dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-22,2024-02-22 22:28:47,CUST000000179563,57502,2,2000000248554,1,INR,790,1%,40,app,
2024-02-22,2024-02-22 13:44:14,CUST000000066701,57503,1,2000000336862,1,INR,606,1%,108,web,
2024-02-22,2024-02-22 03:44:54,CUST000000131682,57504,1,2000000244624,1,INR,912,0%,110,web,PRIME5
2024-02-22,2024-02-22 03:44:54,CUST000000131682,57504,2,2000000129549,1,INR,45504,26%,4051,web,PRIME5
2024-02-22,2024-02-22 03:44:54,CUST000000131682,57504,3,2000000147208,Two,INR,29943,22%,5586,web,PRIME5
2024-02-22,2024-02-22 03:44:54,CUST000000131682,57504,4,2000000014531,1,INR,2118,21%,300,web,PRIME5
2024-02-22,2024-02-22 07:49:35,CUST000000152241,57505,1,2000000071855,Two,INR,2919,14%,253,web,
2024-02-22,2024-02-22 22:54:55,CUST000000269984,57506,1,2000000003153,1,CAD,35,0%,5,web,
2024-02-22,2024-02-22 22:54:55,CUST000000269984,57506,2,2000000004945,Two,CAD,888,9%,81,web,
2024-02-22,2024-02-22 14:06:38,CUST000000152376,57507,1,2000000074009,1,AUD,41,5%,5,app,
2024-02-22,2024-02-22 18:58:43,CUST000000029235,57508,1,2000000308173,1,INR,14542,0%,2618,web,
2024-02-22,2024-02-22 22:11:02,CUST000000013666,57509,1,2000000002750,1,USD,$12,0%,3,app,PRIME5
2024-02-22,2024-02-22 16:53:29,CUST000000270220,57510,1,2000000249803,1,USD,$62,13%,7,app,
2024-02-22,2024-02-22 16:53:29,CUST000000270220,57510,2,2000000311333,1,USD,$8,15%,2,app,
2024-02-22,2024-02-22 03:51:50,CUST000000055238,57511,1,2000000361260,1,USD,$29,19%,5,app,
2024-02-22,2024-02-22 03:51:50,CUST000000055238,57511,2,2000000158075,1,USD,$40,0%,5,app,
2024-02-22,2024-02-22 17:12:27,CUST000000140115,57512,1,2000000483344,1,INR,929,15%,96,app,
2024-02-22,2024-02-22 20:49:09,CUST000000224245,57513,1,2000000118369,1,GBP,9,9%,2,app,
2024-02-22,2024-02-22 20:49:09,CUST000000224245,57513,2,2000000298320,3,GBP,469,4%,163,app,
2024-02-22,2024-02-22 04:10:08,CUST000000110853,57514,1,2000000090436,Two,GBP,120,4%,28,app,
2024-02-22,2024-02-22 17:32:57,CUST000000158407,57515,1,2000000248813,1,USD,$5,13%,1,web,
2024-02-22,2024-02-22 16:28:33,CUST000000266865,57516,1,2000000306247,1,AED,2320,7%,259,app,FEST20
2024-02-22,2024-02-22 16:28:33,CUST000000266865,57516,2,2000000006390,Two,AED,62,14%,6,app,FEST20
2024-02-22,2024-02-22 16:28:33,CUST000000266865,57516,3,2000000295787,1,AED,2438,0%,292,app,FEST20
2024-02-22,2024-02-22 16:28:33,CUST000000266865,57516,4,2000000412481,1,AED,93,17%,10,app,FEST20
2024-02-22,2024-02-22 16:28:33,CUST000000266865,57516,5,2000000434131,1,AED,199,16%,31,app,FEST20
2024-02-22,2024-02-22 20:20:18,CUST000000156730,57517,1,2000000140872,Two,CAD,12,17%,3,web,
2024-02-22,2024-02-22 20:20:18,CUST000000156730,57517,2,2000000166988,1,CAD,16,16%,3,web,
2024-02-22,2024-02-22 20:20:18,CUST000000156730,57517,3,2000000410463,1,CAD,634,9%,70,web,
2024-02-22,2024-02-22 13:53:28,CUST000000279880,57518,1,2000000272276,1,USD,$3,7%,1,app,PRIME5
2024-02-22,2024-02-22 03:53:17,CUST000000086811,57519,1,2000000412122,Two,INR,36923,12%,7796,web,
2024-02-22,2024-02-22 07:03:02,CUST000000091231,57520,1,2000000279404,1,AED,408,2%,20,app,
2024-02-22,2024-02-22 17:40:42,CUST000000241710,57521,1,2000000478586,1,INR,3778,2%,186,app,NEW10
2024-02-22,2024-02-22 07:37:01,CUST000000231116,57522,1,2000000430942,1,INR,74101,6%,12475,web,
2024-02-22,2024-02-22 03:02:28,CUST000000082502,57523,1,2000000254470,1,USD,$6,7%,1,web,SAVE50
2024-02-22,2024-02-22 03:02:28,CUST000000082502,57523,2,2000000011295,1,USD,$8,1%,1,web,SAVE50
2024-02-22,2024-02-22 08:31:54,CUST000000012532,57524,1,2000000138244,1,INR,53701,0%,2686,web,SAVE50
2024-02-22,2024-02-22 08:31:54,CUST000000012532,57524,2,2000000048697,1,INR,6133,2%,719,web,SAVE50
2024-02-22,2024-02-22 08:31:54,CUST000000012532,57524,3,2000000191850,1,INR,2881,20%,276,web,SAVE50
2024-02-22,2024-02-22 08:31:54,CUST000000012532,57524,4,2000000475554,1,INR,469,9%,22,web,SAVE50
2024-02-22,2024-02-22 08:31:54,CUST000000012532,57524,5,2000000424842,Two,INR,13392,24%,2437,web,SAVE50
2024-02-22,2024-02-22 13:58:31,CUST000000172543,57525,1,2000000096582,1,INR,53862,9%,2456,web,
2024-02-22,2024-02-22 01:09:41,CUST000000115420,57526,1,2000000415895,1,USD,$11,3%,2,app,
2024-02-22,2024-02-22 02:27:50,CUST000000248688,57527,1,2000000113302,1,INR,3790,10%,411,app,PRIME5
2024-02-22,2024-02-22 16:40:53,CUST000000119819,57528,1,2000000397931,1,INR,2928,0%,528,app,FEST20
2024-02-22,2024-02-22 21:29:52,CUST000000217777,57529,1,2000000130767,1,INR,7144,21%,680,web,PRIME5
2024-02-22,2024-02-22 21:47:04,CUST000000133190,57530,1,2000000168593,1,AED,438,12%,47,app,PRIME5
2024-02-22,2024-02-22 02:57:50,CUST000000009355,57531,1,2000000287232,1,INR,222,9%,11,app,PRIME5
2024-02-22,2024-02-22 02:57:50,CUST000000009355,57531,2,2000000204475,1,INR,13831,0%,2490,app,PRIME5
2024-02-22,2024-02-22 07:50:55,CUST000000071967,57532,1,2000000272498,1,INR,1530,13%,161,web,FEST20
2024-02-22,2024-02-22 07:50:55,CUST000000071967,57532,2,2000000267661,Two,INR,8396,10%,1809,web,FEST20
2024-02-22,2024-02-22 07:59:15,CUST000000035179,57533,1,2000000447193,1,GBP,118,11%,13,app,FEST20
2024-02-22,2024-02-22 07:59:15,CUST000000035179,57533,2,2000000201276,1,GBP,7,1%,2,app,FEST20
2024-02-22,2024-02-22 07:59:15,CUST000000035179,57533,3,2000000461731,1,GBP,7,11%,2,app,FEST20
2024-02-22,2024-02-22 07:59:15,CUST000000035179,57533,4,2000000166568,1,GBP,383,29%,14,app,FEST20
2024-02-22,2024-02-22 21:29:26,CUST000000179838,57534,1,2000000344300,Two,USD,$84,13%,8,web,SAVE50
2024-02-22,2024-02-22 10:35:17,CUST000000066465,57535,1,2000000381046,1,INR,2662,3%,129,web,PRIME5
2024-02-22,2024-02-22 21:35:25,CUST000000269419,57536,1,2000000377254,1,USD,$55,0%,3,app,NEW10
2024-02-22,2024-02-22 21:35:25,CUST000000269419,57536,2,2000000411477,1,USD,$199,7%,23,app,NEW10
2024-02-22,2024-02-22 21:35:25,CUST000000269419,57536,3,2000000221236,1,USD,$28,0%,2,app,NEW10
2024-02-22,2024-02-22 21:35:25,CUST000000269419,57536,4,2000000330563,1,USD,$2,6%,1,app,NEW10
2024-02-22,2024-02-22 06:10:00,CUST000000162905,57537,1,2000000000886,1,INR,7778,14%,336,app,
2024-02-22,2024-02-22 00:29:04,CUST000000133404,57538,1,2000000345291,Two,USD,$857,20%,249,app,
2024-02-22,2024-02-22 00:29:04,CUST000000133404,57538,2,2000000427058,1,USD,$193,17%,9,app,
2024-02-22,2024-02-22 07:19:36,CUST000000068348,57539,1,2000000472423,1,AED,23,0%,3,app,
2024-02-22,2024-02-22 07:24:24,CUST000000139250,57540,1,2000000068503,1,INR,2018,22%,80,web,
2024-02-22,2024-02-22 13:46:01,CUST000000178780,57541,1,2000000197395,Two,USD,$294,2%,69,app,
2024-02-22,2024-02-22 18:06:45,CUST000000296565,57542,1,2000000392820,1,INR,16186,0%,2914,app,
2024-02-22,2024-02-22 18:06:45,CUST000000296565,57542,2,2000000035338,1,INR,3639,0%,182,app,
2024-02-22,2024-02-22 10:41:10,CUST000000153201,57543,1,2000000189505,1,INR,34690,8%,3813,app,FEST20
2024-02-22,2024-02-22 10:41:10,CUST000000153201,57543,2,2000000458731,1,INR,13087,11%,1400,app,FEST20
2024-02-22,2024-02-22 07:46:18,CUST000000126219,57544,1,2000000232454,1,AUD,32,17%,2,web,PRIME5
2024-02-22,2024-02-22 07:46:18,CUST000000126219,57544,2,2000000266442,1,AUD,899,17%,38,web,PRIME5
2024-02-22,2024-02-22 07:46:18,CUST000000126219,57544,3,2000000016818,3,AUD,52,10%,18,web,PRIME5
2024-02-22,2024-02-22 06:39:57,CUST000000227602,57545,1,2000000287041,1,CAD,3,13%,1,app,PRIME5
2024-02-22,2024-02-22 20:04:19,CUST000000217479,57546,1,2000000267401,1,INR,5169,15%,527,app,NEW10
2024-02-22,2024-02-22 20:04:19,CUST000000217479,57546,2,2000000282374,1,INR,12899,0%,1548,app,NEW10
2024-02-22,2024-02-22 18:58:19,CUST000000039772,57547,1,2000000346557,Two,AUD,80,5%,19,app,
2024-02-22,2024-02-22 18:58:19,CUST000000039772,57547,2,2000000069258,1,AUD,935,21%,37,app,
2024-02-22,2024-02-22 16:08:33,CUST000000264696,57548,1,2000000499659,1,AUD,9,14%,1,web,
2024-02-22,2024-02-22 01:30:21,CUST000000173940,57549,1,2000000321998,1,USD,$10,14%,1,web,
2024-02-22,2024-02-22 01:30:21,CUST000000173940,57549,2,2000000295091,1,USD,$51,18%,6,web,
2024-02-22,2024-02-22 14:12:18,CUST000000185301,57550,1,2000000249667,1,USD,$187,4%,33,app,PRIME5
2024-02-22,2024-02-22 00:40:38,CUST000000216591,57551,1,2000000078830,1,INR,884,15%,38,app,
2024-02-22,2024-02-22 00:40:38,CUST000000216591,57551,2,2000000370095,Two,INR,2615,3%,253,app,
2024-02-22,2024-02-22 17:20:51,CUST000000151543,57552,1,2000000455204,1,GBP,5,18%,1,web,PRIME5
2024-02-22,2024-02-22 17:20:51,CUST000000151543,57552,2,2000000195988,1,GBP,13,11%,2,web,PRIME5
2024-02-22,2024-02-22 04:04:16,CUST000000071579,57553,1,2000000470849,1,AED,2300,7%,387,web,
2024-02-22,2024-02-22 04:04:16,CUST000000071579,57553,2,2000000136417,1,AED,82,10%,4,web,
2024-02-22,2024-02-22 08:49:55,CUST000000078978,57554,1,2000000334653,1,GBP,8,0%,1,app,FEST20
2024-02-22,2024-02-22 08:49:55,CUST000000078978,57554,2,2000000197012,1,GBP,16,12%,2,app,FEST20
2024-02-22,2024-02-22 21:48:48,CUST000000127450,57555,1,2000000283470,1,AUD,56,18%,6,web,
2024-02-22,2024-02-22 23:21:31,CUST000000123219,57556,1,2000000090665,1,CAD,45,8%,3,app,
2024-02-22,2024-02-22 19:12:28,CUST000000298425,57557,1,2000000291314,1,INR,3982,1%,472,web,
2024-02-22,2024-02-22 19:12:28,CUST000000298425,57557,2,2000000330051,Two,INR,1826,15%,156,web,
2024-02-22,2024-02-22 06:12:51,CUST000000150141,57558,1,2000000195919,1,INR,30030,16%,1267,web,
2024-02-22,2024-02-22 06:12:51,CUST000000150141,57558,2,2000000183077,1,INR,39032,7%,1820,web,
2024-02-22,2024-02-22 15:22:51,CUST000000020334,57559,1,2000000237497,3,INR,9899,10%,1344,app,NEW10
2024-02-22,2024-02-22 15:33:04,CUST000000077336,57560,1,2000000447872,1,INR,2313,15%,353,app,
2024-02-22,2024-02-22 20:46:33,CUST000000119222,57561,1,2000000497877,1,INR,1378,20%,133,app,
2024-02-22,2024-02-22 08:35:59,CUST000000207693,57562,1,2000000203768,1,AUD,109,6%,19,web,
2024-02-22,2024-02-22 23:47:26,CUST000000173316,57563,1,2000000032948,1,GBP,135,17%,14,app,
2024-02-22,2024-02-22 23:47:26,CUST000000173316,57563,2,2000000180397,1,GBP,101,5%,12,app,
2024-02-22,2024-02-22 19:37:00,CUST000000101434,57564,1,2000000276427,1,INR,56642,12%,2491,app,
2024-02-22,2024-02-22 12:50:37,CUST000000002371,57565,1,2000000343884,1,INR,1552,20%,223,app,NEW10
2024-02-22,2024-02-22 12:50:37,CUST000000002371,57565,2,2000000396972,1,INR,1089,10%,118,app,NEW10
2024-02-22,2024-02-22 23:45:41,CUST000000101604,57566,1,2000000445687,1,INR,10127,14%,1046,app,
2024-02-22,2024-02-22 23:45:41,CUST000000101604,57566,2,2000000030586,Two,INR,1795,4%,621,app,
2024-02-22,2024-02-22 00:44:00,CUST000000091295,57567,1,2000000228556,1,USD,$23,22%,3,web,
2024-02-22,2024-02-22 06:35:52,CUST000000060057,57568,1,2000000333885,1,INR,60052,10%,2704,web,
2024-02-22,2024-02-22 06:35:52,CUST000000060057,57568,2,2000000225982,1,INR,2134,3%,248,web,
2024-02-22,2024-02-22 21:57:05,CUST000000072961,57569,1,2000000255750,1,INR,4337,7%,486,web,FEST20
2024-02-22,2024-02-22 21:57:05,CUST000000072961,57569,2,2000000060194,1,INR,33017,4%,3818,web,FEST20
2024-02-22,2024-02-22 07:04:44,CUST000000034573,57570,1,2000000322070,Two,GBP,54,7%,13,web,SAVE50
2024-02-22,2024-02-22 07:04:44,CUST000000034573,57570,2,2000000333502,1,GBP,13,1%,3,web,SAVE50
2024-02-22,2024-02-22 07:04:44,CUST000000034573,57570,3,2000000441702,Two,GBP,3,2%,1,web,SAVE50
2024-02-22,2024-02-22 23:39:30,CUST000000201386,57571,1,2000000462578,1,INR,4893,3%,568,app,NEW10
2024-02-22,2024-02-22 23:39:30,CUST000000201386,57571,2,2000000172873,1,INR,161,15%,25,app,NEW10
2024-02-22,2024-02-22 23:39:30,CUST000000201386,57571,3,2000000301501,3,INR,43646,0%,15713,app,NEW10
2024-02-22,2024-02-22 23:56:25,CUST000000289458,57572,1,2000000266589,1,INR,4207,13%,184,app,FEST20
2024-02-22,2024-02-22 15:12:03,CUST000000020471,57573,1,2000000232140,1,CAD,53,11%,6,web,
2024-02-22,2024-02-22 13:59:19,CUST000000136771,57574,1,2000000056029,Two,INR,39102,22%,7289,web,
2024-02-22,2024-02-22 20:14:41,CUST000000073350,57575,1,2000000191768,1,INR,3547,8%,391,app,PRIME5
2024-02-22,2024-02-22 15:05:58,CUST000000075870,57576,1,2000000217055,1,AED,25,9%,3,web,
2024-02-22,2024-02-22 15:05:58,CUST000000075870,57576,2,2000000256603,3,AED,46,4%,17,web,
2024-02-22,2024-02-22 15:05:58,CUST000000075870,57576,3,2000000458144,1,AED,40,1%,5,web,
2024-02-22,2024-02-22 12:32:49,CUST000000274791,57577,1,2000000287423,Two,INR,1724,25%,130,app,
2024-02-22,2024-02-22 20:16:27,CUST000000002579,57578,1,2000000030692,Two,SGD,21,13%,7,app,
2024-02-22,2024-02-22 20:16:27,CUST000000002579,57578,2,2000000049779,1,SGD,123,12%,20,app,
2024-02-22,2024-02-22 20:16:27,CUST000000002579,57578,3,2000000035550,1,SGD,47,0%,6,app,
2024-02-22,2024-02-22 20:16:27,CUST000000002579,57578,4,2000000120737,1,SGD,48,12%,8,app,
2024-02-22,2024-02-22 20:27:33,CUST000000063741,57579,1,2000000149561,1,USD,$26,6%,2,app,NEW10
2024-02-22,2024-02-22 20:27:33,CUST000000063741,57579,2,2000000434254,Two,USD,$28,24%,6,app,NEW10
2024-02-22,2024-02-22 20:27:33,CUST000000063741,57579,3,2000000027159,1,USD,$21,8%,4,app,NEW10
2024-02-22,2024-02-22 20:27:33,CUST000000063741,57579,4,2000000268484,Two,USD,$55,17%,17,app,NEW10
2024-02-22,2024-02-22 22:01:42,CUST000000009357,57580,1,2000000123189,1,INR,53039,3%,6143,web,
2024-02-22,2024-02-22 22:01:42,CUST000000009357,57580,2,2000000208527,1,INR,1584,3%,185,web,
2024-02-22,2024-02-22 22:01:42,CUST000000009357,57580,3,2000000411644,1,INR,1802,5%,86,web,
2024-02-22,2024-02-22 10:38:34,CUST000000056106,57581,1,2000000086781,1,INR,17218,26%,1520,web,NEW10
2024-02-22,2024-02-22 10:38:34,CUST000000056106,57581,2,2000000050560,Two,INR,462,3%,109,web,NEW10
2024-02-22,2024-02-22 12:02:10,CUST000000036147,57582,1,2000000239194,1,INR,2184,3%,383,app,
2024-02-22,2024-02-22 04:02:27,CUST000000283480,57583,1,2000000182803,1,INR,75784,15%,3231,app,
2024-02-22,2024-02-22 14:52:52,CUST000000094912,57584,1,2000000403939,1,AUD,20,17%,1,web,NEW10
2024-02-22,2024-02-22 14:52:52,CUST000000094912,57584,2,2000000086149,Two,AUD,51,1%,6,web,NEW10
2024-02-22,2024-02-22 14:52:52,CUST000000094912,57584,3,2000000303307,1,AUD,934,3%,109,web,NEW10
2024-02-22,2024-02-22 14:52:52,CUST000000094912,57584,4,2000000090030,1,AUD,85,11%,10,web,NEW10
2024-02-22,2024-02-22 14:52:52,CUST000000094912,57584,5,2000000386607,1,AUD,14,11%,2,web,NEW10
2024-02-22,2024-02-22 23:07:05,CUST000000294644,57585,1,2000000041339,1,INR,2720,20%,110,app,
2024-02-22,2024-02-22 23:07:05,CUST000000294644,57585,2,2000000444611,Two,INR,3464,14%,298,app,
2024-02-22,2024-02-22 15:24:51,CUST000000051018,57586,1,2000000230085,1,AUD,15,13%,2,app,PRIME5
2024-02-22,2024-02-22 15:24:51,CUST000000051018,57586,2,2000000105093,1,AUD,1979,8%,327,app,PRIME5
2024-02-22,2024-02-22 15:24:51,CUST000000051018,57586,3,2000000037387,1,AUD,24,15%,3,app,PRIME5
2024-02-22,2024-02-22 15:24:51,CUST000000051018,57586,4,2000000185941,1,AUD,82,13%,9,app,PRIME5
2024-02-22,2024-02-22 13:54:05,CUST000000202309,57587,1,2000000316611,1,INR,5592,2%,983,app,NEW10
2024-02-22,2024-02-22 13:54:05,CUST000000202309,57587,2,2000000409863,1,INR,1268,4%,219,app,NEW10
2024-02-22,2024-02-22 21:24:22,CUST000000042421,57588,1,2000000406558,1,INR,4061,0%,488,web,
2024-02-22,2024-02-22 21:24:22,CUST000000042421,57588,2,2000000028453,1,INR,1574,12%,166,web,
2024-02-22,2024-02-22 01:04:56,CUST000000117696,57589,1,2000000428031,1,GBP,23,8%,3,app,NEW10
2024-02-22,2024-02-22 04:54:04,CUST000000015946,57590,1,2000000115443,1,INR,2036,2%,361,app,FEST20
2024-02-22,2024-02-22 04:54:04,CUST000000015946,57590,2,2000000215495,1,INR,2200,0%,396,app,FEST20
2024-02-22,2024-02-22 04:54:04,CUST000000015946,57590,3,2000000482910,1,INR,2619,20%,379,app,FEST20
2024-02-22,2024-02-22 09:22:21,CUST000000087580,57591,1,2000000131832,1,INR,27690,0%,1383,app,FEST20
2024-02-22,2024-02-22 09:22:21,CUST000000087580,57591,2,2000000229737,1,INR,2655,8%,122,app,FEST20
2024-02-22,2024-02-22 09:22:21,CUST000000087580,57591,3,2000000119731,Two,INR,98218,0%,23573,app,FEST20
2024-02-22,2024-02-22 04:26:19,CUST000000027593,57592,1,2000000060545,1,INR,2187,2%,107,web,
2024-02-22,2024-02-22 22:09:02,CUST000000172605,57593,1,2000000218397,1,INR,3737,13%,391,app,PRIME5
2024-02-22,2024-02-22 22:09:02,CUST000000172605,57593,2,2000000401409,1,INR,2028,7%,342,app,PRIME5
2024-02-22,2024-02-22 02:02:15,CUST000000246132,57594,1,2000000282039,1,AED,18,13%,3,web,
2024-02-22,2024-02-22 05:34:24,CUST000000252302,57595,1,2000000263281,1,SGD,634,0%,115,app,
2024-02-22,2024-02-22 05:34:24,CUST000000252302,57595,2,2000000040158,1,SGD,40,10%,5,app,
2024-02-22,2024-02-22 13:58:05,CUST000000102608,57596,1,2000000265711,1,CAD,303,12%,33,app,
2024-02-22,2024-02-22 09:38:55,CUST000000080191,57597,1,2000000254777,1,INR,1004,15%,103,app,
2024-02-22,2024-02-22 13:51:54,CUST000000171328,57598,1,2000000058221,1,USD,$30,8%,4,app,
2024-02-22,2024-02-22 06:05:37,CUST000000218181,57599,1,2000000236971,1,INR,1965,3%,96,app,PRIME5
2024-02-22,2024-02-22 06:05:37,CUST000000218181,57599,2,2000000488158,1,INR,29824,11%,1333,app,PRIME5
2024-02-22,2024-02-22 06:05:37,CUST000000218181,57599,3,2000000130323,4,INR,1640,5%,1121,app,PRIME5
2024-02-22,2024-02-22 06:05:37,CUST000000218181,57599,4,2000000300405,Two,INR,2949,7%,659,app,PRIME5
2024-02-22,2024-02-22 06:05:37,CUST000000218181,57599,5,2000000035031,1,INR,2272,18%,337,app,PRIME5
2024-02-22,2024-02-22 01:49:26,CUST000000085774,57600,1,2000000472751,1,INR,10935,10%,1769,web,
2024-02-22,2024-02-22 20:19:32,CUST000000267033,57601,1,2000000151939,1,INR,8903,0%,446,app,PRIME5
2024-02-22,2024-02-22 08:20:10,CUST000000288712,57602,1,2000000220505,1,INR,40013,3%,4664,app,FEST20
2024-02-22,2024-02-22 08:20:10,CUST000000288712,57602,2,2000000018096,1,INR,1126,20%,162,app,FEST20
2024-02-22,2024-02-22 08:20:10,CUST000000288712,57602,3,2000000465289,1,INR,8852,5%,1010,app,FEST20
2024-02-22,2024-02-22 21:36:10,CUST000000157494,57603,1,2000000086323,1,INR,1043,3%,51,app,
2024-02-22,2024-02-22 21:36:10,CUST000000157494,57603,2,2000000455730,Two,INR,4657,6%,1047,app,
2024-02-22,2024-02-22 10:15:31,CUST000000250666,57604,1,2000000037028,1,INR,2483,19%,243,app,
2024-02-22,2024-02-22 03:48:39,CUST000000206901,57605,1,2000000164830,Two,INR,70622,10%,6324,web,
2024-02-22,2024-02-22 03:48:39,CUST000000206901,57605,2,2000000473543,3,INR,4463,0%,668,web,
2024-02-22,2024-02-22 03:48:39,CUST000000206901,57605,3,2000000069760,1,INR,81412,10%,8764,web,
2024-02-22,2024-02-22 03:48:39,CUST000000206901,57605,4,2000000340456,1,INR,537,16%,55,web,
2024-02-22,2024-02-22 14:55:13,CUST000000049316,57606,1,2000000498072,1,INR,543,2%,64,app,
2024-02-22,2024-02-22 02:55:50,CUST000000152133,57607,1,2000000146898,3,INR,12474,7%,1745,app,
2024-02-22,2024-02-22 08:25:25,CUST000000026024,57608,1,2000000175973,1,SGD,22,3%,4,web,
2024-02-22,2024-02-22 22:08:14,CUST000000073951,57609,1,2000000147697,1,INR,100555,13%,10525,web,
2024-02-22,2024-02-22 22:08:14,CUST000000073951,57609,2,2000000128726,1,INR,4412,0%,530,web,
2024-02-22,2024-02-22 22:08:14,CUST000000073951,57609,3,2000000250540,Two,INR,45240,9%,9829,web,
2024-02-22,2024-02-22 16:41:21,CUST000000105993,57610,1,2000000233963,1,INR,1086,6%,124,web,
2024-02-22,2024-02-22 07:56:20,CUST000000253051,57611,1,2000000428260,1,INR,3223,8%,354,web,
2024-02-22,2024-02-22 15:58:36,CUST000000111745,57612,1,2000000358376,1,GBP,157,0%,19,app,PRIME5
2024-02-22,2024-02-22 15:58:36,CUST000000111745,57612,2,2000000089935,1,GBP,58,2%,7,app,PRIME5
2024-02-22,2024-02-22 19:11:58,CUST000000151405,57613,1,2000000391120,1,USD,$18,13%,2,app,
2024-02-22,2024-02-22 19:11:58,CUST000000151405,57613,2,2000000467498,1,USD,$13,0%,2,app,
2024-02-22,2024-02-22 19:43:23,CUST000000058117,57614,1,2000000274898,1,USD,$44,1%,6,app,
2024-02-22,2024-02-22 22:30:16,CUST000000121639,57615,1,2000000368917,1,USD,$40,10%,2,web,
2024-02-22,2024-02-22 22:30:16,CUST000000121639,57615,2,2000000076690,1,USD,$16,9%,1,web,
2024-02-22,2024-02-22 06:24:59,CUST000000086396,57616,1,2000000374987,1,INR,331,13%,35,web,
2024-02-22,2024-02-22 18:28:53,CUST000000137764,57617,1,2000000173337,1,USD,$209,2%,37,app,
2024-02-22,2024-02-22 16:47:05,CUST000000150200,57618,1,2000000186856,3,GBP,3,14%,1,app,SAVE50
2024-02-22,2024-02-22 07:58:40,CUST000000247570,57619,1,2000000421278,1,INR,11466,12%,1822,app,PRIME5
2024-02-22,2024-02-22 07:58:40,CUST000000247570,57619,2,2000000402390,1,INR,7535,8%,346,app,PRIME5
2024-02-22,2024-02-22 19:45:52,CUST000000044566,57620,1,2000000364582,Two,INR,1442,26%,107,web,
2024-02-22,2024-02-22 19:45:52,CUST000000044566,57620,2,2000000169286,1,INR,46539,0%,5585,web,
2024-02-22,2024-02-22 19:45:52,CUST000000044566,57620,3,2000000192086,1,INR,1836,8%,202,web,
2024-02-22,2024-02-22 19:45:52,CUST000000044566,57620,4,2000000388779,1,INR,111712,16%,16863,web,
2024-02-22,2024-02-22 13:14:29,CUST000000169291,57621,1,2000000202631,1,INR,222,6%,11,app,
2024-02-22,2024-02-22 22:37:49,CUST000000295384,57622,1,2000000375717,1,USD,$74,18%,4,web,PRIME5
2024-02-22,2024-02-22 22:37:49,CUST000000295384,57622,2,2000000183107,1,USD,$74,32%,7,web,PRIME5
2024-02-22,2024-02-22 19:38:43,CUST000000240845,57623,1,2000000056937,3,INR,13929,4%,4803,app,
2024-02-22,2024-02-22 12:26:57,CUST000000129415,57624,1,2000000136653,1,AED,581,0%,70,web,FEST20
2024-02-22,2024-02-22 12:00:35,CUST000000276811,57625,1,2000000448121,1,INR,4039,6%,190,app,SAVE50
2024-02-22,2024-02-22 12:00:35,CUST000000276811,57625,2,2000000395869,1,INR,1111,14%,172,app,SAVE50
2024-02-22,2024-02-22 12:00:35,CUST000000276811,57625,3,2000000233994,Two,INR,95266,3%,33327,app,SAVE50
2024-02-22,2024-02-22 01:39:15,CUST000000032419,57626,1,2000000387758,1,SGD,32,2%,4,web,NEW10
2024-02-22,2024-02-22 07:05:20,CUST000000063194,57627,1,2000000093161,1,INR,235,24%,33,web,
2024-02-22,2024-02-22 15:45:44,CUST000000161178,57628,1,2000000397344,1,INR,45001,2%,5312,app,
2024-02-22,2024-02-22 15:45:44,CUST000000161178,57628,2,2000000081076,1,INR,65336,0%,7841,app,
2024-02-22,2024-02-22 03:02:38,CUST000000164611,57629,1,2000000386775,1,INR,5791,21%,551,web,
2024-02-22,2024-02-22 03:02:38,CUST000000164611,57629,2,2000000432700,1,INR,1695,2%,299,web,
2024-02-22,2024-02-22 03:02:38,CUST000000164611,57629,3,2000000374543,1,INR,1677,17%,168,web,
2024-02-22,2024-02-22 00:06:21,CUST000000065393,57630,1,2000000346175,1,INR,1902,5%,90,app,
2024-02-22,2024-02-22 00:06:21,CUST000000065393,57630,2,2000000026862,1,INR,3891,1%,194,app,
2024-02-22,2024-02-22 22:38:55,CUST000000195170,57631,1,2000000419787,1,SGD,36,15%,6,app,FEST20
2024-02-22,2024-02-22 22:00:04,CUST000000125459,57632,1,2000000292281,1,INR,862,6%,98,web,
2024-02-22,2024-02-22 02:32:15,CUST000000059294,57633,1,2000000325507,1,INR,2016,9%,220,web,
2024-02-22,2024-02-22 17:26:55,CUST000000273066,57634,1,2000000059518,1,INR,2082,13%,219,web,
2024-02-22,2024-02-22 17:26:55,CUST000000273066,57634,2,2000000280882,1,INR,5781,0%,694,web,
2024-02-22,2024-02-22 17:26:55,CUST000000273066,57634,3,2000000229379,3,INR,7015,16%,2122,web,
2024-02-22,2024-02-22 17:26:55,CUST000000273066,57634,4,2000000299327,Two,INR,62456,11%,5577,web,
2024-02-22,2024-02-22 23:58:10,CUST000000182585,57635,1,2000000384573,1,AED,110,21%,11,app,FEST20
2024-02-22,2024-02-22 23:58:10,CUST000000182585,57635,2,2000000098210,1,AED,2815,12%,299,app,FEST20
2024-02-22,2024-02-22 06:21:49,CUST000000210613,57636,1,2000000022833,1,GBP,12,19%,2,web,
2024-02-22,2024-02-22 10:05:13,CUST000000038235,57637,1,2000000192642,1,AED,68,11%,8,app,
2024-02-22,2024-02-22 08:44:54,CUST000000007338,57638,1,2000000096216,1,INR,44206,0%,5305,app,
