dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-14,2024-05-14 03:05:22,CUST000000258129,149687,2,2000000259710,1,AED,146,1%,8,app,
2024-05-14,2024-05-14 03:05:22,CUST000000258129,149687,3,2000000338750,1,AED,94,14%,5,app,
2024-05-14,2024-05-14 22:01:16,CUST000000150435,149688,1,2000000455143,1,INR,50912,11%,5451,web,
2024-05-14,2024-05-14 14:07:27,CUST000000023930,149689,1,2000000375311,1,AED,27,15%,3,app,
2024-05-14,2024-05-14 14:07:27,CUST000000023930,149689,2,2000000090849,1,AED,127,2%,7,app,
2024-05-14,2024-05-14 05:41:03,CUST000000046698,149690,1,2000000330747,1,INR,1117,7%,188,app,PRIME5
2024-05-14,2024-05-14 00:34:31,CUST000000114838,149691,1,2000000302409,1,INR,5951,0%,1071,web,
2024-05-14,2024-05-14 22:10:35,CUST000000128050,149692,1,2000000091808,1,INR,5185,20%,496,web,NEW10
2024-05-14,2024-05-14 19:16:55,CUST000000027323,149693,1,2000000003726,Two,USD,$52,0%,6,app,
2024-05-14,2024-05-14 09:54:53,CUST000000252930,149694,1,2000000201016,3,INR,2927,0%,1054,app,NEW10
2024-05-14,2024-05-14 09:54:53,CUST000000252930,149694,2,2000000286235,1,INR,1023,10%,111,app,NEW10
2024-05-14,2024-05-14 09:48:40,CUST000000166152,149695,1,2000000380391,1,INR,1326,18%,130,app,
2024-05-14,2024-05-14 08:14:15,CUST000000171091,149696,1,2000000178912,3,USD,$11,15%,2,app,
2024-05-14,2024-05-14 13:55:41,CUST000000052687,149697,1,2000000354033,1,INR,37283,1%,1841,app,
2024-05-14,2024-05-14 06:57:07,CUST000000289302,149698,1,2000000329413,3,SGD,97,6%,50,app,
2024-05-14,2024-05-14 06:57:07,CUST000000289302,149698,2,2000000404325,1,SGD,81,6%,14,app,
2024-05-14,2024-05-14 20:32:35,CUST000000066382,149699,1,2000000363851,Two,USD,$114,0%,12,app,
2024-05-14,2024-05-14 21:56:44,CUST000000169359,149700,1,2000000208381,4,AED,388,8%,171,app,PRIME5
2024-05-14,2024-05-14 11:25:58,CUST000000014306,149701,1,2000000349763,1,INR,1671,9%,183,app,
2024-05-14,2024-05-14 15:03:00,CUST000000146620,149702,1,2000000492629,1,AED,96,17%,10,app,
2024-05-14,2024-05-14 11:51:06,CUST000000297728,149703,1,2000000354897,Two,GBP,45,15%,4,app,
2024-05-14,2024-05-14 11:51:06,CUST000000297728,149703,2,2000000411798,1,GBP,28,10%,2,app,
2024-05-14,2024-05-14 23:15:52,CUST000000246870,149704,1,2000000397627,1,INR,45690,5%,5206,app,
2024-05-14,2024-05-14 07:28:49,CUST000000197243,149705,1,2000000005706,1,INR,2454,8%,113,app,
2024-05-14,2024-05-14 07:28:49,CUST000000197243,149705,2,2000000238753,Two,INR,3774,22%,707,app,
2024-05-14,2024-05-14 07:28:49,CUST000000197243,149705,3,2000000032603,3,INR,859,10%,419,app,
2024-05-14,2024-05-14 03:17:18,CUST000000130135,149706,1,2000000179384,1,INR,10219,15%,1037,app,
2024-05-14,2024-05-14 03:17:18,CUST000000130135,149706,2,2000000086439,1,INR,15601,14%,1603,app,
2024-05-14,2024-05-14 21:16:21,CUST000000086834,149707,1,2000000390512,1,INR,83018,24%,3136,app,
2024-05-14,2024-05-14 21:16:21,CUST000000086834,149707,2,2000000332253,1,INR,2540,5%,121,app,
2024-05-14,2024-05-14 21:16:21,CUST000000086834,149707,3,2000000457123,Two,INR,1168,11%,376,app,
2024-05-14,2024-05-14 01:48:36,CUST000000013338,149708,1,2000000171234,3,GBP,19,7%,7,web,
2024-05-14,2024-05-14 01:48:36,CUST000000013338,149708,2,2000000312576,1,GBP,13,10%,1,web,
2024-05-14,2024-05-14 10:34:01,CUST000000245001,149709,1,2000000369433,1,AED,82,7%,4,web,
2024-05-14,2024-05-14 03:52:11,CUST000000234643,149710,1,2000000494937,1,USD,$10,4%,2,app,
2024-05-14,2024-05-14 16:36:27,CUST000000033275,149711,1,2000000479828,Two,INR,72927,0%,17461,web,
2024-05-14,2024-05-14 08:54:53,CUST000000295221,149712,1,2000000471983,1,INR,2202,18%,218,web,
2024-05-14,2024-05-14 08:54:53,CUST000000295221,149712,2,2000000248998,4,INR,3202,13%,558,web,
2024-05-14,2024-05-14 09:51:39,CUST000000229506,149713,1,2000000045825,1,INR,3177,12%,506,web,FEST20
2024-05-14,2024-05-14 11:36:20,CUST000000204019,149714,1,2000000313979,1,INR,1188,0%,143,web,
2024-05-14,2024-05-14 03:19:41,CUST000000030499,149715,1,2000000001463,1,INR,71412,10%,11535,app,
2024-05-14,2024-05-14 21:48:22,CUST000000177505,149716,1,2000000196978,Two,USD,$8,8%,2,web,
2024-05-14,2024-05-14 21:48:22,CUST000000177505,149716,2,2000000006512,1,USD,$458,0%,55,web,
2024-05-14,2024-05-14 16:39:12,CUST000000195037,149717,1,2000000116877,1,AED,190,12%,9,app,NEW10
2024-05-14,2024-05-14 16:39:12,CUST000000195037,149717,2,2000000265261,Two,AED,67,0%,17,app,NEW10
2024-05-14,2024-05-14 16:39:12,CUST000000195037,149717,3,2000000474434,Two,AED,59,22%,5,app,NEW10
2024-05-14,2024-05-14 16:39:12,CUST000000195037,149717,4,2000000296333,1,AED,40,4%,5,app,NEW10
2024-05-14,2024-05-14 22:33:23,CUST000000180737,149718,1,2000000112985,1,AUD,4,7%,1,app,
2024-05-14,2024-05-14 01:51:40,CUST000000132226,149719,1,2000000152073,Two,INR,389,15%,80,app,
2024-05-14,2024-05-14 01:51:40,CUST000000132226,149719,2,2000000073989,1,INR,3093,11%,139,app,
2024-05-14,2024-05-14 22:44:46,CUST000000036693,149720,1,2000000135878,1,INR,7078,13%,742,web,FEST20
2024-05-14,2024-05-14 12:09:58,CUST000000113984,149721,1,2000000012100,Two,INR,2288,4%,793,web,
2024-05-14,2024-05-14 18:15:08,CUST000000121565,149722,1,2000000342078,1,AED,289,14%,45,web,NEW10
2024-05-14,2024-05-14 18:39:05,CUST000000109051,149723,1,2000000367651,1,INR,2528,6%,119,web,
2024-05-14,2024-05-14 05:33:16,CUST000000116513,149724,1,2000000126029,1,INR,3368,15%,343,app,NEW10
2024-05-14,2024-05-14 10:12:56,CUST000000108062,149725,1,2000000468105,1,INR,2573,11%,276,web,
2024-05-14,2024-05-14 10:12:56,CUST000000108062,149725,2,2000000314433,Two,INR,65220,7%,6075,web,
2024-05-14,2024-05-14 01:32:13,CUST000000062123,149726,1,2000000410289,1,USD,$18,0%,1,app,
2024-05-14,2024-05-14 01:32:13,CUST000000062123,149726,2,2000000237992,1,USD,$81,15%,9,app,
2024-05-14,2024-05-14 01:32:13,CUST000000062123,149726,3,2000000016146,1,USD,$18,4%,1,app,
2024-05-14,2024-05-14 01:32:13,CUST000000062123,149726,4,2000000144177,1,USD,$68,4%,8,app,
2024-05-14,2024-05-14 01:32:13,CUST000000062123,149726,5,2000000206585,1,USD,$31,12%,4,app,
2024-05-14,2024-05-14 06:22:39,CUST000000161192,149727,1,2000000187860,1,INR,56601,5%,6423,app,
2024-05-14,2024-05-14 00:05:01,CUST000000100260,149728,1,2000000351223,1,USD,$10,15%,2,web,
2024-05-14,2024-05-14 08:24:11,CUST000000228099,149729,1,2000000284941,1,AUD,31,0%,6,app,
2024-05-14,2024-05-14 06:54:37,CUST000000089121,149730,1,2000000329994,1,INR,3276,0%,394,app,
2024-05-14,2024-05-14 06:54:37,CUST000000089121,149730,2,2000000044347,1,INR,2839,1%,339,app,
2024-05-14,2024-05-14 21:39:35,CUST000000268409,149731,1,2000000391540,1,USD,$457,0%,23,app,
2024-05-14,2024-05-14 09:51:40,CUST000000082661,149732,1,2000000389790,1,AED,3286,7%,154,app,
2024-05-14,2024-05-14 09:51:40,CUST000000082661,149732,2,2000000301273,1,AED,434,13%,46,app,
2024-05-14,2024-05-14 08:04:04,CUST000000254079,149733,1,2000000456409,Two,INR,26820,13%,5594,app,
2024-05-14,2024-05-14 08:04:04,CUST000000254079,149733,2,2000000373720,1,INR,389,18%,39,app,
2024-05-14,2024-05-14 05:01:25,CUST000000176725,149734,1,2000000311609,1,INR,92082,17%,9180,web,
2024-05-14,2024-05-14 05:01:25,CUST000000176725,149734,2,2000000014517,Two,INR,2294,10%,496,web,
2024-05-14,2024-05-14 02:54:31,CUST000000275765,149735,1,2000000430607,Two,GBP,21,10%,8,web,PRIME5
2024-05-14,2024-05-14 06:51:15,CUST000000171164,149736,1,2000000225104,1,AED,65,3%,4,web,PRIME5
2024-05-14,2024-05-14 06:51:15,CUST000000171164,149736,2,2000000245799,1,AED,44,2%,6,web,PRIME5
2024-05-14,2024-05-14 19:17:39,CUST000000130112,149737,1,2000000121888,1,INR,1017,14%,158,web,NEW10
2024-05-14,2024-05-14 19:17:39,CUST000000130112,149737,2,2000000081878,Two,INR,905,25%,68,web,NEW10
2024-05-14,2024-05-14 19:17:39,CUST000000130112,149737,3,2000000465029,1,INR,1535,5%,263,web,NEW10
2024-05-14,2024-05-14 07:15:46,CUST000000226336,149738,1,2000000371979,1,INR,2227,7%,250,app,PRIME5
2024-05-14,2024-05-14 10:05:18,CUST000000282484,149739,1,2000000043395,1,INR,11915,12%,1891,app,
2024-05-14,2024-05-14 22:22:24,CUST000000080650,149740,1,2000000045214,1,GBP,248,10%,12,web,
2024-05-14,2024-05-14 22:22:24,CUST000000080650,149740,2,2000000118284,1,GBP,9,14%,1,web,
2024-05-14,2024-05-14 11:14:10,CUST000000284315,149741,1,2000000059556,1,GBP,36,7%,2,app,SAVE50
2024-05-14,2024-05-14 18:19:47,CUST000000024620,149742,1,2000000466842,1,INR,587,13%,93,app,
2024-05-14,2024-05-14 18:19:47,CUST000000024620,149742,2,2000000392493,Two,INR,9886,6%,2234,app,
2024-05-14,2024-05-14 00:35:46,CUST000000282609,149743,1,2000000196565,1,INR,2813,9%,307,app,PRIME5
2024-05-14,2024-05-14 00:35:46,CUST000000282609,149743,2,2000000153841,1,INR,11370,14%,487,app,PRIME5
2024-05-14,2024-05-14 00:35:46,CUST000000282609,149743,3,2000000015385,1,INR,1124,32%,39,app,PRIME5
2024-05-14,2024-05-14 00:35:46,CUST000000282609,149743,4,2000000120003,1,INR,17447,8%,2894,app,PRIME5
2024-05-14,2024-05-14 13:05:58,CUST000000210195,149744,1,2000000301501,1,AUD,936,0%,113,web,PRIME5
2024-05-14,2024-05-14 11:33:03,CUST000000297803,149745,1,2000000232638,1,INR,1670,1%,199,web,
2024-05-14,2024-05-14 11:33:03,CUST000000297803,149745,2,2000000373096,1,INR,1134,0%,137,web,
2024-05-14,2024-05-14 11:33:03,CUST000000297803,149745,3,2000000290485,1,INR,4544,16%,190,web,
2024-05-14,2024-05-14 12:41:54,CUST000000038008,149746,1,2000000046228,1,INR,1586,0%,191,web,NEW10
2024-05-14,2024-05-14 12:41:54,CUST000000038008,149746,2,2000000296142,1,INR,1319,5%,226,web,NEW10
2024-05-14,2024-05-14 12:41:54,CUST000000038008,149746,3,2000000429373,1,INR,72938,18%,2975,web,NEW10
2024-05-14,2024-05-14 21:27:57,CUST000000098424,149747,1,2000000135755,1,INR,11695,21%,463,app,
2024-05-14,2024-05-14 21:27:57,CUST000000098424,149747,2,2000000449708,1,INR,3988,0%,479,app,
2024-05-14,2024-05-14 21:27:57,CUST000000098424,149747,3,2000000326474,3,INR,56931,10%,18378,app,
2024-05-14,2024-05-14 21:33:02,CUST000000034740,149748,1,2000000070407,1,INR,1253,16%,127,app,
2024-05-14,2024-05-14 15:53:46,CUST000000214583,149749,1,2000000497761,1,USD,$42,17%,5,web,NEW10
2024-05-14,2024-05-14 15:53:46,CUST000000214583,149749,2,2000000330761,1,USD,$350,17%,35,web,NEW10
2024-05-14,2024-05-14 15:53:46,CUST000000214583,149749,3,2000000257464,1,USD,$18,23%,2,web,NEW10
2024-05-14,2024-05-14 19:35:35,CUST000000267681,149750,1,2000000470924,1,AUD,154,5%,27,app,
2024-05-14,2024-05-14 06:24:55,CUST000000002715,149751,1,2000000063546,1,USD,$5,6%,1,web,SAVE50
2024-05-14,2024-05-14 06:24:55,CUST000000002715,149751,2,2000000051888,1,USD,$670,15%,69,web,SAVE50
2024-05-14,2024-05-14 06:24:55,CUST000000002715,149751,3,2000000032498,Two,USD,$6,11%,2,web,SAVE50
2024-05-14,2024-05-14 11:50:02,CUST000000169200,149752,1,2000000267791,1,GBP,18,0%,1,web,
2024-05-14,2024-05-14 11:50:02,CUST000000169200,149752,2,2000000181981,1,GBP,418,1%,21,web,
2024-05-14,2024-05-14 07:52:43,CUST000000015021,149753,1,2000000309958,Two,USD,$45,23%,9,web,
2024-05-14,2024-05-14 16:52:07,CUST000000284094,149754,1,2000000024639,1,INR,3102,0%,373,app,
2024-05-14,2024-05-14 16:52:07,CUST000000284094,149754,2,2000000127392,1,INR,8737,15%,897,app,
2024-05-14,2024-05-14 21:22:21,CUST000000112741,149755,1,2000000369433,1,INR,2031,2%,358,app,FEST20
2024-05-14,2024-05-14 21:16:07,CUST000000158873,149756,1,2000000350646,1,INR,1933,14%,201,app,
2024-05-14,2024-05-14 21:16:07,CUST000000158873,149756,2,2000000194806,1,INR,1130,8%,53,app,
2024-05-14,2024-05-14 02:00:54,CUST000000267087,149757,1,2000000421926,1,CAD,23,0%,2,app,FEST20
2024-05-14,2024-05-14 18:09:15,CUST000000292050,149758,1,2000000382692,Two,AUD,29,25%,3,app,
2024-05-14,2024-05-14 18:50:55,CUST000000068208,149759,1,2000000032962,1,INR,2235,12%,99,web,
2024-05-14,2024-05-14 18:50:55,CUST000000068208,149759,2,2000000203645,Two,INR,44016,20%,3537,web,
2024-05-14,2024-05-14 08:41:53,CUST000000196419,149760,1,2000000057453,1,INR,74283,0%,3715,web,
2024-05-14,2024-05-14 22:14:44,CUST000000259981,149761,1,2000000294711,3,INR,1826,9%,600,web,NEW10
2024-05-14,2024-05-14 16:26:29,CUST000000166885,149762,1,2000000306674,Two,USD,$26,5%,7,web,PRIME5
2024-05-14,2024-05-14 16:26:29,CUST000000166885,149762,2,2000000275901,1,USD,$72,11%,8,web,PRIME5
2024-05-14,2024-05-14 13:04:50,CUST000000106617,149763,1,2000000266732,Two,USD,$12,10%,3,app,
2024-05-14,2024-05-14 10:03:06,CUST000000221360,149764,1,2000000068008,1,CAD,31,8%,4,web,PRIME5
2024-05-14,2024-05-14 10:03:06,CUST000000221360,149764,2,2000000169781,1,CAD,18,13%,2,web,PRIME5
2024-05-14,2024-05-14 23:01:50,CUST000000045063,149765,1,2000000342702,1,INR,14858,9%,674,app,
2024-05-14,2024-05-14 23:01:50,CUST000000045063,149765,2,2000000169170,1,INR,3012,17%,125,app,
2024-05-14,2024-05-14 05:49:55,CUST000000267633,149766,1,2000000361130,1,INR,1747,12%,185,app,
2024-05-14,2024-05-14 05:49:55,CUST000000267633,149766,2,2000000187716,1,INR,4355,0%,523,app,
2024-05-14,2024-05-14 05:49:55,CUST000000267633,149766,3,2000000211503,1,INR,15324,0%,1839,app,
2024-05-14,2024-05-14 15:40:00,CUST000000286924,149767,1,2000000143583,1,AED,228,0%,28,app,
2024-05-14,2024-05-14 15:40:00,CUST000000286924,149767,2,2000000250786,1,AED,193,8%,22,app,
2024-05-14,2024-05-14 15:40:00,CUST000000286924,149767,3,2000000119311,1,AED,91,0%,5,app,
2024-05-14,2024-05-14 15:40:00,CUST000000286924,149767,4,2000000062426,1,AED,2130,13%,333,app,
2024-05-14,2024-05-14 12:47:51,CUST000000237997,149768,1,2000000384948,1,USD,$131,8%,15,web,
2024-05-14,2024-05-14 13:32:15,CUST000000104730,149769,1,2000000224237,1,INR,48374,12%,5115,app,
2024-05-14,2024-05-14 23:05:37,CUST000000177492,149770,1,2000000416687,1,SGD,230,2%,28,app,
2024-05-14,2024-05-14 23:05:37,CUST000000177492,149770,2,2000000389165,1,SGD,19,8%,3,app,
2024-05-14,2024-05-14 23:05:37,CUST000000177492,149770,3,2000000369303,1,SGD,1880,0%,95,app,
2024-05-14,2024-05-14 22:39:25,CUST000000209673,149771,1,2000000440699,3,AED,106,0%,17,app,
2024-05-14,2024-05-14 06:06:03,CUST000000087137,149772,1,2000000172347,1,SGD,59,7%,7,web,
2024-05-14,2024-05-14 20:29:30,CUST000000124639,149773,1,2000000176611,1,INR,3247,7%,151,app,SAVE50
2024-05-14,2024-05-14 17:09:09,CUST000000105922,149774,1,2000000012148,Two,USD,$10,16%,3,web,
2024-05-14,2024-05-14 17:09:09,CUST000000105922,149774,2,2000000199443,1,USD,$395,14%,18,web,
2024-05-14,2024-05-14 15:58:42,CUST000000218010,149775,1,2000000376363,Two,INR,2147,15%,183,web,
2024-05-14,2024-05-14 15:58:42,CUST000000218010,149775,2,2000000405322,3,INR,1310,11%,631,web,
2024-05-14,2024-05-14 15:58:42,CUST000000218010,149775,3,2000000113401,1,INR,2589,0%,467,web,
2024-05-14,2024-05-14 00:08:30,CUST000000088849,149776,1,2000000026961,1,USD,$22,3%,4,web,
2024-05-14,2024-05-14 00:08:30,CUST000000088849,149776,2,2000000294353,1,USD,$63,13%,10,web,
2024-05-14,2024-05-14 12:17:32,CUST000000117299,149777,1,2000000148755,1,INR,2616,7%,122,app,PRIME5
2024-05-14,2024-05-14 12:17:32,CUST000000117299,149777,2,2000000350653,1,INR,4162,9%,454,app,PRIME5
2024-05-14,2024-05-14 12:17:32,CUST000000117299,149777,3,2000000136288,1,INR,53221,2%,2596,app,PRIME5
2024-05-14,2024-05-14 02:53:24,CUST000000119268,149778,1,2000000318127,1,INR,2658,7%,124,web,
2024-05-14,2024-05-14 02:53:24,CUST000000119268,149778,2,2000000116235,Two,INR,2135,0%,766,web,
2024-05-14,2024-05-14 02:53:24,CUST000000119268,149778,3,2000000494715,Two,INR,5691,10%,1228,web,
2024-05-14,2024-05-14 14:31:45,CUST000000063384,149779,1,2000000311517,1,INR,1084,13%,48,app,PRIME5
2024-05-14,2024-05-14 01:27:21,CUST000000103600,149780,1,2000000007991,1,USD,$86,19%,4,web,
2024-05-14,2024-05-14 13:14:32,CUST000000186875,149781,1,2000000308883,1,USD,$53,21%,6,app,
2024-05-14,2024-05-14 13:14:32,CUST000000186875,149781,2,2000000335841,1,USD,$61,0%,11,app,
2024-05-14,2024-05-14 23:58:46,CUST000000215790,149782,1,2000000463407,1,GBP,113,11%,13,app,SAVE50
2024-05-14,2024-05-14 23:58:46,CUST000000215790,149782,2,2000000124872,1,GBP,6,11%,1,app,SAVE50
2024-05-14,2024-05-14 07:59:51,CUST000000202118,149783,1,2000000037646,1,CAD,35,9%,4,app,
2024-05-14,2024-05-14 11:27:21,CUST000000125135,149784,1,2000000296791,3,GBP,147,4%,52,web,
2024-05-14,2024-05-14 17:18:29,CUST000000155595,149785,1,2000000276984,1,AED,348,12%,16,web,FEST20
2024-05-14,2024-05-14 17:18:29,CUST000000155595,149785,2,2000000322957,Two,AED,38,0%,14,web,FEST20
2024-05-14,2024-05-14 21:59:31,CUST000000220832,149786,1,2000000317212,Two,INR,15009,1%,5331,app,NEW10
2024-05-14,2024-05-14 14:41:32,CUST000000208090,149787,1,2000000403519,1,CAD,16,8%,2,web,NEW10
2024-05-14,2024-05-14 22:44:57,CUST000000002852,149788,1,2000000102849,1,GBP,117,9%,13,web,PRIME5
2024-05-14,2024-05-14 06:42:50,CUST000000057506,149789,1,2000000499888,1,SGD,91,12%,5,app,
2024-05-14,2024-05-14 06:42:50,CUST000000057506,149789,2,2000000042602,1,SGD,7,0%,1,app,
2024-05-14,2024-05-14 06:42:50,CUST000000057506,149789,3,2000000123486,1,SGD,29,3%,4,app,
2024-05-14,2024-05-14 15:54:53,CUST000000008101,149790,1,2000000138794,1,INR,44251,12%,4662,app,
2024-05-14,2024-05-14 15:54:53,CUST000000008101,149790,2,2000000303819,1,INR,3675,13%,160,app,
2024-05-14,2024-05-14 21:15:55,CUST000000299236,149791,1,2000000236650,1,INR,6630,6%,1122,web,FEST20
2024-05-14,2024-05-14 21:15:55,CUST000000299236,149791,2,2000000410227,1,INR,68318,0%,12298,web,FEST20
2024-05-14,2024-05-14 21:15:55,CUST000000299236,149791,3,2000000202273,1,INR,15518,2%,1817,web,FEST20
2024-05-14,2024-05-14 13:17:52,CUST000000247544,149792,1,2000000470184,1,INR,6074,5%,695,web,
2024-05-14,2024-05-14 13:17:52,CUST000000247544,149792,2,2000000120454,1,INR,2222,11%,238,web,
2024-05-14,2024-05-14 13:17:52,CUST000000247544,149792,3,2000000008769,1,INR,3833,0%,192,web,
2024-05-14,2024-05-14 13:17:52,CUST000000247544,149792,4,2000000195001,1,INR,12286,0%,1475,web,
2024-05-14,2024-05-14 02:17:55,CUST000000142271,149793,1,2000000336428,1,INR,171,6%,30,web,NEW10
2024-05-14,2024-05-14 23:42:47,CUST000000206618,149794,1,2000000257242,Two,CAD,17,16%,4,web,
2024-05-14,2024-05-14 23:38:13,CUST000000252639,149795,1,2000000434902,1,SGD,1820,16%,185,app,NEW10
2024-05-14,2024-05-14 00:35:42,CUST000000294678,149796,1,2000000011905,1,INR,1920,15%,82,app,
2024-05-14,2024-05-14 00:35:42,CUST000000294678,149796,2,2000000027630,1,INR,477,5%,55,app,
2024-05-14,2024-05-14 09:08:18,CUST000000280334,149797,1,2000000218113,1,AED,1327,9%,61,app,
2024-05-14,2024-05-14 09:08:18,CUST000000280334,149797,2,2000000230740,3,AED,1199,9%,395,app,
2024-05-14,2024-05-14 16:51:10,CUST000000106019,149798,1,2000000381961,1,SGD,62,8%,7,web,
2024-05-14,2024-05-14 02:16:47,CUST000000199205,149799,1,2000000407739,1,CAD,10,9%,2,web,PRIME5
2024-05-14,2024-05-14 09:43:00,CUST000000025170,149800,1,2000000440439,1,INR,1312,0%,158,app,
2024-05-14,2024-05-14 09:43:53,CUST000000029080,149801,1,2000000102054,1,CAD,853,3%,149,web,
2024-05-14,2024-05-14 11:59:43,CUST000000080123,149802,1,2000000234908,1,INR,40141,1%,4792,web,FEST20
2024-05-14,2024-05-14 19:29:15,CUST000000211361,149803,1,2000000039046,1,SGD,60,2%,8,app,
2024-05-14,2024-05-14 22:45:30,CUST000000111715,149804,1,2000000403410,1,INR,6090,17%,909,web,
2024-05-14,2024-05-14 11:45:39,CUST000000155928,149805,1,2000000163109,1,INR,911,11%,98,app,
2024-05-14,2024-05-14 11:45:39,CUST000000155928,149805,2,2000000081632,Two,INR,1514,17%,453,app,
2024-05-14,2024-05-14 13:32:01,CUST000000122664,149806,1,2000000247595,3,INR,4094,10%,1321,web,
2024-05-14,2024-05-14 04:33:01,CUST000000184393,149807,1,2000000241296,1,INR,5134,10%,555,app,
2024-05-14,2024-05-14 07:16:57,CUST000000141442,149808,1,2000000282732,1,INR,16880,0%,845,app,NEW10
2024-05-14,2024-05-14 06:13:47,CUST000000045600,149809,1,2000000328195,1,INR,8690,10%,939,web,
2024-05-14,2024-05-14 06:13:47,CUST000000045600,149809,2,2000000012742,3,INR,2551,14%,1179,web,
2024-05-14,2024-05-14 07:54:51,CUST000000247106,149810,1,2000000494302,1,INR,8052,0%,967,web,FEST20
2024-05-14,2024-05-14 07:54:51,CUST000000247106,149810,2,2000000244983,1,INR,35294,22%,4960,web,FEST20
2024-05-14,2024-05-14 04:41:39,CUST000000081874,149811,1,2000000258393,1,INR,5501,0%,276,app,NEW10
2024-05-14,2024-05-14 23:30:12,CUST000000008527,149812,1,2000000158679,Two,USD,$19,0%,2,app,FEST20
2024-05-14,2024-05-14 13:26:21,CUST000000031396,149813,1,2000000141060,Two,INR,2687,0%,269,app,
2024-05-14,2024-05-14 05:30:58,CUST000000168118,149814,1,2000000118086,Two,GBP,87,19%,17,app,PRIME5
2024-05-14,2024-05-14 05:30:58,CUST000000168118,149814,2,2000000179094,1,GBP,13,0%,3,app,PRIME5
2024-05-14,2024-05-14 17:40:13,CUST000000068803,149815,1,2000000452166,Two,USD,$119,7%,40,web,
2024-05-14,2024-05-14 17:40:13,CUST000000068803,149815,2,2000000471488,1,USD,$7,5%,1,web,
2024-05-14,2024-05-14 08:36:45,CUST000000264008,149816,1,2000000044736,1,INR,9022,13%,394,web,FEST20
2024-05-14,2024-05-14 00:10:43,CUST000000284787,149817,1,2000000002613,1,GBP,451,12%,72,app,
2024-05-14,2024-05-14 16:08:34,CUST000000247992,149818,1,2000000437057,1,INR,940,8%,104,web,
2024-05-14,2024-05-14 12:04:55,CUST000000244272,149819,1,2000000467832,1,INR,1109,17%,46,web,
2024-05-14,2024-05-14 12:04:55,CUST000000244272,149819,2,2000000309194,Two,INR,9190,14%,788,web,
2024-05-14,2024-05-14 03:32:40,CUST000000053525,149820,1,2000000308753,1,SGD,31,7%,4,web,FEST20
2024-05-14,2024-05-14 19:07:57,CUST000000082747,149821,1,2000000290072,1,INR,5597,8%,619,app,
2024-05-14,2024-05-14 22:28:16,CUST000000225038,149822,1,2000000167350,Two,GBP,21,16%,2,web,
2024-05-14,2024-05-14 22:28:16,CUST000000225038,149822,2,2000000038902,Two,GBP,326,17%,66,web,
2024-05-14,2024-05-14 22:38:50,CUST000000235613,149823,1,2000000040769,1,INR,12605,6%,1418,web,PRIME5
2024-05-14,2024-05-14 22:38:50,CUST000000235613,149823,2,2000000462820,1,INR,1807,9%,199,web,PRIME5
2024-05-14,2024-05-14 10:04:29,CUST000000100970,149824,1,2000000170497,1,INR,8584,14%,1335,web,
2024-05-14,2024-05-14 10:04:29,CUST000000100970,149824,2,2000000254319,1,INR,838,8%,39,web,
2024-05-14,2024-05-14 10:04:29,CUST000000100970,149824,3,2000000478401,1,INR,5550,7%,259,web,
2024-05-14,2024-05-14 10:04:29,CUST000000100970,149824,4,2000000044262,1,INR,1170,2%,138,web,
2024-05-14,2024-05-14 01:37:56,CUST000000081218,149825,1,2000000014913,1,INR,881,5%,101,app,
2024-05-14,2024-05-14 02:00:47,CUST000000152592,149826,1,2000000060736,1,INR,3401,13%,148,web,NEW10
2024-05-14,2024-05-14 02:00:47,CUST000000152592,149826,2,2000000034867,1,INR,53330,1%,6366,web,NEW10
2024-05-14,2024-05-14 19:40:33,CUST000000078222,149827,1,2000000106045,4,USD,$13,3%,3,web,PRIME5
2024-05-14,2024-05-14 19:40:33,CUST000000078222,149827,2,2000000067698,1,USD,$26,12%,3,web,PRIME5
2024-05-14,2024-05-14 19:55:49,CUST000000164988,149828,1,2000000169897,Two,INR,15761,2%,3720,web,PRIME5
2024-05-14,2024-05-14 01:55:14,CUST000000117241,149829,1,2000000161549,1,AUD,9,14%,2,app,
2024-05-14,2024-05-14 13:29:20,CUST000000215714,149830,1,2000000481029,1,INR,5745,11%,615,web,
2024-05-14,2024-05-14 13:29:20,CUST000000215714,149830,2,2000000219059,1,INR,85402,0%,4271,web,
2024-05-14,2024-05-14 23:03:04,CUST000000006682,149831,1,2000000428185,1,SGD,34,3%,2,app,PRIME5
2024-05-14,2024-05-14 23:03:04,CUST000000006682,149831,2,2000000176383,1,SGD,44,0%,9,app,PRIME5
2024-05-14,2024-05-14 23:03:04,CUST000000006682,149831,3,2000000009124,1,SGD,120,14%,19,app,PRIME5
2024-05-14,2024-05-14 05:54:33,CUST000000118903,149832,1,2000000056876,1,INR,2130,11%,343,app,
2024-05-14,2024-05-14 09:43:56,CUST000000269908,149833,1,2000000437842,Two,USD,$65,11%,6,web,
2024-05-14,2024-05-14 09:43:56,CUST000000269908,149833,2,2000000495354,1,USD,$102,15%,11,web,
2024-05-14,2024-05-14 03:56:31,CUST000000041706,149834,1,2000000044132,1,INR,5661,7%,634,web,
2024-05-14,2024-05-14 03:56:31,CUST000000041706,149834,2,2000000035826,1,INR,786,0%,142,web,
