dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-17,2025-05-17 08:54:35,CUST000000183021,559074,1,2000000483658,Two,INR,2394,0%,575,web,PRIME5
2025-05-17,2025-05-17 13:54:29,CUST000000225177,559075,1,2000000382319,1,INR,65889,2%,3245,app,
2025-05-17,2025-05-17 13:54:29,CUST000000225177,559075,2,2000000110882,1,INR,3586,0%,646,app,
2025-05-17,2025-05-17 13:54:29,CUST000000225177,559075,3,2000000314648,1,INR,13245,20%,1272,app,
2025-05-17,2025-05-17 21:13:42,CUST000000053707,559076,1,2000000225609,Two,INR,201,1%,49,app,
2025-05-17,2025-05-17 13:48:08,CUST000000043885,559077,1,2000000199771,3,INR,898,15%,274,app,
2025-05-17,2025-05-17 13:48:08,CUST000000043885,559077,2,2000000252827,1,INR,222,11%,10,app,
2025-05-17,2025-05-17 19:39:43,CUST000000090444,559078,1,2000000022178,1,INR,10224,4%,1175,app,PRIME5
2025-05-17,2025-05-17 13:34:02,CUST000000242703,559079,1,2000000367743,1,INR,56083,18%,2295,app,SAVE50
2025-05-17,2025-05-17 13:34:02,CUST000000242703,559079,2,2000000079134,Two,INR,10281,0%,2468,app,SAVE50
2025-05-17,2025-05-17 13:34:02,CUST000000242703,559079,3,2000000050157,1,INR,1163,12%,52,app,SAVE50
2025-05-17,2025-05-17 13:34:02,CUST000000242703,559079,4,2000000288925,1,INR,2142,8%,354,app,SAVE50
2025-05-17,2025-05-17 11:02:30,CUST000000180460,559080,1,2000000075952,1,AED,31,2%,6,app,
2025-05-17,2025-05-17 04:54:32,CUST000000170710,559081,1,2000000117607,1,INR,891,19%,37,app,
2025-05-17,2025-05-17 04:54:32,CUST000000170710,559081,2,2000000196206,1,INR,734,4%,128,app,
2025-05-17,2025-05-17 06:48:00,CUST000000089800,559082,1,2000000054537,1,INR,38084,10%,4118,web,
2025-05-17,2025-05-17 02:15:44,CUST000000174161,559083,1,2000000142258,1,INR,35597,7%,3963,web,
2025-05-17,2025-05-17 02:15:44,CUST000000174161,559083,2,2000000269313,1,INR,3636,15%,555,web,
2025-05-17,2025-05-17 07:26:24,CUST000000268291,559084,1,2000000129501,1,INR,1299,0%,156,web,PRIME5
2025-05-17,2025-05-17 12:46:30,CUST000000137657,559085,1,2000000079219,Two,USD,$58,0%,14,app,SAVE50
2025-05-17,2025-05-17 20:19:51,CUST000000064935,559086,1,2000000089904,1,GBP,3,15%,1,app,NEW10
2025-05-17,2025-05-17 20:19:51,CUST000000064935,559086,2,2000000245447,1,GBP,7,16%,1,app,NEW10
2025-05-17,2025-05-17 18:57:45,CUST000000002844,559087,1,2000000411620,1,INR,1526,11%,163,app,
2025-05-17,2025-05-17 18:57:45,CUST000000002844,559087,2,2000000421254,1,INR,4292,7%,200,app,
2025-05-17,2025-05-17 12:32:57,CUST000000003151,559088,1,2000000206844,1,USD,$30,20%,3,web,
2025-05-17,2025-05-17 00:48:04,CUST000000035999,559089,1,2000000057989,1,INR,2106,28%,77,app,PRIME5
2025-05-17,2025-05-17 07:50:43,CUST000000048224,559090,1,2000000115863,1,USD,$36,0%,7,app,
2025-05-17,2025-05-17 07:50:43,CUST000000048224,559090,2,2000000249094,1,USD,$42,26%,4,app,
2025-05-17,2025-05-17 15:11:47,CUST000000147048,559091,1,2000000225937,Two,INR,309,4%,72,app,SAVE50
2025-05-17,2025-05-17 15:11:47,CUST000000147048,559091,2,2000000054391,1,INR,4192,16%,176,app,SAVE50
2025-05-17,2025-05-17 15:11:47,CUST000000147048,559091,3,2000000455563,1,INR,97416,1%,4844,app,SAVE50
2025-05-17,2025-05-17 14:48:01,CUST000000229992,559092,1,2000000182469,1,INR,1963,15%,301,web,
2025-05-17,2025-05-17 15:07:05,CUST000000189332,559093,1,2000000118987,1,USD,$12,9%,3,web,
2025-05-17,2025-05-17 15:07:05,CUST000000189332,559093,2,2000000352794,1,USD,$30,5%,4,web,
2025-05-17,2025-05-17 15:07:05,CUST000000189332,559093,3,2000000354743,Two,USD,$56,7%,13,web,
2025-05-17,2025-05-17 19:40:29,CUST000000130150,559094,1,2000000113531,1,AUD,180,6%,21,web,FEST20
2025-05-17,2025-05-17 19:40:29,CUST000000130150,559094,2,2000000487717,1,AUD,74,7%,4,web,FEST20
2025-05-17,2025-05-17 19:40:29,CUST000000130150,559094,3,2000000239989,1,AUD,45,3%,6,web,FEST20
2025-05-17,2025-05-17 22:40:54,CUST000000069583,559095,1,2000000029368,1,INR,1046,20%,100,web,
2025-05-17,2025-05-17 22:40:54,CUST000000069583,559095,2,2000000222851,1,INR,8416,4%,1460,web,
2025-05-17,2025-05-17 18:39:35,CUST000000258465,559096,1,2000000126579,Two,USD,$89,0%,22,web,NEW10
2025-05-17,2025-05-17 11:29:47,CUST000000031615,559097,1,2000000290423,1,INR,54209,8%,5972,app,
2025-05-17,2025-05-17 07:21:40,CUST000000043433,559098,1,2000000254135,1,AUD,1600,12%,254,app,
2025-05-17,2025-05-17 07:21:40,CUST000000043433,559098,2,2000000361789,Two,AUD,157,3%,16,app,
2025-05-17,2025-05-17 01:38:47,CUST000000143332,559099,1,2000000383439,1,USD,$13,28%,2,web,
2025-05-17,2025-05-17 10:59:34,CUST000000244548,559100,1,2000000431260,Two,INR,1475,9%,135,web,
2025-05-17,2025-05-17 20:47:13,CUST000000264046,559101,1,2000000409757,3,USD,$719,0%,389,app,
2025-05-17,2025-05-17 20:47:13,CUST000000264046,559101,2,2000000472324,1,USD,$17,9%,2,app,
2025-05-17,2025-05-17 01:56:04,CUST000000017682,559102,1,2000000212906,1,INR,114040,21%,10760,app,
2025-05-17,2025-05-17 21:25:02,CUST000000196428,559103,1,2000000327969,1,INR,41358,11%,4429,web,SAVE50
2025-05-17,2025-05-17 23:49:41,CUST000000294142,559104,1,2000000279626,1,INR,12677,5%,600,app,
2025-05-17,2025-05-17 11:44:59,CUST000000226769,559105,1,2000000163185,1,SGD,1510,13%,66,app,
2025-05-17,2025-05-17 11:44:59,CUST000000226769,559105,2,2000000138695,1,SGD,16,2%,2,app,
2025-05-17,2025-05-17 11:44:59,CUST000000226769,559105,3,2000000189376,1,SGD,61,11%,7,app,
2025-05-17,2025-05-17 11:44:59,CUST000000226769,559105,4,2000000273464,1,SGD,25,9%,5,app,
2025-05-17,2025-05-17 11:44:59,CUST000000226769,559105,5,2000000427379,1,SGD,404,3%,71,app,
2025-05-17,2025-05-17 02:33:24,CUST000000028388,559106,1,2000000213606,1,INR,16788,6%,1896,app,
2025-05-17,2025-05-17 02:33:24,CUST000000028388,559106,2,2000000401164,1,INR,560,7%,27,app,
2025-05-17,2025-05-17 07:16:55,CUST000000223027,559107,1,2000000423326,1,INR,3127,15%,478,web,
2025-05-17,2025-05-17 09:39:37,CUST000000132863,559108,1,2000000066646,1,INR,1146,10%,124,app,NEW10
2025-05-17,2025-05-17 20:32:45,CUST000000170038,559109,1,2000000057378,1,USD,$18,7%,3,app,NEW10
2025-05-17,2025-05-17 14:30:18,CUST000000174386,559110,1,2000000109411,Two,USD,$15,10%,4,app,NEW10
2025-05-17,2025-05-17 21:54:16,CUST000000025767,559111,1,2000000261140,1,INR,1307,4%,63,web,
2025-05-17,2025-05-17 21:54:16,CUST000000025767,559111,2,2000000314884,1,INR,1775,12%,187,web,
2025-05-17,2025-05-17 00:28:59,CUST000000125334,559112,1,2000000288987,1,AED,104,0%,13,app,
2025-05-17,2025-05-17 20:50:40,CUST000000133113,559113,1,2000000182759,1,AED,79,15%,9,app,SAVE50
2025-05-17,2025-05-17 06:42:51,CUST000000220108,559114,1,2000000029320,Two,GBP,46,3%,17,web,
2025-05-17,2025-05-17 06:42:51,CUST000000220108,559114,2,2000000265537,Two,GBP,3,0%,1,web,
2025-05-17,2025-05-17 06:42:51,CUST000000220108,559114,3,2000000019178,1,GBP,14,14%,3,web,
2025-05-17,2025-05-17 01:15:32,CUST000000031066,559115,1,2000000258522,1,INR,1904,9%,208,app,
2025-05-17,2025-05-17 01:15:32,CUST000000031066,559115,2,2000000122168,1,INR,3288,12%,349,app,
2025-05-17,2025-05-17 01:15:32,CUST000000031066,559115,3,2000000126692,1,INR,14024,10%,2280,app,
2025-05-17,2025-05-17 19:37:58,CUST000000287805,559116,1,2000000021683,1,SGD,117,17%,12,web,PRIME5
2025-05-17,2025-05-17 05:07:21,CUST000000042837,559117,1,2000000223797,1,INR,11902,0%,1429,web,
2025-05-17,2025-05-17 05:07:21,CUST000000042837,559117,2,2000000253374,1,INR,148,16%,15,web,
2025-05-17,2025-05-17 05:07:21,CUST000000042837,559117,3,2000000379074,1,INR,3026,13%,132,web,
2025-05-17,2025-05-17 03:54:55,CUST000000204262,559118,1,2000000134505,1,USD,$42,3%,5,app,SAVE50
2025-05-17,2025-05-17 03:54:55,CUST000000204262,559118,2,2000000314389,1,USD,$54,2%,3,app,SAVE50
2025-05-17,2025-05-17 02:17:18,CUST000000153052,559119,1,2000000396620,4,GBP,53,18%,21,app,
2025-05-17,2025-05-17 20:16:04,CUST000000039384,559120,1,2000000149943,Two,INR,62066,8%,13701,web,
2025-05-17,2025-05-17 14:10:20,CUST000000053533,559121,1,2000000203966,1,USD,$12,16%,2,app,
2025-05-17,2025-05-17 16:32:04,CUST000000171382,559122,1,2000000021928,1,SGD,9,0%,2,web,
2025-05-17,2025-05-17 16:32:04,CUST000000171382,559122,2,2000000144795,1,SGD,32,9%,6,web,
2025-05-17,2025-05-17 03:58:20,CUST000000157049,559123,1,2000000223551,1,USD,$207,16%,9,web,
2025-05-17,2025-05-17 14:14:57,CUST000000279512,559124,1,2000000290270,1,GBP,384,11%,42,web,
2025-05-17,2025-05-17 22:09:41,CUST000000207878,559125,1,2000000484020,1,CAD,23,13%,4,web,PRIME5
2025-05-17,2025-05-17 01:47:49,CUST000000010296,559126,1,2000000343631,1,INR,111580,18%,11032,app,
2025-05-17,2025-05-17 20:51:01,CUST000000053171,559127,1,2000000404769,1,AED,114,14%,12,web,
2025-05-17,2025-05-17 16:30:19,CUST000000114321,559128,1,2000000152943,Two,INR,4313,8%,954,app,NEW10
2025-05-17,2025-05-17 00:21:36,CUST000000036176,559129,1,2000000315522,1,INR,4950,14%,764,web,
2025-05-17,2025-05-17 04:44:44,CUST000000290557,559130,1,2000000197821,1,USD,$4,8%,1,web,
2025-05-17,2025-05-17 14:41:48,CUST000000056549,559131,1,2000000256115,1,USD,$60,7%,3,web,
2025-05-17,2025-05-17 20:36:04,CUST000000291955,559132,1,2000000130705,1,AED,161,19%,7,web,
2025-05-17,2025-05-17 20:36:04,CUST000000291955,559132,2,2000000315645,4,AED,87,0%,64,web,
2025-05-17,2025-05-17 20:36:04,CUST000000291955,559132,3,2000000032627,1,AED,108,9%,12,web,
2025-05-17,2025-05-17 00:49:32,CUST000000011965,559133,1,2000000488370,1,CAD,35,12%,4,app,
2025-05-17,2025-05-17 00:49:32,CUST000000011965,559133,2,2000000205151,1,CAD,76,5%,9,app,
2025-05-17,2025-05-17 00:49:32,CUST000000011965,559133,3,2000000492551,Two,CAD,72,16%,15,app,
2025-05-17,2025-05-17 09:48:41,CUST000000213869,559134,1,2000000348179,1,INR,3012,0%,362,web,
2025-05-17,2025-05-17 19:43:46,CUST000000296910,559135,1,2000000202020,1,INR,2350,0%,118,app,SAVE50
2025-05-17,2025-05-17 19:43:46,CUST000000296910,559135,2,2000000481975,1,INR,559,13%,59,app,SAVE50
2025-05-17,2025-05-17 06:55:50,CUST000000247610,559136,1,2000000358703,1,GBP,45,0%,6,app,
2025-05-17,2025-05-17 06:55:50,CUST000000247610,559136,2,2000000048109,1,GBP,66,13%,11,app,
2025-05-17,2025-05-17 21:42:33,CUST000000047941,559137,1,2000000014791,Two,AED,268,9%,25,web,
2025-05-17,2025-05-17 10:01:29,CUST000000041536,559138,1,2000000435169,1,INR,35176,16%,3550,web,
2025-05-17,2025-05-17 17:04:23,CUST000000105551,559139,1,2000000333816,1,SGD,34,0%,2,app,
2025-05-17,2025-05-17 17:04:23,CUST000000105551,559139,2,2000000030982,1,SGD,54,4%,7,app,
2025-05-17,2025-05-17 03:04:25,CUST000000010956,559140,1,2000000126166,1,AED,72,2%,13,app,
2025-05-17,2025-05-17 12:27:45,CUST000000006313,559141,1,2000000142340,3,INR,13574,11%,4339,app,PRIME5
2025-05-17,2025-05-17 13:18:50,CUST000000099034,559142,1,2000000278551,1,INR,34121,0%,1707,web,FEST20
2025-05-17,2025-05-17 10:25:09,CUST000000024057,559143,1,2000000204147,1,USD,$83,17%,9,web,
2025-05-17,2025-05-17 12:00:16,CUST000000293051,559144,1,2000000321912,1,INR,3932,0%,197,web,
2025-05-17,2025-05-17 12:00:16,CUST000000293051,559144,2,2000000232294,1,INR,57353,0%,6855,web,
2025-05-17,2025-05-17 21:53:40,CUST000000144167,559145,1,2000000184098,1,INR,4293,5%,489,app,PRIME5
2025-05-17,2025-05-17 03:01:20,CUST000000230944,559146,1,2000000164250,Two,AED,27,18%,3,web,
2025-05-17,2025-05-17 03:01:20,CUST000000230944,559146,2,2000000113999,1,AED,125,7%,21,web,
2025-05-17,2025-05-17 23:13:26,CUST000000126191,559147,1,2000000377186,1,INR,1716,12%,182,app,
2025-05-17,2025-05-17 21:31:32,CUST000000085120,559148,1,2000000469539,Two,INR,1777,19%,144,app,
2025-05-17,2025-05-17 02:29:17,CUST000000091427,559149,1,2000000364728,1,INR,99898,8%,4587,app,FEST20
2025-05-17,2025-05-17 02:29:17,CUST000000091427,559149,2,2000000378237,1,INR,3447,7%,580,app,FEST20
2025-05-17,2025-05-17 02:29:17,CUST000000091427,559149,3,2000000494838,Two,INR,32783,19%,2646,app,FEST20
2025-05-17,2025-05-17 02:29:17,CUST000000091427,559149,4,2000000444598,Two,INR,2448,7%,550,app,FEST20
2025-05-17,2025-05-17 12:37:55,CUST000000051749,559150,1,2000000235448,3,INR,610,13%,80,app,
2025-05-17,2025-05-17 21:09:40,CUST000000284473,559151,1,2000000095936,1,INR,1782,5%,306,web,PRIME5
2025-05-17,2025-05-17 01:16:45,CUST000000253026,559152,1,2000000213125,1,USD,$79,10%,9,web,FEST20
2025-05-17,2025-05-17 18:12:18,CUST000000244614,559153,1,2000000212234,Two,INR,15451,10%,3349,app,NEW10
2025-05-17,2025-05-17 11:41:39,CUST000000020777,559154,1,2000000098951,1,INR,2771,1%,137,web,
2025-05-17,2025-05-17 11:41:39,CUST000000020777,559154,2,2000000392776,Two,INR,10101,13%,2111,web,
2025-05-17,2025-05-17 11:41:39,CUST000000020777,559154,3,2000000034355,1,INR,1460,19%,60,web,
2025-05-17,2025-05-17 14:27:18,CUST000000018302,559155,1,2000000327495,1,USD,$10,12%,1,app,FEST20
2025-05-17,2025-05-17 17:36:03,CUST000000238741,559156,1,2000000411361,1,USD,$65,3%,8,web,
2025-05-17,2025-05-17 02:46:55,CUST000000119388,559157,1,2000000226903,Two,INR,37489,13%,3269,app,
2025-05-17,2025-05-17 02:46:55,CUST000000119388,559157,2,2000000387758,1,INR,1406,1%,70,app,
2025-05-17,2025-05-17 23:17:05,CUST000000017838,559158,1,2000000433271,1,INR,6596,22%,258,web,FEST20
2025-05-17,2025-05-17 23:17:05,CUST000000017838,559158,2,2000000195162,1,INR,499,18%,74,web,FEST20
2025-05-17,2025-05-17 23:17:05,CUST000000017838,559158,3,2000000347790,Two,INR,4780,13%,1495,web,FEST20
2025-05-17,2025-05-17 23:17:05,CUST000000017838,559158,4,2000000372532,1,INR,9098,22%,357,web,FEST20
2025-05-17,2025-05-17 14:29:53,CUST000000086478,559159,1,2000000161969,1,INR,44569,3%,5197,app,
2025-05-17,2025-05-17 23:12:28,CUST000000051870,559160,1,2000000407500,3,INR,46089,18%,20525,web,
2025-05-17,2025-05-17 23:12:28,CUST000000051870,559160,2,2000000498409,1,INR,43149,8%,1983,web,
2025-05-17,2025-05-17 23:12:28,CUST000000051870,559160,3,2000000240381,1,INR,7405,1%,882,web,
2025-05-17,2025-05-17 16:35:17,CUST000000112828,559161,1,2000000325200,1,GBP,7,6%,1,app,
2025-05-17,2025-05-17 16:35:17,CUST000000112828,559161,2,2000000451879,1,GBP,45,9%,3,app,
2025-05-17,2025-05-17 05:02:56,CUST000000166200,559162,1,2000000027500,1,INR,2333,0%,420,app,
2025-05-17,2025-05-17 05:02:56,CUST000000166200,559162,2,2000000019734,1,INR,1154,12%,122,app,
2025-05-17,2025-05-17 01:03:23,CUST000000157616,559163,1,2000000487250,Two,GBP,11,34%,2,web,
2025-05-17,2025-05-17 09:14:07,CUST000000027406,559164,1,2000000289267,4,INR,3356,0%,2418,web,
2025-05-17,2025-05-17 04:56:19,CUST000000190046,559165,1,2000000099699,1,INR,335,14%,35,web,
2025-05-17,2025-05-17 16:32:52,CUST000000174945,559166,1,2000000411750,1,AUD,34,1%,2,web,NEW10
2025-05-17,2025-05-17 22:49:14,CUST000000109222,559167,1,2000000155371,1,INR,301,4%,53,web,FEST20
2025-05-17,2025-05-17 22:49:14,CUST000000109222,559167,2,2000000203683,1,INR,1279,11%,137,web,FEST20
2025-05-17,2025-05-17 05:56:07,CUST000000202373,559168,1,2000000208305,1,INR,359,5%,41,app,
2025-05-17,2025-05-17 05:56:07,CUST000000202373,559168,2,2000000198095,3,INR,74678,16%,22647,app,
2025-05-17,2025-05-17 05:56:07,CUST000000202373,559168,3,2000000170343,1,INR,3277,0%,393,app,
2025-05-17,2025-05-17 06:59:27,CUST000000131515,559169,1,2000000056302,1,INR,1945,12%,86,web,PRIME5
2025-05-17,2025-05-17 18:07:04,CUST000000087879,559170,1,2000000081168,1,AUD,11,0%,2,web,
2025-05-17,2025-05-17 11:31:34,CUST000000021234,559171,1,2000000251714,1,AED,132,1%,16,app,
2025-05-17,2025-05-17 11:31:34,CUST000000021234,559171,2,2000000387000,1,AED,182,11%,30,app,
2025-05-17,2025-05-17 11:31:11,CUST000000200343,559172,1,2000000396033,1,INR,18831,21%,744,web,FEST20
2025-05-17,2025-05-17 11:31:11,CUST000000200343,559172,2,2000000107011,1,INR,780,6%,89,web,FEST20
2025-05-17,2025-05-17 11:11:49,CUST000000139674,559173,1,2000000181998,Two,INR,1413,2%,333,app,FEST20
2025-05-17,2025-05-17 11:11:49,CUST000000139674,559173,2,2000000051628,1,INR,30431,0%,3652,app,FEST20
2025-05-17,2025-05-17 11:11:49,CUST000000139674,559173,3,2000000251899,1,INR,3868,14%,167,app,FEST20
2025-05-17,2025-05-17 11:11:49,CUST000000139674,559173,4,2000000105529,1,INR,1327,10%,143,app,FEST20
2025-05-17,2025-05-17 15:15:42,CUST000000248924,559174,1,2000000462165,Two,INR,1960,0%,471,app,
2025-05-17,2025-05-17 18:10:17,CUST000000227782,559175,1,2000000073453,1,CAD,117,17%,12,web,
2025-05-17,2025-05-17 18:10:17,CUST000000227782,559175,2,2000000024530,1,CAD,59,5%,3,web,
2025-05-17,2025-05-17 18:10:17,CUST000000227782,559175,3,2000000465463,1,CAD,7,7%,1,web,
2025-05-17,2025-05-17 23:17:36,CUST000000294761,559176,1,2000000382395,1,SGD,21,17%,3,web,SAVE50
2025-05-17,2025-05-17 23:17:36,CUST000000294761,559176,2,2000000228518,1,SGD,54,3%,10,web,SAVE50
2025-05-17,2025-05-17 23:17:36,CUST000000294761,559176,3,2000000320786,Two,SGD,43,8%,10,web,SAVE50
2025-05-17,2025-05-17 14:17:19,CUST000000270977,559177,1,2000000299914,1,AUD,53,7%,3,app,
2025-05-17,2025-05-17 09:13:14,CUST000000056428,559178,1,2000000192697,1,SGD,12,12%,2,web,NEW10
2025-05-17,2025-05-17 09:35:02,CUST000000164379,559179,1,2000000083414,1,INR,2805,9%,458,web,FEST20
2025-05-17,2025-05-17 09:35:02,CUST000000164379,559179,2,2000000076096,1,INR,2002,7%,93,web,FEST20
2025-05-17,2025-05-17 11:34:18,CUST000000129499,559180,1,2000000476193,1,INR,9372,33%,1138,web,NEW10
2025-05-17,2025-05-17 11:34:18,CUST000000129499,559180,2,2000000141237,1,INR,2722,7%,304,web,NEW10
2025-05-17,2025-05-17 22:26:16,CUST000000291759,559181,1,2000000430645,1,INR,2272,1%,113,app,FEST20
2025-05-17,2025-05-17 12:17:36,CUST000000171759,559182,1,2000000416021,1,AED,40,0%,5,app,
2025-05-17,2025-05-17 01:53:31,CUST000000017549,559183,1,2000000143545,1,INR,3574,5%,169,app,
2025-05-17,2025-05-17 07:21:35,CUST000000182321,559184,1,2000000491509,Two,INR,939,4%,91,web,
2025-05-17,2025-05-17 19:00:13,CUST000000277188,559185,1,2000000098722,1,SGD,55,10%,6,app,PRIME5
2025-05-17,2025-05-17 19:00:13,CUST000000277188,559185,2,2000000329888,1,SGD,770,16%,78,app,PRIME5
2025-05-17,2025-05-17 19:00:13,CUST000000277188,559185,3,2000000366685,1,SGD,11,12%,2,app,PRIME5
2025-05-17,2025-05-17 00:23:34,CUST000000167269,559186,1,2000000425153,Two,USD,$11,5%,3,app,FEST20
2025-05-17,2025-05-17 03:43:31,CUST000000278327,559187,1,2000000368726,1,AED,1204,27%,45,app,
2025-05-17,2025-05-17 03:43:31,CUST000000278327,559187,2,2000000036366,1,AED,3244,9%,354,app,
2025-05-17,2025-05-17 09:14:29,CUST000000215360,559188,1,2000000137612,Two,INR,26111,7%,2430,app,
2025-05-17,2025-05-17 02:02:17,CUST000000247572,559189,1,2000000065489,1,INR,4321,1%,515,app,NEW10
2025-05-17,2025-05-17 12:44:37,CUST000000143527,559190,1,2000000175126,1,AED,135,0%,17,web,
2025-05-17,2025-05-17 18:38:30,CUST000000136637,559191,1,2000000356914,Two,GBP,69,0%,17,app,
2025-05-17,2025-05-17 18:38:30,CUST000000136637,559191,2,2000000189079,1,GBP,625,3%,73,app,
2025-05-17,2025-05-17 08:23:25,CUST000000277382,559192,1,2000000091044,Two,INR,113274,16%,34158,app,
2025-05-17,2025-05-17 08:23:25,CUST000000277382,559192,2,2000000231211,1,INR,33840,8%,1555,app,
2025-05-17,2025-05-17 01:38:39,CUST000000261846,559193,1,2000000081526,1,INR,6163,0%,1110,app,
2025-05-17,2025-05-17 01:38:39,CUST000000261846,559193,2,2000000477152,1,INR,2286,0%,275,app,
2025-05-17,2025-05-17 01:38:39,CUST000000261846,559193,3,2000000033730,1,INR,3492,20%,141,app,
2025-05-17,2025-05-17 03:39:12,CUST000000058199,559194,1,2000000372419,1,INR,5273,29%,450,app,NEW10
2025-05-17,2025-05-17 03:39:12,CUST000000058199,559194,2,2000000461465,1,INR,4519,2%,533,app,NEW10
2025-05-17,2025-05-17 15:44:21,CUST000000273936,559195,1,2000000273785,1,INR,1945,6%,219,web,PRIME5
2025-05-17,2025-05-17 15:44:21,CUST000000273936,559195,2,2000000499123,1,INR,865,9%,40,web,PRIME5
2025-05-17,2025-05-17 14:38:40,CUST000000232267,559196,1,2000000374482,1,USD,$42,2%,8,app,
2025-05-17,2025-05-17 21:15:46,CUST000000125496,559197,1,2000000030685,1,INR,2356,11%,251,app,
2025-05-17,2025-05-17 13:41:57,CUST000000131801,559198,1,2000000034980,Two,INR,1090,0%,109,web,
2025-05-17,2025-05-17 13:41:57,CUST000000131801,559198,2,2000000063768,1,INR,38799,0%,4656,web,
2025-05-17,2025-05-17 13:41:57,CUST000000131801,559198,3,2000000008776,1,INR,18751,3%,3287,web,
2025-05-17,2025-05-17 23:35:20,CUST000000299526,559199,1,2000000202440,1,INR,8700,12%,918,web,
2025-05-17,2025-05-17 23:35:20,CUST000000299526,559199,2,2000000261317,1,INR,58879,8%,9796,web,
2025-05-17,2025-05-17 23:35:20,CUST000000299526,559199,3,2000000340890,Two,INR,34478,22%,9697,web,
2025-05-17,2025-05-17 17:12:03,CUST000000102702,559200,1,2000000251134,1,GBP,11,11%,2,web,SAVE50
2025-05-17,2025-05-17 23:42:09,CUST000000209746,559201,1,2000000079653,1,INR,1850,24%,169,app,
2025-05-17,2025-05-17 23:42:09,CUST000000209746,559201,2,2000000224770,3,INR,607,16%,185,app,
2025-05-17,2025-05-17 23:42:09,CUST000000209746,559201,3,2000000161648,Two,INR,5515,22%,1039,app,
2025-05-17,2025-05-17 23:42:09,CUST000000209746,559201,4,2000000000404,Two,INR,1585,0%,381,app,
2025-05-17,2025-05-17 21:04:44,CUST000000018689,559202,1,2000000180489,1,INR,2149,0%,387,app,
2025-05-17,2025-05-17 18:25:42,CUST000000219555,559203,1,2000000162027,1,GBP,4,0%,1,web,SAVE50
2025-05-17,2025-05-17 10:53:30,CUST000000272202,559204,1,2000000449838,1,USD,$49,16%,5,app,NEW10
2025-05-17,2025-05-17 12:08:24,CUST000000060170,559205,1,2000000259406,1,AED,3869,12%,172,app,PRIME5
2025-05-17,2025-05-17 12:08:24,CUST000000060170,559205,2,2000000378602,1,AED,78,9%,9,app,PRIME5
2025-05-17,2025-05-17 12:08:24,CUST000000060170,559205,3,2000000478876,1,AED,321,2%,16,app,PRIME5
2025-05-17,2025-05-17 07:40:32,CUST000000246601,559206,1,2000000412429,Two,GBP,18,17%,4,app,
2025-05-17,2025-05-17 22:33:28,CUST000000282299,559207,1,2000000205434,3,INR,34894,10%,17049,app,FEST20
2025-05-17,2025-05-17 22:33:28,CUST000000282299,559207,2,2000000461076,1,INR,6370,17%,635,app,FEST20
2025-05-17,2025-05-17 01:18:58,CUST000000211306,559208,1,2000000087184,1,INR,1228,0%,148,app,
2025-05-17,2025-05-17 02:09:49,CUST000000150659,559209,1,2000000490236,Two,AUD,74,6%,17,web,
2025-05-17,2025-05-17 12:23:39,CUST000000040341,559210,1,2000000152332,1,SGD,34,16%,6,app,
