dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-24,2025-04-24 02:08:32,CUST000000094725,533661,1,2000000043692,Two,USD,$63,13%,6,app,
2025-04-24,2025-04-24 07:34:41,CUST000000247754,533662,1,2000000132051,1,AED,80,10%,9,web,
2025-04-24,2025-04-24 07:34:41,CUST000000247754,533662,2,2000000156811,3,AED,22,3%,4,web,
2025-04-24,2025-04-24 16:56:54,CUST000000001454,533663,1,2000000431321,1,AED,14,12%,2,app,
2025-04-24,2025-04-24 16:56:54,CUST000000001454,533663,2,2000000265162,Two,AED,23,9%,6,app,
2025-04-24,2025-04-24 06:44:30,CUST000000044739,533664,1,2000000393384,Two,SGD,128,11%,28,app,FEST20
2025-04-24,2025-04-24 06:44:30,CUST000000044739,533664,2,2000000108179,1,SGD,7,0%,1,app,FEST20
2025-04-24,2025-04-24 06:44:30,CUST000000044739,533664,3,2000000110905,1,SGD,13,0%,2,app,FEST20
2025-04-24,2025-04-24 06:44:30,CUST000000044739,533664,4,2000000241135,1,SGD,96,1%,5,app,FEST20
2025-04-24,2025-04-24 06:44:30,CUST000000044739,533664,5,2000000488660,1,SGD,172,1%,9,app,FEST20
2025-04-24,2025-04-24 13:19:52,CUST000000066153,533665,1,2000000041162,1,INR,869,2%,103,app,
2025-04-24,2025-04-24 01:37:19,CUST000000096589,533666,1,2000000249476,1,INR,36508,10%,3925,web,
2025-04-24,2025-04-24 02:15:19,CUST000000033574,533667,1,2000000185156,4,SGD,31,7%,21,app,FEST20
2025-04-24,2025-04-24 08:27:55,CUST000000060114,533668,1,2000000036809,1,INR,649,0%,78,web,PRIME5
2025-04-24,2025-04-24 08:27:55,CUST000000060114,533668,2,2000000091785,1,INR,1033,0%,52,web,PRIME5
2025-04-24,2025-04-24 08:27:55,CUST000000060114,533668,3,2000000040721,1,INR,766,13%,80,web,PRIME5
2025-04-24,2025-04-24 14:20:04,CUST000000053397,533669,1,2000000278605,Two,AUD,9,14%,3,web,NEW10
2025-04-24,2025-04-24 01:46:47,CUST000000042750,533670,1,2000000049168,1,INR,71381,0%,8551,web,
2025-04-24,2025-04-24 01:46:47,CUST000000042750,533670,2,2000000458168,1,INR,1109,9%,51,web,
2025-04-24,2025-04-24 01:46:47,CUST000000042750,533670,3,2000000283296,1,INR,14414,1%,1714,web,
2025-04-24,2025-04-24 01:46:47,CUST000000042750,533670,4,2000000366524,1,INR,2213,11%,237,web,
2025-04-24,2025-04-24 11:00:11,CUST000000287589,533671,1,2000000052939,1,USD,$49,0%,9,app,PRIME5
2025-04-24,2025-04-24 21:15:13,CUST000000100295,533672,1,2000000366050,1,SGD,48,7%,9,web,
2025-04-24,2025-04-24 21:15:13,CUST000000100295,533672,2,2000000438047,1,SGD,60,0%,11,web,
2025-04-24,2025-04-24 21:15:13,CUST000000100295,533672,3,2000000319759,1,SGD,961,19%,94,web,
2025-04-24,2025-04-24 12:14:52,CUST000000238755,533673,1,2000000220932,1,INR,1892,4%,218,web,
2025-04-24,2025-04-24 18:01:25,CUST000000156246,533674,1,2000000020310,1,USD,$1344,8%,222,web,
2025-04-24,2025-04-24 18:01:25,CUST000000156246,533674,2,2000000198606,1,USD,$354,0%,18,web,
2025-04-24,2025-04-24 17:51:15,CUST000000169380,533675,1,2000000303451,1,USD,$15,19%,2,web,NEW10
2025-04-24,2025-04-24 10:18:47,CUST000000011392,533676,1,2000000487038,1,INR,3748,18%,370,web,
2025-04-24,2025-04-24 10:18:47,CUST000000011392,533676,2,2000000370101,1,INR,423,2%,21,web,
2025-04-24,2025-04-24 10:18:47,CUST000000011392,533676,3,2000000084176,1,INR,621,3%,109,web,
2025-04-24,2025-04-24 11:22:26,CUST000000185360,533677,1,2000000230740,1,INR,31863,0%,3824,web,
2025-04-24,2025-04-24 11:49:32,CUST000000175998,533678,1,2000000174372,1,INR,1889,0%,341,app,
2025-04-24,2025-04-24 11:49:32,CUST000000175998,533678,2,2000000389271,3,INR,550,0%,199,app,
2025-04-24,2025-04-24 09:27:03,CUST000000036124,533679,1,2000000445953,Two,USD,$635,2%,149,app,
2025-04-24,2025-04-24 09:27:03,CUST000000036124,533679,2,2000000360164,1,USD,$61,3%,8,app,
2025-04-24,2025-04-24 09:27:03,CUST000000036124,533679,3,2000000252223,1,USD,$34,2%,2,app,
2025-04-24,2025-04-24 15:08:40,CUST000000239774,533680,1,2000000420882,Two,SGD,67,9%,15,web,FEST20
2025-04-24,2025-04-24 03:08:54,CUST000000249534,533681,1,2000000037318,1,INR,76085,10%,8188,app,
2025-04-24,2025-04-24 04:53:18,CUST000000189178,533682,1,2000000472089,1,USD,$2,15%,1,web,PRIME5
2025-04-24,2025-04-24 10:22:00,CUST000000284265,533683,1,2000000412078,1,INR,31162,10%,5066,app,
2025-04-24,2025-04-24 14:16:50,CUST000000181240,533684,1,2000000463841,1,USD,$55,15%,9,web,
2025-04-24,2025-04-24 14:16:50,CUST000000181240,533684,2,2000000286235,1,USD,$11,0%,2,web,
2025-04-24,2025-04-24 20:19:03,CUST000000098402,533685,1,2000000384559,1,USD,$41,3%,2,web,PRIME5
2025-04-24,2025-04-24 20:19:03,CUST000000098402,533685,2,2000000330440,Two,USD,$9,10%,1,web,PRIME5
2025-04-24,2025-04-24 02:07:15,CUST000000240828,533686,1,2000000301204,1,INR,4398,10%,198,app,PRIME5
2025-04-24,2025-04-24 02:07:15,CUST000000240828,533686,2,2000000229997,Two,INR,2494,0%,899,app,PRIME5
2025-04-24,2025-04-24 02:07:15,CUST000000240828,533686,3,2000000197067,1,INR,2708,14%,282,app,PRIME5
2025-04-24,2025-04-24 02:07:15,CUST000000240828,533686,4,2000000245843,1,INR,10748,11%,1150,app,PRIME5
2025-04-24,2025-04-24 02:07:15,CUST000000240828,533686,5,2000000024875,Two,INR,284,17%,57,app,PRIME5
2025-04-24,2025-04-24 03:53:34,CUST000000058853,533687,1,2000000153094,1,USD,$27,0%,4,web,FEST20
2025-04-24,2025-04-24 10:55:17,CUST000000216018,533688,1,2000000442464,1,GBP,7,7%,1,web,
2025-04-24,2025-04-24 10:55:17,CUST000000216018,533688,2,2000000039275,1,GBP,32,2%,4,web,
2025-04-24,2025-04-24 10:55:17,CUST000000216018,533688,3,2000000446455,1,GBP,53,14%,6,web,
2025-04-24,2025-04-24 10:55:17,CUST000000216018,533688,4,2000000134956,1,GBP,446,4%,22,web,
2025-04-24,2025-04-24 22:00:26,CUST000000225144,533689,1,2000000478647,1,SGD,24,20%,3,web,
2025-04-24,2025-04-24 23:45:00,CUST000000088678,533690,1,2000000433370,1,INR,1007,9%,165,web,PRIME5
2025-04-24,2025-04-24 05:58:45,CUST000000185190,533691,1,2000000458243,1,INR,13719,8%,2271,app,
2025-04-24,2025-04-24 05:58:45,CUST000000185190,533691,2,2000000111858,1,INR,3765,9%,172,app,
2025-04-24,2025-04-24 05:58:45,CUST000000185190,533691,3,2000000474175,1,INR,9932,23%,1376,app,
2025-04-24,2025-04-24 05:58:45,CUST000000185190,533691,4,2000000039466,1,INR,620,4%,72,app,
2025-04-24,2025-04-24 21:16:36,CUST000000132004,533692,1,2000000149189,1,INR,74384,14%,3190,web,
2025-04-24,2025-04-24 21:16:36,CUST000000132004,533692,2,2000000242804,1,INR,432,8%,72,web,
2025-04-24,2025-04-24 06:02:00,CUST000000074778,533693,1,2000000288963,1,GBP,20,1%,3,app,
2025-04-24,2025-04-24 06:02:00,CUST000000074778,533693,2,2000000136561,1,GBP,35,0%,5,app,
2025-04-24,2025-04-24 01:50:10,CUST000000043144,533694,1,2000000152165,1,INR,11358,18%,467,web,FEST20
2025-04-24,2025-04-24 03:37:59,CUST000000274954,533695,1,2000000473925,Two,AUD,22,17%,5,web,
2025-04-24,2025-04-24 15:58:34,CUST000000155470,533696,1,2000000462547,1,INR,69297,8%,7629,web,
2025-04-24,2025-04-24 15:58:34,CUST000000155470,533696,2,2000000314914,1,INR,89124,8%,4100,web,
2025-04-24,2025-04-24 15:58:34,CUST000000155470,533696,3,2000000087481,1,INR,3541,13%,371,web,
2025-04-24,2025-04-24 23:32:59,CUST000000096362,533697,1,2000000273853,3,INR,1585,5%,226,web,
2025-04-24,2025-04-24 23:32:59,CUST000000096362,533697,2,2000000378473,1,INR,4014,3%,467,web,
2025-04-24,2025-04-24 18:54:56,CUST000000098661,533698,1,2000000440354,1,INR,1101,12%,174,app,PRIME5
2025-04-24,2025-04-24 18:54:56,CUST000000098661,533698,2,2000000016962,3,INR,1925,8%,265,app,PRIME5
2025-04-24,2025-04-24 02:52:47,CUST000000211546,533699,1,2000000239477,3,INR,1631,22%,687,app,
2025-04-24,2025-04-24 14:19:02,CUST000000162439,533700,1,2000000020921,1,USD,$9,7%,2,app,
2025-04-24,2025-04-24 14:19:02,CUST000000162439,533700,2,2000000244730,1,USD,$580,0%,70,app,
2025-04-24,2025-04-24 14:19:02,CUST000000162439,533700,3,2000000034751,1,USD,$13,4%,1,app,
2025-04-24,2025-04-24 09:33:14,CUST000000163018,533701,1,2000000378626,1,INR,306,12%,49,web,
2025-04-24,2025-04-24 09:33:14,CUST000000163018,533701,2,2000000036250,1,INR,448,8%,50,web,
2025-04-24,2025-04-24 20:36:30,CUST000000065280,533702,1,2000000112244,1,AED,48,21%,2,app,FEST20
2025-04-24,2025-04-24 20:36:30,CUST000000065280,533702,2,2000000274768,1,AED,148,10%,7,app,FEST20
2025-04-24,2025-04-24 23:25:18,CUST000000180576,533703,1,2000000287447,1,AED,73,5%,9,web,PRIME5
2025-04-24,2025-04-24 23:25:18,CUST000000180576,533703,2,2000000368740,1,AED,106,13%,17,web,PRIME5
2025-04-24,2025-04-24 23:25:18,CUST000000180576,533703,3,2000000321592,1,AED,3101,8%,144,web,PRIME5
2025-04-24,2025-04-24 21:00:23,CUST000000214830,533704,1,2000000195490,1,INR,6696,25%,607,app,
2025-04-24,2025-04-24 02:07:44,CUST000000223378,533705,1,2000000050249,3,GBP,12,0%,5,app,
2025-04-24,2025-04-24 11:38:04,CUST000000215363,533706,1,2000000469980,Two,AED,114,2%,27,web,
2025-04-24,2025-04-24 04:39:29,CUST000000115179,533707,1,2000000480183,Two,SGD,22,3%,6,app,
2025-04-24,2025-04-24 04:39:29,CUST000000115179,533707,2,2000000273013,1,SGD,115,5%,14,app,
2025-04-24,2025-04-24 04:39:29,CUST000000115179,533707,3,2000000235035,1,SGD,60,6%,7,app,
2025-04-24,2025-04-24 04:39:29,CUST000000115179,533707,4,2000000209906,3,SGD,37,0%,21,app,
2025-04-24,2025-04-24 04:39:29,CUST000000115179,533707,5,2000000168708,1,SGD,158,28%,6,app,
2025-04-24,2025-04-24 00:50:22,CUST000000122189,533708,1,2000000209005,1,SGD,38,11%,5,app,
2025-04-24,2025-04-24 08:24:19,CUST000000106128,533709,1,2000000188539,1,GBP,103,1%,6,web,
2025-04-24,2025-04-24 19:18:02,CUST000000002489,533710,1,2000000467191,Two,INR,2177,0%,218,app,NEW10
2025-04-24,2025-04-24 19:18:02,CUST000000002489,533710,2,2000000305615,1,INR,2638,7%,124,app,NEW10
2025-04-24,2025-04-24 21:37:37,CUST000000064348,533711,1,2000000155357,1,USD,$4,0%,1,web,PRIME5
2025-04-24,2025-04-24 18:15:29,CUST000000228291,533712,1,2000000248301,1,USD,$3,4%,1,web,
2025-04-24,2025-04-24 16:12:51,CUST000000225291,533713,1,2000000448329,1,INR,9652,21%,1371,web,PRIME5
2025-04-24,2025-04-24 02:29:58,CUST000000059000,533714,1,2000000136509,1,INR,502,12%,53,web,FEST20
2025-04-24,2025-04-24 02:29:58,CUST000000059000,533714,2,2000000047959,Two,INR,8447,3%,1963,web,FEST20
2025-04-24,2025-04-24 02:29:58,CUST000000059000,533714,3,2000000120829,1,INR,1513,4%,261,web,FEST20
2025-04-24,2025-04-24 02:29:58,CUST000000059000,533714,4,2000000318646,1,INR,4864,7%,541,web,FEST20
2025-04-24,2025-04-24 11:02:16,CUST000000194584,533715,1,2000000294681,1,USD,$170,0%,31,web,
2025-04-24,2025-04-24 08:54:58,CUST000000012140,533716,1,2000000351735,Two,CAD,6,14%,2,app,
2025-04-24,2025-04-24 22:30:00,CUST000000129070,533717,1,2000000056326,1,INR,1815,7%,203,web,FEST20
2025-04-24,2025-04-24 01:27:54,CUST000000018379,533718,1,2000000480022,1,INR,29581,0%,3550,app,
2025-04-24,2025-04-24 01:27:54,CUST000000018379,533718,2,2000000398693,1,INR,232,8%,11,app,
2025-04-24,2025-04-24 18:45:55,CUST000000249307,533719,1,2000000398242,1,INR,2624,6%,124,app,
2025-04-24,2025-04-24 16:20:17,CUST000000294050,533720,1,2000000297729,1,INR,2240,12%,237,app,
2025-04-24,2025-04-24 12:49:57,CUST000000044914,533721,1,2000000129761,Two,INR,79650,7%,26609,app,SAVE50
2025-04-24,2025-04-24 14:44:49,CUST000000087476,533722,1,2000000157627,1,INR,10222,14%,1053,app,
2025-04-24,2025-04-24 10:41:35,CUST000000165779,533723,1,2000000361406,Two,INR,871,11%,186,web,
2025-04-24,2025-04-24 12:52:07,CUST000000039878,533724,1,2000000234465,1,AUD,490,15%,50,app,
2025-04-24,2025-04-24 22:10:42,CUST000000143283,533725,1,2000000108360,1,INR,478,8%,53,app,
2025-04-24,2025-04-24 22:10:42,CUST000000143283,533725,2,2000000151922,1,INR,1548,2%,182,app,
2025-04-24,2025-04-24 10:24:06,CUST000000256239,533726,1,2000000397443,Two,INR,2257,15%,461,web,
2025-04-24,2025-04-24 22:19:48,CUST000000110418,533727,1,2000000342214,1,USD,$126,11%,14,web,FEST20
2025-04-24,2025-04-24 07:09:52,CUST000000191896,533728,1,2000000474410,1,GBP,318,3%,16,app,SAVE50
2025-04-24,2025-04-24 17:26:34,CUST000000063396,533729,1,2000000353357,1,USD,$68,21%,10,app,
2025-04-24,2025-04-24 17:26:34,CUST000000063396,533729,2,2000000492575,1,USD,$5,12%,1,app,
2025-04-24,2025-04-24 17:26:34,CUST000000063396,533729,3,2000000416182,1,USD,$53,2%,7,app,
2025-04-24,2025-04-24 17:26:34,CUST000000063396,533729,4,2000000335681,1,USD,$109,11%,5,app,
2025-04-24,2025-04-24 04:37:20,CUST000000180451,533730,1,2000000142388,1,GBP,9,8%,1,app,
2025-04-24,2025-04-24 04:37:20,CUST000000180451,533730,2,2000000365107,1,GBP,28,5%,4,app,
2025-04-24,2025-04-24 06:03:28,CUST000000030242,533731,1,2000000353319,1,INR,8336,11%,892,app,SAVE50
2025-04-24,2025-04-24 10:04:02,CUST000000002425,533732,1,2000000233789,1,SGD,110,16%,17,web,
2025-04-24,2025-04-24 10:04:02,CUST000000002425,533732,2,2000000487694,1,SGD,1386,6%,65,web,
2025-04-24,2025-04-24 05:05:33,CUST000000123643,533733,1,2000000121062,1,INR,441,10%,20,web,FEST20
2025-04-24,2025-04-24 23:20:41,CUST000000249502,533734,1,2000000342733,1,INR,3139,10%,339,app,NEW10
2025-04-24,2025-04-24 23:20:41,CUST000000249502,533734,2,2000000465470,1,INR,2092,0%,252,app,NEW10
2025-04-24,2025-04-24 23:20:41,CUST000000249502,533734,3,2000000002071,1,INR,15151,2%,1786,app,NEW10
2025-04-24,2025-04-24 23:20:41,CUST000000249502,533734,4,2000000226750,1,INR,1664,14%,173,app,NEW10
2025-04-24,2025-04-24 17:44:23,CUST000000257638,533735,1,2000000446967,1,INR,1390,9%,228,web,
2025-04-24,2025-04-24 17:44:23,CUST000000257638,533735,2,2000000435091,1,INR,509,0%,62,web,
2025-04-24,2025-04-24 11:28:25,CUST000000255433,533736,1,2000000098869,1,INR,4013,4%,695,web,
2025-04-24,2025-04-24 07:51:30,CUST000000236924,533737,1,2000000370378,1,INR,83235,3%,9709,app,
2025-04-24,2025-04-24 13:04:59,CUST000000032815,533738,1,2000000107868,1,INR,4777,11%,513,app,
2025-04-24,2025-04-24 13:04:59,CUST000000032815,533738,2,2000000197029,1,INR,1865,0%,224,app,
2025-04-24,2025-04-24 13:04:59,CUST000000032815,533738,3,2000000418964,1,INR,982,20%,40,app,
2025-04-24,2025-04-24 08:55:13,CUST000000239505,533739,1,2000000445519,1,INR,15231,3%,737,web,
