dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-10,2025-01-10 04:39:20,CUST000000043273,416685,5,2000000072418,1,INR,547,2%,97,web,
2025-01-10,2025-01-10 21:37:00,CUST000000080282,416686,1,2000000395968,1,INR,1884,6%,213,web,
2025-01-10,2025-01-10 02:52:05,CUST000000254275,416687,1,2000000221601,Two,INR,2269,7%,212,web,PRIME5
2025-01-10,2025-01-10 02:52:05,CUST000000254275,416687,2,2000000064017,1,INR,1055,15%,109,web,PRIME5
2025-01-10,2025-01-10 01:02:52,CUST000000156568,416688,1,2000000475745,Two,INR,2590,5%,246,web,
2025-01-10,2025-01-10 01:02:52,CUST000000156568,416688,2,2000000087634,1,INR,1124,0%,135,web,
2025-01-10,2025-01-10 02:42:10,CUST000000208417,416689,1,2000000228884,1,AED,891,15%,38,web,
2025-01-10,2025-01-10 02:42:10,CUST000000208417,416689,2,2000000478678,Two,AED,212,6%,48,web,
2025-01-10,2025-01-10 02:42:10,CUST000000208417,416689,3,2000000443546,1,AED,1283,0%,65,web,
2025-01-10,2025-01-10 02:42:10,CUST000000208417,416689,4,2000000216997,1,AED,45,11%,8,web,
2025-01-10,2025-01-10 20:36:08,CUST000000280704,416690,1,2000000185767,Two,INR,105808,0%,25395,web,
2025-01-10,2025-01-10 00:19:14,CUST000000035213,416691,1,2000000118017,1,INR,2975,0%,358,web,
2025-01-10,2025-01-10 10:38:10,CUST000000192704,416692,1,2000000491905,1,INR,2502,6%,283,app,PRIME5
2025-01-10,2025-01-10 08:01:25,CUST000000283077,416693,1,2000000327341,1,INR,3408,12%,360,web,NEW10
2025-01-10,2025-01-10 03:30:38,CUST000000213182,416694,1,2000000398785,1,INR,56950,0%,6835,app,PRIME5
2025-01-10,2025-01-10 23:32:24,CUST000000212401,416695,1,2000000142456,1,INR,191,10%,21,web,
2025-01-10,2025-01-10 23:32:24,CUST000000212401,416695,2,2000000191669,1,INR,11762,2%,1384,web,
2025-01-10,2025-01-10 21:20:24,CUST000000276329,416696,1,2000000184784,1,CAD,27,24%,2,app,
2025-01-10,2025-01-10 21:20:24,CUST000000276329,416696,2,2000000368214,1,CAD,14,6%,1,app,
2025-01-10,2025-01-10 21:20:24,CUST000000276329,416696,3,2000000163048,3,CAD,1000,2%,147,app,
2025-01-10,2025-01-10 21:44:20,CUST000000257385,416697,1,2000000090436,Two,USD,$154,0%,38,web,
2025-01-10,2025-01-10 17:40:11,CUST000000132298,416698,1,2000000492377,1,AED,20,0%,3,app,NEW10
2025-01-10,2025-01-10 17:40:11,CUST000000132298,416698,2,2000000186399,Two,AED,16,4%,4,app,NEW10
2025-01-10,2025-01-10 20:14:55,CUST000000091734,416699,1,2000000359694,1,INR,19118,0%,2295,web,
2025-01-10,2025-01-10 07:06:20,CUST000000020034,416700,1,2000000320281,4,INR,39472,0%,18947,app,FEST20
2025-01-10,2025-01-10 01:55:40,CUST000000170896,416701,1,2000000157344,1,INR,1346,0%,68,web,
2025-01-10,2025-01-10 00:04:56,CUST000000288368,416702,1,2000000365480,1,SGD,25,0%,4,web,
2025-01-10,2025-01-10 11:45:48,CUST000000118091,416703,1,2000000078182,1,INR,5710,12%,251,app,NEW10
2025-01-10,2025-01-10 19:40:44,CUST000000226906,416704,1,2000000310152,1,INR,251,17%,38,web,
2025-01-10,2025-01-10 19:40:44,CUST000000226906,416704,2,2000000178066,1,INR,46302,20%,1851,web,
2025-01-10,2025-01-10 19:40:44,CUST000000226906,416704,3,2000000457529,1,INR,3795,12%,400,web,
2025-01-10,2025-01-10 19:40:44,CUST000000226906,416704,4,2000000396729,1,INR,39871,10%,4299,web,
2025-01-10,2025-01-10 19:40:44,CUST000000226906,416704,5,2000000128863,1,INR,4130,11%,184,web,
2025-01-10,2025-01-10 19:05:56,CUST000000275115,416705,1,2000000071923,1,INR,45427,0%,2272,app,
2025-01-10,2025-01-10 14:05:17,CUST000000036941,416706,1,2000000376646,Two,AED,120,6%,41,app,PRIME5
2025-01-10,2025-01-10 02:57:35,CUST000000210297,416707,1,2000000191027,1,CAD,849,6%,96,web,
2025-01-10,2025-01-10 14:27:25,CUST000000067537,416708,1,2000000148021,1,INR,6577,0%,329,web,
2025-01-10,2025-01-10 23:52:43,CUST000000101821,416709,1,2000000108117,1,GBP,264,1%,48,app,SAVE50
2025-01-10,2025-01-10 23:52:43,CUST000000101821,416709,2,2000000100456,1,GBP,49,10%,6,app,SAVE50
2025-01-10,2025-01-10 13:23:17,CUST000000133911,416710,1,2000000437828,1,USD,$20,14%,4,app,NEW10
2025-01-10,2025-01-10 01:38:20,CUST000000017379,416711,1,2000000333649,Two,INR,2818,17%,235,app,FEST20
2025-01-10,2025-01-10 01:38:20,CUST000000017379,416711,2,2000000152066,1,INR,357,12%,16,app,FEST20
2025-01-10,2025-01-10 01:38:20,CUST000000017379,416711,3,2000000415673,1,INR,3329,14%,143,app,FEST20
2025-01-10,2025-01-10 01:28:22,CUST000000045478,416712,1,2000000170053,1,INR,837,0%,42,app,SAVE50
2025-01-10,2025-01-10 03:22:36,CUST000000019782,416713,1,2000000386300,1,INR,8517,3%,1486,web,PRIME5
2025-01-10,2025-01-10 12:22:44,CUST000000280040,416714,1,2000000375526,Two,INR,7006,18%,2071,web,
2025-01-10,2025-01-10 12:22:44,CUST000000280040,416714,2,2000000433882,1,INR,730,5%,125,web,
2025-01-10,2025-01-10 12:22:44,CUST000000280040,416714,3,2000000217253,1,INR,1214,13%,54,web,
2025-01-10,2025-01-10 12:22:44,CUST000000280040,416714,4,2000000336770,Two,INR,8779,1%,2083,web,
2025-01-10,2025-01-10 15:21:12,CUST000000054186,416715,1,2000000034799,Two,INR,86562,10%,18773,app,FEST20
2025-01-10,2025-01-10 15:21:12,CUST000000054186,416715,2,2000000127163,1,INR,1214,17%,122,app,FEST20
2025-01-10,2025-01-10 13:10:19,CUST000000057278,416716,1,2000000294049,1,INR,1330,16%,56,web,PRIME5
2025-01-10,2025-01-10 13:12:24,CUST000000298452,416717,1,2000000225081,Two,INR,240,0%,58,app,
2025-01-10,2025-01-10 13:12:24,CUST000000298452,416717,2,2000000048444,1,INR,936,0%,47,app,
2025-01-10,2025-01-10 18:44:08,CUST000000227081,416718,1,2000000372037,1,INR,504,15%,78,app,
2025-01-10,2025-01-10 00:07:47,CUST000000285075,416719,1,2000000440149,1,INR,3605,0%,181,web,
2025-01-10,2025-01-10 00:07:47,CUST000000285075,416719,2,2000000123455,1,INR,5357,25%,202,web,
2025-01-10,2025-01-10 00:07:47,CUST000000285075,416719,3,2000000118284,1,INR,877,6%,149,web,
2025-01-10,2025-01-10 20:15:40,CUST000000006246,416720,1,2000000452401,1,USD,$43,4%,6,web,
2025-01-10,2025-01-10 20:15:40,CUST000000006246,416720,2,2000000150659,1,USD,$272,14%,12,web,
2025-01-10,2025-01-10 02:33:49,CUST000000274330,416721,1,2000000283463,1,USD,$14,2%,2,app,PRIME5
2025-01-10,2025-01-10 04:34:21,CUST000000110404,416722,1,2000000241067,3,INR,3399,13%,1604,app,
2025-01-10,2025-01-10 02:38:43,CUST000000021932,416723,1,2000000314341,Two,USD,$6,0%,2,app,
2025-01-10,2025-01-10 02:38:43,CUST000000021932,416723,2,2000000052908,Two,USD,$64,1%,7,app,
2025-01-10,2025-01-10 02:38:43,CUST000000021932,416723,3,2000000140551,1,USD,$13,9%,2,app,
2025-01-10,2025-01-10 18:57:13,CUST000000112828,416724,1,2000000279817,1,GBP,39,11%,5,app,
2025-01-10,2025-01-10 18:57:13,CUST000000112828,416724,2,2000000070629,1,GBP,298,9%,14,app,
2025-01-10,2025-01-10 09:51:42,CUST000000273815,416725,1,2000000364568,Two,INR,5046,6%,1704,app,SAVE50
2025-01-10,2025-01-10 09:51:42,CUST000000273815,416725,2,2000000293608,1,INR,6738,8%,747,app,SAVE50
2025-01-10,2025-01-10 09:51:42,CUST000000273815,416725,3,2000000341675,1,INR,7765,1%,1388,app,SAVE50
2025-01-10,2025-01-10 06:10:06,CUST000000215619,416726,1,2000000203966,4,AED,37,13%,24,app,
2025-01-10,2025-01-10 06:10:06,CUST000000215619,416726,2,2000000279183,Two,AED,99,7%,10,app,
2025-01-10,2025-01-10 00:01:51,CUST000000260061,416727,1,2000000205113,Two,CAD,5,14%,1,web,
2025-01-10,2025-01-10 00:01:51,CUST000000260061,416727,2,2000000434520,1,CAD,18,13%,1,web,
2025-01-10,2025-01-10 00:01:51,CUST000000260061,416727,3,2000000026176,1,CAD,14,23%,2,web,
2025-01-10,2025-01-10 16:13:09,CUST000000077530,416728,1,2000000050034,1,GBP,51,13%,6,web,
2025-01-10,2025-01-10 16:13:09,CUST000000077530,416728,2,2000000185026,1,GBP,30,11%,4,web,
2025-01-10,2025-01-10 18:17:13,CUST000000254471,416729,1,2000000096483,1,GBP,71,5%,9,app,FEST20
2025-01-10,2025-01-10 18:17:13,CUST000000254471,416729,2,2000000470757,1,GBP,543,8%,60,app,FEST20
2025-01-10,2025-01-10 01:48:33,CUST000000080038,416730,1,2000000092584,1,INR,934,15%,96,app,
2025-01-10,2025-01-10 14:20:04,CUST000000188882,416731,1,2000000066585,1,INR,598,2%,71,web,
2025-01-10,2025-01-10 14:20:04,CUST000000188882,416731,2,2000000095318,1,INR,1768,2%,87,web,
2025-01-10,2025-01-10 12:34:12,CUST000000052518,416732,1,2000000226385,1,INR,23300,0%,1166,web,NEW10
2025-01-10,2025-01-10 13:43:33,CUST000000164972,416733,1,2000000389196,1,AUD,122,0%,23,app,
2025-01-10,2025-01-10 13:43:33,CUST000000164972,416733,2,2000000158143,1,AUD,47,9%,6,app,
2025-01-10,2025-01-10 13:43:33,CUST000000164972,416733,3,2000000444963,Two,AUD,24,5%,9,app,
2025-01-10,2025-01-10 10:43:27,CUST000000190812,416734,1,2000000012834,1,INR,1081,13%,113,app,FEST20
2025-01-10,2025-01-10 10:43:27,CUST000000190812,416734,2,2000000073996,1,INR,10726,11%,479,app,FEST20
2025-01-10,2025-01-10 10:43:27,CUST000000190812,416734,3,2000000463087,Two,INR,1524,21%,289,app,FEST20
2025-01-10,2025-01-10 08:03:33,CUST000000087730,416735,1,2000000097244,Two,AUD,1640,6%,369,app,
2025-01-10,2025-01-10 03:02:12,CUST000000008986,416736,1,2000000247359,1,INR,1056,0%,127,app,
2025-01-10,2025-01-10 10:06:38,CUST000000278216,416737,1,2000000406374,Two,USD,$29,0%,11,web,
2025-01-10,2025-01-10 20:27:49,CUST000000027933,416738,1,2000000309705,1,INR,3008,19%,442,web,
2025-01-10,2025-01-10 20:27:49,CUST000000027933,416738,2,2000000217376,1,INR,3562,7%,397,web,
2025-01-10,2025-01-10 18:06:59,CUST000000258756,416739,1,2000000223032,1,SGD,97,0%,12,app,
2025-01-10,2025-01-10 20:44:56,CUST000000296831,416740,1,2000000498072,Two,INR,594,1%,59,app,
2025-01-10,2025-01-10 18:56:18,CUST000000285633,416741,1,2000000317823,1,INR,3825,5%,657,app,
2025-01-10,2025-01-10 20:50:13,CUST000000090910,416742,1,2000000070469,1,USD,$13,9%,3,web,
2025-01-10,2025-01-10 20:50:13,CUST000000090910,416742,2,2000000128818,Two,USD,$49,26%,9,web,
2025-01-10,2025-01-10 02:13:24,CUST000000121900,416743,1,2000000260402,Two,INR,1415,4%,492,app,
2025-01-10,2025-01-10 02:13:24,CUST000000121900,416743,2,2000000095950,1,INR,40740,0%,4889,app,
2025-01-10,2025-01-10 02:13:24,CUST000000121900,416743,3,2000000310435,1,INR,1807,6%,203,app,
2025-01-10,2025-01-10 02:13:24,CUST000000121900,416743,4,2000000293721,1,INR,2154,0%,388,app,
2025-01-10,2025-01-10 00:02:06,CUST000000074738,416744,1,2000000315195,1,INR,3727,0%,448,app,
2025-01-10,2025-01-10 00:02:06,CUST000000074738,416744,2,2000000056654,1,INR,3180,14%,330,app,
2025-01-10,2025-01-10 00:02:06,CUST000000074738,416744,3,2000000302461,1,INR,551,0%,28,app,
2025-01-10,2025-01-10 00:02:06,CUST000000074738,416744,4,2000000034706,1,INR,1854,3%,215,app,
2025-01-10,2025-01-10 18:00:17,CUST000000274159,416745,1,2000000005638,1,SGD,56,17%,6,web,
2025-01-10,2025-01-10 09:18:53,CUST000000179689,416746,1,2000000209555,1,AUD,28,0%,6,web,
2025-01-10,2025-01-10 09:18:53,CUST000000179689,416746,2,2000000203829,1,AUD,2027,10%,219,web,
2025-01-10,2025-01-10 09:18:53,CUST000000179689,416746,3,2000000158037,Two,AUD,34,8%,8,web,
2025-01-10,2025-01-10 09:18:53,CUST000000179689,416746,4,2000000200736,1,AUD,39,7%,2,web,
2025-01-10,2025-01-10 07:22:01,CUST000000222224,416747,1,2000000216355,1,INR,3464,11%,557,app,FEST20
2025-01-10,2025-01-10 07:22:01,CUST000000222224,416747,2,2000000291031,Two,INR,147,3%,35,app,FEST20
2025-01-10,2025-01-10 07:22:01,CUST000000222224,416747,3,2000000380872,Two,INR,9719,0%,972,app,FEST20
2025-01-10,2025-01-10 07:22:01,CUST000000222224,416747,4,2000000388700,4,INR,986,35%,307,app,FEST20
2025-01-10,2025-01-10 11:41:44,CUST000000123895,416748,1,2000000049274,1,INR,1382,9%,227,app,
2025-01-10,2025-01-10 11:41:44,CUST000000123895,416748,2,2000000281537,1,INR,2921,15%,124,app,
2025-01-10,2025-01-10 03:17:26,CUST000000103554,416749,1,2000000219431,1,INR,2674,9%,122,app,
2025-01-10,2025-01-10 03:17:26,CUST000000103554,416749,2,2000000012155,3,INR,4759,11%,2281,app,
2025-01-10,2025-01-10 14:46:49,CUST000000271166,416750,1,2000000295046,1,GBP,158,1%,19,app,PRIME5
2025-01-10,2025-01-10 08:18:46,CUST000000155843,416751,1,2000000084893,1,INR,2863,9%,314,web,PRIME5
2025-01-10,2025-01-10 15:52:31,CUST000000206869,416752,1,2000000203188,1,INR,2027,7%,340,web,
2025-01-10,2025-01-10 00:18:27,CUST000000121588,416753,1,2000000224343,1,USD,$28,2%,5,web,FEST20
2025-01-10,2025-01-10 02:32:03,CUST000000235552,416754,1,2000000033235,1,SGD,88,2%,16,app,PRIME5
2025-01-10,2025-01-10 02:32:03,CUST000000235552,416754,2,2000000248110,Two,SGD,167,17%,34,app,PRIME5
2025-01-10,2025-01-10 02:32:03,CUST000000235552,416754,3,2000000254883,4,SGD,163,8%,31,app,PRIME5
2025-01-10,2025-01-10 22:10:10,CUST000000164899,416755,1,2000000378572,1,INR,1570,0%,79,app,PRIME5
2025-01-10,2025-01-10 22:10:10,CUST000000164899,416755,2,2000000024431,Two,INR,1251,11%,268,app,PRIME5
2025-01-10,2025-01-10 22:10:10,CUST000000164899,416755,3,2000000065656,3,INR,5218,5%,748,app,PRIME5
2025-01-10,2025-01-10 18:48:14,CUST000000225567,416756,1,2000000009018,Two,GBP,2,24%,1,app,
2025-01-10,2025-01-10 18:48:14,CUST000000225567,416756,2,2000000202242,1,GBP,20,4%,3,app,
2025-01-10,2025-01-10 18:48:14,CUST000000225567,416756,3,2000000162065,1,GBP,33,0%,6,app,
2025-01-10,2025-01-10 23:30:42,CUST000000235422,416757,1,2000000098302,4,SGD,9,5%,2,web,
2025-01-10,2025-01-10 23:30:42,CUST000000235422,416757,2,2000000231778,1,SGD,19,11%,3,web,
2025-01-10,2025-01-10 23:30:42,CUST000000235422,416757,3,2000000249186,Two,SGD,26,6%,9,web,
2025-01-10,2025-01-10 23:30:42,CUST000000235422,416757,4,2000000123219,Two,SGD,971,20%,186,web,
2025-01-10,2025-01-10 23:30:42,CUST000000235422,416757,5,2000000317021,Two,SGD,35,13%,12,web,
2025-01-10,2025-01-10 18:37:32,CUST000000157234,416758,1,2000000322681,1,AED,278,10%,45,web,
2025-01-10,2025-01-10 19:22:52,CUST000000178735,416759,1,2000000200545,1,USD,$12,15%,1,app,
2025-01-10,2025-01-10 00:28:24,CUST000000216444,416760,1,2000000198644,Two,USD,$5,0%,1,web,
2025-01-10,2025-01-10 19:24:48,CUST000000144989,416761,1,2000000223957,Two,INR,6257,14%,541,app,PRIME5
2025-01-10,2025-01-10 08:54:48,CUST000000047660,416762,1,2000000332833,1,INR,2784,0%,502,web,
2025-01-10,2025-01-10 13:01:33,CUST000000244103,416763,1,2000000393612,1,INR,65438,11%,2902,app,PRIME5
2025-01-10,2025-01-10 03:02:30,CUST000000080645,416764,1,2000000326313,1,INR,306,13%,33,web,
2025-01-10,2025-01-10 03:02:30,CUST000000080645,416764,2,2000000014043,1,INR,3826,13%,167,web,
2025-01-10,2025-01-10 04:20:22,CUST000000211435,416765,1,2000000075990,1,USD,$638,9%,70,app,
2025-01-10,2025-01-10 04:20:22,CUST000000211435,416765,2,2000000392080,1,USD,$16,3%,2,app,
2025-01-10,2025-01-10 04:05:13,CUST000000284727,416766,1,2000000038070,1,AED,361,29%,47,app,PRIME5
2025-01-10,2025-01-10 12:42:50,CUST000000050424,416767,1,2000000478821,Two,USD,$37,0%,9,app,
2025-01-10,2025-01-10 18:45:53,CUST000000153150,416768,1,2000000388724,1,INR,3323,12%,350,web,
2025-01-10,2025-01-10 01:42:39,CUST000000215220,416769,1,2000000305707,3,CAD,252,8%,84,app,
2025-01-10,2025-01-10 01:48:01,CUST000000092942,416770,1,2000000259758,1,AED,702,5%,121,app,
2025-01-10,2025-01-10 09:27:39,CUST000000260135,416771,1,2000000298719,1,INR,466,4%,54,app,
2025-01-10,2025-01-10 15:28:08,CUST000000079511,416772,1,2000000333328,1,INR,7436,5%,846,app,
2025-01-10,2025-01-10 00:10:28,CUST000000122262,416773,1,2000000321196,1,INR,734,10%,80,web,PRIME5
2025-01-10,2025-01-10 05:41:25,CUST000000278239,416774,1,2000000232270,1,CAD,149,0%,18,app,
2025-01-10,2025-01-10 05:41:25,CUST000000278239,416774,2,2000000181622,1,CAD,75,5%,4,app,
2025-01-10,2025-01-10 15:21:06,CUST000000132447,416775,1,2000000157603,1,USD,$1196,4%,138,web,
2025-01-10,2025-01-10 07:10:31,CUST000000007142,416776,1,2000000019673,4,INR,29809,25%,16146,web,PRIME5
2025-01-10,2025-01-10 11:39:24,CUST000000187458,416777,1,2000000137827,Two,USD,$34,23%,7,web,
2025-01-10,2025-01-10 11:39:24,CUST000000187458,416777,2,2000000297989,1,USD,$27,10%,2,web,
2025-01-10,2025-01-10 11:39:24,CUST000000187458,416777,3,2000000200293,3,USD,$136,21%,39,web,
2025-01-10,2025-01-10 12:08:01,CUST000000088099,416778,1,2000000251936,1,USD,$33,17%,4,web,
2025-01-10,2025-01-10 12:08:01,CUST000000088099,416778,2,2000000435237,1,USD,$113,5%,14,web,
2025-01-10,2025-01-10 12:08:01,CUST000000088099,416778,3,2000000395104,Two,USD,$763,15%,66,web,
2025-01-10,2025-01-10 20:23:01,CUST000000202129,416779,1,2000000336718,1,USD,$22,16%,1,app,
2025-01-10,2025-01-10 02:51:54,CUST000000234921,416780,1,2000000275345,1,INR,5581,3%,652,app,
2025-01-10,2025-01-10 02:51:54,CUST000000234921,416780,2,2000000355177,Two,INR,73533,6%,6921,app,
2025-01-10,2025-01-10 19:56:24,CUST000000264362,416781,1,2000000004242,1,INR,1803,17%,181,app,
2025-01-10,2025-01-10 16:08:11,CUST000000058826,416782,1,2000000432038,1,USD,$18,6%,4,app,PRIME5
2025-01-10,2025-01-10 12:31:19,CUST000000040984,416783,1,2000000172378,Two,SGD,9,12%,3,web,
2025-01-10,2025-01-10 12:31:19,CUST000000040984,416783,2,2000000492179,1,SGD,26,5%,3,web,
2025-01-10,2025-01-10 12:31:19,CUST000000040984,416783,3,2000000247021,1,SGD,27,0%,4,web,
2025-01-10,2025-01-10 08:20:13,CUST000000154308,416784,1,2000000259284,1,INR,1055,1%,126,app,
2025-01-10,2025-01-10 20:17:07,CUST000000198649,416785,1,2000000411132,1,INR,4963,0%,893,app,
2025-01-10,2025-01-10 17:20:03,CUST000000233876,416786,1,2000000481326,1,CAD,64,5%,4,web,
2025-01-10,2025-01-10 10:34:07,CUST000000062988,416787,1,2000000335162,1,INR,74601,6%,8454,web,
2025-01-10,2025-01-10 10:34:07,CUST000000062988,416787,2,2000000358987,1,INR,983,0%,177,web,
2025-01-10,2025-01-10 10:34:07,CUST000000062988,416787,3,2000000357904,1,INR,3470,4%,401,web,
2025-01-10,2025-01-10 10:34:07,CUST000000062988,416787,4,2000000192840,1,INR,45109,7%,2105,web,
2025-01-10,2025-01-10 12:30:58,CUST000000260643,416788,1,2000000259291,1,GBP,22,11%,4,web,FEST20
2025-01-10,2025-01-10 16:14:46,CUST000000086509,416789,1,2000000153001,1,USD,$818,0%,99,web,
2025-01-10,2025-01-10 13:45:25,CUST000000081337,416790,1,2000000355573,1,INR,4478,8%,497,app,SAVE50
2025-01-10,2025-01-10 22:19:50,CUST000000201353,416791,1,2000000272634,Two,INR,6710,0%,672,web,FEST20
2025-01-10,2025-01-10 09:49:29,CUST000000160814,416792,1,2000000265483,1,INR,2128,21%,84,app,
2025-01-10,2025-01-10 22:12:12,CUST000000087623,416793,1,2000000306520,1,INR,4549,1%,538,app,
2025-01-10,2025-01-10 04:38:52,CUST000000135701,416794,1,2000000041742,1,GBP,11,8%,2,app,
2025-01-10,2025-01-10 04:38:52,CUST000000135701,416794,2,2000000485232,4,GBP,47,4%,33,app,
2025-01-10,2025-01-10 04:38:52,CUST000000135701,416794,3,2000000385846,1,GBP,30,16%,4,app,
2025-01-10,2025-01-10 04:38:52,CUST000000135701,416794,4,2000000491035,Two,GBP,99,6%,34,app,
2025-01-10,2025-01-10 04:38:52,CUST000000135701,416794,5,2000000111834,1,GBP,24,5%,2,app,
2025-01-10,2025-01-10 18:50:00,CUST000000190980,416795,1,2000000128979,1,INR,1997,23%,77,app,
2025-01-10,2025-01-10 18:50:00,CUST000000190980,416795,2,2000000450599,3,INR,775,14%,241,app,
2025-01-10,2025-01-10 11:11:25,CUST000000104007,416796,1,2000000166490,1,INR,890,11%,96,web,PRIME5
2025-01-10,2025-01-10 07:11:50,CUST000000106863,416797,1,2000000074900,1,CAD,14,12%,1,web,NEW10
2025-01-10,2025-01-10 07:11:50,CUST000000106863,416797,2,2000000142265,1,CAD,5,17%,1,web,NEW10
2025-01-10,2025-01-10 04:23:05,CUST000000086674,416798,1,2000000363905,1,SGD,39,23%,4,web,
2025-01-10,2025-01-10 05:21:28,CUST000000256885,416799,1,2000000174242,1,GBP,926,15%,40,web,
2025-01-10,2025-01-10 05:21:28,CUST000000256885,416799,2,2000000207636,4,GBP,10,9%,5,web,
2025-01-10,2025-01-10 05:21:28,CUST000000256885,416799,3,2000000007687,1,GBP,12,0%,2,web,
2025-01-10,2025-01-10 05:21:28,CUST000000256885,416799,4,2000000377544,1,GBP,95,5%,17,web,
2025-01-10,2025-01-10 07:07:26,CUST000000253927,416800,1,2000000463902,1,INR,1804,10%,82,web,
2025-01-10,2025-01-10 07:07:26,CUST000000253927,416800,2,2000000462561,1,INR,83423,18%,8197,web,
2025-01-10,2025-01-10 10:43:48,CUST000000203415,416801,1,2000000061603,1,INR,1259,14%,54,web,
2025-01-10,2025-01-10 13:59:42,CUST000000154948,416802,1,2000000039336,Two,INR,14241,12%,1261,app,
2025-01-10,2025-01-10 13:59:42,CUST000000154948,416802,2,2000000466071,1,INR,56099,6%,9511,app,
2025-01-10,2025-01-10 13:59:42,CUST000000154948,416802,3,2000000218939,Two,INR,2741,14%,235,app,
2025-01-10,2025-01-10 15:29:05,CUST000000195937,416803,1,2000000224060,1,AED,272,3%,32,web,
2025-01-10,2025-01-10 14:26:13,CUST000000007952,416804,1,2000000026657,1,AED,1174,16%,50,app,
2025-01-10,2025-01-10 09:35:02,CUST000000178008,416805,1,2000000044880,1,AUD,22,0%,2,app,
2025-01-10,2025-01-10 09:35:02,CUST000000178008,416805,2,2000000370392,1,AUD,64,2%,8,app,
2025-01-10,2025-01-10 00:25:47,CUST000000068536,416806,1,2000000182520,1,INR,856,2%,101,app,
2025-01-10,2025-01-10 20:43:38,CUST000000235927,416807,1,2000000319032,1,GBP,495,12%,79,app,
2025-01-10,2025-01-10 20:43:38,CUST000000235927,416807,2,2000000125275,1,GBP,106,4%,19,app,
2025-01-10,2025-01-10 17:18:33,CUST000000279193,416808,1,2000000281742,1,AED,20,2%,3,app,PRIME5
2025-01-10,2025-01-10 11:50:04,CUST000000140456,416809,1,2000000198910,Two,INR,376,5%,87,web,
2025-01-10,2025-01-10 08:38:32,CUST000000159663,416810,1,2000000038216,Two,AED,77,7%,18,web,
2025-01-10,2025-01-10 19:07:42,CUST000000055027,416811,1,2000000355375,1,INR,2194,0%,395,web,
2025-01-10,2025-01-10 19:07:42,CUST000000055027,416811,2,2000000056487,1,INR,2873,19%,279,web,
2025-01-10,2025-01-10 13:49:35,CUST000000020561,416812,1,2000000494135,Two,INR,6341,17%,1897,app,FEST20
2025-01-10,2025-01-10 10:12:43,CUST000000016143,416813,1,2000000341569,Two,INR,4276,0%,1027,web,
2025-01-10,2025-01-10 10:12:43,CUST000000016143,416813,2,2000000073446,3,INR,6426,13%,836,web,
2025-01-10,2025-01-10 10:12:43,CUST000000016143,416813,3,2000000414614,1,INR,3892,7%,649,web,
2025-01-10,2025-01-10 16:27:26,CUST000000232410,416814,1,2000000340876,Two,INR,46821,6%,10554,web,
2025-01-10,2025-01-10 10:19:43,CUST000000056813,416815,1,2000000188782,Two,INR,1340,16%,270,web,
2025-01-10,2025-01-10 17:42:49,CUST000000198427,416816,1,2000000128634,Two,GBP,59,0%,22,web,
