dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-02,2024-12-02 22:20:27,CUST000000245073,373154,3,2000000490960,1,INR,82431,16%,8335,app,PRIME5
2024-12-02,2024-12-02 01:16:59,CUST000000084353,373155,1,2000000122632,1,AUD,4,9%,1,app,
2024-12-02,2024-12-02 01:16:59,CUST000000084353,373155,2,2000000361710,1,AUD,1610,2%,191,app,
2024-12-02,2024-12-02 05:32:43,CUST000000260772,373156,1,2000000095554,1,GBP,19,0%,3,web,
2024-12-02,2024-12-02 14:41:53,CUST000000128565,373157,1,2000000217307,1,INR,734,8%,82,web,
2024-12-02,2024-12-02 23:24:38,CUST000000023320,373158,1,2000000072029,1,INR,1967,1%,234,app,PRIME5
2024-12-02,2024-12-02 03:17:20,CUST000000251044,373159,1,2000000077963,1,GBP,9,1%,1,web,
2024-12-02,2024-12-02 13:48:29,CUST000000072272,373160,1,2000000402925,1,INR,1557,0%,187,app,
2024-12-02,2024-12-02 13:48:29,CUST000000072272,373160,2,2000000450087,1,INR,2445,11%,261,app,
2024-12-02,2024-12-02 15:41:29,CUST000000057055,373161,1,2000000430867,1,GBP,287,14%,30,app,
2024-12-02,2024-12-02 15:41:29,CUST000000057055,373161,2,2000000300917,Two,GBP,12,8%,2,app,
2024-12-02,2024-12-02 17:01:23,CUST000000215943,373162,1,2000000022079,1,INR,99676,7%,11090,app,
2024-12-02,2024-12-02 17:01:23,CUST000000215943,373162,2,2000000121925,1,INR,1957,1%,232,app,
2024-12-02,2024-12-02 10:51:11,CUST000000054755,373163,1,2000000372242,1,INR,4561,4%,528,web,FEST20
2024-12-02,2024-12-02 10:51:11,CUST000000054755,373163,2,2000000008714,1,INR,977,15%,150,web,FEST20
2024-12-02,2024-12-02 10:51:11,CUST000000054755,373163,3,2000000352015,1,INR,1336,11%,216,web,FEST20
2024-12-02,2024-12-02 10:51:11,CUST000000054755,373163,4,2000000429694,1,INR,828,0%,150,web,FEST20
2024-12-02,2024-12-02 20:25:18,CUST000000045456,373164,1,2000000332475,1,INR,1020,22%,40,app,
2024-12-02,2024-12-02 13:14:12,CUST000000277094,373165,1,2000000030500,1,INR,5433,0%,272,web,
2024-12-02,2024-12-02 22:30:49,CUST000000169873,373166,1,2000000367101,1,SGD,1341,0%,161,web,
2024-12-02,2024-12-02 22:30:49,CUST000000169873,373166,2,2000000162348,1,SGD,230,17%,24,web,
2024-12-02,2024-12-02 23:40:05,CUST000000205680,373167,1,2000000476377,Two,INR,1289,16%,108,app,
2024-12-02,2024-12-02 23:40:05,CUST000000205680,373167,2,2000000422954,1,INR,562,10%,26,app,
2024-12-02,2024-12-02 23:40:05,CUST000000205680,373167,3,2000000155609,1,INR,1074,8%,50,app,
2024-12-02,2024-12-02 05:29:52,CUST000000199677,373168,1,2000000371382,1,INR,4763,0%,572,web,
2024-12-02,2024-12-02 05:29:52,CUST000000199677,373168,2,2000000039619,1,INR,16241,9%,1769,web,
2024-12-02,2024-12-02 05:45:54,CUST000000280799,373169,1,2000000101224,1,AED,378,10%,62,app,NEW10
2024-12-02,2024-12-02 20:13:36,CUST000000049491,373170,1,2000000236544,1,INR,6924,12%,305,app,PRIME5
2024-12-02,2024-12-02 20:13:36,CUST000000049491,373170,2,2000000444154,1,INR,738,7%,83,app,PRIME5
2024-12-02,2024-12-02 16:50:49,CUST000000250379,373171,1,2000000197708,1,INR,1052,9%,116,app,PRIME5
2024-12-02,2024-12-02 04:58:48,CUST000000275417,373172,1,2000000126289,Two,GBP,119,0%,29,app,
2024-12-02,2024-12-02 07:11:14,CUST000000120104,373173,1,2000000341514,1,USD,$4,0%,1,app,NEW10
2024-12-02,2024-12-02 18:46:02,CUST000000096499,373174,1,2000000189918,1,SGD,56,0%,7,app,
2024-12-02,2024-12-02 19:51:58,CUST000000000370,373175,1,2000000369846,1,INR,1952,17%,293,web,
2024-12-02,2024-12-02 19:51:58,CUST000000000370,373175,2,2000000211787,1,INR,3810,8%,632,web,
2024-12-02,2024-12-02 19:51:58,CUST000000000370,373175,3,2000000320304,1,INR,1003,15%,103,web,
2024-12-02,2024-12-02 02:02:17,CUST000000288198,373176,1,2000000156071,1,AUD,14,5%,2,app,NEW10
2024-12-02,2024-12-02 03:43:21,CUST000000204984,373177,1,2000000337432,1,INR,682,6%,77,web,PRIME5
2024-12-02,2024-12-02 23:32:42,CUST000000100044,373178,1,2000000169484,1,INR,1010,10%,46,web,FEST20
2024-12-02,2024-12-02 14:41:07,CUST000000193418,373179,1,2000000383927,1,GBP,53,8%,6,web,
2024-12-02,2024-12-02 10:53:04,CUST000000127313,373180,1,2000000072012,3,INR,1612,5%,552,web,
2024-12-02,2024-12-02 17:48:24,CUST000000155405,373181,1,2000000421568,1,INR,3273,17%,327,app,
2024-12-02,2024-12-02 21:31:08,CUST000000089512,373182,1,2000000452753,1,INR,636,5%,31,app,
2024-12-02,2024-12-02 21:31:08,CUST000000089512,373182,2,2000000217925,Two,INR,4692,0%,1127,app,
2024-12-02,2024-12-02 10:12:10,CUST000000021217,373183,1,2000000210735,1,GBP,11,0%,2,app,
2024-12-02,2024-12-02 09:55:19,CUST000000012192,373184,1,2000000432915,1,INR,74716,15%,7626,app,
2024-12-02,2024-12-02 06:23:51,CUST000000062200,373185,1,2000000219677,Two,INR,62666,2%,14776,app,
2024-12-02,2024-12-02 06:23:51,CUST000000062200,373185,2,2000000201993,Two,INR,5138,0%,514,app,
2024-12-02,2024-12-02 15:53:08,CUST000000080137,373186,1,2000000284408,Two,AUD,1686,14%,349,web,FEST20
2024-12-02,2024-12-02 02:01:19,CUST000000010535,373187,1,2000000070797,1,INR,1044,1%,124,web,
2024-12-02,2024-12-02 10:21:47,CUST000000213870,373188,1,2000000137254,1,CAD,109,6%,13,app,
2024-12-02,2024-12-02 00:18:33,CUST000000194768,373189,1,2000000391991,1,INR,2933,3%,341,web,
2024-12-02,2024-12-02 00:18:33,CUST000000194768,373189,2,2000000188683,Two,INR,4288,14%,891,web,
2024-12-02,2024-12-02 13:11:09,CUST000000287167,373190,1,2000000404349,1,INR,2450,6%,116,web,
2024-12-02,2024-12-02 11:05:01,CUST000000172426,373191,1,2000000010953,1,USD,$22,0%,3,app,FEST20
2024-12-02,2024-12-02 06:02:08,CUST000000192415,373192,1,2000000088419,Two,INR,5540,17%,460,app,
2024-12-02,2024-12-02 00:41:36,CUST000000157512,373193,1,2000000423432,1,GBP,32,5%,2,app,
2024-12-02,2024-12-02 15:40:36,CUST000000282240,373194,1,2000000469331,1,INR,12073,6%,2037,web,
2024-12-02,2024-12-02 16:35:44,CUST000000283088,373195,1,2000000291888,1,INR,56936,2%,6706,app,
2024-12-02,2024-12-02 16:35:44,CUST000000283088,373195,2,2000000159744,1,INR,10952,9%,1199,app,
2024-12-02,2024-12-02 16:35:44,CUST000000283088,373195,3,2000000282275,Two,INR,1982,0%,199,app,
2024-12-02,2024-12-02 04:50:04,CUST000000014756,373196,1,2000000295824,1,INR,1302,20%,126,app,
2024-12-02,2024-12-02 13:04:47,CUST000000182386,373197,1,2000000074641,1,GBP,23,0%,3,app,FEST20
2024-12-02,2024-12-02 13:23:52,CUST000000042131,373198,1,2000000184654,1,INR,2247,8%,249,web,
2024-12-02,2024-12-02 13:23:52,CUST000000042131,373198,2,2000000397399,Two,INR,851,5%,292,web,
2024-12-02,2024-12-02 21:41:22,CUST000000276451,373199,1,2000000142500,1,GBP,54,11%,6,app,NEW10
2024-12-02,2024-12-02 18:53:08,CUST000000007161,373200,1,2000000375052,1,INR,9574,0%,479,app,PRIME5
2024-12-02,2024-12-02 18:53:08,CUST000000007161,373200,2,2000000107332,1,INR,76317,0%,3816,app,PRIME5
2024-12-02,2024-12-02 23:25:32,CUST000000116690,373201,1,2000000256078,Two,INR,3141,9%,685,web,
2024-12-02,2024-12-02 19:25:59,CUST000000273530,373202,1,2000000351209,1,INR,1735,10%,188,web,
2024-12-02,2024-12-02 19:25:59,CUST000000273530,373202,2,2000000114064,1,INR,2933,15%,301,web,
2024-12-02,2024-12-02 19:25:59,CUST000000273530,373202,3,2000000256979,Two,INR,10110,21%,798,web,
2024-12-02,2024-12-02 19:25:59,CUST000000273530,373202,4,2000000049878,1,INR,86525,0%,4327,web,
2024-12-02,2024-12-02 04:08:17,CUST000000196743,373203,1,2000000151366,1,AED,132,0%,7,web,
2024-12-02,2024-12-02 10:44:58,CUST000000029748,373204,1,2000000256160,1,GBP,1010,6%,114,app,PRIME5
2024-12-02,2024-12-02 10:44:58,CUST000000029748,373204,2,2000000112770,1,GBP,93,20%,10,app,PRIME5
2024-12-02,2024-12-02 10:44:58,CUST000000029748,373204,3,2000000007380,1,GBP,868,13%,91,app,PRIME5
2024-12-02,2024-12-02 10:44:58,CUST000000029748,373204,4,2000000143743,1,GBP,336,0%,17,app,PRIME5
2024-12-02,2024-12-02 14:44:23,CUST000000156028,373205,1,2000000323633,1,INR,4617,17%,694,app,
2024-12-02,2024-12-02 14:44:23,CUST000000156028,373205,2,2000000048949,1,INR,16582,1%,1962,app,
2024-12-02,2024-12-02 14:44:23,CUST000000156028,373205,3,2000000399447,1,INR,3345,14%,145,app,
2024-12-02,2024-12-02 14:44:23,CUST000000156028,373205,4,2000000269641,1,INR,950,1%,113,app,
2024-12-02,2024-12-02 14:32:40,CUST000000045576,373206,1,2000000304410,1,INR,9819,17%,973,app,
2024-12-02,2024-12-02 14:32:40,CUST000000045576,373206,2,2000000323961,4,INR,3348,12%,593,app,
2024-12-02,2024-12-02 14:32:40,CUST000000045576,373206,3,2000000261669,1,INR,3012,16%,127,app,
2024-12-02,2024-12-02 14:32:40,CUST000000045576,373206,4,2000000397641,1,INR,1846,1%,220,app,
2024-12-02,2024-12-02 06:03:54,CUST000000109846,373207,1,2000000451558,Two,GBP,18,5%,5,web,
2024-12-02,2024-12-02 03:36:30,CUST000000152840,373208,1,2000000103310,4,USD,$10,4%,5,web,FEST20
2024-12-02,2024-12-02 22:11:54,CUST000000138969,373209,1,2000000418001,Two,INR,15571,0%,3738,web,
2024-12-02,2024-12-02 08:11:50,CUST000000108868,373210,1,2000000287706,1,INR,2174,0%,109,web,
2024-12-02,2024-12-02 08:53:45,CUST000000171544,373211,1,2000000309866,1,AUD,850,2%,101,web,
2024-12-02,2024-12-02 08:53:45,CUST000000171544,373211,2,2000000376356,1,AUD,9,0%,1,web,
2024-12-02,2024-12-02 08:53:45,CUST000000171544,373211,3,2000000232362,1,AUD,64,23%,6,web,
2024-12-02,2024-12-02 15:14:18,CUST000000237185,373212,1,2000000458267,1,CAD,11,14%,2,web,FEST20
2024-12-02,2024-12-02 19:14:22,CUST000000193751,373213,1,2000000250083,1,USD,$59,5%,7,web,
2024-12-02,2024-12-02 19:14:22,CUST000000193751,373213,2,2000000056777,1,USD,$642,5%,74,web,
2024-12-02,2024-12-02 19:14:22,CUST000000193751,373213,3,2000000328294,Two,USD,$25,7%,6,web,
2024-12-02,2024-12-02 10:55:20,CUST000000293197,373214,1,2000000372457,4,SGD,2,7%,2,app,
2024-12-02,2024-12-02 10:55:20,CUST000000293197,373214,2,2000000265759,1,SGD,66,3%,8,app,
2024-12-02,2024-12-02 10:55:20,CUST000000293197,373214,3,2000000113098,1,SGD,50,9%,3,app,
2024-12-02,2024-12-02 19:14:39,CUST000000020818,373215,1,2000000253336,1,INR,3374,0%,169,web,NEW10
2024-12-02,2024-12-02 22:30:37,CUST000000157300,373216,1,2000000044422,1,INR,278,6%,32,app,
2024-12-02,2024-12-02 11:47:08,CUST000000217069,373217,1,2000000163383,1,INR,2072,25%,186,web,
2024-12-02,2024-12-02 18:08:12,CUST000000035054,373218,1,2000000003559,3,AUD,1399,21%,398,web,
2024-12-02,2024-12-02 18:08:12,CUST000000035054,373218,2,2000000053097,1,AUD,40,21%,2,web,
2024-12-02,2024-12-02 04:27:57,CUST000000145412,373219,1,2000000459509,1,INR,2881,27%,381,app,NEW10
2024-12-02,2024-12-02 04:27:57,CUST000000145412,373219,2,2000000487342,1,INR,3572,8%,396,app,NEW10
2024-12-02,2024-12-02 02:40:48,CUST000000157557,373220,1,2000000279107,1,INR,89563,22%,8395,app,
2024-12-02,2024-12-02 02:40:48,CUST000000157557,373220,2,2000000278513,Two,INR,95509,10%,31060,app,
2024-12-02,2024-12-02 07:43:22,CUST000000132550,373221,1,2000000265957,1,AED,2909,0%,350,app,PRIME5
2024-12-02,2024-12-02 04:51:49,CUST000000094899,373222,1,2000000160085,Two,INR,840,2%,198,app,
2024-12-02,2024-12-02 04:51:49,CUST000000094899,373222,2,2000000309293,1,INR,3429,31%,283,app,
2024-12-02,2024-12-02 10:27:36,CUST000000249598,373223,1,2000000428963,1,INR,23839,18%,975,app,
2024-12-02,2024-12-02 11:52:57,CUST000000259271,373224,1,2000000445250,1,INR,4585,14%,473,web,
2024-12-02,2024-12-02 00:00:24,CUST000000194901,373225,1,2000000140247,Two,INR,3304,7%,738,app,PRIME5
2024-12-02,2024-12-02 00:00:24,CUST000000194901,373225,2,2000000105628,1,INR,792,5%,91,app,PRIME5
2024-12-02,2024-12-02 23:26:45,CUST000000288967,373226,1,2000000122977,1,USD,$150,0%,28,web,FEST20
2024-12-02,2024-12-02 12:59:36,CUST000000072458,373227,1,2000000073439,1,SGD,51,2%,7,web,FEST20
2024-12-02,2024-12-02 12:59:36,CUST000000072458,373227,2,2000000465623,1,SGD,172,13%,19,web,FEST20
2024-12-02,2024-12-02 12:59:36,CUST000000072458,373227,3,2000000341453,1,SGD,41,2%,3,web,FEST20
2024-12-02,2024-12-02 19:14:39,CUST000000193219,373228,1,2000000234762,1,SGD,108,3%,13,app,NEW10
2024-12-02,2024-12-02 19:14:39,CUST000000193219,373228,2,2000000274317,1,SGD,47,12%,6,app,NEW10
2024-12-02,2024-12-02 23:21:30,CUST000000174690,373229,1,2000000237886,Two,CAD,509,13%,107,web,
2024-12-02,2024-12-02 03:17:27,CUST000000290915,373230,1,2000000495873,1,INR,75321,0%,9039,app,
2024-12-02,2024-12-02 03:17:27,CUST000000290915,373230,2,2000000171883,1,INR,43268,2%,5095,app,
2024-12-02,2024-12-02 09:05:26,CUST000000007734,373231,1,2000000440996,1,INR,7260,0%,1307,web,
2024-12-02,2024-12-02 14:01:09,CUST000000064582,373232,1,2000000048314,1,INR,4723,17%,197,app,
2024-12-02,2024-12-02 14:01:09,CUST000000064582,373232,2,2000000056685,1,INR,16992,10%,768,app,
2024-12-02,2024-12-02 18:05:48,CUST000000015954,373233,1,2000000457789,1,INR,36368,2%,1790,web,SAVE50
2024-12-02,2024-12-02 18:05:48,CUST000000015954,373233,2,2000000015538,Two,INR,1775,10%,384,web,SAVE50
2024-12-02,2024-12-02 18:45:55,CUST000000216589,373234,1,2000000303055,1,INR,1728,19%,169,web,SAVE50
2024-12-02,2024-12-02 18:45:55,CUST000000216589,373234,2,2000000411279,1,INR,12126,13%,1273,web,SAVE50
2024-12-02,2024-12-02 18:45:55,CUST000000216589,373234,3,2000000315324,1,INR,2869,24%,109,web,SAVE50
2024-12-02,2024-12-02 03:09:35,CUST000000104576,373235,1,2000000412542,Two,SGD,39,0%,10,app,FEST20
2024-12-02,2024-12-02 12:09:37,CUST000000154920,373236,1,2000000299945,1,INR,1903,19%,185,app,
2024-12-02,2024-12-02 21:07:31,CUST000000043747,373237,1,2000000111681,Two,USD,$107,6%,37,web,NEW10
2024-12-02,2024-12-02 21:07:31,CUST000000043747,373237,2,2000000454320,1,USD,$34,0%,5,web,NEW10
2024-12-02,2024-12-02 00:39:19,CUST000000089498,373238,1,2000000274256,1,AUD,72,18%,8,app,
2024-12-02,2024-12-02 15:00:09,CUST000000015249,373239,1,2000000324791,1,USD,$10,6%,2,app,FEST20
2024-12-02,2024-12-02 17:21:27,CUST000000155625,373240,1,2000000227771,1,AED,156,11%,17,app,PRIME5
2024-12-02,2024-12-02 17:21:27,CUST000000155625,373240,2,2000000365091,1,AED,134,6%,16,app,PRIME5
2024-12-02,2024-12-02 02:44:32,CUST000000013970,373241,1,2000000188386,1,INR,14347,5%,2442,web,
2024-12-02,2024-12-02 02:44:32,CUST000000013970,373241,2,2000000182759,1,INR,1773,8%,197,web,
2024-12-02,2024-12-02 02:44:32,CUST000000013970,373241,3,2000000409061,1,INR,6613,0%,1188,web,
2024-12-02,2024-12-02 04:03:44,CUST000000077807,373242,1,2000000342467,1,AUD,74,12%,8,web,
2024-12-02,2024-12-02 04:03:44,CUST000000077807,373242,2,2000000075976,1,AUD,2073,0%,104,web,
2024-12-02,2024-12-02 09:49:01,CUST000000222514,373243,1,2000000493602,1,GBP,25,11%,3,app,PRIME5
2024-12-02,2024-12-02 09:49:01,CUST000000222514,373243,2,2000000209074,Two,GBP,40,8%,4,app,PRIME5
2024-12-02,2024-12-02 04:42:55,CUST000000087409,373244,1,2000000139005,1,INR,9010,2%,1062,app,NEW10
2024-12-02,2024-12-02 08:24:02,CUST000000193116,373245,1,2000000199290,1,INR,4553,14%,195,app,FEST20
2024-12-02,2024-12-02 15:48:11,CUST000000013186,373246,1,2000000490045,1,INR,1639,11%,74,app,
2024-12-02,2024-12-02 15:48:11,CUST000000013186,373246,2,2000000352862,1,INR,6239,14%,268,app,
2024-12-02,2024-12-02 15:48:11,CUST000000013186,373246,3,2000000335568,1,INR,280,1%,34,app,
2024-12-02,2024-12-02 06:07:39,CUST000000257226,373247,1,2000000062273,1,INR,2135,0%,107,app,SAVE50
2024-12-02,2024-12-02 06:39:59,CUST000000056162,373248,1,2000000128764,1,INR,120,0%,22,web,NEW10
2024-12-02,2024-12-02 06:39:59,CUST000000056162,373248,2,2000000279664,1,INR,1452,13%,228,web,NEW10
2024-12-02,2024-12-02 06:39:59,CUST000000056162,373248,3,2000000353982,1,INR,33508,0%,1676,web,NEW10
2024-12-02,2024-12-02 00:55:31,CUST000000178099,373249,1,2000000244358,1,INR,52208,10%,5637,app,PRIME5
2024-12-02,2024-12-02 00:55:31,CUST000000178099,373249,2,2000000013183,1,INR,1987,12%,210,app,PRIME5
2024-12-02,2024-12-02 00:55:31,CUST000000178099,373249,3,2000000276816,3,INR,1481,12%,467,app,PRIME5
2024-12-02,2024-12-02 05:31:20,CUST000000172596,373250,1,2000000278414,1,USD,$47,15%,3,app,
2024-12-02,2024-12-02 05:31:20,CUST000000172596,373250,2,2000000462073,1,USD,$75,0%,14,app,
2024-12-02,2024-12-02 12:46:21,CUST000000122824,373251,1,2000000013176,1,INR,21055,5%,3616,web,
2024-12-02,2024-12-02 04:00:51,CUST000000075060,373252,1,2000000013237,Two,INR,4418,0%,1586,app,
2024-12-02,2024-12-02 04:00:51,CUST000000075060,373252,2,2000000133324,1,INR,380,14%,17,app,
2024-12-02,2024-12-02 17:53:29,CUST000000293714,373253,1,2000000292991,3,INR,33233,15%,10165,app,PRIME5
2024-12-02,2024-12-02 00:03:17,CUST000000211218,373254,1,2000000312088,Two,GBP,576,15%,50,app,
2024-12-02,2024-12-02 14:46:40,CUST000000225874,373255,1,2000000124926,1,INR,14415,13%,2247,web,FEST20
2024-12-02,2024-12-02 08:53:08,CUST000000115476,373256,1,2000000083094,1,INR,755,7%,127,web,
2024-12-02,2024-12-02 23:47:27,CUST000000000468,373257,1,2000000193380,1,SGD,212,12%,23,app,
2024-12-02,2024-12-02 23:47:27,CUST000000000468,373257,2,2000000024455,Two,SGD,139,4%,49,app,
2024-12-02,2024-12-02 23:45:02,CUST000000103967,373258,1,2000000128726,1,INR,3467,8%,161,app,FEST20
2024-12-02,2024-12-02 12:34:42,CUST000000174845,373259,1,2000000443003,1,GBP,21,0%,3,web,PRIME5
2024-12-02,2024-12-02 12:34:42,CUST000000174845,373259,2,2000000094656,1,GBP,112,0%,6,web,PRIME5
2024-12-02,2024-12-02 12:34:42,CUST000000174845,373259,3,2000000165615,1,GBP,114,15%,5,web,PRIME5
2024-12-02,2024-12-02 12:34:42,CUST000000174845,373259,4,2000000074375,1,GBP,148,14%,16,web,PRIME5
2024-12-02,2024-12-02 18:33:47,CUST000000189505,373260,1,2000000035369,1,AED,345,8%,58,web,
2024-12-02,2024-12-02 09:01:31,CUST000000034741,373261,1,2000000256375,1,CAD,45,0%,6,web,
2024-12-02,2024-12-02 09:52:49,CUST000000058998,373262,1,2000000274195,1,USD,$41,4%,3,app,
2024-12-02,2024-12-02 09:52:49,CUST000000058998,373262,2,2000000464091,Two,USD,$37,15%,8,app,
2024-12-02,2024-12-02 09:52:49,CUST000000058998,373262,3,2000000295183,1,USD,$200,0%,25,app,
2024-12-02,2024-12-02 15:19:40,CUST000000156589,373263,1,2000000320564,1,USD,$21,0%,2,app,
2024-12-02,2024-12-02 05:51:30,CUST000000079848,373264,1,2000000187426,1,INR,2339,0%,422,app,
2024-12-02,2024-12-02 22:44:53,CUST000000265972,373265,1,2000000037516,1,AUD,36,7%,5,web,
2024-12-02,2024-12-02 22:44:53,CUST000000265972,373265,2,2000000133898,1,AUD,85,27%,8,web,
2024-12-02,2024-12-02 20:34:54,CUST000000215791,373266,1,2000000280042,Two,INR,5335,8%,1758,app,
2024-12-02,2024-12-02 17:48:44,CUST000000020296,373267,1,2000000129730,1,INR,5809,0%,694,app,
2024-12-02,2024-12-02 21:55:39,CUST000000196279,373268,1,2000000200941,Two,INR,2283,6%,518,web,
2024-12-02,2024-12-02 14:25:35,CUST000000072097,373269,1,2000000136264,1,INR,3191,13%,332,app,SAVE50
2024-12-02,2024-12-02 06:50:02,CUST000000244903,373270,1,2000000372020,3,INR,1396,26%,372,app,
2024-12-02,2024-12-02 14:31:41,CUST000000281952,373271,1,2000000213569,Two,INR,3943,7%,1322,app,
2024-12-02,2024-12-02 23:08:32,CUST000000290255,373272,1,2000000122274,1,GBP,37,12%,4,app,
2024-12-02,2024-12-02 13:55:36,CUST000000101369,373273,1,2000000151946,1,AED,57,9%,7,web,
2024-12-02,2024-12-02 12:33:24,CUST000000270580,373274,1,2000000381817,1,AED,31,9%,2,app,
2024-12-02,2024-12-02 10:44:17,CUST000000103874,373275,1,2000000303284,1,INR,4948,0%,248,web,
2024-12-02,2024-12-02 05:36:46,CUST000000199420,373276,1,2000000446073,1,GBP,57,7%,3,web,SAVE50
2024-12-02,2024-12-02 05:36:46,CUST000000199420,373276,2,2000000120232,1,GBP,81,0%,15,web,SAVE50
2024-12-02,2024-12-02 19:59:02,CUST000000123159,373277,1,2000000244341,1,INR,1949,13%,85,app,NEW10
2024-12-02,2024-12-02 19:59:02,CUST000000123159,373277,2,2000000438436,1,INR,7921,10%,855,app,NEW10
2024-12-02,2024-12-02 19:33:08,CUST000000151952,373278,1,2000000310947,1,GBP,38,11%,2,app,NEW10
2024-12-02,2024-12-02 19:33:08,CUST000000151952,373278,2,2000000452203,1,GBP,7,12%,1,app,NEW10
2024-12-02,2024-12-02 01:33:20,CUST000000047774,373279,1,2000000333922,Two,INR,1171,3%,115,app,
2024-12-02,2024-12-02 19:59:33,CUST000000147350,373280,1,2000000100173,Two,AED,39,5%,4,app,
2024-12-02,2024-12-02 15:47:54,CUST000000214683,373281,1,2000000478838,1,INR,1706,14%,177,app,
2024-12-02,2024-12-02 04:43:49,CUST000000126943,373282,1,2000000296890,Two,USD,$657,10%,143,app,
2024-12-02,2024-12-02 04:43:49,CUST000000126943,373282,2,2000000001852,1,USD,$194,16%,9,app,
2024-12-02,2024-12-02 03:22:01,CUST000000127241,373283,1,2000000017990,1,INR,51901,9%,5645,web,NEW10
2024-12-02,2024-12-02 11:27:02,CUST000000112275,373284,1,2000000431116,1,CAD,16,0%,3,web,
2024-12-02,2024-12-02 23:32:36,CUST000000023610,373285,1,2000000121307,1,INR,9662,16%,972,app,
2024-12-02,2024-12-02 23:32:36,CUST000000023610,373285,2,2000000373560,1,INR,6555,7%,734,app,
2024-12-02,2024-12-02 23:32:36,CUST000000023610,373285,3,2000000256627,Two,INR,8274,16%,1670,app,
2024-12-02,2024-12-02 23:32:36,CUST000000023610,373285,4,2000000384825,1,INR,4531,23%,176,app,
2024-12-02,2024-12-02 02:09:43,CUST000000102629,373286,1,2000000015538,1,INR,1478,12%,157,app,
2024-12-02,2024-12-02 03:18:32,CUST000000229491,373287,1,2000000421759,1,INR,844,13%,88,app,
2024-12-02,2024-12-02 03:56:42,CUST000000093063,373288,1,2000000303062,1,INR,2030,9%,223,web,FEST20
2024-12-02,2024-12-02 03:56:42,CUST000000093063,373288,2,2000000462271,1,INR,3960,16%,402,web,FEST20
2024-12-02,2024-12-02 03:56:42,CUST000000093063,373288,3,2000000080864,Two,INR,1335,10%,121,web,FEST20
2024-12-02,2024-12-02 07:41:11,CUST000000214071,373289,1,2000000058733,3,USD,$55,9%,8,web,
2024-12-02,2024-12-02 03:50:00,CUST000000195834,373290,1,2000000007250,1,INR,89844,13%,9422,app,PRIME5
2024-12-02,2024-12-02 03:50:00,CUST000000195834,373290,2,2000000220109,1,INR,2515,11%,270,app,PRIME5
2024-12-02,2024-12-02 16:35:06,CUST000000138783,373291,1,2000000478142,3,AED,41,11%,14,app,FEST20
2024-12-02,2024-12-02 16:35:06,CUST000000138783,373291,2,2000000133447,1,AED,4654,0%,838,app,FEST20
2024-12-02,2024-12-02 01:59:00,CUST000000078337,373292,1,2000000377766,Two,USD,$13,20%,2,app,
2024-12-02,2024-12-02 01:59:00,CUST000000078337,373292,2,2000000160610,1,USD,$81,13%,4,app,
2024-12-02,2024-12-02 02:27:04,CUST000000133223,373293,1,2000000259345,1,INR,3287,0%,395,web,PRIME5
2024-12-02,2024-12-02 06:06:56,CUST000000197344,373294,1,2000000006451,1,INR,2716,16%,411,app,SAVE50
2024-12-02,2024-12-02 14:23:59,CUST000000011384,373295,1,2000000169743,3,INR,5127,0%,2769,app,
2024-12-02,2024-12-02 14:23:59,CUST000000011384,373295,2,2000000471488,1,INR,647,0%,78,app,
2024-12-02,2024-12-02 14:23:59,CUST000000011384,373295,3,2000000023960,Two,INR,1534,4%,354,app,
2024-12-02,2024-12-02 06:34:41,CUST000000055700,373296,1,2000000001081,1,INR,12531,10%,1349,app,
2024-12-02,2024-12-02 16:16:46,CUST000000129224,373297,1,2000000364322,4,AED,380,0%,183,web,
2024-12-02,2024-12-02 09:28:11,CUST000000185900,373298,1,2000000139531,Two,INR,2540,9%,233,web,FEST20
2024-12-02,2024-12-02 20:46:22,CUST000000036633,373299,1,2000000280837,1,GBP,6,12%,2,app,
2024-12-02,2024-12-02 04:39:28,CUST000000182089,373300,1,2000000021492,1,INR,57200,9%,6269,app,
2024-12-02,2024-12-02 08:41:30,CUST000000124913,373301,1,2000000009520,Two,INR,961,9%,211,app,PRIME5
2024-12-02,2024-12-02 15:11:42,CUST000000077516,373302,1,2000000426426,1,INR,2863,7%,322,app,
2024-12-02,2024-12-02 11:36:20,CUST000000230635,373303,1,2000000389271,1,INR,464,15%,20,app,
2024-12-02,2024-12-02 11:36:20,CUST000000230635,373303,2,2000000324166,3,INR,3503,12%,461,app,
2024-12-02,2024-12-02 09:39:39,CUST000000045107,373304,1,2000000008288,1,GBP,46,13%,3,web,
2024-12-02,2024-12-02 21:24:55,CUST000000276641,373305,1,2000000277011,1,USD,$128,9%,6,app,
2024-12-02,2024-12-02 23:41:50,CUST000000020109,373306,1,2000000122748,1,INR,113842,18%,4694,web,
2024-12-02,2024-12-02 23:41:50,CUST000000020109,373306,2,2000000428253,1,INR,3176,17%,474,web,
2024-12-02,2024-12-02 01:24:23,CUST000000038493,373307,1,2000000464978,1,INR,74744,0%,8959,web,
2024-12-02,2024-12-02 22:57:12,CUST000000187080,373308,1,2000000498331,1,INR,5693,14%,586,app,SAVE50
2024-12-02,2024-12-02 05:00:18,CUST000000268959,373309,1,2000000018614,1,INR,584,20%,24,web,
