dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-21,2025-03-21 08:22:48,CUST000000084954,493502,1,2000000051765,1,INR,10228,0%,512,app,
2025-03-21,2025-03-21 08:22:48,CUST000000084954,493502,2,2000000100111,1,INR,13808,12%,1463,app,
2025-03-21,2025-03-21 23:21:30,CUST000000212527,493503,1,2000000196008,1,INR,1325,0%,160,app,
2025-03-21,2025-03-21 03:22:10,CUST000000158247,493504,1,2000000457918,4,USD,$105,9%,46,web,
2025-03-21,2025-03-21 14:35:31,CUST000000074496,493505,1,2000000425986,1,CAD,42,0%,6,web,PRIME5
2025-03-21,2025-03-21 19:29:30,CUST000000144096,493506,1,2000000294865,Two,INR,1149,23%,320,web,FEST20
2025-03-21,2025-03-21 19:29:30,CUST000000144096,493506,2,2000000180885,1,INR,508,0%,92,web,FEST20
2025-03-21,2025-03-21 15:55:37,CUST000000089455,493507,1,2000000209623,1,USD,$112,9%,6,app,NEW10
2025-03-21,2025-03-21 15:55:37,CUST000000089455,493507,2,2000000165660,1,USD,$2,7%,1,app,NEW10
2025-03-21,2025-03-21 15:55:37,CUST000000089455,493507,3,2000000156491,1,USD,$71,12%,8,app,NEW10
2025-03-21,2025-03-21 15:55:37,CUST000000089455,493507,4,2000000355610,1,USD,$20,0%,3,app,NEW10
2025-03-21,2025-03-21 22:51:45,CUST000000114336,493508,1,2000000277080,1,AED,24,2%,3,web,
2025-03-21,2025-03-21 16:13:57,CUST000000168685,493509,1,2000000204529,1,INR,3752,14%,162,web,
2025-03-21,2025-03-21 16:13:57,CUST000000168685,493509,2,2000000217994,1,INR,775,20%,75,web,
2025-03-21,2025-03-21 22:16:23,CUST000000214991,493510,1,2000000129563,1,INR,85281,0%,10234,web,PRIME5
2025-03-21,2025-03-21 18:18:29,CUST000000282569,493511,1,2000000478005,1,INR,562,10%,92,web,
2025-03-21,2025-03-21 11:04:17,CUST000000133182,493512,1,2000000167923,1,GBP,869,17%,37,web,
2025-03-21,2025-03-21 11:04:17,CUST000000133182,493512,2,2000000178714,Two,GBP,54,10%,18,web,
2025-03-21,2025-03-21 11:04:17,CUST000000133182,493512,3,2000000325019,1,GBP,494,2%,59,web,
2025-03-21,2025-03-21 10:50:19,CUST000000111780,493513,1,2000000188034,1,INR,14935,0%,1793,app,
2025-03-21,2025-03-21 10:00:06,CUST000000076958,493514,1,2000000015736,1,INR,1906,22%,74,app,FEST20
2025-03-21,2025-03-21 10:00:06,CUST000000076958,493514,2,2000000409252,1,INR,45909,0%,5494,app,FEST20
2025-03-21,2025-03-21 05:08:33,CUST000000204909,493515,1,2000000041940,3,GBP,30,11%,15,web,NEW10
2025-03-21,2025-03-21 03:59:17,CUST000000110122,493516,1,2000000061450,1,INR,2172,1%,389,web,
2025-03-21,2025-03-21 03:59:17,CUST000000110122,493516,2,2000000150550,1,INR,1423,8%,66,web,
2025-03-21,2025-03-21 05:55:36,CUST000000291616,493517,1,2000000348285,Two,GBP,12,0%,4,app,
2025-03-21,2025-03-21 06:54:26,CUST000000134133,493518,1,2000000063157,1,INR,25532,4%,2944,web,
2025-03-21,2025-03-21 06:54:26,CUST000000134133,493518,2,2000000107356,1,INR,50268,4%,2412,web,
2025-03-21,2025-03-21 23:55:23,CUST000000293450,493519,1,2000000458618,Two,INR,614,20%,118,app,
2025-03-21,2025-03-21 23:55:23,CUST000000293450,493519,2,2000000285061,1,INR,6098,11%,650,app,
2025-03-21,2025-03-21 06:48:04,CUST000000156430,493520,1,2000000285276,1,INR,1824,6%,206,app,
2025-03-21,2025-03-21 06:48:04,CUST000000156430,493520,2,2000000001814,1,INR,4202,12%,447,app,
2025-03-21,2025-03-21 22:04:22,CUST000000217789,493521,1,2000000266947,1,INR,4710,9%,215,web,
2025-03-21,2025-03-21 22:04:22,CUST000000217789,493521,2,2000000342115,3,INR,615,8%,305,web,
2025-03-21,2025-03-21 22:04:22,CUST000000217789,493521,3,2000000476209,1,INR,13419,10%,603,web,
2025-03-21,2025-03-21 18:53:07,CUST000000026771,493522,1,2000000278261,1,SGD,335,15%,35,web,PRIME5
2025-03-21,2025-03-21 17:09:00,CUST000000131205,493523,1,2000000330419,Two,INR,937,0%,338,web,
2025-03-21,2025-03-21 03:34:03,CUST000000161232,493524,1,2000000000190,1,USD,$305,0%,37,web,
2025-03-21,2025-03-21 13:11:56,CUST000000147245,493525,1,2000000023861,Two,AED,224,12%,48,web,
2025-03-21,2025-03-21 13:11:56,CUST000000147245,493525,2,2000000299860,1,AED,18,16%,2,web,
2025-03-21,2025-03-21 07:06:24,CUST000000083365,493526,1,2000000213170,Two,INR,3567,0%,857,web,
2025-03-21,2025-03-21 07:06:24,CUST000000083365,493526,2,2000000213705,1,INR,3131,10%,340,web,
2025-03-21,2025-03-21 07:06:24,CUST000000083365,493526,3,2000000305158,Two,INR,775,4%,75,web,
2025-03-21,2025-03-21 07:06:24,CUST000000083365,493526,4,2000000427126,1,INR,1585,12%,167,web,
2025-03-21,2025-03-21 07:06:24,CUST000000083365,493526,5,2000000452036,1,INR,1522,14%,158,web,
2025-03-21,2025-03-21 20:02:33,CUST000000242162,493527,1,2000000233987,1,INR,179,16%,8,app,
2025-03-21,2025-03-21 20:02:33,CUST000000242162,493527,2,2000000223520,4,INR,538,6%,367,app,
2025-03-21,2025-03-21 21:53:04,CUST000000200375,493528,1,2000000305387,1,INR,3422,0%,172,app,NEW10
2025-03-21,2025-03-21 21:53:04,CUST000000200375,493528,2,2000000093796,1,INR,10211,6%,1729,app,NEW10
2025-03-21,2025-03-21 17:11:37,CUST000000049740,493529,1,2000000121956,1,INR,1935,2%,228,app,
2025-03-21,2025-03-21 17:11:37,CUST000000049740,493529,2,2000000358017,1,INR,6344,31%,525,app,
2025-03-21,2025-03-21 16:22:43,CUST000000223075,493530,1,2000000226378,1,INR,5918,8%,657,web,SAVE50
2025-03-21,2025-03-21 16:22:43,CUST000000223075,493530,2,2000000246680,1,INR,906,11%,146,web,SAVE50
2025-03-21,2025-03-21 09:44:07,CUST000000200991,493531,1,2000000471327,1,INR,691,26%,26,app,
2025-03-21,2025-03-21 03:09:09,CUST000000180591,493532,1,2000000013060,1,INR,3153,16%,319,app,PRIME5
2025-03-21,2025-03-21 05:43:52,CUST000000147953,493533,1,2000000477053,4,CAD,252,20%,145,web,
2025-03-21,2025-03-21 05:43:52,CUST000000147953,493533,2,2000000235806,1,CAD,1343,0%,162,web,
2025-03-21,2025-03-21 05:43:52,CUST000000147953,493533,3,2000000031361,4,CAD,385,0%,78,web,
2025-03-21,2025-03-21 04:47:04,CUST000000232330,493534,1,2000000023335,Two,INR,10984,14%,3390,web,FEST20
2025-03-21,2025-03-21 04:27:24,CUST000000125788,493535,1,2000000257945,Two,AED,16,13%,2,app,
2025-03-21,2025-03-21 14:42:39,CUST000000263954,493536,1,2000000140155,1,INR,4800,12%,508,web,
2025-03-21,2025-03-21 05:22:47,CUST000000114082,493537,1,2000000176970,1,GBP,21,5%,3,app,
2025-03-21,2025-03-21 09:25:36,CUST000000137722,493538,1,2000000071251,1,INR,16654,0%,1999,web,
2025-03-21,2025-03-21 06:57:38,CUST000000109244,493539,1,2000000296005,3,INR,25181,13%,11790,app,PRIME5
2025-03-21,2025-03-21 06:57:38,CUST000000109244,493539,2,2000000043838,1,INR,37334,6%,1753,app,PRIME5
2025-03-21,2025-03-21 18:32:35,CUST000000130002,493540,1,2000000273136,Two,SGD,1791,12%,159,app,SAVE50
2025-03-21,2025-03-21 01:17:40,CUST000000046261,493541,1,2000000459929,Two,INR,1539,10%,331,app,FEST20
2025-03-21,2025-03-21 01:17:40,CUST000000046261,493541,2,2000000035468,1,INR,7828,14%,805,app,FEST20
2025-03-21,2025-03-21 10:37:25,CUST000000078752,493542,1,2000000429700,Two,USD,$171,13%,37,app,
2025-03-21,2025-03-21 04:13:01,CUST000000298424,493543,1,2000000083551,1,GBP,20,22%,3,web,
2025-03-21,2025-03-21 04:13:01,CUST000000298424,493543,2,2000000043692,1,GBP,47,13%,8,web,
2025-03-21,2025-03-21 04:13:01,CUST000000298424,493543,3,2000000261577,Two,GBP,43,20%,9,web,
2025-03-21,2025-03-21 22:56:08,CUST000000149267,493544,1,2000000245959,3,INR,4089,11%,1310,app,
2025-03-21,2025-03-21 22:56:08,CUST000000149267,493544,2,2000000325620,1,INR,1332,6%,63,app,
2025-03-21,2025-03-21 22:56:08,CUST000000149267,493544,3,2000000053448,1,INR,2709,19%,264,app,
2025-03-21,2025-03-21 22:56:08,CUST000000149267,493544,4,2000000461908,1,INR,4788,7%,535,app,
2025-03-21,2025-03-21 22:56:08,CUST000000149267,493544,5,2000000479774,1,INR,449,5%,77,app,
2025-03-21,2025-03-21 07:44:55,CUST000000002955,493545,1,2000000122335,4,INR,611,0%,441,web,PRIME5
2025-03-21,2025-03-21 10:49:17,CUST000000032820,493546,1,2000000192765,1,INR,1941,0%,98,app,
2025-03-21,2025-03-21 15:35:15,CUST000000186916,493547,1,2000000140742,1,INR,1227,14%,53,web,FEST20
2025-03-21,2025-03-21 09:37:27,CUST000000282873,493548,1,2000000110585,1,AUD,27,0%,5,app,
2025-03-21,2025-03-21 17:08:38,CUST000000243633,493549,1,2000000089324,1,INR,1112,13%,175,web,PRIME5
2025-03-21,2025-03-21 15:37:39,CUST000000048491,493550,1,2000000204840,Two,INR,1758,3%,172,web,
2025-03-21,2025-03-21 15:37:39,CUST000000048491,493550,2,2000000364582,Two,INR,1586,13%,333,web,
2025-03-21,2025-03-21 15:37:39,CUST000000048491,493550,3,2000000174891,1,INR,7951,0%,955,web,
2025-03-21,2025-03-21 11:22:28,CUST000000049800,493551,1,2000000308661,1,GBP,43,0%,3,app,
2025-03-21,2025-03-21 11:22:28,CUST000000049800,493551,2,2000000443133,1,GBP,154,0%,19,app,
2025-03-21,2025-03-21 11:22:28,CUST000000049800,493551,3,2000000281216,1,GBP,202,4%,35,app,
2025-03-21,2025-03-21 11:22:28,CUST000000049800,493551,4,2000000496276,3,GBP,27,0%,10,app,
2025-03-21,2025-03-21 13:25:28,CUST000000270892,493552,1,2000000190679,1,USD,$159,3%,19,web,
2025-03-21,2025-03-21 13:25:28,CUST000000270892,493552,2,2000000299754,3,USD,$50,17%,7,web,
2025-03-21,2025-03-21 20:15:10,CUST000000000255,493553,1,2000000365954,3,AUD,23,14%,4,app,
2025-03-21,2025-03-21 02:37:29,CUST000000263347,493554,1,2000000265056,3,AED,52,7%,18,app,
2025-03-21,2025-03-21 03:18:40,CUST000000237098,493555,1,2000000259130,Two,USD,$7,0%,3,web,FEST20
2025-03-21,2025-03-21 03:18:40,CUST000000237098,493555,2,2000000345161,Two,USD,$132,8%,13,web,FEST20
2025-03-21,2025-03-21 16:49:36,CUST000000263340,493556,1,2000000270494,1,INR,2092,12%,222,web,
2025-03-21,2025-03-21 16:49:36,CUST000000263340,493556,2,2000000239835,1,INR,2130,1%,106,web,
2025-03-21,2025-03-21 08:04:45,CUST000000018908,493557,1,2000000356907,1,INR,828,15%,85,app,
2025-03-21,2025-03-21 21:21:59,CUST000000095386,493558,1,2000000397634,1,AED,35,12%,6,web,
2025-03-21,2025-03-21 20:39:24,CUST000000082700,493559,1,2000000264554,1,GBP,22,19%,1,web,
2025-03-21,2025-03-21 20:39:24,CUST000000082700,493559,2,2000000210162,1,GBP,1092,8%,121,web,
2025-03-21,2025-03-21 20:39:24,CUST000000082700,493559,3,2000000015453,1,GBP,477,5%,55,web,
2025-03-21,2025-03-21 20:39:24,CUST000000082700,493559,4,2000000314679,1,GBP,744,0%,134,web,
2025-03-21,2025-03-21 07:18:21,CUST000000106337,493560,1,2000000131825,1,USD,$6,4%,1,app,PRIME5
2025-03-21,2025-03-21 07:18:21,CUST000000106337,493560,2,2000000173634,1,USD,$47,8%,6,app,PRIME5
2025-03-21,2025-03-21 01:50:15,CUST000000255617,493561,1,2000000365800,1,INR,1623,7%,76,web,PRIME5
2025-03-21,2025-03-21 16:57:06,CUST000000171643,493562,1,2000000089232,4,GBP,30,15%,13,web,
2025-03-21,2025-03-21 00:52:41,CUST000000040921,493563,1,2000000013374,Two,INR,19008,19%,1541,app,NEW10
2025-03-21,2025-03-21 00:52:41,CUST000000040921,493563,2,2000000199238,1,INR,682,9%,75,app,NEW10
2025-03-21,2025-03-21 01:46:49,CUST000000122349,493564,1,2000000313429,1,CAD,28,17%,3,app,
2025-03-21,2025-03-21 01:46:49,CUST000000122349,493564,2,2000000478784,1,CAD,22,10%,3,app,
2025-03-21,2025-03-21 06:44:14,CUST000000088092,493565,1,2000000216188,1,USD,$1,12%,1,app,SAVE50
2025-03-21,2025-03-21 11:34:38,CUST000000230780,493566,1,2000000246413,1,GBP,939,22%,89,app,FEST20
2025-03-21,2025-03-21 06:19:51,CUST000000174626,493567,1,2000000072630,1,GBP,10,19%,2,web,FEST20
2025-03-21,2025-03-21 06:19:51,CUST000000174626,493567,2,2000000421001,Two,GBP,21,15%,5,web,FEST20
2025-03-21,2025-03-21 09:32:18,CUST000000065848,493568,1,2000000411880,1,INR,99161,2%,17558,web,
2025-03-21,2025-03-21 22:02:07,CUST000000206772,493569,1,2000000043272,4,USD,$54,14%,23,web,PRIME5
2025-03-21,2025-03-21 22:02:07,CUST000000206772,493569,2,2000000364810,1,USD,$38,0%,7,web,PRIME5
2025-03-21,2025-03-21 19:44:00,CUST000000024913,493570,1,2000000120454,1,INR,2485,12%,110,app,
2025-03-21,2025-03-21 19:44:00,CUST000000024913,493570,2,2000000003962,1,INR,6373,4%,737,app,
2025-03-21,2025-03-21 07:30:30,CUST000000054822,493571,1,2000000029955,1,INR,1035,4%,120,web,SAVE50
2025-03-21,2025-03-21 13:19:33,CUST000000024517,493572,1,2000000097398,1,AED,67,17%,3,app,FEST20
2025-03-21,2025-03-21 13:19:33,CUST000000024517,493572,2,2000000035048,1,AED,76,10%,9,app,FEST20
2025-03-21,2025-03-21 08:15:11,CUST000000228645,493573,1,2000000003245,1,INR,2149,10%,98,web,
2025-03-21,2025-03-21 08:15:11,CUST000000228645,493573,2,2000000471945,1,INR,4491,0%,225,web,
2025-03-21,2025-03-21 20:55:10,CUST000000052468,493574,1,2000000461540,1,INR,6784,17%,673,web,
2025-03-21,2025-03-21 12:16:47,CUST000000142735,493575,1,2000000452340,Two,AED,215,4%,50,web,
2025-03-21,2025-03-21 03:19:16,CUST000000238843,493576,1,2000000099798,1,INR,141,13%,23,app,PRIME5
2025-03-21,2025-03-21 00:39:53,CUST000000155538,493577,1,2000000011158,1,GBP,2,7%,1,app,PRIME5
2025-03-21,2025-03-21 03:41:21,CUST000000142427,493578,1,2000000222318,1,CAD,4,14%,1,web,
2025-03-21,2025-03-21 05:00:44,CUST000000211036,493579,1,2000000297149,1,INR,7523,16%,760,app,
2025-03-21,2025-03-21 05:00:44,CUST000000211036,493579,2,2000000156729,1,INR,8482,0%,425,app,
2025-03-21,2025-03-21 14:57:36,CUST000000074693,493580,1,2000000290065,1,USD,$68,30%,6,app,
2025-03-21,2025-03-21 23:11:53,CUST000000055520,493581,1,2000000129167,Two,USD,$20,10%,7,app,
2025-03-21,2025-03-21 12:05:27,CUST000000255819,493582,1,2000000061290,Two,INR,13594,6%,3054,app,
2025-03-21,2025-03-21 12:05:27,CUST000000255819,493582,2,2000000306070,1,INR,8625,4%,414,app,
2025-03-21,2025-03-21 12:05:27,CUST000000255819,493582,3,2000000178318,1,INR,4317,18%,426,app,
2025-03-21,2025-03-21 12:05:27,CUST000000255819,493582,4,2000000223285,1,INR,46972,16%,4710,app,
2025-03-21,2025-03-21 12:05:27,CUST000000255819,493582,5,2000000092454,1,INR,52160,17%,2163,app,
2025-03-21,2025-03-21 05:23:50,CUST000000007077,493583,1,2000000286501,1,SGD,17,14%,3,web,
2025-03-21,2025-03-21 15:36:30,CUST000000104266,493584,1,2000000458564,1,AUD,202,19%,9,app,
2025-03-21,2025-03-21 15:36:30,CUST000000104266,493584,2,2000000056531,1,AUD,12,9%,2,app,
2025-03-21,2025-03-21 22:09:20,CUST000000062389,493585,1,2000000389271,1,INR,521,0%,94,app,FEST20
2025-03-21,2025-03-21 16:05:11,CUST000000238597,493586,1,2000000356013,1,INR,310,4%,36,app,NEW10
2025-03-21,2025-03-21 19:44:09,CUST000000270777,493587,1,2000000171289,1,INR,19119,9%,3117,app,PRIME5
2025-03-21,2025-03-21 19:44:09,CUST000000270777,493587,2,2000000299655,1,INR,5139,12%,226,app,PRIME5
2025-03-21,2025-03-21 18:22:01,CUST000000232040,493588,1,2000000209791,Two,AED,363,18%,72,web,
2025-03-21,2025-03-21 03:10:53,CUST000000089180,493589,1,2000000398266,1,SGD,25,14%,4,app,
2025-03-21,2025-03-21 13:04:47,CUST000000105695,493590,1,2000000355054,1,INR,268,6%,46,web,
2025-03-21,2025-03-21 13:04:47,CUST000000105695,493590,2,2000000160689,1,INR,2249,17%,336,web,
2025-03-21,2025-03-21 10:03:12,CUST000000229823,493591,1,2000000056500,1,INR,4988,5%,238,app,
2025-03-21,2025-03-21 10:03:12,CUST000000229823,493591,2,2000000269870,1,INR,71331,18%,7052,app,
2025-03-21,2025-03-21 10:03:12,CUST000000229823,493591,3,2000000252841,1,INR,786,17%,119,app,
2025-03-21,2025-03-21 16:57:36,CUST000000078364,493592,1,2000000079523,3,CAD,791,17%,99,web,
2025-03-21,2025-03-21 23:55:23,CUST000000029635,493593,1,2000000352114,1,AUD,32,18%,4,web,NEW10
2025-03-21,2025-03-21 09:00:46,CUST000000235259,493594,1,2000000052472,1,INR,6957,13%,729,web,
2025-03-21,2025-03-21 02:06:43,CUST000000030547,493595,1,2000000167763,1,AUD,19,15%,4,web,
2025-03-21,2025-03-21 15:30:47,CUST000000237475,493596,1,2000000219110,1,AUD,35,10%,4,web,FEST20
2025-03-21,2025-03-21 21:25:37,CUST000000004548,493597,1,2000000238364,1,INR,9078,3%,1059,app,FEST20
2025-03-21,2025-03-21 23:51:44,CUST000000118809,493598,1,2000000441542,3,CAD,221,0%,120,web,
2025-03-21,2025-03-21 21:15:00,CUST000000225143,493599,1,2000000155401,1,AUD,58,16%,6,web,FEST20
2025-03-21,2025-03-21 21:29:49,CUST000000062299,493600,1,2000000152332,Two,INR,1780,4%,618,app,
2025-03-21,2025-03-21 21:29:49,CUST000000062299,493600,2,2000000420912,1,INR,10432,7%,1164,app,
2025-03-21,2025-03-21 23:34:20,CUST000000229651,493601,1,2000000172057,1,INR,612,13%,27,app,
2025-03-21,2025-03-21 05:17:35,CUST000000278645,493602,1,2000000166568,1,INR,45957,5%,5239,web,
2025-03-21,2025-03-21 20:04:19,CUST000000263657,493603,1,2000000465104,1,INR,60815,10%,9809,web,
2025-03-21,2025-03-21 20:04:19,CUST000000263657,493603,2,2000000279015,3,INR,35231,10%,11401,web,
2025-03-21,2025-03-21 20:04:19,CUST000000263657,493603,3,2000000459899,1,INR,5553,0%,667,web,
2025-03-21,2025-03-21 20:04:19,CUST000000263657,493603,4,2000000162171,1,INR,2571,0%,129,web,
2025-03-21,2025-03-21 20:04:19,CUST000000263657,493603,5,2000000012612,1,INR,894,0%,108,web,
2025-03-21,2025-03-21 14:58:13,CUST000000001913,493604,1,2000000033105,4,INR,72423,1%,14356,web,PRIME5
2025-03-21,2025-03-21 14:58:13,CUST000000001913,493604,2,2000000039404,1,INR,1133,13%,50,web,PRIME5
2025-03-21,2025-03-21 14:58:13,CUST000000001913,493604,3,2000000208466,1,INR,2539,12%,113,web,PRIME5
2025-03-21,2025-03-21 17:19:57,CUST000000240378,493605,1,2000000434889,3,USD,$576,9%,283,web,SAVE50
2025-03-21,2025-03-21 20:40:36,CUST000000029279,493606,1,2000000487847,1,SGD,24,0%,3,web,
2025-03-21,2025-03-21 18:12:48,CUST000000283171,493607,1,2000000371993,1,INR,2424,12%,256,app,
2025-03-21,2025-03-21 18:12:48,CUST000000283171,493607,2,2000000346403,1,INR,302,2%,15,app,
2025-03-21,2025-03-21 23:20:33,CUST000000288873,493608,1,2000000393070,1,INR,937,22%,131,app,NEW10
2025-03-21,2025-03-21 23:20:33,CUST000000288873,493608,2,2000000080574,1,INR,10226,5%,489,app,NEW10
2025-03-21,2025-03-21 04:33:55,CUST000000079019,493609,1,2000000147871,1,USD,$4,2%,1,app,PRIME5
2025-03-21,2025-03-21 04:55:27,CUST000000144804,493610,1,2000000112954,1,INR,2263,15%,231,web,
2025-03-21,2025-03-21 03:25:45,CUST000000290989,493611,1,2000000123073,1,USD,$20,2%,1,web,
2025-03-21,2025-03-21 10:25:15,CUST000000194007,493612,1,2000000434957,1,INR,452,16%,46,app,SAVE50
2025-03-21,2025-03-21 14:33:34,CUST000000213001,493613,1,2000000320960,1,INR,815,10%,89,app,
2025-03-21,2025-03-21 14:33:34,CUST000000213001,493613,2,2000000410708,1,INR,1477,9%,162,app,
2025-03-21,2025-03-21 14:33:34,CUST000000213001,493613,3,2000000441368,1,INR,4122,0%,495,app,
2025-03-21,2025-03-21 23:49:24,CUST000000026159,493614,1,2000000140988,1,GBP,79,16%,4,web,FEST20
2025-03-21,2025-03-21 00:30:38,CUST000000106153,493615,1,2000000157825,1,AUD,155,12%,25,app,
2025-03-21,2025-03-21 14:32:20,CUST000000028456,493616,1,2000000027333,1,INR,7835,4%,377,web,
2025-03-21,2025-03-21 18:46:45,CUST000000099365,493617,1,2000000148946,1,SGD,23,17%,3,web,
2025-03-21,2025-03-21 21:03:02,CUST000000082516,493618,1,2000000020143,1,INR,445,19%,44,web,FEST20
2025-03-21,2025-03-21 10:23:38,CUST000000114076,493619,1,2000000074245,1,INR,5756,3%,279,app,
2025-03-21,2025-03-21 14:26:33,CUST000000167664,493620,1,2000000365206,1,INR,2564,10%,416,app,NEW10
2025-03-21,2025-03-21 14:26:33,CUST000000167664,493620,2,2000000112534,1,INR,1618,0%,292,app,NEW10
2025-03-21,2025-03-21 14:26:33,CUST000000167664,493620,3,2000000112282,1,INR,5579,0%,670,app,NEW10
2025-03-21,2025-03-21 14:26:33,CUST000000167664,493620,4,2000000224039,1,INR,1896,11%,203,app,NEW10
2025-03-21,2025-03-21 14:26:33,CUST000000167664,493620,5,2000000010601,1,INR,6490,9%,295,app,NEW10
2025-03-21,2025-03-21 21:42:09,CUST000000200401,493621,1,2000000402611,1,INR,243,8%,12,web,
2025-03-21,2025-03-21 21:42:09,CUST000000200401,493621,2,2000000132631,Two,INR,91020,0%,32664,web,
2025-03-21,2025-03-21 09:56:58,CUST000000053965,493622,1,2000000409528,1,SGD,19,10%,1,app,PRIME5
2025-03-21,2025-03-21 02:04:24,CUST000000098314,493623,1,2000000457475,1,INR,8364,0%,419,app,NEW10
2025-03-21,2025-03-21 02:08:35,CUST000000073377,493624,1,2000000316055,1,USD,$10,10%,2,app,NEW10
2025-03-21,2025-03-21 10:56:13,CUST000000218437,493625,1,2000000423098,1,AUD,37,15%,2,app,PRIME5
