dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-15,2024-12-15 08:35:18,CUST000000019444,387541,1,2000000254593,1,USD,$767,0%,139,app,
2024-12-15,2024-12-15 10:29:11,CUST000000226921,387542,1,2000000451459,4,AUD,1014,4%,468,app,FEST20
2024-12-15,2024-12-15 03:01:04,CUST000000030282,387543,1,2000000484402,1,GBP,57,8%,3,app,
2024-12-15,2024-12-15 05:10:58,CUST000000174454,387544,1,2000000484242,1,INR,2015,0%,242,app,FEST20
2024-12-15,2024-12-15 18:57:39,CUST000000221052,387545,1,2000000282657,1,INR,20550,15%,876,web,
2024-12-15,2024-12-15 03:53:18,CUST000000271760,387546,1,2000000415925,1,SGD,64,3%,8,app,
2024-12-15,2024-12-15 11:12:25,CUST000000100500,387547,1,2000000314167,1,AUD,52,8%,3,web,
2024-12-15,2024-12-15 11:12:25,CUST000000100500,387547,2,2000000195148,1,AUD,8,5%,1,web,
2024-12-15,2024-12-15 11:12:25,CUST000000100500,387547,3,2000000468938,1,AUD,559,3%,28,web,
2024-12-15,2024-12-15 05:24:54,CUST000000102082,387548,1,2000000060651,1,GBP,18,1%,4,web,FEST20
2024-12-15,2024-12-15 05:24:54,CUST000000102082,387548,2,2000000409252,1,GBP,562,5%,27,web,FEST20
2024-12-15,2024-12-15 21:25:08,CUST000000123432,387549,1,2000000130224,1,INR,3132,11%,335,app,SAVE50
2024-12-15,2024-12-15 14:06:32,CUST000000194147,387550,1,2000000323022,1,GBP,38,12%,2,web,
2024-12-15,2024-12-15 14:11:20,CUST000000154384,387551,1,2000000043487,1,INR,1261,8%,211,app,
2024-12-15,2024-12-15 14:14:59,CUST000000101494,387552,1,2000000106625,1,INR,6343,14%,274,web,PRIME5
2024-12-15,2024-12-15 05:08:16,CUST000000232555,387553,1,2000000308456,Two,INR,1120,8%,104,app,SAVE50
2024-12-15,2024-12-15 00:34:55,CUST000000007643,387554,1,2000000184067,1,INR,1495,7%,168,app,
2024-12-15,2024-12-15 00:34:55,CUST000000007643,387554,2,2000000048048,1,INR,2952,7%,492,app,
2024-12-15,2024-12-15 00:23:07,CUST000000029853,387555,1,2000000260853,4,INR,84919,2%,39799,web,
2024-12-15,2024-12-15 14:16:11,CUST000000181771,387556,1,2000000483733,1,INR,11661,6%,549,app,FEST20
2024-12-15,2024-12-15 17:11:03,CUST000000177894,387557,1,2000000253541,Two,INR,471,3%,165,web,FEST20
2024-12-15,2024-12-15 07:37:29,CUST000000083910,387558,1,2000000301174,1,AUD,1688,10%,184,app,FEST20
2024-12-15,2024-12-15 07:37:29,CUST000000083910,387558,2,2000000111667,Two,AUD,48,6%,11,app,FEST20
2024-12-15,2024-12-15 03:09:35,CUST000000020815,387559,1,2000000424965,1,INR,3538,0%,177,app,
2024-12-15,2024-12-15 03:09:35,CUST000000020815,387559,2,2000000254500,Two,INR,6273,16%,1260,app,
2024-12-15,2024-12-15 03:09:35,CUST000000020815,387559,3,2000000171425,1,INR,3908,0%,470,app,
2024-12-15,2024-12-15 03:09:35,CUST000000020815,387559,4,2000000132747,Two,INR,5514,7%,1226,app,
2024-12-15,2024-12-15 10:13:47,CUST000000265144,387560,1,2000000107745,1,USD,$52,18%,6,web,
2024-12-15,2024-12-15 07:05:52,CUST000000176963,387561,1,2000000337623,Two,USD,$20,4%,5,app,
2024-12-15,2024-12-15 03:25:27,CUST000000119196,387562,1,2000000065991,Two,INR,709,7%,239,app,
2024-12-15,2024-12-15 03:25:27,CUST000000119196,387562,2,2000000375861,Two,INR,4618,5%,440,app,
2024-12-15,2024-12-15 03:25:27,CUST000000119196,387562,3,2000000411552,1,INR,1057,5%,121,app,
2024-12-15,2024-12-15 21:35:01,CUST000000285167,387563,1,2000000466835,1,INR,3316,5%,570,web,FEST20
2024-12-15,2024-12-15 21:35:01,CUST000000285167,387563,2,2000000406176,1,INR,4763,0%,572,web,FEST20
2024-12-15,2024-12-15 21:35:01,CUST000000285167,387563,3,2000000013787,3,INR,80658,20%,34829,web,FEST20
2024-12-15,2024-12-15 21:35:01,CUST000000285167,387563,4,2000000162447,1,INR,1671,12%,177,web,FEST20
2024-12-15,2024-12-15 21:35:01,CUST000000285167,387563,5,2000000329680,4,INR,47109,13%,19699,web,FEST20
2024-12-15,2024-12-15 01:01:06,CUST000000012867,387564,1,2000000206806,4,INR,67431,10%,29029,app,
2024-12-15,2024-12-15 01:01:06,CUST000000012867,387564,2,2000000136776,1,INR,14559,14%,624,app,
2024-12-15,2024-12-15 01:03:29,CUST000000058998,387565,1,2000000425443,1,USD,$54,15%,6,app,
2024-12-15,2024-12-15 01:03:29,CUST000000058998,387565,2,2000000221007,1,USD,$892,0%,45,app,
2024-12-15,2024-12-15 09:17:26,CUST000000129158,387566,1,2000000336947,Two,INR,2244,0%,225,web,
2024-12-15,2024-12-15 20:39:30,CUST000000147770,387567,1,2000000000329,1,INR,3315,19%,484,web,SAVE50
2024-12-15,2024-12-15 03:59:28,CUST000000034562,387568,1,2000000018881,1,INR,6656,9%,303,app,
2024-12-15,2024-12-15 03:59:28,CUST000000034562,387568,2,2000000377445,1,INR,541,1%,97,app,
2024-12-15,2024-12-15 03:59:28,CUST000000034562,387568,3,2000000247298,1,INR,1346,4%,65,app,
2024-12-15,2024-12-15 03:59:28,CUST000000034562,387568,4,2000000063232,1,INR,752,13%,118,app,
2024-12-15,2024-12-15 09:39:30,CUST000000208867,387569,1,2000000113548,Two,INR,4895,8%,1077,web,
2024-12-15,2024-12-15 13:20:01,CUST000000181117,387570,1,2000000088167,1,GBP,44,1%,6,web,FEST20
2024-12-15,2024-12-15 13:20:01,CUST000000181117,387570,2,2000000333380,1,GBP,151,4%,18,web,FEST20
2024-12-15,2024-12-15 13:20:01,CUST000000181117,387570,3,2000000313412,1,GBP,13,10%,1,web,FEST20
2024-12-15,2024-12-15 03:13:49,CUST000000199781,387571,1,2000000297019,1,INR,532,9%,59,web,
2024-12-15,2024-12-15 20:06:39,CUST000000078672,387572,1,2000000006048,1,INR,2482,5%,119,app,FEST20
2024-12-15,2024-12-15 06:22:31,CUST000000062132,387573,1,2000000109480,Two,INR,60510,0%,21784,app,
2024-12-15,2024-12-15 06:22:31,CUST000000062132,387573,2,2000000121109,1,INR,3187,3%,370,app,
2024-12-15,2024-12-15 06:22:31,CUST000000062132,387573,3,2000000334660,1,INR,398,5%,19,app,
2024-12-15,2024-12-15 23:15:46,CUST000000185656,387574,1,2000000328096,1,USD,$25,4%,2,app,
2024-12-15,2024-12-15 23:15:46,CUST000000185656,387574,2,2000000161488,1,USD,$116,4%,21,app,
2024-12-15,2024-12-15 18:04:12,CUST000000052992,387575,1,2000000257372,1,INR,4937,8%,816,web,
2024-12-15,2024-12-15 18:04:12,CUST000000052992,387575,2,2000000166339,1,INR,86690,9%,14224,web,
2024-12-15,2024-12-15 20:12:40,CUST000000285713,387576,1,2000000069425,1,INR,1253,0%,151,app,
2024-12-15,2024-12-15 07:04:59,CUST000000117665,387577,1,2000000165325,1,SGD,406,12%,18,app,
2024-12-15,2024-12-15 03:13:41,CUST000000211202,387578,1,2000000354170,1,INR,10287,17%,430,app,
2024-12-15,2024-12-15 11:30:12,CUST000000278744,387579,1,2000000349305,Two,INR,326,25%,59,app,
2024-12-15,2024-12-15 11:30:12,CUST000000278744,387579,2,2000000478654,1,INR,8416,13%,366,app,
2024-12-15,2024-12-15 18:10:03,CUST000000281889,387580,1,2000000269283,1,INR,790,21%,76,web,
2024-12-15,2024-12-15 18:10:03,CUST000000281889,387580,2,2000000402284,1,INR,1721,5%,196,web,
2024-12-15,2024-12-15 10:11:43,CUST000000067803,387581,1,2000000473239,1,INR,866,0%,156,app,
2024-12-15,2024-12-15 10:11:43,CUST000000067803,387581,2,2000000393643,1,INR,3127,8%,518,app,
2024-12-15,2024-12-15 22:37:39,CUST000000152432,387582,1,2000000489537,1,INR,3125,2%,550,web,
2024-12-15,2024-12-15 05:16:11,CUST000000062858,387583,1,2000000050713,1,INR,1772,8%,294,web,
2024-12-15,2024-12-15 22:08:44,CUST000000181890,387584,1,2000000039558,1,INR,682,0%,35,web,
2024-12-15,2024-12-15 22:08:44,CUST000000181890,387584,2,2000000209470,Two,INR,3482,4%,1203,web,
2024-12-15,2024-12-15 19:20:18,CUST000000088176,387585,1,2000000454085,3,INR,706,13%,332,app,
2024-12-15,2024-12-15 23:37:01,CUST000000164205,387586,1,2000000022321,1,INR,2281,15%,233,app,
2024-12-15,2024-12-15 13:01:55,CUST000000250877,387587,1,2000000459431,1,AED,693,2%,82,app,
2024-12-15,2024-12-15 13:01:55,CUST000000250877,387587,2,2000000330945,1,AED,3610,5%,172,app,
2024-12-15,2024-12-15 09:33:04,CUST000000299562,387588,1,2000000071534,1,INR,3325,9%,153,web,
2024-12-15,2024-12-15 10:29:08,CUST000000112592,387589,1,2000000022116,Two,INR,2338,0%,562,web,
2024-12-15,2024-12-15 10:29:08,CUST000000112592,387589,2,2000000271316,1,INR,469,0%,57,web,
2024-12-15,2024-12-15 10:29:08,CUST000000112592,387589,3,2000000014876,4,INR,9229,16%,1554,web,
2024-12-15,2024-12-15 04:27:27,CUST000000187733,387590,1,2000000263366,1,INR,9277,4%,446,app,FEST20
2024-12-15,2024-12-15 22:54:21,CUST000000000899,387591,1,2000000091822,Two,GBP,30,0%,4,app,
2024-12-15,2024-12-15 22:54:21,CUST000000000899,387591,2,2000000369839,1,GBP,48,9%,3,app,
2024-12-15,2024-12-15 20:42:49,CUST000000184963,387592,1,2000000320083,1,INR,2852,11%,127,web,SAVE50
2024-12-15,2024-12-15 03:38:06,CUST000000199100,387593,1,2000000190037,1,INR,1705,0%,308,app,
2024-12-15,2024-12-15 00:51:11,CUST000000144477,387594,1,2000000005065,1,INR,1160,8%,54,web,PRIME5
2024-12-15,2024-12-15 00:51:11,CUST000000144477,387594,2,2000000277042,3,INR,571,0%,86,web,PRIME5
2024-12-15,2024-12-15 00:51:11,CUST000000144477,387594,3,2000000473208,Two,INR,7520,12%,2372,web,PRIME5
2024-12-15,2024-12-15 16:22:45,CUST000000057141,387595,1,2000000282619,Two,AUD,191,5%,19,app,
2024-12-15,2024-12-15 11:26:17,CUST000000246766,387596,1,2000000284996,1,SGD,7,9%,1,web,
2024-12-15,2024-12-15 20:29:41,CUST000000289582,387597,1,2000000191263,1,INR,588,8%,65,app,NEW10
2024-12-15,2024-12-15 17:05:42,CUST000000046485,387598,1,2000000197074,1,INR,2296,24%,211,app,FEST20
2024-12-15,2024-12-15 06:55:58,CUST000000073922,387599,1,2000000086927,1,INR,5045,10%,543,app,
2024-12-15,2024-12-15 06:55:58,CUST000000073922,387599,2,2000000495835,4,INR,1079,11%,192,app,
2024-12-15,2024-12-15 06:55:58,CUST000000073922,387599,3,2000000038346,Two,INR,2203,13%,458,app,
2024-12-15,2024-12-15 03:36:09,CUST000000228281,387600,1,2000000028941,1,USD,$4,28%,1,app,NEW10
2024-12-15,2024-12-15 14:51:28,CUST000000082912,387601,1,2000000347202,Two,USD,$136,0%,50,app,
2024-12-15,2024-12-15 04:54:40,CUST000000072020,387602,1,2000000116242,3,CAD,5,11%,3,app,FEST20
2024-12-15,2024-12-15 04:54:40,CUST000000072020,387602,2,2000000436029,Two,CAD,38,6%,4,app,FEST20
2024-12-15,2024-12-15 19:24:22,CUST000000159580,387603,1,2000000137223,1,INR,3281,20%,315,app,
2024-12-15,2024-12-15 07:35:08,CUST000000141100,387604,1,2000000428222,1,CAD,29,5%,2,web,FEST20
2024-12-15,2024-12-15 07:55:55,CUST000000246677,387605,1,2000000446295,1,INR,2868,6%,324,app,PRIME5
2024-12-15,2024-12-15 07:55:55,CUST000000246677,387605,2,2000000315270,1,INR,4011,3%,195,app,PRIME5
2024-12-15,2024-12-15 17:58:18,CUST000000280888,387606,1,2000000111810,1,SGD,8,0%,2,web,FEST20
2024-12-15,2024-12-15 15:49:10,CUST000000013949,387607,1,2000000289335,1,INR,1257,8%,208,web,
2024-12-15,2024-12-15 15:49:10,CUST000000013949,387607,2,2000000250281,Two,INR,32163,14%,9974,web,
2024-12-15,2024-12-15 15:49:10,CUST000000013949,387607,3,2000000225036,1,INR,6342,26%,564,web,
2024-12-15,2024-12-15 15:49:10,CUST000000013949,387607,4,2000000017693,1,INR,5209,3%,909,web,
2024-12-15,2024-12-15 11:42:11,CUST000000197575,387608,1,2000000075150,1,AED,925,0%,47,app,FEST20
2024-12-15,2024-12-15 11:42:11,CUST000000197575,387608,2,2000000396743,1,AED,52,0%,7,app,FEST20
2024-12-15,2024-12-15 11:42:11,CUST000000197575,387608,3,2000000442822,1,AED,48,3%,6,app,FEST20
2024-12-15,2024-12-15 11:42:11,CUST000000197575,387608,4,2000000001821,1,AED,69,7%,12,app,FEST20
2024-12-15,2024-12-15 11:00:59,CUST000000116460,387609,1,2000000189215,Two,USD,$1275,6%,287,web,
2024-12-15,2024-12-15 18:27:24,CUST000000267068,387610,1,2000000449685,1,INR,5666,0%,284,web,
2024-12-15,2024-12-15 18:27:24,CUST000000267068,387610,2,2000000101859,1,INR,10445,0%,522,web,
2024-12-15,2024-12-15 22:29:59,CUST000000072764,387611,1,2000000191201,1,USD,$4,18%,1,web,FEST20
2024-12-15,2024-12-15 04:10:46,CUST000000041268,387612,1,2000000060026,1,AUD,1276,19%,124,app,FEST20
2024-12-15,2024-12-15 17:40:58,CUST000000245253,387613,1,2000000198422,1,INR,764,7%,86,web,
2024-12-15,2024-12-15 08:46:42,CUST000000031190,387614,1,2000000373454,1,INR,67447,23%,2606,web,
2024-12-15,2024-12-15 08:46:42,CUST000000031190,387614,2,2000000007335,1,INR,1363,11%,219,web,
2024-12-15,2024-12-15 11:47:07,CUST000000118901,387615,1,2000000384467,1,GBP,3,16%,1,app,
2024-12-15,2024-12-15 11:47:07,CUST000000118901,387615,2,2000000184661,1,GBP,378,20%,37,app,
2024-12-15,2024-12-15 03:17:05,CUST000000278386,387616,1,2000000392592,1,INR,1391,10%,63,app,NEW10
2024-12-15,2024-12-15 00:56:26,CUST000000217981,387617,1,2000000345406,1,SGD,16,0%,3,app,
2024-12-15,2024-12-15 00:56:26,CUST000000217981,387617,2,2000000017181,1,SGD,25,7%,5,app,
2024-12-15,2024-12-15 04:56:13,CUST000000295986,387618,1,2000000087146,1,GBP,30,26%,3,web,
2024-12-15,2024-12-15 04:56:13,CUST000000295986,387618,2,2000000103570,1,GBP,24,0%,3,web,
2024-12-15,2024-12-15 11:30:19,CUST000000004788,387619,1,2000000360928,1,CAD,118,0%,22,web,
2024-12-15,2024-12-15 11:30:19,CUST000000004788,387619,2,2000000341880,1,CAD,356,19%,15,web,
2024-12-15,2024-12-15 11:30:19,CUST000000004788,387619,3,2000000429427,Two,CAD,55,1%,14,web,
2024-12-15,2024-12-15 22:51:35,CUST000000055288,387620,1,2000000035413,1,INR,16793,0%,3023,app,
2024-12-15,2024-12-15 05:34:08,CUST000000021813,387621,1,2000000118970,1,INR,3383,0%,407,app,
2024-12-15,2024-12-15 19:12:00,CUST000000047278,387622,1,2000000316185,1,USD,$4,13%,1,app,
2024-12-15,2024-12-15 18:24:19,CUST000000276434,387623,1,2000000212142,1,INR,1357,0%,163,web,NEW10
2024-12-15,2024-12-15 02:45:58,CUST000000289650,387624,1,2000000078663,1,SGD,199,16%,21,app,
2024-12-15,2024-12-15 12:54:21,CUST000000070387,387625,1,2000000195445,1,INR,7978,0%,958,app,
2024-12-15,2024-12-15 01:07:17,CUST000000218280,387626,1,2000000039541,Two,GBP,3,0%,1,web,
2024-12-15,2024-12-15 08:49:39,CUST000000237074,387627,1,2000000235462,1,USD,$28,0%,6,web,
2024-12-15,2024-12-15 05:55:37,CUST000000229608,387628,1,2000000335155,Two,INR,5775,10%,1247,web,
2024-12-15,2024-12-15 05:55:37,CUST000000229608,387628,2,2000000230436,1,INR,1448,7%,243,web,
2024-12-15,2024-12-15 03:58:43,CUST000000055941,387629,1,2000000375540,Two,GBP,26,17%,6,app,
2024-12-15,2024-12-15 03:58:43,CUST000000055941,387629,2,2000000155357,1,GBP,4,5%,1,app,
2024-12-15,2024-12-15 03:58:43,CUST000000055941,387629,3,2000000217840,1,GBP,26,9%,3,app,
2024-12-15,2024-12-15 03:58:53,CUST000000242789,387630,1,2000000402659,1,INR,4572,0%,229,web,
2024-12-15,2024-12-15 09:13:29,CUST000000046487,387631,1,2000000208411,1,CAD,52,7%,3,web,
2024-12-15,2024-12-15 22:25:28,CUST000000031977,387632,1,2000000087696,1,INR,7972,13%,1253,web,
2024-12-15,2024-12-15 09:51:48,CUST000000290807,387633,1,2000000083803,3,INR,7433,4%,2577,web,
2024-12-15,2024-12-15 05:45:51,CUST000000010411,387634,1,2000000035543,1,INR,2993,4%,515,web,FEST20
2024-12-15,2024-12-15 10:18:20,CUST000000173545,387635,1,2000000198781,1,INR,1578,2%,186,app,
2024-12-15,2024-12-15 10:18:20,CUST000000173545,387635,2,2000000361093,1,INR,7570,16%,763,app,
2024-12-15,2024-12-15 16:21:53,CUST000000113979,387636,1,2000000020464,1,INR,5451,10%,247,app,
2024-12-15,2024-12-15 16:21:53,CUST000000113979,387636,2,2000000494463,3,INR,42559,5%,6070,app,
2024-12-15,2024-12-15 22:31:23,CUST000000012012,387637,1,2000000186962,1,INR,10635,6%,1204,web,
2024-12-15,2024-12-15 22:31:23,CUST000000012012,387637,2,2000000491967,Two,INR,1731,22%,325,web,
2024-12-15,2024-12-15 22:31:23,CUST000000012012,387637,3,2000000098418,3,INR,2707,25%,733,web,
2024-12-15,2024-12-15 22:31:23,CUST000000012012,387637,4,2000000046037,1,INR,70271,0%,8433,web,
2024-12-15,2024-12-15 22:09:14,CUST000000270631,387638,1,2000000465616,1,INR,8119,8%,376,app,
2024-12-15,2024-12-15 00:51:19,CUST000000210540,387639,1,2000000469041,Two,INR,11624,8%,3844,web,
2024-12-15,2024-12-15 00:51:19,CUST000000210540,387639,2,2000000292137,1,INR,4772,0%,573,web,
2024-12-15,2024-12-15 00:51:19,CUST000000210540,387639,3,2000000417677,1,INR,11293,0%,565,web,
2024-12-15,2024-12-15 00:51:19,CUST000000210540,387639,4,2000000225296,1,INR,1098,19%,45,web,
2024-12-15,2024-12-15 00:51:19,CUST000000210540,387639,5,2000000461700,1,INR,2894,13%,302,web,
2024-12-15,2024-12-15 10:21:58,CUST000000028134,387640,1,2000000091112,1,CAD,55,9%,10,app,FEST20
2024-12-15,2024-12-15 21:24:11,CUST000000189419,387641,1,2000000233291,1,AUD,81,4%,4,app,
2024-12-15,2024-12-15 01:39:43,CUST000000129305,387642,1,2000000383521,1,SGD,84,0%,11,app,
2024-12-15,2024-12-15 05:15:09,CUST000000002139,387643,1,2000000477046,1,INR,410,17%,17,web,
2024-12-15,2024-12-15 05:15:09,CUST000000002139,387643,2,2000000051260,1,INR,2100,0%,105,web,
2024-12-15,2024-12-15 05:15:09,CUST000000002139,387643,3,2000000168975,1,INR,82825,2%,9782,web,
2024-12-15,2024-12-15 05:15:09,CUST000000002139,387643,4,2000000000640,1,INR,1917,3%,223,web,
2024-12-15,2024-12-15 00:05:31,CUST000000125223,387644,1,2000000470382,Two,INR,348,13%,31,web,
2024-12-15,2024-12-15 08:55:14,CUST000000009157,387645,1,2000000269498,Two,INR,2007,9%,184,web,NEW10
2024-12-15,2024-12-15 21:48:31,CUST000000163092,387646,1,2000000414300,Two,INR,36709,14%,7556,web,PRIME5
2024-12-15,2024-12-15 21:48:31,CUST000000163092,387646,2,2000000116723,1,INR,13894,20%,1328,web,PRIME5
2024-12-15,2024-12-15 08:11:42,CUST000000137149,387647,1,2000000366142,Two,INR,6242,17%,1239,web,FEST20
2024-12-15,2024-12-15 12:29:36,CUST000000223675,387648,1,2000000475752,1,INR,91929,10%,9909,web,PRIME5
2024-12-15,2024-12-15 12:29:36,CUST000000223675,387648,2,2000000025414,1,INR,890,5%,43,web,PRIME5
2024-12-15,2024-12-15 19:40:15,CUST000000104899,387649,1,2000000068312,1,AUD,15,2%,1,web,SAVE50
2024-12-15,2024-12-15 07:20:40,CUST000000103185,387650,1,2000000059617,1,INR,2254,4%,109,web,
2024-12-15,2024-12-15 07:20:40,CUST000000103185,387650,2,2000000278711,1,INR,5471,7%,613,web,
2024-12-15,2024-12-15 06:20:41,CUST000000130616,387651,1,2000000100852,1,INR,3090,14%,133,app,
2024-12-15,2024-12-15 17:49:19,CUST000000168275,387652,1,2000000484372,1,INR,7983,14%,823,app,
2024-12-15,2024-12-15 09:44:52,CUST000000018975,387653,1,2000000338293,1,AED,69,23%,3,web,NEW10
2024-12-15,2024-12-15 13:55:53,CUST000000245582,387654,1,2000000034713,1,GBP,163,3%,8,app,NEW10
2024-12-15,2024-12-15 13:55:53,CUST000000245582,387654,2,2000000090177,4,GBP,11,16%,5,app,NEW10
2024-12-15,2024-12-15 21:42:32,CUST000000044780,387655,1,2000000384948,1,INR,9602,6%,1621,app,PRIME5
2024-12-15,2024-12-15 21:42:32,CUST000000044780,387655,2,2000000060309,Two,INR,3299,6%,309,app,PRIME5
2024-12-15,2024-12-15 21:42:32,CUST000000044780,387655,3,2000000185781,1,INR,49820,19%,4839,app,PRIME5
2024-12-15,2024-12-15 02:06:00,CUST000000060629,387656,1,2000000246802,1,INR,1277,15%,131,web,FEST20
2024-12-15,2024-12-15 14:19:46,CUST000000153559,387657,1,2000000026473,1,INR,6220,10%,282,web,
2024-12-15,2024-12-15 14:19:46,CUST000000153559,387657,2,2000000226460,1,INR,2955,9%,484,web,
2024-12-15,2024-12-15 14:19:46,CUST000000153559,387657,3,2000000368573,Two,INR,15291,0%,1530,web,
2024-12-15,2024-12-15 00:48:20,CUST000000286801,387658,1,2000000151861,1,INR,1248,2%,62,web,FEST20
2024-12-15,2024-12-15 12:41:04,CUST000000257293,387659,1,2000000046488,1,USD,$65,14%,3,app,
2024-12-15,2024-12-15 12:41:04,CUST000000257293,387659,2,2000000338897,1,USD,$1182,3%,58,app,
2024-12-15,2024-12-15 11:42:55,CUST000000033427,387660,1,2000000156132,1,SGD,1116,3%,131,web,
2024-12-15,2024-12-15 11:42:55,CUST000000033427,387660,2,2000000438320,1,SGD,17,12%,2,web,
2024-12-15,2024-12-15 18:25:34,CUST000000157429,387661,1,2000000351629,1,SGD,134,4%,24,app,
2024-12-15,2024-12-15 03:34:10,CUST000000233567,387662,1,2000000195803,1,GBP,57,9%,7,web,SAVE50
2024-12-15,2024-12-15 07:39:49,CUST000000156861,387663,1,2000000319223,1,USD,$12,10%,1,app,
2024-12-15,2024-12-15 07:33:10,CUST000000265964,387664,1,2000000394930,1,INR,2893,1%,345,web,
2024-12-15,2024-12-15 07:33:10,CUST000000265964,387664,2,2000000329451,1,INR,417,17%,42,web,
2024-12-15,2024-12-15 09:59:00,CUST000000064068,387665,1,2000000213460,1,GBP,9,0%,2,app,
2024-12-15,2024-12-15 06:54:36,CUST000000256311,387666,1,2000000275864,Two,SGD,4,9%,2,app,
2024-12-15,2024-12-15 06:54:36,CUST000000256311,387666,2,2000000499673,Two,SGD,12,10%,3,app,
2024-12-15,2024-12-15 06:54:36,CUST000000256311,387666,3,2000000316895,1,SGD,931,8%,155,app,
2024-12-15,2024-12-15 12:41:27,CUST000000133765,387667,1,2000000233901,1,INR,2783,6%,314,app,
2024-12-15,2024-12-15 16:03:26,CUST000000281637,387668,1,2000000029702,1,INR,209,0%,26,app,
2024-12-15,2024-12-15 17:55:08,CUST000000073736,387669,1,2000000402550,1,GBP,169,2%,20,app,
2024-12-15,2024-12-15 17:55:08,CUST000000073736,387669,2,2000000332444,Two,GBP,24,11%,6,app,
2024-12-15,2024-12-15 22:07:47,CUST000000033115,387670,1,2000000021508,Two,INR,1446,0%,348,app,
2024-12-15,2024-12-15 22:07:47,CUST000000033115,387670,2,2000000464527,1,INR,1374,17%,138,app,
2024-12-15,2024-12-15 18:05:03,CUST000000209323,387671,1,2000000086118,Two,INR,930,4%,89,web,
2024-12-15,2024-12-15 18:05:03,CUST000000209323,387671,2,2000000011578,Two,INR,8335,5%,2864,web,
2024-12-15,2024-12-15 02:54:21,CUST000000199071,387672,1,2000000128856,1,INR,2274,10%,245,app,
2024-12-15,2024-12-15 02:54:21,CUST000000199071,387672,2,2000000056128,Two,INR,54199,12%,17216,app,
2024-12-15,2024-12-15 02:54:21,CUST000000199071,387672,3,2000000251479,1,INR,85666,0%,10280,app,
2024-12-15,2024-12-15 13:33:52,CUST000000292471,387673,1,2000000061528,1,USD,$161,20%,7,app,
2024-12-15,2024-12-15 22:05:50,CUST000000242411,387674,1,2000000362847,Two,SGD,1454,0%,350,app,
2024-12-15,2024-12-15 23:50:32,CUST000000186247,387675,1,2000000176154,1,INR,12592,0%,1512,web,
2024-12-15,2024-12-15 20:51:12,CUST000000026969,387676,1,2000000272870,1,INR,4452,17%,664,app,FEST20
2024-12-15,2024-12-15 23:19:44,CUST000000275744,387677,1,2000000015149,1,INR,1478,5%,169,web,
2024-12-15,2024-12-15 03:47:26,CUST000000120090,387678,1,2000000434407,3,USD,$152,2%,54,web,
2024-12-15,2024-12-15 03:47:26,CUST000000120090,387678,2,2000000016757,1,USD,$64,7%,8,web,
2024-12-15,2024-12-15 03:47:26,CUST000000120090,387678,3,2000000347868,1,USD,$42,0%,8,web,
2024-12-15,2024-12-15 20:36:14,CUST000000040940,387679,1,2000000465777,1,USD,$9,16%,1,app,NEW10
