dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-03,2024-05-03 05:32:42,CUST000000164439,138082,1,2000000175935,4,INR,2917,13%,1225,web,FEST20
2024-05-03,2024-05-03 04:59:38,CUST000000001716,138083,1,2000000103631,1,SGD,33,0%,5,app,
2024-05-03,2024-05-03 20:41:39,CUST000000205957,138084,1,2000000348490,1,INR,1638,26%,147,web,FEST20
2024-05-03,2024-05-03 20:41:39,CUST000000205957,138084,2,2000000352572,1,INR,4765,4%,549,web,FEST20
2024-05-03,2024-05-03 13:10:08,CUST000000269146,138085,1,2000000099293,1,INR,2749,14%,285,web,NEW10
2024-05-03,2024-05-03 01:40:43,CUST000000206751,138086,1,2000000021478,1,INR,4076,19%,166,app,
2024-05-03,2024-05-03 01:40:43,CUST000000206751,138086,2,2000000067278,Two,INR,9420,0%,2261,app,
2024-05-03,2024-05-03 05:21:24,CUST000000152656,138087,1,2000000461625,1,INR,3366,0%,404,app,
2024-05-03,2024-05-03 05:21:24,CUST000000152656,138087,2,2000000013565,1,INR,1338,7%,150,app,
2024-05-03,2024-05-03 06:41:34,CUST000000219270,138088,1,2000000161655,1,GBP,16,8%,1,web,
2024-05-03,2024-05-03 11:16:02,CUST000000128018,138089,1,2000000097961,1,INR,409,0%,50,app,NEW10
2024-05-03,2024-05-03 08:33:57,CUST000000044218,138090,1,2000000163628,1,USD,$140,7%,7,web,
2024-05-03,2024-05-03 08:33:57,CUST000000044218,138090,2,2000000292076,1,USD,$5,11%,1,web,
2024-05-03,2024-05-03 21:40:00,CUST000000154357,138091,1,2000000208404,1,GBP,125,5%,6,app,SAVE50
2024-05-03,2024-05-03 21:40:00,CUST000000154357,138091,2,2000000201887,1,GBP,218,16%,23,app,SAVE50
2024-05-03,2024-05-03 21:40:00,CUST000000154357,138091,3,2000000045313,1,GBP,499,20%,48,app,SAVE50
2024-05-03,2024-05-03 01:30:37,CUST000000227983,138092,1,2000000456058,1,INR,2838,17%,119,web,
2024-05-03,2024-05-03 01:30:37,CUST000000227983,138092,2,2000000052021,1,INR,616,14%,64,web,
2024-05-03,2024-05-03 18:25:59,CUST000000010835,138093,1,2000000235684,1,INR,1740,17%,174,app,
2024-05-03,2024-05-03 18:25:59,CUST000000010835,138093,2,2000000189727,1,INR,1753,3%,204,app,
2024-05-03,2024-05-03 19:46:14,CUST000000144190,138094,1,2000000354057,3,USD,$1227,0%,443,app,
2024-05-03,2024-05-03 19:46:14,CUST000000144190,138094,2,2000000230382,Two,USD,$59,1%,6,app,
2024-05-03,2024-05-03 19:46:14,CUST000000144190,138094,3,2000000047690,Two,USD,$16,10%,4,app,
2024-05-03,2024-05-03 15:56:39,CUST000000084248,138095,1,2000000299198,1,GBP,16,4%,2,app,
2024-05-03,2024-05-03 15:56:39,CUST000000084248,138095,2,2000000495668,1,GBP,9,8%,2,app,
2024-05-03,2024-05-03 20:14:19,CUST000000103036,138096,1,2000000026107,1,SGD,21,23%,1,app,NEW10
2024-05-03,2024-05-03 10:26:38,CUST000000135834,138097,1,2000000430645,1,INR,2019,16%,85,app,FEST20
2024-05-03,2024-05-03 10:26:38,CUST000000135834,138097,2,2000000376134,1,INR,796,13%,35,app,FEST20
2024-05-03,2024-05-03 10:26:38,CUST000000135834,138097,3,2000000129051,Two,INR,13448,9%,2935,app,FEST20
2024-05-03,2024-05-03 23:27:17,CUST000000188459,138098,1,2000000137490,1,INR,72936,2%,8552,app,NEW10
2024-05-03,2024-05-03 23:27:17,CUST000000188459,138098,2,2000000243207,1,INR,8565,0%,1028,app,NEW10
2024-05-03,2024-05-03 23:27:17,CUST000000188459,138098,3,2000000032771,1,INR,6215,15%,264,app,NEW10
2024-05-03,2024-05-03 23:27:17,CUST000000188459,138098,4,2000000252599,1,INR,4269,6%,484,app,NEW10
2024-05-03,2024-05-03 20:38:41,CUST000000245438,138099,1,2000000461007,1,INR,2303,16%,97,app,
2024-05-03,2024-05-03 20:38:41,CUST000000245438,138099,2,2000000400471,Two,INR,45344,7%,10101,app,
2024-05-03,2024-05-03 09:34:45,CUST000000168669,138100,1,2000000271651,1,CAD,143,11%,16,app,
2024-05-03,2024-05-03 00:21:05,CUST000000082959,138101,1,2000000436739,1,INR,23280,16%,2354,web,
2024-05-03,2024-05-03 00:21:05,CUST000000082959,138101,2,2000000357966,1,INR,3648,1%,182,web,
2024-05-03,2024-05-03 00:21:05,CUST000000082959,138101,3,2000000295374,1,INR,1883,1%,225,web,
2024-05-03,2024-05-03 00:21:05,CUST000000082959,138101,4,2000000168104,1,INR,783,14%,81,web,
2024-05-03,2024-05-03 06:29:10,CUST000000126071,138102,1,2000000091273,Two,AED,234,0%,24,app,
2024-05-03,2024-05-03 06:29:10,CUST000000126071,138102,2,2000000327051,1,AED,31,12%,2,app,
2024-05-03,2024-05-03 17:59:29,CUST000000059484,138103,1,2000000296609,1,INR,3076,8%,510,web,
2024-05-03,2024-05-03 02:21:22,CUST000000133291,138104,1,2000000475530,Two,GBP,29,28%,8,app,
2024-05-03,2024-05-03 04:58:45,CUST000000115729,138105,1,2000000099118,1,INR,43845,0%,2193,app,FEST20
2024-05-03,2024-05-03 12:49:46,CUST000000044134,138106,1,2000000205878,Two,INR,1167,11%,105,web,FEST20
2024-05-03,2024-05-03 10:35:31,CUST000000052949,138107,1,2000000477466,1,INR,10488,0%,1254,web,
2024-05-03,2024-05-03 10:35:31,CUST000000052949,138107,2,2000000249087,1,INR,2863,10%,309,web,
2024-05-03,2024-05-03 10:21:09,CUST000000149321,138108,1,2000000243450,4,INR,8134,8%,3595,app,
2024-05-03,2024-05-03 10:21:09,CUST000000149321,138108,2,2000000385372,1,INR,3415,10%,369,app,
2024-05-03,2024-05-03 10:21:09,CUST000000149321,138108,3,2000000437682,1,INR,9631,17%,400,app,
2024-05-03,2024-05-03 18:10:22,CUST000000170731,138109,1,2000000282367,1,INR,3679,0%,442,web,
2024-05-03,2024-05-03 10:55:42,CUST000000021551,138110,1,2000000430140,1,GBP,881,0%,45,app,
2024-05-03,2024-05-03 14:54:22,CUST000000155636,138111,1,2000000107875,1,GBP,34,9%,6,app,
2024-05-03,2024-05-03 21:33:45,CUST000000072745,138112,1,2000000350462,1,AED,148,7%,17,app,
2024-05-03,2024-05-03 08:33:59,CUST000000011860,138113,1,2000000363806,1,INR,66290,9%,10879,web,PRIME5
2024-05-03,2024-05-03 14:16:10,CUST000000255839,138114,1,2000000014623,1,AED,8,0%,2,web,
2024-05-03,2024-05-03 14:16:10,CUST000000255839,138114,2,2000000294056,1,AED,148,9%,25,web,
2024-05-03,2024-05-03 14:16:10,CUST000000255839,138114,3,2000000295978,1,AED,120,0%,15,web,
2024-05-03,2024-05-03 14:16:10,CUST000000255839,138114,4,2000000111698,Two,AED,4562,3%,1590,web,
2024-05-03,2024-05-03 04:58:49,CUST000000290858,138115,1,2000000118253,3,GBP,13,4%,7,web,
2024-05-03,2024-05-03 08:22:12,CUST000000187673,138116,1,2000000097671,1,INR,1976,1%,234,web,
2024-05-03,2024-05-03 08:22:12,CUST000000187673,138116,2,2000000018089,1,INR,1335,7%,225,web,
2024-05-03,2024-05-03 08:22:12,CUST000000187673,138116,3,2000000185767,1,INR,79786,11%,8563,web,
2024-05-03,2024-05-03 21:56:32,CUST000000132247,138117,1,2000000463407,1,INR,10603,18%,434,app,
2024-05-03,2024-05-03 13:39:23,CUST000000207403,138118,1,2000000468419,1,USD,$75,12%,8,web,
2024-05-03,2024-05-03 13:39:23,CUST000000207403,138118,2,2000000165356,1,USD,$457,16%,20,web,
2024-05-03,2024-05-03 13:39:23,CUST000000207403,138118,3,2000000043845,Two,USD,$21,10%,5,web,
2024-05-03,2024-05-03 22:08:12,CUST000000220625,138119,1,2000000289991,1,INR,605,12%,96,app,PRIME5
2024-05-03,2024-05-03 22:16:25,CUST000000157088,138120,1,2000000435732,1,CAD,143,3%,17,app,
2024-05-03,2024-05-03 22:16:25,CUST000000157088,138120,2,2000000091426,Two,CAD,22,0%,3,app,
2024-05-03,2024-05-03 22:16:25,CUST000000157088,138120,3,2000000357676,1,CAD,69,6%,4,app,
2024-05-03,2024-05-03 03:55:35,CUST000000148238,138121,1,2000000028941,Two,INR,497,0%,120,app,
2024-05-03,2024-05-03 05:21:41,CUST000000061318,138122,1,2000000227405,Two,INR,15896,0%,3816,web,
2024-05-03,2024-05-03 05:21:41,CUST000000061318,138122,2,2000000019291,Two,INR,1973,9%,433,web,
2024-05-03,2024-05-03 05:21:41,CUST000000061318,138122,3,2000000169538,1,INR,6721,0%,1207,web,
2024-05-03,2024-05-03 09:54:18,CUST000000254461,138123,1,2000000213781,1,INR,4911,24%,187,web,FEST20
2024-05-03,2024-05-03 20:56:43,CUST000000221975,138124,1,2000000036472,1,USD,$629,10%,102,web,
2024-05-03,2024-05-03 20:56:43,CUST000000221975,138124,2,2000000470177,Two,USD,$7,23%,2,web,
2024-05-03,2024-05-03 14:00:17,CUST000000219689,138125,1,2000000383408,1,INR,1361,4%,157,app,
2024-05-03,2024-05-03 22:31:55,CUST000000068364,138126,1,2000000033792,1,GBP,46,0%,6,app,
2024-05-03,2024-05-03 22:31:55,CUST000000068364,138126,2,2000000205472,1,GBP,169,19%,25,app,
2024-05-03,2024-05-03 20:35:31,CUST000000247129,138127,1,2000000115054,Two,INR,667,25%,121,app,PRIME5
2024-05-03,2024-05-03 10:53:37,CUST000000038639,138128,1,2000000126838,1,INR,2095,8%,348,app,NEW10
2024-05-03,2024-05-03 10:53:37,CUST000000038639,138128,2,2000000473451,1,INR,2615,6%,443,app,NEW10
2024-05-03,2024-05-03 10:53:37,CUST000000038639,138128,3,2000000206165,1,INR,1007,0%,121,app,NEW10
2024-05-03,2024-05-03 10:53:37,CUST000000038639,138128,4,2000000370224,1,INR,97301,17%,9690,app,NEW10
2024-05-03,2024-05-03 18:32:52,CUST000000086814,138129,1,2000000108872,1,USD,$32,17%,2,web,
2024-05-03,2024-05-03 01:50:43,CUST000000140839,138130,1,2000000464282,1,GBP,51,18%,3,app,PRIME5
2024-05-03,2024-05-03 11:58:40,CUST000000172194,138131,1,2000000446370,1,USD,$202,2%,24,app,
2024-05-03,2024-05-03 17:26:25,CUST000000194538,138132,1,2000000039794,1,INR,2036,14%,88,app,PRIME5
2024-05-03,2024-05-03 09:02:44,CUST000000150163,138133,1,2000000034485,1,INR,2825,12%,298,app,
2024-05-03,2024-05-03 19:35:23,CUST000000286001,138134,1,2000000212364,3,CAD,127,9%,42,app,
2024-05-03,2024-05-03 19:35:23,CUST000000286001,138134,2,2000000453446,1,CAD,62,8%,11,app,
2024-05-03,2024-05-03 22:43:50,CUST000000205735,138135,1,2000000039435,1,USD,$17,13%,2,web,
2024-05-03,2024-05-03 22:43:50,CUST000000205735,138135,2,2000000103761,Two,USD,$173,11%,37,web,
2024-05-03,2024-05-03 22:43:50,CUST000000205735,138135,3,2000000235615,1,USD,$13,5%,1,web,
2024-05-03,2024-05-03 22:43:50,CUST000000205735,138135,4,2000000133850,1,USD,$43,6%,5,web,
2024-05-03,2024-05-03 20:11:49,CUST000000140059,138136,1,2000000394084,1,INR,243,0%,30,app,NEW10
2024-05-03,2024-05-03 16:16:11,CUST000000134728,138137,1,2000000392264,1,INR,8921,6%,1005,app,
2024-05-03,2024-05-03 16:10:45,CUST000000274904,138138,1,2000000096544,1,GBP,115,0%,14,web,
2024-05-03,2024-05-03 09:51:56,CUST000000183153,138139,1,2000000298795,Two,USD,$43,10%,15,web,SAVE50
2024-05-03,2024-05-03 09:51:56,CUST000000183153,138139,2,2000000032641,Two,USD,$53,16%,11,web,SAVE50
2024-05-03,2024-05-03 17:31:37,CUST000000135744,138140,1,2000000126364,Two,INR,110428,15%,9413,web,
2024-05-03,2024-05-03 11:08:11,CUST000000226299,138141,1,2000000225333,1,INR,880,20%,85,web,FEST20
2024-05-03,2024-05-03 02:02:28,CUST000000151027,138142,1,2000000216799,Two,INR,5142,19%,1006,app,
2024-05-03,2024-05-03 02:02:28,CUST000000151027,138142,2,2000000291840,3,INR,1084,21%,308,app,
2024-05-03,2024-05-03 23:12:38,CUST000000123415,138143,1,2000000294803,1,INR,5523,10%,600,app,
2024-05-03,2024-05-03 23:12:38,CUST000000123415,138143,2,2000000482620,Two,INR,3038,0%,1094,app,
2024-05-03,2024-05-03 23:12:38,CUST000000123415,138143,3,2000000366234,1,INR,1188,14%,184,app,
2024-05-03,2024-05-03 19:17:26,CUST000000172821,138144,1,2000000265698,1,AUD,86,9%,4,app,NEW10
2024-05-03,2024-05-03 00:33:37,CUST000000052704,138145,1,2000000464244,1,INR,1544,4%,75,app,PRIME5
2024-05-03,2024-05-03 07:14:34,CUST000000285466,138146,1,2000000486970,Two,USD,$23,14%,5,app,FEST20
2024-05-03,2024-05-03 07:14:34,CUST000000285466,138146,2,2000000413259,Two,USD,$26,0%,10,app,FEST20
2024-05-03,2024-05-03 07:14:34,CUST000000285466,138146,3,2000000100814,1,USD,$38,0%,2,app,FEST20
2024-05-03,2024-05-03 04:15:06,CUST000000160490,138147,1,2000000383378,1,INR,5401,8%,599,web,
2024-05-03,2024-05-03 21:37:32,CUST000000236242,138148,1,2000000133980,1,INR,1929,6%,91,web,
2024-05-03,2024-05-03 21:37:32,CUST000000236242,138148,2,2000000368191,Two,INR,2972,17%,590,web,
2024-05-03,2024-05-03 21:37:32,CUST000000236242,138148,3,2000000422978,3,INR,22370,14%,2885,web,
2024-05-03,2024-05-03 21:37:32,CUST000000236242,138148,4,2000000124780,1,INR,5441,3%,264,web,
2024-05-03,2024-05-03 21:37:32,CUST000000236242,138148,5,2000000030944,1,INR,321,3%,38,web,
2024-05-03,2024-05-03 05:29:13,CUST000000096314,138149,1,2000000423593,1,AUD,22,3%,2,web,FEST20
2024-05-03,2024-05-03 20:44:30,CUST000000083872,138150,1,2000000433905,1,INR,692,0%,83,app,
2024-05-03,2024-05-03 20:44:30,CUST000000083872,138150,2,2000000127422,1,INR,3912,3%,457,app,
2024-05-03,2024-05-03 20:44:30,CUST000000083872,138150,3,2000000261706,Two,INR,2510,10%,545,app,
2024-05-03,2024-05-03 02:39:52,CUST000000149967,138151,1,2000000320632,1,CAD,27,6%,5,app,
2024-05-03,2024-05-03 03:35:49,CUST000000011312,138152,1,2000000409542,1,INR,6512,15%,279,app,
2024-05-03,2024-05-03 21:22:44,CUST000000097102,138153,1,2000000278186,1,AUD,239,9%,11,app,PRIME5
2024-05-03,2024-05-03 23:51:33,CUST000000108191,138154,1,2000000276793,1,INR,4239,18%,416,app,
2024-05-03,2024-05-03 08:03:18,CUST000000293650,138155,1,2000000261478,1,INR,1350,18%,56,app,
2024-05-03,2024-05-03 08:03:18,CUST000000293650,138155,2,2000000095851,1,INR,3144,0%,378,app,
2024-05-03,2024-05-03 08:03:18,CUST000000293650,138155,3,2000000129662,1,INR,76259,1%,3763,app,
2024-05-03,2024-05-03 14:55:25,CUST000000288777,138156,1,2000000200729,1,USD,$13,22%,2,app,
2024-05-03,2024-05-03 02:42:34,CUST000000138966,138157,1,2000000452463,1,GBP,16,11%,3,web,
2024-05-03,2024-05-03 02:42:34,CUST000000138966,138157,2,2000000011257,1,GBP,57,3%,3,web,
2024-05-03,2024-05-03 17:24:30,CUST000000262169,138158,1,2000000258911,1,CAD,270,11%,29,app,
2024-05-03,2024-05-03 17:24:30,CUST000000262169,138158,2,2000000198408,1,CAD,22,8%,2,app,
2024-05-03,2024-05-03 17:24:30,CUST000000262169,138158,3,2000000333908,1,CAD,124,15%,13,app,
2024-05-03,2024-05-03 05:15:08,CUST000000106564,138159,1,2000000280141,Two,USD,$830,2%,196,app,
2024-05-03,2024-05-03 05:15:08,CUST000000106564,138159,2,2000000005386,1,USD,$21,0%,3,app,
2024-05-03,2024-05-03 20:44:02,CUST000000051463,138160,1,2000000452685,1,SGD,81,23%,8,app,
2024-05-03,2024-05-03 02:32:16,CUST000000189976,138161,1,2000000048260,4,INR,62985,0%,30233,app,
2024-05-03,2024-05-03 08:14:58,CUST000000171168,138162,1,2000000204123,1,USD,$95,12%,16,web,
2024-05-03,2024-05-03 08:14:58,CUST000000171168,138162,2,2000000002019,1,USD,$44,22%,2,web,
2024-05-03,2024-05-03 08:00:26,CUST000000064258,138163,1,2000000139791,1,INR,3074,9%,335,web,FEST20
2024-05-03,2024-05-03 14:42:34,CUST000000180989,138164,1,2000000334738,1,USD,$95,3%,17,app,
2024-05-03,2024-05-03 17:44:45,CUST000000161195,138165,1,2000000022284,1,INR,1135,8%,53,app,
2024-05-03,2024-05-03 20:30:06,CUST000000034910,138166,1,2000000214764,1,USD,$21,13%,1,web,
2024-05-03,2024-05-03 22:55:01,CUST000000218984,138167,1,2000000459851,1,INR,49663,3%,5778,app,FEST20
2024-05-03,2024-05-03 21:49:45,CUST000000224295,138168,1,2000000076775,1,USD,$19,1%,4,app,
2024-05-03,2024-05-03 21:49:45,CUST000000224295,138168,2,2000000297842,1,USD,$6,13%,1,app,
2024-05-03,2024-05-03 13:39:35,CUST000000062127,138169,1,2000000169002,1,INR,681,9%,113,web,
2024-05-03,2024-05-03 23:19:28,CUST000000157230,138170,1,2000000066080,1,INR,5085,4%,243,web,FEST20
2024-05-03,2024-05-03 13:55:21,CUST000000238751,138171,1,2000000246437,1,USD,$26,9%,5,web,
2024-05-03,2024-05-03 13:55:21,CUST000000238751,138171,2,2000000154688,1,USD,$410,8%,46,web,
2024-05-03,2024-05-03 04:25:00,CUST000000072571,138172,1,2000000029511,1,AED,1652,5%,188,web,
2024-05-03,2024-05-03 19:10:31,CUST000000272580,138173,1,2000000487502,3,USD,$20,0%,8,web,FEST20
2024-05-03,2024-05-03 12:42:18,CUST000000164418,138174,1,2000000410593,1,AED,468,0%,85,web,
2024-05-03,2024-05-03 12:42:18,CUST000000164418,138174,2,2000000437934,1,AED,673,14%,29,web,
2024-05-03,2024-05-03 12:42:18,CUST000000164418,138174,3,2000000246826,1,AED,278,4%,49,web,
2024-05-03,2024-05-03 12:42:18,CUST000000164418,138174,4,2000000114811,1,AED,761,7%,85,web,
2024-05-03,2024-05-03 03:54:08,CUST000000196031,138175,1,2000000228488,1,INR,63318,9%,2886,app,
2024-05-03,2024-05-03 20:35:13,CUST000000064686,138176,1,2000000418346,Two,INR,330,5%,75,app,FEST20
2024-05-03,2024-05-03 20:35:13,CUST000000064686,138176,2,2000000257563,1,INR,272,6%,31,app,FEST20
2024-05-03,2024-05-03 20:35:13,CUST000000064686,138176,3,2000000131757,1,INR,1705,13%,269,app,FEST20
2024-05-03,2024-05-03 16:53:38,CUST000000251797,138177,1,2000000031712,1,INR,976,7%,46,app,
2024-05-03,2024-05-03 16:53:38,CUST000000251797,138177,2,2000000165646,1,INR,11473,14%,1189,app,
2024-05-03,2024-05-03 08:38:05,CUST000000200052,138178,1,2000000210445,Two,INR,601,0%,61,app,FEST20
2024-05-03,2024-05-03 10:48:06,CUST000000252179,138179,1,2000000361369,1,INR,65261,0%,11748,app,
2024-05-03,2024-05-03 19:10:42,CUST000000082198,138180,1,2000000128214,1,INR,7275,10%,788,app,PRIME5
2024-05-03,2024-05-03 02:39:03,CUST000000229558,138181,1,2000000339733,1,INR,4257,6%,479,web,
2024-05-03,2024-05-03 09:22:43,CUST000000212962,138182,1,2000000293592,Two,INR,5279,7%,1774,app,
2024-05-03,2024-05-03 09:22:43,CUST000000212962,138182,2,2000000218359,1,INR,7276,3%,354,app,
2024-05-03,2024-05-03 09:22:43,CUST000000212962,138182,3,2000000468402,1,INR,76153,16%,7673,app,
2024-05-03,2024-05-03 21:27:26,CUST000000265241,138183,1,2000000488196,1,INR,18755,0%,3377,app,PRIME5
2024-05-03,2024-05-03 21:27:26,CUST000000265241,138183,2,2000000135571,1,INR,143,12%,23,app,PRIME5
2024-05-03,2024-05-03 08:54:43,CUST000000297023,138184,1,2000000348230,Two,USD,$60,14%,19,web,NEW10
2024-05-03,2024-05-03 08:54:43,CUST000000297023,138184,2,2000000268897,1,USD,$55,19%,3,web,NEW10
2024-05-03,2024-05-03 16:56:49,CUST000000065639,138185,1,2000000196916,1,USD,$94,7%,11,web,SAVE50
2024-05-03,2024-05-03 16:56:49,CUST000000065639,138185,2,2000000354736,1,USD,$13,10%,2,web,SAVE50
2024-05-03,2024-05-03 14:42:41,CUST000000048639,138186,1,2000000060958,1,INR,9979,5%,475,web,
2024-05-03,2024-05-03 14:42:41,CUST000000048639,138186,2,2000000373287,1,INR,716,15%,31,web,
2024-05-03,2024-05-03 15:47:00,CUST000000003081,138187,1,2000000012346,1,INR,9712,4%,1125,app,
2024-05-03,2024-05-03 15:47:00,CUST000000003081,138187,2,2000000232973,1,INR,68487,17%,6836,app,
2024-05-03,2024-05-03 03:51:39,CUST000000020527,138188,1,2000000487137,1,USD,$11,16%,2,app,NEW10
2024-05-03,2024-05-03 03:51:39,CUST000000020527,138188,2,2000000217192,1,USD,$51,0%,3,app,NEW10
2024-05-03,2024-05-03 19:30:01,CUST000000243542,138189,1,2000000321684,1,INR,3903,3%,679,app,
2024-05-03,2024-05-03 05:17:58,CUST000000207291,138190,1,2000000059488,1,INR,3295,4%,380,app,
2024-05-03,2024-05-03 05:17:58,CUST000000207291,138190,2,2000000115740,3,INR,14724,0%,5301,app,
2024-05-03,2024-05-03 05:17:58,CUST000000207291,138190,3,2000000180069,1,INR,45400,10%,4893,app,
2024-05-03,2024-05-03 05:17:58,CUST000000207291,138190,4,2000000011851,1,INR,12343,7%,1378,app,
2024-05-03,2024-05-03 05:17:58,CUST000000207291,138190,5,2000000136646,1,INR,39808,6%,4470,app,
2024-05-03,2024-05-03 20:57:18,CUST000000129331,138191,1,2000000428628,1,INR,1198,23%,47,app,FEST20
2024-05-03,2024-05-03 20:06:31,CUST000000187368,138192,1,2000000291802,1,AED,513,0%,62,web,FEST20
2024-05-03,2024-05-03 20:06:31,CUST000000187368,138192,2,2000000217147,Two,AED,262,10%,85,web,FEST20
2024-05-03,2024-05-03 20:06:31,CUST000000187368,138192,3,2000000371498,Two,AED,132,9%,44,web,FEST20
2024-05-03,2024-05-03 20:06:31,CUST000000187368,138192,4,2000000029764,1,AED,75,4%,9,web,FEST20
2024-05-03,2024-05-03 20:06:31,CUST000000187368,138192,5,2000000476186,3,AED,12,16%,6,web,FEST20
2024-05-03,2024-05-03 15:30:16,CUST000000024219,138193,1,2000000343624,1,INR,1587,6%,179,web,FEST20
2024-05-03,2024-05-03 15:30:16,CUST000000024219,138193,2,2000000234786,1,INR,15416,4%,1776,web,FEST20
2024-05-03,2024-05-03 15:30:16,CUST000000024219,138193,3,2000000146621,1,INR,288,8%,32,web,FEST20
2024-05-03,2024-05-03 20:20:45,CUST000000036154,138194,1,2000000340586,Two,USD,$671,5%,154,web,
2024-05-03,2024-05-03 10:30:01,CUST000000236182,138195,1,2000000124414,1,AUD,19,0%,4,app,
2024-05-03,2024-05-03 09:48:11,CUST000000229898,138196,1,2000000074542,1,INR,3046,17%,306,app,PRIME5
2024-05-03,2024-05-03 09:48:11,CUST000000229898,138196,2,2000000134505,1,INR,3433,5%,164,app,PRIME5
2024-05-03,2024-05-03 09:48:11,CUST000000229898,138196,3,2000000447872,1,INR,2611,0%,314,app,PRIME5
2024-05-03,2024-05-03 16:58:11,CUST000000239042,138197,1,2000000016986,1,GBP,32,6%,2,web,SAVE50
2024-05-03,2024-05-03 04:45:32,CUST000000173338,138198,1,2000000312347,1,CAD,63,11%,7,app,
2024-05-03,2024-05-03 07:57:07,CUST000000165357,138199,1,2000000244358,1,AED,1965,1%,350,app,PRIME5
2024-05-03,2024-05-03 07:57:07,CUST000000165357,138199,2,2000000090702,1,AED,16,11%,3,app,PRIME5
2024-05-03,2024-05-03 00:47:02,CUST000000226659,138200,1,2000000219042,1,GBP,470,15%,48,app,PRIME5
2024-05-03,2024-05-03 00:47:02,CUST000000226659,138200,2,2000000435152,Two,GBP,305,17%,92,app,PRIME5
2024-05-03,2024-05-03 06:57:39,CUST000000281606,138201,1,2000000135205,1,INR,592,5%,68,web,PRIME5
2024-05-03,2024-05-03 06:57:39,CUST000000281606,138201,2,2000000356457,Two,INR,85546,0%,30797,web,PRIME5
2024-05-03,2024-05-03 03:06:34,CUST000000279672,138202,1,2000000218144,1,SGD,30,2%,4,app,SAVE50
2024-05-03,2024-05-03 06:11:55,CUST000000056092,138203,1,2000000450858,1,USD,$14,11%,1,web,
2024-05-03,2024-05-03 23:51:37,CUST000000242364,138204,1,2000000330129,1,CAD,46,17%,2,app,
2024-05-03,2024-05-03 23:51:37,CUST000000242364,138204,2,2000000129198,Two,CAD,34,12%,8,app,
2024-05-03,2024-05-03 18:15:27,CUST000000025465,138205,1,2000000087696,Two,CAD,118,0%,29,web,
2024-05-03,2024-05-03 19:44:06,CUST000000267620,138206,1,2000000001456,1,INR,3806,14%,395,web,
2024-05-03,2024-05-03 13:23:42,CUST000000097885,138207,1,2000000050218,1,INR,33661,0%,4040,web,PRIME5
2024-05-03,2024-05-03 07:56:14,CUST000000278728,138208,1,2000000412382,1,INR,12734,18%,1882,web,PRIME5
2024-05-03,2024-05-03 07:56:14,CUST000000278728,138208,2,2000000263878,4,INR,83731,17%,33518,web,PRIME5
2024-05-03,2024-05-03 00:17:09,CUST000000056037,138209,1,2000000351698,1,INR,5322,1%,630,app,FEST20
2024-05-03,2024-05-03 23:27:09,CUST000000236320,138210,1,2000000280592,1,INR,2270,0%,114,app,FEST20
2024-05-03,2024-05-03 11:52:15,CUST000000207364,138211,1,2000000028668,1,SGD,542,0%,66,app,PRIME5
2024-05-03,2024-05-03 06:19:32,CUST000000024804,138212,1,2000000130910,3,INR,357,8%,119,app,
2024-05-03,2024-05-03 06:19:32,CUST000000024804,138212,2,2000000178158,Two,INR,893,7%,200,app,
2024-05-03,2024-05-03 02:50:10,CUST000000277061,138213,1,2000000233680,1,INR,250,5%,29,app,
2024-05-03,2024-05-03 06:03:31,CUST000000022659,138214,1,2000000399560,1,INR,1136,15%,174,app,FEST20
2024-05-03,2024-05-03 11:10:31,CUST000000264201,138215,1,2000000439365,1,INR,3789,15%,162,app,
2024-05-03,2024-05-03 14:06:25,CUST000000262771,138216,1,2000000103259,1,USD,$362,15%,16,app,
2024-05-03,2024-05-03 14:06:25,CUST000000262771,138216,2,2000000260488,4,USD,$608,7%,271,app,
2024-05-03,2024-05-03 06:39:34,CUST000000159634,138217,1,2000000344683,Two,INR,966,3%,226,web,
2024-05-03,2024-05-03 06:39:34,CUST000000159634,138217,2,2000000127484,Two,INR,5170,14%,1062,web,
2024-05-03,2024-05-03 13:32:12,CUST000000059305,138218,1,2000000045504,1,INR,2684,6%,127,web,
2024-05-03,2024-05-03 11:37:30,CUST000000137277,138219,1,2000000037370,1,SGD,649,0%,33,app,
2024-05-03,2024-05-03 11:37:30,CUST000000137277,138219,2,2000000354705,1,SGD,1408,1%,70,app,
2024-05-03,2024-05-03 03:24:36,CUST000000114394,138220,1,2000000364612,Two,INR,7723,16%,2341,web,
2024-05-03,2024-05-03 02:45:06,CUST000000092658,138221,1,2000000006789,1,INR,929,16%,94,web,FEST20
2024-05-03,2024-05-03 02:45:06,CUST000000092658,138221,2,2000000443645,1,INR,45100,14%,4639,web,FEST20
2024-05-03,2024-05-03 22:12:18,CUST000000011443,138222,1,2000000245812,Two,INR,1730,12%,153,web,
2024-05-03,2024-05-03 17:52:44,CUST000000128204,138223,1,2000000145907,3,SGD,8,12%,3,app,
2024-05-03,2024-05-03 17:52:44,CUST000000128204,138223,2,2000000387376,1,SGD,98,0%,5,app,
2024-05-03,2024-05-03 17:52:44,CUST000000128204,138223,3,2000000027562,1,SGD,1140,0%,137,app,
