dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-17,2024-12-17 21:21:48,CUST000000164642,389889,3,2000000049106,1,INR,3120,6%,527,app,
2024-12-17,2024-12-17 21:21:48,CUST000000164642,389889,4,2000000185903,1,INR,4545,8%,754,app,
2024-12-17,2024-12-17 07:50:15,CUST000000111683,389890,1,2000000082721,1,INR,48407,8%,7987,app,
2024-12-17,2024-12-17 07:50:15,CUST000000111683,389890,2,2000000127507,1,INR,5617,3%,655,app,
2024-12-17,2024-12-17 07:50:15,CUST000000111683,389890,3,2000000263052,1,INR,832,9%,91,app,
2024-12-17,2024-12-17 07:50:15,CUST000000111683,389890,4,2000000484464,Two,INR,2968,9%,647,app,
2024-12-17,2024-12-17 06:00:16,CUST000000116500,389891,1,2000000337241,1,INR,4020,6%,453,app,NEW10
2024-12-17,2024-12-17 06:00:16,CUST000000116500,389891,2,2000000015309,Two,INR,55750,10%,12021,app,NEW10
2024-12-17,2024-12-17 23:13:11,CUST000000257706,389892,1,2000000024677,1,CAD,7,9%,1,web,
2024-12-17,2024-12-17 23:13:11,CUST000000257706,389892,2,2000000321264,1,CAD,15,5%,1,web,
2024-12-17,2024-12-17 23:13:11,CUST000000257706,389892,3,2000000094694,1,CAD,32,7%,4,web,
2024-12-17,2024-12-17 10:36:08,CUST000000083339,389893,1,2000000419923,Two,GBP,452,2%,45,app,
2024-12-17,2024-12-17 10:36:08,CUST000000083339,389893,2,2000000464022,1,GBP,6,4%,1,app,
2024-12-17,2024-12-17 19:39:43,CUST000000069010,389894,1,2000000288116,3,AUD,780,17%,349,web,NEW10
2024-12-17,2024-12-17 19:39:43,CUST000000069010,389894,2,2000000226804,1,AUD,177,18%,18,web,NEW10
2024-12-17,2024-12-17 00:01:12,CUST000000015409,389895,1,2000000096285,1,GBP,10,13%,2,app,PRIME5
2024-12-17,2024-12-17 08:32:32,CUST000000082275,389896,1,2000000253084,1,USD,$25,12%,2,app,
2024-12-17,2024-12-17 02:42:33,CUST000000117895,389897,1,2000000213873,1,INR,110787,5%,5264,web,
2024-12-17,2024-12-17 02:42:33,CUST000000117895,389897,2,2000000264615,1,INR,6043,0%,1088,web,
2024-12-17,2024-12-17 02:42:33,CUST000000117895,389897,3,2000000209838,Two,INR,3709,12%,325,web,
2024-12-17,2024-12-17 02:42:33,CUST000000117895,389897,4,2000000055541,1,INR,3805,23%,147,web,
2024-12-17,2024-12-17 07:32:01,CUST000000167815,389898,1,2000000158563,1,INR,12758,2%,1500,web,SAVE50
2024-12-17,2024-12-17 07:50:15,CUST000000264655,389899,1,2000000111094,1,INR,2713,0%,489,app,
2024-12-17,2024-12-17 07:50:15,CUST000000264655,389899,2,2000000387963,Two,INR,1524,10%,329,app,
2024-12-17,2024-12-17 04:24:02,CUST000000170902,389900,1,2000000335995,1,INR,1190,8%,132,app,
2024-12-17,2024-12-17 04:24:02,CUST000000170902,389900,2,2000000222684,1,INR,1800,17%,75,app,
2024-12-17,2024-12-17 04:24:02,CUST000000170902,389900,3,2000000250403,1,INR,345,0%,63,app,
2024-12-17,2024-12-17 04:24:02,CUST000000170902,389900,4,2000000334028,1,INR,2508,7%,280,app,
2024-12-17,2024-12-17 23:02:21,CUST000000201439,389901,1,2000000480923,1,CAD,15,8%,3,web,
2024-12-17,2024-12-17 19:00:30,CUST000000070727,389902,1,2000000079516,3,INR,4531,11%,2167,app,SAVE50
2024-12-17,2024-12-17 13:01:28,CUST000000252033,389903,1,2000000292878,3,INR,585,15%,179,app,
2024-12-17,2024-12-17 15:35:53,CUST000000088564,389904,1,2000000054575,3,INR,4317,6%,611,web,
2024-12-17,2024-12-17 19:00:45,CUST000000239674,389905,1,2000000498690,1,INR,2622,4%,453,web,
2024-12-17,2024-12-17 04:38:47,CUST000000006748,389906,1,2000000456249,1,CAD,8,4%,1,web,FEST20
2024-12-17,2024-12-17 05:53:29,CUST000000091933,389907,1,2000000352060,1,INR,340,11%,16,app,NEW10
2024-12-17,2024-12-17 05:53:29,CUST000000091933,389907,2,2000000104829,Two,INR,2582,9%,237,app,NEW10
2024-12-17,2024-12-17 05:53:29,CUST000000091933,389907,3,2000000022345,1,INR,1465,17%,220,app,NEW10
2024-12-17,2024-12-17 16:54:55,CUST000000266294,389908,1,2000000321127,1,GBP,37,7%,5,app,SAVE50
2024-12-17,2024-12-17 04:29:41,CUST000000214532,389909,1,2000000186597,Two,INR,451,24%,35,web,
2024-12-17,2024-12-17 04:29:41,CUST000000214532,389909,2,2000000279800,Two,INR,5610,0%,1347,web,
2024-12-17,2024-12-17 07:33:24,CUST000000276310,389910,1,2000000179773,1,SGD,152,5%,18,web,
2024-12-17,2024-12-17 07:33:24,CUST000000276310,389910,2,2000000426402,Two,SGD,15,14%,4,web,
2024-12-17,2024-12-17 04:44:21,CUST000000079427,389911,1,2000000392967,3,AUD,9,15%,5,app,
2024-12-17,2024-12-17 10:30:39,CUST000000062782,389912,1,2000000036601,1,INR,685,2%,122,web,NEW10
2024-12-17,2024-12-17 23:33:29,CUST000000082972,389913,1,2000000424194,3,INR,4897,0%,735,web,PRIME5
2024-12-17,2024-12-17 11:52:08,CUST000000184325,389914,1,2000000404622,1,INR,538,12%,86,web,
2024-12-17,2024-12-17 11:52:08,CUST000000184325,389914,2,2000000280851,1,INR,1410,12%,149,web,
2024-12-17,2024-12-17 11:52:08,CUST000000184325,389914,3,2000000072722,Two,INR,714,6%,162,web,
2024-12-17,2024-12-17 18:53:56,CUST000000093329,389915,1,2000000410944,3,INR,1415,3%,743,web,NEW10
2024-12-17,2024-12-17 18:53:56,CUST000000093329,389915,2,2000000058818,1,INR,218,7%,25,web,NEW10
2024-12-17,2024-12-17 21:07:33,CUST000000195393,389916,1,2000000438337,Two,CAD,1699,1%,405,web,SAVE50
2024-12-17,2024-12-17 05:50:52,CUST000000091065,389917,1,2000000177137,3,INR,40131,0%,14448,web,
2024-12-17,2024-12-17 23:28:57,CUST000000029607,389918,1,2000000206325,Two,INR,16318,2%,3825,app,PRIME5
2024-12-17,2024-12-17 14:07:35,CUST000000259368,389919,1,2000000471266,3,INR,786,9%,259,web,NEW10
2024-12-17,2024-12-17 14:07:35,CUST000000259368,389919,2,2000000288789,1,INR,1018,11%,46,web,NEW10
2024-12-17,2024-12-17 13:23:53,CUST000000065842,389920,1,2000000124919,1,INR,101177,13%,10552,web,
2024-12-17,2024-12-17 08:34:51,CUST000000180067,389921,1,2000000106823,1,INR,80923,0%,9711,web,FEST20
2024-12-17,2024-12-17 08:34:51,CUST000000180067,389921,2,2000000362694,Two,INR,1437,9%,315,web,FEST20
2024-12-17,2024-12-17 08:34:51,CUST000000180067,389921,3,2000000431482,1,INR,2512,10%,272,web,FEST20
2024-12-17,2024-12-17 23:43:12,CUST000000146394,389922,1,2000000398082,1,USD,$10,5%,1,web,
2024-12-17,2024-12-17 23:43:12,CUST000000146394,389922,2,2000000394558,1,USD,$544,9%,90,web,
2024-12-17,2024-12-17 14:28:02,CUST000000135134,389923,1,2000000467559,Two,AUD,79,12%,8,app,PRIME5
2024-12-17,2024-12-17 06:57:56,CUST000000286368,389924,1,2000000417448,1,INR,702,10%,76,app,FEST20
2024-12-17,2024-12-17 23:11:26,CUST000000125833,389925,1,2000000331881,1,INR,7667,13%,335,web,
2024-12-17,2024-12-17 06:19:47,CUST000000148518,389926,1,2000000118765,1,INR,4672,17%,467,app,
2024-12-17,2024-12-17 14:25:10,CUST000000123573,389927,1,2000000312347,3,INR,3312,4%,1147,web,
2024-12-17,2024-12-17 03:05:57,CUST000000061882,389928,1,2000000157115,1,INR,10596,11%,1700,web,
2024-12-17,2024-12-17 03:05:57,CUST000000061882,389928,2,2000000414270,1,INR,60700,28%,5254,web,
2024-12-17,2024-12-17 07:46:42,CUST000000294099,389929,1,2000000410029,Two,INR,2791,13%,245,web,PRIME5
2024-12-17,2024-12-17 07:46:42,CUST000000294099,389929,2,2000000396613,1,INR,848,2%,100,web,PRIME5
2024-12-17,2024-12-17 04:24:49,CUST000000061381,389930,1,2000000295626,Two,AUD,582,24%,107,app,NEW10
2024-12-17,2024-12-17 04:24:49,CUST000000061381,389930,2,2000000373652,1,AUD,759,0%,92,app,NEW10
2024-12-17,2024-12-17 18:09:50,CUST000000263151,389931,1,2000000181134,Two,INR,21047,19%,4098,app,
2024-12-17,2024-12-17 03:40:15,CUST000000104050,389932,1,2000000381695,1,INR,7912,0%,396,app,
2024-12-17,2024-12-17 17:22:07,CUST000000145304,389933,1,2000000475189,1,SGD,83,0%,10,app,FEST20
2024-12-17,2024-12-17 17:22:07,CUST000000145304,389933,2,2000000232904,1,SGD,1769,8%,82,app,FEST20
2024-12-17,2024-12-17 13:09:06,CUST000000285637,389934,1,2000000311289,1,INR,1130,8%,125,app,
2024-12-17,2024-12-17 03:50:49,CUST000000194635,389935,1,2000000148656,1,INR,1096,1%,130,web,
2024-12-17,2024-12-17 03:50:49,CUST000000194635,389935,2,2000000043708,1,INR,3080,5%,146,web,
2024-12-17,2024-12-17 12:35:46,CUST000000229244,389936,1,2000000236247,1,INR,2291,8%,254,app,PRIME5
2024-12-17,2024-12-17 12:35:46,CUST000000229244,389936,2,2000000155753,Two,INR,4900,13%,1542,app,PRIME5
2024-12-17,2024-12-17 02:36:50,CUST000000281829,389937,1,2000000036731,1,INR,55218,7%,6162,app,
2024-12-17,2024-12-17 07:08:36,CUST000000077777,389938,1,2000000327891,1,INR,6302,1%,752,app,
2024-12-17,2024-12-17 07:08:36,CUST000000077777,389938,2,2000000214450,1,INR,2043,0%,246,app,
2024-12-17,2024-12-17 07:18:39,CUST000000167178,389939,1,2000000203775,1,USD,$102,16%,16,app,
2024-12-17,2024-12-17 07:18:39,CUST000000167178,389939,2,2000000268804,1,USD,$94,7%,11,app,
2024-12-17,2024-12-17 22:51:56,CUST000000050070,389940,1,2000000372280,1,AED,53,0%,7,app,
2024-12-17,2024-12-17 19:56:06,CUST000000121950,389941,1,2000000294216,1,INR,1534,13%,68,web,
2024-12-17,2024-12-17 08:48:54,CUST000000013459,389942,1,2000000484402,1,INR,5586,0%,1006,app,PRIME5
2024-12-17,2024-12-17 12:37:44,CUST000000058756,389943,1,2000000288604,1,INR,63805,11%,6834,app,FEST20
2024-12-17,2024-12-17 12:37:44,CUST000000058756,389943,2,2000000238302,1,INR,377,20%,16,app,FEST20
2024-12-17,2024-12-17 12:37:44,CUST000000058756,389943,3,2000000152455,1,INR,10023,16%,1015,app,FEST20
2024-12-17,2024-12-17 12:37:44,CUST000000058756,389943,4,2000000240886,1,INR,60957,12%,9675,app,FEST20
2024-12-17,2024-12-17 16:03:11,CUST000000290030,389944,1,2000000321219,1,INR,10516,13%,1103,app,NEW10
2024-12-17,2024-12-17 15:41:06,CUST000000178951,389945,1,2000000235073,1,INR,2875,4%,332,app,FEST20
2024-12-17,2024-12-17 04:01:01,CUST000000174553,389946,1,2000000045030,Two,INR,4017,17%,803,web,
2024-12-17,2024-12-17 14:13:09,CUST000000141048,389947,1,2000000438214,Two,GBP,90,14%,19,web,
2024-12-17,2024-12-17 14:13:09,CUST000000141048,389947,2,2000000422534,1,GBP,158,11%,8,web,
2024-12-17,2024-12-17 09:23:50,CUST000000011198,389948,1,2000000414423,1,SGD,355,12%,16,app,
2024-12-17,2024-12-17 09:23:50,CUST000000011198,389948,2,2000000107356,3,SGD,876,14%,114,app,
2024-12-17,2024-12-17 15:52:46,CUST000000215689,389949,1,2000000283029,1,INR,11385,8%,522,web,
2024-12-17,2024-12-17 15:52:46,CUST000000215689,389949,2,2000000440354,1,INR,1096,17%,164,web,
2024-12-17,2024-12-17 15:52:46,CUST000000215689,389949,3,2000000103662,1,INR,2140,6%,101,web,
2024-12-17,2024-12-17 13:08:47,CUST000000015388,389950,1,2000000336466,1,GBP,34,3%,5,web,
2024-12-17,2024-12-17 13:08:47,CUST000000015388,389950,2,2000000459707,3,GBP,584,4%,303,web,
2024-12-17,2024-12-17 02:31:05,CUST000000110570,389951,1,2000000228181,Two,USD,$11,3%,3,app,
2024-12-17,2024-12-17 19:55:10,CUST000000165754,389952,1,2000000352503,1,AUD,120,8%,20,app,
2024-12-17,2024-12-17 19:55:10,CUST000000165754,389952,2,2000000089621,1,AUD,79,9%,14,app,
2024-12-17,2024-12-17 19:55:10,CUST000000165754,389952,3,2000000324586,1,AUD,1926,19%,78,app,
2024-12-17,2024-12-17 07:49:04,CUST000000124382,389953,1,2000000135533,1,INR,875,10%,95,web,
2024-12-17,2024-12-17 04:14:37,CUST000000202783,389954,1,2000000141732,1,INR,1510,7%,170,web,
2024-12-17,2024-12-17 04:20:30,CUST000000190587,389955,1,2000000268637,3,INR,309,13%,145,app,FEST20
2024-12-17,2024-12-17 04:20:30,CUST000000190587,389955,2,2000000460802,1,INR,1935,0%,349,app,FEST20
2024-12-17,2024-12-17 10:55:09,CUST000000217512,389956,1,2000000210704,1,SGD,62,12%,7,web,NEW10
2024-12-17,2024-12-17 10:55:09,CUST000000217512,389956,2,2000000208039,1,SGD,68,16%,7,web,NEW10
2024-12-17,2024-12-17 10:55:09,CUST000000217512,389956,3,2000000169910,1,SGD,33,19%,4,web,NEW10
2024-12-17,2024-12-17 13:59:26,CUST000000271136,389957,1,2000000202013,1,USD,$61,4%,8,app,
2024-12-17,2024-12-17 13:56:38,CUST000000275660,389958,1,2000000394541,Two,INR,6091,0%,610,app,FEST20
2024-12-17,2024-12-17 13:56:38,CUST000000275660,389958,2,2000000440231,1,INR,2756,10%,299,app,FEST20
2024-12-17,2024-12-17 20:40:51,CUST000000198624,389959,1,2000000018102,1,GBP,414,4%,48,app,SAVE50
2024-12-17,2024-12-17 20:40:51,CUST000000198624,389959,2,2000000289618,1,GBP,22,12%,1,app,SAVE50
2024-12-17,2024-12-17 01:40:57,CUST000000289237,389960,1,2000000281087,1,INR,1412,5%,67,app,
2024-12-17,2024-12-17 22:17:30,CUST000000185345,389961,1,2000000054186,1,INR,2832,22%,264,web,
2024-12-17,2024-12-17 13:14:40,CUST000000011747,389962,1,2000000015125,1,AUD,89,10%,15,app,
2024-12-17,2024-12-17 13:14:40,CUST000000011747,389962,2,2000000321103,1,AUD,27,21%,2,app,
2024-12-17,2024-12-17 02:20:41,CUST000000121509,389963,1,2000000298696,1,AUD,56,9%,7,app,
2024-12-17,2024-12-17 02:20:41,CUST000000121509,389963,2,2000000265964,1,AUD,4,4%,1,app,
2024-12-17,2024-12-17 02:15:54,CUST000000205755,389964,1,2000000070957,1,INR,1593,16%,242,app,
2024-12-17,2024-12-17 00:16:14,CUST000000000205,389965,1,2000000405735,1,AED,3550,13%,372,web,
2024-12-17,2024-12-17 14:51:04,CUST000000072250,389966,1,2000000266862,3,AED,9,12%,5,web,
2024-12-17,2024-12-17 10:38:57,CUST000000227422,389967,1,2000000202259,1,INR,3445,6%,391,web,
2024-12-17,2024-12-17 17:33:45,CUST000000173543,389968,1,2000000255118,3,INR,4509,16%,568,app,
2024-12-17,2024-12-17 17:33:45,CUST000000173543,389968,2,2000000354408,Two,INR,2636,13%,824,app,
2024-12-17,2024-12-17 21:51:14,CUST000000116213,389969,1,2000000005232,1,GBP,3,10%,1,web,NEW10
2024-12-17,2024-12-17 21:51:14,CUST000000116213,389969,2,2000000354446,1,GBP,28,23%,2,web,NEW10
2024-12-17,2024-12-17 21:51:14,CUST000000116213,389969,3,2000000218564,3,GBP,618,22%,261,web,NEW10
2024-12-17,2024-12-17 21:51:14,CUST000000116213,389969,4,2000000305912,1,GBP,9,0%,1,web,NEW10
2024-12-17,2024-12-17 14:06:26,CUST000000142137,389970,1,2000000458991,1,SGD,13,12%,2,web,FEST20
2024-12-17,2024-12-17 14:06:26,CUST000000142137,389970,2,2000000172156,1,SGD,1166,19%,114,web,FEST20
2024-12-17,2024-12-17 14:06:26,CUST000000142137,389970,3,2000000379326,Two,SGD,134,10%,30,web,FEST20
2024-12-17,2024-12-17 10:57:07,CUST000000098717,389971,1,2000000091297,1,INR,928,0%,112,app,
2024-12-17,2024-12-17 10:57:07,CUST000000098717,389971,2,2000000321486,1,INR,2824,13%,123,app,
2024-12-17,2024-12-17 11:07:17,CUST000000084610,389972,1,2000000018621,1,INR,7507,12%,792,app,
2024-12-17,2024-12-17 10:15:03,CUST000000145911,389973,1,2000000137100,1,INR,49246,2%,2421,app,
2024-12-17,2024-12-17 13:43:21,CUST000000289929,389974,1,2000000403106,1,INR,10545,9%,480,app,
2024-12-17,2024-12-17 02:46:13,CUST000000218727,389975,1,2000000207018,1,INR,2138,3%,104,app,
2024-12-17,2024-12-17 22:56:22,CUST000000092575,389976,1,2000000221137,1,AED,440,8%,21,app,FEST20
2024-12-17,2024-12-17 14:42:47,CUST000000173765,389977,1,2000000147208,1,INR,24300,19%,3552,app,
2024-12-17,2024-12-17 03:16:56,CUST000000128379,389978,1,2000000338194,Two,AUD,75,0%,19,app,
2024-12-17,2024-12-17 03:16:56,CUST000000128379,389978,2,2000000239125,1,AUD,50,19%,8,app,
2024-12-17,2024-12-17 03:16:56,CUST000000128379,389978,3,2000000434094,1,AUD,39,0%,8,app,
2024-12-17,2024-12-17 20:53:07,CUST000000245207,389979,1,2000000486956,1,AED,180,3%,9,app,FEST20
2024-12-17,2024-12-17 15:14:17,CUST000000125262,389980,1,2000000097527,1,INR,5016,3%,244,app,PRIME5
2024-12-17,2024-12-17 15:14:17,CUST000000125262,389980,2,2000000058368,1,INR,26610,4%,1281,app,PRIME5
2024-12-17,2024-12-17 14:52:44,CUST000000205324,389981,1,2000000371757,1,AED,660,0%,80,web,FEST20
2024-12-17,2024-12-17 22:17:51,CUST000000076918,389982,1,2000000299310,1,INR,193,17%,30,app,
2024-12-17,2024-12-17 22:17:51,CUST000000076918,389982,2,2000000241548,1,INR,5112,12%,225,app,
2024-12-17,2024-12-17 12:10:43,CUST000000140374,389983,1,2000000329963,1,INR,4821,4%,232,app,FEST20
2024-12-17,2024-12-17 09:53:41,CUST000000268227,389984,1,2000000210452,1,INR,43883,1%,5211,web,
2024-12-17,2024-12-17 19:21:33,CUST000000283991,389985,1,2000000377872,1,AED,30,0%,4,web,NEW10
2024-12-17,2024-12-17 09:05:23,CUST000000092940,389986,1,2000000128207,1,GBP,16,5%,2,web,
2024-12-17,2024-12-17 03:19:45,CUST000000048757,389987,1,2000000473673,1,INR,1470,4%,71,app,
2024-12-17,2024-12-17 03:19:45,CUST000000048757,389987,2,2000000414850,3,INR,90571,0%,48909,app,
2024-12-17,2024-12-17 03:52:34,CUST000000249279,389988,1,2000000317939,1,CAD,12,6%,3,web,
2024-12-17,2024-12-17 03:52:34,CUST000000249279,389988,2,2000000179698,1,CAD,78,0%,10,web,
2024-12-17,2024-12-17 03:52:34,CUST000000249279,389988,3,2000000432748,1,CAD,36,0%,5,web,
2024-12-17,2024-12-17 02:23:19,CUST000000049831,389989,1,2000000159867,1,USD,$15,12%,3,app,
2024-12-17,2024-12-17 05:50:31,CUST000000075401,389990,1,2000000076447,1,USD,$3,0%,1,app,
2024-12-17,2024-12-17 05:50:31,CUST000000075401,389990,2,2000000371900,1,USD,$1009,10%,164,app,
2024-12-17,2024-12-17 04:25:35,CUST000000207175,389991,1,2000000458595,1,CAD,29,2%,6,app,NEW10
2024-12-17,2024-12-17 04:25:35,CUST000000207175,389991,2,2000000206974,Two,CAD,59,8%,14,app,NEW10
2024-12-17,2024-12-17 04:25:35,CUST000000207175,389991,3,2000000190952,Two,CAD,62,3%,15,app,NEW10
2024-12-17,2024-12-17 02:08:32,CUST000000148139,389992,1,2000000004976,Two,AED,100,22%,29,app,
2024-12-17,2024-12-17 15:33:05,CUST000000130124,389993,1,2000000157818,1,INR,2819,0%,339,app,
2024-12-17,2024-12-17 15:33:05,CUST000000130124,389993,2,2000000298108,1,INR,1100,1%,197,app,
2024-12-17,2024-12-17 15:33:05,CUST000000130124,389993,3,2000000257501,3,INR,2966,3%,433,app,
2024-12-17,2024-12-17 15:33:05,CUST000000130124,389993,4,2000000440705,1,INR,1600,14%,248,app,
2024-12-17,2024-12-17 22:07:15,CUST000000145922,389994,1,2000000127590,1,INR,2773,6%,131,app,
2024-12-17,2024-12-17 10:52:59,CUST000000219106,389995,1,2000000160177,1,INR,2007,6%,95,app,
2024-12-17,2024-12-17 21:27:35,CUST000000002373,389996,1,2000000042756,1,AED,59,19%,6,web,PRIME5
2024-12-17,2024-12-17 22:32:25,CUST000000299117,389997,1,2000000010311,1,INR,304,0%,37,app,
2024-12-17,2024-12-17 22:32:25,CUST000000299117,389997,2,2000000258799,3,INR,2547,17%,318,app,
2024-12-17,2024-12-17 19:35:08,CUST000000193894,389998,1,2000000364551,Two,USD,$65,7%,15,app,
2024-12-17,2024-12-17 19:35:08,CUST000000193894,389998,2,2000000442914,1,USD,$8,22%,1,app,
2024-12-17,2024-12-17 19:35:08,CUST000000193894,389998,3,2000000233611,1,USD,$796,25%,72,app,
2024-12-17,2024-12-17 19:59:59,CUST000000042170,389999,1,2000000110370,4,INR,2899,0%,1392,app,PRIME5
2024-12-17,2024-12-17 19:59:59,CUST000000042170,389999,2,2000000301099,1,INR,1142,24%,105,app,PRIME5
2024-12-17,2024-12-17 20:29:17,CUST000000052625,390000,1,2000000088136,3,GBP,7,22%,1,app,
2024-12-17,2024-12-17 11:08:56,CUST000000236045,390001,1,2000000320915,1,INR,16513,19%,1606,app,FEST20
2024-12-17,2024-12-17 23:06:09,CUST000000252905,390002,1,2000000429861,1,INR,3363,18%,139,web,
2024-12-17,2024-12-17 23:06:09,CUST000000252905,390002,2,2000000191553,1,INR,932,7%,44,web,
2024-12-17,2024-12-17 07:58:38,CUST000000276673,390003,1,2000000050706,1,INR,31039,13%,3247,app,FEST20
2024-12-17,2024-12-17 20:54:35,CUST000000255476,390004,1,2000000427096,1,USD,$22,6%,4,web,
2024-12-17,2024-12-17 20:54:35,CUST000000255476,390004,2,2000000428437,4,USD,$22,5%,16,web,
2024-12-17,2024-12-17 20:54:35,CUST000000255476,390004,3,2000000420493,1,USD,$160,11%,18,web,
2024-12-17,2024-12-17 10:12:45,CUST000000021085,390005,1,2000000177694,1,INR,12411,18%,1225,app,
2024-12-17,2024-12-17 10:12:45,CUST000000021085,390005,2,2000000329925,Two,INR,6475,0%,648,app,
2024-12-17,2024-12-17 04:06:24,CUST000000071381,390006,1,2000000484143,1,INR,344,6%,40,web,
2024-12-17,2024-12-17 04:06:24,CUST000000071381,390006,2,2000000441962,1,INR,1337,20%,54,web,
2024-12-17,2024-12-17 04:06:24,CUST000000071381,390006,3,2000000414089,1,INR,985,0%,119,web,
2024-12-17,2024-12-17 21:51:19,CUST000000200965,390007,1,2000000067070,Two,INR,8190,7%,2728,web,
2024-12-17,2024-12-17 03:24:04,CUST000000085146,390008,1,2000000228778,1,GBP,397,13%,42,app,
2024-12-17,2024-12-17 03:24:04,CUST000000085146,390008,2,2000000359137,1,GBP,25,7%,3,app,
2024-12-17,2024-12-17 03:13:11,CUST000000123874,390009,1,2000000367798,1,AED,2580,19%,252,app,
2024-12-17,2024-12-17 03:13:11,CUST000000123874,390009,2,2000000313887,1,AED,65,3%,8,app,
2024-12-17,2024-12-17 22:02:12,CUST000000292468,390010,1,2000000195919,1,INR,32397,3%,5637,app,
2024-12-17,2024-12-17 04:36:45,CUST000000288114,390011,1,2000000281346,1,INR,5667,1%,677,web,
2024-12-17,2024-12-17 04:36:45,CUST000000288114,390011,2,2000000225074,Two,INR,12283,12%,1083,web,
2024-12-17,2024-12-17 04:36:45,CUST000000288114,390011,3,2000000201153,1,INR,1229,11%,55,web,
2024-12-17,2024-12-17 17:41:17,CUST000000041559,390012,1,2000000410593,1,GBP,126,0%,16,app,
2024-12-17,2024-12-17 01:19:06,CUST000000204571,390013,1,2000000406930,1,INR,2847,11%,454,web,
2024-12-17,2024-12-17 00:14:13,CUST000000168194,390014,1,2000000261515,1,INR,107493,16%,4531,app,
2024-12-17,2024-12-17 18:31:26,CUST000000138305,390015,1,2000000028125,1,INR,3829,8%,635,web,PRIME5
2024-12-17,2024-12-17 18:31:26,CUST000000138305,390015,2,2000000107226,1,INR,1821,8%,302,web,PRIME5
2024-12-17,2024-12-17 22:16:27,CUST000000025803,390016,1,2000000295015,Two,CAD,69,14%,15,app,SAVE50
2024-12-17,2024-12-17 22:16:27,CUST000000025803,390016,2,2000000414850,1,CAD,1485,0%,179,app,SAVE50
2024-12-17,2024-12-17 22:16:27,CUST000000025803,390016,3,2000000225128,1,CAD,14,1%,2,app,SAVE50
2024-12-17,2024-12-17 20:22:01,CUST000000151548,390017,1,2000000216331,1,INR,2071,2%,244,web,FEST20
2024-12-17,2024-12-17 03:08:53,CUST000000006281,390018,1,2000000304953,1,INR,1635,21%,156,web,FEST20
2024-12-17,2024-12-17 13:49:27,CUST000000272236,390019,1,2000000270487,1,USD,$14,18%,1,web,
2024-12-17,2024-12-17 13:49:27,CUST000000272236,390019,2,2000000040219,1,USD,$32,18%,4,web,
2024-12-17,2024-12-17 13:49:27,CUST000000272236,390019,3,2000000078939,1,USD,$37,2%,5,web,
2024-12-17,2024-12-17 12:34:16,CUST000000028836,390020,1,2000000210223,1,INR,1533,7%,258,web,
2024-12-17,2024-12-17 05:13:18,CUST000000188913,390021,1,2000000021546,1,AUD,190,5%,10,web,NEW10
2024-12-17,2024-12-17 05:13:18,CUST000000188913,390021,2,2000000434568,1,AUD,147,9%,25,web,NEW10
2024-12-17,2024-12-17 05:13:18,CUST000000188913,390021,3,2000000069920,1,AUD,178,23%,17,web,NEW10
2024-12-17,2024-12-17 06:27:17,CUST000000193041,390022,1,2000000235646,1,USD,$5,13%,1,web,PRIME5
2024-12-17,2024-12-17 06:27:17,CUST000000193041,390022,2,2000000349404,Two,USD,$115,6%,26,web,PRIME5
2024-12-17,2024-12-17 06:27:17,CUST000000193041,390022,3,2000000391731,1,USD,$23,16%,3,web,PRIME5
2024-12-17,2024-12-17 09:42:39,CUST000000001432,390023,1,2000000177052,Two,GBP,7,11%,2,app,
2024-12-17,2024-12-17 09:42:39,CUST000000001432,390023,2,2000000053080,3,GBP,299,8%,42,app,
2024-12-17,2024-12-17 09:42:39,CUST000000001432,390023,3,2000000402369,1,GBP,41,6%,5,app,
2024-12-17,2024-12-17 03:11:26,CUST000000033947,390024,1,2000000269146,1,INR,10769,11%,478,web,NEW10
2024-12-17,2024-12-17 14:31:15,CUST000000250170,390025,1,2000000494050,1,INR,1561,13%,244,web,
2024-12-17,2024-12-17 05:50:35,CUST000000122940,390026,1,2000000196190,1,INR,2098,12%,93,web,
2024-12-17,2024-12-17 01:25:08,CUST000000135781,390027,1,2000000293745,1,GBP,337,16%,35,web,
2024-12-17,2024-12-17 01:25:08,CUST000000135781,390027,2,2000000193199,Two,GBP,127,4%,30,web,
2024-12-17,2024-12-17 10:28:47,CUST000000169929,390028,1,2000000353494,1,USD,$46,10%,5,app,
2024-12-17,2024-12-17 10:28:47,CUST000000169929,390028,2,2000000266558,3,USD,$447,11%,216,app,
2024-12-17,2024-12-17 10:28:47,CUST000000169929,390028,3,2000000207049,4,USD,$7,7%,4,app,
2024-12-17,2024-12-17 00:10:40,CUST000000244766,390029,1,2000000077420,1,INR,9171,14%,1414,web,FEST20
2024-12-17,2024-12-17 02:34:20,CUST000000062343,390030,1,2000000384009,1,AED,214,2%,38,web,
2024-12-17,2024-12-17 02:34:20,CUST000000062343,390030,2,2000000462035,Two,AED,98,3%,10,web,
2024-12-17,2024-12-17 05:44:18,CUST000000201868,390031,1,2000000342245,1,SGD,188,6%,22,web,
2024-12-17,2024-12-17 05:44:18,CUST000000201868,390031,2,2000000310633,Two,SGD,84,9%,19,web,
