dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-29,2024-09-29 02:09:19,CUST000000143050,301482,1,2000000244228,1,USD,$19,1%,3,app,
2024-09-29,2024-09-29 14:27:28,CUST000000295717,301483,1,2000000045368,1,INR,12403,0%,621,web,
2024-09-29,2024-09-29 14:27:28,CUST000000295717,301483,2,2000000213552,Two,INR,1330,0%,320,web,
2024-09-29,2024-09-29 03:59:16,CUST000000211482,301484,1,2000000287409,1,INR,13101,7%,612,app,FEST20
2024-09-29,2024-09-29 03:59:16,CUST000000211482,301484,2,2000000021324,1,INR,41267,14%,4237,app,FEST20
2024-09-29,2024-09-29 03:59:16,CUST000000211482,301484,3,2000000198682,1,INR,5184,22%,203,app,FEST20
2024-09-29,2024-09-29 05:31:08,CUST000000077326,301485,1,2000000135786,1,CAD,219,11%,10,web,
2024-09-29,2024-09-29 04:28:30,CUST000000025350,301486,1,2000000295619,1,INR,1053,18%,44,web,
2024-09-29,2024-09-29 04:28:30,CUST000000025350,301486,2,2000000084268,1,INR,90800,1%,10838,web,
2024-09-29,2024-09-29 04:28:30,CUST000000025350,301486,3,2000000291659,4,INR,6284,0%,1257,web,
2024-09-29,2024-09-29 14:33:23,CUST000000081905,301487,1,2000000211725,1,INR,994,12%,158,app,FEST20
2024-09-29,2024-09-29 09:43:53,CUST000000233192,301488,1,2000000053103,Two,INR,2944,7%,274,app,
2024-09-29,2024-09-29 09:43:53,CUST000000233192,301488,2,2000000212913,Two,INR,6512,11%,1391,app,
2024-09-29,2024-09-29 09:43:53,CUST000000233192,301488,3,2000000409214,1,INR,1999,13%,88,app,
2024-09-29,2024-09-29 10:11:28,CUST000000229843,301489,1,2000000454573,Two,INR,1064,7%,239,app,
2024-09-29,2024-09-29 10:11:28,CUST000000229843,301489,2,2000000125572,1,INR,3188,10%,346,app,
2024-09-29,2024-09-29 10:58:21,CUST000000070778,301490,1,2000000494234,1,INR,504,4%,25,web,
2024-09-29,2024-09-29 10:58:21,CUST000000070778,301490,2,2000000024004,1,INR,27384,4%,1320,web,
2024-09-29,2024-09-29 09:55:51,CUST000000282838,301491,1,2000000374581,1,AED,257,3%,31,app,
2024-09-29,2024-09-29 09:55:51,CUST000000282838,301491,2,2000000498850,1,AED,46,8%,6,app,
2024-09-29,2024-09-29 09:55:51,CUST000000282838,301491,3,2000000147079,1,AED,127,1%,16,app,
2024-09-29,2024-09-29 09:55:51,CUST000000282838,301491,4,2000000206264,1,AED,249,4%,29,app,
2024-09-29,2024-09-29 11:31:17,CUST000000091941,301492,1,2000000388724,1,INR,3090,0%,371,app,PRIME5
2024-09-29,2024-09-29 14:12:44,CUST000000055522,301493,1,2000000431406,1,GBP,42,10%,2,app,
2024-09-29,2024-09-29 14:12:44,CUST000000055522,301493,2,2000000006598,1,GBP,385,7%,43,app,
2024-09-29,2024-09-29 20:28:48,CUST000000209228,301494,1,2000000181011,1,INR,1930,15%,198,app,
2024-09-29,2024-09-29 21:29:56,CUST000000291035,301495,1,2000000425047,1,AUD,753,0%,91,app,
2024-09-29,2024-09-29 16:55:50,CUST000000237505,301496,1,2000000341705,1,INR,3076,0%,154,web,
2024-09-29,2024-09-29 06:38:47,CUST000000034633,301497,1,2000000437859,1,INR,8515,6%,402,app,PRIME5
2024-09-29,2024-09-29 04:02:50,CUST000000173226,301498,1,2000000054148,Two,CAD,86,21%,17,web,
2024-09-29,2024-09-29 09:28:01,CUST000000098033,301499,1,2000000084916,Two,GBP,4,3%,2,app,
2024-09-29,2024-09-29 09:28:01,CUST000000098033,301499,2,2000000178646,1,GBP,28,11%,5,app,
2024-09-29,2024-09-29 21:09:09,CUST000000031387,301500,1,2000000485966,Two,AUD,9,0%,1,app,
2024-09-29,2024-09-29 21:09:09,CUST000000031387,301500,2,2000000033693,1,AUD,1303,16%,132,app,
2024-09-29,2024-09-29 21:09:09,CUST000000031387,301500,3,2000000286259,1,AUD,520,4%,90,app,
2024-09-29,2024-09-29 04:05:03,CUST000000176813,301501,1,2000000166759,1,INR,1114,3%,130,app,
2024-09-29,2024-09-29 05:27:11,CUST000000029069,301502,1,2000000270968,1,INR,4570,4%,524,app,
2024-09-29,2024-09-29 14:30:19,CUST000000235926,301503,1,2000000027036,1,INR,4014,2%,197,web,FEST20
2024-09-29,2024-09-29 14:30:19,CUST000000235926,301503,2,2000000089553,1,INR,55524,0%,2777,web,FEST20
2024-09-29,2024-09-29 04:01:13,CUST000000090756,301504,1,2000000038766,1,GBP,8,25%,1,app,
2024-09-29,2024-09-29 04:01:13,CUST000000090756,301504,2,2000000459394,1,GBP,30,11%,4,app,
2024-09-29,2024-09-29 04:01:13,CUST000000090756,301504,3,2000000332666,1,GBP,14,8%,1,app,
2024-09-29,2024-09-29 04:01:13,CUST000000090756,301504,4,2000000198590,1,GBP,115,26%,11,app,
2024-09-29,2024-09-29 01:33:48,CUST000000266207,301505,1,2000000152790,1,SGD,17,8%,2,app,
2024-09-29,2024-09-29 04:50:11,CUST000000036212,301506,1,2000000016696,Two,INR,2605,12%,823,app,FEST20
2024-09-29,2024-09-29 04:50:11,CUST000000036212,301506,2,2000000045443,1,INR,51233,2%,2512,app,FEST20
2024-09-29,2024-09-29 22:43:34,CUST000000130324,301507,1,2000000322148,1,GBP,23,20%,3,app,SAVE50
2024-09-29,2024-09-29 03:29:27,CUST000000052022,301508,1,2000000231785,1,INR,2270,13%,100,app,PRIME5
2024-09-29,2024-09-29 03:29:27,CUST000000052022,301508,2,2000000393148,1,INR,23715,14%,2437,app,PRIME5
2024-09-29,2024-09-29 12:54:14,CUST000000167432,301509,1,2000000260877,1,USD,$10,0%,2,app,FEST20
2024-09-29,2024-09-29 14:37:33,CUST000000117485,301510,1,2000000259321,1,INR,48352,0%,8704,app,
2024-09-29,2024-09-29 22:22:53,CUST000000162041,301511,1,2000000165509,1,INR,1074,5%,52,web,
2024-09-29,2024-09-29 22:22:53,CUST000000162041,301511,2,2000000349381,Two,INR,101152,20%,29067,web,
2024-09-29,2024-09-29 18:08:16,CUST000000032163,301512,1,2000000131634,1,AED,29,6%,4,web,
2024-09-29,2024-09-29 03:25:41,CUST000000137686,301513,1,2000000111421,1,INR,4212,0%,211,web,FEST20
2024-09-29,2024-09-29 13:24:51,CUST000000070963,301514,1,2000000250557,3,USD,$55,23%,7,app,
2024-09-29,2024-09-29 19:51:16,CUST000000244608,301515,1,2000000202747,1,USD,$56,3%,3,app,
2024-09-29,2024-09-29 19:51:16,CUST000000244608,301515,2,2000000419718,1,USD,$5,0%,1,app,
2024-09-29,2024-09-29 19:51:16,CUST000000244608,301515,3,2000000065557,1,USD,$133,12%,6,app,
2024-09-29,2024-09-29 01:49:22,CUST000000223213,301516,1,2000000400747,1,GBP,20,0%,3,app,PRIME5
2024-09-29,2024-09-29 01:44:17,CUST000000038894,301517,1,2000000024868,1,GBP,6,0%,2,app,
2024-09-29,2024-09-29 01:44:17,CUST000000038894,301517,2,2000000036588,1,GBP,92,10%,15,app,
2024-09-29,2024-09-29 22:58:24,CUST000000118214,301518,1,2000000138046,1,AUD,10,10%,2,web,NEW10
2024-09-29,2024-09-29 14:43:49,CUST000000062688,301519,1,2000000007014,3,INR,7264,10%,3513,app,NEW10
2024-09-29,2024-09-29 14:43:49,CUST000000062688,301519,2,2000000009124,Two,INR,6910,0%,692,app,NEW10
2024-09-29,2024-09-29 14:43:49,CUST000000062688,301519,3,2000000254319,1,INR,684,11%,74,app,NEW10
2024-09-29,2024-09-29 14:43:49,CUST000000062688,301519,4,2000000153315,1,INR,9676,15%,989,app,NEW10
2024-09-29,2024-09-29 00:41:11,CUST000000197879,301520,1,2000000244549,3,SGD,37,14%,12,web,
2024-09-29,2024-09-29 14:55:43,CUST000000119081,301521,1,2000000250465,1,INR,500,6%,24,app,FEST20
2024-09-29,2024-09-29 14:55:43,CUST000000119081,301521,2,2000000311357,1,INR,29933,20%,2868,app,FEST20
2024-09-29,2024-09-29 14:55:43,CUST000000119081,301521,3,2000000130484,Two,INR,1048,8%,233,app,FEST20
2024-09-29,2024-09-29 14:55:43,CUST000000119081,301521,4,2000000219226,1,INR,6182,17%,614,app,FEST20
2024-09-29,2024-09-29 22:22:49,CUST000000107751,301522,1,2000000315119,1,INR,867,11%,39,app,PRIME5
2024-09-29,2024-09-29 05:52:53,CUST000000108667,301523,1,2000000269313,1,INR,3230,4%,374,web,PRIME5
2024-09-29,2024-09-29 05:52:53,CUST000000108667,301523,2,2000000233352,1,INR,5525,17%,553,web,PRIME5
2024-09-29,2024-09-29 14:16:09,CUST000000286446,301524,1,2000000215495,4,INR,1892,9%,345,app,NEW10
2024-09-29,2024-09-29 03:33:23,CUST000000039573,301525,1,2000000216201,1,AED,198,1%,24,web,
2024-09-29,2024-09-29 07:11:55,CUST000000290521,301526,1,2000000106120,1,INR,411,0%,50,app,
2024-09-29,2024-09-29 07:11:55,CUST000000290521,301526,2,2000000296722,1,INR,8228,12%,871,app,
2024-09-29,2024-09-29 21:09:43,CUST000000072227,301527,1,2000000312118,Two,USD,$73,8%,7,web,
2024-09-29,2024-09-29 21:09:43,CUST000000072227,301527,2,2000000387048,1,USD,$704,11%,76,web,
2024-09-29,2024-09-29 00:40:47,CUST000000060443,301528,1,2000000109343,1,USD,$71,8%,4,app,
2024-09-29,2024-09-29 12:32:10,CUST000000000910,301529,1,2000000419527,Two,INR,1039,12%,220,web,
2024-09-29,2024-09-29 13:39:11,CUST000000136686,301530,1,2000000125053,1,USD,$18,0%,4,web,
2024-09-29,2024-09-29 13:39:11,CUST000000136686,301530,2,2000000455839,1,USD,$62,1%,4,web,
2024-09-29,2024-09-29 13:39:11,CUST000000136686,301530,3,2000000242705,1,USD,$27,28%,3,web,
2024-09-29,2024-09-29 17:25:04,CUST000000183752,301531,1,2000000061009,1,USD,$31,8%,2,app,
2024-09-29,2024-09-29 17:25:04,CUST000000183752,301531,2,2000000471266,Two,USD,$10,5%,4,app,
2024-09-29,2024-09-29 21:58:33,CUST000000003932,301532,1,2000000061757,1,INR,379,9%,18,app,PRIME5
2024-09-29,2024-09-29 20:08:50,CUST000000228314,301533,1,2000000288352,Two,USD,$126,0%,31,app,NEW10
2024-09-29,2024-09-29 02:53:54,CUST000000039589,301534,1,2000000284071,1,INR,6794,6%,765,app,
2024-09-29,2024-09-29 02:53:54,CUST000000039589,301534,2,2000000351971,1,INR,1945,10%,88,app,
2024-09-29,2024-09-29 02:53:54,CUST000000039589,301534,3,2000000279381,1,INR,3711,4%,427,app,
2024-09-29,2024-09-29 02:53:54,CUST000000039589,301534,4,2000000118741,1,INR,1064,17%,106,app,
2024-09-29,2024-09-29 01:25:10,CUST000000220942,301535,1,2000000335124,1,INR,12950,0%,1554,app,
2024-09-29,2024-09-29 01:25:10,CUST000000220942,301535,2,2000000238746,1,INR,1414,0%,170,app,
2024-09-29,2024-09-29 15:19:44,CUST000000119042,301536,1,2000000027890,Two,INR,4285,19%,834,app,PRIME5
2024-09-29,2024-09-29 19:12:28,CUST000000084339,301537,1,2000000124155,1,GBP,105,2%,6,app,PRIME5
2024-09-29,2024-09-29 19:12:28,CUST000000084339,301537,2,2000000157542,1,GBP,39,3%,7,app,PRIME5
2024-09-29,2024-09-29 16:21:14,CUST000000252761,301538,1,2000000064314,1,GBP,1091,1%,195,app,
2024-09-29,2024-09-29 16:21:14,CUST000000252761,301538,2,2000000432434,1,GBP,406,25%,37,app,
2024-09-29,2024-09-29 16:21:14,CUST000000252761,301538,3,2000000297309,Two,GBP,10,0%,4,app,
2024-09-29,2024-09-29 16:21:14,CUST000000252761,301538,4,2000000245348,1,GBP,67,0%,13,app,
2024-09-29,2024-09-29 16:21:14,CUST000000252761,301538,5,2000000047652,3,GBP,14,21%,2,app,
2024-09-29,2024-09-29 22:28:44,CUST000000057841,301539,1,2000000089621,Two,INR,3977,0%,955,web,
2024-09-29,2024-09-29 09:17:26,CUST000000253224,301540,1,2000000061764,1,INR,929,10%,101,app,
2024-09-29,2024-09-29 07:59:42,CUST000000089183,301541,1,2000000322124,3,SGD,12,13%,7,app,
2024-09-29,2024-09-29 07:59:42,CUST000000089183,301541,2,2000000132587,Two,SGD,29,20%,3,app,
2024-09-29,2024-09-29 03:46:21,CUST000000164654,301542,1,2000000331126,1,USD,$3,31%,1,app,
2024-09-29,2024-09-29 10:37:29,CUST000000056979,301543,1,2000000129433,4,USD,$1096,14%,452,web,NEW10
2024-09-29,2024-09-29 10:37:29,CUST000000056979,301543,2,2000000465289,1,USD,$114,2%,14,web,NEW10
2024-09-29,2024-09-29 01:24:24,CUST000000031026,301544,1,2000000269887,1,CAD,713,31%,59,app,PRIME5
2024-09-29,2024-09-29 02:47:30,CUST000000259054,301545,1,2000000221762,1,INR,4345,13%,457,web,
2024-09-29,2024-09-29 23:04:46,CUST000000251027,301546,1,2000000197517,Two,INR,5960,0%,1431,web,FEST20
2024-09-29,2024-09-29 23:04:46,CUST000000251027,301546,2,2000000200903,1,INR,13243,6%,2232,web,FEST20
2024-09-29,2024-09-29 23:04:46,CUST000000251027,301546,3,2000000445816,1,INR,46784,4%,5366,web,FEST20
2024-09-29,2024-09-29 08:21:01,CUST000000016351,301547,1,2000000355276,3,INR,3523,0%,1269,web,
2024-09-29,2024-09-29 15:44:59,CUST000000217386,301548,1,2000000377049,1,INR,4843,12%,213,app,
2024-09-29,2024-09-29 15:41:45,CUST000000111669,301549,1,2000000407326,1,INR,3029,3%,354,app,
2024-09-29,2024-09-29 12:22:55,CUST000000211703,301550,1,2000000051048,1,INR,444,9%,21,app,
2024-09-29,2024-09-29 12:22:55,CUST000000211703,301550,2,2000000110769,1,INR,1020,17%,153,app,
2024-09-29,2024-09-29 09:24:01,CUST000000071307,301551,1,2000000082455,1,INR,16779,15%,1720,web,
2024-09-29,2024-09-29 09:24:01,CUST000000071307,301551,2,2000000457345,Two,INR,84244,19%,16357,web,
2024-09-29,2024-09-29 17:39:55,CUST000000137055,301552,1,2000000136066,Two,USD,$1057,6%,358,app,
2024-09-29,2024-09-29 05:25:20,CUST000000141694,301553,1,2000000122199,1,GBP,376,5%,43,web,
2024-09-29,2024-09-29 20:45:48,CUST000000008678,301554,1,2000000428437,1,INR,1573,4%,76,app,
2024-09-29,2024-09-29 20:45:48,CUST000000008678,301554,2,2000000338538,Two,INR,1111,11%,238,app,
2024-09-29,2024-09-29 20:45:48,CUST000000008678,301554,3,2000000258065,Two,INR,3832,21%,1089,app,
2024-09-29,2024-09-29 23:44:41,CUST000000267339,301555,1,2000000194899,1,GBP,569,2%,101,web,
2024-09-29,2024-09-29 23:44:41,CUST000000267339,301555,2,2000000177038,Two,GBP,1137,17%,94,web,
2024-09-29,2024-09-29 23:44:41,CUST000000267339,301555,3,2000000214009,1,GBP,28,0%,4,web,
2024-09-29,2024-09-29 23:44:41,CUST000000267339,301555,4,2000000394367,1,GBP,144,14%,15,web,
2024-09-29,2024-09-29 21:44:14,CUST000000116465,301556,1,2000000204185,1,AUD,17,0%,1,app,
2024-09-29,2024-09-29 03:46:08,CUST000000217385,301557,1,2000000235950,1,INR,1807,0%,217,app,
2024-09-29,2024-09-29 13:29:37,CUST000000070400,301558,1,2000000200996,Two,USD,$14,7%,2,web,
2024-09-29,2024-09-29 13:29:37,CUST000000070400,301558,2,2000000368030,1,USD,$57,8%,7,web,
2024-09-29,2024-09-29 21:41:09,CUST000000050238,301559,1,2000000228570,1,INR,13850,3%,671,web,
2024-09-29,2024-09-29 23:20:34,CUST000000175582,301560,1,2000000430201,Two,INR,2386,0%,573,web,
2024-09-29,2024-09-29 23:20:34,CUST000000175582,301560,2,2000000273488,1,INR,2611,14%,406,web,
2024-09-29,2024-09-29 22:58:58,CUST000000124796,301561,1,2000000479910,1,INR,102735,15%,4389,web,
2024-09-29,2024-09-29 01:58:07,CUST000000012573,301562,1,2000000395418,1,GBP,4,0%,1,web,
2024-09-29,2024-09-29 01:58:07,CUST000000012573,301562,2,2000000208879,1,GBP,352,0%,43,web,
2024-09-29,2024-09-29 04:47:56,CUST000000269512,301563,1,2000000230757,1,INR,1620,17%,161,web,FEST20
2024-09-29,2024-09-29 04:47:56,CUST000000269512,301563,2,2000000388977,Two,INR,1295,2%,127,web,FEST20
2024-09-29,2024-09-29 20:25:52,CUST000000055664,301564,1,2000000467443,1,INR,265,17%,27,web,FEST20
2024-09-29,2024-09-29 20:25:52,CUST000000055664,301564,2,2000000070285,Two,INR,3134,25%,563,web,FEST20
2024-09-29,2024-09-29 20:25:52,CUST000000055664,301564,3,2000000498720,1,INR,416,0%,50,web,FEST20
2024-09-29,2024-09-29 20:25:52,CUST000000055664,301564,4,2000000377223,1,INR,2779,12%,123,web,FEST20
2024-09-29,2024-09-29 05:05:04,CUST000000001282,301565,1,2000000229553,1,CAD,24,29%,4,web,
2024-09-29,2024-09-29 05:05:04,CUST000000001282,301565,2,2000000348773,1,CAD,12,9%,2,web,
2024-09-29,2024-09-29 05:05:04,CUST000000001282,301565,3,2000000397375,1,CAD,377,16%,38,web,
2024-09-29,2024-09-29 01:00:02,CUST000000026017,301566,1,2000000205656,1,INR,858,8%,95,web,NEW10
2024-09-29,2024-09-29 20:08:41,CUST000000057317,301567,1,2000000395081,1,INR,713,4%,82,web,
2024-09-29,2024-09-29 20:08:41,CUST000000057317,301567,2,2000000285719,1,INR,702,10%,32,web,
2024-09-29,2024-09-29 14:20:45,CUST000000295697,301568,1,2000000060309,1,SGD,61,6%,7,web,
2024-09-29,2024-09-29 23:13:26,CUST000000278646,301569,1,2000000039510,1,INR,15874,22%,1482,web,
2024-09-29,2024-09-29 08:50:01,CUST000000033800,301570,1,2000000088150,Two,INR,4265,25%,320,app,NEW10
2024-09-29,2024-09-29 08:50:01,CUST000000033800,301570,2,2000000328904,Two,INR,1961,10%,426,app,NEW10
2024-09-29,2024-09-29 08:50:01,CUST000000033800,301570,3,2000000399553,1,INR,1749,8%,81,app,NEW10
2024-09-29,2024-09-29 06:57:02,CUST000000296838,301571,1,2000000263946,1,AUD,6,16%,1,web,SAVE50
2024-09-29,2024-09-29 12:19:58,CUST000000000687,301572,1,2000000340586,Two,INR,55686,12%,11710,web,
2024-09-29,2024-09-29 08:44:24,CUST000000014073,301573,1,2000000347769,1,SGD,57,0%,11,app,
2024-09-29,2024-09-29 17:51:35,CUST000000047083,301574,1,2000000090528,1,AUD,35,7%,2,app,NEW10
2024-09-29,2024-09-29 14:00:21,CUST000000010284,301575,1,2000000440248,1,AED,178,1%,9,app,
2024-09-29,2024-09-29 14:00:21,CUST000000010284,301575,2,2000000243856,1,AED,41,16%,2,app,
2024-09-29,2024-09-29 02:10:20,CUST000000193414,301576,1,2000000335926,Two,INR,381,0%,92,app,FEST20
2024-09-29,2024-09-29 06:17:57,CUST000000081877,301577,1,2000000141886,1,INR,902,5%,43,web,
2024-09-29,2024-09-29 08:33:52,CUST000000124151,301578,1,2000000266633,1,SGD,1104,4%,53,app,
2024-09-29,2024-09-29 13:58:10,CUST000000240050,301579,1,2000000048284,1,INR,5961,12%,629,app,NEW10
2024-09-29,2024-09-29 13:58:10,CUST000000240050,301579,2,2000000493381,1,INR,775,6%,88,app,NEW10
2024-09-29,2024-09-29 21:26:02,CUST000000099462,301580,1,2000000341910,1,INR,11097,0%,555,app,
2024-09-29,2024-09-29 21:26:02,CUST000000099462,301580,2,2000000278476,1,INR,14600,6%,1646,app,
2024-09-29,2024-09-29 21:26:02,CUST000000099462,301580,3,2000000114330,1,INR,4020,0%,483,app,
2024-09-29,2024-09-29 23:29:09,CUST000000019490,301581,1,2000000126951,1,USD,$35,9%,6,app,
2024-09-29,2024-09-29 23:29:09,CUST000000019490,301581,2,2000000388878,1,USD,$34,9%,6,app,
2024-09-29,2024-09-29 23:29:09,CUST000000019490,301581,3,2000000083650,1,USD,$199,14%,9,app,
2024-09-29,2024-09-29 23:29:09,CUST000000019490,301581,4,2000000325804,1,USD,$86,13%,4,app,
2024-09-29,2024-09-29 02:08:43,CUST000000234320,301582,1,2000000385228,1,INR,2795,28%,243,web,
2024-09-29,2024-09-29 13:15:43,CUST000000073336,301583,1,2000000204826,4,INR,4151,8%,766,web,
2024-09-29,2024-09-29 13:15:43,CUST000000073336,301583,2,2000000000473,1,INR,13255,9%,1454,web,
2024-09-29,2024-09-29 22:34:44,CUST000000181905,301584,1,2000000229300,1,SGD,455,9%,50,app,
2024-09-29,2024-09-29 12:17:24,CUST000000161334,301585,1,2000000327020,1,INR,1211,3%,59,web,
2024-09-29,2024-09-29 09:31:07,CUST000000135923,301586,1,2000000475165,Two,INR,1686,19%,329,app,
2024-09-29,2024-09-29 09:31:07,CUST000000135923,301586,2,2000000426785,1,INR,1040,0%,53,app,
2024-09-29,2024-09-29 14:32:49,CUST000000014335,301587,1,2000000265902,1,GBP,33,0%,5,web,
2024-09-29,2024-09-29 12:23:27,CUST000000020030,301588,1,2000000169873,1,CAD,1114,6%,53,app,
2024-09-29,2024-09-29 22:05:45,CUST000000097675,301589,1,2000000117812,1,INR,3731,15%,159,app,PRIME5
2024-09-29,2024-09-29 22:05:45,CUST000000097675,301589,2,2000000086972,1,INR,1160,11%,52,app,PRIME5
2024-09-29,2024-09-29 18:37:55,CUST000000045376,301590,1,2000000392127,3,INR,9082,13%,1184,app,
2024-09-29,2024-09-29 18:37:55,CUST000000045376,301590,2,2000000151151,Two,INR,12862,17%,1072,app,
2024-09-29,2024-09-29 18:37:55,CUST000000045376,301590,3,2000000212678,1,INR,8519,6%,961,app,
2024-09-29,2024-09-29 18:37:55,CUST000000045376,301590,4,2000000479873,1,INR,2667,17%,111,app,
2024-09-29,2024-09-29 07:58:40,CUST000000257179,301591,1,2000000434551,Two,USD,$29,20%,6,web,FEST20
2024-09-29,2024-09-29 13:17:43,CUST000000083847,301592,1,2000000445571,1,AED,197,0%,24,app,FEST20
2024-09-29,2024-09-29 13:17:43,CUST000000083847,301592,2,2000000167619,1,AED,52,8%,6,app,FEST20
2024-09-29,2024-09-29 13:17:43,CUST000000083847,301592,3,2000000306865,1,AED,1119,11%,120,app,FEST20
2024-09-29,2024-09-29 06:10:09,CUST000000039241,301593,1,2000000371191,1,USD,$34,0%,2,app,
2024-09-29,2024-09-29 04:21:14,CUST000000084384,301594,1,2000000079943,1,INR,38716,14%,1662,web,
2024-09-29,2024-09-29 04:21:14,CUST000000084384,301594,2,2000000170060,1,INR,1662,7%,185,web,
2024-09-29,2024-09-29 00:26:26,CUST000000283633,301595,1,2000000432656,Two,AUD,61,18%,13,web,
2024-09-29,2024-09-29 17:51:14,CUST000000039866,301596,1,2000000191737,Two,INR,86438,7%,19218,web,
2024-09-29,2024-09-29 17:51:14,CUST000000039866,301596,2,2000000067810,1,INR,4414,4%,211,web,
2024-09-29,2024-09-29 17:51:14,CUST000000039866,301596,3,2000000028330,1,INR,4227,0%,508,web,
2024-09-29,2024-09-29 20:51:50,CUST000000283260,301597,1,2000000138107,1,SGD,5,14%,1,web,
2024-09-29,2024-09-29 02:05:15,CUST000000104111,301598,1,2000000132006,1,INR,6107,0%,305,app,
2024-09-29,2024-09-29 02:05:15,CUST000000104111,301598,2,2000000412313,1,INR,1048,1%,125,app,
2024-09-29,2024-09-29 02:05:15,CUST000000104111,301598,3,2000000101231,4,INR,1073,21%,406,app,
2024-09-29,2024-09-29 02:05:15,CUST000000104111,301598,4,2000000150345,1,INR,3927,5%,671,app,
2024-09-29,2024-09-29 01:22:25,CUST000000046267,301599,1,2000000410456,1,USD,$132,31%,11,web,
2024-09-29,2024-09-29 01:22:25,CUST000000046267,301599,2,2000000181073,1,USD,$624,18%,26,web,
2024-09-29,2024-09-29 21:59:40,CUST000000088689,301600,1,2000000339054,1,INR,1154,8%,128,web,SAVE50
2024-09-29,2024-09-29 21:59:40,CUST000000088689,301600,2,2000000216041,1,INR,1873,8%,207,web,SAVE50
2024-09-29,2024-09-29 19:47:02,CUST000000090690,301601,1,2000000154008,Two,SGD,216,4%,51,app,
2024-09-29,2024-09-29 19:47:02,CUST000000090690,301601,2,2000000174501,1,SGD,15,7%,2,app,
2024-09-29,2024-09-29 19:47:02,CUST000000090690,301601,3,2000000460734,1,SGD,20,2%,4,app,
2024-09-29,2024-09-29 19:47:02,CUST000000090690,301601,4,2000000202457,Two,SGD,42,0%,5,app,
2024-09-29,2024-09-29 10:39:56,CUST000000115562,301602,1,2000000341590,1,INR,9256,2%,1085,app,NEW10
2024-09-29,2024-09-29 10:35:23,CUST000000234400,301603,1,2000000153315,1,INR,9578,9%,1046,app,
2024-09-29,2024-09-29 10:35:23,CUST000000234400,301603,2,2000000457550,1,INR,3514,12%,560,app,
2024-09-29,2024-09-29 08:50:54,CUST000000015561,301604,1,2000000378169,1,INR,1046,13%,46,app,
2024-09-29,2024-09-29 06:27:11,CUST000000100870,301605,1,2000000337951,Two,INR,5477,15%,1118,app,SAVE50
2024-09-29,2024-09-29 06:27:11,CUST000000100870,301605,2,2000000309958,1,INR,3431,5%,589,app,SAVE50
2024-09-29,2024-09-29 06:27:11,CUST000000100870,301605,3,2000000192918,1,INR,4589,22%,646,app,SAVE50
2024-09-29,2024-09-29 02:12:25,CUST000000021466,301606,1,2000000155951,Two,GBP,13,14%,3,web,
2024-09-29,2024-09-29 02:44:45,CUST000000232073,301607,1,2000000397023,1,INR,6643,5%,317,app,PRIME5
2024-09-29,2024-09-29 10:08:19,CUST000000237498,301608,1,2000000148380,Two,USD,$109,0%,27,app,
2024-09-29,2024-09-29 10:08:19,CUST000000237498,301608,2,2000000329000,3,USD,$54,10%,8,app,
