dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-06,2024-07-06 12:29:35,CUST000000018823,208701,1,2000000347080,1,GBP,32,11%,4,app,
2024-07-06,2024-07-06 04:46:50,CUST000000026841,208702,1,2000000328928,3,INR,24538,7%,8229,app,
2024-07-06,2024-07-06 04:46:50,CUST000000026841,208702,2,2000000262598,1,INR,76488,2%,8989,app,
2024-07-06,2024-07-06 04:46:50,CUST000000026841,208702,3,2000000260358,1,INR,2464,4%,119,app,
2024-07-06,2024-07-06 23:47:45,CUST000000186221,208703,1,2000000274676,1,GBP,337,12%,15,app,NEW10
2024-07-06,2024-07-06 01:49:28,CUST000000185831,208704,1,2000000184791,1,INR,6301,5%,721,web,
2024-07-06,2024-07-06 01:49:28,CUST000000185831,208704,2,2000000164281,1,INR,8960,13%,933,web,
2024-07-06,2024-07-06 01:49:28,CUST000000185831,208704,3,2000000308029,1,INR,7820,19%,763,web,
2024-07-06,2024-07-06 01:49:28,CUST000000185831,208704,4,2000000188850,1,INR,986,17%,98,web,
2024-07-06,2024-07-06 14:17:48,CUST000000243488,208705,1,2000000321202,1,INR,4831,1%,239,app,
2024-07-06,2024-07-06 14:17:48,CUST000000243488,208705,2,2000000160931,1,INR,616,14%,64,app,
2024-07-06,2024-07-06 01:31:15,CUST000000140284,208706,1,2000000045573,1,INR,841,8%,93,web,
2024-07-06,2024-07-06 15:54:37,CUST000000077358,208707,1,2000000007113,1,USD,$11,14%,2,app,NEW10
2024-07-06,2024-07-06 09:48:32,CUST000000139709,208708,1,2000000138183,1,CAD,36,11%,4,web,NEW10
2024-07-06,2024-07-06 00:40:45,CUST000000057813,208709,1,2000000177113,3,INR,5282,0%,1902,web,
2024-07-06,2024-07-06 00:40:45,CUST000000057813,208709,2,2000000202808,1,INR,1253,9%,137,web,
2024-07-06,2024-07-06 13:06:10,CUST000000086484,208710,1,2000000139883,4,GBP,2,3%,2,web,
2024-07-06,2024-07-06 23:26:47,CUST000000297923,208711,1,2000000013152,Two,INR,3496,4%,1215,app,NEW10
2024-07-06,2024-07-06 10:21:41,CUST000000205056,208712,1,2000000370910,1,INR,36727,12%,5850,web,
2024-07-06,2024-07-06 17:28:43,CUST000000226971,208713,1,2000000138152,1,INR,1042,23%,145,app,
2024-07-06,2024-07-06 22:13:45,CUST000000187218,208714,1,2000000026640,1,USD,$30,19%,3,app,
2024-07-06,2024-07-06 08:52:17,CUST000000009926,208715,1,2000000361512,1,INR,26773,8%,4415,web,PRIME5
2024-07-06,2024-07-06 08:52:17,CUST000000009926,208715,2,2000000134413,1,INR,4613,1%,549,web,PRIME5
2024-07-06,2024-07-06 08:52:17,CUST000000009926,208715,3,2000000316215,1,INR,51130,0%,6136,web,PRIME5
2024-07-06,2024-07-06 08:52:17,CUST000000009926,208715,4,2000000338934,1,INR,314,4%,16,web,PRIME5
2024-07-06,2024-07-06 04:43:17,CUST000000137633,208716,1,2000000385389,1,USD,$88,20%,13,app,
2024-07-06,2024-07-06 16:04:37,CUST000000151932,208717,1,2000000377513,1,INR,4173,6%,470,web,FEST20
2024-07-06,2024-07-06 02:39:46,CUST000000096921,208718,1,2000000464893,Two,AUD,56,4%,14,app,
2024-07-06,2024-07-06 07:14:18,CUST000000100475,208719,1,2000000349060,1,USD,$415,9%,46,app,PRIME5
2024-07-06,2024-07-06 14:36:04,CUST000000002885,208720,1,2000000331751,1,CAD,58,10%,7,web,
2024-07-06,2024-07-06 14:36:04,CUST000000002885,208720,2,2000000097206,1,CAD,33,4%,4,web,
2024-07-06,2024-07-06 14:36:04,CUST000000002885,208720,3,2000000189741,1,CAD,27,5%,4,web,
2024-07-06,2024-07-06 01:28:19,CUST000000189836,208721,1,2000000102207,1,INR,907,5%,104,app,
2024-07-06,2024-07-06 15:21:29,CUST000000019474,208722,1,2000000217215,1,AED,67,9%,8,app,
2024-07-06,2024-07-06 15:21:29,CUST000000019474,208722,2,2000000202037,1,AED,527,19%,78,app,
2024-07-06,2024-07-06 15:21:29,CUST000000019474,208722,3,2000000118932,3,AED,555,3%,195,app,
2024-07-06,2024-07-06 16:17:56,CUST000000201120,208723,1,2000000122311,1,INR,9431,13%,1485,app,FEST20
2024-07-06,2024-07-06 06:48:43,CUST000000027177,208724,1,2000000252292,1,GBP,19,0%,1,web,
2024-07-06,2024-07-06 01:31:16,CUST000000059935,208725,1,2000000463674,1,INR,294,0%,54,app,
2024-07-06,2024-07-06 01:31:16,CUST000000059935,208725,2,2000000341316,Two,INR,108369,0%,26009,app,
2024-07-06,2024-07-06 22:31:06,CUST000000242633,208726,1,2000000272894,4,AUD,148,10%,65,app,SAVE50
2024-07-06,2024-07-06 05:09:13,CUST000000017250,208727,1,2000000235035,1,INR,3134,0%,157,app,
2024-07-06,2024-07-06 09:30:11,CUST000000262847,208728,1,2000000303031,1,INR,53220,4%,2554,web,
2024-07-06,2024-07-06 09:30:11,CUST000000262847,208728,2,2000000056623,1,INR,4931,21%,702,web,
2024-07-06,2024-07-06 09:30:11,CUST000000262847,208728,3,2000000496894,1,INR,8690,14%,894,web,
2024-07-06,2024-07-06 10:01:00,CUST000000017576,208729,1,2000000226002,1,AUD,88,7%,15,app,
2024-07-06,2024-07-06 05:00:57,CUST000000179092,208730,1,2000000138046,1,GBP,6,17%,1,app,SAVE50
2024-07-06,2024-07-06 00:25:03,CUST000000254103,208731,1,2000000466408,1,USD,$44,4%,3,web,
2024-07-06,2024-07-06 00:22:01,CUST000000285156,208732,1,2000000072142,1,INR,1803,22%,71,app,FEST20
2024-07-06,2024-07-06 05:52:21,CUST000000284958,208733,1,2000000491844,1,USD,$582,0%,70,app,FEST20
2024-07-06,2024-07-06 05:52:21,CUST000000284958,208733,2,2000000277950,Two,USD,$36,7%,13,app,FEST20
2024-07-06,2024-07-06 06:53:44,CUST000000102527,208734,1,2000000012223,Two,SGD,47,1%,5,app,SAVE50
2024-07-06,2024-07-06 05:54:51,CUST000000260114,208735,1,2000000268972,Two,SGD,134,11%,13,web,FEST20
2024-07-06,2024-07-06 05:54:51,CUST000000260114,208735,2,2000000379890,1,SGD,491,19%,20,web,FEST20
2024-07-06,2024-07-06 09:50:22,CUST000000133978,208736,1,2000000102344,1,INR,40760,7%,4563,app,NEW10
2024-07-06,2024-07-06 09:50:22,CUST000000133978,208736,2,2000000441900,3,INR,2850,3%,996,app,NEW10
2024-07-06,2024-07-06 09:50:22,CUST000000133978,208736,3,2000000449357,Two,INR,8875,14%,1823,app,NEW10
2024-07-06,2024-07-06 09:50:22,CUST000000133978,208736,4,2000000203645,1,INR,40235,0%,4829,app,NEW10
2024-07-06,2024-07-06 00:48:42,CUST000000112529,208737,1,2000000277196,1,USD,$20,15%,3,app,
2024-07-06,2024-07-06 13:11:57,CUST000000259965,208738,1,2000000097220,1,AED,1978,3%,96,app,
2024-07-06,2024-07-06 13:11:57,CUST000000259965,208738,2,2000000478319,Two,AED,44,6%,11,app,
2024-07-06,2024-07-06 13:11:57,CUST000000259965,208738,3,2000000479996,1,AED,164,9%,27,app,
2024-07-06,2024-07-06 13:11:57,CUST000000259965,208738,4,2000000156415,1,AED,24,8%,2,app,
2024-07-06,2024-07-06 06:13:15,CUST000000278134,208739,1,2000000410050,1,INR,10206,0%,511,web,FEST20
2024-07-06,2024-07-06 06:13:15,CUST000000278134,208739,2,2000000293790,4,INR,68924,16%,11577,web,FEST20
2024-07-06,2024-07-06 23:53:37,CUST000000158738,208740,1,2000000128207,Two,INR,1908,17%,383,web,
2024-07-06,2024-07-06 19:02:32,CUST000000161341,208741,1,2000000212586,1,INR,90036,0%,16207,web,PRIME5
2024-07-06,2024-07-06 07:05:33,CUST000000294980,208742,1,2000000439082,1,INR,35857,2%,1749,app,
2024-07-06,2024-07-06 23:02:34,CUST000000166018,208743,1,2000000469164,1,AED,263,16%,27,app,
2024-07-06,2024-07-06 09:49:07,CUST000000174781,208744,1,2000000006673,1,INR,13376,15%,569,web,
2024-07-06,2024-07-06 09:49:07,CUST000000174781,208744,2,2000000482231,1,INR,6453,6%,730,web,
2024-07-06,2024-07-06 01:46:50,CUST000000066827,208745,1,2000000031750,4,USD,$102,21%,39,web,
2024-07-06,2024-07-06 01:46:50,CUST000000066827,208745,2,2000000395357,1,USD,$113,1%,14,web,
2024-07-06,2024-07-06 01:46:50,CUST000000066827,208745,3,2000000017846,1,USD,$4,7%,1,web,
2024-07-06,2024-07-06 11:32:33,CUST000000102169,208746,1,2000000421766,1,USD,$28,10%,5,web,
2024-07-06,2024-07-06 10:32:47,CUST000000240463,208747,1,2000000144320,3,INR,1824,11%,872,web,
2024-07-06,2024-07-06 10:32:47,CUST000000240463,208747,2,2000000396576,1,INR,1215,11%,130,web,
2024-07-06,2024-07-06 21:31:34,CUST000000110311,208748,1,2000000165233,Two,INR,3467,0%,833,web,
2024-07-06,2024-07-06 23:35:41,CUST000000063449,208749,1,2000000371924,3,INR,12968,13%,1691,web,
2024-07-06,2024-07-06 03:33:44,CUST000000015434,208750,1,2000000042657,1,INR,4401,13%,460,app,FEST20
2024-07-06,2024-07-06 13:06:49,CUST000000038781,208751,1,2000000164281,1,INR,8878,19%,358,app,
2024-07-06,2024-07-06 13:06:49,CUST000000038781,208751,2,2000000185293,1,INR,1685,26%,151,app,
2024-07-06,2024-07-06 13:06:49,CUST000000038781,208751,3,2000000108834,1,INR,51855,4%,2493,app,
2024-07-06,2024-07-06 17:01:42,CUST000000175046,208752,1,2000000272900,Two,INR,5552,13%,481,web,NEW10
2024-07-06,2024-07-06 08:54:40,CUST000000009972,208753,1,2000000071992,1,USD,$133,7%,7,app,FEST20
2024-07-06,2024-07-06 08:54:40,CUST000000009972,208753,2,2000000297095,1,USD,$1022,0%,123,app,FEST20
2024-07-06,2024-07-06 01:32:49,CUST000000051007,208754,1,2000000356921,1,AED,1329,8%,148,app,
2024-07-06,2024-07-06 01:32:49,CUST000000051007,208754,2,2000000258546,1,AED,449,17%,45,app,
2024-07-06,2024-07-06 13:28:36,CUST000000198838,208755,1,2000000225586,Two,INR,1162,15%,99,app,
2024-07-06,2024-07-06 07:13:43,CUST000000224301,208756,1,2000000308296,Two,INR,2705,5%,258,web,FEST20
2024-07-06,2024-07-06 02:49:49,CUST000000235350,208757,1,2000000015378,Two,INR,37259,8%,8192,app,
2024-07-06,2024-07-06 00:11:59,CUST000000200693,208758,1,2000000334462,4,SGD,33,15%,14,web,NEW10
2024-07-06,2024-07-06 00:11:59,CUST000000200693,208758,2,2000000021072,3,SGD,16,16%,8,web,NEW10
2024-07-06,2024-07-06 00:11:59,CUST000000200693,208758,3,2000000329581,1,SGD,1025,11%,111,web,NEW10
2024-07-06,2024-07-06 00:09:16,CUST000000283761,208759,1,2000000231471,1,INR,8036,4%,1394,app,
2024-07-06,2024-07-06 00:09:16,CUST000000283761,208759,2,2000000122717,1,INR,105120,26%,3915,app,
2024-07-06,2024-07-06 00:09:16,CUST000000283761,208759,3,2000000319810,1,INR,4624,6%,520,app,
2024-07-06,2024-07-06 00:09:16,CUST000000283761,208759,4,2000000265254,1,INR,1883,10%,204,app,
2024-07-06,2024-07-06 22:55:47,CUST000000285420,208760,1,2000000466682,1,INR,1933,11%,311,app,
2024-07-06,2024-07-06 08:03:26,CUST000000078465,208761,1,2000000410036,1,INR,4606,15%,471,web,
2024-07-06,2024-07-06 08:03:26,CUST000000078465,208761,2,2000000227986,1,INR,965,5%,111,web,
2024-07-06,2024-07-06 08:59:45,CUST000000167209,208762,1,2000000233864,1,INR,999,7%,113,web,
2024-07-06,2024-07-06 08:59:45,CUST000000167209,208762,2,2000000467313,1,INR,622,21%,88,web,
2024-07-06,2024-07-06 14:07:21,CUST000000037363,208763,1,2000000406510,1,INR,7781,0%,934,web,
2024-07-06,2024-07-06 10:39:01,CUST000000220764,208764,1,2000000024363,3,INR,363,14%,170,web,PRIME5
2024-07-06,2024-07-06 11:33:41,CUST000000253616,208765,1,2000000383767,1,INR,3933,9%,645,web,PRIME5
2024-07-06,2024-07-06 11:33:41,CUST000000253616,208765,2,2000000031187,1,INR,50166,0%,6020,web,PRIME5
2024-07-06,2024-07-06 14:01:34,CUST000000024127,208766,1,2000000230146,1,USD,$39,6%,5,app,
2024-07-06,2024-07-06 01:04:03,CUST000000292256,208767,1,2000000243665,1,INR,2378,20%,229,app,
2024-07-06,2024-07-06 11:05:34,CUST000000212239,208768,1,2000000086040,3,GBP,369,13%,116,web,SAVE50
2024-07-06,2024-07-06 11:05:34,CUST000000212239,208768,2,2000000326504,1,GBP,129,4%,15,web,SAVE50
2024-07-06,2024-07-06 05:43:26,CUST000000227011,208769,1,2000000351841,1,INR,6325,11%,283,app,PRIME5
2024-07-06,2024-07-06 20:12:12,CUST000000165912,208770,1,2000000141916,1,INR,549,8%,61,app,
2024-07-06,2024-07-06 20:12:12,CUST000000165912,208770,2,2000000153124,Two,INR,36352,10%,7850,app,
2024-07-06,2024-07-06 03:50:48,CUST000000161858,208771,1,2000000387192,1,CAD,11,15%,1,web,
2024-07-06,2024-07-06 03:50:48,CUST000000161858,208771,2,2000000437378,Two,CAD,36,3%,9,web,
2024-07-06,2024-07-06 03:50:48,CUST000000161858,208771,3,2000000479248,1,CAD,18,5%,3,web,
2024-07-06,2024-07-06 03:50:48,CUST000000161858,208771,4,2000000037745,1,CAD,90,1%,11,web,
2024-07-06,2024-07-06 12:02:12,CUST000000216417,208772,1,2000000388854,Two,INR,1923,10%,417,app,
2024-07-06,2024-07-06 12:02:12,CUST000000216417,208772,2,2000000183619,1,INR,1058,8%,49,app,
2024-07-06,2024-07-06 12:02:12,CUST000000216417,208772,3,2000000167299,Two,INR,3457,7%,321,app,
2024-07-06,2024-07-06 00:56:57,CUST000000206854,208773,1,2000000105239,1,GBP,31,6%,4,app,
2024-07-06,2024-07-06 00:56:57,CUST000000206854,208773,2,2000000432748,1,GBP,17,13%,2,app,
2024-07-06,2024-07-06 11:20:41,CUST000000259449,208774,1,2000000245997,1,AED,66,0%,8,app,
2024-07-06,2024-07-06 11:20:41,CUST000000259449,208774,2,2000000465067,1,AED,18,4%,3,app,
2024-07-06,2024-07-06 11:20:41,CUST000000259449,208774,3,2000000042350,Two,AED,17,12%,4,app,
2024-07-06,2024-07-06 11:20:41,CUST000000259449,208774,4,2000000038438,1,AED,335,11%,36,app,
2024-07-06,2024-07-06 05:18:54,CUST000000014552,208775,1,2000000108506,1,INR,2770,12%,294,web,PRIME5
2024-07-06,2024-07-06 05:18:54,CUST000000014552,208775,2,2000000462073,1,INR,5107,13%,802,web,PRIME5
2024-07-06,2024-07-06 05:18:54,CUST000000014552,208775,3,2000000170152,1,INR,3475,10%,375,web,PRIME5
2024-07-06,2024-07-06 01:21:05,CUST000000047408,208776,1,2000000423593,1,CAD,23,5%,3,app,NEW10
2024-07-06,2024-07-06 01:21:05,CUST000000047408,208776,2,2000000238876,1,CAD,42,6%,8,app,NEW10
2024-07-06,2024-07-06 06:38:01,CUST000000120275,208777,1,2000000392981,Two,SGD,246,2%,58,web,
2024-07-06,2024-07-06 06:38:01,CUST000000120275,208777,2,2000000111940,1,SGD,13,22%,2,web,
2024-07-06,2024-07-06 14:09:02,CUST000000290186,208778,1,2000000205649,1,INR,23154,8%,3827,app,
2024-07-06,2024-07-06 14:09:02,CUST000000290186,208778,2,2000000210797,1,INR,549,14%,24,app,
2024-07-06,2024-07-06 08:58:25,CUST000000108425,208779,1,2000000463742,1,GBP,27,0%,2,app,
2024-07-06,2024-07-06 07:52:07,CUST000000224012,208780,1,2000000037820,1,INR,14087,0%,1691,web,
2024-07-06,2024-07-06 10:14:35,CUST000000227656,208781,1,2000000439402,1,USD,$39,8%,5,app,FEST20
2024-07-06,2024-07-06 10:14:35,CUST000000227656,208781,2,2000000445939,Two,USD,$1104,0%,266,app,FEST20
2024-07-06,2024-07-06 10:14:35,CUST000000227656,208781,3,2000000055961,1,USD,$16,11%,2,app,FEST20
2024-07-06,2024-07-06 13:38:52,CUST000000182233,208782,1,2000000334455,1,INR,4358,6%,741,web,FEST20
2024-07-06,2024-07-06 19:39:29,CUST000000037052,208783,1,2000000341118,Two,GBP,2,10%,1,web,
2024-07-06,2024-07-06 19:39:29,CUST000000037052,208783,2,2000000296630,1,GBP,64,5%,4,web,
2024-07-06,2024-07-06 09:18:15,CUST000000135407,208784,1,2000000463353,1,INR,2856,7%,320,web,FEST20
2024-07-06,2024-07-06 18:35:01,CUST000000032564,208785,1,2000000367927,1,CAD,30,12%,4,app,
2024-07-06,2024-07-06 18:35:01,CUST000000032564,208785,2,2000000197661,1,CAD,14,6%,1,app,
2024-07-06,2024-07-06 18:35:01,CUST000000032564,208785,3,2000000002477,3,CAD,440,12%,140,app,
2024-07-06,2024-07-06 18:35:01,CUST000000032564,208785,4,2000000171920,4,CAD,17,0%,13,app,
2024-07-06,2024-07-06 00:37:43,CUST000000282635,208786,1,2000000181349,1,INR,6897,5%,787,app,
2024-07-06,2024-07-06 12:42:33,CUST000000043675,208787,1,2000000283739,1,INR,6128,17%,609,app,NEW10
2024-07-06,2024-07-06 12:42:14,CUST000000221115,208788,1,2000000277943,4,INR,5595,0%,4030,web,FEST20
2024-07-06,2024-07-06 12:42:14,CUST000000221115,208788,2,2000000105987,1,INR,417,13%,66,web,FEST20
2024-07-06,2024-07-06 12:42:14,CUST000000221115,208788,3,2000000299648,1,INR,3423,1%,409,web,FEST20
2024-07-06,2024-07-06 09:04:06,CUST000000221298,208789,1,2000000093635,3,INR,58244,0%,31452,app,
2024-07-06,2024-07-06 23:10:30,CUST000000235488,208790,1,2000000379227,Two,INR,2292,9%,210,app,
2024-07-06,2024-07-06 23:10:30,CUST000000235488,208790,2,2000000084169,1,INR,1842,5%,88,app,
2024-07-06,2024-07-06 18:02:20,CUST000000219296,208791,1,2000000080659,1,SGD,156,14%,7,app,NEW10
2024-07-06,2024-07-06 17:07:59,CUST000000204743,208792,1,2000000329178,3,SGD,82,21%,10,app,PRIME5
2024-07-06,2024-07-06 23:10:02,CUST000000136519,208793,1,2000000395296,4,INR,88186,1%,62583,web,
2024-07-06,2024-07-06 23:10:02,CUST000000136519,208793,2,2000000087689,1,INR,268,6%,31,web,
2024-07-06,2024-07-06 23:10:02,CUST000000136519,208793,3,2000000113579,1,INR,1634,20%,66,web,
2024-07-06,2024-07-06 01:01:04,CUST000000172583,208794,1,2000000407104,1,INR,1838,14%,286,web,NEW10
2024-07-06,2024-07-06 07:22:03,CUST000000207838,208795,1,2000000221823,1,GBP,26,16%,3,web,
2024-07-06,2024-07-06 07:22:03,CUST000000207838,208795,2,2000000182285,1,GBP,623,11%,67,web,
2024-07-06,2024-07-06 18:54:32,CUST000000260915,208796,1,2000000094304,1,INR,5706,23%,525,web,
2024-07-06,2024-07-06 10:06:50,CUST000000180542,208797,1,2000000061986,1,INR,954,2%,47,web,
2024-07-06,2024-07-06 04:17:24,CUST000000241958,208798,1,2000000099811,1,INR,1685,10%,76,app,
2024-07-06,2024-07-06 02:01:31,CUST000000215160,208799,1,2000000043142,1,INR,3415,0%,409,app,NEW10
2024-07-06,2024-07-06 11:17:46,CUST000000294257,208800,1,2000000478340,Two,INR,4241,17%,1265,app,PRIME5
2024-07-06,2024-07-06 11:17:46,CUST000000294257,208800,2,2000000308463,Two,INR,5459,5%,520,app,PRIME5
2024-07-06,2024-07-06 12:51:45,CUST000000175839,208801,1,2000000214832,1,INR,4067,13%,178,app,
2024-07-06,2024-07-06 08:12:56,CUST000000267893,208802,1,2000000020259,1,INR,65272,13%,2846,web,
2024-07-06,2024-07-06 10:43:40,CUST000000113576,208803,1,2000000167404,1,INR,813,7%,38,web,PRIME5
2024-07-06,2024-07-06 19:04:28,CUST000000095506,208804,1,2000000133379,1,AUD,1890,12%,200,app,PRIME5
2024-07-06,2024-07-06 01:08:34,CUST000000220791,208805,1,2000000294322,4,INR,260,18%,43,app,
2024-07-06,2024-07-06 23:51:12,CUST000000193215,208806,1,2000000085128,1,INR,968,5%,47,web,
2024-07-06,2024-07-06 02:29:11,CUST000000046825,208807,1,2000000324715,1,INR,4760,23%,183,web,
2024-07-06,2024-07-06 21:16:56,CUST000000285405,208808,1,2000000460994,1,INR,10044,0%,1206,web,
2024-07-06,2024-07-06 09:24:24,CUST000000121289,208809,1,2000000385143,1,SGD,1880,21%,180,web,NEW10
2024-07-06,2024-07-06 09:24:24,CUST000000121289,208809,2,2000000116242,1,SGD,4,3%,1,web,NEW10
2024-07-06,2024-07-06 03:03:41,CUST000000232798,208810,1,2000000019970,3,USD,$520,18%,154,web,
2024-07-06,2024-07-06 22:03:59,CUST000000256670,208811,1,2000000164717,1,INR,10459,9%,479,app,
2024-07-06,2024-07-06 01:04:24,CUST000000276637,208812,1,2000000456836,1,SGD,169,1%,9,app,PRIME5
2024-07-06,2024-07-06 01:04:24,CUST000000276637,208812,2,2000000477756,3,SGD,17,9%,9,app,PRIME5
2024-07-06,2024-07-06 08:23:07,CUST000000073368,208813,1,2000000262338,1,AUD,38,9%,7,app,
2024-07-06,2024-07-06 08:23:07,CUST000000073368,208813,2,2000000474052,1,AUD,214,3%,25,app,
2024-07-06,2024-07-06 08:23:07,CUST000000073368,208813,3,2000000195544,1,AUD,92,16%,10,app,
2024-07-06,2024-07-06 08:23:07,CUST000000073368,208813,4,2000000011134,1,AUD,17,6%,3,app,
2024-07-06,2024-07-06 11:13:46,CUST000000063981,208814,1,2000000376417,1,INR,444,12%,20,app,FEST20
2024-07-06,2024-07-06 07:27:20,CUST000000201173,208815,1,2000000352640,1,INR,4855,14%,750,app,
2024-07-06,2024-07-06 07:27:20,CUST000000201173,208815,2,2000000437194,Two,INR,4763,5%,451,app,
2024-07-06,2024-07-06 09:37:05,CUST000000048553,208816,1,2000000279442,1,CAD,43,8%,5,web,
2024-07-06,2024-07-06 09:37:05,CUST000000048553,208816,2,2000000307176,Two,CAD,49,11%,11,web,
2024-07-06,2024-07-06 09:37:05,CUST000000048553,208816,3,2000000291673,1,CAD,284,18%,28,web,
2024-07-06,2024-07-06 09:37:05,CUST000000048553,208816,4,2000000433981,1,CAD,41,9%,7,web,
2024-07-06,2024-07-06 09:37:05,CUST000000048553,208816,5,2000000255828,1,CAD,79,1%,15,web,
2024-07-06,2024-07-06 07:34:35,CUST000000085824,208817,1,2000000454016,1,INR,2474,20%,237,web,
2024-07-06,2024-07-06 07:34:35,CUST000000085824,208817,2,2000000486093,Two,INR,2483,3%,580,web,
2024-07-06,2024-07-06 20:54:07,CUST000000293515,208818,1,2000000265469,1,USD,$774,14%,34,app,
2024-07-06,2024-07-06 20:54:07,CUST000000293515,208818,2,2000000466439,1,USD,$21,1%,2,app,
2024-07-06,2024-07-06 23:15:53,CUST000000034828,208819,1,2000000070841,1,INR,680,7%,32,web,
2024-07-06,2024-07-06 16:16:59,CUST000000248501,208820,1,2000000155371,1,INR,331,11%,15,web,NEW10
2024-07-06,2024-07-06 16:16:59,CUST000000248501,208820,2,2000000066110,Two,INR,6554,0%,2360,web,NEW10
2024-07-06,2024-07-06 03:07:08,CUST000000112104,208821,1,2000000337807,1,INR,319,11%,35,web,
2024-07-06,2024-07-06 03:07:08,CUST000000112104,208821,2,2000000115948,1,INR,14278,8%,2371,web,
2024-07-06,2024-07-06 03:07:08,CUST000000112104,208821,3,2000000305714,1,INR,1807,7%,202,web,
2024-07-06,2024-07-06 03:07:08,CUST000000112104,208821,4,2000000285009,Two,INR,1640,3%,159,web,
2024-07-06,2024-07-06 05:01:23,CUST000000146704,208822,1,2000000148687,1,INR,809,13%,127,app,
2024-07-06,2024-07-06 05:01:23,CUST000000146704,208822,2,2000000316710,1,INR,987,13%,156,app,
2024-07-06,2024-07-06 05:01:23,CUST000000146704,208822,3,2000000158143,1,INR,2731,2%,322,app,
2024-07-06,2024-07-06 09:42:50,CUST000000192919,208823,1,2000000426211,Two,INR,4451,0%,446,web,
2024-07-06,2024-07-06 01:08:05,CUST000000250173,208824,1,2000000159898,1,INR,40084,9%,4354,app,
2024-07-06,2024-07-06 06:36:13,CUST000000216707,208825,1,2000000058795,1,AUD,407,0%,21,web,
2024-07-06,2024-07-06 06:36:13,CUST000000216707,208825,2,2000000277684,1,AUD,22,3%,2,web,
2024-07-06,2024-07-06 07:41:55,CUST000000223142,208826,1,2000000467887,1,GBP,1087,5%,186,web,NEW10
2024-07-06,2024-07-06 07:41:55,CUST000000223142,208826,2,2000000181172,1,GBP,20,0%,3,web,NEW10
2024-07-06,2024-07-06 07:41:55,CUST000000223142,208826,3,2000000057606,1,GBP,9,14%,2,web,NEW10
2024-07-06,2024-07-06 22:45:43,CUST000000180353,208827,1,2000000442020,3,GBP,69,10%,10,app,
2024-07-06,2024-07-06 18:25:54,CUST000000076832,208828,1,2000000201092,1,INR,2221,0%,267,app,
2024-07-06,2024-07-06 18:25:54,CUST000000076832,208828,2,2000000248646,Two,INR,1425,0%,343,app,
2024-07-06,2024-07-06 20:16:22,CUST000000158256,208829,1,2000000493800,1,INR,979,3%,114,web,PRIME5
2024-07-06,2024-07-06 19:28:37,CUST000000141276,208830,1,2000000234816,Two,INR,2656,0%,638,app,
2024-07-06,2024-07-06 19:28:37,CUST000000141276,208830,2,2000000407456,1,INR,4202,21%,595,app,
2024-07-06,2024-07-06 06:51:15,CUST000000291719,208831,1,2000000378084,1,INR,3142,20%,303,web,FEST20
2024-07-06,2024-07-06 02:41:01,CUST000000094338,208832,1,2000000190310,1,USD,$14,0%,3,app,FEST20
2024-07-06,2024-07-06 20:45:06,CUST000000115788,208833,1,2000000198408,1,INR,1236,17%,123,web,FEST20
2024-07-06,2024-07-06 17:19:20,CUST000000296658,208834,1,2000000429557,4,INR,3151,5%,598,app,
2024-07-06,2024-07-06 17:19:20,CUST000000296658,208834,2,2000000075495,3,INR,17160,13%,8069,app,
2024-07-06,2024-07-06 04:43:38,CUST000000017909,208835,1,2000000404516,Two,INR,2757,0%,993,app,PRIME5
2024-07-06,2024-07-06 04:43:38,CUST000000017909,208835,2,2000000255217,1,INR,4408,6%,748,app,PRIME5
2024-07-06,2024-07-06 04:43:38,CUST000000017909,208835,3,2000000272702,1,INR,62498,13%,6544,app,PRIME5
2024-07-06,2024-07-06 04:43:38,CUST000000017909,208835,4,2000000346311,1,INR,6648,7%,742,app,PRIME5
2024-07-06,2024-07-06 04:43:38,CUST000000017909,208835,5,2000000176956,1,INR,37325,12%,1639,app,PRIME5
2024-07-06,2024-07-06 05:09:48,CUST000000080610,208836,1,2000000338408,1,USD,$43,2%,8,app,
2024-07-06,2024-07-06 05:09:48,CUST000000080610,208836,2,2000000208473,1,USD,$34,27%,5,app,
2024-07-06,2024-07-06 05:09:48,CUST000000080610,208836,3,2000000380841,3,USD,$11,23%,5,app,
2024-07-06,2024-07-06 05:09:48,CUST000000080610,208836,4,2000000098128,3,USD,$61,3%,33,app,
2024-07-06,2024-07-06 05:38:36,CUST000000047946,208837,1,2000000179209,1,INR,2959,11%,317,web,FEST20
2024-07-06,2024-07-06 05:38:36,CUST000000047946,208837,2,2000000485331,1,INR,10961,14%,1127,web,FEST20
2024-07-06,2024-07-06 05:38:36,CUST000000047946,208837,3,2000000113227,1,INR,1320,4%,229,web,FEST20
2024-07-06,2024-07-06 05:38:36,CUST000000047946,208837,4,2000000131573,1,INR,769,16%,117,web,FEST20
2024-07-06,2024-07-06 22:22:34,CUST000000289613,208838,1,2000000321790,1,USD,$46,8%,6,web,SAVE50
2024-07-06,2024-07-06 11:02:27,CUST000000189864,208839,1,2000000493985,Two,GBP,498,6%,168,app,SAVE50
2024-07-06,2024-07-06 11:02:27,CUST000000189864,208839,2,2000000248967,1,GBP,12,6%,3,app,SAVE50
