dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-08,2025-07-08 23:50:17,CUST000000278838,618235,1,2000000340548,1,INR,2330,9%,254,web,
2025-07-08,2025-07-08 23:50:17,CUST000000278838,618235,2,2000000171753,1,INR,799,10%,87,web,
2025-07-08,2025-07-08 23:50:17,CUST000000278838,618235,3,2000000353272,1,INR,1572,0%,79,web,
2025-07-08,2025-07-08 23:50:17,CUST000000278838,618235,4,2000000163499,1,INR,698,1%,35,web,
2025-07-08,2025-07-08 16:08:31,CUST000000290144,618236,1,2000000336336,1,INR,390,7%,19,web,
2025-07-08,2025-07-08 16:08:31,CUST000000290144,618236,2,2000000351483,1,INR,12671,4%,1465,web,
2025-07-08,2025-07-08 16:08:31,CUST000000290144,618236,3,2000000200255,1,INR,865,16%,88,web,
2025-07-08,2025-07-08 12:39:02,CUST000000044666,618237,1,2000000107509,Two,SGD,1601,0%,385,app,
2025-07-08,2025-07-08 04:33:53,CUST000000150900,618238,1,2000000349558,Two,INR,80308,11%,25821,app,FEST20
2025-07-08,2025-07-08 04:33:53,CUST000000150900,618238,2,2000000437965,1,INR,727,1%,87,app,FEST20
2025-07-08,2025-07-08 20:30:22,CUST000000058900,618239,1,2000000179001,1,AUD,53,10%,6,web,
2025-07-08,2025-07-08 20:30:22,CUST000000058900,618239,2,2000000082929,1,AUD,38,3%,2,web,
2025-07-08,2025-07-08 20:30:22,CUST000000058900,618239,3,2000000195100,1,AUD,9,15%,1,web,
2025-07-08,2025-07-08 07:15:00,CUST000000117992,618240,1,2000000319490,1,USD,$288,2%,15,app,
2025-07-08,2025-07-08 07:15:00,CUST000000117992,618240,2,2000000336060,1,USD,$10,8%,2,app,
2025-07-08,2025-07-08 18:36:09,CUST000000041294,618241,1,2000000468631,Two,GBP,19,0%,5,web,PRIME5
2025-07-08,2025-07-08 22:26:51,CUST000000061435,618242,1,2000000419725,3,INR,1736,5%,597,web,PRIME5
2025-07-08,2025-07-08 08:38:36,CUST000000269756,618243,1,2000000054896,1,INR,13816,19%,1342,app,PRIME5
2025-07-08,2025-07-08 08:38:36,CUST000000269756,618243,2,2000000483085,1,INR,1259,7%,59,app,PRIME5
2025-07-08,2025-07-08 14:37:29,CUST000000278201,618244,1,2000000035024,1,USD,$58,7%,3,web,
2025-07-08,2025-07-08 10:14:22,CUST000000188586,618245,1,2000000322605,1,INR,2666,7%,446,app,
2025-07-08,2025-07-08 17:01:35,CUST000000223870,618246,1,2000000273556,3,INR,9916,7%,4970,app,
2025-07-08,2025-07-08 09:07:32,CUST000000110888,618247,1,2000000132273,1,GBP,169,12%,8,web,FEST20
2025-07-08,2025-07-08 09:07:32,CUST000000110888,618247,2,2000000133164,1,GBP,11,18%,2,web,FEST20
2025-07-08,2025-07-08 21:34:48,CUST000000122253,618248,1,2000000356228,Two,INR,4736,5%,1082,app,FEST20
2025-07-08,2025-07-08 21:34:48,CUST000000122253,618248,2,2000000459509,3,INR,3066,0%,1657,app,FEST20
2025-07-08,2025-07-08 21:34:48,CUST000000122253,618248,3,2000000497426,1,INR,6061,16%,256,app,FEST20
2025-07-08,2025-07-08 22:15:23,CUST000000181037,618249,1,2000000364339,1,INR,2544,0%,128,web,
2025-07-08,2025-07-08 22:15:23,CUST000000181037,618249,2,2000000145853,1,INR,1409,18%,58,web,
2025-07-08,2025-07-08 08:51:42,CUST000000054683,618250,1,2000000441177,1,INR,8766,9%,1434,app,
2025-07-08,2025-07-08 03:07:39,CUST000000193492,618251,1,2000000455389,Two,INR,4105,11%,364,web,
2025-07-08,2025-07-08 03:07:39,CUST000000193492,618251,2,2000000411057,1,INR,718,3%,35,web,
2025-07-08,2025-07-08 09:10:36,CUST000000008852,618252,1,2000000127491,1,INR,14582,22%,569,app,
2025-07-08,2025-07-08 18:51:17,CUST000000124974,618253,1,2000000344270,Two,GBP,134,7%,45,web,NEW10
2025-07-08,2025-07-08 05:50:38,CUST000000040311,618254,1,2000000101675,1,USD,$43,8%,5,web,
2025-07-08,2025-07-08 03:52:12,CUST000000058330,618255,1,2000000165196,1,USD,$57,16%,9,web,
2025-07-08,2025-07-08 03:52:12,CUST000000058330,618255,2,2000000020051,1,USD,$28,19%,2,web,
2025-07-08,2025-07-08 03:52:12,CUST000000058330,618255,3,2000000392226,1,USD,$942,2%,168,web,
2025-07-08,2025-07-08 05:43:31,CUST000000162835,618256,1,2000000151014,1,INR,1360,13%,59,web,
2025-07-08,2025-07-08 15:19:43,CUST000000108192,618257,1,2000000259529,1,INR,1620,20%,156,app,PRIME5
2025-07-08,2025-07-08 15:19:43,CUST000000108192,618257,2,2000000325002,Two,INR,87029,7%,19368,app,PRIME5
2025-07-08,2025-07-08 15:19:43,CUST000000108192,618257,3,2000000260020,1,INR,327,0%,40,app,PRIME5
2025-07-08,2025-07-08 15:19:43,CUST000000108192,618257,4,2000000200682,1,INR,5437,15%,555,app,PRIME5
2025-07-08,2025-07-08 04:33:46,CUST000000230078,618258,1,2000000170008,1,INR,1637,0%,82,web,
2025-07-08,2025-07-08 04:33:46,CUST000000230078,618258,2,2000000483269,Two,INR,56192,11%,18031,web,
2025-07-08,2025-07-08 14:27:12,CUST000000177836,618259,1,2000000159652,1,AED,1303,9%,60,app,FEST20
2025-07-08,2025-07-08 11:13:24,CUST000000124438,618260,1,2000000129853,1,SGD,11,6%,2,web,
2025-07-08,2025-07-08 12:47:00,CUST000000055543,618261,1,2000000399560,3,SGD,24,5%,9,app,
2025-07-08,2025-07-08 02:23:46,CUST000000012576,618262,1,2000000125329,1,INR,6032,0%,302,app,
2025-07-08,2025-07-08 02:23:46,CUST000000012576,618262,2,2000000450643,1,INR,1106,3%,193,app,
2025-07-08,2025-07-08 02:23:46,CUST000000012576,618262,3,2000000148700,1,INR,25164,15%,1067,app,
2025-07-08,2025-07-08 02:23:46,CUST000000012576,618262,4,2000000031545,1,INR,10993,14%,1135,app,
2025-07-08,2025-07-08 13:56:41,CUST000000142450,618263,1,2000000259468,1,INR,736,0%,133,web,
2025-07-08,2025-07-08 17:11:34,CUST000000215181,618264,1,2000000243207,1,USD,$108,3%,13,app,SAVE50
2025-07-08,2025-07-08 12:50:27,CUST000000133091,618265,1,2000000038414,3,USD,$30,15%,10,app,
2025-07-08,2025-07-08 22:38:07,CUST000000010816,618266,1,2000000099248,3,USD,$26,0%,10,web,SAVE50
2025-07-08,2025-07-08 18:05:23,CUST000000011922,618267,1,2000000306568,1,AUD,80,25%,4,app,PRIME5
2025-07-08,2025-07-08 18:05:23,CUST000000011922,618267,2,2000000259437,Two,AUD,17,19%,5,app,PRIME5
2025-07-08,2025-07-08 03:22:00,CUST000000251416,618268,1,2000000496665,1,USD,$11,0%,2,web,PRIME5
2025-07-08,2025-07-08 03:22:00,CUST000000251416,618268,2,2000000069579,1,USD,$9,2%,1,web,PRIME5
2025-07-08,2025-07-08 22:01:24,CUST000000235903,618269,1,2000000427102,1,USD,$379,2%,45,app,PRIME5
2025-07-08,2025-07-08 22:01:24,CUST000000235903,618269,2,2000000067964,1,USD,$110,2%,6,app,PRIME5
2025-07-08,2025-07-08 07:25:06,CUST000000077248,618270,1,2000000387147,1,AUD,84,22%,8,app,
2025-07-08,2025-07-08 07:25:06,CUST000000077248,618270,2,2000000063393,Two,AUD,49,6%,17,app,
2025-07-08,2025-07-08 03:54:42,CUST000000217586,618271,1,2000000303123,1,INR,75890,7%,3519,app,NEW10
2025-07-08,2025-07-08 09:39:13,CUST000000284804,618272,1,2000000467221,1,INR,42530,10%,4584,web,
2025-07-08,2025-07-08 11:52:09,CUST000000178922,618273,1,2000000319674,1,INR,88592,0%,10632,web,NEW10
2025-07-08,2025-07-08 11:52:09,CUST000000178922,618273,2,2000000378886,Two,INR,3942,7%,882,web,NEW10
2025-07-08,2025-07-08 03:02:04,CUST000000272967,618274,1,2000000118925,1,USD,$119,0%,22,web,
2025-07-08,2025-07-08 03:02:04,CUST000000272967,618274,2,2000000081878,Two,USD,$11,3%,5,web,
2025-07-08,2025-07-08 03:02:04,CUST000000272967,618274,3,2000000455808,Two,USD,$388,8%,36,web,
2025-07-08,2025-07-08 03:02:04,CUST000000272967,618274,4,2000000365374,1,USD,$67,0%,4,web,
2025-07-08,2025-07-08 03:02:04,CUST000000272967,618274,5,2000000214610,1,USD,$19,9%,3,web,
2025-07-08,2025-07-08 15:21:22,CUST000000172571,618275,1,2000000128207,1,GBP,17,2%,3,web,SAVE50
2025-07-08,2025-07-08 15:21:22,CUST000000172571,618275,2,2000000049366,1,GBP,18,15%,2,web,SAVE50
2025-07-08,2025-07-08 15:08:52,CUST000000293473,618276,1,2000000249100,1,USD,$74,7%,13,app,
2025-07-08,2025-07-08 15:08:52,CUST000000293473,618276,2,2000000111308,1,USD,$105,6%,12,app,
2025-07-08,2025-07-08 22:03:38,CUST000000053827,618277,1,2000000464930,Two,INR,1263,3%,294,app,FEST20
2025-07-08,2025-07-08 22:03:38,CUST000000053827,618277,2,2000000033440,1,INR,15354,11%,2453,app,FEST20
2025-07-08,2025-07-08 22:03:38,CUST000000053827,618277,3,2000000146782,1,INR,2865,10%,308,app,FEST20
2025-07-08,2025-07-08 22:03:38,CUST000000053827,618277,4,2000000367088,1,INR,2702,4%,469,app,FEST20
2025-07-08,2025-07-08 06:05:18,CUST000000061316,618278,1,2000000181370,1,INR,3154,17%,132,app,NEW10
2025-07-08,2025-07-08 01:53:14,CUST000000155108,618279,1,2000000301242,1,INR,5061,27%,445,app,SAVE50
2025-07-08,2025-07-08 05:38:26,CUST000000261206,618280,1,2000000126081,1,INR,99296,0%,11899,app,FEST20
2025-07-08,2025-07-08 03:34:58,CUST000000243474,618281,1,2000000447704,1,AUD,94,10%,11,app,SAVE50
2025-07-08,2025-07-08 03:34:58,CUST000000243474,618281,2,2000000460987,Two,AUD,62,9%,6,app,SAVE50
2025-07-08,2025-07-08 20:53:05,CUST000000061197,618282,1,2000000239514,Two,INR,8142,13%,707,app,
2025-07-08,2025-07-08 09:33:38,CUST000000017905,618283,1,2000000231914,1,USD,$11,0%,2,web,
2025-07-08,2025-07-08 09:33:38,CUST000000017905,618283,2,2000000469195,Two,USD,$3,13%,1,web,
2025-07-08,2025-07-08 06:34:11,CUST000000129624,618284,1,2000000224794,1,GBP,63,0%,12,web,
2025-07-08,2025-07-08 06:34:11,CUST000000129624,618284,2,2000000455525,1,GBP,8,10%,2,web,
2025-07-08,2025-07-08 15:32:28,CUST000000004274,618285,1,2000000120225,1,USD,$17,2%,1,app,
2025-07-08,2025-07-08 15:32:28,CUST000000004274,618285,2,2000000045108,1,USD,$13,9%,2,app,
2025-07-08,2025-07-08 15:32:28,CUST000000004274,618285,3,2000000339139,1,USD,$145,1%,26,app,
2025-07-08,2025-07-08 19:57:02,CUST000000051163,618286,1,2000000142920,1,INR,9163,4%,1583,app,FEST20
2025-07-08,2025-07-08 19:57:02,CUST000000051163,618286,2,2000000278377,1,INR,5762,19%,559,app,FEST20
2025-07-08,2025-07-08 23:51:25,CUST000000063915,618287,1,2000000102849,1,AUD,210,6%,24,app,FEST20
2025-07-08,2025-07-08 15:24:44,CUST000000192857,618288,1,2000000307244,Two,INR,22671,18%,1859,web,
2025-07-08,2025-07-08 09:39:20,CUST000000280882,618289,1,2000000286051,1,CAD,273,26%,25,app,
2025-07-08,2025-07-08 12:32:54,CUST000000249742,618290,1,2000000449531,Two,USD,$3,14%,1,web,
2025-07-08,2025-07-08 13:14:05,CUST000000215662,618291,1,2000000303314,1,INR,4890,18%,201,app,NEW10
2025-07-08,2025-07-08 23:02:25,CUST000000096644,618292,1,2000000278438,1,INR,2608,17%,388,app,
2025-07-08,2025-07-08 11:38:35,CUST000000188018,618293,1,2000000327525,1,USD,$6,24%,1,app,
2025-07-08,2025-07-08 11:38:35,CUST000000188018,618293,2,2000000208763,Two,USD,$10,14%,1,app,
2025-07-08,2025-07-08 11:38:35,CUST000000188018,618293,3,2000000178882,1,USD,$4,0%,1,app,
2025-07-08,2025-07-08 03:34:41,CUST000000119872,618294,1,2000000101132,1,INR,650,20%,63,web,NEW10
2025-07-08,2025-07-08 03:34:41,CUST000000119872,618294,2,2000000118581,1,INR,871,4%,43,web,NEW10
2025-07-08,2025-07-08 05:03:44,CUST000000202233,618295,1,2000000242774,3,INR,558,8%,186,web,
2025-07-08,2025-07-08 05:03:44,CUST000000202233,618295,2,2000000384672,1,INR,69022,8%,11482,web,
2025-07-08,2025-07-08 01:51:42,CUST000000230741,618296,1,2000000180854,Two,INR,2615,2%,257,web,
2025-07-08,2025-07-08 01:51:42,CUST000000230741,618296,2,2000000469416,1,INR,37395,9%,4099,web,
2025-07-08,2025-07-08 01:51:42,CUST000000230741,618296,3,2000000345185,1,INR,7780,0%,934,web,
2025-07-08,2025-07-08 15:22:20,CUST000000263339,618297,1,2000000043661,1,INR,2196,16%,331,web,NEW10
2025-07-08,2025-07-08 20:59:09,CUST000000265482,618298,1,2000000164687,1,INR,4506,12%,474,app,
2025-07-08,2025-07-08 17:59:25,CUST000000121981,618299,1,2000000028705,Two,INR,181,4%,42,app,
2025-07-08,2025-07-08 01:35:45,CUST000000190947,618300,1,2000000235141,1,GBP,39,8%,5,web,NEW10
2025-07-08,2025-07-08 12:57:48,CUST000000101744,618301,1,2000000068893,1,AUD,980,1%,116,web,
2025-07-08,2025-07-08 12:57:48,CUST000000101744,618301,2,2000000359915,Two,AUD,1233,4%,119,web,
2025-07-08,2025-07-08 12:57:48,CUST000000101744,618301,3,2000000345864,1,AUD,68,0%,9,web,
2025-07-08,2025-07-08 12:57:48,CUST000000101744,618301,4,2000000266886,1,AUD,1985,1%,236,web,
2025-07-08,2025-07-08 00:52:02,CUST000000201699,618302,1,2000000418346,Two,INR,293,20%,57,web,FEST20
2025-07-08,2025-07-08 00:52:02,CUST000000201699,618302,2,2000000049380,1,INR,58595,7%,6568,web,FEST20
2025-07-08,2025-07-08 00:52:02,CUST000000201699,618302,3,2000000334578,1,INR,5050,14%,519,web,FEST20
2025-07-08,2025-07-08 00:52:02,CUST000000201699,618302,4,2000000185378,1,INR,3712,9%,606,web,FEST20
2025-07-08,2025-07-08 23:48:18,CUST000000049319,618303,1,2000000156439,1,GBP,36,2%,5,web,
2025-07-08,2025-07-08 23:48:18,CUST000000049319,618303,2,2000000153469,Two,GBP,4,6%,2,web,
2025-07-08,2025-07-08 21:59:01,CUST000000209275,618304,1,2000000100203,1,INR,1139,12%,182,app,
2025-07-08,2025-07-08 21:59:01,CUST000000209275,618304,2,2000000068404,1,INR,902,3%,106,app,
2025-07-08,2025-07-08 06:42:49,CUST000000128618,618305,1,2000000299846,1,INR,15933,5%,1815,app,
2025-07-08,2025-07-08 17:07:31,CUST000000176915,618306,1,2000000061184,1,INR,761,16%,77,app,
2025-07-08,2025-07-08 17:07:31,CUST000000176915,618306,2,2000000388076,4,INR,33691,7%,14988,app,
2025-07-08,2025-07-08 16:34:36,CUST000000032915,618307,1,2000000340579,1,INR,547,1%,65,app,
2025-07-08,2025-07-08 16:34:36,CUST000000032915,618307,2,2000000408781,1,INR,64424,0%,7731,app,
2025-07-08,2025-07-08 16:34:36,CUST000000032915,618307,3,2000000458403,Two,INR,7037,5%,1606,app,
2025-07-08,2025-07-08 08:39:07,CUST000000293891,618308,1,2000000299297,Two,INR,47161,22%,3670,web,PRIME5
2025-07-08,2025-07-08 08:39:07,CUST000000293891,618308,2,2000000035994,Two,INR,1299,9%,118,web,PRIME5
2025-07-08,2025-07-08 08:39:07,CUST000000293891,618308,3,2000000426853,1,INR,1975,17%,82,web,PRIME5
2025-07-08,2025-07-08 15:29:00,CUST000000100167,618309,1,2000000324883,1,INR,45421,7%,2120,app,NEW10
2025-07-08,2025-07-08 13:42:00,CUST000000237985,618310,1,2000000236919,1,INR,535,0%,27,app,
2025-07-08,2025-07-08 13:42:00,CUST000000237985,618310,2,2000000272184,1,INR,1633,6%,184,app,
2025-07-08,2025-07-08 13:42:00,CUST000000237985,618310,3,2000000019284,1,INR,60019,4%,2877,app,
2025-07-08,2025-07-08 13:42:00,CUST000000237985,618310,4,2000000241715,1,INR,1371,25%,185,app,
2025-07-08,2025-07-08 21:27:35,CUST000000241354,618311,1,2000000189765,1,AED,3082,2%,152,web,
2025-07-08,2025-07-08 21:27:35,CUST000000241354,618311,2,2000000299631,Two,AED,144,12%,31,web,
2025-07-08,2025-07-08 21:27:35,CUST000000241354,618311,3,2000000093987,1,AED,242,2%,12,web,
2025-07-08,2025-07-08 02:56:32,CUST000000164833,618312,1,2000000278599,1,INR,2683,1%,134,app,
2025-07-08,2025-07-08 01:29:47,CUST000000248554,618313,1,2000000035291,1,INR,7040,14%,302,web,
2025-07-08,2025-07-08 07:44:31,CUST000000072804,618314,1,2000000232522,Two,INR,1408,3%,137,web,
2025-07-08,2025-07-08 20:12:37,CUST000000156289,618315,1,2000000229881,1,GBP,189,6%,22,web,
2025-07-08,2025-07-08 11:37:44,CUST000000290477,618316,1,2000000243481,1,SGD,134,0%,7,app,NEW10
2025-07-08,2025-07-08 11:37:44,CUST000000290477,618316,2,2000000367033,1,SGD,105,10%,18,app,NEW10
2025-07-08,2025-07-08 11:37:44,CUST000000290477,618316,3,2000000145679,1,SGD,30,7%,4,app,NEW10
2025-07-08,2025-07-08 11:37:44,CUST000000290477,618316,4,2000000082394,3,SGD,448,0%,162,app,NEW10
2025-07-08,2025-07-08 21:25:28,CUST000000162743,618317,1,2000000267081,1,USD,$66,5%,8,app,
2025-07-08,2025-07-08 21:09:55,CUST000000028502,618318,1,2000000185880,1,INR,1548,13%,68,app,PRIME5
2025-07-08,2025-07-08 20:08:02,CUST000000045871,618319,1,2000000129303,1,INR,24336,11%,3890,app,
2025-07-08,2025-07-08 20:08:02,CUST000000045871,618319,2,2000000076522,1,INR,9247,0%,1110,app,
2025-07-08,2025-07-08 20:08:02,CUST000000045871,618319,3,2000000178158,1,INR,824,0%,149,app,
2025-07-08,2025-07-08 20:08:02,CUST000000045871,618319,4,2000000480374,1,INR,512,10%,84,app,
2025-07-08,2025-07-08 20:08:02,CUST000000045871,618319,5,2000000381565,1,INR,4384,5%,208,app,
2025-07-08,2025-07-08 22:02:14,CUST000000223949,618320,1,2000000413501,Two,INR,2336,13%,489,app,
2025-07-08,2025-07-08 22:02:14,CUST000000223949,618320,2,2000000267111,1,INR,27514,11%,4389,app,
2025-07-08,2025-07-08 02:19:33,CUST000000127078,618321,1,2000000242521,1,INR,649,15%,28,web,PRIME5
2025-07-08,2025-07-08 19:12:32,CUST000000299219,618322,1,2000000086668,1,INR,15196,2%,2676,app,FEST20
2025-07-08,2025-07-08 17:01:37,CUST000000260010,618323,1,2000000417561,1,INR,38865,15%,3947,app,NEW10
2025-07-08,2025-07-08 05:54:31,CUST000000069207,618324,1,2000000317991,1,GBP,325,6%,37,web,
2025-07-08,2025-07-08 11:05:28,CUST000000207968,618325,1,2000000128641,1,INR,76206,5%,8668,web,
2025-07-08,2025-07-08 11:05:28,CUST000000207968,618325,2,2000000144948,1,INR,4525,2%,803,web,
2025-07-08,2025-07-08 11:05:28,CUST000000207968,618325,3,2000000390611,1,INR,469,0%,24,web,
2025-07-08,2025-07-08 23:18:38,CUST000000181859,618326,1,2000000151977,1,INR,14265,10%,2308,web,
2025-07-08,2025-07-08 23:18:38,CUST000000181859,618326,2,2000000398709,1,INR,1072,11%,48,web,
2025-07-08,2025-07-08 17:47:57,CUST000000007044,618327,1,2000000190952,1,CAD,65,11%,8,app,
2025-07-08,2025-07-08 17:47:57,CUST000000007044,618327,2,2000000235059,1,CAD,141,4%,7,app,
2025-07-08,2025-07-08 02:44:50,CUST000000072164,618328,1,2000000232294,1,CAD,1002,20%,41,web,
2025-07-08,2025-07-08 17:46:00,CUST000000038319,618329,1,2000000084992,Two,INR,13697,6%,3107,app,SAVE50
2025-07-08,2025-07-08 10:36:04,CUST000000015618,618330,1,2000000235288,1,INR,79583,21%,11286,app,
2025-07-08,2025-07-08 10:36:04,CUST000000015618,618330,2,2000000296319,1,INR,2448,2%,287,app,
2025-07-08,2025-07-08 02:07:57,CUST000000116312,618331,1,2000000463469,1,INR,3463,0%,174,web,
2025-07-08,2025-07-08 00:49:40,CUST000000239359,618332,1,2000000284729,1,USD,$964,2%,114,app,NEW10
2025-07-08,2025-07-08 00:49:40,CUST000000239359,618332,2,2000000328379,3,USD,$964,0%,522,app,NEW10
2025-07-08,2025-07-08 12:43:38,CUST000000159483,618333,1,2000000038773,Two,INR,3416,0%,342,web,
