dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-28,2025-07-28 18:22:43,CUST000000184066,639658,2,2000000190426,1,INR,2522,20%,102,web,
2025-07-28,2025-07-28 06:41:58,CUST000000056834,639659,1,2000000420646,1,INR,33273,1%,1648,app,
2025-07-28,2025-07-28 18:44:01,CUST000000290822,639660,1,2000000115719,1,CAD,65,0%,4,app,
2025-07-28,2025-07-28 18:44:01,CUST000000290822,639660,2,2000000409948,1,CAD,11,0%,2,app,
2025-07-28,2025-07-28 22:01:41,CUST000000030970,639661,1,2000000159614,1,INR,5858,20%,235,web,NEW10
2025-07-28,2025-07-28 08:35:12,CUST000000244927,639662,1,2000000379531,1,GBP,41,25%,4,web,
2025-07-28,2025-07-28 11:10:06,CUST000000177843,639663,1,2000000407852,1,GBP,147,14%,7,app,NEW10
2025-07-28,2025-07-28 11:10:06,CUST000000177843,639663,2,2000000127132,1,GBP,144,8%,16,app,NEW10
2025-07-28,2025-07-28 11:10:06,CUST000000177843,639663,3,2000000354477,1,GBP,58,0%,8,app,NEW10
2025-07-28,2025-07-28 04:50:32,CUST000000146306,639664,1,2000000436289,1,INR,7086,21%,1012,web,
2025-07-28,2025-07-28 04:50:32,CUST000000146306,639664,2,2000000106533,1,INR,10949,8%,1205,web,
2025-07-28,2025-07-28 12:59:00,CUST000000066306,639665,1,2000000214764,1,SGD,33,3%,4,app,
2025-07-28,2025-07-28 12:59:00,CUST000000066306,639665,2,2000000454078,1,SGD,36,3%,5,app,
2025-07-28,2025-07-28 12:59:00,CUST000000066306,639665,3,2000000309125,Two,SGD,21,13%,5,app,
2025-07-28,2025-07-28 05:29:58,CUST000000189417,639666,1,2000000254128,1,INR,12967,14%,1342,app,
2025-07-28,2025-07-28 05:29:58,CUST000000189417,639666,2,2000000299600,1,INR,1949,18%,192,app,
2025-07-28,2025-07-28 05:29:58,CUST000000189417,639666,3,2000000175409,1,INR,1741,23%,162,app,
2025-07-28,2025-07-28 05:29:58,CUST000000189417,639666,4,2000000038957,1,INR,272,7%,31,app,
2025-07-28,2025-07-28 05:29:58,CUST000000189417,639666,5,2000000139739,1,INR,52247,11%,2332,app,
2025-07-28,2025-07-28 19:36:22,CUST000000267402,639667,1,2000000329765,1,USD,$12,0%,1,web,
2025-07-28,2025-07-28 19:36:22,CUST000000267402,639667,2,2000000487236,1,USD,$773,9%,36,web,
2025-07-28,2025-07-28 01:28:01,CUST000000239581,639668,1,2000000302454,1,INR,378,18%,38,web,PRIME5
2025-07-28,2025-07-28 15:57:09,CUST000000229630,639669,1,2000000472355,3,AUD,248,16%,76,app,
2025-07-28,2025-07-28 09:42:00,CUST000000035637,639670,1,2000000064543,1,AED,28,15%,2,app,FEST20
2025-07-28,2025-07-28 09:42:00,CUST000000035637,639670,2,2000000030180,1,AED,51,0%,7,app,FEST20
2025-07-28,2025-07-28 09:42:00,CUST000000035637,639670,3,2000000025681,1,AED,2695,23%,104,app,FEST20
2025-07-28,2025-07-28 13:20:57,CUST000000201355,639671,1,2000000027180,1,SGD,1771,12%,188,app,PRIME5
2025-07-28,2025-07-28 09:57:58,CUST000000207084,639672,1,2000000431130,1,INR,5442,1%,646,app,
2025-07-28,2025-07-28 09:57:58,CUST000000207084,639672,2,2000000144498,1,INR,49189,2%,2422,app,
2025-07-28,2025-07-28 11:46:35,CUST000000152783,639673,1,2000000100791,3,INR,1284,17%,160,app,FEST20
2025-07-28,2025-07-28 11:46:35,CUST000000152783,639673,2,2000000407371,1,INR,17017,6%,803,app,FEST20
2025-07-28,2025-07-28 19:23:45,CUST000000236529,639674,1,2000000477626,1,INR,4638,0%,232,web,
2025-07-28,2025-07-28 04:23:28,CUST000000226539,639675,1,2000000056036,1,CAD,800,7%,38,web,NEW10
2025-07-28,2025-07-28 11:56:41,CUST000000195372,639676,1,2000000236131,1,INR,3823,0%,459,web,
2025-07-28,2025-07-28 04:34:24,CUST000000261682,639677,1,2000000052175,1,INR,75473,2%,8854,app,SAVE50
2025-07-28,2025-07-28 04:34:24,CUST000000261682,639677,2,2000000460413,1,INR,10288,22%,400,app,SAVE50
2025-07-28,2025-07-28 04:34:24,CUST000000261682,639677,3,2000000133386,1,INR,11494,16%,1161,app,SAVE50
2025-07-28,2025-07-28 04:34:24,CUST000000261682,639677,4,2000000383873,1,INR,10666,0%,534,app,SAVE50
2025-07-28,2025-07-28 00:54:44,CUST000000266409,639678,1,2000000392868,4,SGD,20,22%,8,app,
2025-07-28,2025-07-28 06:47:19,CUST000000139964,639679,1,2000000444857,Two,INR,2216,17%,184,app,
2025-07-28,2025-07-28 17:44:18,CUST000000122233,639680,1,2000000322445,Two,SGD,40,13%,9,app,NEW10
2025-07-28,2025-07-28 18:00:28,CUST000000077537,639681,1,2000000177519,1,INR,617,12%,98,web,
2025-07-28,2025-07-28 18:47:25,CUST000000125580,639682,1,2000000367781,1,AED,14,6%,2,web,
2025-07-28,2025-07-28 20:00:19,CUST000000175091,639683,1,2000000427393,1,GBP,79,0%,10,web,
2025-07-28,2025-07-28 16:55:09,CUST000000036574,639684,1,2000000395562,1,INR,2411,17%,101,web,NEW10
2025-07-28,2025-07-28 07:05:36,CUST000000293896,639685,1,2000000216898,1,AED,1509,8%,70,app,NEW10
2025-07-28,2025-07-28 07:05:36,CUST000000293896,639685,2,2000000203324,1,AED,50,18%,5,app,NEW10
2025-07-28,2025-07-28 03:56:02,CUST000000020418,639686,1,2000000183671,Two,AUD,1521,14%,314,app,
2025-07-28,2025-07-28 21:13:46,CUST000000123422,639687,1,2000000101378,3,INR,15899,19%,4660,app,
2025-07-28,2025-07-28 21:13:46,CUST000000123422,639687,2,2000000197265,1,INR,938,6%,107,app,
2025-07-28,2025-07-28 21:20:43,CUST000000166095,639688,1,2000000495088,1,INR,9207,15%,938,web,NEW10
2025-07-28,2025-07-28 22:25:20,CUST000000087040,639689,1,2000000045986,4,INR,30962,12%,13088,web,
2025-07-28,2025-07-28 07:37:01,CUST000000279864,639690,1,2000000431130,Two,INR,4575,0%,1099,web,
2025-07-28,2025-07-28 04:05:08,CUST000000144095,639691,1,2000000252759,1,INR,12482,11%,1334,app,
2025-07-28,2025-07-28 04:05:08,CUST000000144095,639691,2,2000000277714,1,INR,1204,6%,57,app,
2025-07-28,2025-07-28 04:05:08,CUST000000144095,639691,3,2000000275581,1,INR,30745,1%,3640,app,
2025-07-28,2025-07-28 04:05:08,CUST000000144095,639691,4,2000000379562,1,INR,50915,16%,7680,app,
2025-07-28,2025-07-28 19:39:08,CUST000000092980,639692,1,2000000110691,1,INR,2901,11%,309,web,
2025-07-28,2025-07-28 19:39:08,CUST000000092980,639692,2,2000000187891,1,INR,2563,5%,292,web,
2025-07-28,2025-07-28 19:39:08,CUST000000092980,639692,3,2000000319490,1,INR,25396,10%,1137,web,
2025-07-28,2025-07-28 00:07:21,CUST000000051204,639693,1,2000000436456,1,INR,4194,10%,451,web,SAVE50
2025-07-28,2025-07-28 00:07:21,CUST000000051204,639693,2,2000000069685,3,INR,1949,15%,597,web,SAVE50
2025-07-28,2025-07-28 00:07:21,CUST000000051204,639693,3,2000000463551,3,INR,1458,17%,183,web,SAVE50
2025-07-28,2025-07-28 23:07:15,CUST000000121022,639694,1,2000000111025,Two,CAD,14,13%,2,web,
2025-07-28,2025-07-28 17:36:43,CUST000000245838,639695,1,2000000036458,1,CAD,202,11%,33,web,PRIME5
2025-07-28,2025-07-28 19:25:37,CUST000000052421,639696,1,2000000173306,1,USD,$6,10%,1,web,
2025-07-28,2025-07-28 14:31:27,CUST000000172807,639697,1,2000000375465,1,AED,40,4%,2,web,
2025-07-28,2025-07-28 05:10:54,CUST000000266267,639698,1,2000000256849,1,USD,$51,13%,3,app,
2025-07-28,2025-07-28 05:03:33,CUST000000173939,639699,1,2000000352947,1,CAD,10,0%,2,web,
2025-07-28,2025-07-28 05:03:33,CUST000000173939,639699,2,2000000368177,1,CAD,96,0%,12,web,
2025-07-28,2025-07-28 05:03:33,CUST000000173939,639699,3,2000000481029,3,CAD,81,9%,27,web,
2025-07-28,2025-07-28 05:03:33,CUST000000173939,639699,4,2000000251639,1,CAD,12,0%,1,web,
2025-07-28,2025-07-28 09:29:49,CUST000000279966,639700,1,2000000145228,1,INR,1206,4%,58,app,
2025-07-28,2025-07-28 09:29:49,CUST000000279966,639700,2,2000000258522,Two,INR,1793,16%,363,app,
2025-07-28,2025-07-28 05:27:23,CUST000000165340,639701,1,2000000015576,1,INR,850,11%,38,web,
2025-07-28,2025-07-28 05:27:23,CUST000000165340,639701,2,2000000484884,Two,INR,39440,4%,3792,web,
2025-07-28,2025-07-28 05:27:23,CUST000000165340,639701,3,2000000415062,Two,INR,60797,13%,5314,web,
2025-07-28,2025-07-28 09:51:16,CUST000000149117,639702,1,2000000098753,1,INR,12857,15%,547,app,
2025-07-28,2025-07-28 09:51:16,CUST000000149117,639702,2,2000000311678,Two,INR,4963,0%,1192,app,
2025-07-28,2025-07-28 09:51:16,CUST000000149117,639702,3,2000000064444,1,INR,4279,2%,502,app,
2025-07-28,2025-07-28 17:44:21,CUST000000003112,639703,1,2000000347257,1,USD,$183,16%,28,web,
2025-07-28,2025-07-28 17:44:21,CUST000000003112,639703,2,2000000111391,4,USD,$48,0%,10,web,
2025-07-28,2025-07-28 07:54:02,CUST000000145236,639704,1,2000000028972,1,INR,1167,14%,121,web,FEST20
2025-07-28,2025-07-28 07:54:02,CUST000000145236,639704,2,2000000237169,1,INR,44058,14%,4548,web,FEST20
2025-07-28,2025-07-28 09:19:10,CUST000000211143,639705,1,2000000175225,1,AUD,883,1%,106,app,SAVE50
2025-07-28,2025-07-28 10:59:42,CUST000000225519,639706,1,2000000142678,1,CAD,1160,11%,125,web,
2025-07-28,2025-07-28 10:59:42,CUST000000225519,639706,2,2000000174211,1,CAD,61,0%,8,web,
2025-07-28,2025-07-28 10:59:42,CUST000000225519,639706,3,2000000242316,1,CAD,65,0%,12,web,
2025-07-28,2025-07-28 10:59:42,CUST000000225519,639706,4,2000000270364,1,CAD,12,18%,1,web,
2025-07-28,2025-07-28 10:59:42,CUST000000225519,639706,5,2000000354675,1,CAD,240,0%,29,web,
2025-07-28,2025-07-28 18:07:47,CUST000000256454,639707,1,2000000214818,1,GBP,895,18%,37,app,SAVE50
2025-07-28,2025-07-28 01:55:36,CUST000000117742,639708,1,2000000222431,1,INR,10323,7%,1149,app,PRIME5
2025-07-28,2025-07-28 16:31:01,CUST000000080453,639709,1,2000000350530,1,CAD,29,4%,4,web,
2025-07-28,2025-07-28 16:31:01,CUST000000080453,639709,2,2000000016702,Two,CAD,73,7%,25,web,
2025-07-28,2025-07-28 16:31:01,CUST000000080453,639709,3,2000000063706,Two,CAD,26,11%,6,web,
2025-07-28,2025-07-28 16:31:01,CUST000000080453,639709,4,2000000322278,1,CAD,65,4%,8,web,
2025-07-28,2025-07-28 10:25:46,CUST000000244439,639710,1,2000000170251,Two,INR,363,19%,71,web,FEST20
2025-07-28,2025-07-28 10:25:46,CUST000000244439,639710,2,2000000085586,Two,INR,16430,18%,3243,web,FEST20
2025-07-28,2025-07-28 10:25:46,CUST000000244439,639710,3,2000000380117,1,INR,5805,0%,697,web,FEST20
2025-07-28,2025-07-28 22:18:07,CUST000000063875,639711,1,2000000403397,1,INR,2075,27%,76,web,FEST20
2025-07-28,2025-07-28 05:47:21,CUST000000016147,639712,1,2000000286624,1,GBP,23,12%,2,app,
2025-07-28,2025-07-28 05:47:21,CUST000000016147,639712,2,2000000497167,1,GBP,23,18%,4,app,
2025-07-28,2025-07-28 20:01:28,CUST000000089844,639713,1,2000000214399,1,INR,651,0%,33,app,
2025-07-28,2025-07-28 02:37:23,CUST000000091946,639714,1,2000000257327,1,AED,3579,7%,400,app,
2025-07-28,2025-07-28 10:14:25,CUST000000146970,639715,1,2000000271149,1,INR,832,0%,100,app,FEST20
2025-07-28,2025-07-28 10:14:25,CUST000000146970,639715,2,2000000171722,1,INR,30825,7%,3459,app,FEST20
2025-07-28,2025-07-28 16:02:52,CUST000000220473,639716,1,2000000122120,Two,INR,109623,9%,23964,web,
2025-07-28,2025-07-28 16:02:52,CUST000000220473,639716,2,2000000015705,1,INR,4973,14%,515,web,
2025-07-28,2025-07-28 19:29:17,CUST000000137015,639717,1,2000000018768,1,INR,15908,8%,736,app,FEST20
2025-07-28,2025-07-28 08:51:45,CUST000000159703,639718,1,2000000075938,1,SGD,26,5%,5,app,
2025-07-28,2025-07-28 08:51:45,CUST000000159703,639718,2,2000000101101,1,SGD,25,4%,2,app,
2025-07-28,2025-07-28 01:49:15,CUST000000129509,639719,1,2000000214238,Two,INR,255,4%,25,web,
2025-07-28,2025-07-28 07:29:36,CUST000000197640,639720,1,2000000483047,1,INR,57098,12%,2518,web,
2025-07-28,2025-07-28 20:55:44,CUST000000084208,639721,1,2000000445090,Two,INR,1876,4%,181,web,FEST20
2025-07-28,2025-07-28 09:16:15,CUST000000082460,639722,1,2000000219127,1,INR,3161,16%,134,app,NEW10
2025-07-28,2025-07-28 07:54:30,CUST000000271773,639723,1,2000000116792,1,INR,8628,14%,893,app,NEW10
2025-07-28,2025-07-28 10:33:18,CUST000000219352,639724,1,2000000078021,1,INR,855,11%,91,app,
2025-07-28,2025-07-28 19:11:32,CUST000000285097,639725,1,2000000117263,1,INR,474,0%,57,web,
2025-07-28,2025-07-28 19:11:32,CUST000000285097,639725,2,2000000234250,1,INR,10969,1%,545,web,
2025-07-28,2025-07-28 18:19:02,CUST000000205604,639726,1,2000000485775,1,INR,10467,5%,1788,web,
2025-07-28,2025-07-28 18:19:02,CUST000000205604,639726,2,2000000184968,Two,INR,7179,9%,1571,web,
2025-07-28,2025-07-28 21:38:01,CUST000000250417,639727,1,2000000353845,1,USD,$637,0%,77,web,
2025-07-28,2025-07-28 21:38:01,CUST000000250417,639727,2,2000000324265,Two,USD,$1260,1%,126,web,
2025-07-28,2025-07-28 21:28:02,CUST000000198629,639728,1,2000000183350,1,AUD,54,0%,10,web,PRIME5
2025-07-28,2025-07-28 21:28:02,CUST000000198629,639728,2,2000000131580,Two,AUD,17,7%,7,web,PRIME5
2025-07-28,2025-07-28 07:55:57,CUST000000041798,639729,1,2000000407708,Two,INR,2285,5%,521,web,
2025-07-28,2025-07-28 07:55:57,CUST000000041798,639729,2,2000000421353,1,INR,2104,14%,217,web,
2025-07-28,2025-07-28 04:35:24,CUST000000167892,639730,1,2000000459257,1,INR,1023,9%,47,app,
2025-07-28,2025-07-28 01:34:35,CUST000000299725,639731,1,2000000384764,Two,INR,1733,6%,391,app,
2025-07-28,2025-07-28 13:14:54,CUST000000023947,639732,1,2000000198828,1,INR,20827,12%,3293,web,PRIME5
2025-07-28,2025-07-28 12:22:15,CUST000000231321,639733,1,2000000229973,1,GBP,13,18%,1,app,
2025-07-28,2025-07-28 12:22:15,CUST000000231321,639733,2,2000000497938,Two,GBP,28,7%,3,app,
2025-07-28,2025-07-28 12:22:15,CUST000000231321,639733,3,2000000105383,1,GBP,40,22%,4,app,
2025-07-28,2025-07-28 14:40:48,CUST000000131707,639734,1,2000000094625,1,AED,100,9%,11,web,NEW10
2025-07-28,2025-07-28 17:11:23,CUST000000189039,639735,1,2000000346472,1,INR,10755,12%,475,web,NEW10
2025-07-28,2025-07-28 09:57:11,CUST000000298109,639736,1,2000000347158,1,AED,186,1%,23,web,
2025-07-28,2025-07-28 09:57:11,CUST000000298109,639736,2,2000000024882,Two,AED,1061,0%,255,web,
2025-07-28,2025-07-28 06:35:26,CUST000000054281,639737,1,2000000038193,1,INR,5935,8%,656,web,
2025-07-28,2025-07-28 06:35:26,CUST000000054281,639737,2,2000000243474,1,INR,82810,14%,3571,web,
2025-07-28,2025-07-28 21:26:47,CUST000000046009,639738,1,2000000064284,1,SGD,91,5%,5,web,
2025-07-28,2025-07-28 12:49:22,CUST000000168027,639739,1,2000000152189,1,USD,$37,6%,2,app,FEST20
2025-07-28,2025-07-28 12:49:22,CUST000000168027,639739,2,2000000246475,1,USD,$336,0%,17,app,FEST20
2025-07-28,2025-07-28 12:49:22,CUST000000168027,639739,3,2000000222660,1,USD,$456,0%,55,app,FEST20
2025-07-28,2025-07-28 07:47:29,CUST000000084611,639740,1,2000000490014,1,USD,$9,12%,2,app,
2025-07-28,2025-07-28 18:03:08,CUST000000140636,639741,1,2000000008653,1,INR,2596,0%,312,web,
2025-07-28,2025-07-28 18:03:08,CUST000000140636,639741,2,2000000090504,Two,INR,2270,6%,514,web,
2025-07-28,2025-07-28 10:32:43,CUST000000082702,639742,1,2000000130002,1,INR,14593,0%,1752,app,
2025-07-28,2025-07-28 20:00:59,CUST000000016806,639743,1,2000000382104,Two,GBP,173,5%,40,app,
2025-07-28,2025-07-28 20:00:59,CUST000000016806,639743,2,2000000181080,1,GBP,30,11%,2,app,
2025-07-28,2025-07-28 11:03:17,CUST000000281811,639744,1,2000000045689,1,AUD,46,22%,7,app,
2025-07-28,2025-07-28 17:10:16,CUST000000099378,639745,1,2000000112480,1,INR,478,0%,86,app,
2025-07-28,2025-07-28 17:10:16,CUST000000099378,639745,2,2000000421674,Two,INR,33914,6%,3173,app,
2025-07-28,2025-07-28 18:39:37,CUST000000266235,639746,1,2000000240961,Two,CAD,38,4%,4,app,
2025-07-28,2025-07-28 10:55:58,CUST000000045611,639747,1,2000000357812,1,INR,1153,12%,183,app,
2025-07-28,2025-07-28 12:55:01,CUST000000051403,639748,1,2000000485744,Two,SGD,120,3%,29,web,
2025-07-28,2025-07-28 06:41:05,CUST000000154261,639749,1,2000000088846,1,AED,55,6%,7,app,
2025-07-28,2025-07-28 17:10:07,CUST000000066273,639750,1,2000000238364,1,INR,9068,0%,454,web,
2025-07-28,2025-07-28 14:23:04,CUST000000299489,639751,1,2000000450841,1,INR,86494,9%,3916,web,
2025-07-28,2025-07-28 14:23:04,CUST000000299489,639751,2,2000000402581,1,INR,27126,4%,3129,web,
2025-07-28,2025-07-28 12:14:20,CUST000000225813,639752,1,2000000251790,1,INR,402,17%,61,app,SAVE50
2025-07-28,2025-07-28 21:43:42,CUST000000267610,639753,1,2000000405827,1,USD,$176,7%,9,app,NEW10
2025-07-28,2025-07-28 23:03:02,CUST000000138495,639754,1,2000000443362,1,INR,5754,10%,624,app,
2025-07-28,2025-07-28 16:43:22,CUST000000189290,639755,1,2000000052298,1,USD,$22,5%,3,web,
2025-07-28,2025-07-28 00:13:07,CUST000000111935,639756,1,2000000201054,1,INR,8021,3%,1396,app,
2025-07-28,2025-07-28 00:13:07,CUST000000111935,639756,2,2000000386690,1,INR,2248,3%,263,app,
2025-07-28,2025-07-28 07:04:22,CUST000000089231,639757,1,2000000436562,Two,INR,27280,6%,6168,app,
2025-07-28,2025-07-28 00:40:15,CUST000000100033,639758,1,2000000003092,Two,INR,4569,12%,403,app,
2025-07-28,2025-07-28 20:48:57,CUST000000024815,639759,1,2000000302010,1,INR,9905,1%,1760,web,NEW10
2025-07-28,2025-07-28 20:48:57,CUST000000024815,639759,2,2000000340821,1,INR,588,2%,105,web,NEW10
2025-07-28,2025-07-28 08:13:15,CUST000000033421,639760,1,2000000204321,1,INR,659,9%,31,web,NEW10
2025-07-28,2025-07-28 06:11:47,CUST000000075816,639761,1,2000000167510,1,INR,1755,12%,279,app,NEW10
2025-07-28,2025-07-28 06:11:47,CUST000000075816,639761,2,2000000257235,1,INR,4399,10%,478,app,NEW10
2025-07-28,2025-07-28 06:11:47,CUST000000075816,639761,3,2000000198941,1,INR,1601,7%,178,app,NEW10
2025-07-28,2025-07-28 06:11:47,CUST000000075816,639761,4,2000000444208,1,INR,7197,7%,1207,app,NEW10
2025-07-28,2025-07-28 06:11:47,CUST000000075816,639761,5,2000000485508,1,INR,1105,6%,188,app,NEW10
2025-07-28,2025-07-28 23:36:44,CUST000000096836,639762,1,2000000165844,1,INR,11345,18%,1682,web,PRIME5
2025-07-28,2025-07-28 10:37:58,CUST000000256025,639763,1,2000000206301,1,USD,$16,9%,1,app,FEST20
2025-07-28,2025-07-28 08:08:42,CUST000000231577,639764,1,2000000399256,1,INR,9501,5%,1082,web,
2025-07-28,2025-07-28 09:13:14,CUST000000142740,639765,1,2000000266114,1,INR,5904,1%,293,web,
2025-07-28,2025-07-28 09:13:14,CUST000000142740,639765,2,2000000175782,Two,INR,1322,20%,106,web,
2025-07-28,2025-07-28 09:13:14,CUST000000142740,639765,3,2000000365718,1,INR,16646,0%,1998,web,
2025-07-28,2025-07-28 22:30:30,CUST000000212427,639766,1,2000000098531,1,INR,39040,1%,1932,app,FEST20
2025-07-28,2025-07-28 00:30:44,CUST000000166575,639767,1,2000000396422,1,USD,$387,14%,17,app,
2025-07-28,2025-07-28 12:45:20,CUST000000037316,639768,1,2000000039954,1,INR,178,19%,8,web,
2025-07-28,2025-07-28 05:02:33,CUST000000191008,639769,1,2000000136110,3,INR,18468,8%,6087,app,NEW10
2025-07-28,2025-07-28 00:16:59,CUST000000255549,639770,1,2000000385181,1,AUD,8,11%,1,app,
2025-07-28,2025-07-28 07:38:43,CUST000000150557,639771,1,2000000338224,Two,INR,3016,11%,642,web,FEST20
2025-07-28,2025-07-28 07:38:43,CUST000000150557,639771,2,2000000209579,1,INR,1539,15%,235,web,FEST20
2025-07-28,2025-07-28 21:19:29,CUST000000100177,639772,1,2000000492643,1,INR,5232,0%,628,app,
2025-07-28,2025-07-28 21:19:29,CUST000000100177,639772,2,2000000044583,1,INR,2500,0%,301,app,
2025-07-28,2025-07-28 21:50:30,CUST000000119696,639773,1,2000000339405,1,AUD,81,13%,9,web,
2025-07-28,2025-07-28 21:50:30,CUST000000119696,639773,2,2000000392738,1,AUD,135,5%,16,web,
2025-07-28,2025-07-28 21:50:30,CUST000000119696,639773,3,2000000309170,1,AUD,675,3%,79,web,
2025-07-28,2025-07-28 21:50:30,CUST000000119696,639773,4,2000000166018,1,AUD,33,3%,2,web,
2025-07-28,2025-07-28 04:50:45,CUST000000048668,639774,1,2000000340449,1,INR,860,10%,93,web,NEW10
2025-07-28,2025-07-28 04:50:45,CUST000000048668,639774,2,2000000300597,1,INR,1096,3%,192,web,NEW10
2025-07-28,2025-07-28 21:15:16,CUST000000055841,639775,1,2000000235738,1,AUD,256,4%,30,app,
2025-07-28,2025-07-28 18:14:47,CUST000000244873,639776,1,2000000428734,4,SGD,271,5%,52,web,
2025-07-28,2025-07-28 18:14:47,CUST000000244873,639776,2,2000000232133,1,SGD,150,6%,17,web,
2025-07-28,2025-07-28 18:14:47,CUST000000244873,639776,3,2000000265766,1,SGD,30,0%,4,web,
2025-07-28,2025-07-28 23:15:21,CUST000000276771,639777,1,2000000317922,3,INR,4269,14%,1327,app,NEW10
2025-07-28,2025-07-28 18:33:29,CUST000000076403,639778,1,2000000070933,3,INR,14355,0%,5168,app,
2025-07-28,2025-07-28 18:33:29,CUST000000076403,639778,2,2000000058252,1,INR,5989,3%,290,app,
2025-07-28,2025-07-28 19:03:38,CUST000000211747,639779,1,2000000316024,4,INR,2009,2%,1412,web,PRIME5
2025-07-28,2025-07-28 19:03:38,CUST000000211747,639779,2,2000000080482,1,INR,510,3%,25,web,PRIME5
2025-07-28,2025-07-28 19:03:38,CUST000000211747,639779,3,2000000377728,1,INR,718,28%,63,web,PRIME5
2025-07-28,2025-07-28 19:03:38,CUST000000211747,639779,4,2000000400419,Two,INR,2148,7%,718,web,PRIME5
2025-07-28,2025-07-28 22:07:48,CUST000000046374,639780,1,2000000243344,1,CAD,12,24%,1,app,
2025-07-28,2025-07-28 22:07:48,CUST000000046374,639780,2,2000000498454,1,CAD,37,18%,2,app,
2025-07-28,2025-07-28 22:07:48,CUST000000046374,639780,3,2000000252537,1,CAD,21,16%,1,app,
2025-07-28,2025-07-28 06:44:12,CUST000000289165,639781,1,2000000399607,1,AED,2734,0%,329,app,
2025-07-28,2025-07-28 06:44:12,CUST000000289165,639781,2,2000000216409,1,AED,167,9%,19,app,
2025-07-28,2025-07-28 06:44:12,CUST000000289165,639781,3,2000000314808,1,AED,4842,7%,815,app,
2025-07-28,2025-07-28 20:50:37,CUST000000001113,639782,1,2000000239699,3,USD,$119,0%,44,web,
2025-07-28,2025-07-28 20:50:37,CUST000000001113,639782,2,2000000460604,1,USD,$35,3%,5,web,
2025-07-28,2025-07-28 04:03:21,CUST000000231025,639783,1,2000000039565,1,SGD,11,18%,2,web,PRIME5
2025-07-28,2025-07-28 18:40:40,CUST000000138681,639784,1,2000000170848,3,INR,9052,5%,3098,web,NEW10
2025-07-28,2025-07-28 23:58:51,CUST000000064026,639785,1,2000000412078,Two,INR,27355,7%,6106,web,FEST20
2025-07-28,2025-07-28 23:58:51,CUST000000064026,639785,2,2000000466330,Two,INR,659,9%,144,web,FEST20
2025-07-28,2025-07-28 02:06:06,CUST000000247127,639786,1,2000000322551,3,INR,2403,8%,330,web,
2025-07-28,2025-07-28 15:46:24,CUST000000000315,639787,1,2000000234854,1,INR,9137,5%,1048,web,
2025-07-28,2025-07-28 15:46:24,CUST000000000315,639787,2,2000000498317,1,INR,1411,0%,170,web,
2025-07-28,2025-07-28 15:46:24,CUST000000000315,639787,3,2000000104263,1,INR,2172,6%,368,web,
2025-07-28,2025-07-28 15:46:24,CUST000000000315,639787,4,2000000438009,1,INR,10617,15%,1080,web,
2025-07-28,2025-07-28 14:38:56,CUST000000135716,639788,1,2000000125800,1,INR,355,18%,35,app,
2025-07-28,2025-07-28 21:33:27,CUST000000060026,639789,1,2000000197326,1,AUD,91,4%,5,app,NEW10
2025-07-28,2025-07-28 21:33:27,CUST000000060026,639789,2,2000000493817,1,AUD,20,5%,3,app,NEW10
2025-07-28,2025-07-28 21:33:27,CUST000000060026,639789,3,2000000277301,1,AUD,1201,0%,217,app,NEW10
2025-07-28,2025-07-28 21:33:27,CUST000000060026,639789,4,2000000171968,1,AUD,21,4%,2,app,NEW10
2025-07-28,2025-07-28 17:49:05,CUST000000261327,639790,1,2000000154022,1,SGD,96,20%,4,app,
2025-07-28,2025-07-28 09:24:53,CUST000000028999,639791,1,2000000313863,Two,USD,$330,4%,77,app,
2025-07-28,2025-07-28 09:58:35,CUST000000083187,639792,1,2000000185361,1,INR,17220,9%,1891,web,
2025-07-28,2025-07-28 05:32:37,CUST000000082010,639793,1,2000000262017,Two,INR,9354,16%,1882,app,SAVE50
2025-07-28,2025-07-28 05:32:37,CUST000000082010,639793,2,2000000007113,Two,INR,999,7%,223,app,SAVE50
2025-07-28,2025-07-28 05:32:37,CUST000000082010,639793,3,2000000163185,3,INR,92455,24%,25253,app,SAVE50
2025-07-28,2025-07-28 04:50:10,CUST000000010179,639794,1,2000000308487,Two,GBP,42,5%,15,web,
2025-07-28,2025-07-28 12:36:39,CUST000000262950,639795,1,2000000010892,Two,INR,7677,0%,2764,app,
2025-07-28,2025-07-28 04:14:36,CUST000000104310,639796,1,2000000199092,3,INR,11572,7%,1623,app,
2025-07-28,2025-07-28 11:11:15,CUST000000160997,639797,1,2000000030159,1,USD,$24,7%,3,app,
2025-07-28,2025-07-28 16:55:12,CUST000000061661,639798,1,2000000041032,3,INR,479,12%,228,app,SAVE50
2025-07-28,2025-07-28 00:25:41,CUST000000097313,639799,1,2000000461465,1,INR,3869,13%,404,app,
2025-07-28,2025-07-28 15:19:52,CUST000000190229,639800,1,2000000139524,Two,GBP,43,2%,11,app,
2025-07-28,2025-07-28 15:19:52,CUST000000190229,639800,2,2000000470313,1,GBP,7,15%,1,app,
2025-07-28,2025-07-28 15:19:52,CUST000000190229,639800,3,2000000174198,1,GBP,70,14%,4,app,
2025-07-28,2025-07-28 05:08:42,CUST000000122806,639801,1,2000000110189,1,INR,3552,20%,343,web,
