dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-13,2024-12-13 18:42:04,CUST000000133914,384605,2,2000000282091,1,INR,928,11%,100,web,
2024-12-13,2024-12-13 10:29:09,CUST000000299265,384606,1,2000000124919,1,INR,100561,5%,4774,app,
2024-12-13,2024-12-13 10:29:09,CUST000000299265,384606,2,2000000227771,1,INR,3577,0%,179,app,
2024-12-13,2024-12-13 10:29:09,CUST000000299265,384606,3,2000000387581,1,INR,946,8%,104,app,
2024-12-13,2024-12-13 10:29:09,CUST000000299265,384606,4,2000000371719,1,INR,1827,16%,185,app,
2024-12-13,2024-12-13 13:09:00,CUST000000277913,384607,1,2000000377513,1,INR,4637,19%,675,web,
2024-12-13,2024-12-13 13:09:00,CUST000000277913,384607,2,2000000181882,1,INR,23551,13%,2470,web,
2024-12-13,2024-12-13 13:09:00,CUST000000277913,384607,3,2000000477947,Two,INR,8498,4%,816,web,
2024-12-13,2024-12-13 13:09:00,CUST000000277913,384607,4,2000000312507,1,INR,5152,5%,879,web,
2024-12-13,2024-12-13 09:53:21,CUST000000228198,384608,1,2000000432786,1,SGD,20,0%,3,app,
2024-12-13,2024-12-13 04:44:47,CUST000000039830,384609,1,2000000178035,1,AED,51,9%,3,app,
2024-12-13,2024-12-13 22:53:08,CUST000000090281,384610,1,2000000315140,1,INR,4581,6%,777,app,
2024-12-13,2024-12-13 17:13:39,CUST000000188754,384611,1,2000000007069,1,CAD,69,13%,4,app,
2024-12-13,2024-12-13 12:01:27,CUST000000012288,384612,1,2000000214986,1,INR,261,16%,11,app,FEST20
2024-12-13,2024-12-13 12:01:27,CUST000000012288,384612,2,2000000085982,3,INR,1815,19%,529,app,FEST20
2024-12-13,2024-12-13 12:01:27,CUST000000012288,384612,3,2000000206448,Two,INR,3314,17%,658,app,FEST20
2024-12-13,2024-12-13 12:01:27,CUST000000012288,384612,4,2000000077833,1,INR,2297,1%,275,app,FEST20
2024-12-13,2024-12-13 02:23:26,CUST000000143814,384613,1,2000000454924,1,INR,24269,8%,2690,web,
2024-12-13,2024-12-13 08:24:05,CUST000000241483,384614,1,2000000131955,Two,SGD,11,14%,1,web,
2024-12-13,2024-12-13 15:30:28,CUST000000206253,384615,1,2000000046808,1,INR,1749,24%,160,app,
2024-12-13,2024-12-13 15:30:28,CUST000000206253,384615,2,2000000009469,1,INR,1109,0%,200,app,
2024-12-13,2024-12-13 15:49:46,CUST000000115913,384616,1,2000000014357,Two,USD,$18,5%,5,web,PRIME5
2024-12-13,2024-12-13 01:50:39,CUST000000004157,384617,1,2000000077550,1,INR,580,0%,30,web,PRIME5
2024-12-13,2024-12-13 01:06:42,CUST000000248142,384618,1,2000000116075,1,AED,670,4%,77,app,
2024-12-13,2024-12-13 20:33:05,CUST000000033903,384619,1,2000000325682,3,INR,19927,7%,9961,app,
2024-12-13,2024-12-13 22:43:26,CUST000000245801,384620,1,2000000309484,Two,INR,37272,3%,8708,web,FEST20
2024-12-13,2024-12-13 22:43:26,CUST000000245801,384620,2,2000000168586,1,INR,1835,0%,221,web,FEST20
2024-12-13,2024-12-13 22:43:26,CUST000000245801,384620,3,2000000453866,Two,INR,4477,5%,1019,web,FEST20
2024-12-13,2024-12-13 22:43:26,CUST000000245801,384620,4,2000000373140,1,INR,856,1%,102,web,FEST20
2024-12-13,2024-12-13 22:43:26,CUST000000245801,384620,5,2000000089898,Two,INR,2071,17%,414,web,FEST20
2024-12-13,2024-12-13 00:40:25,CUST000000158424,384621,1,2000000280752,Two,USD,$23,0%,9,app,NEW10
2024-12-13,2024-12-13 08:18:02,CUST000000212760,384622,1,2000000319964,Two,INR,9215,3%,2147,app,FEST20
2024-12-13,2024-12-13 05:52:37,CUST000000245620,384623,1,2000000219967,1,INR,3429,11%,368,app,
2024-12-13,2024-12-13 21:46:29,CUST000000222321,384624,1,2000000146256,3,INR,43494,14%,13413,web,SAVE50
2024-12-13,2024-12-13 20:50:28,CUST000000055920,384625,1,2000000063331,1,INR,167,4%,20,app,PRIME5
2024-12-13,2024-12-13 20:50:28,CUST000000055920,384625,2,2000000281087,4,INR,1402,8%,927,app,PRIME5
2024-12-13,2024-12-13 06:50:03,CUST000000107724,384626,1,2000000439655,1,INR,42950,0%,5155,app,
2024-12-13,2024-12-13 06:50:03,CUST000000107724,384626,2,2000000126173,1,INR,31319,0%,1566,app,
2024-12-13,2024-12-13 20:08:24,CUST000000213665,384627,1,2000000011721,1,INR,2496,13%,109,web,
2024-12-13,2024-12-13 14:45:56,CUST000000068263,384628,1,2000000408446,1,AUD,1394,0%,70,web,
2024-12-13,2024-12-13 14:45:56,CUST000000068263,384628,2,2000000390925,1,AUD,32,22%,5,web,
2024-12-13,2024-12-13 14:45:56,CUST000000068263,384628,3,2000000067940,1,AUD,58,12%,7,web,
2024-12-13,2024-12-13 14:45:56,CUST000000068263,384628,4,2000000249285,Two,AUD,13,4%,2,web,
2024-12-13,2024-12-13 14:45:56,CUST000000068263,384628,5,2000000415383,Two,AUD,173,7%,39,web,
2024-12-13,2024-12-13 10:18:20,CUST000000052079,384629,1,2000000040943,1,INR,1663,13%,174,web,NEW10
2024-12-13,2024-12-13 10:18:20,CUST000000052079,384629,2,2000000081359,1,INR,5565,8%,918,web,NEW10
2024-12-13,2024-12-13 10:18:20,CUST000000052079,384629,3,2000000248622,1,INR,5362,0%,966,web,NEW10
2024-12-13,2024-12-13 14:59:46,CUST000000165557,384630,1,2000000154510,Two,GBP,1036,0%,104,app,
2024-12-13,2024-12-13 14:59:46,CUST000000165557,384630,2,2000000342207,1,GBP,84,3%,5,app,
2024-12-13,2024-12-13 19:13:59,CUST000000143096,384631,1,2000000247229,1,INR,13436,11%,1432,app,PRIME5
2024-12-13,2024-12-13 18:30:54,CUST000000289922,384632,1,2000000163239,1,INR,99637,15%,10111,app,
2024-12-13,2024-12-13 18:30:54,CUST000000289922,384632,2,2000000442952,1,INR,2285,0%,275,app,
2024-12-13,2024-12-13 18:23:09,CUST000000143258,384633,1,2000000292014,1,SGD,37,13%,2,web,NEW10
2024-12-13,2024-12-13 18:23:09,CUST000000143258,384633,2,2000000007311,Two,SGD,22,0%,6,web,NEW10
2024-12-13,2024-12-13 18:23:09,CUST000000143258,384633,3,2000000359458,1,SGD,38,2%,5,web,NEW10
2024-12-13,2024-12-13 18:23:09,CUST000000143258,384633,4,2000000058078,1,SGD,73,20%,8,web,NEW10
2024-12-13,2024-12-13 18:23:09,CUST000000143258,384633,5,2000000285955,1,SGD,19,20%,2,web,NEW10
2024-12-13,2024-12-13 09:44:34,CUST000000264993,384634,1,2000000048574,1,INR,621,9%,29,app,
2024-12-13,2024-12-13 19:30:35,CUST000000019480,384635,1,2000000268927,Two,AUD,435,6%,148,web,
2024-12-13,2024-12-13 19:30:35,CUST000000019480,384635,2,2000000232379,Two,AUD,58,10%,13,web,
2024-12-13,2024-12-13 20:03:22,CUST000000290636,384636,1,2000000484709,Two,USD,$16,7%,6,web,FEST20
2024-12-13,2024-12-13 12:39:42,CUST000000139931,384637,1,2000000335759,1,CAD,1178,1%,140,app,
2024-12-13,2024-12-13 12:39:42,CUST000000139931,384637,2,2000000421070,1,CAD,92,16%,4,app,
2024-12-13,2024-12-13 12:39:42,CUST000000139931,384637,3,2000000098654,1,CAD,331,0%,40,app,
2024-12-13,2024-12-13 07:19:31,CUST000000076878,384638,1,2000000206356,1,INR,1525,7%,171,web,
2024-12-13,2024-12-13 10:01:31,CUST000000288831,384639,1,2000000084299,1,AED,142,10%,16,app,
2024-12-13,2024-12-13 10:01:31,CUST000000288831,384639,2,2000000240756,1,AED,475,17%,20,app,
2024-12-13,2024-12-13 22:10:37,CUST000000268362,384640,1,2000000159669,3,GBP,4,16%,2,app,
2024-12-13,2024-12-13 07:47:52,CUST000000102968,384641,1,2000000305806,1,INR,3327,10%,361,app,
2024-12-13,2024-12-13 07:47:52,CUST000000102968,384641,2,2000000259598,4,INR,898,3%,628,app,
2024-12-13,2024-12-13 07:47:52,CUST000000102968,384641,3,2000000307541,1,INR,235,17%,24,app,
2024-12-13,2024-12-13 07:47:52,CUST000000102968,384641,4,2000000157313,1,INR,8617,1%,1028,app,
2024-12-13,2024-12-13 14:15:30,CUST000000128881,384642,1,2000000381725,Two,INR,628,16%,127,web,FEST20
2024-12-13,2024-12-13 14:15:30,CUST000000128881,384642,2,2000000464756,Two,INR,3462,0%,832,web,FEST20
2024-12-13,2024-12-13 14:15:30,CUST000000128881,384642,3,2000000130194,Two,INR,1814,0%,182,web,FEST20
2024-12-13,2024-12-13 14:15:30,CUST000000128881,384642,4,2000000425481,1,INR,567,6%,27,web,FEST20
2024-12-13,2024-12-13 00:12:31,CUST000000245152,384643,1,2000000390567,3,AED,95,15%,44,web,PRIME5
2024-12-13,2024-12-13 00:12:31,CUST000000245152,384643,2,2000000428796,1,AED,298,7%,34,web,PRIME5
2024-12-13,2024-12-13 00:12:31,CUST000000245152,384643,3,2000000010212,1,AED,429,9%,47,web,PRIME5
2024-12-13,2024-12-13 00:12:31,CUST000000245152,384643,4,2000000392738,1,AED,290,0%,15,web,PRIME5
2024-12-13,2024-12-13 12:25:04,CUST000000268054,384644,1,2000000483917,1,CAD,14,15%,2,web,
2024-12-13,2024-12-13 12:25:04,CUST000000268054,384644,2,2000000055527,1,CAD,28,17%,3,web,
2024-12-13,2024-12-13 23:49:56,CUST000000250247,384645,1,2000000002231,1,INR,5746,7%,960,web,
2024-12-13,2024-12-13 23:49:56,CUST000000250247,384645,2,2000000237213,1,INR,2600,0%,469,web,
2024-12-13,2024-12-13 14:16:24,CUST000000186881,384646,1,2000000000473,1,INR,11131,0%,557,web,
2024-12-13,2024-12-13 12:55:49,CUST000000192939,384647,1,2000000167558,1,AED,39,15%,7,web,
2024-12-13,2024-12-13 12:55:49,CUST000000192939,384647,2,2000000040462,1,AED,120,5%,21,web,
2024-12-13,2024-12-13 12:55:49,CUST000000192939,384647,3,2000000198316,1,AED,1963,0%,99,web,
2024-12-13,2024-12-13 17:37:27,CUST000000285885,384648,1,2000000490984,1,INR,830,1%,99,app,
2024-12-13,2024-12-13 21:44:46,CUST000000043161,384649,1,2000000361932,1,SGD,12,8%,3,web,PRIME5
2024-12-13,2024-12-13 21:44:46,CUST000000043161,384649,2,2000000100401,1,SGD,42,11%,5,web,PRIME5
2024-12-13,2024-12-13 02:38:12,CUST000000190082,384650,1,2000000269061,1,CAD,1323,0%,159,web,
2024-12-13,2024-12-13 23:22:55,CUST000000024380,384651,1,2000000302331,1,INR,2780,20%,268,web,
2024-12-13,2024-12-13 23:11:54,CUST000000099341,384652,1,2000000115160,1,INR,2437,7%,410,app,
2024-12-13,2024-12-13 23:11:54,CUST000000099341,384652,2,2000000265780,Two,INR,821,23%,229,app,
2024-12-13,2024-12-13 08:33:30,CUST000000237075,384653,1,2000000326573,1,INR,2548,4%,295,web,NEW10
2024-12-13,2024-12-13 08:33:30,CUST000000237075,384653,2,2000000017556,1,INR,3882,4%,448,web,NEW10
2024-12-13,2024-12-13 09:04:13,CUST000000262186,384654,1,2000000064017,1,USD,$13,22%,2,app,
2024-12-13,2024-12-13 09:04:13,CUST000000262186,384654,2,2000000021980,1,USD,$1131,4%,131,app,
2024-12-13,2024-12-13 09:04:13,CUST000000262186,384654,3,2000000088945,1,USD,$214,3%,11,app,
2024-12-13,2024-12-13 02:23:29,CUST000000287386,384655,1,2000000319957,1,INR,94723,0%,4730,app,
2024-12-13,2024-12-13 02:23:29,CUST000000287386,384655,2,2000000276427,1,INR,57941,13%,6050,app,
2024-12-13,2024-12-13 04:48:21,CUST000000171540,384656,1,2000000136806,Two,INR,1451,15%,297,app,PRIME5
2024-12-13,2024-12-13 18:39:31,CUST000000270127,384657,1,2000000486154,1,GBP,44,15%,7,web,
2024-12-13,2024-12-13 18:39:31,CUST000000270127,384657,2,2000000430379,1,GBP,5,16%,1,web,
2024-12-13,2024-12-13 18:39:31,CUST000000270127,384657,3,2000000282497,1,GBP,3,19%,1,web,
2024-12-13,2024-12-13 09:04:43,CUST000000074539,384658,1,2000000474335,1,INR,12897,13%,1351,web,FEST20
2024-12-13,2024-12-13 10:16:57,CUST000000190054,384659,1,2000000195490,1,INR,6771,0%,813,web,
2024-12-13,2024-12-13 10:16:57,CUST000000190054,384659,2,2000000284040,1,INR,3482,22%,325,web,
2024-12-13,2024-12-13 23:21:22,CUST000000102909,384660,1,2000000383569,Two,GBP,13,0%,4,web,
2024-12-13,2024-12-13 21:22:25,CUST000000169742,384661,1,2000000427508,1,INR,2372,8%,262,web,
2024-12-13,2024-12-13 20:15:18,CUST000000018070,384662,1,2000000126531,Two,INR,2013,10%,181,web,PRIME5
2024-12-13,2024-12-13 20:15:18,CUST000000018070,384662,2,2000000132198,1,INR,1005,12%,160,web,PRIME5
2024-12-13,2024-12-13 20:15:18,CUST000000018070,384662,3,2000000257754,1,INR,50008,7%,5600,web,PRIME5
2024-12-13,2024-12-13 20:15:18,CUST000000018070,384662,4,2000000046099,1,INR,483,2%,57,web,PRIME5
2024-12-13,2024-12-13 13:33:33,CUST000000158324,384663,1,2000000413082,Two,INR,1079,10%,97,app,PRIME5
2024-12-13,2024-12-13 13:33:33,CUST000000158324,384663,2,2000000011073,Two,INR,6090,3%,1420,app,PRIME5
2024-12-13,2024-12-13 02:57:15,CUST000000074241,384664,1,2000000314914,Two,AED,4492,15%,919,app,
2024-12-13,2024-12-13 02:57:15,CUST000000074241,384664,2,2000000046228,1,AED,77,21%,4,app,
2024-12-13,2024-12-13 02:57:15,CUST000000074241,384664,3,2000000381916,Two,AED,29,0%,8,app,
2024-12-13,2024-12-13 02:57:15,CUST000000074241,384664,4,2000000343365,Two,AED,249,19%,73,app,
2024-12-13,2024-12-13 18:13:31,CUST000000230449,384665,1,2000000239286,1,INR,1178,1%,59,app,
2024-12-13,2024-12-13 16:15:02,CUST000000030146,384666,1,2000000057965,1,INR,3591,14%,155,web,
2024-12-13,2024-12-13 02:24:33,CUST000000162779,384667,1,2000000401478,1,SGD,206,11%,34,app,NEW10
2024-12-13,2024-12-13 06:18:27,CUST000000142909,384668,1,2000000429113,1,USD,$45,7%,6,web,NEW10
2024-12-13,2024-12-13 21:02:50,CUST000000205794,384669,1,2000000221168,1,SGD,196,14%,21,app,FEST20
2024-12-13,2024-12-13 15:42:35,CUST000000078915,384670,1,2000000157115,1,INR,9909,3%,1157,web,NEW10
2024-12-13,2024-12-13 15:42:35,CUST000000078915,384670,2,2000000461953,1,INR,944,17%,40,web,NEW10
2024-12-13,2024-12-13 17:25:07,CUST000000234473,384671,1,2000000422756,Two,INR,150,6%,15,app,
2024-12-13,2024-12-13 11:04:04,CUST000000029660,384672,1,2000000223292,1,GBP,24,0%,2,web,NEW10
2024-12-13,2024-12-13 11:04:04,CUST000000029660,384672,2,2000000047454,1,GBP,8,15%,1,web,NEW10
2024-12-13,2024-12-13 11:04:04,CUST000000029660,384672,3,2000000126333,1,GBP,22,6%,3,web,NEW10
2024-12-13,2024-12-13 11:40:42,CUST000000009655,384673,1,2000000440651,1,USD,$1366,0%,165,app,
2024-12-13,2024-12-13 03:09:19,CUST000000067900,384674,1,2000000366555,3,INR,4160,4%,1439,app,
2024-12-13,2024-12-13 03:09:19,CUST000000067900,384674,2,2000000311944,1,INR,248,4%,29,app,
2024-12-13,2024-12-13 03:09:19,CUST000000067900,384674,3,2000000088105,4,INR,867,10%,376,app,
2024-12-13,2024-12-13 03:09:19,CUST000000067900,384674,4,2000000245362,Two,INR,2373,10%,214,app,
2024-12-13,2024-12-13 06:38:10,CUST000000185206,384675,1,2000000361994,1,USD,$37,13%,2,web,
2024-12-13,2024-12-13 06:38:10,CUST000000185206,384675,2,2000000447520,1,USD,$2,1%,1,web,
2024-12-13,2024-12-13 06:38:10,CUST000000185206,384675,3,2000000386836,1,USD,$10,0%,2,web,
2024-12-13,2024-12-13 01:46:23,CUST000000179517,384676,1,2000000472492,Two,CAD,7,14%,3,web,PRIME5
2024-12-13,2024-12-13 08:12:08,CUST000000216376,384677,1,2000000359878,Two,GBP,56,17%,12,app,
2024-12-13,2024-12-13 09:42:56,CUST000000083233,384678,1,2000000291123,1,GBP,30,5%,2,web,
2024-12-13,2024-12-13 23:06:52,CUST000000287698,384679,1,2000000169187,1,INR,15549,14%,1605,app,NEW10
2024-12-13,2024-12-13 23:06:52,CUST000000287698,384679,2,2000000452272,1,INR,3380,1%,168,app,NEW10
2024-12-13,2024-12-13 23:06:52,CUST000000287698,384679,3,2000000056029,1,INR,44013,5%,4998,app,NEW10
2024-12-13,2024-12-13 14:20:35,CUST000000146735,384680,1,2000000421377,Two,INR,1116,1%,266,web,
2024-12-13,2024-12-13 02:07:23,CUST000000173902,384681,1,2000000420677,1,AED,275,12%,13,app,FEST20
2024-12-13,2024-12-13 02:07:23,CUST000000173902,384681,2,2000000133829,1,AED,145,0%,18,app,FEST20
2024-12-13,2024-12-13 21:14:13,CUST000000286240,384682,1,2000000097008,1,INR,275,0%,34,app,PRIME5
2024-12-13,2024-12-13 21:14:13,CUST000000286240,384682,2,2000000093369,1,INR,25530,0%,3064,app,PRIME5
2024-12-13,2024-12-13 21:14:13,CUST000000286240,384682,3,2000000159614,1,INR,6315,20%,609,app,PRIME5
2024-12-13,2024-12-13 21:56:29,CUST000000102870,384683,1,2000000302614,1,GBP,54,0%,3,app,NEW10
2024-12-13,2024-12-13 21:56:29,CUST000000102870,384683,2,2000000204628,1,GBP,7,9%,1,app,NEW10
2024-12-13,2024-12-13 21:56:29,CUST000000102870,384683,3,2000000445205,1,GBP,456,0%,83,app,NEW10
2024-12-13,2024-12-13 21:56:29,CUST000000102870,384683,4,2000000405322,1,GBP,16,13%,2,app,NEW10
2024-12-13,2024-12-13 21:56:29,CUST000000102870,384683,5,2000000163482,1,GBP,8,8%,1,app,NEW10
2024-12-13,2024-12-13 23:48:46,CUST000000099448,384684,1,2000000464039,1,CAD,19,12%,4,web,
2024-12-13,2024-12-13 01:33:11,CUST000000160059,384685,1,2000000084886,1,CAD,1481,4%,257,app,
2024-12-13,2024-12-13 01:33:11,CUST000000160059,384685,2,2000000050744,1,CAD,17,5%,4,app,
2024-12-13,2024-12-13 01:26:40,CUST000000055341,384686,1,2000000052724,3,INR,2630,2%,929,app,NEW10
2024-12-13,2024-12-13 16:43:06,CUST000000094826,384687,1,2000000415819,1,INR,24649,0%,2958,web,
2024-12-13,2024-12-13 06:24:12,CUST000000146523,384688,1,2000000373379,1,AED,435,12%,20,app,PRIME5
2024-12-13,2024-12-13 11:18:51,CUST000000252339,384689,1,2000000092195,1,INR,1899,4%,91,app,
2024-12-13,2024-12-13 11:18:51,CUST000000252339,384689,2,2000000080703,1,INR,9725,3%,1696,app,
2024-12-13,2024-12-13 11:18:51,CUST000000252339,384689,3,2000000021911,1,INR,3010,13%,313,app,
2024-12-13,2024-12-13 11:18:51,CUST000000252339,384689,4,2000000310404,1,INR,1676,11%,179,app,
2024-12-13,2024-12-13 21:22:28,CUST000000020878,384690,1,2000000402345,3,INR,3248,0%,1170,web,
2024-12-13,2024-12-13 15:40:47,CUST000000074826,384691,1,2000000081168,1,GBP,5,14%,1,web,
2024-12-13,2024-12-13 15:40:47,CUST000000074826,384691,2,2000000161433,1,GBP,49,13%,6,web,
2024-12-13,2024-12-13 15:40:47,CUST000000074826,384691,3,2000000221281,1,GBP,90,16%,10,web,
2024-12-13,2024-12-13 23:50:55,CUST000000157700,384692,1,2000000106182,1,SGD,14,10%,2,app,SAVE50
2024-12-13,2024-12-13 23:50:55,CUST000000157700,384692,2,2000000083865,1,SGD,68,7%,8,app,SAVE50
2024-12-13,2024-12-13 01:20:37,CUST000000055766,384693,1,2000000059556,1,INR,3487,2%,412,web,SAVE50
2024-12-13,2024-12-13 00:35:17,CUST000000159986,384694,1,2000000080536,Two,INR,1642,7%,367,app,PRIME5
2024-12-13,2024-12-13 00:35:17,CUST000000159986,384694,2,2000000438528,Two,INR,402,14%,125,app,PRIME5
2024-12-13,2024-12-13 00:35:17,CUST000000159986,384694,3,2000000365107,1,INR,2862,13%,451,app,PRIME5
2024-12-13,2024-12-13 11:30:27,CUST000000064329,384695,1,2000000400082,3,AED,516,18%,64,app,NEW10
2024-12-13,2024-12-13 11:30:27,CUST000000064329,384695,2,2000000071930,1,AED,51,9%,9,app,NEW10
2024-12-13,2024-12-13 12:15:08,CUST000000060937,384696,1,2000000216324,Two,INR,13913,7%,4653,web,PRIME5
2024-12-13,2024-12-13 12:15:08,CUST000000060937,384696,2,2000000224312,1,INR,4489,0%,539,web,PRIME5
2024-12-13,2024-12-13 12:59:04,CUST000000016900,384697,1,2000000438535,1,USD,$64,11%,7,app,
2024-12-13,2024-12-13 12:59:04,CUST000000016900,384697,2,2000000211510,3,USD,$16,20%,5,app,
2024-12-13,2024-12-13 12:59:04,CUST000000016900,384697,3,2000000276359,Two,USD,$80,0%,20,app,
2024-12-13,2024-12-13 22:40:46,CUST000000259012,384698,1,2000000403755,Two,INR,793,3%,277,app,
2024-12-13,2024-12-13 10:17:30,CUST000000109144,384699,1,2000000247939,3,INR,917,12%,291,app,
2024-12-13,2024-12-13 02:19:55,CUST000000055522,384700,1,2000000166049,1,GBP,103,6%,5,web,FEST20
2024-12-13,2024-12-13 02:19:55,CUST000000055522,384700,2,2000000187945,1,GBP,51,2%,3,web,FEST20
2024-12-13,2024-12-13 21:01:07,CUST000000239931,384701,1,2000000089614,1,INR,1804,0%,217,app,FEST20
2024-12-13,2024-12-13 04:37:56,CUST000000023166,384702,1,2000000433158,4,INR,680,3%,477,web,PRIME5
2024-12-13,2024-12-13 16:49:05,CUST000000100934,384703,1,2000000427706,Two,INR,507,6%,115,web,
2024-12-13,2024-12-13 07:23:10,CUST000000014741,384704,1,2000000120355,1,INR,619,17%,94,web,
2024-12-13,2024-12-13 07:23:10,CUST000000014741,384704,2,2000000161952,3,INR,1665,14%,216,web,
2024-12-13,2024-12-13 07:23:10,CUST000000014741,384704,3,2000000039145,1,INR,6149,17%,254,web,
2024-12-13,2024-12-13 07:23:10,CUST000000014741,384704,4,2000000198217,4,INR,16466,14%,10174,web,
2024-12-13,2024-12-13 07:23:10,CUST000000014741,384704,5,2000000160290,1,INR,46901,4%,5387,web,
2024-12-13,2024-12-13 22:04:52,CUST000000276611,384705,1,2000000115412,1,INR,589,6%,28,app,PRIME5
2024-12-13,2024-12-13 22:04:52,CUST000000276611,384705,2,2000000294001,1,INR,895,18%,88,app,PRIME5
2024-12-13,2024-12-13 10:32:39,CUST000000068816,384706,1,2000000045917,1,INR,2789,4%,323,app,FEST20
2024-12-13,2024-12-13 16:52:48,CUST000000099826,384707,1,2000000323282,Two,CAD,59,16%,18,app,
2024-12-13,2024-12-13 16:52:48,CUST000000099826,384707,2,2000000371139,1,CAD,639,0%,32,app,
2024-12-13,2024-12-13 16:52:48,CUST000000099826,384707,3,2000000478968,1,CAD,62,12%,7,app,
2024-12-13,2024-12-13 16:52:48,CUST000000099826,384707,4,2000000280202,1,CAD,1011,16%,154,app,
2024-12-13,2024-12-13 16:52:48,CUST000000099826,384707,5,2000000379265,1,CAD,81,3%,4,app,
2024-12-13,2024-12-13 18:36:30,CUST000000271757,384708,1,2000000102375,1,USD,$14,6%,1,web,SAVE50
2024-12-13,2024-12-13 18:36:30,CUST000000271757,384708,2,2000000086002,1,USD,$32,0%,4,web,SAVE50
2024-12-13,2024-12-13 13:05:40,CUST000000196429,384709,1,2000000058078,1,INR,4044,11%,435,app,NEW10
2024-12-13,2024-12-13 13:05:40,CUST000000196429,384709,2,2000000293561,Two,INR,11271,6%,2555,app,NEW10
2024-12-13,2024-12-13 19:09:06,CUST000000009269,384710,1,2000000440828,Two,SGD,839,0%,202,app,
2024-12-13,2024-12-13 21:30:04,CUST000000249871,384711,1,2000000347868,1,USD,$45,8%,6,app,
2024-12-13,2024-12-13 14:41:52,CUST000000063106,384712,1,2000000155401,1,AED,161,1%,8,app,
2024-12-13,2024-12-13 14:41:52,CUST000000063106,384712,2,2000000158686,1,AED,76,7%,13,app,
2024-12-13,2024-12-13 00:40:43,CUST000000057631,384713,1,2000000231334,1,INR,1263,10%,204,app,
2024-12-13,2024-12-13 21:48:22,CUST000000224489,384714,1,2000000204321,Two,SGD,11,7%,3,web,
2024-12-13,2024-12-13 01:14:19,CUST000000048679,384715,1,2000000366753,Two,INR,1186,9%,259,web,FEST20
2024-12-13,2024-12-13 01:14:19,CUST000000048679,384715,2,2000000049670,1,INR,16367,7%,1833,web,FEST20
2024-12-13,2024-12-13 18:41:16,CUST000000152377,384716,1,2000000137193,1,CAD,307,11%,14,web,
2024-12-13,2024-12-13 18:41:16,CUST000000152377,384716,2,2000000367286,1,CAD,157,0%,8,web,
2024-12-13,2024-12-13 18:41:16,CUST000000152377,384716,3,2000000339825,Two,CAD,118,11%,11,web,
2024-12-13,2024-12-13 00:27:38,CUST000000243029,384717,1,2000000292991,Two,INR,33831,4%,7806,app,
2024-12-13,2024-12-13 02:16:24,CUST000000132268,384718,1,2000000090337,3,INR,3022,13%,396,web,NEW10
2024-12-13,2024-12-13 02:16:24,CUST000000132268,384718,2,2000000455464,1,INR,48172,13%,2095,web,NEW10
2024-12-13,2024-12-13 01:02:41,CUST000000114729,384719,1,2000000383279,Two,USD,$23,25%,5,app,FEST20
2024-12-13,2024-12-13 01:02:41,CUST000000114729,384719,2,2000000294209,1,USD,$4,3%,1,app,FEST20
2024-12-13,2024-12-13 01:02:41,CUST000000114729,384719,3,2000000245225,1,USD,$13,17%,2,app,FEST20
