dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-12,2024-11-12 03:37:40,CUST000000115461,350415,2,2000000028811,1,AED,165,7%,8,web,
2024-11-12,2024-11-12 02:35:03,CUST000000197103,350416,1,2000000063959,1,INR,14236,23%,1309,app,
2024-11-12,2024-11-12 02:35:03,CUST000000197103,350416,2,2000000451381,1,INR,4187,0%,503,app,
2024-11-12,2024-11-12 02:35:03,CUST000000197103,350416,3,2000000322674,4,INR,14185,8%,9366,app,
2024-11-12,2024-11-12 05:01:13,CUST000000066842,350417,1,2000000291680,1,INR,4594,11%,494,web,
2024-11-12,2024-11-12 18:40:18,CUST000000028441,350418,1,2000000327907,1,INR,61052,3%,7071,app,
2024-11-12,2024-11-12 21:37:55,CUST000000132150,350419,1,2000000476490,3,INR,1665,5%,570,app,
2024-11-12,2024-11-12 08:39:24,CUST000000184227,350420,1,2000000140612,1,INR,1771,0%,213,app,
2024-11-12,2024-11-12 15:31:34,CUST000000150634,350421,1,2000000184128,1,USD,$29,6%,2,web,PRIME5
2024-11-12,2024-11-12 15:31:34,CUST000000150634,350421,2,2000000132143,3,USD,$374,18%,112,web,PRIME5
2024-11-12,2024-11-12 00:55:48,CUST000000119104,350422,1,2000000307695,1,USD,$252,0%,31,web,PRIME5
2024-11-12,2024-11-12 06:26:19,CUST000000261242,350423,1,2000000193106,4,INR,10464,18%,4119,web,PRIME5
2024-11-12,2024-11-12 06:26:19,CUST000000261242,350423,2,2000000466071,1,INR,54164,14%,5562,web,PRIME5
2024-11-12,2024-11-12 06:26:19,CUST000000261242,350423,3,2000000064239,1,INR,1206,0%,218,web,PRIME5
2024-11-12,2024-11-12 06:26:19,CUST000000261242,350423,4,2000000409733,3,INR,69515,9%,9500,web,PRIME5
2024-11-12,2024-11-12 13:37:06,CUST000000117166,350424,1,2000000370842,1,INR,1776,13%,280,web,
2024-11-12,2024-11-12 13:37:06,CUST000000117166,350424,2,2000000269481,1,INR,467,2%,56,web,
2024-11-12,2024-11-12 20:04:22,CUST000000140703,350425,1,2000000454313,Two,INR,108850,27%,19195,app,
2024-11-12,2024-11-12 19:29:58,CUST000000262231,350426,1,2000000282718,1,INR,7778,17%,322,app,FEST20
2024-11-12,2024-11-12 20:51:20,CUST000000293256,350427,1,2000000054032,1,INR,624,0%,32,app,
2024-11-12,2024-11-12 00:03:36,CUST000000043704,350428,1,2000000457864,1,INR,9911,12%,1053,app,
2024-11-12,2024-11-12 15:03:34,CUST000000000530,350429,1,2000000073194,1,SGD,154,12%,25,web,
2024-11-12,2024-11-12 15:47:32,CUST000000142552,350430,1,2000000449029,1,INR,7722,9%,845,app,SAVE50
2024-11-12,2024-11-12 15:47:32,CUST000000142552,350430,2,2000000114729,1,INR,13790,9%,2261,app,SAVE50
2024-11-12,2024-11-12 15:47:32,CUST000000142552,350430,3,2000000101545,Two,INR,1916,3%,447,app,SAVE50
2024-11-12,2024-11-12 00:03:53,CUST000000191967,350431,1,2000000187075,1,INR,864,9%,95,app,FEST20
2024-11-12,2024-11-12 00:03:53,CUST000000191967,350431,2,2000000435305,Two,INR,2791,14%,574,app,FEST20
2024-11-12,2024-11-12 19:22:31,CUST000000165118,350432,1,2000000108407,Two,INR,1737,2%,410,web,
2024-11-12,2024-11-12 02:36:14,CUST000000161124,350433,1,2000000230399,Two,GBP,19,3%,2,web,
2024-11-12,2024-11-12 09:20:54,CUST000000101922,350434,1,2000000440705,3,INR,1253,1%,447,app,
2024-11-12,2024-11-12 13:52:10,CUST000000170003,350435,1,2000000243269,1,CAD,15,0%,3,app,
2024-11-12,2024-11-12 13:52:10,CUST000000170003,350435,2,2000000304106,1,CAD,1682,3%,82,app,
2024-11-12,2024-11-12 11:49:47,CUST000000276696,350436,1,2000000004068,1,INR,2282,4%,396,app,SAVE50
2024-11-12,2024-11-12 11:49:47,CUST000000276696,350436,2,2000000261775,1,INR,5339,11%,572,app,SAVE50
2024-11-12,2024-11-12 11:49:47,CUST000000276696,350436,3,2000000492049,1,INR,1437,7%,161,app,SAVE50
2024-11-12,2024-11-12 17:38:13,CUST000000206958,350437,1,2000000052847,1,AED,30,4%,2,app,
2024-11-12,2024-11-12 07:18:51,CUST000000097071,350438,1,2000000220895,Two,AED,296,5%,29,web,FEST20
2024-11-12,2024-11-12 07:18:51,CUST000000097071,350438,2,2000000434513,1,AED,1247,11%,56,web,FEST20
2024-11-12,2024-11-12 04:53:42,CUST000000280662,350439,1,2000000313160,1,INR,2023,12%,214,web,
2024-11-12,2024-11-12 06:58:44,CUST000000083681,350440,1,2000000191683,1,INR,7471,12%,328,app,
2024-11-12,2024-11-12 06:23:13,CUST000000100702,350441,1,2000000280172,1,USD,$34,1%,5,app,
2024-11-12,2024-11-12 13:17:36,CUST000000083929,350442,1,2000000007304,1,INR,11151,22%,433,web,
2024-11-12,2024-11-12 13:17:36,CUST000000083929,350442,2,2000000220697,Two,INR,414,3%,41,web,
2024-11-12,2024-11-12 13:17:36,CUST000000083929,350442,3,2000000080024,1,INR,281,13%,30,web,
2024-11-12,2024-11-12 13:17:36,CUST000000083929,350442,4,2000000080048,1,INR,8406,10%,913,web,
2024-11-12,2024-11-12 23:49:38,CUST000000208967,350443,1,2000000278186,Two,INR,15706,3%,1523,app,
2024-11-12,2024-11-12 23:49:38,CUST000000208967,350443,2,2000000453248,1,INR,38719,5%,1834,app,
2024-11-12,2024-11-12 01:27:22,CUST000000280737,350444,1,2000000092010,1,GBP,5,22%,1,app,
2024-11-12,2024-11-12 01:27:22,CUST000000280737,350444,2,2000000341705,1,GBP,38,22%,6,app,
2024-11-12,2024-11-12 23:34:14,CUST000000244405,350445,1,2000000144795,1,AUD,43,14%,2,web,SAVE50
2024-11-12,2024-11-12 23:34:14,CUST000000244405,350445,2,2000000020129,Two,AUD,88,0%,9,web,SAVE50
2024-11-12,2024-11-12 23:34:14,CUST000000244405,350445,3,2000000455501,1,AUD,59,9%,10,web,SAVE50
2024-11-12,2024-11-12 05:40:58,CUST000000084896,350446,1,2000000215907,Two,SGD,48,0%,5,web,FEST20
2024-11-12,2024-11-12 16:57:38,CUST000000009724,350447,1,2000000130149,3,USD,$21,20%,7,app,
2024-11-12,2024-11-12 04:19:43,CUST000000236739,350448,1,2000000239989,Two,SGD,49,27%,9,app,
2024-11-12,2024-11-12 07:40:10,CUST000000049940,350449,1,2000000446721,Two,INR,297,15%,61,app,
2024-11-12,2024-11-12 07:40:10,CUST000000049940,350449,2,2000000313481,1,INR,11378,21%,449,app,
2024-11-12,2024-11-12 07:40:10,CUST000000049940,350449,3,2000000141152,1,INR,2125,14%,91,app,
2024-11-12,2024-11-12 07:40:10,CUST000000049940,350449,4,2000000176956,1,INR,32260,6%,1516,app,
2024-11-12,2024-11-12 21:00:56,CUST000000115227,350450,1,2000000237541,4,INR,4312,11%,2756,app,
2024-11-12,2024-11-12 21:00:56,CUST000000115227,350450,2,2000000088129,1,INR,109181,0%,5460,app,
2024-11-12,2024-11-12 19:21:38,CUST000000112958,350451,1,2000000141473,1,INR,210,22%,20,web,
2024-11-12,2024-11-12 19:21:38,CUST000000112958,350451,2,2000000337265,Two,INR,3221,0%,1160,web,
2024-11-12,2024-11-12 19:21:38,CUST000000112958,350451,3,2000000179988,Two,INR,192,6%,44,web,
2024-11-12,2024-11-12 18:23:23,CUST000000124166,350452,1,2000000280400,1,INR,3528,0%,636,app,
2024-11-12,2024-11-12 18:23:23,CUST000000124166,350452,2,2000000017303,1,INR,2732,0%,328,app,
2024-11-12,2024-11-12 18:23:23,CUST000000124166,350452,3,2000000056845,1,INR,1040,16%,105,app,
2024-11-12,2024-11-12 00:39:46,CUST000000084688,350453,1,2000000007540,Two,USD,$6,17%,3,app,NEW10
2024-11-12,2024-11-12 11:41:24,CUST000000045593,350454,1,2000000254197,1,AED,1518,14%,66,app,FEST20
2024-11-12,2024-11-12 03:35:21,CUST000000163647,350455,1,2000000324258,1,INR,1058,0%,128,web,
2024-11-12,2024-11-12 20:00:33,CUST000000093276,350456,1,2000000117577,1,INR,3325,0%,400,web,
2024-11-12,2024-11-12 09:52:02,CUST000000287811,350457,1,2000000260419,Two,INR,32463,14%,2805,web,NEW10
2024-11-12,2024-11-12 02:30:29,CUST000000014408,350458,1,2000000316000,1,INR,5351,14%,230,web,
2024-11-12,2024-11-12 02:30:29,CUST000000014408,350458,2,2000000282725,1,INR,1203,12%,128,web,
2024-11-12,2024-11-12 16:01:40,CUST000000233560,350459,1,2000000214078,1,INR,10062,3%,486,app,NEW10
2024-11-12,2024-11-12 10:50:22,CUST000000132686,350460,1,2000000283586,3,GBP,13,12%,2,app,PRIME5
2024-11-12,2024-11-12 16:13:46,CUST000000108763,350461,1,2000000337692,1,INR,106655,6%,12055,web,PRIME5
2024-11-12,2024-11-12 04:18:52,CUST000000006537,350462,1,2000000194752,1,INR,3005,0%,151,web,
2024-11-12,2024-11-12 04:18:52,CUST000000006537,350462,2,2000000298948,Two,INR,510,14%,106,web,
2024-11-12,2024-11-12 04:18:52,CUST000000006537,350462,3,2000000111995,1,INR,3303,15%,336,web,
2024-11-12,2024-11-12 04:18:52,CUST000000006537,350462,4,2000000180052,1,INR,5985,10%,271,web,
2024-11-12,2024-11-12 17:42:05,CUST000000223110,350463,1,2000000302249,1,GBP,106,2%,6,web,FEST20
2024-11-12,2024-11-12 06:03:20,CUST000000079187,350464,1,2000000245621,1,INR,10796,14%,1674,web,SAVE50
2024-11-12,2024-11-12 23:08:14,CUST000000272053,350465,1,2000000066028,1,AUD,11,13%,1,web,
2024-11-12,2024-11-12 23:08:14,CUST000000272053,350465,2,2000000436203,4,AUD,17,10%,12,web,
2024-11-12,2024-11-12 01:58:40,CUST000000021257,350466,1,2000000276854,1,AED,3429,9%,564,web,
2024-11-12,2024-11-12 07:49:36,CUST000000294302,350467,1,2000000480732,1,INR,3717,19%,152,app,
2024-11-12,2024-11-12 02:54:17,CUST000000098601,350468,1,2000000474793,1,INR,2214,19%,91,app,
2024-11-12,2024-11-12 12:57:44,CUST000000140563,350469,1,2000000058726,1,USD,$234,22%,10,app,FEST20
2024-11-12,2024-11-12 07:36:53,CUST000000118573,350470,1,2000000117768,1,SGD,60,0%,4,app,FEST20
2024-11-12,2024-11-12 12:30:57,CUST000000224726,350471,1,2000000004259,1,INR,13338,3%,647,app,
2024-11-12,2024-11-12 16:51:28,CUST000000139953,350472,1,2000000123684,1,INR,6969,4%,799,web,FEST20
2024-11-12,2024-11-12 17:39:02,CUST000000261443,350473,1,2000000078083,Two,CAD,18,9%,7,web,
2024-11-12,2024-11-12 17:39:02,CUST000000261443,350473,2,2000000448138,1,CAD,26,18%,3,web,
2024-11-12,2024-11-12 08:31:56,CUST000000124078,350474,1,2000000159720,1,USD,$14,10%,1,app,PRIME5
2024-11-12,2024-11-12 08:31:56,CUST000000124078,350474,2,2000000367477,1,USD,$59,7%,10,app,PRIME5
2024-11-12,2024-11-12 08:31:56,CUST000000124078,350474,3,2000000112176,1,USD,$21,17%,3,app,PRIME5
2024-11-12,2024-11-12 23:30:19,CUST000000016926,350475,1,2000000445083,Two,USD,$65,14%,14,web,
2024-11-12,2024-11-12 23:30:19,CUST000000016926,350475,2,2000000418520,1,USD,$1,21%,1,web,
2024-11-12,2024-11-12 02:55:27,CUST000000074483,350476,1,2000000212548,1,INR,8150,5%,926,app,
2024-11-12,2024-11-12 17:40:19,CUST000000222097,350477,1,2000000423777,1,AED,370,8%,62,web,
2024-11-12,2024-11-12 13:48:29,CUST000000216289,350478,1,2000000241517,1,CAD,12,0%,2,app,
2024-11-12,2024-11-12 13:25:48,CUST000000002244,350479,1,2000000371634,1,INR,711,11%,32,web,
2024-11-12,2024-11-12 11:17:44,CUST000000073561,350480,1,2000000183114,Two,SGD,6,11%,2,app,PRIME5
2024-11-12,2024-11-12 11:17:44,CUST000000073561,350480,2,2000000359311,1,SGD,48,13%,6,app,PRIME5
2024-11-12,2024-11-12 11:17:44,CUST000000073561,350480,3,2000000101194,1,SGD,68,8%,8,app,PRIME5
2024-11-12,2024-11-12 11:17:44,CUST000000073561,350480,4,2000000094298,1,SGD,81,0%,10,app,PRIME5
2024-11-12,2024-11-12 00:10:29,CUST000000254429,350481,1,2000000341231,1,INR,31098,22%,4341,app,
2024-11-12,2024-11-12 00:10:29,CUST000000254429,350481,2,2000000453255,1,INR,2144,11%,345,app,
2024-11-12,2024-11-12 12:40:09,CUST000000165422,350482,1,2000000405544,1,SGD,148,20%,15,web,NEW10
2024-11-12,2024-11-12 12:40:09,CUST000000165422,350482,2,2000000383897,Two,SGD,11,8%,3,web,NEW10
2024-11-12,2024-11-12 19:27:24,CUST000000167065,350483,1,2000000043265,1,INR,32443,14%,1398,app,
2024-11-12,2024-11-12 08:03:02,CUST000000045996,350484,1,2000000033228,1,INR,4278,15%,653,web,
2024-11-12,2024-11-12 08:03:02,CUST000000045996,350484,2,2000000452692,1,INR,268,7%,13,web,
2024-11-12,2024-11-12 05:51:19,CUST000000208990,350485,1,2000000073323,1,INR,14541,5%,2489,web,
2024-11-12,2024-11-12 14:31:12,CUST000000084146,350486,1,2000000183428,1,INR,3626,5%,416,web,FEST20
2024-11-12,2024-11-12 11:44:52,CUST000000250977,350487,1,2000000437187,Two,INR,13919,6%,3154,web,
2024-11-12,2024-11-12 11:32:15,CUST000000070666,350488,1,2000000470528,1,USD,$27,0%,2,app,NEW10
2024-11-12,2024-11-12 14:27:06,CUST000000275542,350489,1,2000000252797,1,INR,1530,9%,167,web,
2024-11-12,2024-11-12 14:27:06,CUST000000275542,350489,2,2000000444390,Two,INR,4163,2%,978,web,
2024-11-12,2024-11-12 14:27:06,CUST000000275542,350489,3,2000000465913,1,INR,659,12%,70,web,
2024-11-12,2024-11-12 22:24:28,CUST000000139087,350490,1,2000000430973,1,AUD,16,2%,3,web,
2024-11-12,2024-11-12 22:24:28,CUST000000139087,350490,2,2000000218380,1,AUD,61,0%,8,web,
2024-11-12,2024-11-12 22:24:28,CUST000000139087,350490,3,2000000325309,1,AUD,10,6%,2,web,
2024-11-12,2024-11-12 22:24:28,CUST000000139087,350490,4,2000000157436,1,AUD,40,17%,4,web,
2024-11-12,2024-11-12 22:24:28,CUST000000139087,350490,5,2000000494241,1,AUD,20,3%,1,web,
2024-11-12,2024-11-12 11:52:34,CUST000000216054,350491,1,2000000087191,1,USD,$246,2%,12,app,
2024-11-12,2024-11-12 08:46:04,CUST000000278898,350492,1,2000000356105,1,CAD,40,12%,7,web,
2024-11-12,2024-11-12 08:46:04,CUST000000278898,350492,2,2000000284385,3,CAD,123,25%,14,web,
2024-11-12,2024-11-12 07:12:34,CUST000000235215,350493,1,2000000467597,1,AUD,20,12%,3,app,
2024-11-12,2024-11-12 18:50:00,CUST000000217814,350494,1,2000000405315,1,INR,5445,14%,565,app,
2024-11-12,2024-11-12 18:50:00,CUST000000217814,350494,2,2000000113258,1,INR,847,6%,144,app,
2024-11-12,2024-11-12 00:13:41,CUST000000250956,350495,1,2000000240121,Two,INR,8179,7%,2753,app,
2024-11-12,2024-11-12 00:06:48,CUST000000023552,350496,1,2000000259918,3,INR,14013,12%,4463,web,FEST20
2024-11-12,2024-11-12 19:06:24,CUST000000258585,350497,1,2000000126937,1,INR,9834,18%,404,app,FEST20
2024-11-12,2024-11-12 19:06:24,CUST000000258585,350497,2,2000000337289,1,INR,40526,8%,4462,app,FEST20
2024-11-12,2024-11-12 19:06:24,CUST000000258585,350497,3,2000000121789,1,INR,15645,0%,1878,app,FEST20
2024-11-12,2024-11-12 22:26:24,CUST000000008838,350498,1,2000000253480,1,INR,8627,2%,422,web,
2024-11-12,2024-11-12 22:26:24,CUST000000008838,350498,2,2000000080550,Two,INR,73967,0%,17753,web,
2024-11-12,2024-11-12 22:26:24,CUST000000008838,350498,3,2000000159102,1,INR,45483,5%,5210,web,
2024-11-12,2024-11-12 14:47:37,CUST000000131814,350499,1,2000000303697,Two,INR,9605,0%,2306,app,
2024-11-12,2024-11-12 00:42:47,CUST000000037761,350500,1,2000000142180,1,AED,84,8%,4,web,
2024-11-12,2024-11-12 09:50:01,CUST000000104888,350501,1,2000000093079,1,INR,229,12%,11,web,FEST20
2024-11-12,2024-11-12 09:50:01,CUST000000104888,350501,2,2000000177762,1,INR,894,0%,108,web,FEST20
2024-11-12,2024-11-12 00:11:09,CUST000000178784,350502,1,2000000471051,1,INR,30927,5%,3539,app,
2024-11-12,2024-11-12 06:34:26,CUST000000239967,350503,1,2000000009278,1,GBP,112,4%,6,web,
2024-11-12,2024-11-12 06:34:26,CUST000000239967,350503,2,2000000105314,1,GBP,76,0%,4,web,
2024-11-12,2024-11-12 06:48:04,CUST000000039195,350504,1,2000000426105,1,CAD,75,9%,4,web,
2024-11-12,2024-11-12 06:48:04,CUST000000039195,350504,2,2000000141305,1,CAD,110,6%,6,web,
2024-11-12,2024-11-12 12:04:28,CUST000000189515,350505,1,2000000489773,1,USD,$12,10%,3,web,
2024-11-12,2024-11-12 12:04:28,CUST000000189515,350505,2,2000000251301,1,USD,$518,4%,25,web,
2024-11-12,2024-11-12 12:04:28,CUST000000189515,350505,3,2000000298160,1,USD,$523,12%,23,web,
2024-11-12,2024-11-12 01:04:46,CUST000000224238,350506,1,2000000373331,Two,INR,2598,12%,826,app,PRIME5
2024-11-12,2024-11-12 05:29:02,CUST000000059372,350507,1,2000000041582,Two,GBP,170,3%,60,app,
2024-11-12,2024-11-12 23:55:08,CUST000000271957,350508,1,2000000102207,1,AED,42,7%,2,app,PRIME5
2024-11-12,2024-11-12 22:27:55,CUST000000024419,350509,1,2000000230238,Two,INR,9998,4%,2294,app,
2024-11-12,2024-11-12 16:08:16,CUST000000021774,350510,1,2000000031316,Two,AED,93,13%,30,app,
2024-11-12,2024-11-12 16:08:16,CUST000000021774,350510,2,2000000415703,1,AED,64,0%,4,app,
2024-11-12,2024-11-12 03:53:10,CUST000000158334,350511,1,2000000458168,1,INR,1212,10%,131,app,FEST20
2024-11-12,2024-11-12 03:53:10,CUST000000158334,350511,2,2000000168968,3,INR,54162,2%,28741,app,FEST20
2024-11-12,2024-11-12 05:07:26,CUST000000091315,350512,1,2000000205465,Two,INR,1117,6%,106,app,
2024-11-12,2024-11-12 03:49:30,CUST000000146386,350513,1,2000000124957,Two,INR,23246,12%,4932,app,
2024-11-12,2024-11-12 03:49:30,CUST000000146386,350513,2,2000000302959,4,INR,10519,0%,5050,app,
2024-11-12,2024-11-12 03:56:32,CUST000000165071,350514,1,2000000308227,1,CAD,83,6%,10,app,
2024-11-12,2024-11-12 02:24:03,CUST000000223367,350515,1,2000000234434,Two,INR,298,0%,30,web,FEST20
2024-11-12,2024-11-12 02:24:03,CUST000000223367,350515,2,2000000313894,1,INR,4392,7%,204,web,FEST20
2024-11-12,2024-11-12 02:24:03,CUST000000223367,350515,3,2000000421476,Two,INR,1500,0%,541,web,FEST20
2024-11-12,2024-11-12 09:50:43,CUST000000129774,350516,1,2000000427546,1,INR,4022,7%,448,web,
2024-11-12,2024-11-12 09:50:43,CUST000000129774,350516,2,2000000190303,1,INR,728,6%,35,web,
2024-11-12,2024-11-12 09:50:43,CUST000000129774,350516,3,2000000082691,1,INR,638,14%,67,web,
2024-11-12,2024-11-12 09:50:43,CUST000000129774,350516,4,2000000196947,1,INR,39798,8%,4388,web,
2024-11-12,2024-11-12 19:27:18,CUST000000177862,350517,1,2000000457529,1,INR,3036,19%,296,web,
2024-11-12,2024-11-12 19:27:18,CUST000000177862,350517,2,2000000198354,1,INR,2702,6%,458,web,
2024-11-12,2024-11-12 15:37:36,CUST000000157430,350518,1,2000000250182,1,GBP,27,9%,4,web,
2024-11-12,2024-11-12 21:30:50,CUST000000096239,350519,1,2000000043623,1,GBP,15,19%,2,app,SAVE50
2024-11-12,2024-11-12 21:30:50,CUST000000096239,350519,2,2000000393834,1,GBP,64,20%,7,app,SAVE50
2024-11-12,2024-11-12 15:21:58,CUST000000178041,350520,1,2000000155289,1,INR,113459,10%,5122,web,FEST20
2024-11-12,2024-11-12 23:26:05,CUST000000024090,350521,1,2000000356396,Two,INR,100665,0%,24160,web,FEST20
2024-11-12,2024-11-12 20:51:42,CUST000000133202,350522,1,2000000495224,1,INR,2475,12%,262,app,
2024-11-12,2024-11-12 20:51:42,CUST000000133202,350522,2,2000000302096,1,INR,3100,29%,110,app,
2024-11-12,2024-11-12 14:49:14,CUST000000028043,350523,1,2000000322896,1,CAD,32,17%,2,web,FEST20
2024-11-12,2024-11-12 14:49:14,CUST000000028043,350523,2,2000000070223,1,CAD,977,10%,44,web,FEST20
2024-11-12,2024-11-12 02:19:26,CUST000000090782,350524,1,2000000153469,1,GBP,4,14%,1,app,
2024-11-12,2024-11-12 09:31:10,CUST000000123508,350525,1,2000000007779,Two,INR,317,3%,74,app,
2024-11-12,2024-11-12 09:31:10,CUST000000123508,350525,2,2000000043081,Two,INR,574,3%,202,app,
2024-11-12,2024-11-12 09:31:10,CUST000000123508,350525,3,2000000437385,1,INR,3683,31%,304,app,
2024-11-12,2024-11-12 09:31:10,CUST000000123508,350525,4,2000000144481,1,INR,3016,0%,151,app,
2024-11-12,2024-11-12 15:20:20,CUST000000239963,350526,1,2000000472881,Two,INR,2068,0%,207,app,FEST20
2024-11-12,2024-11-12 15:20:20,CUST000000239963,350526,2,2000000310121,Two,INR,2031,4%,469,app,FEST20
2024-11-12,2024-11-12 01:04:09,CUST000000049518,350527,1,2000000148472,1,INR,2812,10%,128,web,
2024-11-12,2024-11-12 01:04:09,CUST000000049518,350527,2,2000000378732,1,INR,3527,9%,581,web,
2024-11-12,2024-11-12 08:09:13,CUST000000196430,350528,1,2000000306292,1,SGD,175,6%,9,app,
2024-11-12,2024-11-12 01:32:19,CUST000000241329,350529,1,2000000223889,1,INR,647,7%,73,app,FEST20
2024-11-12,2024-11-12 20:40:42,CUST000000140274,350530,1,2000000445281,1,AED,294,10%,32,web,FEST20
2024-11-12,2024-11-12 20:40:42,CUST000000140274,350530,2,2000000461014,1,AED,3398,16%,515,web,FEST20
2024-11-12,2024-11-12 20:40:42,CUST000000140274,350530,3,2000000087641,1,AED,323,10%,15,web,FEST20
2024-11-12,2024-11-12 14:43:09,CUST000000135901,350531,1,2000000260303,1,AED,234,2%,28,app,PRIME5
2024-11-12,2024-11-12 14:43:09,CUST000000135901,350531,2,2000000267845,3,AED,19,13%,7,app,PRIME5
2024-11-12,2024-11-12 12:53:25,CUST000000010282,350532,1,2000000128689,1,INR,1537,2%,273,web,FEST20
2024-11-12,2024-11-12 03:44:09,CUST000000067888,350533,1,2000000425498,Two,SGD,517,16%,105,web,
2024-11-12,2024-11-12 12:32:03,CUST000000175637,350534,1,2000000467207,3,INR,11944,7%,1668,web,PRIME5
2024-11-12,2024-11-12 12:32:03,CUST000000175637,350534,2,2000000145129,3,INR,104060,4%,14951,web,PRIME5
2024-11-12,2024-11-12 12:32:03,CUST000000175637,350534,3,2000000300078,1,INR,4337,0%,521,web,PRIME5
2024-11-12,2024-11-12 12:32:03,CUST000000175637,350534,4,2000000467481,1,INR,4652,2%,229,web,PRIME5
2024-11-12,2024-11-12 12:32:03,CUST000000175637,350534,5,2000000131368,1,INR,26003,11%,1154,web,PRIME5
2024-11-12,2024-11-12 08:01:37,CUST000000239827,350535,1,2000000076867,Two,INR,16362,8%,5395,web,
2024-11-12,2024-11-12 13:38:21,CUST000000137194,350536,1,2000000353852,Two,CAD,1454,7%,326,web,
2024-11-12,2024-11-12 21:30:39,CUST000000233809,350537,1,2000000337616,Two,GBP,31,19%,7,app,FEST20
2024-11-12,2024-11-12 21:30:39,CUST000000233809,350537,2,2000000345208,1,GBP,16,9%,2,app,FEST20
2024-11-12,2024-11-12 01:22:38,CUST000000013977,350538,1,2000000449159,1,USD,$146,2%,8,web,NEW10
2024-11-12,2024-11-12 12:36:16,CUST000000094062,350539,1,2000000138503,1,INR,1218,12%,193,app,PRIME5
2024-11-12,2024-11-12 00:01:32,CUST000000105125,350540,1,2000000459820,1,USD,$566,8%,63,app,
2024-11-12,2024-11-12 06:10:40,CUST000000228395,350541,1,2000000491691,3,INR,29312,0%,10553,app,
2024-11-12,2024-11-12 14:59:29,CUST000000062611,350542,1,2000000102962,1,GBP,8,16%,2,web,
2024-11-12,2024-11-12 14:59:29,CUST000000062611,350542,2,2000000336848,1,GBP,87,0%,11,web,
2024-11-12,2024-11-12 05:21:04,CUST000000198445,350543,1,2000000440255,1,INR,680,0%,82,web,
2024-11-12,2024-11-12 05:21:04,CUST000000198445,350543,2,2000000050362,Two,INR,5486,12%,1160,web,
2024-11-12,2024-11-12 05:21:04,CUST000000198445,350543,3,2000000179803,Two,INR,1741,16%,146,web,
2024-11-12,2024-11-12 05:21:04,CUST000000198445,350543,4,2000000290638,1,INR,9192,5%,439,web,
2024-11-12,2024-11-12 05:21:04,CUST000000198445,350543,5,2000000438450,1,INR,3023,0%,363,web,
2024-11-12,2024-11-12 12:46:14,CUST000000210222,350544,1,2000000137773,3,INR,35878,0%,12917,web,
2024-11-12,2024-11-12 22:43:38,CUST000000196130,350545,1,2000000360935,1,INR,3689,0%,443,app,
2024-11-12,2024-11-12 22:43:38,CUST000000196130,350545,2,2000000145099,1,INR,2088,0%,250,app,
2024-11-12,2024-11-12 16:53:40,CUST000000277500,350546,1,2000000398662,Two,INR,13828,0%,3319,web,PRIME5
2024-11-12,2024-11-12 16:53:40,CUST000000277500,350546,2,2000000403700,4,INR,78611,9%,34434,web,PRIME5
