dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-08,2024-01-08 17:08:31,CUST000000192523,8101,3,2000000220956,1,AUD,40,23%,2,web,
2024-01-08,2024-01-08 18:03:30,CUST000000067374,8102,1,2000000447148,1,INR,7412,1%,368,app,
2024-01-08,2024-01-08 12:39:56,CUST000000258580,8103,1,2000000106977,Two,INR,3648,15%,1123,web,
2024-01-08,2024-01-08 19:11:04,CUST000000165628,8104,1,2000000304489,1,INR,4575,7%,510,app,
2024-01-08,2024-01-08 19:11:04,CUST000000165628,8104,2,2000000342528,1,INR,2155,11%,96,app,
2024-01-08,2024-01-08 19:11:04,CUST000000165628,8104,3,2000000409245,Two,INR,1054,4%,244,app,
2024-01-08,2024-01-08 19:11:04,CUST000000165628,8104,4,2000000460826,1,INR,37315,2%,1835,app,
2024-01-08,2024-01-08 14:36:05,CUST000000060475,8105,1,2000000477565,Two,SGD,8,8%,1,web,SAVE50
2024-01-08,2024-01-08 04:07:33,CUST000000166330,8106,1,2000000061368,1,INR,1719,0%,207,app,
2024-01-08,2024-01-08 04:07:33,CUST000000166330,8106,2,2000000043715,1,INR,3455,0%,415,app,
2024-01-08,2024-01-08 04:13:25,CUST000000137938,8107,1,2000000103044,1,INR,616,0%,75,app,
2024-01-08,2024-01-08 04:13:25,CUST000000137938,8107,2,2000000191874,Two,INR,3675,12%,776,app,
2024-01-08,2024-01-08 04:13:25,CUST000000137938,8107,3,2000000459882,1,INR,38515,3%,1877,app,
2024-01-08,2024-01-08 13:15:44,CUST000000163449,8108,1,2000000200125,1,GBP,20,22%,3,app,
2024-01-08,2024-01-08 13:15:44,CUST000000163449,8108,2,2000000272948,1,GBP,18,13%,1,app,
2024-01-08,2024-01-08 07:25:24,CUST000000038988,8109,1,2000000290775,Two,INR,221,15%,46,app,
2024-01-08,2024-01-08 07:25:24,CUST000000038988,8109,2,2000000048734,3,INR,2088,3%,733,app,
2024-01-08,2024-01-08 07:25:24,CUST000000038988,8109,3,2000000485676,1,INR,9012,7%,1504,app,
2024-01-08,2024-01-08 20:52:32,CUST000000048449,8110,1,2000000000367,1,AUD,168,0%,9,web,
2024-01-08,2024-01-08 21:44:24,CUST000000210915,8111,1,2000000210490,1,SGD,9,14%,1,web,PRIME5
2024-01-08,2024-01-08 21:44:24,CUST000000210915,8111,2,2000000203348,Two,SGD,165,17%,50,web,PRIME5
2024-01-08,2024-01-08 19:45:39,CUST000000028052,8112,1,2000000230627,1,INR,43009,0%,5162,app,
2024-01-08,2024-01-08 06:59:33,CUST000000002577,8113,1,2000000166582,1,INR,912,12%,96,app,PRIME5
2024-01-08,2024-01-08 06:59:33,CUST000000002577,8113,2,2000000004884,Two,INR,1922,4%,443,app,PRIME5
2024-01-08,2024-01-08 14:41:03,CUST000000258433,8114,1,2000000058559,1,USD,$38,6%,2,app,
2024-01-08,2024-01-08 14:41:03,CUST000000258433,8114,2,2000000302461,1,USD,$5,0%,1,app,
2024-01-08,2024-01-08 07:30:39,CUST000000054666,8115,1,2000000426150,1,AUD,2155,9%,352,web,
2024-01-08,2024-01-08 07:30:39,CUST000000054666,8115,2,2000000024103,Two,AUD,17,2%,5,web,
2024-01-08,2024-01-08 07:30:39,CUST000000054666,8115,3,2000000074290,1,AUD,102,5%,5,web,
2024-01-08,2024-01-08 07:30:39,CUST000000054666,8115,4,2000000067858,1,AUD,415,25%,16,web,
2024-01-08,2024-01-08 07:45:46,CUST000000236945,8116,1,2000000348834,1,INR,330,4%,16,web,
2024-01-08,2024-01-08 07:45:46,CUST000000236945,8116,2,2000000145273,1,INR,2093,6%,98,web,
2024-01-08,2024-01-08 07:45:46,CUST000000236945,8116,3,2000000059303,Two,INR,14202,5%,4858,web,
2024-01-08,2024-01-08 05:54:37,CUST000000238592,8117,1,2000000019413,1,INR,50569,10%,2270,web,
2024-01-08,2024-01-08 21:22:36,CUST000000246483,8118,1,2000000249490,1,USD,$128,0%,16,app,
2024-01-08,2024-01-08 21:22:36,CUST000000246483,8118,2,2000000234403,Two,USD,$31,0%,4,app,
2024-01-08,2024-01-08 21:22:36,CUST000000246483,8118,3,2000000276502,1,USD,$119,0%,6,app,
2024-01-08,2024-01-08 02:19:02,CUST000000016071,8119,1,2000000373393,Two,INR,59899,11%,12819,app,PRIME5
2024-01-08,2024-01-08 02:05:03,CUST000000209092,8120,1,2000000465050,1,INR,969,4%,167,app,NEW10
2024-01-08,2024-01-08 05:24:31,CUST000000289908,8121,1,2000000190655,1,USD,$11,15%,2,web,SAVE50
2024-01-08,2024-01-08 05:24:31,CUST000000289908,8121,2,2000000049243,1,USD,$111,0%,21,web,SAVE50
2024-01-08,2024-01-08 05:24:31,CUST000000289908,8121,3,2000000080604,1,USD,$1371,21%,130,web,SAVE50
2024-01-08,2024-01-08 05:24:31,CUST000000289908,8121,4,2000000276014,1,USD,$3,15%,1,web,SAVE50
2024-01-08,2024-01-08 09:52:31,CUST000000107886,8122,1,2000000499598,1,GBP,174,8%,9,app,FEST20
2024-01-08,2024-01-08 02:32:17,CUST000000158837,8123,1,2000000080031,1,GBP,547,20%,22,app,
2024-01-08,2024-01-08 02:32:17,CUST000000158837,8123,2,2000000166124,Two,GBP,36,10%,4,app,
2024-01-08,2024-01-08 02:32:17,CUST000000158837,8123,3,2000000310015,1,GBP,19,5%,3,app,
2024-01-08,2024-01-08 02:32:17,CUST000000158837,8123,4,2000000207827,1,GBP,940,15%,41,app,
2024-01-08,2024-01-08 05:15:39,CUST000000228851,8124,1,2000000180076,1,INR,13226,0%,1588,app,
2024-01-08,2024-01-08 04:37:16,CUST000000076471,8125,1,2000000149974,Two,CAD,1794,4%,622,web,PRIME5
2024-01-08,2024-01-08 10:41:55,CUST000000223048,8126,1,2000000082776,1,AED,74,13%,8,web,FEST20
2024-01-08,2024-01-08 10:41:55,CUST000000223048,8126,2,2000000486512,1,AED,3009,3%,349,web,FEST20
2024-01-08,2024-01-08 18:36:45,CUST000000221632,8127,1,2000000171524,1,USD,$72,3%,9,web,
2024-01-08,2024-01-08 18:36:45,CUST000000221632,8127,2,2000000262376,1,USD,$24,17%,4,web,
2024-01-08,2024-01-08 03:33:38,CUST000000182299,8128,1,2000000411514,1,AUD,8,8%,1,app,
2024-01-08,2024-01-08 03:33:38,CUST000000182299,8128,2,2000000459875,1,AUD,26,1%,4,app,
2024-01-08,2024-01-08 10:09:39,CUST000000124816,8129,1,2000000451848,1,INR,5719,7%,266,app,
2024-01-08,2024-01-08 18:01:52,CUST000000033885,8130,1,2000000187853,1,USD,$261,14%,27,web,
2024-01-08,2024-01-08 03:35:17,CUST000000122485,8131,1,2000000283883,1,AED,381,7%,64,web,FEST20
2024-01-08,2024-01-08 00:20:51,CUST000000164875,8132,1,2000000281919,1,AUD,26,8%,3,web,
2024-01-08,2024-01-08 00:20:51,CUST000000164875,8132,2,2000000022116,1,AUD,47,17%,5,web,
2024-01-08,2024-01-08 00:20:51,CUST000000164875,8132,3,2000000212074,1,AUD,214,18%,22,web,
2024-01-08,2024-01-08 03:29:59,CUST000000054212,8133,1,2000000452883,3,GBP,20,6%,3,web,SAVE50
2024-01-08,2024-01-08 23:47:04,CUST000000249459,8134,1,2000000068312,1,INR,731,5%,84,app,
2024-01-08,2024-01-08 23:47:04,CUST000000249459,8134,2,2000000146652,Two,INR,1416,23%,263,app,
2024-01-08,2024-01-08 23:19:46,CUST000000152359,8135,1,2000000278728,1,USD,$540,5%,62,web,FEST20
2024-01-08,2024-01-08 23:19:46,CUST000000152359,8135,2,2000000486833,1,USD,$19,7%,1,web,FEST20
2024-01-08,2024-01-08 23:19:46,CUST000000152359,8135,3,2000000158679,Two,USD,$21,12%,7,web,FEST20
2024-01-08,2024-01-08 23:19:46,CUST000000152359,8135,4,2000000414683,Two,USD,$46,0%,12,web,FEST20
2024-01-08,2024-01-08 23:19:46,CUST000000152359,8135,5,2000000068947,1,USD,$66,1%,8,web,FEST20
2024-01-08,2024-01-08 18:04:19,CUST000000006230,8136,1,2000000356082,1,INR,3079,16%,310,app,FEST20
2024-01-08,2024-01-08 23:15:51,CUST000000023862,8137,1,2000000316895,1,INR,68602,17%,10261,app,
2024-01-08,2024-01-08 23:15:51,CUST000000023862,8137,2,2000000350974,1,INR,48384,12%,5094,app,
2024-01-08,2024-01-08 16:29:18,CUST000000168417,8138,1,2000000490014,1,INR,733,11%,33,web,
2024-01-08,2024-01-08 09:59:11,CUST000000007178,8139,1,2000000069791,1,INR,541,4%,63,app,NEW10
2024-01-08,2024-01-08 23:04:59,CUST000000169194,8140,1,2000000182407,1,INR,1891,3%,332,web,PRIME5
2024-01-08,2024-01-08 11:09:25,CUST000000256091,8141,1,2000000326580,1,CAD,12,12%,2,web,PRIME5
2024-01-08,2024-01-08 11:09:25,CUST000000256091,8141,2,2000000157580,1,CAD,623,13%,66,web,PRIME5
2024-01-08,2024-01-08 13:30:43,CUST000000116862,8142,1,2000000428871,1,USD,$7,5%,1,web,
2024-01-08,2024-01-08 13:30:43,CUST000000116862,8142,2,2000000427973,1,USD,$635,5%,109,web,
2024-01-08,2024-01-08 15:43:45,CUST000000130343,8143,1,2000000497464,1,INR,1711,3%,84,web,
2024-01-08,2024-01-08 03:24:51,CUST000000018051,8144,1,2000000435725,1,INR,97876,22%,9155,app,
2024-01-08,2024-01-08 13:12:34,CUST000000081914,8145,1,2000000158228,1,INR,13619,0%,1635,web,PRIME5
2024-01-08,2024-01-08 00:08:57,CUST000000133229,8146,1,2000000369310,Two,SGD,66,5%,16,app,
2024-01-08,2024-01-08 00:08:57,CUST000000133229,8146,2,2000000140438,1,SGD,135,4%,7,app,
2024-01-08,2024-01-08 04:12:28,CUST000000043310,8147,1,2000000339702,1,USD,$23,6%,2,web,
2024-01-08,2024-01-08 23:27:24,CUST000000140859,8148,1,2000000011707,Two,INR,35863,6%,12082,app,FEST20
2024-01-08,2024-01-08 23:27:24,CUST000000140859,8148,2,2000000483504,1,INR,2240,13%,235,app,FEST20
2024-01-08,2024-01-08 00:46:24,CUST000000296045,8149,1,2000000214672,Two,INR,1148,17%,96,app,FEST20
2024-01-08,2024-01-08 01:11:01,CUST000000185760,8150,1,2000000392547,1,USD,$11,0%,2,app,
2024-01-08,2024-01-08 01:11:01,CUST000000185760,8150,2,2000000229454,1,USD,$18,15%,2,app,
2024-01-08,2024-01-08 01:11:01,CUST000000185760,8150,3,2000000316604,1,USD,$22,13%,3,app,
2024-01-08,2024-01-08 18:17:03,CUST000000080301,8151,1,2000000044194,Two,AED,12,8%,3,app,PRIME5
2024-01-08,2024-01-08 18:23:54,CUST000000208783,8152,1,2000000032535,1,INR,9077,0%,1090,app,
2024-01-08,2024-01-08 10:29:11,CUST000000090131,8153,1,2000000050447,1,INR,1001,11%,108,app,FEST20
2024-01-08,2024-01-08 10:29:11,CUST000000090131,8153,2,2000000279206,1,INR,1080,7%,51,app,FEST20
2024-01-08,2024-01-08 10:29:11,CUST000000090131,8153,3,2000000416458,1,INR,1406,0%,169,app,FEST20
2024-01-08,2024-01-08 10:29:11,CUST000000090131,8153,4,2000000062174,Two,INR,10023,9%,2201,app,FEST20
2024-01-08,2024-01-08 10:29:11,CUST000000090131,8153,5,2000000059242,1,INR,5725,7%,962,app,FEST20
2024-01-08,2024-01-08 23:09:55,CUST000000018473,8154,1,2000000249858,1,INR,289,1%,52,app,
2024-01-08,2024-01-08 23:09:55,CUST000000018473,8154,2,2000000116334,1,INR,2216,26%,296,app,
2024-01-08,2024-01-08 18:35:15,CUST000000013595,8155,1,2000000349145,1,USD,$67,0%,9,web,
2024-01-08,2024-01-08 18:35:15,CUST000000013595,8155,2,2000000482163,Two,USD,$19,7%,5,web,
2024-01-08,2024-01-08 03:14:29,CUST000000105584,8156,1,2000000499482,1,INR,16366,10%,1771,web,FEST20
2024-01-08,2024-01-08 03:14:29,CUST000000105584,8156,2,2000000080444,1,INR,730,15%,75,web,FEST20
2024-01-08,2024-01-08 21:12:38,CUST000000241356,8157,1,2000000217741,1,GBP,390,9%,43,app,
2024-01-08,2024-01-08 21:12:38,CUST000000241356,8157,2,2000000394978,1,GBP,134,16%,6,app,
2024-01-08,2024-01-08 21:12:38,CUST000000241356,8157,3,2000000091464,1,GBP,19,0%,3,app,
2024-01-08,2024-01-08 05:49:56,CUST000000077868,8158,1,2000000137414,1,CAD,1753,15%,75,web,
2024-01-08,2024-01-08 05:49:56,CUST000000077868,8158,2,2000000158228,1,CAD,247,9%,41,web,
2024-01-08,2024-01-08 05:49:56,CUST000000077868,8158,3,2000000053295,1,CAD,5,0%,1,web,
2024-01-08,2024-01-08 05:49:56,CUST000000077868,8158,4,2000000121499,Two,CAD,198,12%,64,web,
2024-01-08,2024-01-08 00:05:02,CUST000000181518,8159,1,2000000452296,1,INR,17371,1%,2056,web,
2024-01-08,2024-01-08 12:31:33,CUST000000272160,8160,1,2000000495903,1,AUD,85,0%,5,app,FEST20
2024-01-08,2024-01-08 15:27:35,CUST000000064638,8161,1,2000000114606,1,AED,64,10%,3,app,SAVE50
2024-01-08,2024-01-08 09:30:36,CUST000000060885,8162,1,2000000060255,1,AED,228,19%,10,web,
2024-01-08,2024-01-08 18:05:17,CUST000000091472,8163,1,2000000427768,1,INR,10214,21%,973,app,
2024-01-08,2024-01-08 17:50:35,CUST000000121910,8164,1,2000000166728,1,INR,1682,15%,173,web,
2024-01-08,2024-01-08 17:50:35,CUST000000121910,8164,2,2000000117904,1,INR,50672,18%,4961,web,
2024-01-08,2024-01-08 17:50:35,CUST000000121910,8164,3,2000000066356,1,INR,15996,13%,1671,web,
2024-01-08,2024-01-08 17:50:35,CUST000000121910,8164,4,2000000443188,1,INR,4122,0%,743,web,
2024-01-08,2024-01-08 00:25:55,CUST000000079200,8165,1,2000000399256,Two,AUD,162,7%,37,app,
2024-01-08,2024-01-08 15:59:38,CUST000000018186,8166,1,2000000389240,Two,INR,1732,0%,174,app,SAVE50
2024-01-08,2024-01-08 15:59:38,CUST000000018186,8166,2,2000000156286,1,INR,4337,0%,781,app,SAVE50
2024-01-08,2024-01-08 15:59:38,CUST000000018186,8166,3,2000000315331,1,INR,5171,20%,494,app,SAVE50
2024-01-08,2024-01-08 16:34:42,CUST000000266436,8167,1,2000000042930,Two,INR,1476,2%,146,web,SAVE50
2024-01-08,2024-01-08 16:34:42,CUST000000266436,8167,2,2000000404769,1,INR,3329,13%,146,web,SAVE50
2024-01-08,2024-01-08 11:59:20,CUST000000026432,8168,1,2000000371320,1,USD,$17,14%,2,web,
2024-01-08,2024-01-08 23:20:16,CUST000000118608,8169,1,2000000001449,1,INR,5680,0%,682,web,NEW10
2024-01-08,2024-01-08 19:55:48,CUST000000188164,8170,1,2000000322247,1,INR,8066,13%,842,web,FEST20
2024-01-08,2024-01-08 14:23:43,CUST000000117303,8171,1,2000000193595,4,AED,30,13%,13,web,FEST20
2024-01-08,2024-01-08 14:23:43,CUST000000117303,8171,2,2000000440026,1,AED,2435,19%,99,web,FEST20
2024-01-08,2024-01-08 14:23:43,CUST000000117303,8171,3,2000000119373,1,AED,576,13%,61,web,FEST20
2024-01-08,2024-01-08 14:23:43,CUST000000117303,8171,4,2000000320199,1,AED,404,20%,17,web,FEST20
2024-01-08,2024-01-08 14:23:43,CUST000000117303,8171,5,2000000138190,1,AED,1247,1%,148,web,FEST20
2024-01-08,2024-01-08 22:49:20,CUST000000272930,8172,1,2000000065243,1,GBP,12,0%,1,app,
2024-01-08,2024-01-08 22:49:20,CUST000000272930,8172,2,2000000276755,1,GBP,1170,13%,123,app,
2024-01-08,2024-01-08 04:38:52,CUST000000037457,8173,1,2000000382081,1,INR,74783,22%,7012,web,
2024-01-08,2024-01-08 11:40:24,CUST000000125491,8174,1,2000000067957,1,INR,977,5%,47,web,
2024-01-08,2024-01-08 08:42:55,CUST000000038615,8175,1,2000000429663,1,INR,2180,6%,102,web,
2024-01-08,2024-01-08 08:42:55,CUST000000038615,8175,2,2000000135984,1,INR,4128,0%,496,web,
2024-01-08,2024-01-08 08:42:55,CUST000000038615,8175,3,2000000033259,1,INR,4086,18%,168,web,
2024-01-08,2024-01-08 06:50:05,CUST000000172058,8176,1,2000000244433,1,AED,145,0%,18,app,PRIME5
2024-01-08,2024-01-08 06:29:06,CUST000000023253,8177,1,2000000170497,1,AED,445,0%,54,app,FEST20
2024-01-08,2024-01-08 10:29:54,CUST000000275394,8178,1,2000000466279,1,AUD,1914,12%,203,app,NEW10
2024-01-08,2024-01-08 10:29:54,CUST000000275394,8178,2,2000000479538,1,AUD,68,1%,9,app,NEW10
2024-01-08,2024-01-08 05:04:35,CUST000000110693,8179,1,2000000477954,1,INR,663,0%,80,web,
2024-01-08,2024-01-08 01:12:55,CUST000000089196,8180,1,2000000365510,1,SGD,124,23%,5,app,SAVE50
2024-01-08,2024-01-08 01:12:55,CUST000000089196,8180,2,2000000317267,1,SGD,5,12%,1,app,SAVE50
2024-01-08,2024-01-08 17:16:35,CUST000000168692,8181,1,2000000038827,Two,CAD,1780,15%,363,app,
2024-01-08,2024-01-08 17:16:35,CUST000000168692,8181,2,2000000496047,Two,CAD,1004,23%,78,app,
2024-01-08,2024-01-08 21:17:26,CUST000000108633,8182,1,2000000068701,1,SGD,300,13%,48,app,PRIME5
2024-01-08,2024-01-08 16:00:20,CUST000000294575,8183,1,2000000340258,4,USD,$38,13%,7,app,NEW10
2024-01-08,2024-01-08 16:00:20,CUST000000294575,8183,2,2000000134420,4,USD,$26,13%,17,app,NEW10
2024-01-08,2024-01-08 16:00:20,CUST000000294575,8183,3,2000000314402,Two,USD,$1273,10%,115,app,NEW10
2024-01-08,2024-01-08 04:03:48,CUST000000118066,8184,1,2000000278049,1,USD,$3,7%,1,web,PRIME5
2024-01-08,2024-01-08 13:40:54,CUST000000073694,8185,1,2000000425665,1,INR,2421,3%,425,app,
2024-01-08,2024-01-08 22:28:26,CUST000000003421,8186,1,2000000390642,1,INR,6501,19%,635,web,FEST20
2024-01-08,2024-01-08 22:44:26,CUST000000055947,8187,1,2000000151977,1,AUD,296,0%,54,app,
2024-01-08,2024-01-08 22:44:26,CUST000000055947,8187,2,2000000048840,3,AUD,158,6%,54,app,
2024-01-08,2024-01-08 20:21:23,CUST000000285457,8188,1,2000000161457,Two,AED,66,24%,19,web,
2024-01-08,2024-01-08 20:21:23,CUST000000285457,8188,2,2000000354101,1,AED,528,9%,58,web,
2024-01-08,2024-01-08 20:21:23,CUST000000285457,8188,3,2000000002057,1,AED,1773,2%,209,web,
2024-01-08,2024-01-08 23:39:59,CUST000000145913,8189,1,2000000286846,1,INR,9988,4%,481,app,NEW10
2024-01-08,2024-01-08 23:39:59,CUST000000145913,8189,2,2000000485256,1,INR,1856,11%,198,app,NEW10
2024-01-08,2024-01-08 04:29:21,CUST000000285071,8190,1,2000000062730,1,AED,2285,0%,275,web,
2024-01-08,2024-01-08 04:29:21,CUST000000285071,8190,2,2000000146379,1,AED,387,0%,47,web,
2024-01-08,2024-01-08 02:13:41,CUST000000233512,8191,1,2000000439853,1,INR,6288,0%,755,web,FEST20
2024-01-08,2024-01-08 02:13:41,CUST000000233512,8191,2,2000000163987,1,INR,1299,6%,148,web,FEST20
2024-01-08,2024-01-08 02:13:41,CUST000000233512,8191,3,2000000376752,1,INR,8460,10%,383,web,FEST20
2024-01-08,2024-01-08 11:08:54,CUST000000088632,8192,1,2000000240039,1,GBP,29,7%,2,app,PRIME5
2024-01-08,2024-01-08 16:00:22,CUST000000016344,8193,1,2000000320007,3,INR,2888,20%,828,web,
2024-01-08,2024-01-08 16:00:22,CUST000000016344,8193,2,2000000010007,1,INR,6748,0%,810,web,
2024-01-08,2024-01-08 11:43:13,CUST000000186687,8194,1,2000000426006,1,GBP,82,8%,14,web,
2024-01-08,2024-01-08 11:43:13,CUST000000186687,8194,2,2000000332734,1,GBP,2,17%,1,web,
2024-01-08,2024-01-08 11:43:13,CUST000000186687,8194,3,2000000340005,1,GBP,49,9%,9,web,
2024-01-08,2024-01-08 20:05:21,CUST000000138308,8195,1,2000000474199,1,AED,235,15%,25,app,
2024-01-08,2024-01-08 18:36:40,CUST000000065179,8196,1,2000000017983,1,INR,3471,14%,149,web,SAVE50
2024-01-08,2024-01-08 20:33:29,CUST000000093952,8197,1,2000000427249,1,AUD,30,16%,2,app,FEST20
2024-01-08,2024-01-08 11:43:26,CUST000000271306,8198,1,2000000037998,1,AED,308,8%,34,app,
2024-01-08,2024-01-08 11:43:26,CUST000000271306,8198,2,2000000089324,1,AED,45,4%,6,app,
2024-01-08,2024-01-08 17:31:17,CUST000000258031,8199,1,2000000387697,1,INR,1165,0%,210,app,
2024-01-08,2024-01-08 17:31:17,CUST000000258031,8199,2,2000000362649,1,INR,2777,8%,306,app,
2024-01-08,2024-01-08 18:46:00,CUST000000178579,8200,1,2000000318721,Two,INR,1495,0%,539,app,
2024-01-08,2024-01-08 18:46:00,CUST000000178579,8200,2,2000000482569,1,INR,1399,5%,159,app,
2024-01-08,2024-01-08 13:30:40,CUST000000036780,8201,1,2000000279305,1,INR,39172,9%,4257,app,
2024-01-08,2024-01-08 13:30:40,CUST000000036780,8201,2,2000000193205,1,INR,1267,13%,132,app,
2024-01-08,2024-01-08 13:30:40,CUST000000036780,8201,3,2000000065755,3,INR,4815,0%,1734,app,
2024-01-08,2024-01-08 13:30:40,CUST000000036780,8201,4,2000000210469,1,INR,107428,0%,12892,app,
2024-01-08,2024-01-08 15:08:58,CUST000000215465,8202,1,2000000446356,1,GBP,9,14%,2,app,
2024-01-08,2024-01-08 07:45:39,CUST000000210549,8203,1,2000000152660,1,INR,302,4%,53,web,PRIME5
2024-01-08,2024-01-08 03:47:57,CUST000000048916,8204,1,2000000386850,1,INR,1150,0%,58,web,
2024-01-08,2024-01-08 03:47:57,CUST000000048916,8204,2,2000000217840,Two,INR,2688,6%,605,web,
2024-01-08,2024-01-08 03:47:57,CUST000000048916,8204,3,2000000220833,1,INR,12275,3%,1426,web,
2024-01-08,2024-01-08 21:39:43,CUST000000013402,8205,1,2000000160504,Two,INR,8318,13%,1733,web,
2024-01-08,2024-01-08 21:39:43,CUST000000013402,8205,2,2000000321189,1,INR,85052,0%,10207,web,
2024-01-08,2024-01-08 21:39:43,CUST000000013402,8205,3,2000000134727,1,INR,1340,0%,161,web,
2024-01-08,2024-01-08 02:04:40,CUST000000134026,8206,1,2000000150987,3,INR,1454,21%,617,app,
2024-01-08,2024-01-08 02:04:40,CUST000000134026,8206,2,2000000319605,Two,INR,19087,17%,1578,app,
2024-01-08,2024-01-08 16:59:06,CUST000000040462,8207,1,2000000005522,Two,INR,2504,5%,571,app,
2024-01-08,2024-01-08 16:59:06,CUST000000040462,8207,2,2000000140858,1,INR,1367,6%,64,app,
2024-01-08,2024-01-08 01:00:02,CUST000000110734,8208,1,2000000271439,1,AUD,265,1%,14,app,NEW10
2024-01-08,2024-01-08 01:00:02,CUST000000110734,8208,2,2000000063928,1,AUD,46,6%,8,app,NEW10
2024-01-08,2024-01-08 00:31:49,CUST000000026658,8209,1,2000000187969,1,INR,1531,11%,164,web,
2024-01-08,2024-01-08 00:31:49,CUST000000026658,8209,2,2000000243191,Two,INR,2818,0%,1015,web,
2024-01-08,2024-01-08 00:31:49,CUST000000026658,8209,3,2000000339061,1,INR,705,0%,36,web,
2024-01-08,2024-01-08 00:31:49,CUST000000026658,8209,4,2000000084930,1,INR,1550,0%,186,web,
2024-01-08,2024-01-08 14:14:29,CUST000000050594,8210,1,2000000119625,1,INR,70073,12%,3098,web,FEST20
2024-01-08,2024-01-08 04:37:23,CUST000000156537,8211,1,2000000195674,3,INR,33616,8%,4617,app,FEST20
2024-01-08,2024-01-08 04:37:23,CUST000000156537,8211,2,2000000282862,1,INR,3531,5%,405,app,FEST20
2024-01-08,2024-01-08 05:22:04,CUST000000127840,8212,1,2000000236063,1,AUD,87,0%,11,web,FEST20
2024-01-08,2024-01-08 15:27:33,CUST000000031783,8213,1,2000000215273,1,INR,769,12%,122,app,
2024-01-08,2024-01-08 12:12:26,CUST000000012624,8214,1,2000000469577,1,INR,660,13%,29,app,
2024-01-08,2024-01-08 16:03:43,CUST000000201636,8215,1,2000000409139,1,INR,61482,8%,10140,app,
2024-01-08,2024-01-08 16:03:43,CUST000000201636,8215,2,2000000416649,1,INR,49780,15%,5096,app,
2024-01-08,2024-01-08 16:03:43,CUST000000201636,8215,3,2000000078427,1,INR,297,0%,36,app,
2024-01-08,2024-01-08 05:47:08,CUST000000236085,8216,1,2000000490243,1,INR,1587,9%,174,app,FEST20
2024-01-08,2024-01-08 19:58:43,CUST000000249921,8217,1,2000000433486,3,INR,10045,12%,4759,app,
2024-01-08,2024-01-08 11:40:50,CUST000000164510,8218,1,2000000007335,1,INR,1284,6%,61,web,PRIME5
2024-01-08,2024-01-08 22:00:31,CUST000000297990,8219,1,2000000493848,Two,INR,15374,15%,1307,app,FEST20
2024-01-08,2024-01-08 09:34:38,CUST000000282910,8220,1,2000000181981,1,INR,39030,0%,4684,web,FEST20
2024-01-08,2024-01-08 09:34:38,CUST000000282910,8220,2,2000000210926,1,INR,1208,10%,132,web,FEST20
2024-01-08,2024-01-08 09:34:38,CUST000000282910,8220,3,2000000285375,1,INR,15782,16%,665,web,FEST20
2024-01-08,2024-01-08 19:36:39,CUST000000234199,8221,1,2000000052076,1,INR,10188,0%,1834,web,FEST20
2024-01-08,2024-01-08 19:36:39,CUST000000234199,8221,2,2000000477862,Two,INR,11462,7%,3841,web,FEST20
2024-01-08,2024-01-08 06:45:07,CUST000000154363,8222,1,2000000022048,1,GBP,93,0%,17,app,
2024-01-08,2024-01-08 23:09:01,CUST000000029115,8223,1,2000000236964,1,INR,35337,14%,3643,web,SAVE50
2024-01-08,2024-01-08 11:51:47,CUST000000193937,8224,1,2000000275147,1,INR,853,0%,154,web,NEW10
2024-01-08,2024-01-08 01:45:57,CUST000000091378,8225,1,2000000076713,Two,INR,10977,4%,2539,app,
2024-01-08,2024-01-08 01:45:57,CUST000000091378,8225,2,2000000477992,1,INR,8960,16%,909,app,
2024-01-08,2024-01-08 01:45:57,CUST000000091378,8225,3,2000000257938,1,INR,86862,13%,9100,app,
2024-01-08,2024-01-08 21:53:49,CUST000000165654,8226,1,2000000482569,1,INR,1453,18%,216,app,
2024-01-08,2024-01-08 21:53:49,CUST000000165654,8226,2,2000000391090,1,INR,3077,0%,553,app,
2024-01-08,2024-01-08 00:52:30,CUST000000018579,8227,1,2000000046907,1,INR,815,0%,147,app,
2024-01-08,2024-01-08 11:02:23,CUST000000041125,8228,1,2000000021812,1,INR,800,1%,95,app,
2024-01-08,2024-01-08 11:02:23,CUST000000041125,8228,2,2000000228808,Two,INR,2474,16%,497,app,
2024-01-08,2024-01-08 11:02:23,CUST000000041125,8228,3,2000000483481,1,INR,14928,14%,1542,app,
2024-01-08,2024-01-08 11:02:23,CUST000000041125,8228,4,2000000412320,1,INR,217,9%,24,app,
2024-01-08,2024-01-08 22:56:25,CUST000000203214,8229,1,2000000313764,Two,INR,49605,14%,15344,web,PRIME5
2024-01-08,2024-01-08 15:46:45,CUST000000142486,8230,1,2000000235516,1,INR,850,7%,95,app,
2024-01-08,2024-01-08 15:46:45,CUST000000142486,8230,2,2000000202730,1,INR,511,0%,62,app,
2024-01-08,2024-01-08 01:27:49,CUST000000007105,8231,1,2000000192550,Two,GBP,5,13%,2,app,
2024-01-08,2024-01-08 15:00:46,CUST000000153559,8232,1,2000000167046,1,INR,1915,9%,88,app,
2024-01-08,2024-01-08 19:14:21,CUST000000201874,8233,1,2000000138329,1,INR,1290,8%,143,web,FEST20
2024-01-08,2024-01-08 19:14:21,CUST000000201874,8233,2,2000000193793,1,INR,3541,10%,573,web,FEST20
