dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-24,2024-05-24 00:47:08,CUST000000164070,160367,2,2000000136820,3,USD,$92,12%,30,app,SAVE50
2024-05-24,2024-05-24 00:47:08,CUST000000164070,160367,3,2000000496092,1,USD,$31,18%,2,app,SAVE50
2024-05-24,2024-05-24 17:23:15,CUST000000010694,160368,1,2000000072838,1,SGD,40,0%,5,app,PRIME5
2024-05-24,2024-05-24 17:23:15,CUST000000010694,160368,2,2000000227207,1,SGD,99,7%,12,app,PRIME5
2024-05-24,2024-05-24 17:23:15,CUST000000010694,160368,3,2000000048765,1,SGD,110,6%,13,app,PRIME5
2024-05-24,2024-05-24 15:25:24,CUST000000178123,160369,1,2000000445137,1,SGD,79,23%,8,app,
2024-05-24,2024-05-24 15:25:24,CUST000000178123,160369,2,2000000185026,1,SGD,51,4%,6,app,
2024-05-24,2024-05-24 15:25:24,CUST000000178123,160369,3,2000000411026,1,SGD,75,13%,8,app,
2024-05-24,2024-05-24 00:54:49,CUST000000282219,160370,1,2000000248356,1,INR,2587,1%,462,app,
2024-05-24,2024-05-24 00:54:49,CUST000000282219,160370,2,2000000497532,1,INR,1622,0%,82,app,
2024-05-24,2024-05-24 00:54:49,CUST000000282219,160370,3,2000000028415,1,INR,7245,4%,831,app,
2024-05-24,2024-05-24 19:47:44,CUST000000054196,160371,1,2000000225616,1,INR,24784,10%,1112,web,
2024-05-24,2024-05-24 19:47:44,CUST000000054196,160371,2,2000000448893,Two,INR,1232,13%,107,web,
2024-05-24,2024-05-24 23:46:51,CUST000000116692,160372,1,2000000079578,1,INR,15097,10%,676,app,NEW10
2024-05-24,2024-05-24 13:04:21,CUST000000145055,160373,1,2000000306629,1,INR,712,8%,33,app,NEW10
2024-05-24,2024-05-24 13:04:21,CUST000000145055,160373,2,2000000410128,1,INR,29990,1%,3573,app,NEW10
2024-05-24,2024-05-24 20:22:24,CUST000000104085,160374,1,2000000084725,4,INR,384,8%,254,app,
2024-05-24,2024-05-24 20:22:24,CUST000000104085,160374,2,2000000328164,1,INR,37275,12%,3930,app,
2024-05-24,2024-05-24 13:26:59,CUST000000268467,160375,1,2000000303291,1,INR,2513,5%,286,web,PRIME5
2024-05-24,2024-05-24 15:30:38,CUST000000213958,160376,1,2000000376523,1,INR,4165,6%,197,web,FEST20
2024-05-24,2024-05-24 21:08:03,CUST000000164352,160377,1,2000000286518,1,INR,88474,9%,14431,web,
2024-05-24,2024-05-24 21:20:43,CUST000000125375,160378,1,2000000286709,1,CAD,17,0%,1,app,
2024-05-24,2024-05-24 16:47:44,CUST000000290026,160379,1,2000000253138,Two,INR,3347,7%,311,web,
2024-05-24,2024-05-24 13:45:35,CUST000000009523,160380,1,2000000090221,Two,INR,3287,9%,715,app,SAVE50
2024-05-24,2024-05-24 13:45:35,CUST000000009523,160380,2,2000000381848,1,INR,28604,6%,4865,app,SAVE50
2024-05-24,2024-05-24 18:17:04,CUST000000114706,160381,1,2000000235271,1,INR,41858,10%,1885,app,NEW10
2024-05-24,2024-05-24 08:38:41,CUST000000186795,160382,1,2000000316888,1,INR,1337,0%,241,web,
2024-05-24,2024-05-24 08:38:41,CUST000000186795,160382,2,2000000284347,1,INR,507,6%,58,web,
2024-05-24,2024-05-24 14:21:58,CUST000000268237,160383,1,2000000375526,1,INR,7291,10%,785,web,NEW10
2024-05-24,2024-05-24 13:35:44,CUST000000233698,160384,1,2000000126562,3,GBP,21,4%,4,web,FEST20
2024-05-24,2024-05-24 13:35:44,CUST000000233698,160384,2,2000000080888,1,GBP,9,15%,1,web,FEST20
2024-05-24,2024-05-24 13:35:44,CUST000000233698,160384,3,2000000251103,1,GBP,126,10%,6,web,FEST20
2024-05-24,2024-05-24 13:35:44,CUST000000233698,160384,4,2000000251998,1,GBP,46,2%,9,web,FEST20
2024-05-24,2024-05-24 13:35:44,CUST000000233698,160384,5,2000000477336,1,GBP,26,2%,5,web,FEST20
2024-05-24,2024-05-24 00:21:15,CUST000000026765,160385,1,2000000370361,1,INR,1260,0%,64,app,FEST20
2024-05-24,2024-05-24 02:16:14,CUST000000052116,160386,1,2000000166766,1,USD,$27,14%,5,web,
2024-05-24,2024-05-24 02:16:14,CUST000000052116,160386,2,2000000176246,1,USD,$347,7%,39,web,
2024-05-24,2024-05-24 11:21:01,CUST000000089242,160387,1,2000000345635,1,INR,89093,0%,4455,web,
2024-05-24,2024-05-24 13:41:18,CUST000000246947,160388,1,2000000290546,1,AED,43,9%,2,web,
2024-05-24,2024-05-24 13:41:18,CUST000000246947,160388,2,2000000101705,1,AED,419,17%,18,web,
2024-05-24,2024-05-24 18:25:41,CUST000000061154,160389,1,2000000285542,1,GBP,13,0%,1,app,
2024-05-24,2024-05-24 18:25:41,CUST000000061154,160389,2,2000000471624,1,GBP,779,14%,34,app,
2024-05-24,2024-05-24 10:41:46,CUST000000284072,160390,1,2000000048031,3,INR,2183,19%,636,app,
2024-05-24,2024-05-24 10:41:46,CUST000000284072,160390,2,2000000209746,1,INR,5175,1%,925,app,
2024-05-24,2024-05-24 03:07:17,CUST000000213312,160391,1,2000000170473,1,SGD,21,18%,3,web,
2024-05-24,2024-05-24 16:00:05,CUST000000284105,160392,1,2000000065168,1,AUD,64,4%,8,web,
2024-05-24,2024-05-24 18:53:06,CUST000000127202,160393,1,2000000375519,Two,SGD,29,13%,7,app,FEST20
2024-05-24,2024-05-24 18:53:06,CUST000000127202,160393,2,2000000256931,1,SGD,40,4%,5,app,FEST20
2024-05-24,2024-05-24 18:53:06,CUST000000127202,160393,3,2000000311111,1,SGD,160,0%,9,app,FEST20
2024-05-24,2024-05-24 22:51:06,CUST000000260399,160394,1,2000000349329,1,AED,58,3%,3,web,
2024-05-24,2024-05-24 22:51:06,CUST000000260399,160394,2,2000000414607,1,AED,27,13%,2,web,
2024-05-24,2024-05-24 09:09:30,CUST000000170925,160395,1,2000000206219,1,INR,1674,8%,185,web,FEST20
2024-05-24,2024-05-24 09:09:30,CUST000000170925,160395,2,2000000217482,Two,INR,4579,0%,458,web,FEST20
2024-05-24,2024-05-24 09:09:30,CUST000000170925,160395,3,2000000194493,1,INR,793,12%,84,web,FEST20
2024-05-24,2024-05-24 09:09:30,CUST000000170925,160395,4,2000000475325,Two,INR,83741,10%,27043,web,FEST20
2024-05-24,2024-05-24 15:09:21,CUST000000240858,160396,1,2000000252971,1,INR,1110,9%,122,app,
2024-05-24,2024-05-24 01:40:05,CUST000000241225,160397,1,2000000311937,3,INR,4974,4%,1715,app,
2024-05-24,2024-05-24 01:40:05,CUST000000241225,160397,2,2000000140193,1,INR,1498,10%,68,app,
2024-05-24,2024-05-24 12:28:58,CUST000000023734,160398,1,2000000443041,1,INR,1701,3%,83,app,
2024-05-24,2024-05-24 17:51:15,CUST000000032288,160399,1,2000000194622,1,USD,$16,17%,3,web,
2024-05-24,2024-05-24 17:51:15,CUST000000032288,160399,2,2000000277783,Two,USD,$9,1%,3,web,
2024-05-24,2024-05-24 23:40:18,CUST000000022888,160400,1,2000000351407,1,INR,2912,0%,525,web,
2024-05-24,2024-05-24 23:40:18,CUST000000022888,160400,2,2000000038278,1,INR,9653,6%,457,web,
2024-05-24,2024-05-24 23:40:18,CUST000000022888,160400,3,2000000373201,3,INR,4767,0%,2575,web,
2024-05-24,2024-05-24 09:16:47,CUST000000058078,160401,1,2000000390406,1,GBP,62,13%,3,app,
2024-05-24,2024-05-24 09:16:47,CUST000000058078,160401,2,2000000375090,Two,GBP,7,0%,2,app,
2024-05-24,2024-05-24 05:17:59,CUST000000209158,160402,1,2000000200217,Two,USD,$41,13%,14,app,
2024-05-24,2024-05-24 16:24:40,CUST000000056591,160403,1,2000000118796,1,GBP,21,11%,3,app,FEST20
2024-05-24,2024-05-24 07:13:57,CUST000000243605,160404,1,2000000151465,1,INR,826,4%,96,web,PRIME5
2024-05-24,2024-05-24 20:36:38,CUST000000293772,160405,1,2000000382975,1,INR,2508,16%,252,web,SAVE50
2024-05-24,2024-05-24 11:37:43,CUST000000208643,160406,1,2000000253893,1,GBP,5,13%,1,web,
2024-05-24,2024-05-24 07:13:49,CUST000000059168,160407,1,2000000490472,1,AED,154,12%,25,app,
2024-05-24,2024-05-24 07:13:49,CUST000000059168,160407,2,2000000431765,1,AED,403,6%,46,app,
2024-05-24,2024-05-24 04:20:26,CUST000000262280,160408,1,2000000480657,1,AUD,105,15%,11,app,
2024-05-24,2024-05-24 04:20:26,CUST000000262280,160408,2,2000000465005,1,AUD,104,9%,12,app,
2024-05-24,2024-05-24 04:20:26,CUST000000262280,160408,3,2000000017808,1,AUD,24,8%,3,app,
2024-05-24,2024-05-24 19:27:25,CUST000000184049,160409,1,2000000144511,Two,INR,809,2%,191,app,
2024-05-24,2024-05-24 05:06:49,CUST000000199627,160410,1,2000000073439,1,USD,$40,3%,5,app,
2024-05-24,2024-05-24 05:06:49,CUST000000199627,160410,2,2000000341859,3,USD,$246,16%,32,app,
2024-05-24,2024-05-24 07:59:35,CUST000000032255,160411,1,2000000260679,Two,INR,11111,12%,980,app,FEST20
2024-05-24,2024-05-24 20:55:44,CUST000000058062,160412,1,2000000339634,1,USD,$14,11%,2,web,
2024-05-24,2024-05-24 14:33:39,CUST000000207614,160413,1,2000000315959,3,SGD,25,10%,9,app,
2024-05-24,2024-05-24 14:33:39,CUST000000207614,160413,2,2000000274409,1,SGD,408,15%,63,app,
2024-05-24,2024-05-24 14:33:39,CUST000000207614,160413,3,2000000043029,Two,SGD,20,3%,5,app,
2024-05-24,2024-05-24 16:25:48,CUST000000138039,160414,1,2000000164731,Two,INR,610,18%,121,app,
2024-05-24,2024-05-24 05:56:15,CUST000000161875,160415,1,2000000361802,1,INR,6063,4%,290,web,
2024-05-24,2024-05-24 07:10:23,CUST000000146990,160416,1,2000000153223,1,INR,572,12%,26,app,FEST20
2024-05-24,2024-05-24 07:10:23,CUST000000146990,160416,2,2000000280004,1,INR,647,13%,68,app,FEST20
2024-05-24,2024-05-24 19:53:13,CUST000000251537,160417,1,2000000083261,Two,CAD,55,31%,10,web,
2024-05-24,2024-05-24 19:53:13,CUST000000251537,160417,2,2000000062426,1,CAD,955,0%,48,web,
2024-05-24,2024-05-24 19:53:13,CUST000000251537,160417,3,2000000202518,1,CAD,63,4%,8,web,
2024-05-24,2024-05-24 03:16:04,CUST000000009122,160418,1,2000000145679,1,USD,$23,0%,3,app,
2024-05-24,2024-05-24 20:47:45,CUST000000012736,160419,1,2000000350554,3,AED,1149,0%,414,app,
2024-05-24,2024-05-24 08:43:48,CUST000000134038,160420,1,2000000357744,4,USD,$1077,6%,489,app,
2024-05-24,2024-05-24 08:43:48,CUST000000134038,160420,2,2000000008462,Two,USD,$27,5%,10,app,
2024-05-24,2024-05-24 08:43:48,CUST000000134038,160420,3,2000000484761,Two,USD,$97,10%,22,app,
2024-05-24,2024-05-24 03:15:34,CUST000000238389,160421,1,2000000489445,1,INR,3697,13%,386,web,
2024-05-24,2024-05-24 22:17:33,CUST000000077687,160422,1,2000000319032,3,GBP,553,2%,196,app,
2024-05-24,2024-05-24 22:17:33,CUST000000077687,160422,2,2000000244761,3,GBP,10,0%,4,app,
2024-05-24,2024-05-24 14:37:46,CUST000000162816,160423,1,2000000056968,1,INR,1618,17%,161,app,
2024-05-24,2024-05-24 14:37:46,CUST000000162816,160423,2,2000000204734,Two,INR,1617,0%,389,app,
2024-05-24,2024-05-24 14:37:46,CUST000000162816,160423,3,2000000005386,Two,INR,1607,8%,356,app,
2024-05-24,2024-05-24 14:37:46,CUST000000162816,160423,4,2000000466415,3,INR,405,3%,59,app,
2024-05-24,2024-05-24 11:42:52,CUST000000203817,160424,1,2000000236759,1,INR,4243,14%,438,app,
2024-05-24,2024-05-24 11:42:52,CUST000000203817,160424,2,2000000079202,Two,INR,1358,15%,278,app,
2024-05-24,2024-05-24 11:42:52,CUST000000203817,160424,3,2000000061597,Two,INR,7831,13%,1645,app,
2024-05-24,2024-05-24 17:00:37,CUST000000110603,160425,1,2000000281414,Two,INR,5157,12%,452,app,
2024-05-24,2024-05-24 03:39:48,CUST000000219242,160426,1,2000000399157,3,INR,1956,3%,685,app,
2024-05-24,2024-05-24 03:39:48,CUST000000219242,160426,2,2000000391045,1,INR,698,0%,35,app,
2024-05-24,2024-05-24 03:39:48,CUST000000219242,160426,3,2000000302638,1,INR,13981,9%,1529,app,
2024-05-24,2024-05-24 21:15:51,CUST000000117782,160427,1,2000000140131,1,CAD,104,16%,11,web,
2024-05-24,2024-05-24 21:15:51,CUST000000117782,160427,2,2000000249865,1,CAD,481,0%,58,web,
2024-05-24,2024-05-24 06:16:29,CUST000000131182,160428,1,2000000496283,1,INR,1840,4%,212,web,SAVE50
2024-05-24,2024-05-24 06:16:29,CUST000000131182,160428,2,2000000185033,1,INR,38314,19%,5597,web,SAVE50
2024-05-24,2024-05-24 06:16:29,CUST000000131182,160428,3,2000000194677,Two,INR,21609,2%,2126,web,SAVE50
2024-05-24,2024-05-24 18:42:28,CUST000000018972,160429,1,2000000403939,Two,USD,$13,15%,3,app,
2024-05-24,2024-05-24 18:42:28,CUST000000018972,160429,2,2000000392776,1,USD,$143,16%,15,app,
2024-05-24,2024-05-24 05:00:09,CUST000000156182,160430,1,2000000188997,Two,GBP,105,15%,22,web,FEST20
2024-05-24,2024-05-24 09:13:56,CUST000000279526,160431,1,2000000052243,1,GBP,19,1%,4,web,
2024-05-24,2024-05-24 09:13:56,CUST000000279526,160431,2,2000000460291,1,GBP,109,6%,13,web,
2024-05-24,2024-05-24 09:13:56,CUST000000279526,160431,3,2000000143507,1,GBP,49,12%,6,web,
2024-05-24,2024-05-24 12:28:00,CUST000000019353,160432,1,2000000079745,Two,INR,2354,0%,566,app,SAVE50
2024-05-24,2024-05-24 12:28:00,CUST000000019353,160432,2,2000000175201,1,INR,1915,12%,202,app,SAVE50
2024-05-24,2024-05-24 19:26:03,CUST000000025064,160433,1,2000000134802,1,INR,654,8%,73,app,FEST20
2024-05-24,2024-05-24 19:26:03,CUST000000025064,160433,2,2000000484082,1,INR,9411,0%,1130,app,FEST20
2024-05-24,2024-05-24 19:26:03,CUST000000025064,160433,3,2000000257877,1,INR,100394,10%,10805,app,FEST20
2024-05-24,2024-05-24 19:26:03,CUST000000025064,160433,4,2000000336589,3,INR,5758,14%,747,app,FEST20
2024-05-24,2024-05-24 11:58:08,CUST000000145884,160434,1,2000000389240,1,AED,95,19%,10,web,
2024-05-24,2024-05-24 11:58:08,CUST000000145884,160434,2,2000000126838,1,AED,90,0%,11,web,
2024-05-24,2024-05-24 11:58:08,CUST000000145884,160434,3,2000000140773,1,AED,2142,3%,104,web,
2024-05-24,2024-05-24 11:58:08,CUST000000145884,160434,4,2000000097596,1,AED,80,1%,10,web,
2024-05-24,2024-05-24 12:30:52,CUST000000282130,160435,1,2000000401706,3,INR,5700,12%,755,app,
2024-05-24,2024-05-24 04:28:36,CUST000000167138,160436,1,2000000325996,3,INR,10123,0%,3645,app,
2024-05-24,2024-05-24 14:27:40,CUST000000054575,160437,1,2000000459110,Two,INR,66926,0%,16063,app,
2024-05-24,2024-05-24 18:56:09,CUST000000205314,160438,1,2000000224541,1,INR,52607,23%,4842,app,SAVE50
2024-05-24,2024-05-24 18:56:09,CUST000000205314,160438,2,2000000471983,1,INR,2652,6%,300,app,SAVE50
2024-05-24,2024-05-24 18:56:09,CUST000000205314,160438,3,2000000097756,1,INR,2453,12%,108,app,SAVE50
2024-05-24,2024-05-24 20:00:18,CUST000000188678,160439,1,2000000002439,1,GBP,92,9%,11,app,NEW10
2024-05-24,2024-05-24 12:38:22,CUST000000272250,160440,1,2000000193649,1,INR,1403,14%,145,app,NEW10
2024-05-24,2024-05-24 19:46:37,CUST000000239212,160441,1,2000000004051,1,INR,5963,23%,832,app,
2024-05-24,2024-05-24 15:26:43,CUST000000127540,160442,1,2000000493411,1,INR,12785,10%,1386,app,
2024-05-24,2024-05-24 10:37:59,CUST000000126329,160443,1,2000000156415,1,AUD,11,13%,2,web,NEW10
2024-05-24,2024-05-24 23:20:26,CUST000000253450,160444,1,2000000456737,Two,INR,27036,0%,6489,web,
2024-05-24,2024-05-24 01:06:12,CUST000000038981,160445,1,2000000206394,1,INR,49704,14%,5136,app,
2024-05-24,2024-05-24 07:07:51,CUST000000261223,160446,1,2000000414256,Two,INR,1173,8%,260,app,
2024-05-24,2024-05-24 19:31:05,CUST000000065909,160447,1,2000000433202,1,INR,507,13%,53,web,
2024-05-24,2024-05-24 08:10:59,CUST000000246534,160448,1,2000000272054,3,INR,30258,13%,9529,web,NEW10
2024-05-24,2024-05-24 08:10:59,CUST000000246534,160448,2,2000000394084,1,INR,197,3%,35,web,NEW10
2024-05-24,2024-05-24 08:10:59,CUST000000246534,160448,3,2000000322667,1,INR,724,8%,80,web,NEW10
2024-05-24,2024-05-24 02:01:30,CUST000000203292,160449,1,2000000408200,1,INR,2041,0%,103,app,
2024-05-24,2024-05-24 16:01:22,CUST000000277619,160450,1,2000000319438,Two,INR,7638,11%,1633,app,
2024-05-24,2024-05-24 03:15:00,CUST000000177555,160451,1,2000000319872,1,INR,2085,8%,230,web,
2024-05-24,2024-05-24 03:15:00,CUST000000177555,160451,2,2000000133256,1,INR,3690,3%,180,web,
2024-05-24,2024-05-24 03:15:00,CUST000000177555,160451,3,2000000384733,Two,INR,3478,9%,316,web,
2024-05-24,2024-05-24 03:15:00,CUST000000177555,160451,4,2000000353197,1,INR,4329,32%,353,web,
2024-05-24,2024-05-24 12:49:03,CUST000000149255,160452,1,2000000162911,1,AED,66,14%,3,web,FEST20
2024-05-24,2024-05-24 12:11:31,CUST000000253914,160453,1,2000000028576,1,USD,$75,15%,12,web,
2024-05-24,2024-05-24 20:20:56,CUST000000228206,160454,1,2000000086583,1,USD,$71,12%,4,web,
2024-05-24,2024-05-24 12:41:59,CUST000000231312,160455,1,2000000098128,Two,INR,4198,5%,961,app,SAVE50
2024-05-24,2024-05-24 12:15:15,CUST000000018810,160456,1,2000000353920,Two,SGD,8,12%,2,web,
2024-05-24,2024-05-24 02:09:23,CUST000000103511,160457,1,2000000232348,3,USD,$46,8%,24,app,FEST20
2024-05-24,2024-05-24 02:09:23,CUST000000103511,160457,2,2000000115313,1,USD,$31,14%,2,app,FEST20
2024-05-24,2024-05-24 14:36:54,CUST000000117228,160458,1,2000000484754,1,AED,280,16%,29,web,PRIME5
2024-05-24,2024-05-24 11:40:52,CUST000000091843,160459,1,2000000394404,1,INR,1381,0%,70,web,FEST20
2024-05-24,2024-05-24 15:55:58,CUST000000085090,160460,1,2000000380414,1,USD,$74,6%,4,web,
2024-05-24,2024-05-24 15:55:58,CUST000000085090,160460,2,2000000452401,Two,USD,$41,0%,10,web,
2024-05-24,2024-05-24 15:55:58,CUST000000085090,160460,3,2000000276816,1,USD,$16,22%,1,web,
2024-05-24,2024-05-24 15:55:58,CUST000000085090,160460,4,2000000316840,1,USD,$14,6%,1,web,
2024-05-24,2024-05-24 15:55:58,CUST000000085090,160460,5,2000000309118,1,USD,$152,4%,18,web,
2024-05-24,2024-05-24 14:36:12,CUST000000020180,160461,1,2000000236544,3,INR,7233,6%,3681,web,FEST20
2024-05-24,2024-05-24 08:45:17,CUST000000292503,160462,1,2000000149585,1,INR,5540,17%,824,web,
2024-05-24,2024-05-24 21:38:55,CUST000000168492,160463,1,2000000074689,1,INR,6449,1%,1145,web,
2024-05-24,2024-05-24 19:54:40,CUST000000107341,160464,1,2000000471365,1,INR,713,11%,32,web,PRIME5
2024-05-24,2024-05-24 17:50:58,CUST000000135687,160465,1,2000000295251,1,USD,$138,7%,24,app,
2024-05-24,2024-05-24 01:20:18,CUST000000230937,160466,1,2000000158846,4,USD,$456,2%,90,app,FEST20
2024-05-24,2024-05-24 22:46:13,CUST000000133598,160467,1,2000000317915,1,SGD,71,18%,8,web,
2024-05-24,2024-05-24 22:46:13,CUST000000133598,160467,2,2000000330211,1,SGD,599,27%,79,web,
2024-05-24,2024-05-24 22:46:13,CUST000000133598,160467,3,2000000233659,1,SGD,21,16%,3,web,
2024-05-24,2024-05-24 22:46:13,CUST000000133598,160467,4,2000000259093,1,SGD,1685,7%,283,web,
2024-05-24,2024-05-24 15:55:04,CUST000000084708,160468,1,2000000322650,1,USD,$2,12%,1,web,PRIME5
2024-05-24,2024-05-24 06:07:06,CUST000000132789,160469,1,2000000299846,1,INR,16728,10%,2698,web,PRIME5
2024-05-24,2024-05-24 07:27:17,CUST000000274532,160470,1,2000000254258,1,CAD,15,8%,2,app,
2024-05-24,2024-05-24 07:27:17,CUST000000274532,160470,2,2000000415697,1,CAD,71,16%,4,app,
2024-05-24,2024-05-24 07:27:17,CUST000000274532,160470,3,2000000151151,1,CAD,262,20%,11,app,
2024-05-24,2024-05-24 07:27:17,CUST000000274532,160470,4,2000000371177,3,CAD,13,11%,5,app,
2024-05-24,2024-05-24 07:27:17,CUST000000274532,160470,5,2000000208954,1,CAD,1142,10%,185,app,
2024-05-24,2024-05-24 03:13:47,CUST000000236884,160471,1,2000000463551,1,SGD,22,18%,1,app,
2024-05-24,2024-05-24 03:13:47,CUST000000236884,160471,2,2000000431543,1,SGD,116,7%,14,app,
2024-05-24,2024-05-24 03:13:47,CUST000000236884,160471,3,2000000342238,1,SGD,51,8%,3,app,
2024-05-24,2024-05-24 03:13:47,CUST000000236884,160471,4,2000000465630,1,SGD,92,0%,12,app,
2024-05-24,2024-05-24 03:13:47,CUST000000236884,160471,5,2000000343921,1,SGD,31,18%,4,app,
2024-05-24,2024-05-24 20:52:48,CUST000000258242,160472,1,2000000423432,1,INR,3261,13%,511,web,
2024-05-24,2024-05-24 20:52:48,CUST000000258242,160472,2,2000000339733,1,INR,3514,3%,615,web,
2024-05-24,2024-05-24 20:52:48,CUST000000258242,160472,3,2000000337425,4,INR,114875,9%,75456,web,
2024-05-24,2024-05-24 20:52:48,CUST000000258242,160472,4,2000000420530,1,INR,699,11%,75,web,
2024-05-24,2024-05-24 16:41:17,CUST000000018793,160473,1,2000000379258,1,AED,34,0%,5,app,
2024-05-24,2024-05-24 16:41:17,CUST000000018793,160473,2,2000000251851,1,AED,4358,4%,210,app,
2024-05-24,2024-05-24 16:41:17,CUST000000018793,160473,3,2000000247847,1,AED,45,8%,3,app,
2024-05-24,2024-05-24 02:07:24,CUST000000140952,160474,1,2000000368962,1,INR,2238,1%,399,app,NEW10
2024-05-24,2024-05-24 02:07:24,CUST000000140952,160474,2,2000000264202,1,INR,421,20%,17,app,NEW10
2024-05-24,2024-05-24 12:40:13,CUST000000208431,160475,1,2000000493671,3,SGD,5,2%,2,web,
2024-05-24,2024-05-24 20:32:10,CUST000000289557,160476,1,2000000375663,1,INR,49815,11%,7945,app,FEST20
2024-05-24,2024-05-24 20:32:10,CUST000000289557,160476,2,2000000157658,1,INR,14611,21%,1386,app,FEST20
2024-05-24,2024-05-24 08:50:01,CUST000000154443,160477,1,2000000046464,Two,INR,2381,4%,547,web,
2024-05-24,2024-05-24 08:50:01,CUST000000154443,160477,2,2000000153599,1,INR,1938,17%,288,web,
2024-05-24,2024-05-24 08:50:01,CUST000000154443,160477,3,2000000226125,1,INR,1622,13%,169,web,
2024-05-24,2024-05-24 08:50:01,CUST000000154443,160477,4,2000000305875,1,INR,886,9%,97,web,
2024-05-24,2024-05-24 18:57:35,CUST000000278069,160478,1,2000000186283,1,INR,2467,0%,124,app,
2024-05-24,2024-05-24 15:41:38,CUST000000078733,160479,1,2000000257792,Two,INR,110150,3%,10640,app,
2024-05-24,2024-05-24 15:41:38,CUST000000078733,160479,2,2000000032870,1,INR,6408,17%,267,app,
2024-05-24,2024-05-24 15:41:38,CUST000000078733,160479,3,2000000447179,1,INR,4209,2%,206,app,
2024-05-24,2024-05-24 22:39:13,CUST000000046996,160480,1,2000000106083,Two,AUD,4,25%,2,web,FEST20
2024-05-24,2024-05-24 22:39:13,CUST000000046996,160480,2,2000000366548,1,AUD,91,31%,4,web,FEST20
2024-05-24,2024-05-24 11:49:55,CUST000000134380,160481,1,2000000239620,3,AUD,13,9%,2,web,PRIME5
2024-05-24,2024-05-24 11:49:55,CUST000000134380,160481,2,2000000095646,1,AUD,134,4%,24,web,PRIME5
2024-05-24,2024-05-24 11:49:55,CUST000000134380,160481,3,2000000069654,Two,AUD,28,5%,3,web,PRIME5
2024-05-24,2024-05-24 10:01:55,CUST000000202212,160482,1,2000000278995,4,INR,3130,14%,1289,app,
2024-05-24,2024-05-24 19:26:36,CUST000000085586,160483,1,2000000154213,3,INR,322,1%,115,app,
2024-05-24,2024-05-24 09:31:45,CUST000000251794,160484,1,2000000468587,1,USD,$126,3%,7,app,
2024-05-24,2024-05-24 15:38:33,CUST000000212548,160485,1,2000000069289,1,INR,1205,7%,134,app,
2024-05-24,2024-05-24 15:38:33,CUST000000212548,160485,2,2000000368900,1,INR,3279,0%,394,app,
2024-05-24,2024-05-24 07:22:13,CUST000000091698,160486,1,2000000423432,1,AED,144,0%,26,web,FEST20
2024-05-24,2024-05-24 10:09:07,CUST000000278694,160487,1,2000000410944,1,INR,1439,3%,70,app,
2024-05-24,2024-05-24 10:09:07,CUST000000278694,160487,2,2000000142265,1,INR,409,0%,49,app,
2024-05-24,2024-05-24 06:26:26,CUST000000124788,160488,1,2000000251080,Two,GBP,77,18%,23,app,PRIME5
2024-05-24,2024-05-24 17:23:26,CUST000000041717,160489,1,2000000414164,Two,INR,1485,0%,357,app,
2024-05-24,2024-05-24 17:23:26,CUST000000041717,160489,2,2000000434728,Two,INR,2812,0%,282,app,
