dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-24,2025-07-24 10:45:23,CUST000000233467,635710,3,2000000077147,1,USD,$21,16%,4,app,
2025-07-24,2025-07-24 03:57:43,CUST000000175802,635711,1,2000000336862,1,USD,$6,0%,1,app,
2025-07-24,2025-07-24 03:57:43,CUST000000175802,635711,2,2000000283715,1,USD,$15,8%,3,app,
2025-07-24,2025-07-24 03:57:43,CUST000000175802,635711,3,2000000217468,Two,USD,$10,0%,4,app,
2025-07-24,2025-07-24 03:57:43,CUST000000175802,635711,4,2000000355108,Two,USD,$23,6%,8,app,
2025-07-24,2025-07-24 03:57:43,CUST000000175802,635711,5,2000000128504,1,USD,$28,14%,3,app,
2025-07-24,2025-07-24 05:00:36,CUST000000032848,635712,1,2000000471990,1,INR,8269,0%,993,app,
2025-07-24,2025-07-24 11:47:22,CUST000000244557,635713,1,2000000171524,Two,USD,$79,16%,7,app,
2025-07-24,2025-07-24 11:47:22,CUST000000244557,635713,2,2000000214702,Two,USD,$48,13%,5,app,
2025-07-24,2025-07-24 11:47:22,CUST000000244557,635713,3,2000000419961,1,USD,$22,1%,3,app,
2025-07-24,2025-07-24 11:47:22,CUST000000244557,635713,4,2000000220727,1,USD,$207,24%,19,app,
2025-07-24,2025-07-24 13:01:36,CUST000000099965,635714,1,2000000090375,1,AUD,169,5%,20,app,
2025-07-24,2025-07-24 13:01:36,CUST000000099965,635714,2,2000000409511,1,AUD,49,7%,3,app,
2025-07-24,2025-07-24 13:01:36,CUST000000099965,635714,3,2000000093734,1,AUD,101,0%,13,app,
2025-07-24,2025-07-24 13:01:36,CUST000000099965,635714,4,2000000344621,1,AUD,195,10%,22,app,
2025-07-24,2025-07-24 21:02:14,CUST000000127781,635715,1,2000000202662,1,INR,690,0%,83,web,FEST20
2025-07-24,2025-07-24 21:52:28,CUST000000183007,635716,1,2000000003948,1,USD,$8,32%,1,app,
2025-07-24,2025-07-24 21:52:28,CUST000000183007,635716,2,2000000259161,1,USD,$456,18%,19,app,
2025-07-24,2025-07-24 14:56:21,CUST000000251314,635717,1,2000000179476,Two,USD,$49,8%,11,app,
2025-07-24,2025-07-24 21:39:30,CUST000000070492,635718,1,2000000009131,1,INR,2674,4%,461,app,
2025-07-24,2025-07-24 21:39:30,CUST000000070492,635718,2,2000000266282,Two,INR,41737,8%,13792,app,
2025-07-24,2025-07-24 21:39:30,CUST000000070492,635718,3,2000000484921,1,INR,4763,12%,210,app,
2025-07-24,2025-07-24 21:39:30,CUST000000070492,635718,4,2000000087467,1,INR,2278,9%,249,app,
2025-07-24,2025-07-24 21:39:30,CUST000000070492,635718,5,2000000349299,1,INR,4280,0%,215,app,
2025-07-24,2025-07-24 00:13:16,CUST000000004113,635719,1,2000000389912,1,SGD,6,0%,2,app,
2025-07-24,2025-07-24 00:13:16,CUST000000004113,635719,2,2000000240985,Two,SGD,33,17%,7,app,
2025-07-24,2025-07-24 10:33:08,CUST000000219698,635720,1,2000000408835,1,INR,217,0%,27,web,
2025-07-24,2025-07-24 10:33:08,CUST000000219698,635720,2,2000000193441,1,INR,7473,9%,816,web,
2025-07-24,2025-07-24 10:33:08,CUST000000219698,635720,3,2000000204659,1,INR,1035,9%,114,web,
2025-07-24,2025-07-24 10:33:08,CUST000000219698,635720,4,2000000291093,1,INR,4424,8%,489,web,
2025-07-24,2025-07-24 10:33:08,CUST000000219698,635720,5,2000000372785,1,INR,4764,0%,572,web,
2025-07-24,2025-07-24 17:06:46,CUST000000183436,635721,1,2000000418612,1,INR,2679,15%,115,app,
2025-07-24,2025-07-24 04:19:05,CUST000000253680,635722,1,2000000273204,1,SGD,35,6%,4,app,FEST20
2025-07-24,2025-07-24 03:19:36,CUST000000184092,635723,1,2000000359557,1,INR,39561,0%,1979,web,
2025-07-24,2025-07-24 03:19:36,CUST000000184092,635723,2,2000000246260,1,INR,4098,0%,205,web,
2025-07-24,2025-07-24 03:19:36,CUST000000184092,635723,3,2000000005348,Two,INR,3588,19%,700,web,
2025-07-24,2025-07-24 03:19:36,CUST000000184092,635723,4,2000000373775,1,INR,730,4%,36,web,
2025-07-24,2025-07-24 23:36:00,CUST000000164494,635724,1,2000000345758,1,INR,5049,0%,253,app,
2025-07-24,2025-07-24 23:36:00,CUST000000164494,635724,2,2000000176802,Two,INR,2263,0%,227,app,
2025-07-24,2025-07-24 23:36:00,CUST000000164494,635724,3,2000000286587,1,INR,11594,8%,532,app,
2025-07-24,2025-07-24 05:08:50,CUST000000116661,635725,1,2000000474823,Two,AED,650,13%,136,app,FEST20
2025-07-24,2025-07-24 14:13:20,CUST000000272542,635726,1,2000000048017,1,GBP,205,2%,25,web,
2025-07-24,2025-07-24 02:52:19,CUST000000175941,635727,1,2000000458847,4,INR,4154,0%,1995,app,
2025-07-24,2025-07-24 09:53:19,CUST000000173702,635728,1,2000000113487,Two,SGD,38,5%,14,web,PRIME5
2025-07-24,2025-07-24 13:34:29,CUST000000002275,635729,1,2000000207230,3,GBP,24,7%,13,app,FEST20
2025-07-24,2025-07-24 13:34:29,CUST000000002275,635729,2,2000000262079,1,GBP,1002,18%,99,app,FEST20
2025-07-24,2025-07-24 13:34:29,CUST000000002275,635729,3,2000000052830,1,GBP,81,14%,4,app,FEST20
2025-07-24,2025-07-24 13:34:29,CUST000000002275,635729,4,2000000449258,1,GBP,29,0%,4,app,FEST20
2025-07-24,2025-07-24 04:47:21,CUST000000113591,635730,1,2000000313030,Two,INR,35691,10%,3219,app,NEW10
2025-07-24,2025-07-24 04:47:21,CUST000000113591,635730,2,2000000383279,1,INR,1731,12%,184,app,NEW10
2025-07-24,2025-07-24 20:43:20,CUST000000268150,635731,1,2000000476193,3,INR,11501,15%,1467,app,FEST20
2025-07-24,2025-07-24 13:31:13,CUST000000042762,635732,1,2000000274195,1,INR,4437,1%,221,app,FEST20
2025-07-24,2025-07-24 16:14:07,CUST000000272828,635733,1,2000000417004,1,CAD,18,5%,4,web,
2025-07-24,2025-07-24 16:14:07,CUST000000272828,635733,2,2000000298528,1,CAD,62,1%,4,web,
2025-07-24,2025-07-24 16:14:07,CUST000000272828,635733,3,2000000035024,1,CAD,80,4%,4,web,
2025-07-24,2025-07-24 16:14:07,CUST000000272828,635733,4,2000000488592,1,CAD,22,25%,1,web,
2025-07-24,2025-07-24 21:10:56,CUST000000298979,635734,1,2000000088624,Two,CAD,16,16%,5,web,NEW10
2025-07-24,2025-07-24 10:14:55,CUST000000196521,635735,1,2000000289465,1,CAD,14,1%,2,app,
2025-07-24,2025-07-24 03:12:44,CUST000000195898,635736,1,2000000496566,1,INR,436,12%,20,web,
2025-07-24,2025-07-24 14:56:52,CUST000000075264,635737,1,2000000277110,1,INR,16923,16%,2554,app,PRIME5
2025-07-24,2025-07-24 18:05:43,CUST000000270401,635738,1,2000000346038,Two,INR,2057,8%,453,app,
2025-07-24,2025-07-24 18:05:43,CUST000000270401,635738,2,2000000496412,Two,INR,2858,0%,687,app,
2025-07-24,2025-07-24 18:05:43,CUST000000270401,635738,3,2000000204376,1,INR,6343,1%,316,app,
2025-07-24,2025-07-24 18:05:43,CUST000000270401,635738,4,2000000320984,1,INR,554,1%,66,app,
2025-07-24,2025-07-24 16:12:00,CUST000000069524,635739,1,2000000261942,1,INR,8190,0%,983,app,
2025-07-24,2025-07-24 16:12:00,CUST000000069524,635739,2,2000000031330,1,INR,609,4%,105,app,
2025-07-24,2025-07-24 16:12:00,CUST000000069524,635739,3,2000000347660,1,INR,1969,9%,216,app,
2025-07-24,2025-07-24 16:01:06,CUST000000156137,635740,1,2000000170763,1,INR,681,3%,80,app,NEW10
2025-07-24,2025-07-24 16:01:06,CUST000000156137,635740,2,2000000330785,1,INR,1693,12%,179,app,NEW10
2025-07-24,2025-07-24 09:09:21,CUST000000000492,635741,1,2000000409030,1,CAD,6,3%,1,app,
2025-07-24,2025-07-24 11:03:01,CUST000000256058,635742,1,2000000181912,1,INR,3367,0%,169,app,
2025-07-24,2025-07-24 17:47:34,CUST000000299915,635743,1,2000000225487,1,GBP,10,3%,2,app,SAVE50
2025-07-24,2025-07-24 07:21:30,CUST000000221656,635744,1,2000000153131,Two,INR,1141,10%,103,app,FEST20
2025-07-24,2025-07-24 19:45:13,CUST000000086839,635745,1,2000000297583,1,GBP,23,19%,1,app,
2025-07-24,2025-07-24 15:00:10,CUST000000091827,635746,1,2000000084305,1,CAD,203,8%,10,app,FEST20
2025-07-24,2025-07-24 15:00:10,CUST000000091827,635746,2,2000000383835,1,CAD,72,6%,13,app,FEST20
2025-07-24,2025-07-24 15:00:10,CUST000000091827,635746,3,2000000182087,1,CAD,89,7%,15,app,FEST20
2025-07-24,2025-07-24 15:00:10,CUST000000091827,635746,4,2000000122564,4,CAD,1672,0%,803,app,FEST20
2025-07-24,2025-07-24 15:00:10,CUST000000091827,635746,5,2000000247847,1,CAD,22,5%,2,app,FEST20
2025-07-24,2025-07-24 20:40:36,CUST000000105950,635747,1,2000000120492,1,INR,8536,12%,901,web,NEW10
2025-07-24,2025-07-24 20:40:36,CUST000000105950,635747,2,2000000274904,1,INR,1832,14%,80,web,NEW10
2025-07-24,2025-07-24 15:39:57,CUST000000242662,635748,1,2000000132501,1,AED,86,13%,10,app,
2025-07-24,2025-07-24 15:39:57,CUST000000242662,635748,2,2000000158709,1,AED,10,1%,2,app,
2025-07-24,2025-07-24 15:39:57,CUST000000242662,635748,3,2000000125749,1,AED,50,1%,7,app,
2025-07-24,2025-07-24 09:55:04,CUST000000090556,635749,1,2000000109619,1,INR,14299,5%,1636,app,PRIME5
2025-07-24,2025-07-24 21:32:36,CUST000000294434,635750,1,2000000332703,1,INR,1673,5%,80,app,PRIME5
2025-07-24,2025-07-24 18:50:33,CUST000000240088,635751,1,2000000209524,1,INR,1862,8%,206,app,FEST20
2025-07-24,2025-07-24 18:50:33,CUST000000240088,635751,2,2000000268217,1,INR,5486,11%,245,app,FEST20
2025-07-24,2025-07-24 10:49:31,CUST000000064814,635752,1,2000000443782,1,AED,19,14%,3,app,
2025-07-24,2025-07-24 04:44:27,CUST000000044173,635753,1,2000000356884,1,INR,5878,8%,652,app,
2025-07-24,2025-07-24 04:44:27,CUST000000044173,635753,2,2000000070797,3,INR,1119,12%,355,app,
2025-07-24,2025-07-24 04:44:27,CUST000000044173,635753,3,2000000313597,1,INR,5632,13%,247,app,
2025-07-24,2025-07-24 01:19:05,CUST000000036886,635754,1,2000000163505,3,USD,$10,14%,4,app,
2025-07-24,2025-07-24 01:19:05,CUST000000036886,635754,2,2000000427812,Two,USD,$172,3%,17,app,
2025-07-24,2025-07-24 11:47:53,CUST000000010132,635755,1,2000000158433,1,INR,4522,9%,492,app,FEST20
2025-07-24,2025-07-24 07:52:53,CUST000000176063,635756,1,2000000477688,1,GBP,43,5%,5,app,
2025-07-24,2025-07-24 11:03:28,CUST000000001195,635757,1,2000000031392,1,CAD,14,2%,1,web,
2025-07-24,2025-07-24 14:16:15,CUST000000057877,635758,1,2000000094199,1,INR,4453,13%,700,app,
2025-07-24,2025-07-24 03:34:37,CUST000000039457,635759,1,2000000343488,Two,INR,1167,0%,117,web,
2025-07-24,2025-07-24 03:34:37,CUST000000039457,635759,2,2000000147604,1,INR,5011,16%,506,web,
2025-07-24,2025-07-24 20:39:27,CUST000000245362,635760,1,2000000024660,1,USD,$82,13%,9,web,PRIME5
2025-07-24,2025-07-24 20:39:27,CUST000000245362,635760,2,2000000021973,1,USD,$1220,16%,124,web,PRIME5
2025-07-24,2025-07-24 20:39:27,CUST000000245362,635760,3,2000000202457,Two,USD,$27,4%,10,web,PRIME5
2025-07-24,2025-07-24 20:39:27,CUST000000245362,635760,4,2000000484983,1,USD,$80,0%,10,web,PRIME5
2025-07-24,2025-07-24 17:54:57,CUST000000154644,635761,1,2000000385068,Two,INR,48838,22%,13774,web,FEST20
2025-07-24,2025-07-24 17:54:57,CUST000000154644,635761,2,2000000236780,1,INR,15903,0%,2863,web,FEST20
2025-07-24,2025-07-24 06:24:24,CUST000000020844,635762,1,2000000136974,1,INR,10501,11%,1684,web,
2025-07-24,2025-07-24 11:23:18,CUST000000292591,635763,1,2000000464404,1,INR,2898,0%,145,web,
2025-07-24,2025-07-24 00:42:01,CUST000000194017,635764,1,2000000418162,Two,INR,1007,1%,239,web,
2025-07-24,2025-07-24 23:06:59,CUST000000085784,635765,1,2000000451800,1,INR,795,1%,95,app,NEW10
2025-07-24,2025-07-24 23:06:59,CUST000000085784,635765,2,2000000392073,1,INR,588,18%,58,app,NEW10
2025-07-24,2025-07-24 22:37:56,CUST000000209412,635766,1,2000000007236,4,INR,110044,9%,20047,app,FEST20
2025-07-24,2025-07-24 05:35:01,CUST000000134801,635767,1,2000000394428,4,INR,3216,3%,1490,web,
2025-07-24,2025-07-24 05:35:01,CUST000000134801,635767,2,2000000067179,1,INR,6915,1%,342,web,
2025-07-24,2025-07-24 02:26:18,CUST000000026143,635768,1,2000000398341,1,GBP,13,7%,1,web,
2025-07-24,2025-07-24 02:26:18,CUST000000026143,635768,2,2000000130606,1,GBP,5,2%,1,web,
2025-07-24,2025-07-24 02:26:18,CUST000000026143,635768,3,2000000250687,1,GBP,499,15%,51,web,
2025-07-24,2025-07-24 02:26:18,CUST000000026143,635768,4,2000000122854,Two,GBP,13,5%,4,web,
2025-07-24,2025-07-24 21:56:29,CUST000000001607,635769,1,2000000307695,Two,GBP,233,1%,56,web,
2025-07-24,2025-07-24 01:56:56,CUST000000227959,635770,1,2000000106267,1,AED,218,26%,30,app,NEW10
2025-07-24,2025-07-24 14:40:46,CUST000000081275,635771,1,2000000059303,1,INR,13143,16%,1327,web,
2025-07-24,2025-07-24 14:40:46,CUST000000081275,635771,2,2000000041858,Two,INR,1488,5%,340,web,
2025-07-24,2025-07-24 14:40:46,CUST000000081275,635771,3,2000000274058,1,INR,6015,20%,576,web,
2025-07-24,2025-07-24 14:40:46,CUST000000081275,635771,4,2000000440262,1,INR,3185,0%,383,web,
2025-07-24,2025-07-24 18:51:47,CUST000000051996,635772,1,2000000452326,1,USD,$129,12%,21,app,
2025-07-24,2025-07-24 18:51:47,CUST000000051996,635772,2,2000000367132,1,USD,$64,0%,12,app,
2025-07-24,2025-07-24 18:51:47,CUST000000051996,635772,3,2000000329178,1,USD,$63,6%,8,app,
2025-07-24,2025-07-24 18:51:47,CUST000000051996,635772,4,2000000333663,1,USD,$877,19%,36,app,
2025-07-24,2025-07-24 13:38:05,CUST000000124510,635773,1,2000000101521,1,INR,2902,11%,129,app,PRIME5
2025-07-24,2025-07-24 13:38:05,CUST000000124510,635773,2,2000000258324,1,INR,1437,8%,159,app,PRIME5
2025-07-24,2025-07-24 13:38:05,CUST000000124510,635773,3,2000000055206,1,INR,3640,15%,156,app,PRIME5
2025-07-24,2025-07-24 13:38:05,CUST000000124510,635773,4,2000000022109,1,INR,2909,2%,343,app,PRIME5
2025-07-24,2025-07-24 16:55:06,CUST000000002165,635774,1,2000000370910,Two,INR,44181,14%,13613,app,
2025-07-24,2025-07-24 16:55:06,CUST000000002165,635774,2,2000000105475,1,INR,11222,0%,562,app,
2025-07-24,2025-07-24 10:02:08,CUST000000013025,635775,1,2000000491523,1,INR,1863,13%,194,web,
2025-07-24,2025-07-24 18:35:23,CUST000000018545,635776,1,2000000077970,1,USD,$3,0%,1,app,
2025-07-24,2025-07-24 18:35:23,CUST000000018545,635776,2,2000000418209,1,USD,$9,6%,2,app,
2025-07-24,2025-07-24 18:42:30,CUST000000067439,635777,1,2000000061078,1,INR,61322,6%,6920,app,NEW10
2025-07-24,2025-07-24 05:16:31,CUST000000091794,635778,1,2000000289472,Two,INR,8682,12%,765,app,FEST20
2025-07-24,2025-07-24 05:16:31,CUST000000091794,635778,2,2000000276342,1,INR,474,15%,49,app,FEST20
2025-07-24,2025-07-24 22:06:37,CUST000000195219,635779,1,2000000288390,1,INR,7984,18%,788,app,
2025-07-24,2025-07-24 22:06:37,CUST000000195219,635779,2,2000000054087,1,INR,10065,1%,498,app,
2025-07-24,2025-07-24 08:23:45,CUST000000198088,635780,1,2000000320830,1,SGD,694,9%,114,app,
2025-07-24,2025-07-24 15:22:07,CUST000000268316,635781,1,2000000178578,1,INR,1626,14%,70,web,
2025-07-24,2025-07-24 03:05:57,CUST000000121056,635782,1,2000000046181,1,INR,2219,0%,400,web,
2025-07-24,2025-07-24 03:05:57,CUST000000121056,635782,2,2000000065113,1,INR,12940,13%,1356,web,
2025-07-24,2025-07-24 03:05:57,CUST000000121056,635782,3,2000000471235,1,INR,5213,6%,591,web,
2025-07-24,2025-07-24 03:05:57,CUST000000121056,635782,4,2000000116839,3,INR,13019,8%,6435,web,
2025-07-24,2025-07-24 21:47:07,CUST000000261429,635783,1,2000000110011,Two,USD,$25,9%,3,app,
2025-07-24,2025-07-24 21:47:07,CUST000000261429,635783,2,2000000301877,1,USD,$26,27%,1,app,
2025-07-24,2025-07-24 21:47:07,CUST000000261429,635783,3,2000000073552,1,USD,$17,0%,3,app,
2025-07-24,2025-07-24 21:47:07,CUST000000261429,635783,4,2000000377926,1,USD,$22,9%,4,app,
2025-07-24,2025-07-24 22:37:18,CUST000000233985,635784,1,2000000161631,Two,USD,$28,0%,7,app,
2025-07-24,2025-07-24 12:11:58,CUST000000033155,635785,1,2000000451152,Two,INR,1192,13%,375,app,FEST20
2025-07-24,2025-07-24 12:11:58,CUST000000033155,635785,2,2000000168630,4,INR,685,0%,330,app,FEST20
2025-07-24,2025-07-24 12:11:58,CUST000000033155,635785,3,2000000268088,1,INR,1586,16%,67,app,FEST20
2025-07-24,2025-07-24 12:20:13,CUST000000132102,635786,1,2000000372891,Two,INR,79130,19%,23019,app,FEST20
2025-07-24,2025-07-24 18:18:51,CUST000000271948,635787,1,2000000361994,1,GBP,33,12%,4,app,
2025-07-24,2025-07-24 18:18:51,CUST000000271948,635787,2,2000000324708,1,GBP,338,0%,61,app,
2025-07-24,2025-07-24 18:18:51,CUST000000271948,635787,3,2000000260990,Two,GBP,2,1%,1,app,
2025-07-24,2025-07-24 06:21:27,CUST000000052517,635788,1,2000000361925,1,GBP,12,8%,1,web,PRIME5
2025-07-24,2025-07-24 06:21:27,CUST000000052517,635788,2,2000000257716,Two,GBP,588,17%,176,web,PRIME5
2025-07-24,2025-07-24 03:58:28,CUST000000074985,635789,1,2000000486093,1,INR,2350,10%,106,web,
2025-07-24,2025-07-24 22:15:43,CUST000000291442,635790,1,2000000052311,1,GBP,128,0%,7,app,
2025-07-24,2025-07-24 22:15:43,CUST000000291442,635790,2,2000000218601,1,GBP,575,14%,89,app,
2025-07-24,2025-07-24 20:18:48,CUST000000026165,635791,1,2000000225029,Two,INR,524,7%,49,web,NEW10
2025-07-24,2025-07-24 20:18:48,CUST000000026165,635791,2,2000000024851,1,INR,1543,0%,186,web,NEW10
2025-07-24,2025-07-24 20:18:48,CUST000000026165,635791,3,2000000251929,1,INR,64014,3%,7415,web,NEW10
2025-07-24,2025-07-24 10:51:07,CUST000000235307,635792,1,2000000367620,1,INR,5824,2%,286,web,
2025-07-24,2025-07-24 18:42:47,CUST000000212431,635793,1,2000000479675,1,INR,20697,0%,2484,web,
2025-07-24,2025-07-24 18:42:47,CUST000000212431,635793,2,2000000141619,1,INR,1703,4%,198,web,
2025-07-24,2025-07-24 18:42:47,CUST000000212431,635793,3,2000000494586,1,INR,9621,0%,1732,web,
2025-07-24,2025-07-24 18:42:47,CUST000000212431,635793,4,2000000497600,1,INR,7094,7%,794,web,
2025-07-24,2025-07-24 08:57:03,CUST000000136620,635794,1,2000000203850,1,AUD,538,0%,27,web,
2025-07-24,2025-07-24 08:57:03,CUST000000136620,635794,2,2000000180694,1,AUD,100,11%,5,web,
2025-07-24,2025-07-24 08:57:03,CUST000000136620,635794,3,2000000155418,1,AUD,522,0%,95,web,
2025-07-24,2025-07-24 08:57:03,CUST000000136620,635794,4,2000000255798,1,AUD,9,15%,2,web,
2025-07-24,2025-07-24 13:23:39,CUST000000246452,635795,1,2000000330624,1,INR,1950,12%,207,app,
2025-07-24,2025-07-24 20:42:10,CUST000000059825,635796,1,2000000009018,1,INR,230,10%,38,web,
2025-07-24,2025-07-24 20:42:10,CUST000000059825,635796,2,2000000062310,Two,INR,3929,0%,393,web,
2025-07-24,2025-07-24 20:42:10,CUST000000059825,635796,3,2000000199481,1,INR,1234,8%,57,web,
2025-07-24,2025-07-24 20:42:10,CUST000000059825,635796,4,2000000116389,Two,INR,12868,7%,2863,web,
2025-07-24,2025-07-24 07:44:56,CUST000000054684,635797,1,2000000215310,1,INR,6944,14%,721,app,NEW10
2025-07-24,2025-07-24 14:15:43,CUST000000193789,635798,1,2000000073811,1,INR,13245,11%,1417,web,PRIME5
2025-07-24,2025-07-24 09:12:03,CUST000000209807,635799,1,2000000463575,1,INR,2365,5%,270,app,
2025-07-24,2025-07-24 09:12:03,CUST000000209807,635799,2,2000000004860,1,INR,24369,17%,3649,app,
2025-07-24,2025-07-24 09:12:03,CUST000000209807,635799,3,2000000154251,Two,INR,2219,5%,509,app,
2025-07-24,2025-07-24 03:33:28,CUST000000127251,635800,1,2000000481166,1,GBP,1062,9%,117,web,
2025-07-24,2025-07-24 03:33:28,CUST000000127251,635800,2,2000000140582,4,GBP,34,5%,7,web,
2025-07-24,2025-07-24 03:33:28,CUST000000127251,635800,3,2000000229270,1,GBP,402,8%,45,web,
2025-07-24,2025-07-24 03:33:28,CUST000000127251,635800,4,2000000411149,1,GBP,92,18%,4,web,
2025-07-24,2025-07-24 03:33:28,CUST000000127251,635800,5,2000000195681,1,GBP,30,12%,5,web,
2025-07-24,2025-07-24 11:04:29,CUST000000079414,635801,1,2000000114903,1,INR,10291,7%,482,web,
2025-07-24,2025-07-24 19:56:58,CUST000000189181,635802,1,2000000215860,Two,GBP,18,24%,4,web,FEST20
2025-07-24,2025-07-24 22:15:27,CUST000000284267,635803,1,2000000177946,1,GBP,163,3%,20,app,
2025-07-24,2025-07-24 07:18:07,CUST000000094614,635804,1,2000000249599,3,INR,1590,2%,562,app,FEST20
2025-07-24,2025-07-24 07:18:07,CUST000000094614,635804,2,2000000442495,1,INR,1145,22%,108,app,FEST20
2025-07-24,2025-07-24 07:18:07,CUST000000094614,635804,3,2000000423531,1,INR,724,15%,112,app,FEST20
2025-07-24,2025-07-24 07:18:07,CUST000000094614,635804,4,2000000245225,1,INR,1079,5%,124,app,FEST20
2025-07-24,2025-07-24 07:59:50,CUST000000193569,635805,1,2000000054988,1,INR,4150,17%,622,app,
2025-07-24,2025-07-24 21:36:17,CUST000000201942,635806,1,2000000499567,1,CAD,26,0%,4,app,
2025-07-24,2025-07-24 21:36:17,CUST000000201942,635806,2,2000000352732,1,CAD,308,6%,35,app,
2025-07-24,2025-07-24 21:36:17,CUST000000201942,635806,3,2000000067766,Two,CAD,51,5%,12,app,
2025-07-24,2025-07-24 19:27:36,CUST000000168468,635807,1,2000000385891,1,USD,$557,21%,54,web,
2025-07-24,2025-07-24 18:40:02,CUST000000053855,635808,1,2000000299105,1,INR,3540,12%,156,web,FEST20
2025-07-24,2025-07-24 02:17:28,CUST000000257455,635809,1,2000000414577,1,INR,1723,4%,83,app,PRIME5
2025-07-24,2025-07-24 18:47:18,CUST000000045596,635810,1,2000000049564,Two,INR,2394,22%,451,app,
2025-07-24,2025-07-24 19:56:17,CUST000000159867,635811,1,2000000198040,1,INR,4209,12%,666,web,PRIME5
2025-07-24,2025-07-24 19:56:17,CUST000000159867,635811,2,2000000008127,1,INR,17239,2%,2031,web,PRIME5
2025-07-24,2025-07-24 12:18:56,CUST000000181391,635812,1,2000000265827,1,GBP,100,12%,11,web,
2025-07-24,2025-07-24 08:53:17,CUST000000201563,635813,1,2000000437262,1,INR,1514,25%,57,web,
2025-07-24,2025-07-24 08:53:17,CUST000000201563,635813,2,2000000264844,3,INR,15832,0%,2375,web,
2025-07-24,2025-07-24 06:51:29,CUST000000277702,635814,1,2000000354422,1,GBP,22,17%,3,app,
2025-07-24,2025-07-24 06:51:29,CUST000000277702,635814,2,2000000494326,1,GBP,8,0%,2,app,
2025-07-24,2025-07-24 14:19:56,CUST000000015425,635815,1,2000000250274,1,INR,2280,14%,355,app,
2025-07-24,2025-07-24 14:19:56,CUST000000015425,635815,2,2000000278551,1,INR,30831,0%,1542,app,
2025-07-24,2025-07-24 14:19:56,CUST000000015425,635815,3,2000000087313,1,INR,9073,6%,1020,app,
2025-07-24,2025-07-24 15:56:40,CUST000000051785,635816,1,2000000203898,1,INR,433,0%,52,web,
2025-07-24,2025-07-24 15:56:40,CUST000000051785,635816,2,2000000457963,1,INR,373,16%,57,web,
2025-07-24,2025-07-24 15:56:40,CUST000000051785,635816,3,2000000388397,1,INR,11749,10%,528,web,
2025-07-24,2025-07-24 11:51:05,CUST000000126326,635817,1,2000000449371,Two,INR,1640,5%,376,app,
2025-07-24,2025-07-24 10:19:15,CUST000000040870,635818,1,2000000424545,Two,INR,390,17%,78,app,
2025-07-24,2025-07-24 23:26:45,CUST000000174899,635819,1,2000000149677,1,INR,4819,10%,217,app,NEW10
2025-07-24,2025-07-24 11:11:31,CUST000000223725,635820,1,2000000134536,1,GBP,49,19%,5,app,
2025-07-24,2025-07-24 11:11:31,CUST000000223725,635820,2,2000000042572,Two,GBP,26,13%,3,app,
2025-07-24,2025-07-24 01:54:01,CUST000000267033,635821,1,2000000159805,1,INR,756,17%,32,app,
2025-07-24,2025-07-24 01:54:01,CUST000000267033,635821,2,2000000276182,Two,INR,35912,19%,6983,app,
2025-07-24,2025-07-24 22:33:34,CUST000000024837,635822,1,2000000235028,1,USD,$10,17%,1,web,
2025-07-24,2025-07-24 22:33:34,CUST000000024837,635822,2,2000000394602,1,USD,$23,13%,3,web,
2025-07-24,2025-07-24 17:55:52,CUST000000252566,635823,1,2000000014388,Two,INR,1100,5%,252,app,PRIME5
2025-07-24,2025-07-24 03:02:16,CUST000000297309,635824,1,2000000149035,1,INR,2245,5%,257,app,
2025-07-24,2025-07-24 03:02:16,CUST000000297309,635824,2,2000000288260,1,INR,296,0%,36,app,
2025-07-24,2025-07-24 03:57:53,CUST000000217744,635825,1,2000000264783,1,GBP,34,11%,4,app,PRIME5
2025-07-24,2025-07-24 03:57:53,CUST000000217744,635825,2,2000000489131,1,GBP,33,4%,2,app,PRIME5
2025-07-24,2025-07-24 03:57:53,CUST000000217744,635825,3,2000000118833,1,GBP,72,0%,9,app,PRIME5
2025-07-24,2025-07-24 22:59:02,CUST000000165551,635826,1,2000000068466,1,USD,$1313,8%,145,app,
2025-07-24,2025-07-24 22:59:02,CUST000000165551,635826,2,2000000256733,1,USD,$32,0%,4,app,
2025-07-24,2025-07-24 13:57:34,CUST000000023912,635827,1,2000000356761,1,GBP,10,29%,1,web,
2025-07-24,2025-07-24 20:25:54,CUST000000268828,635828,1,2000000034003,Two,INR,2032,9%,185,app,
2025-07-24,2025-07-24 20:25:54,CUST000000268828,635828,2,2000000456201,1,INR,1880,10%,203,app,
2025-07-24,2025-07-24 20:25:54,CUST000000268828,635828,3,2000000339863,1,INR,2860,0%,143,app,
2025-07-24,2025-07-24 20:25:54,CUST000000268828,635828,4,2000000054230,1,INR,2383,0%,287,app,
2025-07-24,2025-07-24 03:41:45,CUST000000187309,635829,1,2000000396903,1,INR,11687,3%,1362,web,
2025-07-24,2025-07-24 03:55:18,CUST000000030569,635830,1,2000000032009,1,INR,3747,14%,388,app,
2025-07-24,2025-07-24 03:55:18,CUST000000030569,635830,2,2000000069548,1,INR,5541,0%,998,app,
2025-07-24,2025-07-24 03:55:18,CUST000000030569,635830,3,2000000327327,1,INR,2079,12%,92,app,
