dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-10,2024-01-10 00:36:51,CUST000000200753,9831,1,2000000284323,1,USD,$107,5%,13,app,
2024-01-10,2024-01-10 13:41:50,CUST000000276869,9832,1,2000000302331,1,GBP,35,0%,5,web,
2024-01-10,2024-01-10 13:41:50,CUST000000276869,9832,2,2000000416014,1,GBP,74,6%,9,web,
2024-01-10,2024-01-10 13:41:50,CUST000000276869,9832,3,2000000436357,1,GBP,25,18%,4,web,
2024-01-10,2024-01-10 19:48:26,CUST000000014299,9833,1,2000000039824,1,INR,3117,18%,308,app,
2024-01-10,2024-01-10 19:48:26,CUST000000014299,9833,2,2000000101101,1,INR,1508,20%,146,app,
2024-01-10,2024-01-10 20:17:01,CUST000000283990,9834,1,2000000157948,1,AED,1350,7%,151,app,
2024-01-10,2024-01-10 20:17:01,CUST000000283990,9834,2,2000000261577,1,AED,171,7%,8,app,
2024-01-10,2024-01-10 20:17:01,CUST000000283990,9834,3,2000000378275,Two,AED,9,11%,3,app,
2024-01-10,2024-01-10 05:06:47,CUST000000003288,9835,1,2000000439181,1,INR,3691,16%,374,web,PRIME5
2024-01-10,2024-01-10 22:08:31,CUST000000235789,9836,1,2000000207407,Two,INR,2599,0%,934,app,
2024-01-10,2024-01-10 22:08:31,CUST000000235789,9836,2,2000000157146,1,INR,64050,6%,2997,app,
2024-01-10,2024-01-10 22:08:31,CUST000000235789,9836,3,2000000234434,1,INR,259,0%,47,app,
2024-01-10,2024-01-10 22:08:31,CUST000000235789,9836,4,2000000277288,1,INR,14673,0%,1761,app,
2024-01-10,2024-01-10 02:31:50,CUST000000033469,9837,1,2000000396972,1,USD,$13,12%,2,web,PRIME5
2024-01-10,2024-01-10 02:31:50,CUST000000033469,9837,2,2000000429588,3,USD,$578,22%,163,web,PRIME5
2024-01-10,2024-01-10 02:31:50,CUST000000033469,9837,3,2000000446707,1,USD,$61,7%,7,web,PRIME5
2024-01-10,2024-01-10 16:26:00,CUST000000153083,9838,1,2000000454801,1,USD,$577,0%,29,app,FEST20
2024-01-10,2024-01-10 09:03:58,CUST000000204836,9839,1,2000000387871,1,INR,32077,0%,3850,web,
2024-01-10,2024-01-10 05:55:04,CUST000000205599,9840,1,2000000200651,1,INR,2590,18%,256,web,
2024-01-10,2024-01-10 18:17:04,CUST000000121395,9841,1,2000000460321,1,USD,$396,2%,20,web,
2024-01-10,2024-01-10 02:05:47,CUST000000075441,9842,1,2000000147772,1,INR,708,21%,29,app,
2024-01-10,2024-01-10 22:41:03,CUST000000180882,9843,1,2000000049366,1,INR,1734,4%,201,web,PRIME5
2024-01-10,2024-01-10 22:38:59,CUST000000100269,9844,1,2000000442303,1,INR,2644,8%,438,web,PRIME5
2024-01-10,2024-01-10 22:38:59,CUST000000100269,9844,2,2000000239354,1,INR,85986,9%,9398,web,PRIME5
2024-01-10,2024-01-10 22:23:11,CUST000000126632,9845,1,2000000222820,1,INR,4759,1%,564,web,
2024-01-10,2024-01-10 22:23:11,CUST000000126632,9845,2,2000000154381,1,INR,5661,16%,860,web,
2024-01-10,2024-01-10 00:53:38,CUST000000046993,9846,1,2000000250977,1,USD,$185,5%,9,app,
2024-01-10,2024-01-10 08:00:59,CUST000000118741,9847,1,2000000139647,1,INR,437,16%,19,web,FEST20
2024-01-10,2024-01-10 19:40:10,CUST000000154921,9848,1,2000000438993,1,AED,3699,2%,434,app,
2024-01-10,2024-01-10 14:14:36,CUST000000204055,9849,1,2000000341545,4,INR,433,14%,179,app,
2024-01-10,2024-01-10 14:14:36,CUST000000204055,9849,2,2000000403533,1,INR,9747,12%,1031,app,
2024-01-10,2024-01-10 20:17:31,CUST000000123455,9850,1,2000000237374,Two,INR,16052,16%,1353,app,
2024-01-10,2024-01-10 20:17:31,CUST000000123455,9850,2,2000000359045,1,INR,884,7%,100,app,
2024-01-10,2024-01-10 23:06:00,CUST000000058670,9851,1,2000000458342,Two,CAD,47,4%,11,app,
2024-01-10,2024-01-10 23:06:00,CUST000000058670,9851,2,2000000453903,4,CAD,15,0%,8,app,
2024-01-10,2024-01-10 23:06:00,CUST000000058670,9851,3,2000000445526,Two,CAD,58,11%,6,app,
2024-01-10,2024-01-10 11:01:20,CUST000000162583,9852,1,2000000201979,Two,INR,9462,16%,1902,web,
2024-01-10,2024-01-10 11:01:20,CUST000000162583,9852,2,2000000360836,Two,INR,1568,0%,377,web,
2024-01-10,2024-01-10 11:01:20,CUST000000162583,9852,3,2000000203195,1,INR,3739,0%,449,web,
2024-01-10,2024-01-10 00:08:32,CUST000000074032,9853,1,2000000292687,1,USD,$10,11%,2,web,
2024-01-10,2024-01-10 20:00:06,CUST000000054971,9854,1,2000000305561,1,INR,648,1%,77,web,
2024-01-10,2024-01-10 03:44:18,CUST000000089162,9855,1,2000000473550,1,USD,$4,9%,1,web,
2024-01-10,2024-01-10 03:44:18,CUST000000089162,9855,2,2000000427126,1,USD,$20,11%,3,web,
2024-01-10,2024-01-10 03:44:18,CUST000000089162,9855,3,2000000296272,1,USD,$6,3%,1,web,
2024-01-10,2024-01-10 04:52:36,CUST000000028654,9856,1,2000000225715,1,INR,55385,0%,2770,app,
2024-01-10,2024-01-10 08:46:41,CUST000000277673,9857,1,2000000376295,1,INR,7377,15%,757,app,PRIME5
2024-01-10,2024-01-10 06:24:21,CUST000000109474,9858,1,2000000004099,Two,INR,1979,12%,626,web,
2024-01-10,2024-01-10 01:54:06,CUST000000055484,9859,1,2000000150444,1,INR,6736,3%,788,web,
2024-01-10,2024-01-10 01:54:06,CUST000000055484,9859,2,2000000419374,1,INR,3926,4%,454,web,
2024-01-10,2024-01-10 01:54:06,CUST000000055484,9859,3,2000000319025,1,INR,6675,15%,684,web,
2024-01-10,2024-01-10 01:59:41,CUST000000035426,9860,1,2000000098432,1,INR,1064,6%,50,web,NEW10
2024-01-10,2024-01-10 01:59:41,CUST000000035426,9860,2,2000000493091,1,INR,3751,8%,172,web,NEW10
2024-01-10,2024-01-10 01:59:41,CUST000000035426,9860,3,2000000391557,1,INR,7177,0%,359,web,NEW10
2024-01-10,2024-01-10 16:18:46,CUST000000179080,9861,1,2000000214139,Two,INR,2750,0%,661,app,FEST20
2024-01-10,2024-01-10 07:48:48,CUST000000226136,9862,1,2000000303642,1,INR,1062,6%,51,app,
2024-01-10,2024-01-10 07:48:48,CUST000000226136,9862,2,2000000036601,1,INR,589,2%,70,app,
2024-01-10,2024-01-10 23:51:22,CUST000000223530,9863,1,2000000488035,1,INR,3931,9%,428,web,
2024-01-10,2024-01-10 05:45:56,CUST000000094730,9864,1,2000000228693,1,INR,95915,1%,4733,web,
2024-01-10,2024-01-10 15:54:26,CUST000000225139,9865,1,2000000349015,1,INR,37166,7%,6241,web,
2024-01-10,2024-01-10 15:54:26,CUST000000225139,9865,2,2000000408293,Two,INR,4293,20%,1244,web,
2024-01-10,2024-01-10 17:48:27,CUST000000086106,9866,1,2000000187228,1,INR,3129,16%,472,app,
2024-01-10,2024-01-10 07:34:10,CUST000000051724,9867,1,2000000140315,1,INR,2641,23%,244,web,
2024-01-10,2024-01-10 06:26:50,CUST000000294502,9868,1,2000000418773,Two,USD,$7,17%,2,app,NEW10
2024-01-10,2024-01-10 06:26:50,CUST000000294502,9868,2,2000000408019,1,USD,$983,5%,168,app,NEW10
2024-01-10,2024-01-10 06:26:50,CUST000000294502,9868,3,2000000240879,4,USD,$19,6%,9,app,NEW10
2024-01-10,2024-01-10 06:26:50,CUST000000294502,9868,4,2000000260754,3,USD,$31,9%,16,app,NEW10
2024-01-10,2024-01-10 06:26:50,CUST000000294502,9868,5,2000000229683,Two,USD,$132,0%,32,app,NEW10
2024-01-10,2024-01-10 21:46:55,CUST000000171007,9869,1,2000000021553,1,SGD,240,5%,12,web,
2024-01-10,2024-01-10 21:46:55,CUST000000171007,9869,2,2000000382388,1,SGD,14,22%,1,web,
2024-01-10,2024-01-10 02:44:01,CUST000000155709,9870,1,2000000491998,3,SGD,1493,0%,807,app,
2024-01-10,2024-01-10 02:44:01,CUST000000155709,9870,2,2000000195667,1,SGD,148,23%,6,app,
2024-01-10,2024-01-10 16:27:05,CUST000000102745,9871,1,2000000498638,1,GBP,132,7%,23,app,
2024-01-10,2024-01-10 12:42:04,CUST000000091947,9872,1,2000000273570,Two,INR,5284,27%,1396,web,
2024-01-10,2024-01-10 12:53:05,CUST000000266366,9873,1,2000000356136,1,INR,3258,22%,459,web,FEST20
2024-01-10,2024-01-10 15:54:34,CUST000000260944,9874,1,2000000273747,1,AED,32,1%,4,app,FEST20
2024-01-10,2024-01-10 18:04:58,CUST000000169481,9875,1,2000000318585,1,GBP,6,9%,2,web,
2024-01-10,2024-01-10 20:24:56,CUST000000061663,9876,1,2000000266633,Two,INR,61745,10%,5535,app,
2024-01-10,2024-01-10 16:53:32,CUST000000207782,9877,1,2000000392622,1,GBP,13,0%,2,app,
2024-01-10,2024-01-10 16:53:32,CUST000000207782,9877,2,2000000478227,1,GBP,162,0%,9,app,
2024-01-10,2024-01-10 12:16:25,CUST000000146828,9878,1,2000000043678,1,AUD,4,12%,1,app,
2024-01-10,2024-01-10 12:16:25,CUST000000146828,9878,2,2000000065175,Two,AUD,14,10%,5,app,
2024-01-10,2024-01-10 12:16:25,CUST000000146828,9878,3,2000000245157,Two,AUD,7,0%,1,app,
2024-01-10,2024-01-10 12:16:25,CUST000000146828,9878,4,2000000383989,3,AUD,68,4%,24,app,
2024-01-10,2024-01-10 22:26:12,CUST000000164111,9879,1,2000000090023,1,GBP,66,4%,8,app,FEST20
2024-01-10,2024-01-10 18:18:59,CUST000000216442,9880,1,2000000299099,1,INR,1018,3%,119,app,FEST20
2024-01-10,2024-01-10 15:27:52,CUST000000086871,9881,1,2000000171937,1,INR,13169,4%,1511,app,
2024-01-10,2024-01-10 15:27:52,CUST000000086871,9881,2,2000000247670,1,INR,2198,6%,372,app,
2024-01-10,2024-01-10 15:27:52,CUST000000086871,9881,3,2000000400013,1,INR,536,11%,58,app,
2024-01-10,2024-01-10 01:41:19,CUST000000187229,9882,1,2000000478081,1,CAD,100,11%,5,app,SAVE50
2024-01-10,2024-01-10 01:41:19,CUST000000187229,9882,2,2000000357485,1,CAD,10,8%,2,app,SAVE50
2024-01-10,2024-01-10 14:49:36,CUST000000208368,9883,1,2000000004419,Two,USD,$203,8%,45,web,NEW10
2024-01-10,2024-01-10 14:49:36,CUST000000208368,9883,2,2000000453927,1,USD,$47,27%,5,web,NEW10
2024-01-10,2024-01-10 18:22:09,CUST000000096228,9884,1,2000000243337,1,USD,$510,6%,58,web,
2024-01-10,2024-01-10 18:22:09,CUST000000096228,9884,2,2000000020761,Two,USD,$18,3%,2,web,
2024-01-10,2024-01-10 18:22:09,CUST000000096228,9884,3,2000000469263,1,USD,$33,17%,5,web,
2024-01-10,2024-01-10 18:22:09,CUST000000096228,9884,4,2000000193830,1,USD,$3,11%,1,web,
2024-01-10,2024-01-10 18:22:09,CUST000000096228,9884,5,2000000066998,1,USD,$32,12%,6,web,
2024-01-10,2024-01-10 12:01:25,CUST000000243630,9885,1,2000000000046,Two,INR,4090,8%,901,app,NEW10
2024-01-10,2024-01-10 23:16:47,CUST000000014472,9886,1,2000000402758,1,INR,1591,16%,242,app,
2024-01-10,2024-01-10 06:21:48,CUST000000175443,9887,1,2000000072036,Two,GBP,222,2%,53,app,
2024-01-10,2024-01-10 06:21:48,CUST000000175443,9887,2,2000000120881,1,GBP,19,15%,2,app,
2024-01-10,2024-01-10 13:55:02,CUST000000139175,9888,1,2000000088105,1,INR,870,3%,102,web,
2024-01-10,2024-01-10 13:55:02,CUST000000139175,9888,2,2000000322841,1,INR,993,11%,107,web,
2024-01-10,2024-01-10 10:41:28,CUST000000050292,9889,1,2000000335223,1,CAD,45,25%,5,app,NEW10
2024-01-10,2024-01-10 10:41:28,CUST000000050292,9889,2,2000000304120,Two,CAD,33,0%,13,app,NEW10
2024-01-10,2024-01-10 11:28:22,CUST000000048031,9890,1,2000000439341,1,SGD,66,9%,11,app,PRIME5
2024-01-10,2024-01-10 13:27:37,CUST000000144598,9891,1,2000000494012,1,INR,1659,4%,191,app,
2024-01-10,2024-01-10 13:27:37,CUST000000144598,9891,2,2000000367217,1,INR,555,5%,96,app,
2024-01-10,2024-01-10 11:24:04,CUST000000286360,9892,1,2000000146553,Two,USD,$108,20%,22,web,NEW10
2024-01-10,2024-01-10 10:40:42,CUST000000262261,9893,1,2000000373881,1,INR,34428,5%,1634,app,
2024-01-10,2024-01-10 10:40:42,CUST000000262261,9893,2,2000000399195,3,INR,18038,0%,2706,app,
2024-01-10,2024-01-10 10:40:42,CUST000000262261,9893,3,2000000411125,4,INR,4729,23%,727,app,
2024-01-10,2024-01-10 10:40:42,CUST000000262261,9893,4,2000000395159,1,INR,2324,11%,250,app,
2024-01-10,2024-01-10 15:46:27,CUST000000034887,9894,1,2000000386928,3,INR,1690,0%,609,app,
2024-01-10,2024-01-10 23:29:18,CUST000000182546,9895,1,2000000424514,1,INR,622,26%,24,app,
2024-01-10,2024-01-10 05:12:43,CUST000000178126,9896,1,2000000087481,1,INR,2810,1%,140,web,
2024-01-10,2024-01-10 23:44:55,CUST000000248241,9897,1,2000000445359,1,CAD,13,13%,3,app,
2024-01-10,2024-01-10 20:48:06,CUST000000003678,9898,1,2000000454177,1,INR,2556,0%,307,app,
2024-01-10,2024-01-10 10:59:34,CUST000000260330,9899,1,2000000494197,1,CAD,55,16%,6,app,FEST20
2024-01-10,2024-01-10 10:59:34,CUST000000260330,9899,2,2000000376950,1,CAD,1510,11%,162,app,FEST20
2024-01-10,2024-01-10 10:59:34,CUST000000260330,9899,3,2000000299846,1,CAD,215,5%,25,app,FEST20
2024-01-10,2024-01-10 02:53:48,CUST000000064226,9900,1,2000000188188,1,AUD,106,15%,11,web,SAVE50
2024-01-10,2024-01-10 19:45:43,CUST000000295977,9901,1,2000000399881,1,INR,3796,3%,185,web,
2024-01-10,2024-01-10 22:02:00,CUST000000168940,9902,1,2000000492780,Two,CAD,270,21%,52,app,NEW10
2024-01-10,2024-01-10 23:37:24,CUST000000237128,9903,1,2000000176420,1,USD,$12,8%,2,web,PRIME5
2024-01-10,2024-01-10 13:21:46,CUST000000257296,9904,1,2000000340685,1,INR,1675,0%,201,web,PRIME5
2024-01-10,2024-01-10 13:21:46,CUST000000257296,9904,2,2000000136288,1,INR,49793,12%,5258,web,PRIME5
2024-01-10,2024-01-10 13:01:12,CUST000000152493,9905,1,2000000393506,Two,USD,$709,13%,149,web,
2024-01-10,2024-01-10 13:01:12,CUST000000152493,9905,2,2000000481968,1,USD,$88,6%,10,web,
2024-01-10,2024-01-10 13:01:12,CUST000000152493,9905,3,2000000178622,1,USD,$15,37%,2,web,
2024-01-10,2024-01-10 13:01:12,CUST000000152493,9905,4,2000000110134,1,USD,$134,19%,6,web,
2024-01-10,2024-01-10 05:55:52,CUST000000157123,9906,1,2000000010953,1,INR,1609,11%,258,app,
2024-01-10,2024-01-10 18:42:08,CUST000000047084,9907,1,2000000122540,1,INR,1595,0%,192,app,
2024-01-10,2024-01-10 18:42:08,CUST000000047084,9907,2,2000000357409,1,INR,1301,1%,155,app,
2024-01-10,2024-01-10 18:42:08,CUST000000047084,9907,3,2000000411040,Two,INR,1057,0%,106,app,
2024-01-10,2024-01-10 20:45:46,CUST000000142310,9908,1,2000000023625,1,SGD,13,0%,1,web,NEW10
2024-01-10,2024-01-10 11:48:43,CUST000000091262,9909,1,2000000215594,Two,INR,3175,6%,713,app,
2024-01-10,2024-01-10 11:48:43,CUST000000091262,9909,2,2000000022833,1,INR,1021,3%,50,app,
2024-01-10,2024-01-10 11:48:43,CUST000000091262,9909,3,2000000462752,1,INR,1491,12%,238,app,
2024-01-10,2024-01-10 12:10:55,CUST000000062617,9910,1,2000000079172,1,CAD,227,11%,25,app,
2024-01-10,2024-01-10 16:40:31,CUST000000107512,9911,1,2000000242279,Two,GBP,9,7%,3,app,
2024-01-10,2024-01-10 16:40:31,CUST000000107512,9911,2,2000000293448,3,GBP,20,13%,3,app,
2024-01-10,2024-01-10 16:40:31,CUST000000107512,9911,3,2000000497518,1,GBP,131,0%,7,app,
2024-01-10,2024-01-10 21:05:24,CUST000000232161,9912,1,2000000248431,1,INR,52061,14%,5383,app,
2024-01-10,2024-01-10 03:22:27,CUST000000210724,9913,1,2000000439372,Two,INR,1312,0%,473,app,
2024-01-10,2024-01-10 03:22:27,CUST000000210724,9913,2,2000000277721,1,INR,1571,14%,244,app,
2024-01-10,2024-01-10 03:22:27,CUST000000210724,9913,3,2000000384689,Two,INR,1313,0%,132,app,
2024-01-10,2024-01-10 13:17:27,CUST000000110759,9914,1,2000000065922,1,INR,5214,6%,879,app,
2024-01-10,2024-01-10 13:17:27,CUST000000110759,9914,2,2000000112626,1,INR,1130,4%,196,app,
2024-01-10,2024-01-10 13:06:29,CUST000000164191,9915,1,2000000385341,1,INR,663,14%,29,web,
2024-01-10,2024-01-10 17:38:08,CUST000000083950,9916,1,2000000303451,1,INR,1310,0%,236,app,NEW10
2024-01-10,2024-01-10 21:13:38,CUST000000214554,9917,1,2000000405926,1,GBP,5,2%,1,app,FEST20
2024-01-10,2024-01-10 15:08:27,CUST000000071547,9918,1,2000000392608,1,GBP,38,0%,2,app,
2024-01-10,2024-01-10 13:38:18,CUST000000057892,9919,1,2000000254722,1,INR,810,12%,86,app,
2024-01-10,2024-01-10 15:50:11,CUST000000015007,9920,1,2000000013671,1,AED,87,2%,11,web,
2024-01-10,2024-01-10 15:50:11,CUST000000015007,9920,2,2000000343235,4,AED,16,0%,4,web,
2024-01-10,2024-01-10 15:27:48,CUST000000260745,9921,1,2000000081540,1,USD,$689,2%,81,web,
2024-01-10,2024-01-10 08:12:12,CUST000000088977,9922,1,2000000232089,1,INR,42762,0%,5114,web,
2024-01-10,2024-01-10 00:59:15,CUST000000072093,9923,1,2000000408897,1,INR,61084,1%,10923,app,FEST20
2024-01-10,2024-01-10 21:20:54,CUST000000191596,9924,1,2000000464312,1,INR,2224,5%,106,app,
2024-01-10,2024-01-10 12:10:21,CUST000000057503,9925,1,2000000307596,1,INR,1060,0%,191,web,
2024-01-10,2024-01-10 12:10:21,CUST000000057503,9925,2,2000000134680,1,INR,12969,2%,1523,web,
2024-01-10,2024-01-10 12:10:21,CUST000000057503,9925,3,2000000461311,Two,INR,1933,12%,408,web,
2024-01-10,2024-01-10 12:10:21,CUST000000057503,9925,4,2000000171005,1,INR,347,6%,40,web,
2024-01-10,2024-01-10 12:36:02,CUST000000294896,9926,1,2000000416014,3,INR,7505,11%,1005,app,SAVE50
2024-01-10,2024-01-10 12:36:02,CUST000000294896,9926,2,2000000432847,1,INR,1791,11%,192,app,SAVE50
2024-01-10,2024-01-10 17:21:16,CUST000000107227,9927,1,2000000234977,1,INR,3317,10%,358,app,
2024-01-10,2024-01-10 08:50:16,CUST000000044577,9928,1,2000000479989,Two,SGD,282,14%,59,app,NEW10
2024-01-10,2024-01-10 19:15:03,CUST000000248278,9929,1,2000000326382,1,AUD,78,0%,4,web,PRIME5
2024-01-10,2024-01-10 19:15:03,CUST000000248278,9929,2,2000000001791,1,AUD,14,23%,2,web,PRIME5
2024-01-10,2024-01-10 03:13:28,CUST000000270463,9930,1,2000000412801,1,INR,1847,12%,195,app,
2024-01-10,2024-01-10 04:22:06,CUST000000045827,9931,1,2000000472430,1,INR,452,0%,55,web,
2024-01-10,2024-01-10 05:49:10,CUST000000170814,9932,1,2000000136622,1,INR,1282,0%,65,web,FEST20
2024-01-10,2024-01-10 05:49:10,CUST000000170814,9932,2,2000000132419,1,INR,5673,2%,280,web,FEST20
2024-01-10,2024-01-10 05:49:10,CUST000000170814,9932,3,2000000061450,1,INR,2308,10%,251,web,FEST20
2024-01-10,2024-01-10 10:01:48,CUST000000087255,9933,1,2000000053448,1,AUD,43,5%,3,web,PRIME5
2024-01-10,2024-01-10 10:01:48,CUST000000087255,9933,2,2000000412559,Two,AUD,38,7%,13,web,PRIME5
2024-01-10,2024-01-10 16:56:29,CUST000000006529,9934,1,2000000497068,Two,USD,$34,2%,9,web,
2024-01-10,2024-01-10 16:56:29,CUST000000006529,9934,2,2000000499420,Two,USD,$56,5%,13,web,
2024-01-10,2024-01-10 16:56:29,CUST000000006529,9934,3,2000000064420,1,USD,$942,0%,114,web,
2024-01-10,2024-01-10 16:56:29,CUST000000006529,9934,4,2000000094748,1,USD,$106,15%,11,web,
2024-01-10,2024-01-10 08:56:42,CUST000000125824,9935,1,2000000488691,1,INR,1823,7%,204,app,PRIME5
2024-01-10,2024-01-10 08:56:42,CUST000000125824,9935,2,2000000334172,1,INR,75587,10%,8193,app,PRIME5
2024-01-10,2024-01-10 18:39:56,CUST000000021462,9936,1,2000000474915,1,INR,5328,1%,631,app,SAVE50
2024-01-10,2024-01-10 18:39:56,CUST000000021462,9936,2,2000000044965,1,INR,15828,15%,1616,app,SAVE50
2024-01-10,2024-01-10 01:50:20,CUST000000090533,9937,1,2000000332598,Two,INR,554,7%,124,web,
2024-01-10,2024-01-10 01:58:21,CUST000000094923,9938,1,2000000200057,1,INR,5114,0%,256,web,
2024-01-10,2024-01-10 01:58:21,CUST000000094923,9938,2,2000000184777,1,INR,858,13%,90,web,
2024-01-10,2024-01-10 11:34:48,CUST000000125422,9939,1,2000000073552,1,INR,1550,0%,280,app,
2024-01-10,2024-01-10 11:34:48,CUST000000125422,9939,2,2000000395661,1,INR,57413,3%,2786,app,
2024-01-10,2024-01-10 03:34:17,CUST000000294536,9940,1,2000000272238,1,INR,2266,7%,252,app,FEST20
2024-01-10,2024-01-10 03:34:17,CUST000000294536,9940,2,2000000167398,1,INR,4422,2%,518,app,FEST20
2024-01-10,2024-01-10 03:34:17,CUST000000294536,9940,3,2000000384139,Two,INR,10037,14%,3111,app,FEST20
2024-01-10,2024-01-10 03:34:17,CUST000000294536,9940,4,2000000231525,1,INR,2403,11%,257,app,FEST20
2024-01-10,2024-01-10 10:35:30,CUST000000018030,9941,1,2000000092560,1,INR,3560,11%,381,app,
2024-01-10,2024-01-10 18:36:45,CUST000000097716,9942,1,2000000193113,Two,SGD,3,3%,1,web,FEST20
2024-01-10,2024-01-10 04:31:45,CUST000000022918,9943,1,2000000353364,1,INR,1823,1%,217,web,SAVE50
2024-01-10,2024-01-10 22:49:18,CUST000000116995,9944,1,2000000062716,1,INR,74637,0%,8957,web,SAVE50
2024-01-10,2024-01-10 01:16:16,CUST000000134976,9945,1,2000000146911,Two,AUD,154,3%,36,web,
2024-01-10,2024-01-10 01:16:16,CUST000000134976,9945,2,2000000038858,1,AUD,48,15%,5,web,
2024-01-10,2024-01-10 20:53:51,CUST000000247985,9946,1,2000000111797,1,INR,829,21%,33,web,
2024-01-10,2024-01-10 20:53:51,CUST000000247985,9946,2,2000000217659,1,INR,3488,4%,402,web,
2024-01-10,2024-01-10 20:53:51,CUST000000247985,9946,3,2000000463483,1,INR,611,3%,72,web,
2024-01-10,2024-01-10 08:57:14,CUST000000116898,9947,1,2000000227696,1,CAD,45,0%,9,web,
2024-01-10,2024-01-10 14:52:23,CUST000000121972,9948,1,2000000328232,1,INR,566,0%,29,web,
2024-01-10,2024-01-10 22:52:15,CUST000000042834,9949,1,2000000219349,1,INR,236,0%,12,app,
2024-01-10,2024-01-10 22:52:15,CUST000000042834,9949,2,2000000102214,1,INR,9999,4%,1154,app,
2024-01-10,2024-01-10 22:26:15,CUST000000255071,9950,1,2000000274249,1,INR,2072,7%,233,app,
2024-01-10,2024-01-10 02:57:40,CUST000000092110,9951,1,2000000060576,1,INR,13620,6%,2302,web,NEW10
2024-01-10,2024-01-10 02:57:40,CUST000000092110,9951,2,2000000252568,1,INR,9933,14%,428,web,NEW10
2024-01-10,2024-01-10 02:57:40,CUST000000092110,9951,3,2000000296029,1,INR,8651,2%,425,web,NEW10
2024-01-10,2024-01-10 02:57:40,CUST000000092110,9951,4,2000000005706,1,INR,2119,6%,100,web,NEW10
2024-01-10,2024-01-10 01:35:09,CUST000000086051,9952,1,2000000336961,1,INR,5136,10%,554,web,
2024-01-10,2024-01-10 09:45:04,CUST000000069583,9953,1,2000000006475,1,INR,9201,18%,900,app,
2024-01-10,2024-01-10 07:45:29,CUST000000177131,9954,1,2000000254869,1,CAD,15,18%,3,web,
2024-01-10,2024-01-10 07:45:29,CUST000000177131,9954,2,2000000099866,1,CAD,270,14%,29,web,
2024-01-10,2024-01-10 07:45:29,CUST000000177131,9954,3,2000000376868,1,CAD,1411,20%,205,web,
2024-01-10,2024-01-10 01:35:44,CUST000000174429,9955,1,2000000414843,1,INR,103084,0%,12371,app,
2024-01-10,2024-01-10 09:51:42,CUST000000125736,9956,1,2000000167978,1,INR,1690,0%,203,app,SAVE50
2024-01-10,2024-01-10 19:43:30,CUST000000197645,9957,1,2000000451343,1,INR,4473,6%,210,web,
2024-01-10,2024-01-10 00:59:06,CUST000000171036,9958,1,2000000386607,1,INR,732,0%,37,web,NEW10
2024-01-10,2024-01-10 19:10:27,CUST000000043317,9959,1,2000000186986,1,INR,10945,14%,472,app,FEST20
2024-01-10,2024-01-10 12:57:37,CUST000000134521,9960,1,2000000177984,1,SGD,1736,11%,78,app,
2024-01-10,2024-01-10 21:37:10,CUST000000145756,9961,1,2000000287829,1,CAD,112,16%,12,web,SAVE50
2024-01-10,2024-01-10 21:37:10,CUST000000145756,9961,2,2000000092287,3,CAD,1290,15%,395,web,SAVE50
2024-01-10,2024-01-10 10:30:59,CUST000000028870,9962,1,2000000320809,Two,SGD,25,11%,6,web,
2024-01-10,2024-01-10 10:30:59,CUST000000028870,9962,2,2000000164311,1,SGD,824,8%,39,web,
2024-01-10,2024-01-10 10:30:59,CUST000000028870,9962,3,2000000200965,3,SGD,14,22%,5,web,
2024-01-10,2024-01-10 14:59:51,CUST000000189122,9963,1,2000000151359,1,USD,$25,10%,2,web,PRIME5
2024-01-10,2024-01-10 14:59:51,CUST000000189122,9963,2,2000000372914,1,USD,$20,12%,3,web,PRIME5
2024-01-10,2024-01-10 14:59:51,CUST000000189122,9963,3,2000000168524,1,USD,$580,9%,64,web,PRIME5
2024-01-10,2024-01-10 14:59:51,CUST000000189122,9963,4,2000000384573,1,USD,$30,0%,6,web,PRIME5
2024-01-10,2024-01-10 03:40:24,CUST000000170689,9964,1,2000000185804,1,INR,1095,21%,105,app,
2024-01-10,2024-01-10 15:18:54,CUST000000159993,9965,1,2000000454672,1,INR,2219,15%,227,web,
2024-01-10,2024-01-10 15:18:54,CUST000000159993,9965,2,2000000237978,1,INR,89120,21%,3526,web,
