dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-21,2025-07-21 19:23:39,CUST000000083063,632737,2,2000000172040,1,INR,4397,11%,469,web,
2025-07-21,2025-07-21 19:23:39,CUST000000083063,632737,3,2000000343730,1,INR,191,17%,20,web,
2025-07-21,2025-07-21 13:07:41,CUST000000050956,632738,1,2000000261379,Two,INR,5577,9%,510,app,PRIME5
2025-07-21,2025-07-21 13:07:41,CUST000000050956,632738,2,2000000085876,3,INR,5225,14%,674,app,PRIME5
2025-07-21,2025-07-21 23:42:05,CUST000000006238,632739,1,2000000333304,1,INR,2425,0%,437,app,NEW10
2025-07-21,2025-07-21 23:42:05,CUST000000006238,632739,2,2000000002323,1,INR,7241,2%,355,app,NEW10
2025-07-21,2025-07-21 22:55:29,CUST000000223532,632740,1,2000000469447,1,INR,2999,5%,514,app,
2025-07-21,2025-07-21 22:55:29,CUST000000223532,632740,2,2000000072692,1,INR,4138,7%,192,app,
2025-07-21,2025-07-21 04:35:01,CUST000000137336,632741,1,2000000407135,1,INR,1438,34%,115,web,
2025-07-21,2025-07-21 04:35:01,CUST000000137336,632741,2,2000000265537,1,INR,318,5%,55,web,
2025-07-21,2025-07-21 02:15:48,CUST000000187469,632742,1,2000000070995,3,INR,1809,12%,575,web,PRIME5
2025-07-21,2025-07-21 00:33:37,CUST000000159065,632743,1,2000000382906,1,INR,2624,6%,296,web,
2025-07-21,2025-07-21 23:05:03,CUST000000286246,632744,1,2000000094229,Two,INR,3206,10%,692,app,
2025-07-21,2025-07-21 23:05:03,CUST000000286246,632744,2,2000000151496,1,INR,4616,1%,550,app,
2025-07-21,2025-07-21 20:42:56,CUST000000163037,632745,1,2000000372556,1,INR,4520,10%,487,app,
2025-07-21,2025-07-21 06:15:23,CUST000000039117,632746,1,2000000396514,1,AED,166,18%,7,app,
2025-07-21,2025-07-21 06:15:23,CUST000000039117,632746,2,2000000085951,1,AED,41,14%,5,app,
2025-07-21,2025-07-21 22:47:38,CUST000000056120,632747,1,2000000266909,1,INR,15166,0%,1820,web,
2025-07-21,2025-07-21 22:47:38,CUST000000056120,632747,2,2000000063935,1,INR,10537,1%,1882,web,
2025-07-21,2025-07-21 22:47:38,CUST000000056120,632747,3,2000000131276,1,INR,1093,5%,52,web,
2025-07-21,2025-07-21 18:15:50,CUST000000234255,632748,1,2000000334264,3,GBP,435,0%,236,app,
2025-07-21,2025-07-21 18:15:50,CUST000000234255,632748,2,2000000278773,1,GBP,157,2%,19,app,
2025-07-21,2025-07-21 05:59:17,CUST000000068058,632749,1,2000000121093,1,INR,1172,15%,120,web,SAVE50
2025-07-21,2025-07-21 19:46:59,CUST000000080842,632750,1,2000000018911,1,USD,$20,6%,1,app,NEW10
2025-07-21,2025-07-21 19:46:59,CUST000000080842,632750,2,2000000087177,1,USD,$36,13%,2,app,NEW10
2025-07-21,2025-07-21 22:17:32,CUST000000115459,632751,1,2000000346007,1,USD,$29,7%,2,app,
2025-07-21,2025-07-21 22:17:32,CUST000000115459,632751,2,2000000411330,1,USD,$708,11%,32,app,
2025-07-21,2025-07-21 22:17:32,CUST000000115459,632751,3,2000000299129,Two,USD,$14,17%,3,app,
2025-07-21,2025-07-21 21:37:47,CUST000000248222,632752,1,2000000287836,1,INR,367,13%,39,app,
2025-07-21,2025-07-21 21:37:47,CUST000000248222,632752,2,2000000410449,1,INR,4145,0%,498,app,
2025-07-21,2025-07-21 02:58:29,CUST000000173731,632753,1,2000000337296,1,INR,72759,0%,8732,app,PRIME5
2025-07-21,2025-07-21 02:58:29,CUST000000173731,632753,2,2000000044798,1,INR,986,6%,47,app,PRIME5
2025-07-21,2025-07-21 02:58:29,CUST000000173731,632753,3,2000000092607,4,INR,2614,0%,1255,app,PRIME5
2025-07-21,2025-07-21 09:06:01,CUST000000086801,632754,1,2000000151335,1,SGD,46,9%,3,web,
2025-07-21,2025-07-21 01:45:58,CUST000000098843,632755,1,2000000041964,1,GBP,100,11%,17,app,
2025-07-21,2025-07-21 01:45:58,CUST000000098843,632755,2,2000000216119,3,GBP,56,8%,8,app,
2025-07-21,2025-07-21 05:46:56,CUST000000061098,632756,1,2000000129549,Two,INR,35486,0%,3549,app,
2025-07-21,2025-07-21 01:43:45,CUST000000162378,632757,1,2000000032993,1,INR,1159,2%,206,app,
2025-07-21,2025-07-21 01:43:45,CUST000000162378,632757,2,2000000376141,1,INR,5924,1%,1060,app,
2025-07-21,2025-07-21 03:03:31,CUST000000077471,632758,1,2000000023441,1,INR,572,8%,95,app,FEST20
2025-07-21,2025-07-21 13:21:37,CUST000000050410,632759,1,2000000294117,Two,CAD,50,21%,10,app,
2025-07-21,2025-07-21 02:14:14,CUST000000085707,632760,1,2000000433387,Two,INR,109761,1%,26041,web,
2025-07-21,2025-07-21 02:14:14,CUST000000085707,632760,2,2000000231709,1,INR,10522,10%,1142,web,
2025-07-21,2025-07-21 13:15:48,CUST000000067587,632761,1,2000000266671,1,INR,2491,10%,270,web,
2025-07-21,2025-07-21 13:57:55,CUST000000011999,632762,1,2000000403915,Two,INR,2969,12%,261,app,
2025-07-21,2025-07-21 13:57:55,CUST000000011999,632762,2,2000000242927,1,INR,1786,7%,301,app,
2025-07-21,2025-07-21 00:28:15,CUST000000046982,632763,1,2000000426402,1,CAD,14,5%,2,app,
2025-07-21,2025-07-21 05:53:18,CUST000000228322,632764,1,2000000107264,Two,GBP,20,12%,5,app,
2025-07-21,2025-07-21 19:47:20,CUST000000197969,632765,1,2000000196794,Two,GBP,115,8%,26,app,
2025-07-21,2025-07-21 11:27:17,CUST000000069200,632766,1,2000000303215,1,INR,8278,15%,350,app,
2025-07-21,2025-07-21 11:27:17,CUST000000069200,632766,2,2000000058641,1,INR,6479,12%,1027,app,
2025-07-21,2025-07-21 15:42:49,CUST000000167361,632767,1,2000000478517,1,AED,48,22%,2,app,SAVE50
2025-07-21,2025-07-21 15:42:49,CUST000000167361,632767,2,2000000490762,1,AED,193,20%,8,app,SAVE50
2025-07-21,2025-07-21 15:42:49,CUST000000167361,632767,3,2000000168876,1,AED,182,5%,21,app,SAVE50
2025-07-21,2025-07-21 15:47:57,CUST000000284104,632768,1,2000000183893,1,GBP,44,21%,5,web,
2025-07-21,2025-07-21 15:35:18,CUST000000275057,632769,1,2000000311951,1,USD,$1302,11%,140,web,PRIME5
2025-07-21,2025-07-21 05:38:02,CUST000000189288,632770,1,2000000000510,1,USD,$8,8%,1,app,
2025-07-21,2025-07-21 19:30:01,CUST000000213958,632771,1,2000000061634,Two,INR,4407,12%,927,app,
2025-07-21,2025-07-21 11:05:43,CUST000000193117,632772,1,2000000054476,3,CAD,77,14%,36,app,
2025-07-21,2025-07-21 13:58:14,CUST000000020888,632773,1,2000000042954,1,INR,1746,12%,186,web,
2025-07-21,2025-07-21 13:36:28,CUST000000028103,632774,1,2000000376035,1,INR,12905,5%,1479,web,NEW10
2025-07-21,2025-07-21 09:22:03,CUST000000044540,632775,1,2000000118741,1,AED,43,8%,3,app,FEST20
2025-07-21,2025-07-21 02:50:58,CUST000000109033,632776,1,2000000325866,1,USD,$7,10%,1,web,
2025-07-21,2025-07-21 11:57:37,CUST000000242005,632777,1,2000000496504,1,INR,17963,16%,2721,app,
2025-07-21,2025-07-21 23:40:03,CUST000000238538,632778,1,2000000220864,1,INR,822,11%,88,web,PRIME5
2025-07-21,2025-07-21 23:40:03,CUST000000238538,632778,2,2000000344645,1,INR,5192,13%,545,web,PRIME5
2025-07-21,2025-07-21 23:40:03,CUST000000238538,632778,3,2000000350561,1,INR,4796,0%,864,web,PRIME5
2025-07-21,2025-07-21 20:48:44,CUST000000056463,632779,1,2000000029962,Two,USD,$1354,25%,366,web,PRIME5
2025-07-21,2025-07-21 16:09:13,CUST000000096986,632780,1,2000000428192,1,CAD,93,15%,4,web,
2025-07-21,2025-07-21 09:08:50,CUST000000237579,632781,1,2000000417066,1,INR,5329,24%,483,web,NEW10
2025-07-21,2025-07-21 04:27:11,CUST000000243610,632782,1,2000000135083,Two,GBP,40,3%,10,web,
2025-07-21,2025-07-21 04:27:11,CUST000000243610,632782,2,2000000466293,Two,GBP,43,0%,16,web,
2025-07-21,2025-07-21 02:58:51,CUST000000130706,632783,1,2000000193687,1,CAD,1856,15%,189,app,
2025-07-21,2025-07-21 02:58:51,CUST000000130706,632783,2,2000000409900,1,CAD,877,11%,142,app,
2025-07-21,2025-07-21 02:58:51,CUST000000130706,632783,3,2000000291277,Two,CAD,50,7%,5,app,
2025-07-21,2025-07-21 02:58:51,CUST000000130706,632783,4,2000000282640,1,CAD,1421,0%,170,app,
2025-07-21,2025-07-21 02:58:51,CUST000000130706,632783,5,2000000129631,Two,CAD,438,0%,106,app,
2025-07-21,2025-07-21 11:14:26,CUST000000184703,632784,1,2000000205878,1,INR,1035,13%,163,app,FEST20
2025-07-21,2025-07-21 11:14:26,CUST000000184703,632784,2,2000000177915,1,INR,8245,3%,1438,app,FEST20
2025-07-21,2025-07-21 19:22:50,CUST000000089082,632785,1,2000000104843,1,GBP,16,20%,1,app,SAVE50
2025-07-21,2025-07-21 19:22:50,CUST000000089082,632785,2,2000000185521,1,GBP,16,0%,3,app,SAVE50
2025-07-21,2025-07-21 19:22:50,CUST000000089082,632785,3,2000000144290,1,GBP,41,15%,5,app,SAVE50
2025-07-21,2025-07-21 19:22:50,CUST000000089082,632785,4,2000000412580,1,GBP,432,2%,51,app,SAVE50
2025-07-21,2025-07-21 05:18:32,CUST000000133530,632786,1,2000000354835,1,AUD,77,9%,13,web,
2025-07-21,2025-07-21 05:18:32,CUST000000133530,632786,2,2000000396293,1,AUD,16,0%,3,web,
2025-07-21,2025-07-21 16:47:03,CUST000000283383,632787,1,2000000257037,1,INR,1417,19%,138,web,FEST20
2025-07-21,2025-07-21 15:24:36,CUST000000211879,632788,1,2000000372549,1,INR,788,9%,86,app,NEW10
2025-07-21,2025-07-21 15:24:36,CUST000000211879,632788,2,2000000299303,1,INR,4723,24%,649,app,NEW10
2025-07-21,2025-07-21 09:07:05,CUST000000102593,632789,1,2000000014463,1,USD,$25,0%,4,app,
2025-07-21,2025-07-21 03:44:08,CUST000000169312,632790,1,2000000468532,1,INR,4197,15%,427,web,PRIME5
2025-07-21,2025-07-21 03:44:08,CUST000000169312,632790,2,2000000410371,1,INR,17039,0%,2045,web,PRIME5
2025-07-21,2025-07-21 06:45:45,CUST000000125031,632791,1,2000000378619,1,INR,97838,9%,4433,app,FEST20
2025-07-21,2025-07-21 06:45:45,CUST000000125031,632791,2,2000000276694,1,INR,2379,8%,264,app,FEST20
2025-07-21,2025-07-21 00:04:28,CUST000000125433,632792,1,2000000159027,1,INR,886,14%,139,app,
2025-07-21,2025-07-21 03:15:13,CUST000000205530,632793,1,2000000377711,1,CAD,34,9%,4,app,
2025-07-21,2025-07-21 19:07:22,CUST000000151087,632794,1,2000000159799,1,INR,10909,23%,1012,app,
2025-07-21,2025-07-21 16:35:41,CUST000000192231,632795,1,2000000428666,1,INR,9913,0%,496,web,
2025-07-21,2025-07-21 16:35:41,CUST000000192231,632795,2,2000000043050,1,INR,8746,5%,418,web,
2025-07-21,2025-07-21 16:35:41,CUST000000192231,632795,3,2000000472898,1,INR,1392,9%,152,web,
2025-07-21,2025-07-21 16:35:41,CUST000000192231,632795,4,2000000415338,Two,INR,4598,14%,397,web,
2025-07-21,2025-07-21 10:47:39,CUST000000215727,632796,1,2000000276243,1,USD,$41,18%,5,web,NEW10
2025-07-21,2025-07-21 17:23:47,CUST000000017692,632797,1,2000000107189,1,INR,1065,20%,153,app,SAVE50
2025-07-21,2025-07-21 17:23:47,CUST000000017692,632797,2,2000000443249,1,INR,918,4%,44,app,SAVE50
2025-07-21,2025-07-21 17:23:47,CUST000000017692,632797,3,2000000003412,3,INR,3784,0%,568,app,SAVE50
2025-07-21,2025-07-21 17:23:47,CUST000000017692,632797,4,2000000200699,1,INR,4060,6%,460,app,SAVE50
2025-07-21,2025-07-21 06:50:33,CUST000000192108,632798,1,2000000415703,1,USD,$19,6%,1,web,
2025-07-21,2025-07-21 06:50:33,CUST000000192108,632798,2,2000000391762,1,USD,$92,6%,11,web,
2025-07-21,2025-07-21 06:50:33,CUST000000192108,632798,3,2000000197883,1,USD,$14,7%,2,web,
2025-07-21,2025-07-21 06:50:33,CUST000000192108,632798,4,2000000154251,3,USD,$28,18%,9,web,
2025-07-21,2025-07-21 05:36:22,CUST000000018817,632799,1,2000000156385,1,INR,97526,0%,11704,app,
2025-07-21,2025-07-21 05:36:22,CUST000000018817,632799,2,2000000094809,1,INR,2617,17%,263,app,
2025-07-21,2025-07-21 05:36:22,CUST000000018817,632799,3,2000000357218,3,INR,1323,8%,438,app,
2025-07-21,2025-07-21 05:36:22,CUST000000018817,632799,4,2000000076614,1,INR,13914,16%,582,app,
2025-07-21,2025-07-21 05:36:22,CUST000000018817,632799,5,2000000313795,1,INR,2252,0%,271,app,
2025-07-21,2025-07-21 02:06:15,CUST000000026712,632800,1,2000000347325,1,AED,1505,13%,158,app,
2025-07-21,2025-07-21 02:06:15,CUST000000026712,632800,2,2000000190853,1,AED,287,21%,28,app,
2025-07-21,2025-07-21 05:47:34,CUST000000033042,632801,1,2000000369662,1,INR,2169,20%,312,web,
2025-07-21,2025-07-21 05:47:34,CUST000000033042,632801,2,2000000310374,3,INR,1405,14%,650,web,
2025-07-21,2025-07-21 17:30:23,CUST000000098063,632802,1,2000000141756,4,USD,$10,7%,5,web,
2025-07-21,2025-07-21 21:10:47,CUST000000243964,632803,1,2000000114828,4,SGD,24,13%,5,web,PRIME5
2025-07-21,2025-07-21 22:19:27,CUST000000015397,632804,1,2000000175720,3,GBP,87,0%,32,app,
2025-07-21,2025-07-21 16:05:45,CUST000000134509,632805,1,2000000452791,1,INR,1510,10%,163,app,PRIME5
2025-07-21,2025-07-21 16:05:45,CUST000000134509,632805,2,2000000261584,1,INR,39163,12%,6170,app,PRIME5
2025-07-21,2025-07-21 20:09:50,CUST000000048761,632806,1,2000000470559,1,AED,188,8%,9,web,
2025-07-21,2025-07-21 20:35:29,CUST000000227169,632807,1,2000000253060,1,INR,3993,10%,181,web,
2025-07-21,2025-07-21 00:44:28,CUST000000225251,632808,1,2000000342245,Two,GBP,103,13%,22,app,PRIME5
2025-07-21,2025-07-21 05:39:44,CUST000000256685,632809,1,2000000291567,1,INR,3421,6%,387,app,PRIME5
2025-07-21,2025-07-21 14:06:18,CUST000000195192,632810,1,2000000427188,1,INR,67442,7%,11273,app,FEST20
2025-07-21,2025-07-21 14:06:18,CUST000000195192,632810,2,2000000418131,1,INR,94446,7%,10571,app,FEST20
2025-07-21,2025-07-21 20:32:32,CUST000000142931,632811,1,2000000483306,1,INR,13329,4%,1536,app,
2025-07-21,2025-07-21 20:32:32,CUST000000142931,632811,2,2000000286440,Two,INR,4959,12%,1046,app,
2025-07-21,2025-07-21 20:32:32,CUST000000142931,632811,3,2000000494074,1,INR,88998,11%,3974,app,
2025-07-21,2025-07-21 22:43:28,CUST000000018126,632812,1,2000000352015,1,INR,1673,0%,84,web,
2025-07-21,2025-07-21 21:12:31,CUST000000194031,632813,1,2000000372358,3,INR,33904,12%,10687,web,NEW10
2025-07-21,2025-07-21 21:12:31,CUST000000194031,632813,2,2000000341798,3,INR,934,12%,443,web,NEW10
2025-07-21,2025-07-21 21:12:31,CUST000000194031,632813,3,2000000131122,1,INR,10472,23%,971,web,NEW10
