dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-17,2024-08-17 14:35:42,CUST000000030695,254258,1,2000000449913,1,SGD,8,14%,1,app,FEST20
2024-08-17,2024-08-17 14:35:42,CUST000000030695,254258,2,2000000295664,1,SGD,23,7%,2,app,FEST20
2024-08-17,2024-08-17 14:55:48,CUST000000267964,254259,1,2000000314457,1,USD,$155,29%,14,app,
2024-08-17,2024-08-17 09:20:58,CUST000000114288,254260,1,2000000316024,1,INR,1821,2%,214,web,
2024-08-17,2024-08-17 00:19:01,CUST000000218628,254261,1,2000000325583,1,INR,1920,5%,220,web,
2024-08-17,2024-08-17 00:19:01,CUST000000218628,254261,2,2000000316567,Two,INR,806,7%,181,web,
2024-08-17,2024-08-17 00:19:01,CUST000000218628,254261,3,2000000439198,1,INR,861,7%,145,web,
2024-08-17,2024-08-17 04:48:36,CUST000000158808,254262,1,2000000459899,1,INR,5126,12%,817,web,PRIME5
2024-08-17,2024-08-17 03:45:56,CUST000000150424,254263,1,2000000237138,1,SGD,36,11%,2,web,
2024-08-17,2024-08-17 03:45:56,CUST000000150424,254263,2,2000000142630,1,SGD,157,6%,18,web,
2024-08-17,2024-08-17 03:45:56,CUST000000150424,254263,3,2000000420288,1,SGD,1681,0%,202,web,
2024-08-17,2024-08-17 03:45:56,CUST000000150424,254263,4,2000000404417,3,SGD,83,18%,38,web,
2024-08-17,2024-08-17 10:41:02,CUST000000121634,254264,1,2000000122557,1,INR,1136,22%,45,app,PRIME5
2024-08-17,2024-08-17 01:38:19,CUST000000277648,254265,1,2000000417653,1,INR,4449,7%,496,app,
2024-08-17,2024-08-17 06:17:57,CUST000000007099,254266,1,2000000019918,Two,INR,966,6%,219,app,
2024-08-17,2024-08-17 22:32:30,CUST000000288085,254267,1,2000000343808,3,USD,$11,6%,2,app,NEW10
2024-08-17,2024-08-17 09:57:56,CUST000000265268,254268,1,2000000449104,1,USD,$588,4%,29,app,
2024-08-17,2024-08-17 09:57:56,CUST000000265268,254268,2,2000000220154,1,USD,$24,4%,3,app,
2024-08-17,2024-08-17 07:24:07,CUST000000057349,254269,1,2000000425085,Two,INR,18557,0%,6681,web,PRIME5
2024-08-17,2024-08-17 07:24:07,CUST000000057349,254269,2,2000000436890,1,INR,1552,8%,171,web,PRIME5
2024-08-17,2024-08-17 08:07:35,CUST000000069261,254270,1,2000000001197,3,INR,104390,16%,13231,app,
2024-08-17,2024-08-17 08:07:35,CUST000000069261,254270,2,2000000106588,1,INR,207,11%,10,app,
2024-08-17,2024-08-17 15:20:30,CUST000000144967,254271,1,2000000348698,1,USD,$13,13%,3,app,
2024-08-17,2024-08-17 15:20:30,CUST000000144967,254271,2,2000000064734,4,USD,$194,11%,35,app,
2024-08-17,2024-08-17 15:28:21,CUST000000222615,254272,1,2000000307695,1,AUD,475,26%,18,app,
2024-08-17,2024-08-17 09:27:18,CUST000000045690,254273,1,2000000015156,1,USD,$49,13%,8,app,
2024-08-17,2024-08-17 09:27:18,CUST000000045690,254273,2,2000000026497,1,USD,$71,22%,3,app,
2024-08-17,2024-08-17 05:12:17,CUST000000200149,254274,1,2000000239224,1,AED,48,5%,9,web,
2024-08-17,2024-08-17 05:12:17,CUST000000200149,254274,2,2000000424125,1,AED,239,0%,29,web,
2024-08-17,2024-08-17 13:07:10,CUST000000221807,254275,1,2000000295169,1,INR,8743,22%,823,web,PRIME5
2024-08-17,2024-08-17 13:07:10,CUST000000221807,254275,2,2000000233895,1,INR,864,2%,102,web,PRIME5
2024-08-17,2024-08-17 09:51:06,CUST000000071007,254276,1,2000000277585,1,USD,$78,0%,15,web,
2024-08-17,2024-08-17 00:56:02,CUST000000280300,254277,1,2000000197036,1,INR,2447,27%,216,web,
2024-08-17,2024-08-17 14:10:20,CUST000000271770,254278,1,2000000188799,1,INR,302,4%,15,web,
2024-08-17,2024-08-17 07:00:09,CUST000000266643,254279,1,2000000400242,1,GBP,37,0%,5,app,FEST20
2024-08-17,2024-08-17 07:00:09,CUST000000266643,254279,2,2000000027746,Two,GBP,39,9%,4,app,FEST20
2024-08-17,2024-08-17 07:00:09,CUST000000266643,254279,3,2000000496207,1,GBP,7,8%,1,app,FEST20
2024-08-17,2024-08-17 07:00:09,CUST000000266643,254279,4,2000000253053,1,GBP,13,0%,2,app,FEST20
2024-08-17,2024-08-17 22:08:38,CUST000000128129,254280,1,2000000313801,1,CAD,63,11%,7,web,
2024-08-17,2024-08-17 22:08:38,CUST000000128129,254280,2,2000000483924,1,CAD,56,0%,7,web,
2024-08-17,2024-08-17 22:08:38,CUST000000128129,254280,3,2000000065953,1,CAD,1921,8%,213,web,
2024-08-17,2024-08-17 19:20:38,CUST000000093784,254281,1,2000000186917,Two,INR,4232,14%,366,app,
2024-08-17,2024-08-17 18:19:53,CUST000000285851,254282,1,2000000406268,1,CAD,64,8%,8,web,PRIME5
2024-08-17,2024-08-17 14:03:41,CUST000000145604,254283,1,2000000325118,1,SGD,142,15%,22,app,NEW10
2024-08-17,2024-08-17 14:03:41,CUST000000145604,254283,2,2000000032412,Two,SGD,39,3%,10,app,NEW10
2024-08-17,2024-08-17 14:03:41,CUST000000145604,254283,3,2000000011912,1,SGD,95,23%,4,app,NEW10
2024-08-17,2024-08-17 19:38:48,CUST000000003037,254284,1,2000000220291,1,SGD,81,8%,9,app,FEST20
2024-08-17,2024-08-17 06:23:51,CUST000000122840,254285,1,2000000130132,1,INR,5178,13%,540,web,
2024-08-17,2024-08-17 12:39:12,CUST000000010863,254286,1,2000000278087,1,INR,3542,5%,405,web,
2024-08-17,2024-08-17 23:11:04,CUST000000077764,254287,1,2000000185217,Two,INR,4949,10%,1075,web,
2024-08-17,2024-08-17 23:11:04,CUST000000077764,254287,2,2000000280936,1,INR,1583,1%,281,web,
2024-08-17,2024-08-17 23:11:04,CUST000000077764,254287,3,2000000334189,1,INR,4033,11%,180,web,
2024-08-17,2024-08-17 19:29:27,CUST000000112636,254288,1,2000000430867,1,INR,29996,4%,3441,web,
2024-08-17,2024-08-17 19:29:27,CUST000000112636,254288,2,2000000346700,Two,INR,38019,8%,8405,web,
2024-08-17,2024-08-17 08:32:18,CUST000000163673,254289,1,2000000373812,1,INR,514,13%,81,web,
2024-08-17,2024-08-17 09:31:39,CUST000000010664,254290,1,2000000354286,1,GBP,4,12%,1,app,PRIME5
2024-08-17,2024-08-17 09:31:39,CUST000000010664,254290,2,2000000395005,1,GBP,1049,5%,120,app,PRIME5
2024-08-17,2024-08-17 09:31:39,CUST000000010664,254290,3,2000000236933,1,GBP,356,0%,43,app,PRIME5
2024-08-17,2024-08-17 19:38:45,CUST000000072072,254291,1,2000000482316,1,INR,1656,6%,282,web,
2024-08-17,2024-08-17 07:54:34,CUST000000072817,254292,1,2000000264127,1,USD,$194,25%,8,app,
2024-08-17,2024-08-17 16:29:52,CUST000000239141,254293,1,2000000175379,1,SGD,35,9%,6,app,
2024-08-17,2024-08-17 16:29:52,CUST000000239141,254293,2,2000000431062,1,SGD,17,0%,1,app,
2024-08-17,2024-08-17 04:21:19,CUST000000107354,254294,1,2000000063973,1,INR,1378,8%,64,web,
2024-08-17,2024-08-17 04:21:19,CUST000000107354,254294,2,2000000187334,Two,INR,1496,13%,468,web,
2024-08-17,2024-08-17 04:51:31,CUST000000295926,254295,1,2000000431369,1,INR,1129,0%,136,web,SAVE50
2024-08-17,2024-08-17 04:51:31,CUST000000295926,254295,2,2000000269771,1,INR,5941,0%,296,web,SAVE50
2024-08-17,2024-08-17 04:51:31,CUST000000295926,254295,3,2000000268903,1,INR,1985,6%,224,web,SAVE50
2024-08-17,2024-08-17 04:51:31,CUST000000295926,254295,4,2000000286310,Two,INR,14252,10%,4639,web,SAVE50
2024-08-17,2024-08-17 20:51:41,CUST000000127950,254296,1,2000000412771,4,INR,9774,22%,3664,app,
2024-08-17,2024-08-17 18:49:38,CUST000000184723,254297,1,2000000491240,1,AED,170,2%,31,app,
2024-08-17,2024-08-17 01:47:12,CUST000000088495,254298,1,2000000339009,1,INR,1554,22%,147,app,
2024-08-17,2024-08-17 01:47:12,CUST000000088495,254298,2,2000000092751,1,INR,1373,13%,60,app,
2024-08-17,2024-08-17 14:01:23,CUST000000180112,254299,1,2000000370958,Two,INR,1333,10%,433,app,
2024-08-17,2024-08-17 14:01:23,CUST000000180112,254299,2,2000000127811,3,INR,676,3%,238,app,
2024-08-17,2024-08-17 09:51:31,CUST000000199301,254300,1,2000000452654,1,SGD,42,20%,5,web,
2024-08-17,2024-08-17 09:51:31,CUST000000199301,254300,2,2000000158471,3,SGD,155,11%,50,web,
2024-08-17,2024-08-17 16:26:44,CUST000000171214,254301,1,2000000014302,1,USD,$9,0%,1,app,
2024-08-17,2024-08-17 16:26:44,CUST000000171214,254301,2,2000000204246,1,USD,$510,0%,62,app,
2024-08-17,2024-08-17 11:54:56,CUST000000182828,254302,1,2000000430096,1,INR,6390,20%,613,app,
2024-08-17,2024-08-17 11:54:56,CUST000000182828,254302,2,2000000389424,Two,INR,1900,12%,403,app,
2024-08-17,2024-08-17 11:54:56,CUST000000182828,254302,3,2000000440910,1,INR,2256,18%,335,app,
2024-08-17,2024-08-17 11:54:56,CUST000000182828,254302,4,2000000038469,Two,INR,30742,2%,2998,app,
2024-08-17,2024-08-17 11:17:06,CUST000000080841,254303,1,2000000326993,1,SGD,8,1%,2,app,FEST20
2024-08-17,2024-08-17 19:53:56,CUST000000249820,254304,1,2000000481111,1,INR,5376,13%,563,app,NEW10
2024-08-17,2024-08-17 06:50:16,CUST000000059341,254305,1,2000000192024,1,INR,1635,0%,197,app,
2024-08-17,2024-08-17 02:48:37,CUST000000031673,254306,1,2000000141473,1,INR,204,0%,25,app,
2024-08-17,2024-08-17 02:48:37,CUST000000031673,254306,2,2000000251462,1,INR,46387,7%,2165,app,
2024-08-17,2024-08-17 17:35:16,CUST000000295929,254307,1,2000000161167,1,GBP,26,0%,2,web,
2024-08-17,2024-08-17 17:35:16,CUST000000295929,254307,2,2000000342184,1,GBP,61,0%,8,web,
2024-08-17,2024-08-17 14:31:16,CUST000000043982,254308,1,2000000225272,1,GBP,472,12%,51,app,
2024-08-17,2024-08-17 06:13:18,CUST000000054451,254309,1,2000000012636,3,SGD,2,8%,1,app,
2024-08-17,2024-08-17 03:23:56,CUST000000068409,254310,1,2000000191294,3,INR,4992,27%,1321,web,PRIME5
2024-08-17,2024-08-17 03:23:56,CUST000000068409,254310,2,2000000119502,1,INR,72497,12%,11511,web,PRIME5
2024-08-17,2024-08-17 00:15:08,CUST000000206164,254311,1,2000000406671,Two,INR,3352,21%,266,web,
2024-08-17,2024-08-17 17:03:32,CUST000000011515,254312,1,2000000216348,1,INR,3298,25%,298,web,
2024-08-17,2024-08-17 19:45:01,CUST000000195712,254313,1,2000000376585,1,INR,4510,11%,482,web,PRIME5
2024-08-17,2024-08-17 19:45:01,CUST000000195712,254313,2,2000000015460,1,INR,3830,6%,434,web,PRIME5
2024-08-17,2024-08-17 18:51:54,CUST000000191338,254314,1,2000000037486,1,USD,$6,9%,1,app,PRIME5
2024-08-17,2024-08-17 04:13:20,CUST000000041474,254315,1,2000000497457,1,USD,$7,7%,1,web,FEST20
2024-08-17,2024-08-17 22:18:10,CUST000000096398,254316,1,2000000424170,3,INR,569,8%,80,app,
2024-08-17,2024-08-17 22:18:10,CUST000000096398,254316,2,2000000079547,1,INR,4180,22%,164,app,
2024-08-17,2024-08-17 22:18:10,CUST000000096398,254316,3,2000000263267,1,INR,94832,20%,9158,app,
2024-08-17,2024-08-17 06:25:27,CUST000000031934,254317,1,2000000486468,1,CAD,53,27%,2,app,
2024-08-17,2024-08-17 06:25:27,CUST000000031934,254317,2,2000000352787,1,CAD,10,3%,1,app,
2024-08-17,2024-08-17 22:33:32,CUST000000018189,254318,1,2000000062129,1,AUD,137,7%,7,app,
2024-08-17,2024-08-17 22:33:32,CUST000000018189,254318,2,2000000292038,1,AUD,78,1%,10,app,
2024-08-17,2024-08-17 02:59:16,CUST000000142051,254319,1,2000000394541,3,INR,7108,13%,2228,app,PRIME5
2024-08-17,2024-08-17 06:22:18,CUST000000038538,254320,1,2000000460475,1,AUD,121,10%,6,app,
2024-08-17,2024-08-17 06:22:18,CUST000000038538,254320,2,2000000096599,1,AUD,784,9%,86,app,
2024-08-17,2024-08-17 07:38:39,CUST000000298427,254321,1,2000000320113,Two,INR,406,8%,90,web,
2024-08-17,2024-08-17 07:38:39,CUST000000298427,254321,2,2000000011257,Two,INR,6525,7%,2192,web,
2024-08-17,2024-08-17 09:31:45,CUST000000159609,254322,1,2000000443393,Two,USD,$29,3%,11,app,
2024-08-17,2024-08-17 14:34:03,CUST000000260659,254323,1,2000000156989,Two,INR,15076,12%,1322,web,
2024-08-17,2024-08-17 18:13:50,CUST000000101104,254324,1,2000000379340,1,INR,9290,13%,1448,web,PRIME5
2024-08-17,2024-08-17 01:52:57,CUST000000268797,254325,1,2000000232584,1,AED,35,4%,2,app,
2024-08-17,2024-08-17 23:15:27,CUST000000297665,254326,1,2000000072579,1,AUD,63,3%,8,web,
2024-08-17,2024-08-17 21:59:02,CUST000000268866,254327,1,2000000183282,1,INR,2862,12%,126,app,
2024-08-17,2024-08-17 12:11:18,CUST000000067776,254328,1,2000000179957,1,AED,325,7%,16,web,
2024-08-17,2024-08-17 12:11:37,CUST000000085934,254329,1,2000000004020,1,INR,2247,9%,103,web,
2024-08-17,2024-08-17 14:51:31,CUST000000079070,254330,1,2000000235929,Two,CAD,39,10%,9,web,
2024-08-17,2024-08-17 11:03:12,CUST000000126660,254331,1,2000000444772,1,INR,1891,11%,85,app,FEST20
2024-08-17,2024-08-17 11:03:12,CUST000000126660,254331,2,2000000021119,1,INR,2270,4%,261,app,FEST20
2024-08-17,2024-08-17 18:31:20,CUST000000160799,254332,1,2000000077024,1,USD,$58,4%,3,web,
2024-08-17,2024-08-17 21:56:27,CUST000000120084,254333,1,2000000073187,1,INR,2261,7%,253,web,
2024-08-17,2024-08-17 15:05:11,CUST000000072263,254334,1,2000000283623,1,SGD,21,16%,3,app,NEW10
2024-08-17,2024-08-17 00:18:34,CUST000000173396,254335,1,2000000018492,1,SGD,165,1%,9,app,PRIME5
2024-08-17,2024-08-17 00:18:34,CUST000000173396,254335,2,2000000240206,1,SGD,5,4%,1,app,PRIME5
2024-08-17,2024-08-17 00:18:34,CUST000000173396,254335,3,2000000089515,1,SGD,43,10%,5,app,PRIME5
2024-08-17,2024-08-17 02:18:25,CUST000000062225,254336,1,2000000313757,1,AED,27,6%,4,web,FEST20
2024-08-17,2024-08-17 02:18:25,CUST000000062225,254336,2,2000000018782,1,AED,63,20%,3,web,FEST20
2024-08-17,2024-08-17 02:18:25,CUST000000062225,254336,3,2000000060484,1,AED,120,3%,6,web,FEST20
2024-08-17,2024-08-17 01:58:47,CUST000000102641,254337,1,2000000189642,Two,INR,86780,0%,31241,web,
2024-08-17,2024-08-17 01:58:47,CUST000000102641,254337,2,2000000305974,1,INR,23815,2%,2813,web,
2024-08-17,2024-08-17 01:58:47,CUST000000102641,254337,3,2000000118482,1,INR,37270,2%,1830,web,
2024-08-17,2024-08-17 01:36:59,CUST000000163315,254338,1,2000000060415,1,USD,$35,0%,5,app,
2024-08-17,2024-08-17 01:36:59,CUST000000163315,254338,2,2000000494036,Two,USD,$13,0%,4,app,
2024-08-17,2024-08-17 01:36:59,CUST000000163315,254338,3,2000000195810,3,USD,$549,2%,81,app,
2024-08-17,2024-08-17 01:36:59,CUST000000163315,254338,4,2000000351988,1,USD,$1330,1%,66,app,
2024-08-17,2024-08-17 13:55:43,CUST000000133892,254339,1,2000000299099,1,INR,949,14%,98,app,NEW10
2024-08-17,2024-08-17 13:55:43,CUST000000133892,254339,2,2000000321318,1,INR,2234,14%,348,app,NEW10
2024-08-17,2024-08-17 07:02:37,CUST000000106387,254340,1,2000000335780,1,INR,511,13%,54,web,
2024-08-17,2024-08-17 07:02:37,CUST000000106387,254340,2,2000000450216,1,INR,5242,2%,930,web,
2024-08-17,2024-08-17 07:02:37,CUST000000106387,254340,3,2000000278568,Two,INR,1580,0%,569,web,
2024-08-17,2024-08-17 20:09:51,CUST000000146906,254341,1,2000000321820,1,INR,1435,14%,149,app,PRIME5
2024-08-17,2024-08-17 15:54:17,CUST000000056056,254342,1,2000000331188,Two,INR,2936,6%,660,app,
2024-08-17,2024-08-17 02:27:43,CUST000000244570,254343,1,2000000487236,1,INR,66454,14%,6898,app,
2024-08-17,2024-08-17 02:27:43,CUST000000244570,254343,2,2000000404844,1,INR,1425,9%,156,app,
2024-08-17,2024-08-17 21:52:29,CUST000000103449,254344,1,2000000410777,Two,INR,2928,15%,894,web,PRIME5
2024-08-17,2024-08-17 20:17:00,CUST000000065387,254345,1,2000000153575,1,USD,$77,6%,9,web,
2024-08-17,2024-08-17 22:44:05,CUST000000048917,254346,1,2000000203485,1,AED,167,9%,28,web,
2024-08-17,2024-08-17 22:44:05,CUST000000048917,254346,2,2000000169323,1,AED,2450,9%,112,web,
2024-08-17,2024-08-17 22:44:05,CUST000000048917,254346,3,2000000207728,1,AED,26,4%,5,web,
2024-08-17,2024-08-17 22:44:05,CUST000000048917,254346,4,2000000324920,1,AED,97,7%,11,web,
2024-08-17,2024-08-17 19:20:46,CUST000000232039,254347,1,2000000424149,1,INR,3907,3%,191,app,NEW10
2024-08-17,2024-08-17 19:20:46,CUST000000232039,254347,2,2000000257938,1,INR,84809,11%,9057,app,NEW10
2024-08-17,2024-08-17 19:20:46,CUST000000232039,254347,3,2000000101064,1,INR,1001,21%,96,app,NEW10
2024-08-17,2024-08-17 19:20:46,CUST000000232039,254347,4,2000000244068,1,INR,749,9%,82,app,NEW10
2024-08-17,2024-08-17 09:56:20,CUST000000243451,254348,1,2000000198613,1,INR,43575,9%,1975,web,PRIME5
2024-08-17,2024-08-17 20:54:19,CUST000000278344,254349,1,2000000091440,1,USD,$128,13%,14,web,PRIME5
2024-08-17,2024-08-17 20:54:19,CUST000000278344,254349,2,2000000353524,1,USD,$21,10%,3,web,PRIME5
2024-08-17,2024-08-17 20:54:19,CUST000000278344,254349,3,2000000378640,1,USD,$24,7%,3,web,PRIME5
2024-08-17,2024-08-17 20:17:00,CUST000000275900,254350,1,2000000072913,1,USD,$3,14%,1,web,
2024-08-17,2024-08-17 05:24:36,CUST000000155221,254351,1,2000000217468,1,INR,1055,0%,127,web,
2024-08-17,2024-08-17 06:30:39,CUST000000010927,254352,1,2000000109053,Two,INR,2186,0%,525,app,FEST20
2024-08-17,2024-08-17 06:32:31,CUST000000169338,254353,1,2000000375267,4,SGD,51,2%,25,web,PRIME5
2024-08-17,2024-08-17 09:02:22,CUST000000011856,254354,1,2000000340692,Two,INR,100604,21%,28789,app,SAVE50
2024-08-17,2024-08-17 09:02:22,CUST000000011856,254354,2,2000000257891,1,INR,1475,12%,156,app,SAVE50
2024-08-17,2024-08-17 07:59:48,CUST000000227757,254355,1,2000000121918,1,INR,8519,0%,1534,web,
2024-08-17,2024-08-17 05:16:54,CUST000000098468,254356,1,2000000014029,1,INR,2539,24%,231,app,
2024-08-17,2024-08-17 13:49:13,CUST000000270322,254357,1,2000000083896,1,INR,6930,14%,298,web,PRIME5
2024-08-17,2024-08-17 22:04:17,CUST000000230928,254358,1,2000000006925,Two,INR,2266,15%,465,app,
2024-08-17,2024-08-17 12:20:14,CUST000000121930,254359,1,2000000060897,1,USD,$65,6%,8,web,
2024-08-17,2024-08-17 12:20:14,CUST000000121930,254359,2,2000000330969,1,USD,$965,13%,102,web,
2024-08-17,2024-08-17 12:20:14,CUST000000121930,254359,3,2000000171975,Two,USD,$121,3%,12,web,
2024-08-17,2024-08-17 11:26:59,CUST000000226341,254360,1,2000000456195,1,INR,1235,14%,193,app,
2024-08-17,2024-08-17 11:26:59,CUST000000226341,254360,2,2000000137353,1,INR,8801,17%,879,app,
2024-08-17,2024-08-17 11:26:59,CUST000000226341,254360,3,2000000276755,3,INR,93975,9%,12842,app,
2024-08-17,2024-08-17 11:26:59,CUST000000226341,254360,4,2000000393483,1,INR,56853,24%,5199,app,
2024-08-17,2024-08-17 11:26:59,CUST000000226341,254360,5,2000000222943,1,INR,45595,13%,4762,app,
2024-08-17,2024-08-17 05:54:04,CUST000000094336,254361,1,2000000313429,1,INR,1413,0%,170,web,
2024-08-17,2024-08-17 05:54:04,CUST000000094336,254361,2,2000000184371,1,INR,3099,22%,438,web,
2024-08-17,2024-08-17 16:35:55,CUST000000282070,254362,1,2000000048499,1,INR,15659,2%,769,web,
2024-08-17,2024-08-17 12:06:38,CUST000000166834,254363,1,2000000132303,1,INR,7204,8%,1196,web,
2024-08-17,2024-08-17 12:06:38,CUST000000166834,254363,2,2000000368511,1,INR,16951,2%,827,web,
2024-08-17,2024-08-17 20:36:25,CUST000000120446,254364,1,2000000117430,1,INR,11620,22%,456,web,FEST20
2024-08-17,2024-08-17 20:36:25,CUST000000120446,254364,2,2000000140094,1,INR,1284,11%,137,web,FEST20
2024-08-17,2024-08-17 13:44:13,CUST000000293599,254365,1,2000000294278,1,CAD,62,0%,8,app,SAVE50
2024-08-17,2024-08-17 05:03:22,CUST000000169388,254366,1,2000000050836,1,SGD,3,2%,1,web,
2024-08-17,2024-08-17 05:03:22,CUST000000169388,254366,2,2000000108056,1,SGD,96,1%,12,web,
2024-08-17,2024-08-17 02:54:00,CUST000000047158,254367,1,2000000366807,1,INR,1384,20%,199,web,NEW10
2024-08-17,2024-08-17 06:25:17,CUST000000074775,254368,1,2000000074320,1,INR,16005,13%,1675,app,
2024-08-17,2024-08-17 22:32:53,CUST000000200008,254369,1,2000000043012,1,INR,51624,7%,5778,app,FEST20
2024-08-17,2024-08-17 22:32:53,CUST000000200008,254369,2,2000000487663,1,INR,5501,8%,916,app,FEST20
2024-08-17,2024-08-17 02:57:16,CUST000000164634,254370,1,2000000464350,1,USD,$16,13%,2,app,FEST20
2024-08-17,2024-08-17 08:15:09,CUST000000252285,254371,1,2000000288222,1,INR,3331,23%,309,app,
2024-08-17,2024-08-17 08:15:09,CUST000000252285,254371,2,2000000209173,1,INR,2372,14%,244,app,
2024-08-17,2024-08-17 17:49:36,CUST000000226798,254372,1,2000000498904,1,INR,47891,3%,5580,app,
2024-08-17,2024-08-17 10:20:49,CUST000000212756,254373,1,2000000153490,1,GBP,220,11%,24,web,
2024-08-17,2024-08-17 19:15:19,CUST000000283172,254374,1,2000000033020,1,INR,14977,14%,1542,web,
2024-08-17,2024-08-17 08:36:44,CUST000000220522,254375,1,2000000403786,1,INR,272,11%,44,app,
2024-08-17,2024-08-17 08:22:50,CUST000000217357,254376,1,2000000064925,Two,AED,202,0%,74,web,
2024-08-17,2024-08-17 08:22:50,CUST000000217357,254376,2,2000000233376,1,AED,39,11%,7,web,
2024-08-17,2024-08-17 08:22:50,CUST000000217357,254376,3,2000000264493,1,AED,302,0%,37,web,
2024-08-17,2024-08-17 08:22:50,CUST000000217357,254376,4,2000000192499,1,AED,114,14%,18,web,
2024-08-17,2024-08-17 17:01:22,CUST000000165506,254377,1,2000000249209,1,INR,6199,33%,499,web,
2024-08-17,2024-08-17 17:03:33,CUST000000295962,254378,1,2000000037943,1,INR,1867,9%,205,app,SAVE50
2024-08-17,2024-08-17 17:03:33,CUST000000295962,254378,2,2000000403540,1,INR,1288,8%,143,app,SAVE50
2024-08-17,2024-08-17 17:03:33,CUST000000295962,254378,3,2000000047638,1,INR,40657,0%,2033,app,SAVE50
2024-08-17,2024-08-17 08:03:36,CUST000000093726,254379,1,2000000037011,1,USD,$13,9%,2,app,
2024-08-17,2024-08-17 08:03:36,CUST000000093726,254379,2,2000000161914,1,USD,$32,0%,6,app,
2024-08-17,2024-08-17 08:03:36,CUST000000093726,254379,3,2000000058931,1,USD,$61,2%,3,app,
2024-08-17,2024-08-17 08:03:36,CUST000000093726,254379,4,2000000418025,1,USD,$46,6%,6,app,
2024-08-17,2024-08-17 17:11:48,CUST000000250466,254380,1,2000000475875,1,INR,2432,10%,110,app,NEW10
2024-08-17,2024-08-17 01:04:18,CUST000000115391,254381,1,2000000111681,1,INR,7491,20%,299,app,
2024-08-17,2024-08-17 18:09:52,CUST000000018722,254382,1,2000000365565,1,INR,2686,7%,125,web,
2024-08-17,2024-08-17 18:09:52,CUST000000018722,254382,2,2000000413662,1,INR,28024,21%,2668,web,
2024-08-17,2024-08-17 18:09:52,CUST000000018722,254382,3,2000000415529,1,INR,44138,12%,4680,web,
2024-08-17,2024-08-17 18:02:16,CUST000000132093,254383,1,2000000254944,1,INR,718,0%,87,web,
2024-08-17,2024-08-17 18:02:16,CUST000000132093,254383,2,2000000090313,1,INR,6937,8%,320,web,
2024-08-17,2024-08-17 18:02:16,CUST000000132093,254383,3,2000000290355,1,INR,25389,9%,4160,web,
2024-08-17,2024-08-17 07:58:45,CUST000000102940,254384,1,2000000438924,1,CAD,24,12%,2,app,
2024-08-17,2024-08-17 08:50:38,CUST000000271996,254385,1,2000000448848,Two,INR,2065,13%,432,app,NEW10
2024-08-17,2024-08-17 07:10:41,CUST000000145381,254386,1,2000000104850,1,USD,$15,10%,2,app,
2024-08-17,2024-08-17 07:10:41,CUST000000145381,254386,2,2000000332703,1,USD,$22,9%,3,app,
2024-08-17,2024-08-17 06:45:44,CUST000000110221,254387,1,2000000261799,1,INR,85100,13%,8935,app,
2024-08-17,2024-08-17 07:58:12,CUST000000016947,254388,1,2000000484082,1,INR,8422,15%,1285,web,
