dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-25,2024-11-25 03:56:07,CUST000000180930,365584,3,2000000072258,1,GBP,44,13%,7,web,
2024-11-25,2024-11-25 09:24:45,CUST000000004635,365585,1,2000000357164,3,INR,1950,9%,639,web,PRIME5
2024-11-25,2024-11-25 13:05:02,CUST000000276470,365586,1,2000000100623,1,INR,1049,10%,113,web,
2024-11-25,2024-11-25 01:55:14,CUST000000165167,365587,1,2000000056135,1,AED,234,16%,10,app,
2024-11-25,2024-11-25 01:55:14,CUST000000165167,365587,2,2000000423746,1,AED,45,11%,5,app,
2024-11-25,2024-11-25 14:52:16,CUST000000255604,365588,1,2000000252353,1,GBP,70,19%,7,web,SAVE50
2024-11-25,2024-11-25 06:05:33,CUST000000059315,365589,1,2000000144580,1,INR,240,11%,11,app,NEW10
2024-11-25,2024-11-25 07:23:17,CUST000000045350,365590,1,2000000238883,1,INR,7667,0%,921,app,
2024-11-25,2024-11-25 11:35:13,CUST000000038398,365591,1,2000000143064,1,GBP,15,0%,2,app,
2024-11-25,2024-11-25 10:15:00,CUST000000112531,365592,1,2000000234397,1,INR,300,4%,35,app,
2024-11-25,2024-11-25 03:39:41,CUST000000262670,365593,1,2000000121666,Two,USD,$48,12%,11,web,
2024-11-25,2024-11-25 03:39:41,CUST000000262670,365593,2,2000000070643,Two,USD,$254,12%,54,web,
2024-11-25,2024-11-25 03:39:41,CUST000000262670,365593,3,2000000353364,1,USD,$22,2%,3,web,
2024-11-25,2024-11-25 14:40:44,CUST000000255010,365594,1,2000000479040,Two,INR,3393,0%,815,web,PRIME5
2024-11-25,2024-11-25 14:40:44,CUST000000255010,365594,2,2000000391205,1,INR,3318,13%,346,web,PRIME5
2024-11-25,2024-11-25 14:40:44,CUST000000255010,365594,3,2000000030975,1,INR,1463,7%,244,web,PRIME5
2024-11-25,2024-11-25 14:40:44,CUST000000255010,365594,4,2000000414591,3,INR,689,0%,104,web,PRIME5
2024-11-25,2024-11-25 10:15:24,CUST000000127380,365595,1,2000000214504,1,INR,2990,4%,345,app,
2024-11-25,2024-11-25 10:15:24,CUST000000127380,365595,2,2000000051222,1,INR,61703,1%,11010,app,
2024-11-25,2024-11-25 10:15:24,CUST000000127380,365595,3,2000000192802,1,INR,1272,2%,63,app,
2024-11-25,2024-11-25 22:06:47,CUST000000084287,365596,1,2000000336435,1,SGD,8,9%,1,app,
2024-11-25,2024-11-25 16:26:01,CUST000000189820,365597,1,2000000432588,Two,INR,1853,12%,163,app,FEST20
2024-11-25,2024-11-25 16:26:01,CUST000000189820,365597,2,2000000163970,1,INR,9164,14%,945,app,FEST20
2024-11-25,2024-11-25 16:26:01,CUST000000189820,365597,3,2000000436531,1,INR,731,9%,80,app,FEST20
2024-11-25,2024-11-25 16:26:01,CUST000000189820,365597,4,2000000021232,Two,INR,4291,1%,1021,app,FEST20
2024-11-25,2024-11-25 12:47:22,CUST000000276484,365598,1,2000000033846,1,INR,8569,7%,953,web,
2024-11-25,2024-11-25 12:10:28,CUST000000297276,365599,1,2000000180755,Two,GBP,46,0%,5,app,
2024-11-25,2024-11-25 11:24:10,CUST000000120993,365600,1,2000000327358,1,AED,68,12%,4,web,
2024-11-25,2024-11-25 21:40:06,CUST000000277244,365601,1,2000000295954,1,GBP,22,1%,4,app,PRIME5
2024-11-25,2024-11-25 23:44:00,CUST000000188958,365602,1,2000000282183,1,INR,4628,7%,776,web,PRIME5
2024-11-25,2024-11-25 23:44:00,CUST000000188958,365602,2,2000000456805,1,INR,3671,2%,646,web,PRIME5
2024-11-25,2024-11-25 00:11:56,CUST000000285717,365603,1,2000000136110,1,GBP,173,7%,20,web,
2024-11-25,2024-11-25 13:28:05,CUST000000199255,365604,1,2000000269108,1,INR,3473,0%,417,app,
2024-11-25,2024-11-25 09:14:34,CUST000000012637,365605,1,2000000227375,Two,AUD,188,8%,42,app,NEW10
2024-11-25,2024-11-25 09:14:34,CUST000000012637,365605,2,2000000460970,Two,AUD,1001,9%,219,app,NEW10
