dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-27,2024-06-27 04:17:23,CUST000000197020,198039,3,2000000186085,1,AED,338,7%,57,web,NEW10
2024-06-27,2024-06-27 01:45:55,CUST000000164815,198040,1,2000000418483,1,INR,1789,7%,200,app,
2024-06-27,2024-06-27 01:45:55,CUST000000164815,198040,2,2000000205212,1,INR,2444,10%,398,app,
2024-06-27,2024-06-27 02:29:20,CUST000000035934,198041,1,2000000220499,1,INR,54321,0%,6519,web,
2024-06-27,2024-06-27 02:29:20,CUST000000035934,198041,2,2000000226699,Two,INR,85355,0%,8536,web,
2024-06-27,2024-06-27 02:29:20,CUST000000035934,198041,3,2000000328324,1,INR,2672,11%,285,web,
2024-06-27,2024-06-27 23:01:52,CUST000000100088,198042,1,2000000334011,3,INR,84189,2%,29808,app,
2024-06-27,2024-06-27 06:33:41,CUST000000256626,198043,1,2000000296531,1,CAD,4,2%,1,web,PRIME5
2024-06-27,2024-06-27 06:33:41,CUST000000256626,198043,2,2000000151175,1,CAD,739,14%,77,web,PRIME5
2024-06-27,2024-06-27 06:33:41,CUST000000256626,198043,3,2000000369259,1,CAD,59,22%,3,web,PRIME5
2024-06-27,2024-06-27 06:33:41,CUST000000256626,198043,4,2000000086644,1,CAD,26,5%,4,web,PRIME5
2024-06-27,2024-06-27 06:33:41,CUST000000256626,198043,5,2000000118628,1,CAD,69,2%,13,web,PRIME5
2024-06-27,2024-06-27 19:46:31,CUST000000147404,198044,1,2000000387253,1,AED,190,0%,23,app,FEST20
2024-06-27,2024-06-27 11:04:03,CUST000000177308,198045,1,2000000094908,1,USD,$991,14%,103,web,
2024-06-27,2024-06-27 21:48:41,CUST000000015357,198046,1,2000000068503,3,INR,2064,5%,704,web,
2024-06-27,2024-06-27 08:19:53,CUST000000119633,198047,1,2000000144962,Two,INR,4587,0%,1102,web,PRIME5
2024-06-27,2024-06-27 12:19:59,CUST000000051880,198048,1,2000000081571,1,USD,$72,27%,3,web,NEW10
2024-06-27,2024-06-27 12:19:59,CUST000000051880,198048,2,2000000494067,1,USD,$1,4%,1,web,NEW10
2024-06-27,2024-06-27 12:19:59,CUST000000051880,198048,3,2000000364698,1,USD,$20,8%,3,web,NEW10
2024-06-27,2024-06-27 12:19:59,CUST000000051880,198048,4,2000000298122,Two,USD,$104,19%,21,web,NEW10
2024-06-27,2024-06-27 09:45:24,CUST000000134770,198049,1,2000000020068,1,INR,2841,0%,143,app,
2024-06-27,2024-06-27 09:45:24,CUST000000134770,198049,2,2000000442464,1,INR,583,1%,105,app,
2024-06-27,2024-06-27 21:26:18,CUST000000229236,198050,1,2000000497860,Two,INR,558,12%,50,app,PRIME5
2024-06-27,2024-06-27 08:44:50,CUST000000251920,198051,1,2000000449463,1,USD,$21,1%,3,web,PRIME5
2024-06-27,2024-06-27 08:44:50,CUST000000251920,198051,2,2000000148632,1,USD,$156,0%,19,web,PRIME5
2024-06-27,2024-06-27 22:44:29,CUST000000190051,198052,1,2000000457383,3,INR,54016,4%,7797,web,
2024-06-27,2024-06-27 22:44:29,CUST000000190051,198052,2,2000000259918,1,INR,14800,0%,741,web,
2024-06-27,2024-06-27 22:44:29,CUST000000190051,198052,3,2000000492001,1,INR,864,6%,98,web,
2024-06-27,2024-06-27 22:44:29,CUST000000190051,198052,4,2000000328706,1,INR,2966,22%,278,web,
2024-06-27,2024-06-27 22:44:29,CUST000000190051,198052,5,2000000274201,1,INR,1408,0%,254,web,
2024-06-27,2024-06-27 12:51:22,CUST000000093363,198053,1,2000000359823,1,INR,9437,20%,1367,app,
2024-06-27,2024-06-27 13:56:38,CUST000000280098,198054,1,2000000310909,1,INR,1829,7%,306,app,
2024-06-27,2024-06-27 17:02:09,CUST000000064906,198055,1,2000000291017,Two,INR,574,18%,170,web,PRIME5
2024-06-27,2024-06-27 16:10:35,CUST000000045144,198056,1,2000000282602,1,INR,1785,4%,308,web,
2024-06-27,2024-06-27 22:00:50,CUST000000213693,198057,1,2000000182995,1,INR,314,0%,38,app,
2024-06-27,2024-06-27 17:20:21,CUST000000090749,198058,1,2000000436173,3,INR,75721,15%,9644,app,
2024-06-27,2024-06-27 23:38:29,CUST000000138015,198059,1,2000000239378,1,AUD,62,16%,3,app,
2024-06-27,2024-06-27 18:04:40,CUST000000187853,198060,1,2000000011882,1,INR,3818,3%,186,app,NEW10
2024-06-27,2024-06-27 17:38:35,CUST000000280391,198061,1,2000000219363,4,INR,2427,1%,1159,app,
2024-06-27,2024-06-27 18:43:01,CUST000000235770,198062,1,2000000344393,1,INR,346,16%,53,app,
2024-06-27,2024-06-27 18:43:01,CUST000000235770,198062,2,2000000272139,Two,INR,1663,4%,572,app,
2024-06-27,2024-06-27 23:54:51,CUST000000150349,198063,1,2000000437484,1,INR,2244,1%,401,app,NEW10
2024-06-27,2024-06-27 23:54:51,CUST000000150349,198063,2,2000000487793,3,INR,2634,3%,1378,app,NEW10
2024-06-27,2024-06-27 09:52:29,CUST000000125979,198064,1,2000000056425,1,INR,14110,4%,1619,app,
2024-06-27,2024-06-27 04:15:25,CUST000000041424,198065,1,2000000303499,1,INR,48080,23%,4458,web,
2024-06-27,2024-06-27 12:51:32,CUST000000041100,198066,1,2000000383484,1,INR,1594,5%,76,web,
2024-06-27,2024-06-27 12:51:32,CUST000000041100,198066,2,2000000103242,1,INR,1486,14%,231,web,
2024-06-27,2024-06-27 12:51:32,CUST000000041100,198066,3,2000000011820,Two,INR,2629,2%,257,web,
2024-06-27,2024-06-27 12:27:18,CUST000000159876,198067,1,2000000382425,1,INR,1823,9%,84,web,PRIME5
2024-06-27,2024-06-27 03:50:43,CUST000000286114,198068,1,2000000154374,1,INR,681,15%,105,web,
2024-06-27,2024-06-27 23:10:04,CUST000000249266,198069,1,2000000279909,1,INR,3102,26%,411,web,FEST20
2024-06-27,2024-06-27 12:02:27,CUST000000055877,198070,1,2000000406602,Two,INR,2708,15%,553,app,PRIME5
2024-06-27,2024-06-27 14:37:15,CUST000000017223,198071,1,2000000297682,Two,SGD,41,0%,10,app,
2024-06-27,2024-06-27 13:10:28,CUST000000267478,198072,1,2000000074733,1,AED,60,2%,3,app,
2024-06-27,2024-06-27 21:47:44,CUST000000239650,198073,1,2000000067995,1,USD,$212,10%,23,web,FEST20
2024-06-27,2024-06-27 23:59:30,CUST000000098879,198074,1,2000000480770,Two,INR,1709,7%,159,app,PRIME5
2024-06-27,2024-06-27 23:59:30,CUST000000098879,198074,2,2000000262673,1,INR,1155,10%,125,app,PRIME5
2024-06-27,2024-06-27 12:06:31,CUST000000196341,198075,1,2000000202754,1,INR,8926,8%,410,web,
2024-06-27,2024-06-27 07:48:01,CUST000000013736,198076,1,2000000415451,1,INR,400,22%,38,web,FEST20
2024-06-27,2024-06-27 11:26:55,CUST000000092506,198077,1,2000000346229,1,INR,6262,1%,745,web,PRIME5
2024-06-27,2024-06-27 00:02:33,CUST000000076228,198078,1,2000000484129,1,INR,14996,15%,1536,app,
2024-06-27,2024-06-27 07:09:40,CUST000000180821,198079,1,2000000107714,4,INR,6818,11%,2909,app,
2024-06-27,2024-06-27 02:57:57,CUST000000220075,198080,1,2000000246321,1,INR,805,8%,133,app,FEST20
2024-06-27,2024-06-27 18:06:34,CUST000000256045,198081,1,2000000209289,1,INR,506,20%,49,app,PRIME5
2024-06-27,2024-06-27 18:06:34,CUST000000256045,198081,2,2000000389103,1,INR,4377,2%,214,app,PRIME5
2024-06-27,2024-06-27 02:02:34,CUST000000232254,198082,1,2000000210674,1,AED,1324,4%,153,web,
2024-06-27,2024-06-27 08:22:47,CUST000000087958,198083,1,2000000157917,1,INR,768,4%,89,app,PRIME5
2024-06-27,2024-06-27 08:22:47,CUST000000087958,198083,2,2000000238722,Two,INR,2604,20%,499,app,PRIME5
2024-06-27,2024-06-27 09:21:50,CUST000000208412,198084,1,2000000375939,1,CAD,74,10%,4,web,
2024-06-27,2024-06-27 09:21:50,CUST000000208412,198084,2,2000000127019,Two,CAD,525,12%,112,web,
2024-06-27,2024-06-27 19:25:51,CUST000000091735,198085,1,2000000348032,1,AUD,29,0%,2,web,PRIME5
2024-06-27,2024-06-27 19:25:51,CUST000000091735,198085,2,2000000077901,Two,AUD,149,3%,35,web,PRIME5
2024-06-27,2024-06-27 14:50:54,CUST000000144224,198086,1,2000000093369,1,AUD,601,0%,73,web,
2024-06-27,2024-06-27 14:50:54,CUST000000144224,198086,2,2000000290096,1,AUD,2037,17%,85,web,
2024-06-27,2024-06-27 14:50:54,CUST000000144224,198086,3,2000000489193,1,AUD,100,7%,12,web,
2024-06-27,2024-06-27 14:50:54,CUST000000144224,198086,4,2000000281490,1,AUD,30,22%,2,web,
2024-06-27,2024-06-27 14:50:54,CUST000000144224,198086,5,2000000317236,1,AUD,47,18%,5,web,
2024-06-27,2024-06-27 06:28:27,CUST000000263862,198087,1,2000000009407,3,INR,2354,12%,745,app,
2024-06-27,2024-06-27 11:16:47,CUST000000120705,198088,1,2000000150581,1,AED,465,7%,22,app,
2024-06-27,2024-06-27 06:56:31,CUST000000152838,198089,1,2000000170015,1,GBP,12,1%,1,web,NEW10
2024-06-27,2024-06-27 06:56:31,CUST000000152838,198089,2,2000000012155,1,GBP,49,14%,6,web,NEW10
2024-06-27,2024-06-27 14:03:58,CUST000000154863,198090,1,2000000456348,1,INR,10608,4%,509,web,PRIME5
2024-06-27,2024-06-27 15:00:03,CUST000000180662,198091,1,2000000369617,1,GBP,2,12%,1,app,
2024-06-27,2024-06-27 18:17:13,CUST000000208297,198092,1,2000000334080,1,INR,5449,1%,648,app,
2024-06-27,2024-06-27 15:56:21,CUST000000100496,198093,1,2000000251660,1,INR,90655,10%,14752,app,
2024-06-27,2024-06-27 15:56:21,CUST000000100496,198093,2,2000000492896,1,INR,353,5%,17,app,
2024-06-27,2024-06-27 12:47:45,CUST000000051187,198094,1,2000000086743,1,USD,$23,18%,3,app,FEST20
2024-06-27,2024-06-27 19:18:46,CUST000000128278,198095,1,2000000136035,1,INR,1320,5%,151,web,SAVE50
2024-06-27,2024-06-27 10:33:54,CUST000000034428,198096,1,2000000381213,1,INR,7068,1%,1258,web,FEST20
2024-06-27,2024-06-27 10:33:54,CUST000000034428,198096,2,2000000210087,3,INR,41339,4%,14317,web,FEST20
2024-06-27,2024-06-27 03:08:18,CUST000000215493,198097,1,2000000190334,1,INR,27061,2%,3177,app,
2024-06-27,2024-06-27 03:08:18,CUST000000215493,198097,2,2000000395012,1,INR,6799,8%,754,app,
2024-06-27,2024-06-27 03:08:18,CUST000000215493,198097,3,2000000425955,1,INR,1363,13%,60,app,
2024-06-27,2024-06-27 23:10:02,CUST000000121455,198098,1,2000000132129,1,GBP,47,28%,7,app,
2024-06-27,2024-06-27 23:10:02,CUST000000121455,198098,2,2000000377551,1,GBP,46,1%,3,app,
2024-06-27,2024-06-27 23:10:02,CUST000000121455,198098,3,2000000202976,1,GBP,157,6%,27,app,
2024-06-27,2024-06-27 17:31:47,CUST000000178401,198099,1,2000000252391,1,INR,13646,0%,683,app,
2024-06-27,2024-06-27 17:31:47,CUST000000178401,198099,2,2000000493763,1,INR,5544,6%,943,app,
2024-06-27,2024-06-27 17:31:47,CUST000000178401,198099,3,2000000102818,1,INR,196,2%,10,app,
2024-06-27,2024-06-27 05:01:01,CUST000000193739,198100,1,2000000325712,Two,GBP,11,0%,5,web,PRIME5
2024-06-27,2024-06-27 22:08:22,CUST000000122800,198101,1,2000000318936,1,USD,$157,0%,19,app,
2024-06-27,2024-06-27 22:08:22,CUST000000122800,198101,2,2000000438108,1,USD,$113,26%,5,app,
2024-06-27,2024-06-27 05:19:36,CUST000000218937,198102,1,2000000021256,Two,USD,$1008,8%,223,app,
2024-06-27,2024-06-27 05:53:38,CUST000000121363,198103,1,2000000226415,1,INR,790,11%,36,app,FEST20
2024-06-27,2024-06-27 05:53:38,CUST000000121363,198103,2,2000000204314,1,INR,34007,3%,1650,app,FEST20
2024-06-27,2024-06-27 07:14:57,CUST000000251176,198104,1,2000000397115,1,INR,8097,3%,942,web,PRIME5
2024-06-27,2024-06-27 07:14:57,CUST000000251176,198104,2,2000000259529,1,INR,1857,0%,334,web,PRIME5
2024-06-27,2024-06-27 21:35:41,CUST000000243177,198105,1,2000000026909,1,INR,5790,6%,984,app,FEST20
2024-06-27,2024-06-27 21:35:41,CUST000000243177,198105,2,2000000454948,1,INR,2460,14%,381,app,FEST20
2024-06-27,2024-06-27 21:35:41,CUST000000243177,198105,3,2000000414270,1,INR,78554,10%,3552,app,FEST20
2024-06-27,2024-06-27 21:35:41,CUST000000243177,198105,4,2000000280691,1,INR,2285,19%,221,app,FEST20
2024-06-27,2024-06-27 03:21:09,CUST000000285509,198106,1,2000000282435,1,INR,11242,4%,1293,app,
2024-06-27,2024-06-27 08:22:04,CUST000000287699,198107,1,2000000221403,Two,INR,67905,0%,6791,web,PRIME5
2024-06-27,2024-06-27 15:11:07,CUST000000077061,198108,1,2000000094724,1,INR,19280,4%,3321,app,
2024-06-27,2024-06-27 22:01:06,CUST000000121537,198109,1,2000000375502,Two,AED,37,8%,4,app,PRIME5
2024-06-27,2024-06-27 22:01:06,CUST000000121537,198109,2,2000000143019,Two,AED,2964,5%,676,app,PRIME5
2024-06-27,2024-06-27 22:01:06,CUST000000121537,198109,3,2000000253749,1,AED,33,6%,4,app,PRIME5
2024-06-27,2024-06-27 17:12:21,CUST000000262356,198110,1,2000000139357,1,GBP,16,17%,2,app,
2024-06-27,2024-06-27 17:12:21,CUST000000262356,198110,2,2000000365701,1,GBP,55,13%,6,app,
2024-06-27,2024-06-27 17:12:21,CUST000000262356,198110,3,2000000361413,1,GBP,11,0%,2,app,
2024-06-27,2024-06-27 00:23:23,CUST000000088468,198111,1,2000000487793,Two,AUD,49,16%,10,web,
2024-06-27,2024-06-27 00:23:23,CUST000000088468,198111,2,2000000271996,3,AUD,56,11%,8,web,
2024-06-27,2024-06-27 00:23:23,CUST000000088468,198111,3,2000000035208,Two,AUD,15,20%,5,web,
2024-06-27,2024-06-27 00:23:23,CUST000000088468,198111,4,2000000496719,Two,AUD,53,6%,5,web,
2024-06-27,2024-06-27 03:14:47,CUST000000267747,198112,1,2000000307459,3,INR,899,8%,298,web,
2024-06-27,2024-06-27 20:26:01,CUST000000004099,198113,1,2000000046525,1,INR,1092,0%,55,app,
2024-06-27,2024-06-27 21:28:34,CUST000000250968,198114,1,2000000178615,1,INR,16652,8%,1832,web,FEST20
2024-06-27,2024-06-27 21:28:34,CUST000000250968,198114,2,2000000115344,Two,INR,648,0%,156,web,FEST20
2024-06-27,2024-06-27 21:28:34,CUST000000250968,198114,3,2000000144276,1,INR,15985,5%,762,web,FEST20
2024-06-27,2024-06-27 21:28:34,CUST000000250968,198114,4,2000000474373,4,INR,1563,14%,270,web,FEST20
2024-06-27,2024-06-27 17:16:47,CUST000000163437,198115,1,2000000148892,1,INR,1064,9%,174,web,
2024-06-27,2024-06-27 08:33:45,CUST000000017763,198116,1,2000000047393,1,USD,$788,5%,38,web,
2024-06-27,2024-06-27 20:51:11,CUST000000057143,198117,1,2000000007489,1,SGD,1072,6%,122,app,NEW10
2024-06-27,2024-06-27 20:51:11,CUST000000057143,198117,2,2000000329963,1,SGD,65,23%,10,app,NEW10
2024-06-27,2024-06-27 20:51:11,CUST000000057143,198117,3,2000000067520,1,SGD,34,12%,6,app,NEW10
2024-06-27,2024-06-27 20:51:11,CUST000000057143,198117,4,2000000333885,1,SGD,1260,25%,48,app,NEW10
2024-06-27,2024-06-27 20:51:11,CUST000000057143,198117,5,2000000080574,Two,SGD,154,0%,38,app,NEW10
2024-06-27,2024-06-27 00:22:44,CUST000000112531,198118,1,2000000093888,1,INR,3168,4%,153,app,
2024-06-27,2024-06-27 22:37:31,CUST000000204658,198119,1,2000000445380,1,AED,101,21%,5,app,FEST20
2024-06-27,2024-06-27 12:54:21,CUST000000131971,198120,1,2000000313870,1,INR,4101,9%,450,web,
2024-06-27,2024-06-27 11:27:27,CUST000000078460,198121,1,2000000313580,1,USD,$66,13%,3,web,
2024-06-27,2024-06-27 20:08:51,CUST000000277304,198122,1,2000000136899,1,INR,1107,4%,128,web,PRIME5
2024-06-27,2024-06-27 20:08:51,CUST000000277304,198122,2,2000000284910,1,INR,85884,21%,3372,web,PRIME5
2024-06-27,2024-06-27 05:23:01,CUST000000037389,198123,1,2000000216638,1,INR,5444,12%,867,web,PRIME5
2024-06-27,2024-06-27 17:06:27,CUST000000020557,198124,1,2000000169231,1,INR,1810,7%,203,web,
2024-06-27,2024-06-27 17:06:27,CUST000000020557,198124,2,2000000155456,4,INR,11792,11%,2095,web,
2024-06-27,2024-06-27 04:47:48,CUST000000155085,198125,1,2000000230306,1,AED,483,0%,88,web,
2024-06-27,2024-06-27 00:00:04,CUST000000045190,198126,1,2000000304670,1,AED,2344,5%,269,app,PRIME5
2024-06-27,2024-06-27 17:50:41,CUST000000096469,198127,1,2000000101194,1,SGD,57,7%,7,app,FEST20
2024-06-27,2024-06-27 03:31:42,CUST000000001969,198128,1,2000000075556,1,USD,$27,16%,2,app,SAVE50
2024-06-27,2024-06-27 18:47:29,CUST000000196283,198129,1,2000000409559,1,INR,18087,11%,1925,web,PRIME5
2024-06-27,2024-06-27 12:49:30,CUST000000295556,198130,1,2000000354255,1,USD,$5,15%,1,app,
2024-06-27,2024-06-27 12:49:30,CUST000000295556,198130,2,2000000105345,3,USD,$85,6%,44,app,
2024-06-27,2024-06-27 09:07:41,CUST000000194767,198131,1,2000000214245,1,GBP,22,2%,4,app,FEST20
2024-06-27,2024-06-27 20:50:24,CUST000000062948,198132,1,2000000215587,1,CAD,5,18%,1,web,
2024-06-27,2024-06-27 20:50:24,CUST000000062948,198132,2,2000000386010,1,CAD,225,20%,22,web,
2024-06-27,2024-06-27 00:23:47,CUST000000016153,198133,1,2000000249230,1,AED,555,11%,25,web,
2024-06-27,2024-06-27 14:28:37,CUST000000153467,198134,1,2000000254531,4,USD,$77,0%,56,web,
2024-06-27,2024-06-27 15:32:20,CUST000000211678,198135,1,2000000303321,1,USD,$28,24%,2,app,
2024-06-27,2024-06-27 12:20:38,CUST000000087307,198136,1,2000000145600,Two,INR,421,0%,102,web,
2024-06-27,2024-06-27 12:20:38,CUST000000087307,198136,2,2000000080192,1,INR,9284,9%,425,web,
2024-06-27,2024-06-27 01:04:43,CUST000000198512,198137,1,2000000370965,1,GBP,1100,20%,107,app,
2024-06-27,2024-06-27 01:04:43,CUST000000198512,198137,2,2000000410623,Two,GBP,33,22%,7,app,
2024-06-27,2024-06-27 01:04:43,CUST000000198512,198137,3,2000000096964,1,GBP,579,11%,62,app,
2024-06-27,2024-06-27 01:04:43,CUST000000198512,198137,4,2000000313719,1,GBP,34,0%,7,app,
2024-06-27,2024-06-27 07:48:09,CUST000000208423,198138,1,2000000294780,1,INR,377,7%,18,app,
2024-06-27,2024-06-27 09:06:08,CUST000000129932,198139,1,2000000022222,1,INR,1531,12%,68,web,
2024-06-27,2024-06-27 09:06:08,CUST000000129932,198139,2,2000000211077,4,INR,104673,13%,43939,web,
2024-06-27,2024-06-27 09:06:08,CUST000000129932,198139,3,2000000290492,1,INR,1707,19%,166,web,
2024-06-27,2024-06-27 01:18:42,CUST000000025006,198140,1,2000000443614,1,INR,4607,15%,197,app,
2024-06-27,2024-06-27 14:57:07,CUST000000291501,198141,1,2000000095387,1,INR,59282,4%,2851,web,FEST20
2024-06-27,2024-06-27 00:08:28,CUST000000101627,198142,1,2000000262567,1,GBP,28,4%,5,app,PRIME5
2024-06-27,2024-06-27 14:14:59,CUST000000149864,198143,1,2000000344928,Two,INR,1869,9%,170,app,SAVE50
2024-06-27,2024-06-27 14:14:59,CUST000000149864,198143,2,2000000384771,1,INR,91492,12%,4028,app,SAVE50
2024-06-27,2024-06-27 14:14:59,CUST000000149864,198143,3,2000000014258,1,INR,90783,19%,8771,app,SAVE50
2024-06-27,2024-06-27 15:23:11,CUST000000225589,198144,1,2000000207681,1,CAD,24,15%,4,web,
2024-06-27,2024-06-27 04:09:36,CUST000000021585,198145,1,2000000315775,1,GBP,10,10%,2,web,NEW10
2024-06-27,2024-06-27 04:09:36,CUST000000021585,198145,2,2000000177809,Two,GBP,61,4%,6,web,NEW10
2024-06-27,2024-06-27 08:03:06,CUST000000125075,198146,1,2000000465906,1,AED,1482,15%,151,app,PRIME5
2024-06-27,2024-06-27 21:56:40,CUST000000150683,198147,1,2000000482798,1,INR,91283,8%,10124,web,
2024-06-27,2024-06-27 21:56:40,CUST000000150683,198147,2,2000000234045,1,INR,2109,0%,254,web,
2024-06-27,2024-06-27 00:59:24,CUST000000299195,198148,1,2000000436371,1,USD,$22,4%,3,app,
2024-06-27,2024-06-27 04:22:34,CUST000000271025,198149,1,2000000124988,1,INR,92239,4%,10588,app,PRIME5
2024-06-27,2024-06-27 09:32:35,CUST000000093538,198150,1,2000000292106,1,INR,42015,0%,5042,app,
2024-06-27,2024-06-27 09:52:50,CUST000000044107,198151,1,2000000442549,1,GBP,32,7%,4,web,
2024-06-27,2024-06-27 09:52:50,CUST000000044107,198151,2,2000000341842,1,GBP,39,20%,4,web,
2024-06-27,2024-06-27 12:22:28,CUST000000074358,198152,1,2000000371757,1,INR,15080,9%,1648,web,PRIME5
2024-06-27,2024-06-27 00:22:36,CUST000000093839,198153,1,2000000198057,Two,AUD,68,2%,7,app,PRIME5
2024-06-27,2024-06-27 23:59:29,CUST000000054078,198154,1,2000000303697,1,INR,8564,5%,974,app,SAVE50
2024-06-27,2024-06-27 03:30:31,CUST000000055513,198155,1,2000000318561,4,INR,13938,6%,6282,web,
2024-06-27,2024-06-27 03:30:31,CUST000000055513,198155,2,2000000346748,1,INR,3536,0%,425,web,
2024-06-27,2024-06-27 04:30:50,CUST000000222663,198156,1,2000000356686,1,INR,7148,12%,752,app,
2024-06-27,2024-06-27 04:30:50,CUST000000222663,198156,2,2000000342474,1,INR,4658,10%,210,app,
2024-06-27,2024-06-27 04:30:50,CUST000000222663,198156,3,2000000368894,1,INR,3277,12%,348,app,
2024-06-27,2024-06-27 04:11:18,CUST000000069470,198157,1,2000000153049,1,INR,1791,15%,183,web,PRIME5
2024-06-27,2024-06-27 04:11:18,CUST000000069470,198157,2,2000000144962,1,INR,4438,12%,196,web,PRIME5
2024-06-27,2024-06-27 10:23:12,CUST000000076006,198158,1,2000000006321,1,USD,$54,13%,6,app,FEST20
2024-06-27,2024-06-27 10:23:12,CUST000000076006,198158,2,2000000097039,1,USD,$33,7%,4,app,FEST20
2024-06-27,2024-06-27 09:54:53,CUST000000134747,198159,1,2000000116556,1,SGD,30,11%,5,app,FEST20
2024-06-27,2024-06-27 09:54:53,CUST000000134747,198159,2,2000000253244,1,SGD,11,5%,2,app,FEST20
2024-06-27,2024-06-27 09:54:53,CUST000000134747,198159,3,2000000066530,Two,SGD,258,2%,26,app,FEST20
2024-06-27,2024-06-27 18:45:55,CUST000000078733,198160,1,2000000468099,1,INR,6199,12%,657,web,FEST20
2024-06-27,2024-06-27 14:22:24,CUST000000243943,198161,1,2000000451275,1,INR,4935,0%,593,app,PRIME5
2024-06-27,2024-06-27 14:22:24,CUST000000243943,198161,2,2000000382722,1,INR,1621,9%,266,app,PRIME5
2024-06-27,2024-06-27 14:22:24,CUST000000243943,198161,3,2000000132402,1,INR,913,1%,46,app,PRIME5
2024-06-27,2024-06-27 13:49:52,CUST000000142194,198162,1,2000000016313,1,USD,$17,7%,1,app,
2024-06-27,2024-06-27 07:48:32,CUST000000253318,198163,1,2000000354446,1,USD,$40,7%,2,web,PRIME5
2024-06-27,2024-06-27 04:40:04,CUST000000214433,198164,1,2000000095844,1,INR,1056,15%,162,web,
2024-06-27,2024-06-27 04:40:04,CUST000000214433,198164,2,2000000413167,1,INR,3394,7%,568,web,
2024-06-27,2024-06-27 22:27:00,CUST000000210198,198165,1,2000000219523,3,INR,40648,10%,19705,app,PRIME5
2024-06-27,2024-06-27 22:27:00,CUST000000210198,198165,2,2000000387819,1,INR,2771,3%,322,app,PRIME5
2024-06-27,2024-06-27 08:13:29,CUST000000099871,198166,1,2000000167572,1,INR,39937,20%,1602,web,PRIME5
2024-06-27,2024-06-27 07:54:46,CUST000000253850,198167,1,2000000466040,3,INR,1759,0%,264,app,
2024-06-27,2024-06-27 16:24:49,CUST000000246771,198168,1,2000000243702,1,USD,$19,0%,1,app,FEST20
2024-06-27,2024-06-27 05:22:38,CUST000000101663,198169,1,2000000410210,1,GBP,14,22%,3,app,
2024-06-27,2024-06-27 05:22:38,CUST000000101663,198169,2,2000000170916,1,GBP,29,4%,6,app,
2024-06-27,2024-06-27 08:41:17,CUST000000121693,198170,1,2000000022505,1,INR,913,6%,155,app,NEW10
2024-06-27,2024-06-27 13:23:01,CUST000000183126,198171,1,2000000048710,1,SGD,20,14%,1,web,PRIME5
2024-06-27,2024-06-27 23:32:03,CUST000000161053,198172,1,2000000305202,1,INR,494,17%,50,app,
2024-06-27,2024-06-27 23:32:03,CUST000000161053,198172,2,2000000033488,3,INR,69505,8%,34689,app,
2024-06-27,2024-06-27 23:32:03,CUST000000161053,198172,3,2000000441184,1,INR,5862,8%,649,app,
2024-06-27,2024-06-27 23:22:37,CUST000000149183,198173,1,2000000348629,1,AED,158,0%,29,web,
2024-06-27,2024-06-27 23:22:37,CUST000000149183,198173,2,2000000017853,1,AED,9,0%,2,web,
2024-06-27,2024-06-27 23:22:37,CUST000000149183,198173,3,2000000232812,Two,AED,75,12%,7,web,
2024-06-27,2024-06-27 21:02:54,CUST000000171690,198174,1,2000000214764,4,INR,1911,5%,365,web,
2024-06-27,2024-06-27 13:28:45,CUST000000133203,198175,1,2000000347974,1,SGD,17,23%,1,app,
2024-06-27,2024-06-27 13:28:45,CUST000000133203,198175,2,2000000043180,1,SGD,127,20%,13,app,
2024-06-27,2024-06-27 07:07:58,CUST000000277321,198176,1,2000000391267,1,INR,5677,24%,217,web,
2024-06-27,2024-06-27 07:23:27,CUST000000130396,198177,1,2000000406916,1,INR,11817,19%,480,web,
2024-06-27,2024-06-27 03:14:37,CUST000000271728,198178,1,2000000361604,3,INR,2641,2%,932,web,
2024-06-27,2024-06-27 03:14:37,CUST000000271728,198178,2,2000000129105,1,INR,1962,7%,92,web,
2024-06-27,2024-06-27 03:14:37,CUST000000271728,198178,3,2000000292052,1,INR,102644,7%,4765,web,
2024-06-27,2024-06-27 03:14:37,CUST000000271728,198178,4,2000000408019,1,INR,67626,15%,6878,web,
2024-06-27,2024-06-27 03:14:37,CUST000000271728,198178,5,2000000336428,Two,INR,210,12%,68,web,
2024-06-27,2024-06-27 19:30:41,CUST000000031115,198179,1,2000000114330,1,AED,168,0%,9,app,FEST20
2024-06-27,2024-06-27 19:30:41,CUST000000031115,198179,2,2000000293080,1,AED,30,6%,2,app,FEST20
2024-06-27,2024-06-27 10:55:03,CUST000000138191,198180,1,2000000483856,1,USD,$35,6%,2,app,
2024-06-27,2024-06-27 12:29:28,CUST000000095163,198181,1,2000000149103,1,INR,309,0%,16,web,
2024-06-27,2024-06-27 05:30:26,CUST000000134307,198182,1,2000000420707,1,AED,4167,14%,431,app,FEST20
2024-06-27,2024-06-27 06:11:44,CUST000000105466,198183,1,2000000436258,1,INR,1663,0%,300,web,PRIME5
2024-06-27,2024-06-27 13:44:23,CUST000000169679,198184,1,2000000443096,1,GBP,897,11%,97,app,
2024-06-27,2024-06-27 13:44:23,CUST000000169679,198184,2,2000000366586,1,GBP,6,8%,1,app,
2024-06-27,2024-06-27 21:29:51,CUST000000252818,198185,1,2000000084329,3,USD,$634,12%,201,app,PRIME5
