dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-01,2024-12-01 22:13:15,CUST000000150162,371526,1,2000000133188,1,INR,5264,10%,237,web,
2024-12-01,2024-12-01 07:42:34,CUST000000097436,371527,1,2000000200828,4,INR,2793,0%,1341,app,PRIME5
2024-12-01,2024-12-01 07:42:34,CUST000000097436,371527,2,2000000422572,1,INR,4665,0%,234,app,PRIME5
2024-12-01,2024-12-01 07:42:34,CUST000000097436,371527,3,2000000366531,1,INR,46184,1%,8250,app,PRIME5
2024-12-01,2024-12-01 07:42:34,CUST000000097436,371527,4,2000000370835,3,INR,14037,2%,2058,app,PRIME5
2024-12-01,2024-12-01 14:28:15,CUST000000290198,371528,1,2000000388748,1,INR,3495,12%,371,app,
2024-12-01,2024-12-01 14:28:15,CUST000000290198,371528,2,2000000441580,3,INR,9762,2%,3436,app,
2024-12-01,2024-12-01 14:28:15,CUST000000290198,371528,3,2000000436180,4,INR,2259,6%,1017,app,
2024-12-01,2024-12-01 14:28:15,CUST000000290198,371528,4,2000000459929,Two,INR,1493,0%,538,app,
2024-12-01,2024-12-01 14:28:15,CUST000000290198,371528,5,2000000267425,3,INR,935,12%,124,app,
2024-12-01,2024-12-01 23:54:13,CUST000000018250,371529,1,2000000111537,1,AED,24,7%,3,app,PRIME5
2024-12-01,2024-12-01 06:15:06,CUST000000271602,371530,1,2000000285146,1,USD,$9,18%,1,app,
2024-12-01,2024-12-01 18:11:30,CUST000000170052,371531,1,2000000185491,1,INR,354,8%,40,app,
2024-12-01,2024-12-01 02:53:56,CUST000000206865,371532,1,2000000275765,1,AUD,1146,13%,51,app,PRIME5
2024-12-01,2024-12-01 03:57:42,CUST000000265456,371533,1,2000000478616,1,SGD,46,1%,6,app,PRIME5
2024-12-01,2024-12-01 03:57:42,CUST000000265456,371533,2,2000000288727,1,SGD,37,1%,2,app,PRIME5
2024-12-01,2024-12-01 10:34:40,CUST000000126422,371534,1,2000000119380,1,AUD,647,1%,77,web,NEW10
2024-12-01,2024-12-01 21:15:30,CUST000000213855,371535,1,2000000308562,Two,INR,4008,4%,922,app,
2024-12-01,2024-12-01 15:04:37,CUST000000120782,371536,1,2000000295343,Two,GBP,1008,9%,330,web,
2024-12-01,2024-12-01 20:01:33,CUST000000262913,371537,1,2000000270975,3,INR,624,2%,332,web,
2024-12-01,2024-12-01 20:01:33,CUST000000262913,371537,2,2000000317823,1,INR,3588,12%,378,web,
2024-12-01,2024-12-01 20:01:33,CUST000000262913,371537,3,2000000095554,1,INR,1958,6%,92,web,
2024-12-01,2024-12-01 20:01:33,CUST000000262913,371537,4,2000000130606,1,INR,455,1%,55,web,
2024-12-01,2024-12-01 20:01:33,CUST000000262913,371537,5,2000000044699,1,INR,1955,7%,219,web,
2024-12-01,2024-12-01 08:51:14,CUST000000037323,371538,1,2000000078908,1,SGD,58,24%,3,web,
2024-12-01,2024-12-01 15:41:26,CUST000000227689,371539,1,2000000345710,1,SGD,8,4%,2,web,
2024-12-01,2024-12-01 15:41:26,CUST000000227689,371539,2,2000000473147,1,SGD,203,16%,31,web,
2024-12-01,2024-12-01 15:41:26,CUST000000227689,371539,3,2000000211923,1,SGD,31,0%,4,web,
2024-12-01,2024-12-01 15:41:26,CUST000000227689,371539,4,2000000401171,1,SGD,1,10%,1,web,
2024-12-01,2024-12-01 04:28:49,CUST000000084398,371540,1,2000000207957,1,SGD,46,5%,6,app,NEW10
2024-12-01,2024-12-01 04:28:49,CUST000000084398,371540,2,2000000000756,1,SGD,106,2%,13,app,NEW10
2024-12-01,2024-12-01 12:43:22,CUST000000282077,371541,1,2000000475882,1,AED,4230,5%,202,app,FEST20
2024-12-01,2024-12-01 12:43:22,CUST000000282077,371541,2,2000000195315,1,AED,231,2%,28,app,FEST20
2024-12-01,2024-12-01 12:43:22,CUST000000282077,371541,3,2000000345062,3,AED,8,0%,5,app,FEST20
2024-12-01,2024-12-01 01:30:54,CUST000000016040,371542,1,2000000308647,1,CAD,1252,2%,220,web,
2024-12-01,2024-12-01 01:30:54,CUST000000016040,371542,2,2000000001210,1,CAD,16,9%,2,web,
2024-12-01,2024-12-01 04:36:33,CUST000000126749,371543,1,2000000294940,1,INR,4907,7%,228,app,
2024-12-01,2024-12-01 04:36:33,CUST000000126749,371543,2,2000000107400,1,INR,2167,9%,238,app,
2024-12-01,2024-12-01 04:36:33,CUST000000126749,371543,3,2000000325958,1,INR,378,22%,36,app,
2024-12-01,2024-12-01 04:57:37,CUST000000182373,371544,1,2000000226439,Two,SGD,16,11%,2,app,
2024-12-01,2024-12-01 04:57:37,CUST000000182373,371544,2,2000000311647,1,SGD,64,20%,3,app,
2024-12-01,2024-12-01 04:57:37,CUST000000182373,371544,3,2000000089485,1,SGD,816,11%,37,app,
2024-12-01,2024-12-01 04:57:37,CUST000000182373,371544,4,2000000304434,1,SGD,1930,13%,84,app,
2024-12-01,2024-12-01 04:57:37,CUST000000182373,371544,5,2000000434032,1,SGD,387,0%,20,app,
2024-12-01,2024-12-01 21:32:45,CUST000000042939,371545,1,2000000413525,Two,INR,506,7%,170,app,
2024-12-01,2024-12-01 00:27:22,CUST000000148336,371546,1,2000000453361,Two,INR,1782,11%,381,app,
2024-12-01,2024-12-01 00:27:22,CUST000000148336,371546,2,2000000024325,1,INR,25138,12%,2646,app,
2024-12-01,2024-12-01 14:32:14,CUST000000173938,371547,1,2000000018201,Two,INR,5172,9%,1124,web,
2024-12-01,2024-12-01 13:43:02,CUST000000216527,371548,1,2000000327174,Two,AED,334,0%,81,web,
2024-12-01,2024-12-01 10:35:42,CUST000000265835,371549,1,2000000054766,Two,SGD,108,0%,27,web,FEST20
2024-12-01,2024-12-01 05:58:26,CUST000000226116,371550,1,2000000335223,1,USD,$29,6%,2,app,
2024-12-01,2024-12-01 04:33:51,CUST000000033051,371551,1,2000000202907,1,AUD,90,12%,10,web,
2024-12-01,2024-12-01 04:33:51,CUST000000033051,371551,2,2000000332758,1,AUD,201,0%,37,web,
2024-12-01,2024-12-01 04:33:51,CUST000000033051,371551,3,2000000321240,1,AUD,703,22%,99,web,
2024-12-01,2024-12-01 04:09:36,CUST000000213454,371552,1,2000000132587,1,INR,1767,6%,200,web,
2024-12-01,2024-12-01 04:09:36,CUST000000213454,371552,2,2000000379609,Two,INR,968,7%,324,web,
2024-12-01,2024-12-01 18:34:16,CUST000000283523,371553,1,2000000311746,1,AUD,8,20%,1,app,
2024-12-01,2024-12-01 07:07:06,CUST000000169055,371554,1,2000000010045,3,INR,368,17%,110,web,
2024-12-01,2024-12-01 20:25:28,CUST000000119410,371555,1,2000000220970,1,INR,2059,7%,230,app,FEST20
2024-12-01,2024-12-01 20:25:28,CUST000000119410,371555,2,2000000159492,1,INR,768,0%,93,app,FEST20
2024-12-01,2024-12-01 20:25:28,CUST000000119410,371555,3,2000000143774,1,INR,6457,0%,323,app,FEST20
2024-12-01,2024-12-01 20:25:28,CUST000000119410,371555,4,2000000152325,Two,INR,3685,3%,856,app,FEST20
2024-12-01,2024-12-01 23:39:34,CUST000000169263,371556,1,2000000463452,1,AUD,84,7%,10,app,
2024-12-01,2024-12-01 09:37:05,CUST000000259093,371557,1,2000000441238,Two,AED,76,7%,26,app,NEW10
2024-12-01,2024-12-01 09:37:05,CUST000000259093,371557,2,2000000474120,1,AED,231,15%,10,app,NEW10
2024-12-01,2024-12-01 09:37:05,CUST000000259093,371557,3,2000000331317,1,AED,18,9%,3,app,NEW10
2024-12-01,2024-12-01 14:43:55,CUST000000058962,371558,1,2000000012162,1,INR,840,8%,140,web,
2024-12-01,2024-12-01 14:43:55,CUST000000058962,371558,2,2000000392400,1,INR,62187,19%,6021,web,
2024-12-01,2024-12-01 14:43:55,CUST000000058962,371558,3,2000000458205,1,INR,3825,0%,460,web,
2024-12-01,2024-12-01 22:30:34,CUST000000237831,371559,1,2000000083520,Two,GBP,9,7%,1,web,
2024-12-01,2024-12-01 22:30:34,CUST000000237831,371559,2,2000000365329,1,GBP,536,19%,22,web,
2024-12-01,2024-12-01 22:30:34,CUST000000237831,371559,3,2000000297149,1,GBP,68,16%,7,web,
2024-12-01,2024-12-01 04:35:44,CUST000000278902,371560,1,2000000449845,1,USD,$36,14%,4,app,
2024-12-01,2024-12-01 04:35:44,CUST000000278902,371560,2,2000000037769,1,USD,$575,13%,26,app,
2024-12-01,2024-12-01 04:35:44,CUST000000278902,371560,3,2000000221380,1,USD,$11,0%,3,app,
2024-12-01,2024-12-01 08:26:43,CUST000000078700,371561,1,2000000283500,1,USD,$4,15%,1,app,NEW10
2024-12-01,2024-12-01 20:40:01,CUST000000150732,371562,1,2000000170718,1,INR,2766,2%,324,web,
2024-12-01,2024-12-01 20:40:01,CUST000000150732,371562,2,2000000081168,1,INR,557,9%,92,web,
2024-12-01,2024-12-01 06:03:21,CUST000000268866,371563,1,2000000431673,1,INR,1503,9%,164,app,
2024-12-01,2024-12-01 06:03:21,CUST000000268866,371563,2,2000000419367,1,INR,469,11%,51,app,
2024-12-01,2024-12-01 06:03:21,CUST000000268866,371563,3,2000000302782,Two,INR,4967,19%,402,app,
2024-12-01,2024-12-01 21:48:23,CUST000000102891,371564,1,2000000146713,1,USD,$40,7%,2,web,
2024-12-01,2024-12-01 21:48:23,CUST000000102891,371564,2,2000000174419,1,USD,$45,2%,6,web,
2024-12-01,2024-12-01 04:53:23,CUST000000228190,371565,1,2000000294742,3,INR,322,1%,48,web,SAVE50
2024-12-01,2024-12-01 04:53:23,CUST000000228190,371565,2,2000000419701,1,INR,20184,15%,861,web,SAVE50
2024-12-01,2024-12-01 04:53:23,CUST000000228190,371565,3,2000000462936,1,INR,10287,15%,436,web,SAVE50
2024-12-01,2024-12-01 01:31:57,CUST000000222023,371566,1,2000000203546,Two,INR,4375,10%,944,app,
2024-12-01,2024-12-01 03:34:29,CUST000000277590,371567,1,2000000067681,3,INR,1903,1%,283,app,
2024-12-01,2024-12-01 23:34:31,CUST000000030261,371568,1,2000000343297,1,INR,2746,3%,479,app,
2024-12-01,2024-12-01 21:53:38,CUST000000169402,371569,1,2000000003009,1,AED,107,2%,13,web,
2024-12-01,2024-12-01 21:53:38,CUST000000169402,371569,2,2000000291208,3,AED,1494,3%,217,web,
2024-12-01,2024-12-01 21:53:38,CUST000000169402,371569,3,2000000304076,1,AED,70,16%,3,web,
2024-12-01,2024-12-01 21:53:38,CUST000000169402,371569,4,2000000493909,1,AED,24,19%,1,web,
2024-12-01,2024-12-01 21:53:38,CUST000000169402,371569,5,2000000170220,1,AED,22,0%,2,web,
2024-12-01,2024-12-01 20:18:55,CUST000000047084,371570,1,2000000370972,1,INR,57637,15%,2447,app,
2024-12-01,2024-12-01 01:47:06,CUST000000002881,371571,1,2000000271453,1,AED,145,18%,6,web,FEST20
2024-12-01,2024-12-01 01:47:06,CUST000000002881,371571,2,2000000072524,1,AED,97,0%,5,web,FEST20
2024-12-01,2024-12-01 06:46:20,CUST000000086458,371572,1,2000000062259,4,INR,325,9%,143,app,SAVE50
2024-12-01,2024-12-01 06:46:20,CUST000000086458,371572,2,2000000421230,Two,INR,6859,7%,639,app,SAVE50
2024-12-01,2024-12-01 18:22:03,CUST000000159146,371573,1,2000000117010,1,INR,9161,0%,459,app,
2024-12-01,2024-12-01 13:46:46,CUST000000016428,371574,1,2000000283012,Two,INR,99968,22%,7802,app,
2024-12-01,2024-12-01 13:46:46,CUST000000016428,371574,2,2000000489681,Two,INR,9552,1%,2276,app,
2024-12-01,2024-12-01 10:01:00,CUST000000078364,371575,1,2000000292878,Two,CAD,9,0%,3,app,
2024-12-01,2024-12-01 10:01:00,CUST000000078364,371575,2,2000000101569,Two,CAD,14,25%,3,app,
2024-12-01,2024-12-01 10:01:00,CUST000000078364,371575,3,2000000481388,Two,CAD,20,0%,6,app,
2024-12-01,2024-12-01 10:01:00,CUST000000078364,371575,4,2000000493077,1,CAD,4,21%,1,app,
2024-12-01,2024-12-01 05:56:00,CUST000000292921,371576,1,2000000221120,1,INR,3348,2%,395,app,
2024-12-01,2024-12-01 19:40:15,CUST000000152185,371577,1,2000000447339,1,INR,1792,0%,216,app,
2024-12-01,2024-12-01 23:27:51,CUST000000296964,371578,1,2000000271668,1,INR,1269,4%,61,app,NEW10
2024-12-01,2024-12-01 22:30:55,CUST000000232572,371579,1,2000000209807,1,INR,640,14%,28,app,FEST20
2024-12-01,2024-12-01 22:30:55,CUST000000232572,371579,2,2000000290072,Two,INR,4280,13%,892,app,FEST20
2024-12-01,2024-12-01 14:43:34,CUST000000155937,371580,1,2000000180007,1,INR,6797,14%,293,app,FEST20
2024-12-01,2024-12-01 05:38:09,CUST000000203183,371581,1,2000000266121,1,INR,1157,7%,54,web,NEW10
2024-12-01,2024-12-01 05:38:09,CUST000000203183,371581,2,2000000131337,1,INR,4350,19%,422,web,NEW10
2024-12-01,2024-12-01 05:38:09,CUST000000203183,371581,3,2000000282497,3,INR,377,7%,53,web,NEW10
2024-12-01,2024-12-01 05:38:09,CUST000000203183,371581,4,2000000025131,1,INR,2245,16%,227,web,NEW10
2024-12-01,2024-12-01 05:38:09,CUST000000203183,371581,5,2000000069517,1,INR,3377,19%,328,web,NEW10
2024-12-01,2024-12-01 21:34:35,CUST000000176885,371582,1,2000000059372,1,AUD,1672,4%,290,web,NEW10
2024-12-01,2024-12-01 06:38:47,CUST000000106896,371583,1,2000000446042,1,GBP,38,11%,5,web,PRIME5
2024-12-01,2024-12-01 06:38:47,CUST000000106896,371583,2,2000000047287,Two,GBP,133,11%,43,web,PRIME5
2024-12-01,2024-12-01 06:38:47,CUST000000106896,371583,3,2000000317854,1,GBP,14,14%,1,web,PRIME5
2024-12-01,2024-12-01 06:38:47,CUST000000106896,371583,4,2000000157108,1,GBP,30,1%,2,web,PRIME5
2024-12-01,2024-12-01 06:37:56,CUST000000086617,371584,1,2000000017419,1,INR,2316,0%,279,app,
2024-12-01,2024-12-01 08:37:32,CUST000000127318,371585,1,2000000143903,1,INR,2031,21%,81,web,
2024-12-01,2024-12-01 06:50:01,CUST000000231184,371586,1,2000000223612,1,AED,3205,10%,345,app,
2024-12-01,2024-12-01 23:28:39,CUST000000089367,371587,1,2000000367576,Two,INR,10513,12%,925,web,
2024-12-01,2024-12-01 05:48:51,CUST000000064967,371588,1,2000000429175,1,INR,72531,0%,8704,app,PRIME5
2024-12-01,2024-12-01 05:48:51,CUST000000064967,371588,2,2000000285504,Two,INR,6971,7%,1549,app,PRIME5
2024-12-01,2024-12-01 06:19:51,CUST000000201327,371589,1,2000000182087,1,CAD,81,3%,10,app,
2024-12-01,2024-12-01 06:19:51,CUST000000201327,371589,2,2000000480084,1,CAD,84,10%,10,app,
2024-12-01,2024-12-01 08:18:59,CUST000000216796,371590,1,2000000418353,1,INR,1424,9%,156,web,FEST20
2024-12-01,2024-12-01 11:50:50,CUST000000195597,371591,1,2000000398280,1,INR,63937,16%,6425,app,
2024-12-01,2024-12-01 11:50:50,CUST000000195597,371591,2,2000000257730,1,INR,4815,16%,488,app,
2024-12-01,2024-12-01 11:50:50,CUST000000195597,371591,3,2000000096155,1,INR,3227,10%,146,app,
2024-12-01,2024-12-01 11:53:10,CUST000000222822,371592,1,2000000257372,Two,USD,$57,3%,14,app,PRIME5
2024-12-01,2024-12-01 11:53:10,CUST000000222822,371592,2,2000000194653,1,USD,$23,0%,3,app,PRIME5
2024-12-01,2024-12-01 11:53:10,CUST000000222822,371592,3,2000000434162,1,USD,$18,15%,1,app,PRIME5
2024-12-01,2024-12-01 16:57:55,CUST000000063163,371593,1,2000000313696,1,INR,44246,22%,1727,web,
2024-12-01,2024-12-01 17:46:16,CUST000000202609,371594,1,2000000242460,1,AED,35,16%,4,app,
2024-12-01,2024-12-01 17:46:16,CUST000000202609,371594,2,2000000012995,1,AED,352,9%,39,app,
2024-12-01,2024-12-01 06:33:47,CUST000000006587,371595,1,2000000304151,1,INR,2638,0%,317,web,
2024-12-01,2024-12-01 02:33:31,CUST000000096148,371596,1,2000000308623,1,USD,$3,7%,1,app,FEST20
2024-12-01,2024-12-01 05:57:53,CUST000000015878,371597,1,2000000199108,1,USD,$1154,15%,118,web,
2024-12-01,2024-12-01 05:57:53,CUST000000015878,371597,2,2000000496917,1,USD,$253,1%,31,web,
2024-12-01,2024-12-01 05:57:53,CUST000000015878,371597,3,2000000069609,3,USD,$72,10%,24,web,
2024-12-01,2024-12-01 05:57:53,CUST000000015878,371597,4,2000000254906,1,USD,$29,13%,4,web,
2024-12-01,2024-12-01 12:26:53,CUST000000294813,371598,1,2000000141398,1,INR,73421,0%,8811,app,
2024-12-01,2024-12-01 04:44:51,CUST000000226584,371599,1,2000000377278,1,INR,32623,17%,3238,app,
2024-12-01,2024-12-01 15:31:11,CUST000000030766,371600,1,2000000270432,3,SGD,109,16%,34,app,
2024-12-01,2024-12-01 16:49:09,CUST000000280889,371601,1,2000000138336,1,INR,729,0%,88,web,
2024-12-01,2024-12-01 12:25:06,CUST000000190019,371602,1,2000000298320,1,INR,50863,10%,5497,web,NEW10
2024-12-01,2024-12-01 12:25:06,CUST000000190019,371602,2,2000000184845,1,INR,464,6%,53,web,NEW10
2024-12-01,2024-12-01 12:25:06,CUST000000190019,371602,3,2000000326528,1,INR,798,6%,91,web,NEW10
2024-12-01,2024-12-01 13:29:06,CUST000000099879,371603,1,2000000022710,1,INR,1038,8%,116,app,NEW10
2024-12-01,2024-12-01 10:53:48,CUST000000147455,371604,1,2000000393995,4,USD,$29,9%,6,app,
2024-12-01,2024-12-01 22:32:08,CUST000000191645,371605,1,2000000140650,Two,GBP,88,6%,9,web,
2024-12-01,2024-12-01 08:08:04,CUST000000063469,371606,1,2000000258324,1,INR,1464,6%,165,app,
2024-12-01,2024-12-01 14:43:33,CUST000000135165,371607,1,2000000467849,1,INR,77865,0%,3894,web,
2024-12-01,2024-12-01 12:13:00,CUST000000282391,371608,1,2000000017471,1,SGD,275,0%,14,app,FEST20
2024-12-01,2024-12-01 13:36:43,CUST000000088288,371609,1,2000000072449,1,CAD,111,0%,14,app,
2024-12-01,2024-12-01 16:06:14,CUST000000016828,371610,1,2000000216102,1,GBP,92,6%,11,app,PRIME5
2024-12-01,2024-12-01 14:52:02,CUST000000284932,371611,1,2000000292199,1,INR,6895,2%,338,app,SAVE50
2024-12-01,2024-12-01 00:40:45,CUST000000254580,371612,1,2000000285702,1,INR,2999,4%,144,web,
2024-12-01,2024-12-01 06:29:12,CUST000000258194,371613,1,2000000321158,1,INR,3431,0%,412,web,
2024-12-01,2024-12-01 19:34:17,CUST000000092601,371614,1,2000000148335,1,AED,15,9%,2,app,PRIME5
2024-12-01,2024-12-01 19:34:17,CUST000000092601,371614,2,2000000337418,1,AED,33,17%,4,app,PRIME5
2024-12-01,2024-12-01 19:34:17,CUST000000092601,371614,3,2000000107844,1,AED,585,17%,59,app,PRIME5
2024-12-01,2024-12-01 19:34:17,CUST000000092601,371614,4,2000000344799,1,AED,2771,20%,112,app,PRIME5
2024-12-01,2024-12-01 23:48:31,CUST000000017551,371615,1,2000000308005,1,INR,8422,7%,944,web,NEW10
2024-12-01,2024-12-01 19:08:48,CUST000000034061,371616,1,2000000159799,3,GBP,116,1%,63,app,
2024-12-01,2024-12-01 15:45:35,CUST000000196917,371617,1,2000000200873,1,AUD,1151,12%,51,web,
2024-12-01,2024-12-01 15:45:35,CUST000000196917,371617,2,2000000239101,1,AUD,122,11%,20,web,
2024-12-01,2024-12-01 04:40:06,CUST000000092384,371618,1,2000000359199,Two,INR,100247,21%,28447,app,
2024-12-01,2024-12-01 04:40:06,CUST000000092384,371618,2,2000000300047,1,INR,36924,8%,1692,app,
2024-12-01,2024-12-01 04:40:06,CUST000000092384,371618,3,2000000424248,1,INR,611,0%,31,app,
2024-12-01,2024-12-01 04:40:06,CUST000000092384,371618,4,2000000118536,1,INR,13469,4%,645,app,
2024-12-01,2024-12-01 04:23:31,CUST000000043185,371619,1,2000000254739,1,INR,3878,2%,190,app,
2024-12-01,2024-12-01 04:23:31,CUST000000043185,371619,2,2000000338064,1,INR,12052,11%,540,app,
2024-12-01,2024-12-01 09:08:50,CUST000000226796,371620,1,2000000178028,1,SGD,188,3%,33,web,
2024-12-01,2024-12-01 02:46:00,CUST000000052038,371621,1,2000000472812,1,USD,$6,16%,1,app,NEW10
2024-12-01,2024-12-01 05:21:52,CUST000000199915,371622,1,2000000250847,Two,USD,$414,21%,33,app,
2024-12-01,2024-12-01 05:21:52,CUST000000199915,371622,2,2000000251356,1,USD,$6,1%,1,app,
2024-12-01,2024-12-01 05:21:52,CUST000000199915,371622,3,2000000160542,Two,USD,$13,16%,4,app,
2024-12-01,2024-12-01 05:21:52,CUST000000199915,371622,4,2000000233284,1,USD,$42,10%,2,app,
2024-12-01,2024-12-01 14:57:38,CUST000000078072,371623,1,2000000361598,3,SGD,110,9%,16,app,SAVE50
2024-12-01,2024-12-01 14:57:38,CUST000000078072,371623,2,2000000153117,1,SGD,223,7%,25,app,SAVE50
2024-12-01,2024-12-01 15:30:38,CUST000000115306,371624,1,2000000251653,1,INR,1202,5%,57,app,
2024-12-01,2024-12-01 03:28:16,CUST000000059740,371625,1,2000000154770,Two,INR,3706,9%,338,app,
2024-12-01,2024-12-01 03:28:16,CUST000000059740,371625,2,2000000443072,1,INR,4727,15%,200,app,
2024-12-01,2024-12-01 11:29:29,CUST000000238215,371626,1,2000000205588,1,INR,1234,11%,132,web,
2024-12-01,2024-12-01 10:08:35,CUST000000056699,371627,1,2000000003771,1,AUD,92,12%,10,app,
2024-12-01,2024-12-01 10:08:35,CUST000000056699,371627,2,2000000466903,1,AUD,990,12%,105,app,
2024-12-01,2024-12-01 05:57:11,CUST000000012760,371628,1,2000000309293,1,AUD,68,8%,8,web,
2024-12-01,2024-12-01 18:43:41,CUST000000121420,371629,1,2000000490977,1,INR,894,7%,42,app,
2024-12-01,2024-12-01 12:27:19,CUST000000016428,371630,1,2000000451343,1,INR,3788,9%,414,web,
2024-12-01,2024-12-01 12:27:19,CUST000000016428,371630,2,2000000453552,1,INR,2182,16%,92,web,
2024-12-01,2024-12-01 09:42:40,CUST000000251586,371631,1,2000000427102,1,INR,28147,9%,3060,web,
2024-12-01,2024-12-01 03:15:05,CUST000000233008,371632,1,2000000323350,1,INR,3715,23%,144,web,
2024-12-01,2024-12-01 03:15:05,CUST000000233008,371632,2,2000000058832,3,INR,10549,0%,3798,web,
2024-12-01,2024-12-01 03:15:05,CUST000000233008,371632,3,2000000141534,1,INR,544,14%,57,web,
2024-12-01,2024-12-01 07:08:22,CUST000000105919,371633,1,2000000259727,Two,AUD,67,9%,7,app,
2024-12-01,2024-12-01 02:02:40,CUST000000116463,371634,1,2000000082905,1,INR,1192,1%,60,app,
2024-12-01,2024-12-01 02:02:40,CUST000000116463,371634,2,2000000447988,1,INR,5876,0%,706,app,
2024-12-01,2024-12-01 02:02:40,CUST000000116463,371634,3,2000000354132,1,INR,43407,12%,4560,app,
2024-12-01,2024-12-01 20:08:26,CUST000000101456,371635,1,2000000278179,1,SGD,254,16%,11,app,PRIME5
2024-12-01,2024-12-01 22:44:09,CUST000000010627,371636,1,2000000120461,1,SGD,674,5%,78,app,
2024-12-01,2024-12-01 22:44:09,CUST000000010627,371636,2,2000000127552,1,SGD,53,14%,6,app,
2024-12-01,2024-12-01 06:01:08,CUST000000091471,371637,1,2000000076782,1,USD,$10,18%,2,web,
2024-12-01,2024-12-01 06:01:08,CUST000000091471,371637,2,2000000267456,1,USD,$159,10%,8,web,
2024-12-01,2024-12-01 02:18:48,CUST000000052209,371638,1,2000000405476,1,USD,$1348,0%,68,app,
2024-12-01,2024-12-01 02:18:48,CUST000000052209,371638,2,2000000128436,1,USD,$17,15%,2,app,
2024-12-01,2024-12-01 02:18:48,CUST000000052209,371638,3,2000000072319,1,USD,$18,0%,1,app,
2024-12-01,2024-12-01 10:55:53,CUST000000073704,371639,1,2000000474694,3,AED,105,4%,37,web,
2024-12-01,2024-12-01 10:55:53,CUST000000073704,371639,2,2000000168470,1,AED,183,13%,8,web,
2024-12-01,2024-12-01 10:55:53,CUST000000073704,371639,3,2000000440798,1,AED,12,11%,2,web,
2024-12-01,2024-12-01 10:55:53,CUST000000073704,371639,4,2000000307558,3,AED,32,0%,12,web,
2024-12-01,2024-12-01 07:30:38,CUST000000098659,371640,1,2000000077222,Two,USD,$8,17%,3,app,
2024-12-01,2024-12-01 07:36:39,CUST000000045696,371641,1,2000000100005,Two,INR,1906,4%,183,app,FEST20
2024-12-01,2024-12-01 15:07:34,CUST000000181000,371642,1,2000000161723,1,INR,1580,18%,65,web,SAVE50
2024-12-01,2024-12-01 15:07:34,CUST000000181000,371642,2,2000000181370,4,INR,2483,6%,469,web,SAVE50
2024-12-01,2024-12-01 05:38:22,CUST000000266613,371643,1,2000000021065,1,INR,7038,32%,239,app,
2024-12-01,2024-12-01 01:24:26,CUST000000251700,371644,1,2000000498409,1,INR,34148,21%,3244,app,
2024-12-01,2024-12-01 01:24:26,CUST000000251700,371644,2,2000000437606,1,INR,15600,0%,1873,app,
2024-12-01,2024-12-01 01:24:26,CUST000000251700,371644,3,2000000365978,3,INR,63174,12%,20065,app,
2024-12-01,2024-12-01 01:24:26,CUST000000251700,371644,4,2000000407890,1,INR,1022,12%,109,app,
2024-12-01,2024-12-01 04:01:54,CUST000000064673,371645,1,2000000074337,1,INR,7686,13%,807,app,
