dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-07,2025-05-07 16:29:09,CUST000000201357,547995,2,2000000000398,1,GBP,155,3%,8,web,
2025-05-07,2025-05-07 16:29:09,CUST000000201357,547995,3,2000000288932,1,GBP,49,2%,3,web,
2025-05-07,2025-05-07 09:40:03,CUST000000222283,547996,1,2000000452500,4,AED,123,0%,60,app,
2025-05-07,2025-05-07 13:59:13,CUST000000115227,547997,1,2000000478227,1,INR,14459,0%,723,web,
2025-05-07,2025-05-07 13:59:13,CUST000000115227,547997,2,2000000146072,1,INR,1993,2%,353,web,
2025-05-07,2025-05-07 18:05:43,CUST000000192082,547998,1,2000000124001,1,AED,205,14%,9,app,
2025-05-07,2025-05-07 09:30:24,CUST000000187994,547999,1,2000000238814,1,INR,1031,9%,170,app,
2025-05-07,2025-05-07 13:13:18,CUST000000229506,548000,1,2000000221649,1,INR,3260,11%,347,app,NEW10
2025-05-07,2025-05-07 01:28:22,CUST000000226205,548001,1,2000000063089,1,INR,7814,13%,341,app,
2025-05-07,2025-05-07 17:11:28,CUST000000017392,548002,1,2000000286112,1,INR,2158,3%,251,web,FEST20
2025-05-07,2025-05-07 17:11:28,CUST000000017392,548002,2,2000000496733,1,INR,8614,22%,335,web,FEST20
2025-05-07,2025-05-07 04:02:35,CUST000000237174,548003,1,2000000061818,Two,SGD,16,0%,5,web,PRIME5
2025-05-07,2025-05-07 16:06:04,CUST000000265463,548004,1,2000000468181,4,INR,1715,7%,769,web,
2025-05-07,2025-05-07 05:38:59,CUST000000053442,548005,1,2000000168432,1,INR,662,1%,118,web,
2025-05-07,2025-05-07 22:26:23,CUST000000115111,548006,1,2000000055794,1,GBP,10,1%,2,app,
2025-05-07,2025-05-07 21:50:17,CUST000000043096,548007,1,2000000159935,1,INR,1171,2%,58,web,
2025-05-07,2025-05-07 07:34:13,CUST000000242085,548008,1,2000000191805,1,AED,235,3%,12,web,
2025-05-07,2025-05-07 01:28:11,CUST000000198672,548009,1,2000000083261,1,INR,2641,8%,294,app,
2025-05-07,2025-05-07 01:28:11,CUST000000198672,548009,2,2000000433899,1,INR,14804,0%,1777,app,
2025-05-07,2025-05-07 14:30:26,CUST000000059526,548010,1,2000000007908,1,USD,$2,15%,1,app,
2025-05-07,2025-05-07 15:20:18,CUST000000201376,548011,1,2000000248202,1,USD,$104,0%,13,app,
2025-05-07,2025-05-07 15:20:18,CUST000000201376,548011,2,2000000060866,Two,USD,$49,0%,12,app,
2025-05-07,2025-05-07 15:20:18,CUST000000201376,548011,3,2000000479576,1,USD,$7,2%,1,app,
2025-05-07,2025-05-07 15:20:18,CUST000000201376,548011,4,2000000336800,1,USD,$75,2%,9,app,
2025-05-07,2025-05-07 02:38:51,CUST000000297718,548012,1,2000000228211,Two,INR,884,11%,79,app,PRIME5
2025-05-07,2025-05-07 10:02:38,CUST000000283693,548013,1,2000000245690,1,INR,1047,16%,159,app,SAVE50
2025-05-07,2025-05-07 10:02:38,CUST000000283693,548013,2,2000000406848,1,INR,45316,17%,6780,app,SAVE50
2025-05-07,2025-05-07 10:02:38,CUST000000283693,548013,3,2000000291949,1,INR,526,1%,63,app,SAVE50
2025-05-07,2025-05-07 10:02:38,CUST000000283693,548013,4,2000000489063,1,INR,74237,14%,3196,app,SAVE50
2025-05-07,2025-05-07 10:02:38,CUST000000283693,548013,5,2000000329765,4,INR,890,6%,168,app,SAVE50
2025-05-07,2025-05-07 06:27:23,CUST000000150251,548014,1,2000000238609,Two,SGD,17,7%,6,app,
2025-05-07,2025-05-07 19:12:51,CUST000000045248,548015,1,2000000282541,1,SGD,500,17%,21,app,PRIME5
2025-05-07,2025-05-07 19:12:51,CUST000000045248,548015,2,2000000012339,1,SGD,926,18%,91,app,PRIME5
2025-05-07,2025-05-07 19:12:51,CUST000000045248,548015,3,2000000219882,1,SGD,53,9%,3,app,PRIME5
2025-05-07,2025-05-07 08:22:30,CUST000000000751,548016,1,2000000146669,Two,CAD,52,0%,6,app,
2025-05-07,2025-05-07 01:50:23,CUST000000143783,548017,1,2000000152080,1,INR,8261,6%,1398,web,
2025-05-07,2025-05-07 20:48:17,CUST000000114891,548018,1,2000000013275,Two,INR,15303,10%,3301,app,
2025-05-07,2025-05-07 16:36:34,CUST000000001289,548019,1,2000000387369,Two,USD,$34,6%,8,web,PRIME5
2025-05-07,2025-05-07 16:36:34,CUST000000001289,548019,2,2000000463797,1,USD,$12,9%,2,web,PRIME5
2025-05-07,2025-05-07 16:36:34,CUST000000001289,548019,3,2000000258515,1,USD,$35,2%,5,web,PRIME5
2025-05-07,2025-05-07 16:36:34,CUST000000001289,548019,4,2000000448312,3,USD,$12,10%,5,web,PRIME5
2025-05-07,2025-05-07 03:58:56,CUST000000139761,548020,1,2000000254814,1,INR,3845,22%,359,web,
2025-05-07,2025-05-07 03:58:56,CUST000000139761,548020,2,2000000181776,1,INR,3219,7%,360,web,
2025-05-07,2025-05-07 03:58:56,CUST000000139761,548020,3,2000000099118,1,INR,39967,0%,4797,web,
2025-05-07,2025-05-07 05:47:44,CUST000000071741,548021,1,2000000337340,1,USD,$27,0%,4,web,
2025-05-07,2025-05-07 15:00:35,CUST000000044141,548022,1,2000000195568,1,INR,270,14%,28,app,NEW10
2025-05-07,2025-05-07 20:40:49,CUST000000198192,548023,1,2000000388830,1,INR,82820,6%,9369,app,SAVE50
2025-05-07,2025-05-07 06:09:00,CUST000000095271,548024,1,2000000130446,1,AUD,6,2%,1,app,
2025-05-07,2025-05-07 06:09:00,CUST000000095271,548024,2,2000000180090,1,AUD,27,1%,4,app,
2025-05-07,2025-05-07 07:43:54,CUST000000075134,548025,1,2000000022109,1,INR,3183,0%,383,app,
2025-05-07,2025-05-07 07:43:54,CUST000000075134,548025,2,2000000078090,1,INR,854,10%,93,app,
2025-05-07,2025-05-07 15:24:45,CUST000000030417,548026,1,2000000485751,1,INR,872,9%,95,web,
2025-05-07,2025-05-07 19:51:45,CUST000000179432,548027,1,2000000134130,1,GBP,6,6%,1,app,FEST20
2025-05-07,2025-05-07 09:27:19,CUST000000250943,548028,1,2000000199283,1,INR,2132,2%,376,web,FEST20
2025-05-07,2025-05-07 09:27:19,CUST000000250943,548028,2,2000000472218,Two,INR,3441,9%,754,web,FEST20
2025-05-07,2025-05-07 09:27:19,CUST000000250943,548028,3,2000000233574,Two,INR,1012,0%,365,web,FEST20
2025-05-07,2025-05-07 04:33:07,CUST000000244054,548029,1,2000000234304,1,INR,51363,16%,2165,web,
2025-05-07,2025-05-07 17:51:42,CUST000000298345,548030,1,2000000405469,1,INR,1159,0%,58,app,
2025-05-07,2025-05-07 12:03:34,CUST000000056194,548031,1,2000000196848,1,USD,$666,15%,102,app,
2025-05-07,2025-05-07 05:32:09,CUST000000209679,548032,1,2000000473581,1,INR,8922,12%,1413,app,NEW10
2025-05-07,2025-05-07 23:55:34,CUST000000120256,548033,1,2000000150390,1,GBP,421,11%,46,web,
2025-05-07,2025-05-07 23:55:34,CUST000000120256,548033,2,2000000037561,1,GBP,8,0%,1,web,
2025-05-07,2025-05-07 23:55:34,CUST000000120256,548033,3,2000000449661,Two,GBP,813,4%,78,web,
2025-05-07,2025-05-07 14:11:32,CUST000000073871,548034,1,2000000175355,1,AUD,23,16%,3,app,
2025-05-07,2025-05-07 14:11:32,CUST000000073871,548034,2,2000000210018,1,AUD,43,12%,7,app,
2025-05-07,2025-05-07 14:11:32,CUST000000073871,548034,3,2000000244082,1,AUD,34,17%,2,app,
2025-05-07,2025-05-07 13:21:09,CUST000000081046,548035,1,2000000334448,1,USD,$639,2%,76,app,FEST20
2025-05-07,2025-05-07 16:24:07,CUST000000226266,548036,1,2000000451190,1,INR,45159,0%,8110,web,PRIME5
2025-05-07,2025-05-07 00:45:03,CUST000000272836,548037,1,2000000370941,1,INR,2140,21%,204,web,
2025-05-07,2025-05-07 11:00:51,CUST000000044924,548038,1,2000000040707,3,CAD,12,15%,6,web,
2025-05-07,2025-05-07 11:00:51,CUST000000044924,548038,2,2000000059419,1,CAD,11,0%,2,web,
2025-05-07,2025-05-07 11:00:51,CUST000000044924,548038,3,2000000010694,1,CAD,45,0%,6,web,
2025-05-07,2025-05-07 10:36:44,CUST000000173865,548039,1,2000000334059,1,INR,7990,0%,959,web,
2025-05-07,2025-05-07 10:36:44,CUST000000173865,548039,2,2000000291765,Two,INR,2064,8%,455,web,
2025-05-07,2025-05-07 00:01:21,CUST000000155791,548040,1,2000000027876,1,INR,5361,9%,245,app,
2025-05-07,2025-05-07 00:01:21,CUST000000155791,548040,2,2000000071855,1,INR,2776,6%,313,app,
2025-05-07,2025-05-07 03:44:16,CUST000000014488,548041,1,2000000014456,1,INR,3537,4%,170,web,
2025-05-07,2025-05-07 03:44:16,CUST000000014488,548041,2,2000000116433,Two,INR,12190,5%,1164,web,
2025-05-07,2025-05-07 00:36:02,CUST000000050059,548042,1,2000000232355,1,AED,96,12%,11,app,
2025-05-07,2025-05-07 09:42:58,CUST000000094750,548043,1,2000000075099,1,AED,43,0%,6,web,NEW10
2025-05-07,2025-05-07 00:30:03,CUST000000211190,548044,1,2000000488110,3,GBP,1021,20%,295,app,NEW10
2025-05-07,2025-05-07 00:30:03,CUST000000211190,548044,2,2000000043739,1,GBP,411,0%,21,app,NEW10
2025-05-07,2025-05-07 14:59:41,CUST000000258893,548045,1,2000000347844,4,INR,302,1%,60,web,PRIME5
2025-05-07,2025-05-07 19:57:09,CUST000000038196,548046,1,2000000015163,1,USD,$60,12%,3,app,
2025-05-07,2025-05-07 19:57:09,CUST000000038196,548046,2,2000000090894,1,USD,$52,4%,7,app,
2025-05-07,2025-05-07 19:57:09,CUST000000038196,548046,3,2000000451268,Two,USD,$38,9%,13,app,
2025-05-07,2025-05-07 19:57:09,CUST000000038196,548046,4,2000000420783,1,USD,$59,13%,7,app,
2025-05-07,2025-05-07 16:25:29,CUST000000030426,548047,1,2000000078489,1,INR,6045,9%,664,web,
2025-05-07,2025-05-07 16:25:29,CUST000000030426,548047,2,2000000203270,1,INR,2626,11%,281,web,
2025-05-07,2025-05-07 19:46:56,CUST000000080864,548048,1,2000000102986,1,USD,$73,12%,4,web,
2025-05-07,2025-05-07 11:01:38,CUST000000249253,548049,1,2000000374819,1,INR,7011,26%,620,app,
2025-05-07,2025-05-07 05:25:26,CUST000000099066,548050,1,2000000006550,Two,INR,2435,0%,873,app,PRIME5
2025-05-07,2025-05-07 11:24:14,CUST000000195567,548051,1,2000000422596,1,SGD,49,12%,3,web,
2025-05-07,2025-05-07 11:24:14,CUST000000195567,548051,2,2000000326993,1,SGD,9,0%,2,web,
2025-05-07,2025-05-07 00:42:23,CUST000000080516,548052,1,2000000035482,1,INR,4969,9%,542,app,
2025-05-07,2025-05-07 23:36:01,CUST000000149962,548053,1,2000000434216,1,INR,440,6%,75,app,
2025-05-07,2025-05-07 13:28:53,CUST000000291919,548054,1,2000000315744,Two,AED,151,0%,16,web,
2025-05-07,2025-05-07 13:28:53,CUST000000291919,548054,2,2000000262772,Two,AED,722,1%,257,web,
2025-05-07,2025-05-07 20:04:00,CUST000000061939,548055,1,2000000405704,1,INR,13896,7%,2325,web,
2025-05-07,2025-05-07 20:04:00,CUST000000061939,548055,2,2000000495484,1,INR,14974,0%,1797,web,
2025-05-07,2025-05-07 20:04:00,CUST000000061939,548055,3,2000000133478,1,INR,2736,4%,317,web,
2025-05-07,2025-05-07 16:40:23,CUST000000265500,548056,1,2000000207926,Two,CAD,636,5%,146,app,
2025-05-07,2025-05-07 16:40:23,CUST000000265500,548056,2,2000000232195,1,CAD,27,0%,4,app,
2025-05-07,2025-05-07 16:40:23,CUST000000265500,548056,3,2000000049083,Two,CAD,1531,6%,344,app,
2025-05-07,2025-05-07 21:16:47,CUST000000055689,548057,1,2000000331447,3,USD,$138,6%,20,app,FEST20
2025-05-07,2025-05-07 00:08:49,CUST000000133198,548058,1,2000000045306,1,INR,10829,19%,1575,app,
2025-05-07,2025-05-07 00:08:49,CUST000000133198,548058,2,2000000278049,1,INR,289,4%,34,app,
2025-05-07,2025-05-07 07:52:03,CUST000000218245,548059,1,2000000144078,1,INR,67093,14%,6939,app,
2025-05-07,2025-05-07 20:37:40,CUST000000139066,548060,1,2000000181585,1,INR,147,0%,18,app,NEW10
2025-05-07,2025-05-07 01:19:56,CUST000000197974,548061,1,2000000200842,1,INR,505,0%,26,app,FEST20
2025-05-07,2025-05-07 20:10:03,CUST000000074498,548062,1,2000000283531,Two,INR,2897,0%,290,web,
2025-05-07,2025-05-07 05:40:11,CUST000000242386,548063,1,2000000163697,1,INR,1269,8%,140,web,PRIME5
2025-05-07,2025-05-07 06:32:58,CUST000000028286,548064,1,2000000420400,1,GBP,54,14%,3,web,
2025-05-07,2025-05-07 06:32:58,CUST000000028286,548064,2,2000000217765,1,GBP,25,11%,3,web,
2025-05-07,2025-05-07 06:32:58,CUST000000028286,548064,3,2000000150321,1,GBP,967,14%,149,web,
2025-05-07,2025-05-07 20:31:08,CUST000000123618,548065,1,2000000298566,1,INR,3982,13%,174,app,
2025-05-07,2025-05-07 20:31:08,CUST000000123618,548065,2,2000000310770,1,INR,1308,0%,236,app,
2025-05-07,2025-05-07 10:19:38,CUST000000192790,548066,1,2000000114958,1,INR,3459,11%,370,app,SAVE50
2025-05-07,2025-05-07 07:27:34,CUST000000253510,548067,1,2000000435121,Two,INR,41617,4%,14454,web,
2025-05-07,2025-05-07 03:27:26,CUST000000297116,548068,1,2000000280080,1,INR,2451,10%,265,app,PRIME5
2025-05-07,2025-05-07 04:42:53,CUST000000166567,548069,1,2000000260747,1,INR,3127,12%,331,web,
2025-05-07,2025-05-07 04:42:53,CUST000000166567,548069,2,2000000468051,Two,INR,8477,2%,829,web,
2025-05-07,2025-05-07 04:42:53,CUST000000166567,548069,3,2000000284279,1,INR,10023,10%,1086,web,
2025-05-07,2025-05-07 11:36:37,CUST000000090348,548070,1,2000000239002,1,GBP,96,11%,5,app,FEST20
2025-05-07,2025-05-07 18:36:02,CUST000000206079,548071,1,2000000137681,Two,AED,29,10%,3,app,
2025-05-07,2025-05-07 18:36:02,CUST000000206079,548071,2,2000000082370,1,AED,7,31%,1,app,
2025-05-07,2025-05-07 14:17:12,CUST000000255257,548072,1,2000000367170,1,GBP,18,16%,2,app,
2025-05-07,2025-05-07 06:44:22,CUST000000178115,548073,1,2000000213590,3,USD,$509,5%,175,app,
2025-05-07,2025-05-07 19:57:09,CUST000000114084,548074,1,2000000152899,3,AED,1903,9%,260,web,
2025-05-07,2025-05-07 21:44:06,CUST000000062655,548075,1,2000000423609,1,AED,156,4%,19,app,
2025-05-07,2025-05-07 21:44:06,CUST000000062655,548075,2,2000000343693,1,AED,556,14%,58,app,
2025-05-07,2025-05-07 21:44:06,CUST000000062655,548075,3,2000000430744,1,AED,4593,5%,218,app,
2025-05-07,2025-05-07 21:44:06,CUST000000062655,548075,4,2000000295404,1,AED,248,4%,12,app,
2025-05-07,2025-05-07 21:44:06,CUST000000062655,548075,5,2000000187907,Two,AED,19,3%,5,app,
2025-05-07,2025-05-07 12:54:13,CUST000000245660,548076,1,2000000174129,1,INR,983,10%,45,app,FEST20
2025-05-07,2025-05-07 12:54:13,CUST000000245660,548076,2,2000000351667,1,INR,1721,10%,187,app,FEST20
2025-05-07,2025-05-07 23:28:55,CUST000000138004,548077,1,2000000368009,1,INR,1574,5%,179,app,
2025-05-07,2025-05-07 09:15:02,CUST000000184398,548078,1,2000000003139,Two,INR,176,6%,60,app,PRIME5
2025-05-07,2025-05-07 16:26:37,CUST000000284834,548079,1,2000000233772,1,USD,$973,0%,176,app,FEST20
2025-05-07,2025-05-07 22:24:44,CUST000000144773,548080,1,2000000227191,3,CAD,30,0%,12,app,FEST20
2025-05-07,2025-05-07 22:24:44,CUST000000144773,548080,2,2000000237435,1,CAD,191,0%,23,app,FEST20
2025-05-07,2025-05-07 03:59:25,CUST000000076995,548081,1,2000000472393,Two,INR,2551,23%,472,app,
2025-05-07,2025-05-07 00:37:46,CUST000000098606,548082,1,2000000248509,Two,INR,57002,7%,12738,web,
2025-05-07,2025-05-07 23:41:00,CUST000000185488,548083,1,2000000237626,1,INR,1543,0%,186,web,
2025-05-07,2025-05-07 23:41:00,CUST000000185488,548083,2,2000000487779,1,INR,3855,0%,193,web,
2025-05-07,2025-05-07 23:41:00,CUST000000185488,548083,3,2000000276311,1,INR,948,0%,114,web,
2025-05-07,2025-05-07 02:52:55,CUST000000238006,548084,1,2000000462486,1,INR,19163,3%,3338,web,
2025-05-07,2025-05-07 08:38:13,CUST000000284836,548085,1,2000000218601,1,AED,1935,21%,77,web,PRIME5
2025-05-07,2025-05-07 08:35:57,CUST000000011642,548086,1,2000000272559,1,INR,1349,14%,141,web,
2025-05-07,2025-05-07 12:37:22,CUST000000048248,548087,1,2000000390529,1,INR,1762,7%,296,app,FEST20
2025-05-07,2025-05-07 12:10:45,CUST000000175232,548088,1,2000000445533,1,CAD,1100,0%,56,app,
2025-05-07,2025-05-07 03:48:02,CUST000000169597,548089,1,2000000104782,1,INR,4251,12%,188,web,
2025-05-07,2025-05-07 03:48:02,CUST000000169597,548089,2,2000000209876,1,INR,5006,1%,594,web,
2025-05-07,2025-05-07 03:34:53,CUST000000005486,548090,1,2000000198828,1,SGD,441,11%,47,web,
2025-05-07,2025-05-07 03:31:50,CUST000000149530,548091,1,2000000456171,1,AED,80,9%,4,app,PRIME5
2025-05-07,2025-05-07 09:53:49,CUST000000101034,548092,1,2000000420813,1,INR,4556,13%,710,app,
2025-05-07,2025-05-07 21:17:22,CUST000000202815,548093,1,2000000391014,1,GBP,135,1%,17,app,PRIME5
2025-05-07,2025-05-07 21:17:22,CUST000000202815,548093,2,2000000400198,1,GBP,57,7%,3,app,PRIME5
2025-05-07,2025-05-07 22:23:09,CUST000000220456,548094,1,2000000252469,1,INR,3786,7%,177,app,
2025-05-07,2025-05-07 22:23:09,CUST000000220456,548094,2,2000000124087,1,INR,31699,3%,5527,app,
2025-05-07,2025-05-07 22:23:09,CUST000000220456,548094,3,2000000493305,1,INR,50669,7%,2368,app,
2025-05-07,2025-05-07 22:23:09,CUST000000220456,548094,4,2000000176314,1,INR,1799,3%,210,app,
2025-05-07,2025-05-07 21:30:55,CUST000000217293,548095,1,2000000152264,Two,INR,1799,0%,648,web,PRIME5
2025-05-07,2025-05-07 21:30:55,CUST000000217293,548095,2,2000000454795,1,INR,1382,16%,59,web,PRIME5
2025-05-07,2025-05-07 19:24:03,CUST000000277597,548096,1,2000000049625,4,AUD,331,5%,151,web,PRIME5
2025-05-07,2025-05-07 12:36:47,CUST000000003919,548097,1,2000000071015,1,AED,63,0%,8,web,
2025-05-07,2025-05-07 16:43:20,CUST000000091562,548098,1,2000000153797,1,USD,$26,10%,3,web,
2025-05-07,2025-05-07 16:43:20,CUST000000091562,548098,2,2000000132907,1,USD,$25,12%,3,web,
2025-05-07,2025-05-07 16:43:20,CUST000000091562,548098,3,2000000087603,1,USD,$447,0%,54,web,
2025-05-07,2025-05-07 23:11:50,CUST000000154944,548099,1,2000000054469,1,AED,308,2%,37,web,
2025-05-07,2025-05-07 17:06:40,CUST000000046388,548100,1,2000000390222,1,GBP,85,17%,13,web,SAVE50
2025-05-07,2025-05-07 17:06:40,CUST000000046388,548100,2,2000000077871,Two,GBP,50,0%,6,web,SAVE50
2025-05-07,2025-05-07 16:35:44,CUST000000173871,548101,1,2000000312606,Two,GBP,62,12%,6,app,FEST20
2025-05-07,2025-05-07 16:35:44,CUST000000173871,548101,2,2000000233345,1,GBP,11,0%,2,app,FEST20
2025-05-07,2025-05-07 10:57:34,CUST000000269680,548102,1,2000000151298,1,AED,136,19%,6,app,
2025-05-07,2025-05-07 09:04:36,CUST000000025348,548103,1,2000000389844,Two,INR,193,3%,45,app,PRIME5
2025-05-07,2025-05-07 09:04:36,CUST000000025348,548103,2,2000000247434,1,INR,2758,8%,459,app,PRIME5
2025-05-07,2025-05-07 03:43:08,CUST000000187556,548104,1,2000000414102,Two,INR,235,3%,55,web,NEW10
2025-05-07,2025-05-07 21:03:20,CUST000000000901,548105,1,2000000220413,1,AED,2518,0%,126,web,NEW10
2025-05-07,2025-05-07 21:03:20,CUST000000000901,548105,2,2000000244709,1,AED,74,3%,9,web,NEW10
2025-05-07,2025-05-07 21:03:20,CUST000000000901,548105,3,2000000128306,1,AED,151,1%,27,web,NEW10
2025-05-07,2025-05-07 23:46:10,CUST000000126849,548106,1,2000000357775,1,GBP,14,7%,2,app,PRIME5
2025-05-07,2025-05-07 23:46:10,CUST000000126849,548106,2,2000000047195,1,GBP,134,9%,15,app,PRIME5
2025-05-07,2025-05-07 23:46:10,CUST000000126849,548106,3,2000000060293,1,GBP,28,7%,2,app,PRIME5
2025-05-07,2025-05-07 22:26:38,CUST000000099702,548107,1,2000000350745,3,AUD,51,8%,26,app,SAVE50
2025-05-07,2025-05-07 00:41:28,CUST000000109154,548108,1,2000000084626,1,INR,1729,14%,75,app,
2025-05-07,2025-05-07 00:41:28,CUST000000109154,548108,2,2000000487649,1,INR,1187,16%,51,app,
2025-05-07,2025-05-07 00:41:28,CUST000000109154,548108,3,2000000334783,1,INR,1123,8%,186,app,
2025-05-07,2025-05-07 07:15:27,CUST000000123403,548109,1,2000000481005,1,AUD,128,7%,15,web,
2025-05-07,2025-05-07 07:15:27,CUST000000123403,548109,2,2000000451039,Two,AUD,32,1%,4,web,
2025-05-07,2025-05-07 07:15:27,CUST000000123403,548109,3,2000000063607,1,AUD,46,0%,6,web,
2025-05-07,2025-05-07 07:15:27,CUST000000123403,548109,4,2000000360850,Two,AUD,66,19%,13,web,
2025-05-07,2025-05-07 01:01:33,CUST000000189589,548110,1,2000000084268,1,INR,74250,0%,8911,web,PRIME5
2025-05-07,2025-05-07 01:01:33,CUST000000189589,548110,2,2000000464008,1,INR,109742,3%,5311,web,PRIME5
2025-05-07,2025-05-07 01:01:33,CUST000000189589,548110,3,2000000355931,1,INR,11060,24%,421,web,PRIME5
2025-05-07,2025-05-07 08:33:08,CUST000000040249,548111,1,2000000215907,1,INR,2418,0%,436,web,NEW10
2025-05-07,2025-05-07 08:33:08,CUST000000040249,548111,2,2000000377018,Two,INR,986,0%,356,web,NEW10
2025-05-07,2025-05-07 08:33:08,CUST000000040249,548111,3,2000000051673,1,INR,6221,10%,1007,web,NEW10
2025-05-07,2025-05-07 11:24:53,CUST000000151200,548112,1,2000000412849,1,INR,1421,12%,151,app,FEST20
2025-05-07,2025-05-07 11:24:53,CUST000000151200,548112,2,2000000302836,1,INR,1078,20%,156,app,FEST20
2025-05-07,2025-05-07 11:24:53,CUST000000151200,548112,3,2000000148137,1,INR,3055,6%,144,app,FEST20
2025-05-07,2025-05-07 22:29:16,CUST000000041861,548113,1,2000000160443,3,INR,8748,17%,2627,web,
2025-05-07,2025-05-07 22:29:16,CUST000000041861,548113,2,2000000161617,1,INR,448,6%,51,web,
2025-05-07,2025-05-07 10:34:14,CUST000000073667,548114,1,2000000285269,Two,INR,4587,0%,1101,app,SAVE50
2025-05-07,2025-05-07 17:14:59,CUST000000269223,548115,1,2000000442037,1,INR,42403,8%,1960,web,
2025-05-07,2025-05-07 17:14:59,CUST000000269223,548115,2,2000000071336,1,INR,16324,3%,1901,web,
2025-05-07,2025-05-07 21:40:46,CUST000000077426,548116,1,2000000454368,1,INR,2202,0%,265,app,
2025-05-07,2025-05-07 21:40:46,CUST000000077426,548116,2,2000000416649,Two,INR,53085,0%,19111,app,
2025-05-07,2025-05-07 18:20:13,CUST000000202630,548117,1,2000000291307,1,USD,$5,16%,1,app,
2025-05-07,2025-05-07 21:23:59,CUST000000124857,548118,1,2000000448749,1,GBP,39,0%,8,web,
2025-05-07,2025-05-07 23:51:27,CUST000000137729,548119,1,2000000308814,1,GBP,28,12%,5,app,
2025-05-07,2025-05-07 11:09:37,CUST000000162282,548120,1,2000000053585,1,CAD,52,0%,7,web,PRIME5
2025-05-07,2025-05-07 11:09:37,CUST000000162282,548120,2,2000000360485,1,CAD,1913,2%,225,web,PRIME5
2025-05-07,2025-05-07 02:36:59,CUST000000226820,548121,1,2000000239262,Two,INR,14977,11%,1337,app,
2025-05-07,2025-05-07 02:36:59,CUST000000226820,548121,2,2000000078045,1,INR,4637,0%,557,app,
2025-05-07,2025-05-07 02:36:59,CUST000000226820,548121,3,2000000347424,1,INR,2590,0%,467,app,
2025-05-07,2025-05-07 02:36:59,CUST000000226820,548121,4,2000000000435,1,INR,4540,9%,208,app,
2025-05-07,2025-05-07 00:12:39,CUST000000276850,548122,1,2000000076676,1,CAD,8,24%,1,web,
2025-05-07,2025-05-07 13:57:49,CUST000000176709,548123,1,2000000202624,1,INR,43057,15%,4379,app,
2025-05-07,2025-05-07 13:57:49,CUST000000176709,548123,2,2000000069579,1,INR,833,19%,34,app,
2025-05-07,2025-05-07 13:57:49,CUST000000176709,548123,3,2000000180328,Two,INR,1177,22%,221,app,
2025-05-07,2025-05-07 22:55:52,CUST000000101011,548124,1,2000000065847,1,INR,14503,0%,1741,app,NEW10
2025-05-07,2025-05-07 01:22:41,CUST000000197421,548125,1,2000000038353,1,INR,11941,6%,564,app,
2025-05-07,2025-05-07 01:22:41,CUST000000197421,548125,2,2000000359472,1,INR,742,2%,88,app,
2025-05-07,2025-05-07 01:22:41,CUST000000197421,548125,3,2000000074795,1,INR,14596,0%,730,app,
2025-05-07,2025-05-07 23:04:25,CUST000000220549,548126,1,2000000214061,1,INR,971,17%,41,app,
