dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-28,2025-01-28 20:31:12,CUST000000213449,436880,3,2000000211220,1,INR,720,3%,126,app,
2025-01-28,2025-01-28 18:33:38,CUST000000140672,436881,1,2000000050980,Two,INR,6303,16%,1274,app,NEW10
2025-01-28,2025-01-28 04:53:25,CUST000000142979,436882,1,2000000490786,Two,USD,$19,0%,5,app,
2025-01-28,2025-01-28 04:04:22,CUST000000189618,436883,1,2000000010489,1,INR,42046,21%,5953,app,
2025-01-28,2025-01-28 04:04:22,CUST000000189618,436883,2,2000000067858,1,INR,24833,25%,2247,app,
2025-01-28,2025-01-28 00:00:14,CUST000000294208,436884,1,2000000285634,1,INR,1081,19%,45,web,
2025-01-28,2025-01-28 00:00:14,CUST000000294208,436884,2,2000000082844,1,INR,105475,4%,12106,web,
2025-01-28,2025-01-28 14:27:32,CUST000000026593,436885,1,2000000074337,1,SGD,129,12%,6,app,
2025-01-28,2025-01-28 23:55:51,CUST000000142588,436886,1,2000000339795,1,GBP,55,6%,7,app,
2025-01-28,2025-01-28 23:45:43,CUST000000154470,436887,1,2000000351698,Two,SGD,82,0%,20,web,
2025-01-28,2025-01-28 23:45:43,CUST000000154470,436887,2,2000000212630,1,SGD,68,10%,8,web,
2025-01-28,2025-01-28 23:45:43,CUST000000154470,436887,3,2000000314921,1,SGD,1443,10%,157,web,
2025-01-28,2025-01-28 14:36:08,CUST000000222150,436888,1,2000000042640,1,AED,49,2%,9,app,
2025-01-28,2025-01-28 14:36:08,CUST000000222150,436888,2,2000000211220,1,AED,28,0%,6,app,
2025-01-28,2025-01-28 02:12:36,CUST000000247008,436889,1,2000000230818,1,SGD,40,14%,2,web,
2025-01-28,2025-01-28 02:12:36,CUST000000247008,436889,2,2000000363981,Two,SGD,111,7%,11,web,
2025-01-28,2025-01-28 17:33:05,CUST000000284763,436890,1,2000000094625,1,GBP,23,11%,4,app,
2025-01-28,2025-01-28 17:33:05,CUST000000284763,436890,2,2000000165752,1,GBP,75,13%,8,app,
2025-01-28,2025-01-28 09:54:48,CUST000000222908,436891,1,2000000392189,1,GBP,39,0%,2,app,NEW10
2025-01-28,2025-01-28 03:06:54,CUST000000187528,436892,1,2000000026404,1,USD,$595,12%,27,app,
2025-01-28,2025-01-28 03:06:54,CUST000000187528,436892,2,2000000240183,1,USD,$70,11%,8,app,
2025-01-28,2025-01-28 17:30:15,CUST000000187995,436893,1,2000000408453,1,INR,4284,5%,487,app,
2025-01-28,2025-01-28 21:12:48,CUST000000009935,436894,1,2000000438733,1,INR,2322,9%,253,web,FEST20
2025-01-28,2025-01-28 21:12:48,CUST000000009935,436894,2,2000000372594,1,INR,2587,33%,210,web,FEST20
2025-01-28,2025-01-28 21:12:48,CUST000000009935,436894,3,2000000105000,1,INR,2060,14%,213,web,FEST20
2025-01-28,2025-01-28 18:39:04,CUST000000050034,436895,1,2000000104713,1,INR,417,25%,38,app,SAVE50
2025-01-28,2025-01-28 12:25:25,CUST000000045973,436896,1,2000000068855,Two,INR,853,2%,201,app,PRIME5
2025-01-28,2025-01-28 12:25:25,CUST000000045973,436896,2,2000000036991,1,INR,1993,4%,230,app,PRIME5
2025-01-28,2025-01-28 12:25:25,CUST000000045973,436896,3,2000000354323,1,INR,889,6%,101,app,PRIME5
2025-01-28,2025-01-28 13:14:25,CUST000000094568,436897,1,2000000272658,1,INR,2384,4%,274,app,SAVE50
2025-01-28,2025-01-28 00:41:09,CUST000000153397,436898,1,2000000285634,3,INR,1066,11%,344,web,PRIME5
2025-01-28,2025-01-28 00:41:09,CUST000000153397,436898,2,2000000027449,1,INR,1137,15%,116,web,PRIME5
2025-01-28,2025-01-28 21:22:54,CUST000000138620,436899,1,2000000311869,1,INR,2846,0%,143,app,SAVE50
2025-01-28,2025-01-28 10:20:25,CUST000000013306,436900,1,2000000358499,1,INR,1661,18%,164,app,
2025-01-28,2025-01-28 08:45:22,CUST000000139000,436901,1,2000000159614,1,INR,7219,20%,290,app,
2025-01-28,2025-01-28 08:45:22,CUST000000139000,436901,2,2000000134727,1,INR,1412,5%,68,app,
2025-01-28,2025-01-28 08:45:22,CUST000000139000,436901,3,2000000480794,1,INR,2668,19%,261,app,
2025-01-28,2025-01-28 08:45:22,CUST000000139000,436901,4,2000000242712,3,INR,3116,11%,417,app,
2025-01-28,2025-01-28 05:22:16,CUST000000005432,436902,1,2000000305219,Two,INR,4436,4%,1535,web,NEW10
2025-01-28,2025-01-28 05:22:16,CUST000000005432,436902,2,2000000109558,1,INR,497,0%,60,web,NEW10
2025-01-28,2025-01-28 05:22:16,CUST000000005432,436902,3,2000000217468,Two,INR,966,0%,349,web,NEW10
2025-01-28,2025-01-28 05:17:10,CUST000000152869,436903,1,2000000078205,1,INR,9666,21%,919,app,
2025-01-28,2025-01-28 05:17:10,CUST000000152869,436903,2,2000000332581,1,INR,2063,13%,90,app,
2025-01-28,2025-01-28 11:52:10,CUST000000211697,436904,1,2000000458205,1,INR,3816,3%,670,app,NEW10
2025-01-28,2025-01-28 11:52:10,CUST000000211697,436904,2,2000000094724,Two,INR,20141,9%,4388,app,NEW10
2025-01-28,2025-01-28 11:52:10,CUST000000211697,436904,3,2000000358536,3,INR,1256,12%,166,app,NEW10
2025-01-28,2025-01-28 18:24:27,CUST000000234605,436905,1,2000000436470,1,INR,2752,1%,137,app,
2025-01-28,2025-01-28 22:10:17,CUST000000075768,436906,1,2000000097442,Two,USD,$40,10%,9,web,
2025-01-28,2025-01-28 12:43:01,CUST000000247406,436907,1,2000000456676,1,INR,3674,6%,625,web,FEST20
2025-01-28,2025-01-28 12:08:27,CUST000000170719,436908,1,2000000393346,Two,AED,132,7%,30,web,
2025-01-28,2025-01-28 12:08:27,CUST000000170719,436908,2,2000000437361,1,AED,225,26%,20,web,
2025-01-28,2025-01-28 04:36:14,CUST000000291799,436909,1,2000000183701,3,INR,2612,2%,919,web,
2025-01-28,2025-01-28 09:10:37,CUST000000226825,436910,1,2000000407593,1,AED,202,20%,20,app,
2025-01-28,2025-01-28 09:19:37,CUST000000060763,436911,1,2000000129129,Two,USD,$25,0%,3,web,
2025-01-28,2025-01-28 20:00:35,CUST000000182143,436912,1,2000000411668,1,GBP,86,2%,11,web,
2025-01-28,2025-01-28 09:31:32,CUST000000186288,436913,1,2000000462189,Two,GBP,29,10%,10,app,
2025-01-28,2025-01-28 09:31:32,CUST000000186288,436913,2,2000000480589,1,GBP,16,0%,2,app,
2025-01-28,2025-01-28 21:54:59,CUST000000128646,436914,1,2000000089119,Two,INR,62522,8%,20711,app,
2025-01-28,2025-01-28 21:54:59,CUST000000128646,436914,2,2000000311999,Two,INR,40297,13%,8421,app,
2025-01-28,2025-01-28 15:33:12,CUST000000030711,436915,1,2000000184814,1,GBP,31,5%,2,web,PRIME5
2025-01-28,2025-01-28 15:33:12,CUST000000030711,436915,2,2000000318516,4,GBP,8,6%,2,web,PRIME5
2025-01-28,2025-01-28 15:33:12,CUST000000030711,436915,3,2000000225210,1,GBP,72,16%,11,web,PRIME5
2025-01-28,2025-01-28 16:24:36,CUST000000078881,436916,1,2000000192994,1,INR,19761,7%,921,app,PRIME5
2025-01-28,2025-01-28 02:57:28,CUST000000037800,436917,1,2000000295657,Two,INR,1547,13%,134,app,
2025-01-28,2025-01-28 02:57:28,CUST000000037800,436917,2,2000000466286,Two,INR,2632,5%,252,app,
2025-01-28,2025-01-28 04:15:45,CUST000000139259,436918,1,2000000277196,3,GBP,14,6%,3,app,
2025-01-28,2025-01-28 04:15:45,CUST000000139259,436918,2,2000000247076,1,GBP,2,11%,1,app,
2025-01-28,2025-01-28 12:56:45,CUST000000043818,436919,1,2000000002200,1,SGD,32,12%,2,web,
2025-01-28,2025-01-28 17:15:28,CUST000000042747,436920,1,2000000425061,1,CAD,148,7%,17,app,
2025-01-28,2025-01-28 12:25:02,CUST000000140880,436921,1,2000000341095,1,GBP,26,12%,5,web,
2025-01-28,2025-01-28 04:59:30,CUST000000201571,436922,1,2000000282411,1,INR,6371,0%,762,web,
2025-01-28,2025-01-28 11:40:37,CUST000000138061,436923,1,2000000162812,Two,INR,731,6%,165,app,PRIME5
2025-01-28,2025-01-28 11:40:37,CUST000000138061,436923,2,2000000077789,1,INR,2759,0%,497,app,PRIME5
2025-01-28,2025-01-28 16:32:10,CUST000000004679,436924,1,2000000358338,1,INR,4338,21%,617,app,
2025-01-28,2025-01-28 16:32:10,CUST000000004679,436924,2,2000000014326,1,INR,11357,14%,1170,app,
2025-01-28,2025-01-28 16:32:10,CUST000000004679,436924,3,2000000108735,1,INR,524,28%,19,app,
2025-01-28,2025-01-28 16:32:10,CUST000000004679,436924,4,2000000361581,1,INR,34316,4%,5908,app,
2025-01-28,2025-01-28 00:06:22,CUST000000144097,436925,1,2000000464954,1,INR,102014,0%,12242,app,
2025-01-28,2025-01-28 14:25:24,CUST000000285375,436926,1,2000000049410,1,INR,69222,0%,12461,app,
2025-01-28,2025-01-28 13:08:10,CUST000000022996,436927,1,2000000303055,1,USD,$21,0%,3,web,NEW10
2025-01-28,2025-01-28 22:33:35,CUST000000014300,436928,1,2000000165196,3,CAD,73,0%,27,app,SAVE50
2025-01-28,2025-01-28 09:24:27,CUST000000087203,436929,1,2000000219806,1,INR,3970,4%,191,app,PRIME5
2025-01-28,2025-01-28 09:24:27,CUST000000087203,436929,2,2000000008608,Two,INR,3328,8%,307,app,PRIME5
2025-01-28,2025-01-28 14:01:01,CUST000000226227,436930,1,2000000293516,1,CAD,1450,0%,175,app,FEST20
2025-01-28,2025-01-28 17:33:36,CUST000000237961,436931,1,2000000012452,1,USD,$14,0%,2,web,
2025-01-28,2025-01-28 18:47:03,CUST000000289952,436932,1,2000000415628,1,INR,977,8%,108,app,
2025-01-28,2025-01-28 18:47:03,CUST000000289952,436932,2,2000000397818,1,INR,70022,8%,7727,app,
2025-01-28,2025-01-28 18:47:03,CUST000000289952,436932,3,2000000478739,Two,INR,2573,5%,587,app,
2025-01-28,2025-01-28 18:47:03,CUST000000289952,436932,4,2000000197159,1,INR,1596,9%,261,app,
2025-01-28,2025-01-28 16:47:28,CUST000000080556,436933,1,2000000382555,3,INR,9014,0%,4868,app,
2025-01-28,2025-01-28 08:03:33,CUST000000096659,436934,1,2000000489315,Two,AUD,54,13%,5,app,
2025-01-28,2025-01-28 08:03:33,CUST000000096659,436934,2,2000000447889,1,AUD,21,6%,3,app,
2025-01-28,2025-01-28 12:13:59,CUST000000120332,436935,1,2000000232522,Two,CAD,28,22%,3,web,NEW10
2025-01-28,2025-01-28 11:55:57,CUST000000156606,436936,1,2000000339375,Two,USD,$40,4%,15,app,PRIME5
2025-01-28,2025-01-28 11:56:13,CUST000000132328,436937,1,2000000489988,1,SGD,1568,4%,273,web,FEST20
2025-01-28,2025-01-28 11:56:13,CUST000000132328,436937,2,2000000016665,1,SGD,106,0%,6,web,FEST20
2025-01-28,2025-01-28 08:45:15,CUST000000274259,436938,1,2000000149790,1,INR,1024,16%,44,app,
2025-01-28,2025-01-28 08:45:15,CUST000000274259,436938,2,2000000340876,Two,INR,45988,9%,10099,app,
2025-01-28,2025-01-28 01:41:46,CUST000000063829,436939,1,2000000329581,1,INR,45493,4%,2182,app,FEST20
2025-01-28,2025-01-28 07:32:45,CUST000000271941,436940,1,2000000302812,1,INR,224,0%,27,web,SAVE50
2025-01-28,2025-01-28 05:18:17,CUST000000037447,436941,1,2000000077215,1,AED,22,11%,3,web,
2025-01-28,2025-01-28 05:18:17,CUST000000037447,436941,2,2000000229843,1,AED,37,1%,5,web,
2025-01-28,2025-01-28 21:08:06,CUST000000027657,436942,1,2000000445724,Two,INR,3325,4%,766,web,
2025-01-28,2025-01-28 04:15:44,CUST000000212376,436943,1,2000000285108,1,INR,1675,7%,78,web,
2025-01-28,2025-01-28 22:29:33,CUST000000167527,436944,1,2000000343174,1,INR,2875,3%,500,app,
2025-01-28,2025-01-28 22:29:33,CUST000000167527,436944,2,2000000478821,1,INR,2846,20%,275,app,
2025-01-28,2025-01-28 04:30:41,CUST000000119616,436945,1,2000000312682,1,INR,6797,9%,310,app,
2025-01-28,2025-01-28 03:35:37,CUST000000233828,436946,1,2000000147451,1,INR,1877,14%,81,app,
2025-01-28,2025-01-28 19:15:58,CUST000000126819,436947,1,2000000353470,Two,INR,9625,0%,3466,web,NEW10
2025-01-28,2025-01-28 01:54:31,CUST000000202144,436948,1,2000000193045,1,AED,2993,17%,448,app,
2025-01-28,2025-01-28 01:54:31,CUST000000202144,436948,2,2000000262437,1,AED,23,10%,4,app,
2025-01-28,2025-01-28 01:54:31,CUST000000202144,436948,3,2000000439563,1,AED,2859,1%,340,app,
2025-01-28,2025-01-28 01:39:29,CUST000000114116,436949,1,2000000390918,1,GBP,71,7%,8,web,
2025-01-28,2025-01-28 18:59:31,CUST000000262819,436950,1,2000000386881,1,INR,13263,8%,613,web,
2025-01-28,2025-01-28 18:59:31,CUST000000262819,436950,2,2000000445083,1,INR,6091,14%,262,web,
2025-01-28,2025-01-28 18:59:31,CUST000000262819,436950,3,2000000075174,Two,INR,35667,6%,12113,web,
2025-01-28,2025-01-28 02:30:01,CUST000000266999,436951,1,2000000265506,1,SGD,72,4%,9,app,
2025-01-28,2025-01-28 02:40:40,CUST000000159449,436952,1,2000000042176,1,SGD,13,9%,2,web,
2025-01-28,2025-01-28 22:42:34,CUST000000255143,436953,1,2000000496696,1,INR,1296,20%,187,web,
2025-01-28,2025-01-28 22:42:34,CUST000000255143,436953,2,2000000200064,Two,INR,48834,7%,10940,web,
2025-01-28,2025-01-28 22:42:34,CUST000000255143,436953,3,2000000420974,1,INR,2604,25%,351,web,
2025-01-28,2025-01-28 22:42:34,CUST000000255143,436953,4,2000000233000,Two,INR,83978,9%,18382,web,
2025-01-28,2025-01-28 19:51:59,CUST000000023181,436954,1,2000000178325,1,AED,544,7%,26,app,
2025-01-28,2025-01-28 19:51:59,CUST000000023181,436954,2,2000000392820,1,AED,645,5%,31,app,
2025-01-28,2025-01-28 19:51:59,CUST000000023181,436954,3,2000000377698,1,AED,3112,13%,326,app,
2025-01-28,2025-01-28 01:14:45,CUST000000005936,436955,1,2000000420783,1,INR,5294,9%,580,app,
2025-01-28,2025-01-28 01:14:45,CUST000000005936,436955,2,2000000411446,1,INR,133,17%,20,app,
2025-01-28,2025-01-28 04:43:49,CUST000000131278,436956,1,2000000123714,1,AED,68,22%,3,app,PRIME5
2025-01-28,2025-01-28 04:07:14,CUST000000052244,436957,1,2000000384849,1,INR,213,15%,22,app,
2025-01-28,2025-01-28 18:46:39,CUST000000023339,436958,1,2000000071756,1,INR,266,0%,48,web,
2025-01-28,2025-01-28 02:53:56,CUST000000077941,436959,1,2000000475783,Two,INR,2079,6%,708,app,
2025-01-28,2025-01-28 02:53:56,CUST000000077941,436959,2,2000000041551,Two,INR,2483,21%,471,app,
2025-01-28,2025-01-28 23:40:50,CUST000000214331,436960,1,2000000131726,3,AED,69,12%,23,web,NEW10
2025-01-28,2025-01-28 23:40:50,CUST000000214331,436960,2,2000000493848,1,AED,613,8%,102,web,NEW10
2025-01-28,2025-01-28 19:42:57,CUST000000174812,436961,1,2000000076980,1,GBP,16,25%,2,web,
2025-01-28,2025-01-28 05:06:46,CUST000000041689,436962,1,2000000389493,Two,INR,1534,21%,122,web,PRIME5
2025-01-28,2025-01-28 05:06:46,CUST000000041689,436962,2,2000000148090,Two,INR,893,8%,82,web,PRIME5
2025-01-28,2025-01-28 02:31:19,CUST000000068498,436963,1,2000000032214,1,CAD,415,2%,49,web,
2025-01-28,2025-01-28 02:31:19,CUST000000068498,436963,2,2000000367538,1,CAD,277,0%,50,web,
2025-01-28,2025-01-28 04:47:59,CUST000000136259,436964,1,2000000349206,3,USD,$15,10%,5,web,NEW10
2025-01-28,2025-01-28 04:47:59,CUST000000136259,436964,2,2000000347103,1,USD,$20,17%,3,web,NEW10
2025-01-28,2025-01-28 08:04:25,CUST000000143026,436965,1,2000000331768,1,SGD,103,11%,5,web,NEW10
2025-01-28,2025-01-28 16:04:03,CUST000000239569,436966,1,2000000476896,1,USD,$30,8%,2,app,FEST20
2025-01-28,2025-01-28 23:05:12,CUST000000092395,436967,1,2000000459608,1,AUD,24,6%,3,web,
2025-01-28,2025-01-28 03:51:58,CUST000000205665,436968,1,2000000145259,1,INR,5069,11%,540,app,
2025-01-28,2025-01-28 07:29:31,CUST000000061174,436969,1,2000000468297,1,INR,3014,0%,151,app,PRIME5
2025-01-28,2025-01-28 07:29:31,CUST000000061174,436969,2,2000000232126,1,INR,3377,0%,169,app,PRIME5
2025-01-28,2025-01-28 07:29:31,CUST000000061174,436969,3,2000000241562,3,INR,4694,16%,2124,app,PRIME5
2025-01-28,2025-01-28 18:53:10,CUST000000177597,436970,1,2000000258799,Two,SGD,48,13%,5,app,
2025-01-28,2025-01-28 01:09:23,CUST000000005194,436971,1,2000000250878,Two,INR,3374,17%,675,app,PRIME5
2025-01-28,2025-01-28 01:09:23,CUST000000005194,436971,2,2000000077727,4,INR,2808,12%,493,app,PRIME5
2025-01-28,2025-01-28 05:40:29,CUST000000231602,436972,1,2000000324005,3,INR,852,6%,434,web,
2025-01-28,2025-01-28 02:52:15,CUST000000298313,436973,1,2000000365152,1,CAD,132,30%,17,web,FEST20
2025-01-28,2025-01-28 23:12:29,CUST000000233240,436974,1,2000000073880,1,AED,61,9%,11,web,FEST20
2025-01-28,2025-01-28 23:12:29,CUST000000233240,436974,2,2000000302447,1,AED,664,8%,110,web,FEST20
2025-01-28,2025-01-28 09:20:10,CUST000000219069,436975,1,2000000384610,1,INR,1708,6%,290,web,FEST20
2025-01-28,2025-01-28 12:06:54,CUST000000020393,436976,1,2000000399669,1,GBP,612,4%,71,app,
2025-01-28,2025-01-28 12:06:54,CUST000000020393,436976,2,2000000042374,1,GBP,102,4%,12,app,
2025-01-28,2025-01-28 05:59:54,CUST000000093712,436977,1,2000000009407,3,INR,2184,1%,324,app,
2025-01-28,2025-01-28 02:30:53,CUST000000175929,436978,1,2000000055817,1,INR,987,5%,169,app,
2025-01-28,2025-01-28 21:37:26,CUST000000026855,436979,1,2000000313047,1,INR,31414,5%,5361,web,NEW10
2025-01-28,2025-01-28 21:37:26,CUST000000026855,436979,2,2000000390451,Two,INR,1413,5%,323,web,NEW10
2025-01-28,2025-01-28 21:37:26,CUST000000026855,436979,3,2000000128603,1,INR,3386,19%,328,web,NEW10
2025-01-28,2025-01-28 21:37:26,CUST000000026855,436979,4,2000000230801,1,INR,48951,0%,8812,web,NEW10
2025-01-28,2025-01-28 12:46:43,CUST000000236273,436980,1,2000000166254,3,SGD,243,10%,79,app,
2025-01-28,2025-01-28 13:02:45,CUST000000176435,436981,1,2000000341705,1,USD,$44,0%,6,app,
2025-01-28,2025-01-28 08:24:21,CUST000000036957,436982,1,2000000149844,1,INR,935,3%,164,app,FEST20
2025-01-28,2025-01-28 13:32:56,CUST000000183338,436983,1,2000000103419,1,INR,2263,6%,107,app,
2025-01-28,2025-01-28 19:42:38,CUST000000133131,436984,1,2000000066325,1,USD,$13,3%,3,web,NEW10
2025-01-28,2025-01-28 19:42:38,CUST000000133131,436984,2,2000000409313,Two,USD,$16,11%,4,web,NEW10
2025-01-28,2025-01-28 22:47:57,CUST000000192846,436985,1,2000000026558,1,AUD,26,11%,3,app,
2025-01-28,2025-01-28 09:06:25,CUST000000178760,436986,1,2000000381701,1,INR,841,20%,122,app,
2025-01-28,2025-01-28 09:06:25,CUST000000178760,436986,2,2000000493381,1,INR,699,8%,116,app,
2025-01-28,2025-01-28 06:08:41,CUST000000190621,436987,1,2000000400730,1,AUD,811,1%,97,app,
2025-01-28,2025-01-28 18:17:23,CUST000000006747,436988,1,2000000075235,1,CAD,55,12%,9,app,NEW10
2025-01-28,2025-01-28 22:51:02,CUST000000122418,436989,1,2000000488417,1,INR,717,0%,36,web,FEST20
2025-01-28,2025-01-28 22:51:02,CUST000000122418,436989,2,2000000393582,1,INR,2965,14%,308,web,FEST20
2025-01-28,2025-01-28 22:51:02,CUST000000122418,436989,3,2000000264059,Two,INR,1667,3%,163,web,FEST20
2025-01-28,2025-01-28 09:05:40,CUST000000000783,436990,1,2000000052281,Two,GBP,1102,0%,111,web,PRIME5
2025-01-28,2025-01-28 04:29:55,CUST000000085871,436991,1,2000000124520,Two,INR,5178,8%,1723,app,
2025-01-28,2025-01-28 09:07:46,CUST000000231741,436992,1,2000000002859,1,INR,2078,14%,214,web,
2025-01-28,2025-01-28 12:29:53,CUST000000279366,436993,1,2000000384818,3,INR,649,8%,323,app,FEST20
2025-01-28,2025-01-28 19:45:50,CUST000000059655,436994,1,2000000202471,1,CAD,458,0%,55,web,
2025-01-28,2025-01-28 19:45:50,CUST000000059655,436994,2,2000000357843,1,CAD,33,0%,4,web,
2025-01-28,2025-01-28 22:30:43,CUST000000026485,436995,1,2000000245881,1,USD,$65,9%,8,app,
2025-01-28,2025-01-28 21:25:03,CUST000000187722,436996,1,2000000410784,3,INR,20617,5%,2936,web,
2025-01-28,2025-01-28 21:25:03,CUST000000187722,436996,2,2000000030296,4,INR,1417,10%,922,web,
2025-01-28,2025-01-28 02:45:12,CUST000000160145,436997,1,2000000057675,1,INR,366,19%,36,app,
2025-01-28,2025-01-28 02:45:12,CUST000000160145,436997,2,2000000466026,4,INR,4459,11%,1911,app,
2025-01-28,2025-01-28 17:38:01,CUST000000177701,436998,1,2000000435572,Two,INR,25943,15%,5312,web,
2025-01-28,2025-01-28 17:38:01,CUST000000177701,436998,2,2000000045085,1,INR,848,7%,142,web,
2025-01-28,2025-01-28 12:14:44,CUST000000133216,436999,1,2000000335261,Two,INR,1084,10%,98,app,
2025-01-28,2025-01-28 08:34:30,CUST000000090232,437000,1,2000000376189,1,INR,1966,11%,315,web,
2025-01-28,2025-01-28 20:12:34,CUST000000259733,437001,1,2000000218441,1,INR,53091,0%,6372,web,
2025-01-28,2025-01-28 20:12:34,CUST000000259733,437001,2,2000000218410,1,INR,14789,4%,710,web,
2025-01-28,2025-01-28 20:12:34,CUST000000259733,437001,3,2000000185941,1,INR,5245,6%,595,web,
2025-01-28,2025-01-28 20:12:34,CUST000000259733,437001,4,2000000386287,1,INR,7326,32%,896,web,
2025-01-28,2025-01-28 11:16:16,CUST000000114235,437002,1,2000000196619,1,INR,1210,4%,209,app,
2025-01-28,2025-01-28 11:16:16,CUST000000114235,437002,2,2000000490557,1,INR,12149,11%,1296,app,
2025-01-28,2025-01-28 20:22:04,CUST000000155914,437003,1,2000000257914,1,INR,11135,18%,458,app,PRIME5
2025-01-28,2025-01-28 20:22:04,CUST000000155914,437003,2,2000000356884,Two,INR,6753,8%,2236,app,PRIME5
2025-01-28,2025-01-28 20:22:04,CUST000000155914,437003,3,2000000141626,1,INR,3229,19%,315,app,PRIME5
2025-01-28,2025-01-28 02:09:48,CUST000000256117,437004,1,2000000141367,1,INR,6679,15%,286,app,
2025-01-28,2025-01-28 18:16:55,CUST000000159362,437005,1,2000000181141,1,INR,14195,21%,558,app,
2025-01-28,2025-01-28 18:16:55,CUST000000159362,437005,2,2000000216904,Two,INR,68341,8%,6291,app,
2025-01-28,2025-01-28 14:46:53,CUST000000097255,437006,1,2000000312804,1,INR,62732,2%,7348,app,
2025-01-28,2025-01-28 14:46:53,CUST000000097255,437006,2,2000000410739,Two,INR,1329,0%,479,app,
2025-01-28,2025-01-28 14:46:53,CUST000000097255,437006,3,2000000460703,1,INR,42592,6%,4822,app,
2025-01-28,2025-01-28 04:56:29,CUST000000029045,437007,1,2000000308999,1,USD,$260,17%,39,app,SAVE50
2025-01-28,2025-01-28 04:56:29,CUST000000029045,437007,2,2000000441276,1,USD,$1197,5%,138,app,SAVE50
2025-01-28,2025-01-28 04:56:29,CUST000000029045,437007,3,2000000309255,1,USD,$8,18%,1,app,SAVE50
2025-01-28,2025-01-28 04:56:29,CUST000000029045,437007,4,2000000329512,1,USD,$61,4%,8,app,SAVE50
2025-01-28,2025-01-28 19:27:50,CUST000000058765,437008,1,2000000069326,Two,INR,14002,4%,3234,web,NEW10
2025-01-28,2025-01-28 10:58:19,CUST000000152729,437009,1,2000000443904,1,INR,13076,15%,1339,app,FEST20
2025-01-28,2025-01-28 07:10:51,CUST000000057219,437010,1,2000000231730,1,INR,3233,1%,160,app,
2025-01-28,2025-01-28 07:10:51,CUST000000057219,437010,2,2000000200606,1,INR,103821,6%,17505,app,
2025-01-28,2025-01-28 14:54:13,CUST000000290241,437011,1,2000000047911,3,INR,351,19%,103,app,
2025-01-28,2025-01-28 21:40:53,CUST000000216722,437012,1,2000000040844,1,SGD,40,0%,3,web,
2025-01-28,2025-01-28 21:40:53,CUST000000216722,437012,2,2000000438238,1,SGD,444,11%,20,web,
2025-01-28,2025-01-28 00:05:37,CUST000000133052,437013,1,2000000493879,1,CAD,42,17%,7,web,
2025-01-28,2025-01-28 00:05:37,CUST000000133052,437013,2,2000000294551,3,CAD,34,6%,18,web,
2025-01-28,2025-01-28 09:34:37,CUST000000043506,437014,1,2000000401225,1,INR,4996,6%,236,web,FEST20
2025-01-28,2025-01-28 15:48:21,CUST000000245968,437015,1,2000000438160,1,CAD,22,9%,3,web,
2025-01-28,2025-01-28 15:48:21,CUST000000245968,437015,2,2000000331744,3,CAD,130,5%,45,web,
2025-01-28,2025-01-28 23:46:43,CUST000000105373,437016,1,2000000375168,1,INR,81906,0%,9829,web,
2025-01-28,2025-01-28 23:46:43,CUST000000105373,437016,2,2000000229904,1,INR,2395,14%,104,web,
2025-01-28,2025-01-28 21:26:34,CUST000000137164,437017,1,2000000478227,1,INR,13670,14%,2118,app,FEST20
2025-01-28,2025-01-28 21:26:34,CUST000000137164,437017,2,2000000408828,1,INR,1699,8%,188,app,FEST20
2025-01-28,2025-01-28 07:42:50,CUST000000186340,437018,1,2000000288598,1,USD,$124,13%,20,app,
2025-01-28,2025-01-28 00:16:48,CUST000000190705,437019,1,2000000223162,1,GBP,27,10%,3,app,
2025-01-28,2025-01-28 00:16:48,CUST000000190705,437019,2,2000000084299,1,GBP,32,5%,2,app,
2025-01-28,2025-01-28 10:45:10,CUST000000240473,437020,1,2000000398440,Two,CAD,815,4%,188,app,PRIME5
2025-01-28,2025-01-28 10:45:10,CUST000000240473,437020,2,2000000031835,Two,CAD,617,0%,149,app,PRIME5
2025-01-28,2025-01-28 10:45:10,CUST000000240473,437020,3,2000000337678,3,CAD,521,7%,175,app,PRIME5
2025-01-28,2025-01-28 10:45:10,CUST000000240473,437020,4,2000000058634,1,CAD,625,0%,76,app,PRIME5
2025-01-28,2025-01-28 17:26:13,CUST000000272047,437021,1,2000000353678,Two,INR,2613,5%,594,app,
2025-01-28,2025-01-28 17:26:13,CUST000000272047,437021,2,2000000396538,1,INR,5232,9%,574,app,
2025-01-28,2025-01-28 03:03:04,CUST000000182184,437022,1,2000000100289,1,CAD,157,8%,18,web,
2025-01-28,2025-01-28 03:03:04,CUST000000182184,437022,2,2000000114309,1,CAD,46,10%,8,web,
2025-01-28,2025-01-28 03:03:04,CUST000000182184,437022,3,2000000078809,1,CAD,1445,14%,224,web,
2025-01-28,2025-01-28 07:25:08,CUST000000295678,437023,1,2000000327327,Two,INR,1836,28%,317,web,NEW10
2025-01-28,2025-01-28 12:35:18,CUST000000170725,437024,1,2000000173764,Two,INR,7526,8%,2488,web,
2025-01-28,2025-01-28 09:00:09,CUST000000032975,437025,1,2000000204369,1,INR,1000,0%,181,app,PRIME5
2025-01-28,2025-01-28 03:48:19,CUST000000024300,437026,1,2000000146577,Two,INR,3289,17%,988,web,
2025-01-28,2025-01-28 03:48:19,CUST000000024300,437026,2,2000000023823,1,INR,1509,15%,65,web,
