dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-11,2024-02-11 18:23:27,CUST000000044527,44896,1,2000000055787,3,SGD,11,10%,4,app,
2024-02-11,2024-02-11 18:23:27,CUST000000044527,44896,2,2000000155968,1,SGD,37,4%,5,app,
2024-02-11,2024-02-11 18:23:27,CUST000000044527,44896,3,2000000043319,4,SGD,118,10%,51,app,
2024-02-11,2024-02-11 18:23:27,CUST000000044527,44896,4,2000000488486,1,SGD,74,15%,8,app,
2024-02-11,2024-02-11 04:00:49,CUST000000069851,44897,1,2000000488141,Two,GBP,3,6%,1,app,NEW10
2024-02-11,2024-02-11 04:00:49,CUST000000069851,44897,2,2000000127781,1,GBP,11,4%,2,app,NEW10
2024-02-11,2024-02-11 04:00:49,CUST000000069851,44897,3,2000000243214,1,GBP,7,7%,2,app,NEW10
2024-02-11,2024-02-11 13:49:28,CUST000000083385,44898,1,2000000199634,Two,INR,755,9%,165,web,PRIME5
2024-02-11,2024-02-11 01:29:50,CUST000000002934,44899,1,2000000036427,1,INR,1151,6%,194,web,PRIME5
2024-02-11,2024-02-11 01:29:50,CUST000000002934,44899,2,2000000098852,1,INR,5496,1%,650,web,PRIME5
2024-02-11,2024-02-11 01:29:50,CUST000000002934,44899,3,2000000111865,1,INR,4261,0%,214,web,PRIME5
2024-02-11,2024-02-11 21:13:23,CUST000000055077,44900,1,2000000323824,1,INR,114690,0%,13763,app,FEST20
2024-02-11,2024-02-11 16:08:49,CUST000000277685,44901,1,2000000363516,1,GBP,141,21%,6,web,
2024-02-11,2024-02-11 14:20:45,CUST000000082764,44902,1,2000000311340,1,INR,2957,13%,129,web,NEW10
2024-02-11,2024-02-11 04:14:51,CUST000000154866,44903,1,2000000011974,1,INR,4111,28%,357,web,
2024-02-11,2024-02-11 04:14:51,CUST000000154866,44903,2,2000000164045,1,INR,839,12%,89,web,
2024-02-11,2024-02-11 04:14:51,CUST000000154866,44903,3,2000000431765,1,INR,10516,4%,1209,web,
2024-02-11,2024-02-11 22:12:55,CUST000000114715,44904,1,2000000275628,1,INR,1033,0%,125,web,
2024-02-11,2024-02-11 02:01:10,CUST000000129833,44905,1,2000000475714,1,INR,4380,18%,433,app,
2024-02-11,2024-02-11 17:45:26,CUST000000069842,44906,1,2000000152035,1,INR,390,6%,45,app,NEW10
2024-02-11,2024-02-11 10:25:49,CUST000000163297,44907,1,2000000384573,1,USD,$25,11%,2,web,NEW10
2024-02-11,2024-02-11 12:09:04,CUST000000022898,44908,1,2000000128719,1,GBP,18,0%,1,app,
2024-02-11,2024-02-11 09:16:20,CUST000000284509,44909,1,2000000037653,1,CAD,1265,8%,140,web,
2024-02-11,2024-02-11 01:24:08,CUST000000286494,44910,1,2000000235516,Two,CAD,14,12%,5,web,FEST20
2024-02-11,2024-02-11 01:24:08,CUST000000286494,44910,2,2000000298047,Two,CAD,47,10%,5,web,FEST20
2024-02-11,2024-02-11 01:24:08,CUST000000286494,44910,3,2000000309705,Two,CAD,51,10%,12,web,FEST20
2024-02-11,2024-02-11 06:57:24,CUST000000164826,44911,1,2000000433769,3,INR,1534,16%,466,web,
2024-02-11,2024-02-11 06:57:24,CUST000000164826,44911,2,2000000365053,1,INR,2220,19%,216,web,
2024-02-11,2024-02-11 03:16:51,CUST000000196180,44912,1,2000000189369,1,INR,210,12%,23,web,PRIME5
2024-02-11,2024-02-11 18:54:27,CUST000000191096,44913,1,2000000356785,1,GBP,92,7%,11,web,
2024-02-11,2024-02-11 18:54:27,CUST000000191096,44913,2,2000000220185,Two,GBP,730,8%,68,web,
2024-02-11,2024-02-11 03:07:35,CUST000000087870,44914,1,2000000316819,Two,INR,2651,12%,234,app,
2024-02-11,2024-02-11 03:07:35,CUST000000087870,44914,2,2000000068626,1,INR,25336,4%,2904,app,
2024-02-11,2024-02-11 18:53:18,CUST000000160388,44915,1,2000000157559,3,INR,28667,22%,12117,app,
2024-02-11,2024-02-11 07:03:42,CUST000000120556,44916,1,2000000258201,1,INR,3161,21%,301,web,
2024-02-11,2024-02-11 15:30:00,CUST000000011110,44917,1,2000000321387,Two,INR,1615,19%,313,app,NEW10
2024-02-11,2024-02-11 15:30:00,CUST000000011110,44917,2,2000000327211,1,INR,2659,0%,320,app,NEW10
2024-02-11,2024-02-11 15:30:00,CUST000000011110,44917,3,2000000164854,3,INR,7593,19%,929,app,NEW10
2024-02-11,2024-02-11 23:50:42,CUST000000152885,44918,1,2000000106892,1,INR,1210,12%,128,app,
2024-02-11,2024-02-11 23:50:42,CUST000000152885,44918,2,2000000495026,4,INR,1539,2%,727,app,
2024-02-11,2024-02-11 22:40:43,CUST000000140972,44919,1,2000000264523,Two,SGD,24,6%,6,app,FEST20
2024-02-11,2024-02-11 22:40:43,CUST000000140972,44919,2,2000000460437,1,SGD,83,6%,10,app,FEST20
2024-02-11,2024-02-11 22:10:07,CUST000000147198,44920,1,2000000278131,1,INR,4129,1%,490,app,
2024-02-11,2024-02-11 04:24:59,CUST000000073858,44921,1,2000000204734,1,INR,1840,3%,215,app,
2024-02-11,2024-02-11 04:24:59,CUST000000073858,44921,2,2000000271149,1,INR,831,0%,100,app,
2024-02-11,2024-02-11 01:00:56,CUST000000039796,44922,1,2000000087979,3,INR,17134,19%,2076,web,
2024-02-11,2024-02-11 01:00:56,CUST000000039796,44922,2,2000000437309,Two,INR,6326,9%,1375,web,
2024-02-11,2024-02-11 01:00:56,CUST000000039796,44922,3,2000000404905,1,INR,5109,25%,461,web,
2024-02-11,2024-02-11 09:36:32,CUST000000121227,44923,1,2000000021270,1,INR,13459,3%,1570,web,
2024-02-11,2024-02-11 09:36:32,CUST000000121227,44923,2,2000000197456,1,INR,70798,3%,8203,web,
2024-02-11,2024-02-11 21:19:11,CUST000000273077,44924,1,2000000172682,Two,GBP,1021,0%,246,app,
2024-02-11,2024-02-11 21:19:11,CUST000000273077,44924,2,2000000021256,1,GBP,818,11%,88,app,
2024-02-11,2024-02-11 21:19:11,CUST000000273077,44924,3,2000000376110,1,GBP,5,26%,1,app,
2024-02-11,2024-02-11 21:19:11,CUST000000273077,44924,4,2000000346137,Two,GBP,25,9%,3,app,
2024-02-11,2024-02-11 15:23:27,CUST000000087256,44925,1,2000000052274,1,INR,69398,0%,12492,web,
2024-02-11,2024-02-11 11:28:04,CUST000000290526,44926,1,2000000393049,Two,GBP,476,9%,44,app,
2024-02-11,2024-02-11 22:28:33,CUST000000036345,44927,1,2000000104164,3,INR,2814,9%,386,web,
2024-02-11,2024-02-11 07:16:59,CUST000000210543,44928,1,2000000000664,1,INR,3163,14%,328,app,
2024-02-11,2024-02-11 07:16:59,CUST000000210543,44928,2,2000000185361,1,INR,15811,18%,1548,app,
2024-02-11,2024-02-11 17:49:48,CUST000000126402,44929,1,2000000339436,1,AED,27,5%,4,app,
2024-02-11,2024-02-11 09:51:26,CUST000000054296,44930,1,2000000142975,1,GBP,228,5%,27,web,
2024-02-11,2024-02-11 09:51:26,CUST000000054296,44930,2,2000000264752,Two,GBP,17,7%,2,web,
2024-02-11,2024-02-11 11:43:16,CUST000000162095,44931,1,2000000269429,4,INR,7882,0%,3784,web,
2024-02-11,2024-02-11 11:43:16,CUST000000162095,44931,2,2000000080727,Two,INR,2063,0%,207,web,
2024-02-11,2024-02-11 20:19:25,CUST000000073278,44932,1,2000000045344,1,INR,14302,16%,602,app,
2024-02-11,2024-02-11 11:55:59,CUST000000051806,44933,1,2000000048079,Two,INR,1060,17%,89,web,NEW10
2024-02-11,2024-02-11 11:55:59,CUST000000051806,44933,2,2000000282220,1,INR,3593,8%,395,web,NEW10
2024-02-11,2024-02-11 15:51:21,CUST000000234693,44934,1,2000000012780,1,GBP,76,13%,12,app,
2024-02-11,2024-02-11 15:51:21,CUST000000234693,44934,2,2000000087825,1,GBP,23,3%,2,app,
2024-02-11,2024-02-11 05:06:24,CUST000000026306,44935,1,2000000244754,1,INR,86327,1%,10236,app,FEST20
2024-02-11,2024-02-11 05:06:24,CUST000000026306,44935,2,2000000289427,1,INR,1355,2%,67,app,FEST20
2024-02-11,2024-02-11 05:06:24,CUST000000026306,44935,3,2000000150994,Two,INR,9793,0%,2351,app,FEST20
2024-02-11,2024-02-11 13:26:30,CUST000000281706,44936,1,2000000120171,1,INR,1953,14%,85,web,
2024-02-11,2024-02-11 13:26:30,CUST000000281706,44936,2,2000000468853,1,INR,3572,7%,166,web,
2024-02-11,2024-02-11 18:26:23,CUST000000262411,44937,1,2000000002576,1,INR,2643,4%,459,app,
2024-02-11,2024-02-11 18:26:23,CUST000000262411,44937,2,2000000210049,1,INR,3746,7%,419,app,
2024-02-11,2024-02-11 05:16:37,CUST000000097671,44938,1,2000000249643,1,GBP,78,11%,9,app,PRIME5
2024-02-11,2024-02-11 18:07:46,CUST000000110346,44939,1,2000000197661,1,INR,1028,4%,119,app,
2024-02-11,2024-02-11 18:07:46,CUST000000110346,44939,2,2000000290607,1,INR,1960,20%,284,app,
2024-02-11,2024-02-11 09:24:18,CUST000000024095,44940,1,2000000213958,1,INR,3397,16%,344,web,
2024-02-11,2024-02-11 11:13:20,CUST000000093851,44941,1,2000000070124,1,GBP,12,0%,2,app,
2024-02-11,2024-02-11 02:20:33,CUST000000119948,44942,1,2000000191591,1,GBP,11,0%,3,app,SAVE50
2024-02-11,2024-02-11 16:10:18,CUST000000224521,44943,1,2000000230580,1,INR,55408,11%,2474,app,
2024-02-11,2024-02-11 16:10:18,CUST000000224521,44943,2,2000000088464,3,INR,3902,15%,1200,app,
2024-02-11,2024-02-11 16:13:42,CUST000000274830,44944,1,2000000498713,Two,INR,514,3%,120,app,PRIME5
2024-02-11,2024-02-11 07:28:13,CUST000000202975,44945,1,2000000313207,1,INR,2313,11%,104,web,
2024-02-11,2024-02-11 05:09:05,CUST000000180203,44946,1,2000000160641,Two,USD,$52,10%,12,app,SAVE50
2024-02-11,2024-02-11 07:20:28,CUST000000045310,44947,1,2000000390727,1,GBP,965,23%,134,app,
2024-02-11,2024-02-11 17:52:47,CUST000000233617,44948,1,2000000295404,1,CAD,89,0%,5,web,FEST20
2024-02-11,2024-02-11 17:52:47,CUST000000233617,44948,2,2000000140070,1,CAD,43,24%,4,web,FEST20
2024-02-11,2024-02-11 17:52:47,CUST000000233617,44948,3,2000000409030,1,CAD,5,0%,1,web,FEST20
2024-02-11,2024-02-11 11:28:23,CUST000000137132,44949,1,2000000093901,1,AED,291,7%,33,app,
2024-02-11,2024-02-11 09:06:12,CUST000000065810,44950,1,2000000147017,Two,GBP,291,8%,97,web,FEST20
2024-02-11,2024-02-11 04:14:03,CUST000000111772,44951,1,2000000151205,1,SGD,32,1%,6,app,
2024-02-11,2024-02-11 04:14:03,CUST000000111772,44951,2,2000000390871,1,SGD,1124,4%,130,app,
2024-02-11,2024-02-11 21:05:12,CUST000000279025,44952,1,2000000241166,1,INR,1335,4%,65,web,
2024-02-11,2024-02-11 21:05:12,CUST000000279025,44952,2,2000000150901,1,INR,3349,1%,400,web,
2024-02-11,2024-02-11 15:25:48,CUST000000158085,44953,1,2000000160634,Two,INR,1786,19%,145,app,FEST20
2024-02-11,2024-02-11 15:25:48,CUST000000158085,44953,2,2000000140902,Two,INR,790,15%,68,app,FEST20
2024-02-11,2024-02-11 21:56:16,CUST000000033271,44954,1,2000000394145,1,INR,1826,15%,280,app,PRIME5
2024-02-11,2024-02-11 09:15:20,CUST000000236984,44955,1,2000000329215,1,USD,$10,12%,1,web,FEST20
2024-02-11,2024-02-11 09:15:20,CUST000000236984,44955,2,2000000454245,1,USD,$1310,25%,50,web,FEST20
2024-02-11,2024-02-11 18:26:51,CUST000000182044,44956,1,2000000296432,1,USD,$325,10%,15,web,
2024-02-11,2024-02-11 18:26:51,CUST000000182044,44956,2,2000000241296,Two,USD,$67,7%,7,web,
2024-02-11,2024-02-11 17:00:25,CUST000000073017,44957,1,2000000030432,1,SGD,45,0%,3,app,
2024-02-11,2024-02-11 17:00:25,CUST000000073017,44957,2,2000000281988,1,SGD,21,6%,2,app,
2024-02-11,2024-02-11 17:00:25,CUST000000073017,44957,3,2000000431956,1,SGD,1033,12%,110,app,
2024-02-11,2024-02-11 17:00:25,CUST000000073017,44957,4,2000000419541,Two,SGD,154,6%,35,app,
2024-02-11,2024-02-11 18:50:16,CUST000000063019,44958,1,2000000250830,1,INR,13939,6%,2367,app,FEST20
2024-02-11,2024-02-11 18:50:16,CUST000000063019,44958,2,2000000006307,1,INR,1167,9%,128,app,FEST20
2024-02-11,2024-02-11 20:17:47,CUST000000211513,44959,1,2000000102627,Two,GBP,118,7%,27,app,
2024-02-11,2024-02-11 20:17:47,CUST000000211513,44959,2,2000000344065,1,GBP,16,12%,1,app,
2024-02-11,2024-02-11 20:17:47,CUST000000211513,44959,3,2000000118635,1,GBP,1,15%,1,app,
2024-02-11,2024-02-11 08:19:04,CUST000000259182,44960,1,2000000447186,1,INR,13770,3%,669,web,NEW10
2024-02-11,2024-02-11 14:10:44,CUST000000225665,44961,1,2000000083698,1,INR,712,11%,32,web,
2024-02-11,2024-02-11 14:10:44,CUST000000225665,44961,2,2000000048888,Two,INR,6685,0%,2407,web,
2024-02-11,2024-02-11 14:10:44,CUST000000225665,44961,3,2000000167671,1,INR,6517,21%,615,web,
2024-02-11,2024-02-11 22:48:06,CUST000000011158,44962,1,2000000149202,1,INR,354,0%,18,app,
2024-02-11,2024-02-11 04:19:27,CUST000000076532,44963,1,2000000289663,1,INR,14604,10%,660,app,
2024-02-11,2024-02-11 06:51:26,CUST000000267221,44964,1,2000000427485,1,USD,$5,1%,1,web,
2024-02-11,2024-02-11 06:51:26,CUST000000267221,44964,2,2000000240992,1,USD,$187,8%,9,web,
2024-02-11,2024-02-11 06:51:26,CUST000000267221,44964,3,2000000074399,1,USD,$16,0%,2,web,
2024-02-11,2024-02-11 15:48:29,CUST000000153860,44965,1,2000000124148,3,USD,$31,0%,12,web,
2024-02-11,2024-02-11 03:09:38,CUST000000007696,44966,1,2000000164595,Two,INR,2037,0%,204,app,
2024-02-11,2024-02-11 03:09:38,CUST000000007696,44966,2,2000000399058,Two,INR,5381,11%,1148,app,
2024-02-11,2024-02-11 12:17:16,CUST000000028291,44967,1,2000000180588,1,INR,1834,19%,75,web,
2024-02-11,2024-02-11 17:13:41,CUST000000123039,44968,1,2000000232003,1,GBP,209,4%,11,app,
2024-02-11,2024-02-11 17:13:41,CUST000000123039,44968,2,2000000114255,1,GBP,68,5%,8,app,
2024-02-11,2024-02-11 18:08:49,CUST000000236116,44969,1,2000000012063,1,INR,3561,1%,424,web,FEST20
2024-02-11,2024-02-11 12:35:33,CUST000000276894,44970,1,2000000301723,1,INR,6436,15%,273,app,PRIME5
2024-02-11,2024-02-11 14:40:45,CUST000000289170,44971,1,2000000159348,1,USD,$699,19%,102,app,
2024-02-11,2024-02-11 00:01:24,CUST000000246332,44972,1,2000000329727,1,INR,931,19%,137,app,
2024-02-11,2024-02-11 10:53:03,CUST000000139534,44973,1,2000000022550,1,USD,$132,22%,19,app,
2024-02-11,2024-02-11 14:59:27,CUST000000253339,44974,1,2000000054384,1,INR,835,7%,93,app,SAVE50
2024-02-11,2024-02-11 18:32:20,CUST000000297052,44975,1,2000000017594,1,AED,125,7%,14,app,FEST20
2024-02-11,2024-02-11 18:32:20,CUST000000297052,44975,2,2000000018416,1,AED,38,6%,5,app,FEST20
2024-02-11,2024-02-11 18:32:20,CUST000000297052,44975,3,2000000102276,4,AED,377,11%,162,app,FEST20
2024-02-11,2024-02-11 18:32:20,CUST000000297052,44975,4,2000000443768,1,AED,3941,3%,191,app,FEST20
2024-02-11,2024-02-11 14:03:08,CUST000000276508,44976,1,2000000043371,1,INR,108398,13%,11364,web,FEST20
2024-02-11,2024-02-11 10:14:17,CUST000000181807,44977,1,2000000170589,1,AUD,133,20%,6,app,
2024-02-11,2024-02-11 10:14:17,CUST000000181807,44977,2,2000000173993,1,AUD,6,4%,1,app,
2024-02-11,2024-02-11 13:44:36,CUST000000110476,44978,1,2000000346274,Two,USD,$36,12%,4,web,NEW10
2024-02-11,2024-02-11 13:44:36,CUST000000110476,44978,2,2000000248820,1,USD,$1035,8%,115,web,NEW10
2024-02-11,2024-02-11 13:44:36,CUST000000110476,44978,3,2000000056425,1,USD,$176,5%,9,web,NEW10
2024-02-11,2024-02-11 11:34:03,CUST000000219728,44979,1,2000000174761,3,AED,983,1%,147,web,
2024-02-11,2024-02-11 07:02:59,CUST000000014278,44980,1,2000000089140,Two,INR,38677,4%,8879,app,
2024-02-11,2024-02-11 07:02:59,CUST000000014278,44980,2,2000000130514,1,INR,2486,7%,279,app,
2024-02-11,2024-02-11 06:25:20,CUST000000132442,44981,1,2000000494531,1,AED,51,0%,3,app,PRIME5
2024-02-11,2024-02-11 01:06:44,CUST000000272285,44982,1,2000000164434,1,USD,$389,9%,64,app,
2024-02-11,2024-02-11 01:54:24,CUST000000183854,44983,1,2000000160429,1,INR,106991,18%,10520,web,
2024-02-11,2024-02-11 00:35:22,CUST000000139715,44984,1,2000000249681,1,USD,$304,0%,16,web,SAVE50
2024-02-11,2024-02-11 08:53:13,CUST000000261562,44985,1,2000000196749,1,CAD,814,12%,87,app,
2024-02-11,2024-02-11 04:52:56,CUST000000249873,44986,1,2000000108506,1,INR,2550,6%,434,web,
2024-02-11,2024-02-11 04:52:56,CUST000000249873,44986,2,2000000078359,1,INR,725,9%,34,web,
2024-02-11,2024-02-11 22:31:57,CUST000000205354,44987,1,2000000325354,1,INR,2219,0%,400,web,NEW10
2024-02-11,2024-02-11 22:31:57,CUST000000205354,44987,2,2000000157603,Two,INR,89629,3%,8700,web,NEW10
2024-02-11,2024-02-11 22:31:57,CUST000000205354,44987,3,2000000048796,1,INR,2206,3%,108,web,NEW10
2024-02-11,2024-02-11 22:12:26,CUST000000035082,44988,1,2000000448015,1,GBP,21,16%,4,app,PRIME5
2024-02-11,2024-02-11 23:19:54,CUST000000194111,44989,1,2000000083513,1,INR,1166,1%,58,app,
2024-02-11,2024-02-11 23:19:54,CUST000000194111,44989,2,2000000286327,1,INR,1141,13%,120,app,
2024-02-11,2024-02-11 05:00:30,CUST000000252658,44990,1,2000000435848,1,AED,68,19%,3,web,
2024-02-11,2024-02-11 05:00:30,CUST000000252658,44990,2,2000000236308,1,AED,1580,1%,283,web,
2024-02-11,2024-02-11 20:42:28,CUST000000152839,44991,1,2000000409429,1,AUD,22,12%,3,web,PRIME5
2024-02-11,2024-02-11 06:05:31,CUST000000172004,44992,1,2000000079066,1,SGD,44,19%,2,app,
2024-02-11,2024-02-11 06:05:31,CUST000000172004,44992,2,2000000379722,1,SGD,15,3%,3,app,
2024-02-11,2024-02-11 06:05:31,CUST000000172004,44992,3,2000000209203,Two,SGD,1841,1%,440,app,
2024-02-11,2024-02-11 06:05:31,CUST000000172004,44992,4,2000000005621,1,SGD,11,2%,3,app,
2024-02-11,2024-02-11 13:39:41,CUST000000058654,44993,1,2000000401737,Two,INR,2512,15%,513,web,
2024-02-11,2024-02-11 13:39:41,CUST000000058654,44993,2,2000000200095,1,INR,10635,14%,460,web,
2024-02-11,2024-02-11 10:11:18,CUST000000057562,44994,1,2000000384061,1,INR,5703,0%,286,app,
2024-02-11,2024-02-11 10:11:18,CUST000000057562,44994,2,2000000426310,1,INR,6364,16%,638,app,
2024-02-11,2024-02-11 01:58:10,CUST000000016833,44995,1,2000000244877,Two,USD,$27,16%,3,web,SAVE50
2024-02-11,2024-02-11 08:31:02,CUST000000099609,44996,1,2000000014418,1,INR,2173,11%,233,app,PRIME5
2024-02-11,2024-02-11 08:03:10,CUST000000222875,44997,1,2000000488868,1,INR,435,6%,50,web,
2024-02-11,2024-02-11 22:03:50,CUST000000049121,44998,1,2000000301969,1,INR,74542,17%,11080,web,FEST20
2024-02-11,2024-02-11 02:17:26,CUST000000225971,44999,1,2000000136899,1,INR,991,14%,43,web,
2024-02-11,2024-02-11 02:17:26,CUST000000225971,44999,2,2000000473093,Two,INR,6717,19%,1965,web,
2024-02-11,2024-02-11 02:17:26,CUST000000225971,44999,3,2000000126067,1,INR,1506,3%,74,web,
2024-02-11,2024-02-11 23:36:17,CUST000000021211,45000,1,2000000148175,Two,USD,$456,20%,37,app,PRIME5
2024-02-11,2024-02-11 14:02:53,CUST000000265366,45001,1,2000000283289,1,SGD,1140,8%,189,app,
2024-02-11,2024-02-11 14:02:53,CUST000000265366,45001,2,2000000382258,1,SGD,192,12%,21,app,
2024-02-11,2024-02-11 12:08:41,CUST000000116636,45002,1,2000000301976,1,GBP,12,5%,2,app,
2024-02-11,2024-02-11 16:42:15,CUST000000041339,45003,1,2000000117812,1,INR,3936,17%,588,app,
2024-02-11,2024-02-11 10:40:52,CUST000000072552,45004,1,2000000093314,1,INR,17030,2%,839,app,FEST20
2024-02-11,2024-02-11 05:14:41,CUST000000187132,45005,1,2000000443683,3,INR,1312,20%,158,web,
2024-02-11,2024-02-11 05:14:41,CUST000000187132,45005,2,2000000137117,Two,INR,4385,6%,990,web,
2024-02-11,2024-02-11 08:23:05,CUST000000248387,45006,1,2000000165349,1,INR,1501,25%,135,web,
2024-02-11,2024-02-11 18:09:01,CUST000000159720,45007,1,2000000135045,1,INR,1833,17%,183,app,
2024-02-11,2024-02-11 14:17:16,CUST000000133672,45008,1,2000000047263,1,INR,481,9%,53,app,
2024-02-11,2024-02-11 14:17:16,CUST000000133672,45008,2,2000000348049,Two,INR,2177,7%,486,app,
2024-02-11,2024-02-11 08:30:12,CUST000000021402,45009,1,2000000003306,3,INR,2410,11%,771,web,
2024-02-11,2024-02-11 08:30:12,CUST000000021402,45009,2,2000000419312,1,INR,65750,1%,3264,web,
2024-02-11,2024-02-11 05:36:10,CUST000000021752,45010,1,2000000491967,Two,INR,1477,3%,515,app,PRIME5
2024-02-11,2024-02-11 05:36:10,CUST000000021752,45010,2,2000000440552,Two,INR,74637,0%,26870,app,PRIME5
2024-02-11,2024-02-11 06:33:16,CUST000000103382,45011,1,2000000343105,Two,INR,679,4%,235,web,
2024-02-11,2024-02-11 06:33:16,CUST000000103382,45011,2,2000000354538,1,INR,2311,10%,376,web,
2024-02-11,2024-02-11 06:33:16,CUST000000103382,45011,3,2000000090504,1,INR,2244,11%,239,web,
2024-02-11,2024-02-11 06:33:16,CUST000000103382,45011,4,2000000389868,1,INR,934,3%,163,web,
2024-02-11,2024-02-11 06:33:16,CUST000000103382,45011,5,2000000327327,1,INR,2028,8%,337,web,
2024-02-11,2024-02-11 12:41:07,CUST000000233332,45012,1,2000000435039,Two,INR,4776,0%,478,app,
2024-02-11,2024-02-11 12:41:07,CUST000000233332,45012,2,2000000122304,1,INR,33492,17%,3328,app,
2024-02-11,2024-02-11 00:37:03,CUST000000248715,45013,1,2000000190303,1,AED,35,12%,2,app,
2024-02-11,2024-02-11 02:59:11,CUST000000247245,45014,1,2000000148267,1,USD,$145,11%,7,web,
2024-02-11,2024-02-11 19:33:41,CUST000000066125,45015,1,2000000004051,1,CAD,104,10%,17,app,
2024-02-11,2024-02-11 16:47:00,CUST000000248350,45016,1,2000000129730,3,INR,6984,15%,887,app,
2024-02-11,2024-02-11 13:12:07,CUST000000042314,45017,1,2000000231921,1,INR,526,14%,23,app,
2024-02-11,2024-02-11 13:12:07,CUST000000042314,45017,2,2000000076485,1,INR,3237,16%,136,app,
2024-02-11,2024-02-11 13:12:07,CUST000000042314,45017,3,2000000021133,1,INR,85715,5%,9785,app,
2024-02-11,2024-02-11 13:12:07,CUST000000042314,45017,4,2000000487878,3,INR,1935,23%,224,app,
2024-02-11,2024-02-11 03:45:23,CUST000000008891,45018,1,2000000346908,1,INR,6511,1%,775,web,
2024-02-11,2024-02-11 03:45:23,CUST000000008891,45018,2,2000000270210,1,INR,7346,14%,762,web,
2024-02-11,2024-02-11 14:45:09,CUST000000189644,45019,1,2000000258904,Two,INR,3891,0%,934,web,
2024-02-11,2024-02-11 14:45:09,CUST000000189644,45019,2,2000000169682,Two,INR,67206,15%,13678,web,
2024-02-11,2024-02-11 02:15:13,CUST000000199456,45020,1,2000000409559,Two,INR,18526,21%,1461,app,FEST20
2024-02-11,2024-02-11 01:13:27,CUST000000142806,45021,1,2000000018850,1,INR,5716,5%,650,web,
2024-02-11,2024-02-11 01:13:27,CUST000000142806,45021,2,2000000340760,1,INR,783,4%,38,web,
2024-02-11,2024-02-11 01:13:27,CUST000000142806,45021,3,2000000457208,4,INR,1660,2%,1167,web,
2024-02-11,2024-02-11 03:54:16,CUST000000221025,45022,1,2000000082165,1,USD,$10,4%,2,app,PRIME5
2024-02-11,2024-02-11 22:38:09,CUST000000154182,45023,1,2000000021119,Two,SGD,35,0%,9,web,PRIME5
2024-02-11,2024-02-11 22:38:09,CUST000000154182,45023,2,2000000087900,1,SGD,1828,25%,69,web,PRIME5
2024-02-11,2024-02-11 09:09:37,CUST000000048320,45024,1,2000000309705,3,INR,3064,25%,345,web,NEW10
2024-02-11,2024-02-11 15:38:29,CUST000000105017,45025,1,2000000391540,1,INR,40189,1%,4788,app,
2024-02-11,2024-02-11 22:22:33,CUST000000263221,45026,1,2000000279787,1,INR,26615,1%,3170,app,NEW10
2024-02-11,2024-02-11 02:22:55,CUST000000139084,45027,1,2000000019536,1,AUD,97,15%,5,app,NEW10
2024-02-11,2024-02-11 02:22:55,CUST000000139084,45027,2,2000000176208,1,AUD,46,3%,6,app,NEW10
2024-02-11,2024-02-11 14:44:37,CUST000000156096,45028,1,2000000132099,Two,INR,16200,11%,3475,web,
2024-02-11,2024-02-11 14:44:37,CUST000000156096,45028,2,2000000426907,3,INR,12243,8%,6063,web,
2024-02-11,2024-02-11 14:44:37,CUST000000156096,45028,3,2000000111124,1,INR,9701,10%,1051,web,
2024-02-11,2024-02-11 09:49:55,CUST000000065243,45029,1,2000000104089,1,GBP,12,7%,2,web,
2024-02-11,2024-02-11 06:21:02,CUST000000080573,45030,1,2000000030135,Two,INR,10206,6%,2297,app,
2024-02-11,2024-02-11 10:45:53,CUST000000217558,45031,1,2000000101637,1,INR,471,9%,22,web,
