dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-25,2024-07-25 15:25:17,CUST000000073784,229456,2,2000000066271,1,INR,31820,10%,5127,web,
2024-07-25,2024-07-25 23:26:08,CUST000000162821,229457,1,2000000199139,1,INR,4678,13%,492,web,SAVE50
2024-07-25,2024-07-25 23:26:08,CUST000000162821,229457,2,2000000475356,1,INR,651,7%,73,web,SAVE50
2024-07-25,2024-07-25 08:17:16,CUST000000165638,229458,1,2000000230542,1,AUD,162,0%,20,web,
2024-07-25,2024-07-25 02:26:32,CUST000000215113,229459,1,2000000043616,1,INR,85608,15%,3655,web,
2024-07-25,2024-07-25 07:56:00,CUST000000013171,229460,1,2000000205441,1,AUD,6,7%,1,app,
2024-07-25,2024-07-25 04:21:04,CUST000000107283,229461,1,2000000149196,Two,INR,504,3%,118,app,
2024-07-25,2024-07-25 23:05:18,CUST000000026990,229462,1,2000000338071,1,USD,$6,13%,1,app,
2024-07-25,2024-07-25 23:05:18,CUST000000026990,229462,2,2000000044088,1,USD,$61,8%,3,app,
2024-07-25,2024-07-25 13:27:48,CUST000000285802,229463,1,2000000285740,3,INR,6096,12%,809,web,NEW10
2024-07-25,2024-07-25 13:27:48,CUST000000285802,229463,2,2000000208855,1,INR,2941,0%,148,web,NEW10
2024-07-25,2024-07-25 14:08:33,CUST000000187649,229464,1,2000000478609,1,INR,6330,0%,317,app,
2024-07-25,2024-07-25 11:43:24,CUST000000035563,229465,1,2000000029658,Two,CAD,12,8%,2,app,
2024-07-25,2024-07-25 11:43:24,CUST000000035563,229465,2,2000000026497,1,CAD,101,4%,12,app,
2024-07-25,2024-07-25 11:43:24,CUST000000035563,229465,3,2000000389448,1,CAD,35,1%,7,app,
2024-07-25,2024-07-25 11:43:24,CUST000000035563,229465,4,2000000005584,1,CAD,48,0%,3,app,
2024-07-25,2024-07-25 11:43:24,CUST000000035563,229465,5,2000000173368,1,CAD,75,14%,4,app,
2024-07-25,2024-07-25 18:56:02,CUST000000292955,229466,1,2000000270906,1,INR,1438,13%,150,app,
2024-07-25,2024-07-25 22:50:15,CUST000000085925,229467,1,2000000420783,Two,INR,4708,15%,959,app,
2024-07-25,2024-07-25 10:56:25,CUST000000156473,229468,1,2000000034485,1,USD,$38,9%,7,app,FEST20
2024-07-25,2024-07-25 21:18:34,CUST000000142077,229469,1,2000000325682,1,USD,$288,16%,30,app,FEST20
2024-07-25,2024-07-25 21:18:34,CUST000000142077,229469,2,2000000043616,1,USD,$1175,0%,142,app,FEST20
2024-07-25,2024-07-25 21:18:34,CUST000000142077,229469,3,2000000456744,1,USD,$17,14%,2,app,FEST20
2024-07-25,2024-07-25 21:18:34,CUST000000142077,229469,4,2000000007458,3,USD,$44,0%,16,app,FEST20
2024-07-25,2024-07-25 15:21:00,CUST000000214168,229470,1,2000000241098,1,INR,230,7%,11,app,
2024-07-25,2024-07-25 07:52:23,CUST000000132898,229471,1,2000000277899,1,USD,$99,9%,11,app,
2024-07-25,2024-07-25 07:52:23,CUST000000132898,229471,2,2000000223735,Two,USD,$14,0%,2,app,
2024-07-25,2024-07-25 07:54:02,CUST000000220506,229472,1,2000000358178,3,INR,4302,10%,581,web,
2024-07-25,2024-07-25 12:23:42,CUST000000195240,229473,1,2000000413525,1,INR,457,0%,55,app,
2024-07-25,2024-07-25 12:23:42,CUST000000195240,229473,2,2000000094359,1,INR,505,19%,50,app,
2024-07-25,2024-07-25 07:39:02,CUST000000054881,229474,1,2000000208886,1,SGD,29,0%,6,web,PRIME5
2024-07-25,2024-07-25 07:39:02,CUST000000054881,229474,2,2000000345178,1,SGD,381,4%,66,web,PRIME5
2024-07-25,2024-07-25 07:39:02,CUST000000054881,229474,3,2000000467993,1,SGD,118,12%,19,web,PRIME5
2024-07-25,2024-07-25 07:39:02,CUST000000054881,229474,4,2000000456607,1,SGD,1692,24%,65,web,PRIME5
2024-07-25,2024-07-25 10:54:59,CUST000000270160,229475,1,2000000119427,Two,USD,$19,10%,2,app,
2024-07-25,2024-07-25 10:54:59,CUST000000270160,229475,2,2000000405780,1,USD,$580,17%,59,app,
2024-07-25,2024-07-25 10:54:59,CUST000000270160,229475,3,2000000138817,1,USD,$12,24%,2,app,
2024-07-25,2024-07-25 14:28:28,CUST000000128032,229476,1,2000000217901,1,INR,1359,11%,61,web,NEW10
2024-07-25,2024-07-25 00:34:42,CUST000000097016,229477,1,2000000265896,1,INR,1503,4%,73,web,
2024-07-25,2024-07-25 00:34:42,CUST000000097016,229477,2,2000000437538,1,INR,53212,20%,5126,web,
2024-07-25,2024-07-25 00:34:42,CUST000000097016,229477,3,2000000390192,1,INR,795,22%,75,web,
2024-07-25,2024-07-25 00:34:42,CUST000000097016,229477,4,2000000285009,Two,INR,1382,4%,320,web,
2024-07-25,2024-07-25 08:07:34,CUST000000224423,229478,1,2000000340982,1,INR,3478,3%,610,web,PRIME5
2024-07-25,2024-07-25 10:53:27,CUST000000151648,229479,1,2000000398426,1,INR,658,0%,33,web,
2024-07-25,2024-07-25 10:53:27,CUST000000151648,229479,2,2000000211107,1,INR,2638,4%,127,web,
2024-07-25,2024-07-25 10:53:27,CUST000000151648,229479,3,2000000244105,1,INR,1527,4%,264,web,
2024-07-25,2024-07-25 17:11:59,CUST000000004021,229480,1,2000000050324,1,INR,1340,1%,67,app,NEW10
2024-07-25,2024-07-25 17:11:59,CUST000000004021,229480,2,2000000008608,1,INR,3683,12%,162,app,NEW10
2024-07-25,2024-07-25 15:01:57,CUST000000143734,229481,1,2000000456799,1,USD,$52,23%,5,app,PRIME5
2024-07-25,2024-07-25 15:01:57,CUST000000143734,229481,2,2000000121482,Two,USD,$53,12%,5,app,PRIME5
2024-07-25,2024-07-25 15:01:57,CUST000000143734,229481,3,2000000350059,1,USD,$18,0%,1,app,PRIME5
2024-07-25,2024-07-25 15:01:57,CUST000000143734,229481,4,2000000413211,3,USD,$14,11%,7,app,PRIME5
2024-07-25,2024-07-25 11:05:14,CUST000000150543,229482,1,2000000424712,1,SGD,26,29%,3,app,
2024-07-25,2024-07-25 20:28:52,CUST000000156726,229483,1,2000000065373,1,INR,13430,7%,628,web,
2024-07-25,2024-07-25 20:28:52,CUST000000156726,229483,2,2000000287621,1,INR,11840,7%,553,web,
2024-07-25,2024-07-25 18:01:32,CUST000000264833,229484,1,2000000478913,Two,INR,6614,5%,1504,app,
2024-07-25,2024-07-25 12:01:08,CUST000000249860,229485,1,2000000403793,1,INR,54264,5%,6206,web,FEST20
2024-07-25,2024-07-25 02:21:04,CUST000000064984,229486,1,2000000416403,1,INR,1412,4%,68,app,
2024-07-25,2024-07-25 02:21:04,CUST000000064984,229486,2,2000000473093,1,INR,7192,11%,1150,app,
2024-07-25,2024-07-25 02:21:04,CUST000000064984,229486,3,2000000460901,1,INR,1441,17%,143,app,
2024-07-25,2024-07-25 02:21:04,CUST000000064984,229486,4,2000000180878,Two,INR,1929,0%,695,app,
2024-07-25,2024-07-25 11:03:32,CUST000000286710,229487,1,2000000138879,Two,SGD,10,0%,3,web,
2024-07-25,2024-07-25 01:31:36,CUST000000077329,229488,1,2000000297361,1,AUD,35,9%,6,web,
2024-07-25,2024-07-25 05:13:27,CUST000000220904,229489,1,2000000259581,Two,INR,3524,19%,285,app,PRIME5
2024-07-25,2024-07-25 05:13:27,CUST000000220904,229489,2,2000000114750,Two,INR,44133,10%,9547,app,PRIME5
2024-07-25,2024-07-25 05:13:27,CUST000000220904,229489,3,2000000187839,1,INR,5615,13%,880,app,PRIME5
2024-07-25,2024-07-25 06:58:02,CUST000000295703,229490,1,2000000070834,1,INR,3572,1%,427,app,
2024-07-25,2024-07-25 02:37:01,CUST000000004343,229491,1,2000000307220,1,AED,381,10%,42,app,PRIME5
2024-07-25,2024-07-25 11:32:42,CUST000000229505,229492,1,2000000138848,1,AED,83,21%,8,web,
2024-07-25,2024-07-25 10:12:14,CUST000000274329,229493,1,2000000140896,1,CAD,46,8%,6,web,
2024-07-25,2024-07-25 23:31:58,CUST000000181950,229494,1,2000000175614,Two,AUD,85,4%,20,app,
2024-07-25,2024-07-25 23:31:58,CUST000000181950,229494,2,2000000122489,1,AUD,18,10%,3,app,
2024-07-25,2024-07-25 23:31:58,CUST000000181950,229494,3,2000000199894,1,AUD,35,0%,5,app,
2024-07-25,2024-07-25 17:13:17,CUST000000144288,229495,1,2000000064192,1,INR,3215,41%,339,app,
2024-07-25,2024-07-25 17:13:17,CUST000000144288,229495,2,2000000482637,1,INR,677,8%,75,app,
2024-07-25,2024-07-25 17:13:17,CUST000000144288,229495,3,2000000268798,1,INR,2576,2%,127,app,
2024-07-25,2024-07-25 17:21:26,CUST000000128802,229496,1,2000000358611,1,GBP,69,11%,8,app,FEST20
2024-07-25,2024-07-25 04:32:23,CUST000000164556,229497,1,2000000020525,1,INR,2998,0%,360,app,
2024-07-25,2024-07-25 04:32:23,CUST000000164556,229497,2,2000000097589,1,INR,10584,5%,505,app,
2024-07-25,2024-07-25 05:30:06,CUST000000265160,229498,1,2000000337586,3,INR,14140,20%,1706,app,
2024-07-25,2024-07-25 05:30:06,CUST000000265160,229498,2,2000000143415,1,INR,19107,7%,2143,app,
2024-07-25,2024-07-25 05:30:06,CUST000000265160,229498,3,2000000345383,Two,INR,3118,22%,243,app,
2024-07-25,2024-07-25 10:52:20,CUST000000059648,229499,1,2000000120072,1,INR,80653,13%,8410,web,NEW10
2024-07-25,2024-07-25 11:04:49,CUST000000041987,229500,1,2000000387970,1,INR,697,17%,29,web,
2024-07-25,2024-07-25 11:04:49,CUST000000041987,229500,2,2000000011912,Two,INR,5986,15%,1218,web,
2024-07-25,2024-07-25 11:04:49,CUST000000041987,229500,3,2000000465845,Two,INR,5617,2%,1326,web,
2024-07-25,2024-07-25 12:56:07,CUST000000243087,229501,1,2000000064529,Two,USD,$36,0%,9,web,PRIME5
2024-07-25,2024-07-25 12:56:07,CUST000000243087,229501,2,2000000024103,Two,USD,$13,5%,2,web,PRIME5
2024-07-25,2024-07-25 12:56:07,CUST000000243087,229501,3,2000000227573,Two,USD,$36,7%,9,web,PRIME5
2024-07-25,2024-07-25 12:56:07,CUST000000243087,229501,4,2000000124902,1,USD,$30,10%,4,web,PRIME5
2024-07-25,2024-07-25 12:21:44,CUST000000001053,229502,1,2000000137650,1,INR,3134,0%,377,app,
2024-07-25,2024-07-25 12:21:44,CUST000000001053,229502,2,2000000059327,Two,INR,10883,17%,2180,app,
2024-07-25,2024-07-25 12:21:44,CUST000000001053,229502,3,2000000273389,1,INR,53273,12%,5657,app,
2024-07-25,2024-07-25 22:40:35,CUST000000267536,229503,1,2000000434452,1,INR,22070,11%,2361,app,
2024-07-25,2024-07-25 22:25:25,CUST000000071096,229504,1,2000000322957,1,USD,$13,12%,2,web,PRIME5
2024-07-25,2024-07-25 23:39:20,CUST000000222609,229505,1,2000000352534,1,USD,$30,18%,4,app,FEST20
2024-07-25,2024-07-25 05:40:51,CUST000000120006,229506,1,2000000392790,1,GBP,4,9%,1,app,
2024-07-25,2024-07-25 18:12:07,CUST000000234433,229507,1,2000000316963,1,CAD,34,0%,2,web,
2024-07-25,2024-07-25 18:12:07,CUST000000234433,229507,2,2000000475547,Two,CAD,920,3%,90,web,
2024-07-25,2024-07-25 15:06:43,CUST000000067653,229508,1,2000000219103,1,INR,5071,2%,595,web,
2024-07-25,2024-07-25 18:02:31,CUST000000140497,229509,1,2000000419763,1,INR,428,12%,69,web,SAVE50
2024-07-25,2024-07-25 18:02:31,CUST000000140497,229509,2,2000000045405,Two,INR,10763,15%,911,web,SAVE50
2024-07-25,2024-07-25 12:44:07,CUST000000293986,229510,1,2000000305448,1,USD,$3,14%,1,app,NEW10
2024-07-25,2024-07-25 15:49:23,CUST000000222502,229511,1,2000000411743,1,AUD,47,21%,2,app,
2024-07-25,2024-07-25 04:40:07,CUST000000122093,229512,1,2000000289182,1,GBP,27,24%,2,app,FEST20
2024-07-25,2024-07-25 21:52:50,CUST000000031489,229513,1,2000000064420,1,USD,$849,0%,43,web,
2024-07-25,2024-07-25 04:52:43,CUST000000077909,229514,1,2000000411453,3,AUD,21,5%,8,app,NEW10
2024-07-25,2024-07-25 04:52:43,CUST000000077909,229514,2,2000000466408,1,AUD,74,11%,8,app,NEW10
2024-07-25,2024-07-25 01:36:47,CUST000000054223,229515,1,2000000381305,1,USD,$29,6%,4,app,FEST20
2024-07-25,2024-07-25 03:01:11,CUST000000114162,229516,1,2000000096834,1,INR,3907,6%,184,app,SAVE50
2024-07-25,2024-07-25 01:16:21,CUST000000007554,229517,1,2000000488493,1,AED,85,4%,5,app,
2024-07-25,2024-07-25 01:16:21,CUST000000007554,229517,2,2000000156330,1,AED,154,15%,7,app,
2024-07-25,2024-07-25 01:57:15,CUST000000087792,229518,1,2000000226583,1,CAD,1685,8%,78,web,
2024-07-25,2024-07-25 18:40:45,CUST000000140865,229519,1,2000000023076,Two,INR,2015,5%,461,web,FEST20
2024-07-25,2024-07-25 18:40:45,CUST000000140865,229519,2,2000000022420,1,INR,1572,4%,182,web,FEST20
2024-07-25,2024-07-25 04:16:36,CUST000000136066,229520,1,2000000179681,1,CAD,128,9%,21,web,
2024-07-25,2024-07-25 04:16:36,CUST000000136066,229520,2,2000000336091,3,CAD,1070,6%,151,web,
2024-07-25,2024-07-25 09:38:45,CUST000000104922,229521,1,2000000285566,1,USD,$13,6%,2,app,
2024-07-25,2024-07-25 07:01:51,CUST000000171342,229522,1,2000000410227,Two,SGD,1228,3%,287,app,
2024-07-25,2024-07-25 22:58:34,CUST000000001798,229523,1,2000000369112,1,USD,$178,0%,33,app,
2024-07-25,2024-07-25 22:58:34,CUST000000001798,229523,2,2000000068558,1,USD,$764,12%,34,app,
2024-07-25,2024-07-25 22:22:16,CUST000000082676,229524,1,2000000011288,1,INR,1395,8%,65,app,
2024-07-25,2024-07-25 10:27:58,CUST000000235821,229525,1,2000000135977,Two,CAD,62,8%,14,web,PRIME5
2024-07-25,2024-07-25 10:57:53,CUST000000178372,229526,1,2000000343341,1,AUD,30,9%,4,web,FEST20
2024-07-25,2024-07-25 14:36:28,CUST000000068693,229527,1,2000000139869,1,GBP,18,5%,1,web,
2024-07-25,2024-07-25 12:34:24,CUST000000293441,229528,1,2000000130019,1,USD,$71,15%,4,app,
2024-07-25,2024-07-25 12:34:24,CUST000000293441,229528,2,2000000441634,1,USD,$12,2%,3,app,
2024-07-25,2024-07-25 12:34:24,CUST000000293441,229528,3,2000000127941,Two,USD,$5,14%,1,app,
2024-07-25,2024-07-25 17:04:46,CUST000000283503,229529,1,2000000368726,1,INR,29892,0%,1495,app,
2024-07-25,2024-07-25 17:04:46,CUST000000283503,229529,2,2000000204031,1,INR,982,8%,46,app,
2024-07-25,2024-07-25 10:17:23,CUST000000282543,229530,1,2000000323091,1,CAD,100,20%,10,web,
2024-07-25,2024-07-25 20:13:10,CUST000000046455,229531,1,2000000448145,1,INR,31291,0%,1565,web,FEST20
2024-07-25,2024-07-25 13:40:22,CUST000000190658,229532,1,2000000306872,1,AUD,98,0%,12,web,
2024-07-25,2024-07-25 00:07:31,CUST000000166037,229533,1,2000000239927,1,USD,$34,4%,2,web,
2024-07-25,2024-07-25 00:07:31,CUST000000166037,229533,2,2000000420042,Two,USD,$86,1%,21,web,
2024-07-25,2024-07-25 14:06:40,CUST000000183529,229534,1,2000000156040,1,INR,13144,4%,2267,app,
2024-07-25,2024-07-25 05:23:39,CUST000000107904,229535,1,2000000255842,Two,AUD,80,6%,28,app,
2024-07-25,2024-07-25 05:23:39,CUST000000107904,229535,2,2000000497990,1,AUD,2051,13%,214,app,
2024-07-25,2024-07-25 16:32:26,CUST000000113594,229536,1,2000000288642,1,AED,286,13%,13,web,
2024-07-25,2024-07-25 16:32:26,CUST000000113594,229536,2,2000000360935,1,AED,163,7%,19,web,
2024-07-25,2024-07-25 13:00:40,CUST000000240508,229537,1,2000000464053,1,INR,62490,11%,6670,app,
2024-07-25,2024-07-25 23:46:47,CUST000000150349,229538,1,2000000020228,3,INR,12793,0%,4606,app,PRIME5
2024-07-25,2024-07-25 23:46:47,CUST000000150349,229538,2,2000000284620,1,INR,1500,6%,71,app,PRIME5
2024-07-25,2024-07-25 23:46:47,CUST000000150349,229538,3,2000000498218,Two,INR,9450,0%,2269,app,PRIME5
2024-07-25,2024-07-25 23:46:47,CUST000000150349,229538,4,2000000225289,3,INR,10788,0%,3884,app,PRIME5
2024-07-25,2024-07-25 15:03:28,CUST000000239464,229539,1,2000000369730,Two,INR,7420,8%,1633,app,
2024-07-25,2024-07-25 15:03:28,CUST000000239464,229539,2,2000000086057,1,INR,751,5%,129,app,
2024-07-25,2024-07-25 15:03:28,CUST000000239464,229539,3,2000000388847,Two,INR,476,14%,147,app,
2024-07-25,2024-07-25 15:03:28,CUST000000239464,229539,4,2000000298214,1,INR,5272,3%,616,app,
2024-07-25,2024-07-25 15:03:28,CUST000000239464,229539,5,2000000054544,1,INR,2391,15%,243,app,
2024-07-25,2024-07-25 01:33:41,CUST000000108246,229540,1,2000000007731,Two,USD,$11,6%,2,web,
2024-07-25,2024-07-25 01:33:41,CUST000000108246,229540,2,2000000190372,4,USD,$54,7%,11,web,
2024-07-25,2024-07-25 01:33:41,CUST000000108246,229540,3,2000000231198,1,USD,$34,0%,5,web,
2024-07-25,2024-07-25 19:47:37,CUST000000004520,229541,1,2000000109534,Two,USD,$44,6%,10,web,PRIME5
2024-07-25,2024-07-25 08:37:27,CUST000000289974,229542,1,2000000047775,1,GBP,119,5%,6,web,
2024-07-25,2024-07-25 08:37:27,CUST000000289974,229542,2,2000000019895,1,GBP,26,1%,4,web,
2024-07-25,2024-07-25 18:15:24,CUST000000231342,229543,1,2000000409368,1,INR,89915,11%,9647,app,FEST20
2024-07-25,2024-07-25 18:15:24,CUST000000231342,229543,2,2000000279466,1,INR,338,1%,41,app,FEST20
2024-07-25,2024-07-25 05:29:00,CUST000000164764,229544,1,2000000045450,Two,INR,10291,5%,2336,app,
2024-07-25,2024-07-25 05:29:00,CUST000000164764,229544,2,2000000337425,1,INR,107369,7%,5015,app,
2024-07-25,2024-07-25 05:29:00,CUST000000164764,229544,3,2000000145631,1,INR,597,6%,29,app,
2024-07-25,2024-07-25 05:39:18,CUST000000094933,229545,1,2000000042541,1,USD,$47,5%,9,web,PRIME5
2024-07-25,2024-07-25 04:57:19,CUST000000153046,229546,1,2000000258942,1,AED,122,17%,19,web,PRIME5
2024-07-25,2024-07-25 20:20:44,CUST000000001850,229547,1,2000000476513,1,INR,1167,13%,51,web,NEW10
2024-07-25,2024-07-25 20:20:44,CUST000000001850,229547,2,2000000104911,1,INR,2360,0%,119,web,NEW10
2024-07-25,2024-07-25 20:20:44,CUST000000001850,229547,3,2000000105277,1,INR,1112,0%,134,web,NEW10
2024-07-25,2024-07-25 20:20:44,CUST000000001850,229547,4,2000000109565,1,INR,9239,12%,981,web,NEW10
2024-07-25,2024-07-25 20:20:44,CUST000000001850,229547,5,2000000000565,1,INR,1323,9%,61,web,NEW10
2024-07-25,2024-07-25 23:08:01,CUST000000021710,229548,1,2000000215846,1,GBP,53,0%,10,app,FEST20
2024-07-25,2024-07-25 23:08:01,CUST000000021710,229548,2,2000000007977,1,GBP,163,0%,9,app,FEST20
2024-07-25,2024-07-25 07:36:55,CUST000000253183,229549,1,2000000272238,1,USD,$24,18%,3,web,
2024-07-25,2024-07-25 10:18:24,CUST000000059356,229550,1,2000000384443,Two,USD,$55,6%,13,web,
2024-07-25,2024-07-25 10:18:24,CUST000000059356,229550,2,2000000391762,3,USD,$82,13%,11,web,
2024-07-25,2024-07-25 23:49:22,CUST000000288323,229551,1,2000000466187,1,GBP,7,14%,1,web,
2024-07-25,2024-07-25 07:20:46,CUST000000185634,229552,1,2000000013008,1,INR,2695,11%,120,app,
2024-07-25,2024-07-25 20:22:30,CUST000000137136,229553,1,2000000008547,Two,GBP,48,3%,12,app,
2024-07-25,2024-07-25 20:22:30,CUST000000137136,229553,2,2000000351438,1,GBP,2,11%,1,app,
2024-07-25,2024-07-25 17:07:21,CUST000000067782,229554,1,2000000256498,1,GBP,4,3%,1,web,
2024-07-25,2024-07-25 17:07:21,CUST000000067782,229554,2,2000000111667,1,GBP,27,8%,2,web,
2024-07-25,2024-07-25 12:06:07,CUST000000295343,229555,1,2000000221212,1,USD,$38,14%,4,web,NEW10
2024-07-25,2024-07-25 12:06:07,CUST000000295343,229555,2,2000000478999,1,USD,$57,1%,7,web,NEW10
2024-07-25,2024-07-25 22:33:48,CUST000000229295,229556,1,2000000160559,1,INR,1421,13%,62,web,
2024-07-25,2024-07-25 08:40:24,CUST000000267296,229557,1,2000000119410,1,INR,4193,0%,209,app,
2024-07-25,2024-07-25 08:40:24,CUST000000267296,229557,2,2000000450766,1,INR,10505,11%,469,app,
2024-07-25,2024-07-25 08:40:24,CUST000000267296,229557,3,2000000163123,1,INR,5283,5%,252,app,
2024-07-25,2024-07-25 08:40:24,CUST000000267296,229557,4,2000000333656,1,INR,2062,5%,354,app,
2024-07-25,2024-07-25 18:08:54,CUST000000110431,229558,1,2000000350837,1,GBP,1047,6%,118,app,
2024-07-25,2024-07-25 18:08:54,CUST000000110431,229558,2,2000000438450,Two,GBP,26,13%,6,app,
2024-07-25,2024-07-25 01:31:17,CUST000000168328,229559,1,2000000453934,1,INR,223,7%,11,web,
2024-07-25,2024-07-25 01:31:17,CUST000000168328,229559,2,2000000071145,1,INR,4094,10%,185,web,
2024-07-25,2024-07-25 01:31:17,CUST000000168328,229559,3,2000000487724,1,INR,16133,9%,1771,web,
2024-07-25,2024-07-25 01:31:17,CUST000000168328,229559,4,2000000480985,1,INR,29056,2%,5107,web,
2024-07-25,2024-07-25 19:10:45,CUST000000063627,229560,1,2000000178523,1,INR,724,13%,76,web,FEST20
2024-07-25,2024-07-25 18:57:16,CUST000000111147,229561,1,2000000147826,Two,AUD,91,11%,30,web,
2024-07-25,2024-07-25 18:57:16,CUST000000111147,229561,2,2000000277899,1,AUD,147,13%,16,web,
2024-07-25,2024-07-25 10:00:03,CUST000000213180,229562,1,2000000086118,1,INR,817,25%,111,web,
2024-07-25,2024-07-25 10:00:03,CUST000000213180,229562,2,2000000339016,1,INR,38549,8%,6400,web,
2024-07-25,2024-07-25 08:10:20,CUST000000248392,229563,1,2000000219370,1,INR,5104,8%,567,web,FEST20
2024-07-25,2024-07-25 15:04:50,CUST000000219330,229564,1,2000000440859,Two,INR,3710,7%,833,web,PRIME5
2024-07-25,2024-07-25 15:04:50,CUST000000219330,229564,2,2000000038964,Two,INR,2353,19%,689,web,PRIME5
2024-07-25,2024-07-25 15:04:50,CUST000000219330,229564,3,2000000302591,3,INR,3370,10%,457,web,PRIME5
2024-07-25,2024-07-25 15:04:50,CUST000000219330,229564,4,2000000020808,1,INR,8853,16%,372,web,PRIME5
2024-07-25,2024-07-25 15:04:50,CUST000000219330,229564,5,2000000148090,3,INR,955,19%,116,web,PRIME5
2024-07-25,2024-07-25 02:29:22,CUST000000186258,229565,1,2000000483344,1,INR,1107,13%,49,app,
2024-07-25,2024-07-25 11:31:18,CUST000000288066,229566,1,2000000202334,1,INR,1377,10%,150,app,
2024-07-25,2024-07-25 11:24:11,CUST000000017885,229567,1,2000000302461,1,INR,512,0%,62,web,
2024-07-25,2024-07-25 23:50:36,CUST000000175200,229568,1,2000000057613,1,INR,281,18%,42,app,
2024-07-25,2024-07-25 23:50:36,CUST000000175200,229568,2,2000000465333,1,INR,4415,8%,204,app,
2024-07-25,2024-07-25 23:50:36,CUST000000175200,229568,3,2000000034706,1,INR,1807,13%,285,app,
2024-07-25,2024-07-25 23:50:36,CUST000000175200,229568,4,2000000065342,1,INR,5863,2%,287,app,
2024-07-25,2024-07-25 23:50:36,CUST000000175200,229568,5,2000000383064,1,INR,1812,2%,319,app,
2024-07-25,2024-07-25 04:53:56,CUST000000235859,229569,1,2000000459226,1,AUD,90,10%,10,app,
2024-07-25,2024-07-25 14:37:48,CUST000000161661,229570,1,2000000306360,1,INR,3723,9%,407,app,FEST20
2024-07-25,2024-07-25 14:37:48,CUST000000161661,229570,2,2000000008882,Two,INR,1625,7%,151,app,FEST20
2024-07-25,2024-07-25 02:23:00,CUST000000296836,229571,1,2000000182025,1,INR,1832,12%,292,web,FEST20
2024-07-25,2024-07-25 02:23:00,CUST000000296836,229571,2,2000000135311,Two,INR,65418,21%,12390,web,FEST20
2024-07-25,2024-07-25 02:56:53,CUST000000287360,229572,1,2000000154886,1,SGD,180,14%,8,web,
2024-07-25,2024-07-25 02:56:53,CUST000000287360,229572,2,2000000412801,1,SGD,29,6%,4,web,
2024-07-25,2024-07-25 02:56:53,CUST000000287360,229572,3,2000000278582,1,SGD,45,12%,5,web,
2024-07-25,2024-07-25 02:56:53,CUST000000287360,229572,4,2000000414386,1,SGD,113,1%,14,web,
2024-07-25,2024-07-25 06:04:55,CUST000000112083,229573,1,2000000190563,4,USD,$37,11%,17,app,
2024-07-25,2024-07-25 12:30:42,CUST000000172462,229574,1,2000000428284,Two,GBP,7,10%,2,app,
2024-07-25,2024-07-25 12:30:42,CUST000000172462,229574,2,2000000192857,Two,GBP,8,4%,1,app,
2024-07-25,2024-07-25 12:30:42,CUST000000172462,229574,3,2000000436319,1,GBP,62,17%,3,app,
2024-07-25,2024-07-25 12:30:42,CUST000000172462,229574,4,2000000250809,1,GBP,22,16%,1,app,
2024-07-25,2024-07-25 04:48:47,CUST000000088118,229575,1,2000000207032,1,USD,$12,20%,1,app,
2024-07-25,2024-07-25 11:01:37,CUST000000144630,229576,1,2000000358130,1,SGD,259,18%,39,web,SAVE50
2024-07-25,2024-07-25 11:30:29,CUST000000176623,229577,1,2000000112916,1,CAD,35,6%,7,app,
2024-07-25,2024-07-25 11:30:29,CUST000000176623,229577,2,2000000152417,1,CAD,8,5%,1,app,
2024-07-25,2024-07-25 02:55:00,CUST000000053900,229578,1,2000000219295,Two,INR,1018,28%,266,app,FEST20
2024-07-25,2024-07-25 04:06:55,CUST000000115655,229579,1,2000000381329,1,INR,10796,0%,1296,web,
2024-07-25,2024-07-25 04:06:55,CUST000000115655,229579,2,2000000040318,1,INR,4489,7%,500,web,
2024-07-25,2024-07-25 04:06:55,CUST000000115655,229579,3,2000000052946,Two,INR,3206,17%,954,web,
2024-07-25,2024-07-25 19:23:54,CUST000000114456,229580,1,2000000221090,Two,INR,2987,11%,635,web,FEST20
2024-07-25,2024-07-25 23:38:30,CUST000000002117,229581,1,2000000003597,1,INR,4735,19%,461,web,
2024-07-25,2024-07-25 22:45:48,CUST000000120274,229582,1,2000000146805,Two,INR,61684,5%,14125,app,
2024-07-25,2024-07-25 22:45:48,CUST000000120274,229582,2,2000000174037,1,INR,3312,9%,363,app,
2024-07-25,2024-07-25 22:45:48,CUST000000120274,229582,3,2000000255958,1,INR,70027,8%,3207,app,
2024-07-25,2024-07-25 12:13:59,CUST000000051681,229583,1,2000000214092,1,USD,$76,10%,4,app,SAVE50
2024-07-25,2024-07-25 12:13:59,CUST000000051681,229583,2,2000000271149,1,USD,$7,15%,1,app,SAVE50
2024-07-25,2024-07-25 12:13:59,CUST000000051681,229583,3,2000000297347,1,USD,$520,6%,59,app,SAVE50
2024-07-25,2024-07-25 12:13:59,CUST000000051681,229583,4,2000000139753,1,USD,$169,9%,19,app,SAVE50
2024-07-25,2024-07-25 03:12:40,CUST000000167473,229584,1,2000000428284,1,USD,$8,7%,1,web,
2024-07-25,2024-07-25 19:23:45,CUST000000052403,229585,1,2000000148939,1,USD,$315,5%,54,web,
2024-07-25,2024-07-25 19:23:45,CUST000000052403,229585,2,2000000110714,Two,USD,$25,12%,6,web,
