dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-09,2025-02-09 16:37:32,CUST000000250642,450372,3,2000000287775,1,INR,15342,15%,1573,web,FEST20
2025-02-09,2025-02-09 16:37:32,CUST000000250642,450372,4,2000000130026,1,INR,102413,15%,15678,web,FEST20
2025-02-09,2025-02-09 09:17:59,CUST000000293487,450373,1,2000000247267,1,AED,122,15%,6,app,
2025-02-09,2025-02-09 13:27:05,CUST000000239926,450374,1,2000000146669,1,INR,3764,5%,430,app,
2025-02-09,2025-02-09 23:17:20,CUST000000029655,450375,1,2000000096735,Two,INR,51817,6%,4846,web,
2025-02-09,2025-02-09 23:17:20,CUST000000029655,450375,2,2000000199818,1,INR,34276,13%,3585,web,
2025-02-09,2025-02-09 08:54:12,CUST000000042432,450376,1,2000000364926,1,INR,3431,15%,147,app,
2025-02-09,2025-02-09 10:34:31,CUST000000132260,450377,1,2000000469591,1,INR,2328,16%,235,web,
2025-02-09,2025-02-09 05:51:02,CUST000000074586,450378,1,2000000301259,1,USD,$10,0%,2,app,
2025-02-09,2025-02-09 05:51:02,CUST000000074586,450378,2,2000000211046,3,USD,$107,8%,36,app,
2025-02-09,2025-02-09 11:32:59,CUST000000144406,450379,1,2000000339269,1,GBP,34,20%,4,web,FEST20
2025-02-09,2025-02-09 11:32:59,CUST000000144406,450379,2,2000000277530,1,GBP,58,14%,6,web,FEST20
2025-02-09,2025-02-09 11:32:59,CUST000000144406,450379,3,2000000251288,1,GBP,36,7%,5,web,FEST20
2025-02-09,2025-02-09 08:16:24,CUST000000057437,450380,1,2000000075426,1,INR,111929,4%,12859,app,FEST20
2025-02-09,2025-02-09 04:40:10,CUST000000216048,450381,1,2000000250533,1,SGD,46,6%,6,web,
2025-02-09,2025-02-09 01:30:38,CUST000000060170,450382,1,2000000179056,1,AED,599,9%,28,web,PRIME5
2025-02-09,2025-02-09 01:30:38,CUST000000060170,450382,2,2000000233369,1,AED,130,6%,15,web,PRIME5
2025-02-09,2025-02-09 01:30:38,CUST000000060170,450382,3,2000000215082,3,AED,12,10%,2,web,PRIME5
2025-02-09,2025-02-09 01:30:38,CUST000000060170,450382,4,2000000276359,Two,AED,291,2%,69,web,PRIME5
2025-02-09,2025-02-09 09:51:29,CUST000000166425,450383,1,2000000303130,1,INR,5528,0%,991,web,
2025-02-09,2025-02-09 20:09:32,CUST000000193323,450384,1,2000000340876,3,USD,$470,3%,69,web,
2025-02-09,2025-02-09 20:09:32,CUST000000193323,450384,2,2000000249766,1,USD,$14,8%,1,web,
2025-02-09,2025-02-09 22:46:53,CUST000000142896,450385,1,2000000089461,1,INR,4416,1%,527,app,
2025-02-09,2025-02-09 22:59:09,CUST000000291897,450386,1,2000000085685,3,INR,4894,19%,1429,web,
2025-02-09,2025-02-09 22:59:09,CUST000000291897,450386,2,2000000040783,Two,INR,1513,0%,364,web,
2025-02-09,2025-02-09 11:03:31,CUST000000269548,450387,1,2000000120270,1,GBP,70,10%,4,app,NEW10
2025-02-09,2025-02-09 13:42:06,CUST000000056000,450388,1,2000000038995,3,INR,4935,6%,1673,web,
2025-02-09,2025-02-09 13:42:06,CUST000000056000,450388,2,2000000125541,1,INR,1346,0%,162,web,
2025-02-09,2025-02-09 20:48:14,CUST000000090867,450389,1,2000000426723,Two,INR,588,18%,49,app,
2025-02-09,2025-02-09 20:48:14,CUST000000090867,450389,2,2000000350493,1,INR,632,14%,66,app,
2025-02-09,2025-02-09 08:26:54,CUST000000051491,450390,1,2000000273266,Two,AED,1560,11%,334,app,
2025-02-09,2025-02-09 05:05:58,CUST000000283246,450391,1,2000000047867,1,INR,88569,14%,3802,web,
2025-02-09,2025-02-09 14:29:11,CUST000000090689,450392,1,2000000132099,1,AED,599,3%,71,app,
2025-02-09,2025-02-09 05:18:39,CUST000000219193,450393,1,2000000376509,1,GBP,15,9%,3,app,
2025-02-09,2025-02-09 05:18:39,CUST000000219193,450393,2,2000000327228,1,GBP,85,0%,11,app,
2025-02-09,2025-02-09 20:00:06,CUST000000218578,450394,1,2000000390574,1,INR,526,16%,54,web,
2025-02-09,2025-02-09 20:00:06,CUST000000218578,450394,2,2000000324098,1,INR,59795,5%,6838,web,
2025-02-09,2025-02-09 20:00:06,CUST000000218578,450394,3,2000000393643,1,INR,3316,18%,137,web,
2025-02-09,2025-02-09 12:43:34,CUST000000244663,450395,1,2000000151519,1,INR,6233,0%,312,app,
2025-02-09,2025-02-09 12:43:34,CUST000000244663,450395,2,2000000042558,1,INR,4648,0%,558,app,
2025-02-09,2025-02-09 10:08:13,CUST000000087251,450396,1,2000000134321,1,GBP,227,7%,11,web,
2025-02-09,2025-02-09 11:44:23,CUST000000019043,450397,1,2000000407852,Two,INR,13252,12%,2790,app,NEW10
2025-02-09,2025-02-09 13:25:09,CUST000000115921,450398,1,2000000359212,1,USD,$14,5%,1,app,
2025-02-09,2025-02-09 13:25:09,CUST000000115921,450398,2,2000000410838,1,USD,$14,5%,2,app,
2025-02-09,2025-02-09 13:25:09,CUST000000115921,450398,3,2000000087887,1,USD,$57,11%,10,app,
2025-02-09,2025-02-09 13:25:09,CUST000000115921,450398,4,2000000148250,3,USD,$20,12%,3,app,
2025-02-09,2025-02-09 13:44:13,CUST000000042982,450399,1,2000000199719,1,INR,4265,14%,443,web,SAVE50
2025-02-09,2025-02-09 13:44:13,CUST000000042982,450399,2,2000000014197,1,INR,9661,16%,970,web,SAVE50
2025-02-09,2025-02-09 11:39:03,CUST000000149445,450400,1,2000000204086,Two,INR,4353,15%,371,web,
2025-02-09,2025-02-09 11:39:03,CUST000000149445,450400,2,2000000405209,Two,INR,2255,8%,499,web,
2025-02-09,2025-02-09 15:13:06,CUST000000216236,450401,1,2000000174082,1,CAD,22,2%,3,web,FEST20
2025-02-09,2025-02-09 15:13:06,CUST000000216236,450401,2,2000000172941,1,CAD,7,10%,1,web,FEST20
2025-02-09,2025-02-09 15:02:42,CUST000000248098,450402,1,2000000073927,1,AED,3298,12%,523,web,
2025-02-09,2025-02-09 16:48:18,CUST000000095928,450403,1,2000000159270,Two,USD,$24,19%,5,app,
2025-02-09,2025-02-09 16:48:18,CUST000000095928,450403,2,2000000105802,1,USD,$12,0%,2,app,
2025-02-09,2025-02-09 16:41:27,CUST000000061156,450404,1,2000000138473,1,CAD,44,8%,5,app,NEW10
2025-02-09,2025-02-09 09:56:30,CUST000000221119,450405,1,2000000415345,3,INR,10944,0%,5911,web,
2025-02-09,2025-02-09 11:30:32,CUST000000172030,450406,1,2000000247328,Two,AUD,114,12%,11,web,
2025-02-09,2025-02-09 13:50:10,CUST000000188106,450407,1,2000000376394,1,GBP,113,4%,6,web,
2025-02-09,2025-02-09 17:32:14,CUST000000084262,450408,1,2000000292854,1,USD,$28,13%,2,app,
2025-02-09,2025-02-09 19:23:48,CUST000000136280,450409,1,2000000043258,1,GBP,32,3%,4,web,
2025-02-09,2025-02-09 04:19:55,CUST000000191727,450410,1,2000000170879,Two,INR,1078,6%,102,web,PRIME5
2025-02-09,2025-02-09 14:41:16,CUST000000269189,450411,1,2000000268798,1,INR,2301,3%,404,app,
2025-02-09,2025-02-09 16:14:44,CUST000000247650,450412,1,2000000001258,1,INR,991,11%,45,app,
2025-02-09,2025-02-09 16:14:44,CUST000000247650,450412,2,2000000088969,1,INR,1574,12%,70,app,
2025-02-09,2025-02-09 16:14:44,CUST000000247650,450412,3,2000000084336,1,INR,2781,0%,334,app,
2025-02-09,2025-02-09 21:24:31,CUST000000004119,450413,1,2000000065540,3,INR,1418,11%,453,web,
2025-02-09,2025-02-09 01:53:25,CUST000000134182,450414,1,2000000306803,1,INR,1375,0%,166,app,
2025-02-09,2025-02-09 18:10:59,CUST000000157537,450415,1,2000000259604,1,AED,3157,5%,541,web,NEW10
2025-02-09,2025-02-09 01:48:06,CUST000000252283,450416,1,2000000470689,Two,INR,5851,0%,586,app,FEST20
2025-02-09,2025-02-09 01:48:06,CUST000000252283,450416,2,2000000083094,Two,INR,629,11%,135,app,FEST20
2025-02-09,2025-02-09 01:48:06,CUST000000252283,450416,3,2000000369518,Two,INR,10810,0%,2595,app,FEST20
2025-02-09,2025-02-09 01:48:06,CUST000000252283,450416,4,2000000227085,1,INR,914,5%,105,app,FEST20
2025-02-09,2025-02-09 13:56:26,CUST000000130382,450417,1,2000000425764,1,INR,78686,3%,9180,app,
2025-02-09,2025-02-09 03:33:46,CUST000000109559,450418,1,2000000180496,1,CAD,36,13%,4,app,
2025-02-09,2025-02-09 18:42:58,CUST000000071481,450419,1,2000000468587,1,INR,9484,16%,956,web,
2025-02-09,2025-02-09 18:42:58,CUST000000071481,450419,2,2000000249025,1,INR,20200,0%,2424,web,
2025-02-09,2025-02-09 18:42:58,CUST000000071481,450419,3,2000000294544,1,INR,3198,11%,342,web,
2025-02-09,2025-02-09 17:28:24,CUST000000109679,450420,1,2000000104249,1,INR,58453,4%,6733,app,
2025-02-09,2025-02-09 08:54:06,CUST000000289178,450421,1,2000000192109,1,INR,13046,15%,557,app,
2025-02-09,2025-02-09 08:54:06,CUST000000289178,450421,2,2000000377216,3,INR,5304,16%,2402,app,
2025-02-09,2025-02-09 21:33:50,CUST000000296625,450422,1,2000000106137,1,USD,$34,1%,5,app,PRIME5
2025-02-09,2025-02-09 21:33:50,CUST000000296625,450422,2,2000000001074,1,USD,$373,9%,41,app,PRIME5
2025-02-09,2025-02-09 20:37:27,CUST000000070918,450423,1,2000000414867,1,USD,$884,9%,98,app,
2025-02-09,2025-02-09 11:02:59,CUST000000272495,450424,1,2000000223711,1,INR,768,11%,35,app,PRIME5
2025-02-09,2025-02-09 00:22:24,CUST000000190793,450425,1,2000000409054,3,AED,90,0%,49,app,
2025-02-09,2025-02-09 00:22:24,CUST000000190793,450425,2,2000000092447,1,AED,66,6%,12,app,
2025-02-09,2025-02-09 00:22:24,CUST000000190793,450425,3,2000000406336,Two,AED,41,15%,9,app,
2025-02-09,2025-02-09 16:08:39,CUST000000018700,450426,1,2000000030166,Two,CAD,394,23%,110,app,FEST20
2025-02-09,2025-02-09 20:37:30,CUST000000045402,450427,1,2000000317977,1,INR,249,7%,12,app,
2025-02-09,2025-02-09 16:48:45,CUST000000132287,450428,1,2000000020594,1,INR,3580,4%,413,app,
2025-02-09,2025-02-09 11:31:39,CUST000000070920,450429,1,2000000122427,1,INR,39949,0%,1998,app,
2025-02-09,2025-02-09 11:31:39,CUST000000070920,450429,2,2000000370897,1,INR,85024,6%,9620,app,
2025-02-09,2025-02-09 16:16:51,CUST000000292341,450430,1,2000000173788,1,INR,1449,12%,154,app,
2025-02-09,2025-02-09 20:44:04,CUST000000242476,450431,1,2000000456423,1,INR,1324,0%,239,app,
2025-02-09,2025-02-09 20:44:04,CUST000000242476,450431,2,2000000243818,3,INR,1660,0%,249,app,
2025-02-09,2025-02-09 20:44:04,CUST000000242476,450431,3,2000000028859,1,INR,9626,3%,1117,app,
2025-02-09,2025-02-09 19:43:09,CUST000000173850,450432,1,2000000005218,1,INR,341,10%,16,web,PRIME5
2025-02-09,2025-02-09 23:19:23,CUST000000283050,450433,1,2000000170107,1,AUD,4,9%,1,app,
2025-02-09,2025-02-09 17:43:58,CUST000000075987,450434,1,2000000192215,1,INR,47906,8%,5303,web,
2025-02-09,2025-02-09 17:43:58,CUST000000075987,450434,2,2000000461298,1,INR,1457,0%,175,web,
2025-02-09,2025-02-09 17:43:58,CUST000000075987,450434,3,2000000387529,1,INR,745,5%,85,web,
2025-02-09,2025-02-09 13:36:24,CUST000000203718,450435,1,2000000306810,1,GBP,22,0%,3,web,
2025-02-09,2025-02-09 11:46:35,CUST000000139146,450436,1,2000000419046,1,GBP,231,8%,11,app,SAVE50
2025-02-09,2025-02-09 11:46:35,CUST000000139146,450436,2,2000000072814,Two,GBP,11,6%,3,app,SAVE50
2025-02-09,2025-02-09 11:40:41,CUST000000225885,450437,1,2000000132143,1,INR,32979,11%,3534,app,
2025-02-09,2025-02-09 11:40:41,CUST000000225885,450437,2,2000000278360,1,INR,10106,14%,1046,app,
2025-02-09,2025-02-09 11:40:41,CUST000000225885,450437,3,2000000036304,1,INR,831,15%,86,app,
2025-02-09,2025-02-09 07:26:20,CUST000000066239,450438,1,2000000012810,Two,INR,1987,3%,691,web,
2025-02-09,2025-02-09 11:24:05,CUST000000143663,450439,1,2000000260044,1,USD,$1169,20%,47,web,
2025-02-09,2025-02-09 11:24:05,CUST000000143663,450439,2,2000000303444,Two,USD,$56,9%,13,web,
2025-02-09,2025-02-09 05:14:44,CUST000000285504,450440,1,2000000073965,1,USD,$13,14%,3,app,
2025-02-09,2025-02-09 05:14:44,CUST000000285504,450440,2,2000000024370,1,USD,$36,8%,2,app,
2025-02-09,2025-02-09 20:34:53,CUST000000293973,450441,1,2000000375373,1,GBP,54,4%,7,web,PRIME5
2025-02-09,2025-02-09 20:34:53,CUST000000293973,450441,2,2000000159003,Two,GBP,42,13%,14,web,PRIME5
2025-02-09,2025-02-09 20:34:53,CUST000000293973,450441,3,2000000262369,1,GBP,5,5%,1,web,PRIME5
2025-02-09,2025-02-09 20:34:53,CUST000000293973,450441,4,2000000020501,1,GBP,9,19%,1,web,PRIME5
2025-02-09,2025-02-09 17:15:55,CUST000000253929,450442,1,2000000310398,Two,AUD,48,9%,11,app,
2025-02-09,2025-02-09 17:15:55,CUST000000253929,450442,2,2000000157245,1,AUD,104,0%,6,app,
2025-02-09,2025-02-09 00:20:38,CUST000000155697,450443,1,2000000015507,1,USD,$3,0%,1,web,SAVE50
2025-02-09,2025-02-09 12:04:34,CUST000000056228,450444,1,2000000429397,1,CAD,7,7%,2,web,
2025-02-09,2025-02-09 21:19:13,CUST000000186873,450445,1,2000000359175,1,SGD,60,5%,3,app,
2025-02-09,2025-02-09 21:19:13,CUST000000186873,450445,2,2000000169873,3,SGD,1119,15%,514,app,
2025-02-09,2025-02-09 18:43:18,CUST000000259688,450446,1,2000000339672,3,USD,$19,10%,3,app,
2025-02-09,2025-02-09 11:00:08,CUST000000163824,450447,1,2000000414157,1,USD,$1250,6%,211,app,NEW10
2025-02-09,2025-02-09 20:44:22,CUST000000284049,450448,1,2000000348247,1,INR,2847,0%,342,app,SAVE50
2025-02-09,2025-02-09 07:57:20,CUST000000291347,450449,1,2000000427461,1,INR,1074,0%,129,web,
2025-02-09,2025-02-09 07:57:20,CUST000000291347,450449,2,2000000077970,1,INR,264,17%,40,web,
2025-02-09,2025-02-09 07:57:20,CUST000000291347,450449,3,2000000337784,1,INR,1366,8%,152,web,
2025-02-09,2025-02-09 07:57:20,CUST000000291347,450449,4,2000000252698,1,INR,699,19%,103,web,
2025-02-09,2025-02-09 17:42:38,CUST000000171330,450450,1,2000000238968,1,INR,2062,12%,91,app,
2025-02-09,2025-02-09 17:42:38,CUST000000171330,450450,2,2000000483948,Two,INR,1604,8%,534,app,
2025-02-09,2025-02-09 13:07:26,CUST000000146248,450451,1,2000000225302,Two,AED,2608,3%,255,web,
2025-02-09,2025-02-09 16:13:59,CUST000000041721,450452,1,2000000396521,1,INR,6330,5%,1086,app,PRIME5
2025-02-09,2025-02-09 22:59:28,CUST000000122385,450453,1,2000000481258,3,INR,2313,12%,1096,web,PRIME5
2025-02-09,2025-02-09 21:56:08,CUST000000212562,450454,1,2000000154893,1,GBP,135,11%,15,web,
2025-02-09,2025-02-09 21:56:08,CUST000000212562,450454,2,2000000369938,1,GBP,13,9%,3,web,
2025-02-09,2025-02-09 20:22:45,CUST000000098302,450455,1,2000000410173,1,GBP,57,5%,3,web,
2025-02-09,2025-02-09 20:22:45,CUST000000098302,450455,2,2000000073910,1,GBP,17,0%,1,web,
2025-02-09,2025-02-09 20:22:45,CUST000000098302,450455,3,2000000285566,3,GBP,10,17%,5,web,
2025-02-09,2025-02-09 20:22:45,CUST000000098302,450455,4,2000000354606,Two,GBP,23,2%,3,web,
2025-02-09,2025-02-09 05:14:53,CUST000000202664,450456,1,2000000060187,1,USD,$51,0%,3,app,
2025-02-09,2025-02-09 17:55:00,CUST000000170108,450457,1,2000000399645,1,SGD,1676,7%,78,web,
2025-02-09,2025-02-09 17:55:00,CUST000000170108,450457,2,2000000206554,1,SGD,17,0%,3,web,
2025-02-09,2025-02-09 11:41:48,CUST000000049373,450458,1,2000000043326,1,USD,$23,19%,1,web,PRIME5
2025-02-09,2025-02-09 11:41:48,CUST000000049373,450458,2,2000000248141,1,USD,$53,1%,7,web,PRIME5
2025-02-09,2025-02-09 11:41:48,CUST000000049373,450458,3,2000000470238,1,USD,$262,3%,13,web,PRIME5
2025-02-09,2025-02-09 04:01:36,CUST000000143434,450459,1,2000000002552,1,GBP,6,16%,1,web,
2025-02-09,2025-02-09 04:01:36,CUST000000143434,450459,2,2000000437309,1,GBP,61,6%,3,web,
2025-02-09,2025-02-09 04:01:36,CUST000000143434,450459,3,2000000249698,Two,GBP,35,7%,12,web,
2025-02-09,2025-02-09 21:48:48,CUST000000234986,450460,1,2000000327709,1,INR,1584,9%,261,web,
2025-02-09,2025-02-09 07:32:25,CUST000000039015,450461,1,2000000210445,1,INR,683,2%,81,app,
2025-02-09,2025-02-09 12:45:18,CUST000000236947,450462,1,2000000277899,1,USD,$85,13%,4,app,
2025-02-09,2025-02-09 01:37:48,CUST000000235543,450463,1,2000000188102,1,INR,28649,2%,3370,web,PRIME5
2025-02-09,2025-02-09 14:11:01,CUST000000264565,450464,1,2000000409061,1,INR,5536,18%,545,web,NEW10
2025-02-09,2025-02-09 23:29:41,CUST000000049873,450465,1,2000000038322,1,INR,108761,22%,4221,web,
2025-02-09,2025-02-09 16:14:11,CUST000000020030,450466,1,2000000172781,3,CAD,530,5%,274,web,
2025-02-09,2025-02-09 16:14:11,CUST000000020030,450466,2,2000000329277,1,CAD,93,0%,12,web,
2025-02-09,2025-02-09 16:14:11,CUST000000020030,450466,3,2000000490472,1,CAD,78,0%,10,web,
2025-02-09,2025-02-09 16:14:11,CUST000000020030,450466,4,2000000283876,1,CAD,36,16%,2,web,
2025-02-09,2025-02-09 06:22:19,CUST000000098892,450467,1,2000000484778,1,INR,477,0%,58,web,
2025-02-09,2025-02-09 06:22:19,CUST000000098892,450467,2,2000000396439,1,INR,7234,10%,780,web,
2025-02-09,2025-02-09 06:22:19,CUST000000098892,450467,3,2000000328256,1,INR,14738,0%,737,web,
2025-02-09,2025-02-09 04:31:28,CUST000000116989,450468,1,2000000034171,1,INR,3363,22%,315,web,
2025-02-09,2025-02-09 19:44:06,CUST000000208923,450469,1,2000000352992,1,INR,2087,8%,232,web,
2025-02-09,2025-02-09 10:30:01,CUST000000030548,450470,1,2000000389745,Two,INR,5324,9%,1747,web,
2025-02-09,2025-02-09 13:38:07,CUST000000149801,450471,1,2000000481753,1,INR,3127,12%,139,web,
2025-02-09,2025-02-09 05:50:44,CUST000000243915,450472,1,2000000141510,1,AUD,410,4%,20,web,
2025-02-09,2025-02-09 05:50:44,CUST000000243915,450472,2,2000000204406,1,AUD,1141,16%,49,web,
2025-02-09,2025-02-09 05:50:44,CUST000000243915,450472,3,2000000043227,1,AUD,18,19%,2,web,
2025-02-09,2025-02-09 05:50:44,CUST000000243915,450472,4,2000000430584,1,AUD,259,2%,31,web,
2025-02-09,2025-02-09 21:59:48,CUST000000142746,450473,1,2000000160047,1,CAD,51,17%,8,app,
2025-02-09,2025-02-09 21:42:51,CUST000000136790,450474,1,2000000289007,1,INR,3284,6%,154,web,SAVE50
2025-02-09,2025-02-09 00:44:00,CUST000000103397,450475,1,2000000173870,1,INR,6964,14%,716,app,
2025-02-09,2025-02-09 10:34:21,CUST000000151110,450476,1,2000000169347,1,INR,5388,11%,241,web,
2025-02-09,2025-02-09 10:34:21,CUST000000151110,450476,2,2000000410067,1,INR,2351,11%,377,web,
2025-02-09,2025-02-09 10:34:21,CUST000000151110,450476,3,2000000333199,1,INR,27703,3%,3225,web,
2025-02-09,2025-02-09 17:25:26,CUST000000222294,450477,1,2000000163840,1,INR,376,4%,44,app,
2025-02-09,2025-02-09 17:25:26,CUST000000222294,450477,2,2000000178066,Two,INR,52584,7%,11687,app,
2025-02-09,2025-02-09 17:25:26,CUST000000222294,450477,3,2000000326399,3,INR,1065,14%,332,app,
2025-02-09,2025-02-09 00:48:27,CUST000000295655,450478,1,2000000027302,1,INR,740,11%,79,app,
2025-02-09,2025-02-09 00:48:27,CUST000000295655,450478,2,2000000013459,1,INR,767,21%,73,app,
2025-02-09,2025-02-09 00:48:27,CUST000000295655,450478,3,2000000148007,1,INR,1276,0%,154,app,
2025-02-09,2025-02-09 00:45:51,CUST000000073560,450479,1,2000000095332,Two,INR,557,5%,128,app,
2025-02-09,2025-02-09 05:02:20,CUST000000078215,450480,1,2000000318967,1,INR,749,18%,31,app,NEW10
2025-02-09,2025-02-09 05:02:20,CUST000000078215,450480,2,2000000222974,1,INR,6084,15%,623,app,NEW10
2025-02-09,2025-02-09 05:02:20,CUST000000078215,450480,3,2000000332093,1,INR,5521,15%,561,app,NEW10
2025-02-09,2025-02-09 05:57:54,CUST000000206984,450481,1,2000000054650,1,INR,4652,14%,478,web,
2025-02-09,2025-02-09 13:14:18,CUST000000254006,450482,1,2000000302829,1,AUD,82,19%,4,web,
2025-02-09,2025-02-09 13:14:18,CUST000000254006,450482,2,2000000306650,Two,AUD,24,18%,8,web,
2025-02-09,2025-02-09 20:32:56,CUST000000292916,450483,1,2000000055527,1,GBP,17,11%,2,web,
2025-02-09,2025-02-09 13:41:43,CUST000000169930,450484,1,2000000084039,1,INR,4127,12%,181,app,
2025-02-09,2025-02-09 08:08:10,CUST000000258114,450485,1,2000000414546,1,INR,59617,3%,6930,web,FEST20
2025-02-09,2025-02-09 05:57:28,CUST000000104005,450486,1,2000000437569,1,GBP,35,9%,2,web,
2025-02-09,2025-02-09 09:53:21,CUST000000235113,450487,1,2000000164984,Two,INR,1241,5%,427,app,
2025-02-09,2025-02-09 09:53:21,CUST000000235113,450487,2,2000000284590,Two,INR,849,18%,251,app,
2025-02-09,2025-02-09 09:53:21,CUST000000235113,450487,3,2000000117423,1,INR,434,14%,19,app,
2025-02-09,2025-02-09 21:11:18,CUST000000130145,450488,1,2000000150710,1,INR,11664,11%,518,app,
2025-02-09,2025-02-09 08:09:07,CUST000000121500,450489,1,2000000454917,Two,INR,33186,10%,7181,app,
2025-02-09,2025-02-09 08:09:07,CUST000000121500,450489,2,2000000299464,1,INR,1222,2%,217,app,
2025-02-09,2025-02-09 03:22:45,CUST000000275081,450490,1,2000000179971,1,INR,13290,0%,1593,web,FEST20
2025-02-09,2025-02-09 06:42:37,CUST000000177915,450491,1,2000000417790,1,INR,16079,22%,1502,web,
2025-02-09,2025-02-09 14:39:02,CUST000000223158,450492,1,2000000346960,1,INR,815,9%,90,web,PRIME5
2025-02-09,2025-02-09 14:39:02,CUST000000223158,450492,2,2000000198378,1,INR,671,0%,34,web,PRIME5
2025-02-09,2025-02-09 14:17:40,CUST000000180904,450493,1,2000000102030,1,AED,133,17%,14,app,
2025-02-09,2025-02-09 11:40:27,CUST000000261623,450494,1,2000000232270,1,INR,8858,1%,1053,app,
2025-02-09,2025-02-09 07:06:56,CUST000000175228,450495,1,2000000073781,1,GBP,66,24%,3,app,
2025-02-09,2025-02-09 17:29:39,CUST000000213711,450496,1,2000000378633,1,INR,931,13%,41,web,
2025-02-09,2025-02-09 17:29:39,CUST000000213711,450496,2,2000000261676,1,INR,46798,0%,8424,web,
2025-02-09,2025-02-09 03:43:43,CUST000000063527,450497,1,2000000071848,1,INR,1186,17%,119,app,
2025-02-09,2025-02-09 05:12:06,CUST000000016351,450498,1,2000000383033,4,INR,1149,1%,547,app,
2025-02-09,2025-02-09 05:12:06,CUST000000016351,450498,2,2000000457307,1,INR,22556,14%,976,app,
2025-02-09,2025-02-09 05:12:06,CUST000000016351,450498,3,2000000173979,1,INR,39856,22%,3718,app,
2025-02-09,2025-02-09 05:12:06,CUST000000016351,450498,4,2000000226415,1,INR,879,24%,120,app,
2025-02-09,2025-02-09 20:40:05,CUST000000044202,450499,1,2000000450803,1,INR,2477,2%,121,app,
2025-02-09,2025-02-09 22:11:58,CUST000000262722,450500,1,2000000255460,3,GBP,48,11%,24,app,FEST20
2025-02-09,2025-02-09 22:11:58,CUST000000262722,450500,2,2000000119229,1,GBP,13,20%,2,app,FEST20
2025-02-09,2025-02-09 22:11:58,CUST000000262722,450500,3,2000000117409,1,GBP,137,5%,16,app,FEST20
2025-02-09,2025-02-09 13:44:52,CUST000000085532,450501,1,2000000407258,Two,GBP,6,5%,3,web,
2025-02-09,2025-02-09 21:52:27,CUST000000150592,450502,1,2000000269542,1,INR,1335,0%,67,web,
2025-02-09,2025-02-09 14:59:59,CUST000000101359,450503,1,2000000420042,1,INR,8056,14%,836,web,
2025-02-09,2025-02-09 03:33:13,CUST000000046387,450504,1,2000000490847,1,AED,43,4%,3,web,SAVE50
2025-02-09,2025-02-09 13:41:46,CUST000000179932,450505,1,2000000425238,1,USD,$980,8%,109,app,FEST20
2025-02-09,2025-02-09 03:49:30,CUST000000217682,450506,1,2000000449784,1,INR,5038,10%,227,app,SAVE50
2025-02-09,2025-02-09 06:41:25,CUST000000243705,450507,1,2000000453569,1,AUD,5,0%,1,web,
2025-02-09,2025-02-09 06:41:25,CUST000000243705,450507,2,2000000291055,1,AUD,310,14%,49,web,
2025-02-09,2025-02-09 06:41:25,CUST000000243705,450507,3,2000000229539,1,AUD,1340,14%,58,web,
