dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-16,2025-02-16 14:15:12,CUST000000202267,458387,3,2000000209494,1,AED,4066,0%,488,web,NEW10
2025-02-16,2025-02-16 20:44:19,CUST000000013760,458388,1,2000000036274,Two,INR,3090,13%,643,web,PRIME5
2025-02-16,2025-02-16 00:44:02,CUST000000098436,458389,1,2000000058610,1,INR,16137,5%,2773,app,
2025-02-16,2025-02-16 00:44:02,CUST000000098436,458389,2,2000000281292,1,INR,5697,5%,978,app,
2025-02-16,2025-02-16 00:44:02,CUST000000098436,458389,3,2000000469584,1,INR,76136,1%,3769,app,
2025-02-16,2025-02-16 00:47:18,CUST000000216322,458390,1,2000000093956,1,INR,907,0%,109,web,FEST20
2025-02-16,2025-02-16 00:47:18,CUST000000216322,458390,2,2000000158075,1,INR,2782,3%,135,web,FEST20
2025-02-16,2025-02-16 09:38:20,CUST000000036437,458391,1,2000000272290,1,INR,2102,0%,253,app,
2025-02-16,2025-02-16 02:46:49,CUST000000043681,458392,1,2000000371863,1,INR,1498,4%,73,app,PRIME5
2025-02-16,2025-02-16 02:46:49,CUST000000043681,458392,2,2000000032337,Two,INR,9323,11%,2002,app,PRIME5
2025-02-16,2025-02-16 20:22:49,CUST000000019391,458393,1,2000000084619,1,INR,1969,0%,355,web,
2025-02-16,2025-02-16 04:10:28,CUST000000138497,458394,1,2000000399461,1,INR,77331,0%,9280,web,
2025-02-16,2025-02-16 20:06:13,CUST000000188124,458395,1,2000000184265,3,GBP,20,0%,8,app,
2025-02-16,2025-02-16 20:06:13,CUST000000188124,458395,2,2000000058627,Two,GBP,142,13%,13,app,
2025-02-16,2025-02-16 20:06:13,CUST000000188124,458395,3,2000000323626,Two,GBP,7,11%,1,app,
2025-02-16,2025-02-16 20:06:13,CUST000000188124,458395,4,2000000016382,1,GBP,4,12%,1,app,
2025-02-16,2025-02-16 06:47:08,CUST000000188344,458396,1,2000000466439,3,AED,71,7%,24,app,
2025-02-16,2025-02-16 06:47:08,CUST000000188344,458396,2,2000000297880,1,AED,80,5%,14,app,
2025-02-16,2025-02-16 06:20:31,CUST000000051517,458397,1,2000000014012,4,INR,3453,10%,2227,app,NEW10
2025-02-16,2025-02-16 06:20:31,CUST000000051517,458397,2,2000000309798,1,INR,1544,6%,175,app,NEW10
2025-02-16,2025-02-16 17:37:19,CUST000000171987,458398,1,2000000150628,Two,INR,10813,16%,3273,app,
2025-02-16,2025-02-16 08:36:43,CUST000000132367,458399,1,2000000188744,Two,INR,3601,20%,1043,app,
2025-02-16,2025-02-16 08:36:43,CUST000000132367,458399,2,2000000347516,1,INR,1575,6%,178,app,
2025-02-16,2025-02-16 08:06:22,CUST000000236479,458400,1,2000000420325,4,CAD,16,0%,4,app,
2025-02-16,2025-02-16 00:04:20,CUST000000238205,458401,1,2000000386911,1,INR,3483,3%,611,web,
2025-02-16,2025-02-16 00:04:20,CUST000000238205,458401,2,2000000026060,1,INR,109093,22%,10215,web,
2025-02-16,2025-02-16 00:04:20,CUST000000238205,458401,3,2000000024080,1,INR,102697,6%,11562,web,
2025-02-16,2025-02-16 00:04:20,CUST000000238205,458401,4,2000000008288,1,INR,4179,6%,711,web,
2025-02-16,2025-02-16 01:01:31,CUST000000285041,458402,1,2000000103266,3,INR,85107,8%,28341,app,
2025-02-16,2025-02-16 01:01:31,CUST000000285041,458402,2,2000000253886,1,INR,594,3%,70,app,
2025-02-16,2025-02-16 03:07:42,CUST000000051097,458403,1,2000000020914,1,INR,8881,9%,405,app,
2025-02-16,2025-02-16 03:07:42,CUST000000051097,458403,2,2000000308869,1,INR,3642,15%,156,app,
2025-02-16,2025-02-16 16:56:40,CUST000000215063,458404,1,2000000142760,1,INR,1285,10%,58,web,PRIME5
2025-02-16,2025-02-16 21:29:20,CUST000000091303,458405,1,2000000075013,3,USD,$15,8%,8,app,NEW10
2025-02-16,2025-02-16 21:29:20,CUST000000091303,458405,2,2000000347806,1,USD,$61,3%,3,app,NEW10
2025-02-16,2025-02-16 21:29:20,CUST000000091303,458405,3,2000000037608,4,USD,$36,0%,18,app,NEW10
2025-02-16,2025-02-16 00:14:56,CUST000000197532,458406,1,2000000332789,Two,INR,1329,6%,300,app,
2025-02-16,2025-02-16 19:23:30,CUST000000201576,458407,1,2000000211268,1,CAD,28,0%,2,app,PRIME5
2025-02-16,2025-02-16 01:47:59,CUST000000085094,458408,1,2000000468563,1,AUD,171,13%,18,web,
2025-02-16,2025-02-16 01:47:59,CUST000000085094,458408,2,2000000436739,1,AUD,525,17%,79,web,
2025-02-16,2025-02-16 01:47:59,CUST000000085094,458408,3,2000000241739,1,AUD,38,17%,6,web,
2025-02-16,2025-02-16 21:22:01,CUST000000004915,458409,1,2000000079011,Two,GBP,15,20%,4,app,
2025-02-16,2025-02-16 21:22:01,CUST000000004915,458409,2,2000000480640,1,GBP,26,1%,4,app,
2025-02-16,2025-02-16 09:25:23,CUST000000141803,458410,1,2000000406237,Two,GBP,5,2%,2,app,NEW10
2025-02-16,2025-02-16 03:35:23,CUST000000275007,458411,1,2000000317694,1,CAD,11,0%,2,web,
2025-02-16,2025-02-16 06:08:13,CUST000000007370,458412,1,2000000167572,1,INR,34984,4%,4011,app,SAVE50
2025-02-16,2025-02-16 06:08:13,CUST000000007370,458412,2,2000000128672,1,INR,1061,0%,192,app,SAVE50
2025-02-16,2025-02-16 02:07:47,CUST000000250282,458413,1,2000000183091,1,USD,$80,3%,4,app,NEW10
2025-02-16,2025-02-16 02:07:47,CUST000000250282,458413,2,2000000473017,Two,USD,$7,0%,1,app,NEW10
2025-02-16,2025-02-16 02:07:47,CUST000000250282,458413,3,2000000094281,1,USD,$6,0%,1,app,NEW10
2025-02-16,2025-02-16 02:07:47,CUST000000250282,458413,4,2000000247557,Two,USD,$4,8%,1,app,NEW10
2025-02-16,2025-02-16 18:18:21,CUST000000281242,458414,1,2000000231495,Two,USD,$24,8%,9,app,FEST20
2025-02-16,2025-02-16 18:18:21,CUST000000281242,458414,2,2000000291512,1,USD,$38,3%,7,app,FEST20
2025-02-16,2025-02-16 05:38:25,CUST000000061825,458415,1,2000000001654,Two,INR,42147,12%,3705,app,PRIME5
2025-02-16,2025-02-16 05:38:25,CUST000000061825,458415,2,2000000333021,1,INR,35856,10%,1607,app,PRIME5
2025-02-16,2025-02-16 05:38:25,CUST000000061825,458415,3,2000000238982,1,INR,819,5%,94,app,PRIME5
2025-02-16,2025-02-16 05:38:25,CUST000000061825,458415,4,2000000231631,1,INR,7473,8%,829,app,PRIME5
2025-02-16,2025-02-16 16:01:16,CUST000000239198,458416,1,2000000204390,1,INR,3934,14%,613,app,
2025-02-16,2025-02-16 14:32:52,CUST000000296123,458417,1,2000000063928,1,INR,2679,3%,311,web,FEST20
2025-02-16,2025-02-16 02:35:27,CUST000000241595,458418,1,2000000445120,4,INR,1173,0%,564,web,
2025-02-16,2025-02-16 23:03:11,CUST000000129711,458419,1,2000000366302,1,SGD,96,11%,11,web,SAVE50
2025-02-16,2025-02-16 23:03:11,CUST000000129711,458419,2,2000000413471,1,SGD,4,12%,1,web,SAVE50
2025-02-16,2025-02-16 23:03:11,CUST000000129711,458419,3,2000000294988,1,SGD,10,4%,2,web,SAVE50
2025-02-16,2025-02-16 23:03:11,CUST000000129711,458419,4,2000000031736,3,SGD,1098,26%,122,web,SAVE50
2025-02-16,2025-02-16 15:30:47,CUST000000285517,458420,1,2000000306421,1,INR,8282,8%,381,web,
2025-02-16,2025-02-16 15:30:47,CUST000000285517,458420,2,2000000281612,Two,INR,1310,16%,266,web,
2025-02-16,2025-02-16 15:30:47,CUST000000285517,458420,3,2000000046044,1,INR,2696,0%,135,web,
2025-02-16,2025-02-16 15:30:47,CUST000000285517,458420,4,2000000206523,Two,INR,5867,0%,1409,web,
2025-02-16,2025-02-16 15:30:47,CUST000000285517,458420,5,2000000215570,Two,INR,2485,5%,565,web,
2025-02-16,2025-02-16 04:52:25,CUST000000109443,458421,1,2000000302843,1,INR,2240,6%,105,app,
2025-02-16,2025-02-16 13:59:21,CUST000000064180,458422,1,2000000163130,1,AED,2411,4%,279,web,FEST20
2025-02-16,2025-02-16 13:59:21,CUST000000064180,458422,2,2000000143019,1,AED,2895,13%,456,web,FEST20
2025-02-16,2025-02-16 13:26:35,CUST000000134634,458423,1,2000000365206,1,INR,2606,9%,119,app,
2025-02-16,2025-02-16 16:03:07,CUST000000076182,458424,1,2000000037691,1,INR,5118,9%,560,app,FEST20
2025-02-16,2025-02-16 14:46:33,CUST000000141528,458425,1,2000000110073,1,AED,45,5%,3,app,
2025-02-16,2025-02-16 14:36:55,CUST000000207386,458426,1,2000000296005,1,SGD,374,20%,15,web,PRIME5
2025-02-16,2025-02-16 14:36:55,CUST000000207386,458426,2,2000000259161,1,SGD,770,3%,90,web,PRIME5
2025-02-16,2025-02-16 10:31:35,CUST000000124881,458427,1,2000000415413,1,INR,1183,7%,56,web,PRIME5
2025-02-16,2025-02-16 19:02:14,CUST000000217912,458428,1,2000000150598,3,USD,$36,0%,6,web,
2025-02-16,2025-02-16 19:02:14,CUST000000217912,458428,2,2000000034089,1,USD,$28,0%,4,web,
2025-02-16,2025-02-16 19:02:14,CUST000000217912,458428,3,2000000491394,1,USD,$34,11%,6,web,
2025-02-16,2025-02-16 11:20:12,CUST000000222821,458429,1,2000000370675,4,USD,$33,12%,6,web,PRIME5
2025-02-16,2025-02-16 11:20:12,CUST000000222821,458429,2,2000000389936,4,USD,$1153,9%,503,web,PRIME5
2025-02-16,2025-02-16 11:20:12,CUST000000222821,458429,3,2000000140599,4,USD,$31,0%,16,web,PRIME5
2025-02-16,2025-02-16 06:28:01,CUST000000152709,458430,1,2000000110172,1,USD,$14,27%,2,web,PRIME5
2025-02-16,2025-02-16 06:28:01,CUST000000152709,458430,2,2000000352442,1,USD,$54,15%,6,web,PRIME5
2025-02-16,2025-02-16 11:34:53,CUST000000050915,458431,1,2000000407227,Two,INR,1680,15%,343,app,
2025-02-16,2025-02-16 16:00:45,CUST000000277258,458432,1,2000000257013,1,INR,4242,14%,654,web,FEST20
2025-02-16,2025-02-16 14:10:03,CUST000000095047,458433,1,2000000085135,1,INR,1261,16%,54,web,
2025-02-16,2025-02-16 14:10:03,CUST000000095047,458433,2,2000000231556,Two,INR,6771,20%,541,web,
2025-02-16,2025-02-16 14:10:03,CUST000000095047,458433,3,2000000251042,1,INR,2875,12%,303,web,
2025-02-16,2025-02-16 02:19:20,CUST000000252970,458434,1,2000000424675,Two,INR,4722,11%,1005,web,
2025-02-16,2025-02-16 02:19:20,CUST000000252970,458434,2,2000000159218,1,INR,2762,12%,121,web,
2025-02-16,2025-02-16 02:19:20,CUST000000252970,458434,3,2000000093987,Two,INR,6530,4%,626,web,
2025-02-16,2025-02-16 11:18:02,CUST000000159723,458435,1,2000000389844,1,SGD,4,8%,1,web,
2025-02-16,2025-02-16 14:59:54,CUST000000149824,458436,1,2000000489230,1,GBP,373,11%,17,web,NEW10
2025-02-16,2025-02-16 14:59:54,CUST000000149824,458436,2,2000000251196,1,GBP,32,7%,6,web,NEW10
2025-02-16,2025-02-16 01:43:25,CUST000000252898,458437,1,2000000496160,1,CAD,420,9%,70,app,NEW10
2025-02-16,2025-02-16 01:43:25,CUST000000252898,458437,2,2000000363295,1,CAD,53,0%,7,app,NEW10
2025-02-16,2025-02-16 18:22:25,CUST000000042404,458438,1,2000000140490,1,USD,$14,13%,3,app,
2025-02-16,2025-02-16 23:02:46,CUST000000155715,458439,1,2000000287799,1,INR,1957,20%,188,web,
2025-02-16,2025-02-16 23:02:46,CUST000000155715,458439,2,2000000436708,1,INR,4943,11%,526,web,
2025-02-16,2025-02-16 06:29:40,CUST000000209062,458440,1,2000000410449,1,INR,4126,12%,434,web,
2025-02-16,2025-02-16 06:29:40,CUST000000209062,458440,2,2000000431086,1,INR,1674,0%,302,web,
2025-02-16,2025-02-16 21:20:21,CUST000000075081,458441,1,2000000213354,1,GBP,40,28%,4,web,
2025-02-16,2025-02-16 08:35:35,CUST000000053818,458442,1,2000000434452,1,INR,23574,9%,3883,app,
2025-02-16,2025-02-16 08:35:35,CUST000000053818,458442,2,2000000054292,1,INR,10214,6%,1726,app,
2025-02-16,2025-02-16 08:35:35,CUST000000053818,458442,3,2000000132136,3,INR,598,5%,86,app,
2025-02-16,2025-02-16 18:35:07,CUST000000155668,458443,1,2000000155982,Two,INR,1997,4%,463,web,
2025-02-16,2025-02-16 09:08:42,CUST000000094171,458444,1,2000000383897,1,USD,$7,14%,1,app,FEST20
2025-02-16,2025-02-16 05:28:32,CUST000000182054,458445,1,2000000262871,Two,INR,3340,9%,731,app,
2025-02-16,2025-02-16 05:28:32,CUST000000182054,458445,2,2000000326702,1,INR,68892,12%,3049,app,
2025-02-16,2025-02-16 22:23:16,CUST000000192129,458446,1,2000000379685,1,INR,1725,7%,193,app,
2025-02-16,2025-02-16 22:39:47,CUST000000255455,458447,1,2000000138657,1,INR,4273,0%,513,app,
2025-02-16,2025-02-16 22:39:47,CUST000000255455,458447,2,2000000388250,1,INR,3528,22%,333,app,
2025-02-16,2025-02-16 22:39:47,CUST000000255455,458447,3,2000000167107,1,INR,16091,26%,1434,app,
2025-02-16,2025-02-16 22:39:47,CUST000000255455,458447,4,2000000246383,1,INR,24120,6%,2717,app,
2025-02-16,2025-02-16 04:17:31,CUST000000278604,458448,1,2000000018393,1,INR,236,8%,27,app,
2025-02-16,2025-02-16 04:17:31,CUST000000278604,458448,2,2000000253923,4,INR,2138,16%,1299,app,
2025-02-16,2025-02-16 04:17:31,CUST000000278604,458448,3,2000000299693,1,INR,1029,15%,158,app,
2025-02-16,2025-02-16 04:17:31,CUST000000278604,458448,4,2000000262437,1,INR,518,0%,26,app,
2025-02-16,2025-02-16 04:01:56,CUST000000012508,458449,1,2000000063133,Two,USD,$5,6%,2,web,
2025-02-16,2025-02-16 04:01:56,CUST000000012508,458449,2,2000000188737,1,USD,$108,0%,20,web,
2025-02-16,2025-02-16 04:01:56,CUST000000012508,458449,3,2000000465852,1,USD,$191,12%,21,web,
2025-02-16,2025-02-16 04:01:56,CUST000000012508,458449,4,2000000037264,1,USD,$65,8%,11,web,
2025-02-16,2025-02-16 04:01:56,CUST000000012508,458449,5,2000000217987,1,USD,$18,11%,2,web,
2025-02-16,2025-02-16 18:26:26,CUST000000186993,458450,1,2000000045719,Two,INR,15361,5%,3488,web,
2025-02-16,2025-02-16 03:41:20,CUST000000160908,458451,1,2000000289953,Two,INR,964,0%,97,app,SAVE50
2025-02-16,2025-02-16 03:41:20,CUST000000160908,458451,2,2000000336633,1,INR,771,2%,137,app,SAVE50
2025-02-16,2025-02-16 03:41:20,CUST000000160908,458451,3,2000000213804,Two,INR,85437,4%,19683,app,SAVE50
2025-02-16,2025-02-16 10:34:54,CUST000000002321,458452,1,2000000156187,1,USD,$14,5%,3,web,FEST20
2025-02-16,2025-02-16 10:34:54,CUST000000002321,458452,2,2000000113067,1,USD,$16,6%,1,web,FEST20
2025-02-16,2025-02-16 10:34:54,CUST000000002321,458452,3,2000000031101,1,USD,$1142,7%,128,web,FEST20
2025-02-16,2025-02-16 10:58:15,CUST000000269418,458453,1,2000000255729,Two,INR,1561,9%,142,app,
2025-02-16,2025-02-16 09:47:25,CUST000000271497,458454,1,2000000009148,1,INR,5495,16%,831,app,NEW10
2025-02-16,2025-02-16 09:47:25,CUST000000271497,458454,2,2000000016658,1,INR,1250,20%,180,app,NEW10
2025-02-16,2025-02-16 09:47:25,CUST000000271497,458454,3,2000000199498,Two,INR,1384,0%,499,app,NEW10
2025-02-16,2025-02-16 08:37:29,CUST000000231367,458455,1,2000000013176,1,INR,19713,7%,3287,app,
2025-02-16,2025-02-16 01:42:37,CUST000000026680,458456,1,2000000216713,Two,INR,2506,11%,223,web,PRIME5
2025-02-16,2025-02-16 20:47:50,CUST000000253147,458457,1,2000000464657,1,USD,$107,13%,12,app,NEW10
2025-02-16,2025-02-16 03:54:45,CUST000000246968,458458,1,2000000090399,1,GBP,9,6%,1,app,FEST20
2025-02-16,2025-02-16 16:02:06,CUST000000085290,458459,1,2000000473192,1,INR,47384,19%,6881,web,PRIME5
2025-02-16,2025-02-16 15:49:54,CUST000000151621,458460,1,2000000183794,1,INR,2437,7%,114,app,
2025-02-16,2025-02-16 03:19:20,CUST000000166807,458461,1,2000000265896,1,INR,1403,3%,246,web,PRIME5
2025-02-16,2025-02-16 05:54:38,CUST000000003537,458462,1,2000000159775,3,USD,$4,13%,2,web,
2025-02-16,2025-02-16 05:54:38,CUST000000003537,458462,2,2000000245416,1,USD,$29,11%,5,web,
2025-02-16,2025-02-16 05:54:38,CUST000000003537,458462,3,2000000259611,1,USD,$31,7%,2,web,
2025-02-16,2025-02-16 19:46:46,CUST000000141350,458463,1,2000000232416,1,GBP,26,28%,1,app,
2025-02-16,2025-02-16 16:49:16,CUST000000090161,458464,1,2000000194660,1,INR,3309,6%,562,web,
2025-02-16,2025-02-16 16:49:16,CUST000000090161,458464,2,2000000350516,1,INR,41121,20%,3928,web,
2025-02-16,2025-02-16 06:59:13,CUST000000105143,458465,1,2000000162874,Two,CAD,825,7%,277,app,
2025-02-16,2025-02-16 06:59:13,CUST000000105143,458465,2,2000000468440,3,CAD,22,15%,7,app,
2025-02-16,2025-02-16 06:59:13,CUST000000105143,458465,3,2000000131443,1,CAD,26,30%,1,app,
2025-02-16,2025-02-16 16:40:33,CUST000000237862,458466,1,2000000181516,1,CAD,1048,7%,117,app,
2025-02-16,2025-02-16 16:40:33,CUST000000237862,458466,2,2000000002248,1,CAD,1096,10%,119,app,
2025-02-16,2025-02-16 15:32:26,CUST000000010660,458467,1,2000000036717,3,INR,1620,14%,209,web,PRIME5
2025-02-16,2025-02-16 05:48:53,CUST000000094456,458468,1,2000000372617,1,SGD,236,7%,40,web,
2025-02-16,2025-02-16 05:48:53,CUST000000094456,458468,2,2000000460888,1,SGD,1235,12%,130,web,
2025-02-16,2025-02-16 10:19:15,CUST000000252220,458469,1,2000000491899,1,INR,37334,10%,4055,app,PRIME5
2025-02-16,2025-02-16 05:31:04,CUST000000156337,458470,1,2000000455501,1,USD,$38,4%,5,app,PRIME5
2025-02-16,2025-02-16 05:31:04,CUST000000156337,458470,2,2000000235400,1,USD,$753,3%,132,app,PRIME5
2025-02-16,2025-02-16 06:47:29,CUST000000199992,458471,1,2000000141329,1,CAD,93,6%,5,app,
2025-02-16,2025-02-16 06:47:29,CUST000000199992,458471,2,2000000433578,1,CAD,20,24%,2,app,
2025-02-16,2025-02-16 06:47:29,CUST000000199992,458471,3,2000000260617,1,CAD,1134,9%,124,app,
2025-02-16,2025-02-16 05:39:28,CUST000000089923,458472,1,2000000063607,1,AED,109,12%,5,app,PRIME5
2025-02-16,2025-02-16 06:22:02,CUST000000164332,458473,1,2000000086095,1,USD,$36,7%,2,app,
2025-02-16,2025-02-16 19:45:17,CUST000000182361,458474,1,2000000316079,1,CAD,250,2%,30,app,NEW10
2025-02-16,2025-02-16 10:16:26,CUST000000260268,458475,1,2000000366678,1,INR,3129,9%,340,web,PRIME5
2025-02-16,2025-02-16 10:40:48,CUST000000257952,458476,1,2000000463278,1,INR,8220,10%,892,web,
2025-02-16,2025-02-16 20:08:48,CUST000000009331,458477,1,2000000322940,1,INR,926,0%,112,app,PRIME5
2025-02-16,2025-02-16 20:08:48,CUST000000009331,458477,2,2000000015613,1,INR,3100,11%,333,app,PRIME5
2025-02-16,2025-02-16 20:59:52,CUST000000275484,458478,1,2000000455822,1,INR,5165,15%,220,app,SAVE50
2025-02-16,2025-02-16 22:32:37,CUST000000265184,458479,1,2000000269733,3,AED,275,15%,127,web,
2025-02-16,2025-02-16 22:32:37,CUST000000265184,458479,2,2000000110578,1,AED,90,3%,5,web,
2025-02-16,2025-02-16 22:32:37,CUST000000265184,458479,3,2000000183855,4,AED,400,22%,63,web,
2025-02-16,2025-02-16 00:47:52,CUST000000266020,458480,1,2000000274614,1,GBP,31,7%,4,app,
2025-02-16,2025-02-16 23:47:26,CUST000000119897,458481,1,2000000368634,1,INR,2781,8%,128,web,
2025-02-16,2025-02-16 23:47:26,CUST000000119897,458481,2,2000000333465,1,INR,621,3%,31,web,
2025-02-16,2025-02-16 08:14:13,CUST000000032645,458482,1,2000000090955,1,INR,6138,0%,307,web,SAVE50
2025-02-16,2025-02-16 08:14:13,CUST000000032645,458482,2,2000000401171,Two,INR,94,4%,10,web,SAVE50
2025-02-16,2025-02-16 11:19:57,CUST000000273211,458483,1,2000000235127,1,INR,4273,3%,747,app,NEW10
2025-02-16,2025-02-16 11:19:57,CUST000000273211,458483,2,2000000476148,3,INR,1278,12%,404,app,NEW10
2025-02-16,2025-02-16 11:19:57,CUST000000273211,458483,3,2000000167169,1,INR,14746,26%,1304,app,NEW10
2025-02-16,2025-02-16 05:16:41,CUST000000087453,458484,1,2000000251011,1,INR,2959,2%,347,app,
2025-02-16,2025-02-16 13:52:56,CUST000000164938,458485,1,2000000305271,1,INR,9194,0%,460,web,SAVE50
2025-02-16,2025-02-16 17:07:18,CUST000000113405,458486,1,2000000206134,4,INR,505,12%,320,app,
2025-02-16,2025-02-16 16:56:03,CUST000000257762,458487,1,2000000483726,1,SGD,170,2%,21,web,NEW10
2025-02-16,2025-02-16 03:23:13,CUST000000256238,458488,1,2000000229881,1,INR,18351,4%,3167,app,PRIME5
2025-02-16,2025-02-16 23:28:33,CUST000000264216,458489,1,2000000288420,1,INR,32640,9%,1491,web,FEST20
2025-02-16,2025-02-16 18:05:02,CUST000000010999,458490,1,2000000499567,1,GBP,14,0%,2,web,
2025-02-16,2025-02-16 03:21:27,CUST000000169408,458491,1,2000000119311,3,USD,$27,12%,9,web,FEST20
2025-02-16,2025-02-16 03:21:27,CUST000000169408,458491,2,2000000293820,1,USD,$50,3%,9,web,FEST20
2025-02-16,2025-02-16 03:21:27,CUST000000169408,458491,3,2000000031873,Two,USD,$197,16%,40,web,FEST20
2025-02-16,2025-02-16 03:21:27,CUST000000169408,458491,4,2000000051031,1,USD,$116,14%,6,web,FEST20
2025-02-16,2025-02-16 10:33:19,CUST000000182671,458492,1,2000000288680,1,CAD,11,8%,2,web,
2025-02-16,2025-02-16 06:09:11,CUST000000298056,458493,1,2000000441092,1,CAD,78,9%,9,web,
2025-02-16,2025-02-16 11:08:31,CUST000000258569,458494,1,2000000172866,1,INR,2400,13%,251,web,SAVE50
2025-02-16,2025-02-16 08:44:08,CUST000000150176,458495,1,2000000197951,1,USD,$29,0%,4,app,
2025-02-16,2025-02-16 21:15:53,CUST000000106496,458496,1,2000000404066,1,USD,$4,11%,1,web,SAVE50
2025-02-16,2025-02-16 08:15:03,CUST000000240739,458497,1,2000000328393,1,INR,21223,11%,2267,app,
2025-02-16,2025-02-16 18:25:39,CUST000000085241,458498,1,2000000393070,1,INR,869,10%,142,web,
2025-02-16,2025-02-16 18:25:39,CUST000000085241,458498,2,2000000410418,1,INR,758,5%,131,web,
2025-02-16,2025-02-16 09:00:36,CUST000000026779,458499,1,2000000372143,1,INR,8516,2%,1001,web,PRIME5
2025-02-16,2025-02-16 09:25:35,CUST000000036363,458500,1,2000000272030,1,INR,2897,8%,322,web,
2025-02-16,2025-02-16 09:25:35,CUST000000036363,458500,2,2000000297040,1,INR,113529,9%,5143,web,
2025-02-16,2025-02-16 09:25:35,CUST000000036363,458500,3,2000000050300,Two,INR,4551,11%,1464,web,
2025-02-16,2025-02-16 21:10:32,CUST000000073953,458501,1,2000000285702,1,GBP,34,5%,4,app,
2025-02-16,2025-02-16 16:50:42,CUST000000135465,458502,1,2000000412139,1,AED,3023,11%,323,app,
2025-02-16,2025-02-16 19:37:08,CUST000000050838,458503,1,2000000406817,1,INR,1265,22%,50,app,
2025-02-16,2025-02-16 13:00:34,CUST000000064370,458504,1,2000000367293,1,INR,2247,13%,236,app,
2025-02-16,2025-02-16 01:47:00,CUST000000090740,458505,1,2000000169873,1,INR,62244,15%,9548,web,
2025-02-16,2025-02-16 13:38:54,CUST000000019286,458506,1,2000000082752,1,INR,15008,12%,1590,web,
2025-02-16,2025-02-16 07:57:26,CUST000000196472,458507,1,2000000126609,1,USD,$202,24%,19,web,SAVE50
2025-02-16,2025-02-16 07:57:26,CUST000000196472,458507,2,2000000037844,Two,USD,$36,23%,3,web,SAVE50
2025-02-16,2025-02-16 07:57:26,CUST000000196472,458507,3,2000000229768,Two,USD,$186,2%,66,web,SAVE50
2025-02-16,2025-02-16 11:26:40,CUST000000066042,458508,1,2000000194493,1,CAD,10,15%,2,web,
2025-02-16,2025-02-16 11:26:40,CUST000000066042,458508,2,2000000048444,1,CAD,17,4%,3,web,
2025-02-16,2025-02-16 05:56:57,CUST000000024366,458509,1,2000000036533,1,SGD,78,10%,4,web,
2025-02-16,2025-02-16 11:36:26,CUST000000231284,458510,1,2000000107004,Two,INR,1716,0%,413,web,
2025-02-16,2025-02-16 13:31:51,CUST000000188052,458511,1,2000000402031,Two,INR,6440,18%,1265,web,
2025-02-16,2025-02-16 21:28:13,CUST000000043621,458512,1,2000000473611,1,CAD,62,9%,7,app,
2025-02-16,2025-02-16 15:24:57,CUST000000045895,458513,1,2000000326672,1,INR,5457,0%,273,app,SAVE50
2025-02-16,2025-02-16 15:24:57,CUST000000045895,458513,2,2000000293196,1,INR,1800,6%,305,app,SAVE50
2025-02-16,2025-02-16 15:24:57,CUST000000045895,458513,3,2000000213415,1,INR,4986,0%,599,app,SAVE50
2025-02-16,2025-02-16 09:10:11,CUST000000073179,458514,1,2000000320403,1,AED,30,0%,4,web,
