dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-18,2024-02-18 06:30:59,CUST000000287341,52915,1,2000000167787,1,INR,4794,0%,240,app,FEST20
2024-02-18,2024-02-18 06:30:59,CUST000000287341,52915,2,2000000027340,Two,INR,4395,0%,1056,app,FEST20
2024-02-18,2024-02-18 06:30:59,CUST000000287341,52915,3,2000000292076,1,INR,528,28%,46,app,FEST20
2024-02-18,2024-02-18 20:08:49,CUST000000121960,52916,1,2000000013312,1,GBP,306,0%,16,app,
2024-02-18,2024-02-18 15:30:57,CUST000000113856,52917,1,2000000049465,1,INR,953,0%,115,web,FEST20
2024-02-18,2024-02-18 21:08:29,CUST000000118096,52918,1,2000000466415,1,INR,331,15%,15,web,
2024-02-18,2024-02-18 21:08:29,CUST000000118096,52918,2,2000000304625,1,INR,1993,11%,89,web,
2024-02-18,2024-02-18 21:08:29,CUST000000118096,52918,3,2000000417455,3,INR,224,5%,116,web,
2024-02-18,2024-02-18 16:00:34,CUST000000119411,52919,1,2000000258058,Two,INR,1610,0%,387,web,
2024-02-18,2024-02-18 22:17:42,CUST000000030495,52920,1,2000000162737,1,INR,61669,12%,9719,app,
2024-02-18,2024-02-18 22:17:42,CUST000000030495,52920,2,2000000364803,1,INR,4328,3%,502,app,
2024-02-18,2024-02-18 22:17:42,CUST000000030495,52920,3,2000000300221,1,INR,9324,5%,1593,app,
2024-02-18,2024-02-18 01:00:03,CUST000000157197,52921,1,2000000004105,1,INR,2600,0%,313,app,FEST20
2024-02-18,2024-02-18 01:00:03,CUST000000157197,52921,2,2000000440224,1,INR,5405,7%,902,app,FEST20
2024-02-18,2024-02-18 01:00:03,CUST000000157197,52921,3,2000000210490,1,INR,574,6%,97,app,FEST20
2024-02-18,2024-02-18 01:15:02,CUST000000100336,52922,1,2000000428758,1,INR,59093,0%,2955,app,
2024-02-18,2024-02-18 09:05:05,CUST000000275620,52923,1,2000000385310,1,INR,554,16%,56,app,
2024-02-18,2024-02-18 02:22:38,CUST000000064190,52924,1,2000000400006,1,INR,1335,9%,61,web,FEST20
2024-02-18,2024-02-18 05:51:04,CUST000000147162,52925,1,2000000267883,1,INR,6023,6%,1020,web,
2024-02-18,2024-02-18 11:39:55,CUST000000163235,52926,1,2000000420738,3,USD,$10,0%,2,web,
2024-02-18,2024-02-18 17:57:25,CUST000000104811,52927,1,2000000221403,1,INR,65043,12%,2849,web,PRIME5
2024-02-18,2024-02-18 17:57:25,CUST000000104811,52927,2,2000000464961,1,INR,2978,0%,149,web,PRIME5
2024-02-18,2024-02-18 02:37:37,CUST000000169616,52928,1,2000000434339,1,INR,2388,17%,239,web,
2024-02-18,2024-02-18 02:37:37,CUST000000169616,52928,2,2000000140742,1,INR,1059,12%,169,web,
2024-02-18,2024-02-18 23:40:54,CUST000000219049,52929,1,2000000426389,1,USD,$6,0%,1,app,
2024-02-18,2024-02-18 23:40:54,CUST000000219049,52929,2,2000000482521,Two,USD,$123,12%,11,app,
2024-02-18,2024-02-18 23:40:54,CUST000000219049,52929,3,2000000350912,1,USD,$94,12%,10,app,
2024-02-18,2024-02-18 10:18:52,CUST000000215024,52930,1,2000000147666,1,INR,2037,0%,102,web,
2024-02-18,2024-02-18 08:20:44,CUST000000148509,52931,1,2000000028897,1,INR,756,9%,124,app,
2024-02-18,2024-02-18 08:20:44,CUST000000148509,52931,2,2000000132297,Two,INR,2702,20%,517,app,
2024-02-18,2024-02-18 08:20:44,CUST000000148509,52931,3,2000000114187,1,INR,359,17%,54,app,
2024-02-18,2024-02-18 16:35:53,CUST000000258307,52932,1,2000000125244,1,USD,$6,11%,1,web,
2024-02-18,2024-02-18 16:51:31,CUST000000179404,52933,1,2000000250908,Two,INR,1592,9%,146,app,
2024-02-18,2024-02-18 17:17:41,CUST000000299511,52934,1,2000000012162,1,INR,773,19%,32,web,
2024-02-18,2024-02-18 04:46:43,CUST000000109523,52935,1,2000000052366,Two,AED,70,6%,16,app,FEST20
2024-02-18,2024-02-18 21:11:18,CUST000000159523,52936,1,2000000112190,Two,INR,4729,0%,1135,web,PRIME5
2024-02-18,2024-02-18 17:40:36,CUST000000227688,52937,1,2000000279916,3,INR,32115,11%,10245,app,
2024-02-18,2024-02-18 00:33:34,CUST000000192998,52938,1,2000000044132,Two,INR,5278,2%,518,web,
2024-02-18,2024-02-18 08:02:02,CUST000000054958,52939,1,2000000457482,3,AUD,50,11%,7,web,NEW10
2024-02-18,2024-02-18 08:02:02,CUST000000054958,52939,2,2000000443218,Two,AUD,1715,10%,154,web,NEW10
2024-02-18,2024-02-18 08:02:02,CUST000000054958,52939,3,2000000068602,1,AUD,53,9%,3,web,NEW10
2024-02-18,2024-02-18 14:10:06,CUST000000106069,52940,1,2000000092874,3,INR,984,25%,266,app,FEST20
2024-02-18,2024-02-18 14:10:06,CUST000000106069,52940,2,2000000025407,1,INR,30653,0%,3679,app,FEST20
2024-02-18,2024-02-18 14:10:06,CUST000000106069,52940,3,2000000428932,1,INR,6023,9%,657,app,FEST20
2024-02-18,2024-02-18 19:52:19,CUST000000130978,52941,1,2000000249025,1,INR,21266,9%,2319,web,
2024-02-18,2024-02-18 19:52:19,CUST000000130978,52941,2,2000000062808,1,INR,11064,0%,554,web,
2024-02-18,2024-02-18 19:52:19,CUST000000130978,52941,3,2000000370750,1,INR,74671,0%,8929,web,
2024-02-18,2024-02-18 19:52:19,CUST000000130978,52941,4,2000000178479,1,INR,2940,8%,136,web,
2024-02-18,2024-02-18 03:14:47,CUST000000004077,52942,1,2000000404110,Two,INR,480,8%,107,web,
2024-02-18,2024-02-18 03:37:41,CUST000000204699,52943,1,2000000209111,1,SGD,205,8%,10,web,
2024-02-18,2024-02-18 03:37:41,CUST000000204699,52943,2,2000000408859,1,SGD,36,5%,2,web,
2024-02-18,2024-02-18 20:28:38,CUST000000293052,52944,1,2000000487472,Two,INR,4895,3%,1708,web,
2024-02-18,2024-02-18 20:28:38,CUST000000293052,52944,2,2000000429229,1,INR,37954,11%,4060,web,
2024-02-18,2024-02-18 20:28:38,CUST000000293052,52944,3,2000000414294,1,INR,4282,0%,514,web,
2024-02-18,2024-02-18 20:28:38,CUST000000293052,52944,4,2000000260778,1,INR,649,7%,73,web,
2024-02-18,2024-02-18 20:28:38,CUST000000293052,52944,5,2000000091938,1,INR,86130,17%,12871,web,
2024-02-18,2024-02-18 01:33:33,CUST000000103829,52945,1,2000000298627,1,INR,1073,3%,53,web,PRIME5
2024-02-18,2024-02-18 05:51:28,CUST000000009918,52946,1,2000000273679,1,INR,1639,4%,190,app,
2024-02-18,2024-02-18 05:51:28,CUST000000009918,52946,2,2000000172156,1,INR,75612,17%,7533,app,
2024-02-18,2024-02-18 05:51:28,CUST000000009918,52946,3,2000000254470,Two,INR,676,2%,67,app,
2024-02-18,2024-02-18 22:16:04,CUST000000209267,52947,1,2000000223070,1,AED,94,0%,12,web,PRIME5
2024-02-18,2024-02-18 22:16:04,CUST000000209267,52947,2,2000000100531,1,AED,38,15%,2,web,PRIME5
2024-02-18,2024-02-18 22:16:04,CUST000000209267,52947,3,2000000474441,Two,AED,3517,0%,845,web,PRIME5
2024-02-18,2024-02-18 08:57:59,CUST000000061475,52948,1,2000000195483,1,INR,7942,10%,357,app,PRIME5
2024-02-18,2024-02-18 08:57:59,CUST000000061475,52948,2,2000000286525,1,INR,3229,14%,502,app,PRIME5
2024-02-18,2024-02-18 12:04:25,CUST000000039229,52949,1,2000000399447,1,INR,3334,5%,381,app,
2024-02-18,2024-02-18 12:04:25,CUST000000039229,52949,2,2000000388199,3,INR,86961,9%,28341,app,
2024-02-18,2024-02-18 12:04:25,CUST000000039229,52949,3,2000000435367,1,INR,94818,8%,10480,app,
2024-02-18,2024-02-18 09:37:13,CUST000000008142,52950,1,2000000435114,Two,INR,142,11%,31,app,PRIME5
2024-02-18,2024-02-18 08:16:38,CUST000000048807,52951,1,2000000179766,Two,INR,5236,17%,1568,app,
2024-02-18,2024-02-18 08:16:38,CUST000000048807,52951,2,2000000273419,1,INR,6972,9%,318,app,
2024-02-18,2024-02-18 08:16:38,CUST000000048807,52951,3,2000000495996,1,INR,198,8%,10,app,
2024-02-18,2024-02-18 03:37:52,CUST000000039064,52952,1,2000000040998,1,GBP,25,0%,5,app,
2024-02-18,2024-02-18 22:20:31,CUST000000057443,52953,1,2000000405766,1,INR,11009,5%,1249,web,
2024-02-18,2024-02-18 04:20:01,CUST000000128168,52954,1,2000000302096,1,INR,2991,7%,140,app,NEW10
2024-02-18,2024-02-18 04:20:01,CUST000000128168,52954,2,2000000362939,1,INR,44782,9%,4865,app,NEW10
2024-02-18,2024-02-18 14:34:57,CUST000000001135,52955,1,2000000337685,1,INR,1782,2%,316,app,NEW10
2024-02-18,2024-02-18 21:39:02,CUST000000133473,52956,1,2000000405889,1,INR,2308,14%,359,app,
2024-02-18,2024-02-18 19:31:48,CUST000000065435,52957,1,2000000444277,1,INR,47964,17%,4786,web,
2024-02-18,2024-02-18 04:06:14,CUST000000186396,52958,1,2000000265575,1,INR,4421,0%,796,app,
2024-02-18,2024-02-18 09:40:41,CUST000000259716,52959,1,2000000110479,1,INR,1146,11%,124,app,
2024-02-18,2024-02-18 09:40:41,CUST000000259716,52959,2,2000000214146,1,INR,767,18%,32,app,
2024-02-18,2024-02-18 09:40:41,CUST000000259716,52959,3,2000000034966,1,INR,87429,0%,4372,app,
2024-02-18,2024-02-18 09:40:41,CUST000000259716,52959,4,2000000435152,1,INR,39257,7%,4363,app,
2024-02-18,2024-02-18 14:37:06,CUST000000141617,52960,1,2000000370934,1,SGD,75,4%,4,app,
2024-02-18,2024-02-18 14:37:06,CUST000000141617,52960,2,2000000467559,Two,SGD,76,0%,19,app,
2024-02-18,2024-02-18 08:04:58,CUST000000190331,52961,1,2000000211268,Two,INR,1475,6%,333,app,
2024-02-18,2024-02-18 20:36:38,CUST000000235621,52962,1,2000000384726,3,INR,1089,0%,393,app,
2024-02-18,2024-02-18 07:37:23,CUST000000035635,52963,1,2000000355399,4,INR,1630,12%,286,app,
2024-02-18,2024-02-18 07:37:23,CUST000000035635,52963,2,2000000241487,1,INR,1721,0%,87,app,
2024-02-18,2024-02-18 03:06:01,CUST000000146267,52964,1,2000000126845,3,INR,2152,7%,302,web,PRIME5
2024-02-18,2024-02-18 03:06:01,CUST000000146267,52964,2,2000000204321,1,INR,521,1%,62,web,PRIME5
2024-02-18,2024-02-18 10:11:17,CUST000000016101,52965,1,2000000377858,1,INR,101624,13%,10591,app,
2024-02-18,2024-02-18 06:33:48,CUST000000281553,52966,1,2000000397597,1,CAD,44,7%,5,web,FEST20
2024-02-18,2024-02-18 06:17:00,CUST000000146362,52967,1,2000000319896,1,AUD,23,0%,5,app,
2024-02-18,2024-02-18 06:17:00,CUST000000146362,52967,2,2000000095127,1,AUD,8,0%,2,app,
2024-02-18,2024-02-18 22:40:42,CUST000000200394,52968,1,2000000107875,1,AUD,78,0%,15,app,
2024-02-18,2024-02-18 22:40:42,CUST000000200394,52968,2,2000000226149,1,AUD,64,0%,12,app,
2024-02-18,2024-02-18 23:31:04,CUST000000102525,52969,1,2000000091921,1,CAD,14,7%,1,web,
2024-02-18,2024-02-18 07:00:44,CUST000000217053,52970,1,2000000429670,1,INR,1459,23%,204,web,
2024-02-18,2024-02-18 07:00:44,CUST000000217053,52970,2,2000000203652,3,INR,329,8%,109,web,
2024-02-18,2024-02-18 07:00:44,CUST000000217053,52970,3,2000000219103,1,INR,4024,4%,697,web,
2024-02-18,2024-02-18 17:56:42,CUST000000032636,52971,1,2000000249773,1,INR,1574,7%,176,app,
2024-02-18,2024-02-18 17:56:42,CUST000000032636,52971,2,2000000140896,Two,INR,2762,11%,591,app,
2024-02-18,2024-02-18 14:06:48,CUST000000157635,52972,1,2000000406497,1,USD,$18,11%,3,app,
2024-02-18,2024-02-18 05:49:29,CUST000000040820,52973,1,2000000436265,1,AED,948,2%,47,app,FEST20
2024-02-18,2024-02-18 05:49:29,CUST000000040820,52973,2,2000000347318,Two,AED,40,4%,15,app,FEST20
2024-02-18,2024-02-18 05:49:29,CUST000000040820,52973,3,2000000285887,1,AED,91,0%,11,app,FEST20
2024-02-18,2024-02-18 05:49:29,CUST000000040820,52973,4,2000000325613,1,AED,674,12%,30,app,FEST20
2024-02-18,2024-02-18 08:54:53,CUST000000221558,52974,1,2000000051406,1,INR,2857,1%,142,app,
2024-02-18,2024-02-18 18:32:31,CUST000000290257,52975,1,2000000075488,1,INR,5465,16%,551,web,
2024-02-18,2024-02-18 18:32:31,CUST000000290257,52975,2,2000000074863,1,INR,2236,13%,98,web,
2024-02-18,2024-02-18 17:30:13,CUST000000086505,52976,1,2000000210889,1,INR,222,20%,9,web,
2024-02-18,2024-02-18 05:04:46,CUST000000101971,52977,1,2000000288345,1,INR,1184,16%,120,web,NEW10
2024-02-18,2024-02-18 20:46:09,CUST000000268292,52978,1,2000000074139,1,AUD,1132,21%,162,app,
2024-02-18,2024-02-18 20:46:09,CUST000000268292,52978,2,2000000150925,1,AUD,6,9%,1,app,
2024-02-18,2024-02-18 01:29:04,CUST000000160459,52979,1,2000000467610,1,INR,2193,10%,236,app,
2024-02-18,2024-02-18 01:29:04,CUST000000160459,52979,2,2000000338163,1,INR,2754,10%,298,app,
2024-02-18,2024-02-18 02:42:51,CUST000000119629,52980,1,2000000040653,Two,INR,4278,0%,1027,app,
2024-02-18,2024-02-18 02:42:51,CUST000000119629,52980,2,2000000351650,1,INR,5598,21%,530,app,
2024-02-18,2024-02-18 02:42:51,CUST000000119629,52980,3,2000000094847,1,INR,2663,12%,425,app,
2024-02-18,2024-02-18 02:42:51,CUST000000119629,52980,4,2000000162560,Two,INR,3285,12%,1036,app,
2024-02-18,2024-02-18 22:57:51,CUST000000253545,52981,1,2000000210988,1,USD,$13,24%,2,web,FEST20
2024-02-18,2024-02-18 22:57:51,CUST000000253545,52981,2,2000000443850,1,USD,$12,6%,2,web,FEST20
2024-02-18,2024-02-18 20:20:38,CUST000000156493,52982,1,2000000324586,1,INR,102931,8%,11358,app,SAVE50
2024-02-18,2024-02-18 13:48:50,CUST000000220483,52983,1,2000000158273,Two,INR,5365,10%,1165,app,
2024-02-18,2024-02-18 13:48:50,CUST000000220483,52983,2,2000000406169,1,INR,9960,1%,494,app,
2024-02-18,2024-02-18 13:48:50,CUST000000220483,52983,3,2000000484167,1,INR,59071,9%,6479,app,
2024-02-18,2024-02-18 13:48:50,CUST000000220483,52983,4,2000000328362,1,INR,13867,8%,641,app,
2024-02-18,2024-02-18 10:27:14,CUST000000116946,52984,1,2000000017167,1,INR,29245,0%,3510,app,
2024-02-18,2024-02-18 03:01:21,CUST000000240023,52985,1,2000000262536,1,INR,3689,7%,172,app,NEW10
2024-02-18,2024-02-18 03:01:21,CUST000000240023,52985,2,2000000181615,1,INR,822,7%,92,app,NEW10
2024-02-18,2024-02-18 13:12:39,CUST000000094009,52986,1,2000000270609,1,USD,$27,0%,2,web,
2024-02-18,2024-02-18 18:31:43,CUST000000299295,52987,1,2000000301389,1,INR,64884,0%,7787,web,
2024-02-18,2024-02-18 18:31:43,CUST000000299295,52987,2,2000000040240,4,INR,2023,0%,403,web,
2024-02-18,2024-02-18 09:57:03,CUST000000117387,52988,1,2000000398624,1,INR,1210,2%,215,web,NEW10
2024-02-18,2024-02-18 08:34:05,CUST000000151177,52989,1,2000000483078,4,INR,2731,18%,451,web,PRIME5
2024-02-18,2024-02-18 14:16:48,CUST000000087226,52990,1,2000000063850,1,INR,4198,12%,665,web,
2024-02-18,2024-02-18 14:16:48,CUST000000087226,52990,2,2000000212432,1,INR,72003,20%,2869,web,
2024-02-18,2024-02-18 15:05:46,CUST000000171224,52991,1,2000000403359,Two,GBP,29,10%,7,web,
2024-02-18,2024-02-18 10:59:02,CUST000000144790,52992,1,2000000475370,1,USD,$16,5%,3,app,
2024-02-18,2024-02-18 23:28:06,CUST000000016868,52993,1,2000000180403,Two,INR,5278,6%,1796,app,
2024-02-18,2024-02-18 23:28:06,CUST000000016868,52993,2,2000000260259,Two,INR,7166,13%,1489,app,
2024-02-18,2024-02-18 23:28:06,CUST000000016868,52993,3,2000000003689,1,INR,1128,23%,44,app,
2024-02-18,2024-02-18 23:28:06,CUST000000016868,52993,4,2000000150871,1,INR,21868,13%,2286,app,
2024-02-18,2024-02-18 00:41:05,CUST000000098219,52994,1,2000000316390,3,INR,2705,12%,1285,app,
2024-02-18,2024-02-18 00:41:05,CUST000000098219,52994,2,2000000066608,1,INR,8373,25%,1132,app,
2024-02-18,2024-02-18 08:05:50,CUST000000274528,52995,1,2000000366838,3,INR,77526,19%,9388,web,
2024-02-18,2024-02-18 08:05:50,CUST000000274528,52995,2,2000000056098,1,INR,15974,1%,1893,web,
2024-02-18,2024-02-18 08:05:50,CUST000000274528,52995,3,2000000356976,1,INR,7827,23%,723,web,
2024-02-18,2024-02-18 17:10:12,CUST000000213355,52996,1,2000000023250,1,INR,2513,1%,300,app,
2024-02-18,2024-02-18 15:44:12,CUST000000279431,52997,1,2000000059273,1,GBP,9,9%,2,app,
2024-02-18,2024-02-18 03:00:55,CUST000000276708,52998,1,2000000287850,1,GBP,10,6%,1,web,PRIME5
2024-02-18,2024-02-18 03:00:55,CUST000000276708,52998,2,2000000210780,Two,GBP,5,0%,1,web,PRIME5
2024-02-18,2024-02-18 03:00:55,CUST000000276708,52998,3,2000000158204,1,GBP,19,7%,4,web,PRIME5
2024-02-18,2024-02-18 03:00:55,CUST000000276708,52998,4,2000000396606,Two,GBP,12,0%,2,web,PRIME5
2024-02-18,2024-02-18 01:50:39,CUST000000082977,52999,1,2000000204987,1,INR,741,8%,83,web,
2024-02-18,2024-02-18 15:41:30,CUST000000191634,53000,1,2000000142975,1,INR,22937,5%,2608,app,
2024-02-18,2024-02-18 11:34:15,CUST000000162844,53001,1,2000000335827,1,GBP,100,11%,5,web,
2024-02-18,2024-02-18 11:34:15,CUST000000162844,53001,2,2000000482385,1,GBP,3,7%,1,web,
2024-02-18,2024-02-18 11:34:15,CUST000000162844,53001,3,2000000107172,Two,GBP,11,20%,3,web,
2024-02-18,2024-02-18 20:52:39,CUST000000094400,53002,1,2000000376868,Two,INR,82335,28%,14227,app,
2024-02-18,2024-02-18 01:25:08,CUST000000135474,53003,1,2000000427423,1,INR,700,18%,103,app,
2024-02-18,2024-02-18 01:25:08,CUST000000135474,53003,2,2000000347134,1,INR,880,17%,37,app,
2024-02-18,2024-02-18 10:47:33,CUST000000021734,53004,1,2000000219790,1,INR,768,12%,34,app,
2024-02-18,2024-02-18 10:47:33,CUST000000021734,53004,2,2000000264295,Two,INR,1606,16%,323,app,
2024-02-18,2024-02-18 03:25:50,CUST000000169083,53005,1,2000000385969,1,USD,$5,6%,1,app,
2024-02-18,2024-02-18 03:25:50,CUST000000169083,53005,2,2000000483344,1,USD,$11,13%,2,app,
2024-02-18,2024-02-18 05:17:04,CUST000000063941,53006,1,2000000461533,1,INR,2908,3%,510,web,
2024-02-18,2024-02-18 06:25:10,CUST000000009960,53007,1,2000000446332,1,USD,$8,0%,1,app,NEW10
2024-02-18,2024-02-18 23:26:44,CUST000000025318,53008,1,2000000387871,4,AED,1380,11%,589,app,
2024-02-18,2024-02-18 20:26:19,CUST000000171629,53009,1,2000000184821,1,INR,1875,8%,87,web,
2024-02-18,2024-02-18 15:23:49,CUST000000020260,53010,1,2000000291277,1,USD,$34,2%,7,app,SAVE50
2024-02-18,2024-02-18 00:51:13,CUST000000270483,53011,1,2000000475592,1,AED,197,13%,21,app,FEST20
2024-02-18,2024-02-18 06:57:04,CUST000000158437,53012,1,2000000470375,1,INR,5332,5%,253,web,
2024-02-18,2024-02-18 06:57:04,CUST000000158437,53012,2,2000000216331,1,INR,2469,1%,294,web,
2024-02-18,2024-02-18 06:57:04,CUST000000158437,53012,3,2000000405940,1,INR,4684,0%,844,web,
2024-02-18,2024-02-18 11:55:17,CUST000000095596,53013,1,2000000380049,1,INR,3636,25%,326,web,
2024-02-18,2024-02-18 23:32:32,CUST000000274188,53014,1,2000000072326,Two,USD,$47,6%,16,app,
2024-02-18,2024-02-18 23:32:32,CUST000000274188,53014,2,2000000306483,1,USD,$960,14%,150,app,
2024-02-18,2024-02-18 23:32:32,CUST000000274188,53014,3,2000000470917,1,USD,$97,9%,5,app,
2024-02-18,2024-02-18 23:32:32,CUST000000274188,53014,4,2000000261171,1,USD,$7,8%,2,app,
2024-02-18,2024-02-18 04:43:57,CUST000000074349,53015,1,2000000248417,Two,SGD,146,0%,53,app,
2024-02-18,2024-02-18 04:43:57,CUST000000074349,53015,2,2000000401218,1,SGD,257,9%,12,app,
2024-02-18,2024-02-18 04:43:57,CUST000000074349,53015,3,2000000315867,1,SGD,248,13%,26,app,
2024-02-18,2024-02-18 11:32:48,CUST000000110450,53016,1,2000000104072,1,INR,1256,10%,57,web,SAVE50
2024-02-18,2024-02-18 11:32:48,CUST000000110450,53016,2,2000000159072,1,INR,975,0%,118,web,SAVE50
2024-02-18,2024-02-18 10:42:00,CUST000000241105,53017,1,2000000169682,1,GBP,761,4%,132,app,NEW10
2024-02-18,2024-02-18 10:42:00,CUST000000241105,53017,2,2000000164755,Two,GBP,5,7%,1,app,NEW10
2024-02-18,2024-02-18 10:42:00,CUST000000241105,53017,3,2000000147949,Two,GBP,11,1%,3,app,NEW10
2024-02-18,2024-02-18 09:45:07,CUST000000089080,53018,1,2000000342559,Two,CAD,177,17%,36,app,PRIME5
2024-02-18,2024-02-18 00:00:51,CUST000000279412,53019,1,2000000486703,1,INR,7648,12%,338,app,
2024-02-18,2024-02-18 00:00:51,CUST000000279412,53019,2,2000000413884,1,INR,9653,1%,1151,app,
2024-02-18,2024-02-18 07:32:37,CUST000000109156,53020,1,2000000178394,Two,AUD,42,16%,9,app,FEST20
2024-02-18,2024-02-18 07:32:37,CUST000000109156,53020,2,2000000051703,1,AUD,80,16%,4,app,FEST20
2024-02-18,2024-02-18 07:32:37,CUST000000109156,53020,3,2000000435190,1,AUD,684,5%,79,app,FEST20
2024-02-18,2024-02-18 20:59:00,CUST000000057325,53021,1,2000000169217,1,GBP,525,1%,94,web,
2024-02-18,2024-02-18 13:05:24,CUST000000290579,53022,1,2000000046129,1,INR,2722,14%,282,app,NEW10
2024-02-18,2024-02-18 13:05:24,CUST000000290579,53022,2,2000000302928,1,INR,4447,0%,801,app,NEW10
2024-02-18,2024-02-18 18:49:39,CUST000000074843,53023,1,2000000360270,Two,AED,37,8%,4,web,
2024-02-18,2024-02-18 18:49:39,CUST000000074843,53023,2,2000000346762,1,AED,6,0%,1,web,
2024-02-18,2024-02-18 19:25:53,CUST000000014044,53024,1,2000000225210,Two,SGD,126,28%,10,app,
2024-02-18,2024-02-18 19:25:53,CUST000000014044,53024,2,2000000187747,1,SGD,49,19%,8,app,
2024-02-18,2024-02-18 06:35:00,CUST000000262292,53025,1,2000000069241,1,INR,54425,0%,2714,app,
2024-02-18,2024-02-18 06:35:00,CUST000000262292,53025,2,2000000483856,1,INR,2939,2%,345,app,
2024-02-18,2024-02-18 06:35:00,CUST000000262292,53025,3,2000000091365,1,INR,1581,22%,149,app,
2024-02-18,2024-02-18 21:09:46,CUST000000229331,53026,1,2000000286013,Two,INR,244,0%,25,app,NEW10
2024-02-18,2024-02-18 20:40:48,CUST000000150814,53027,1,2000000337616,Two,USD,$31,0%,12,web,PRIME5
2024-02-18,2024-02-18 20:40:48,CUST000000150814,53027,2,2000000109466,1,USD,$8,14%,1,web,PRIME5
2024-02-18,2024-02-18 07:43:43,CUST000000190635,53028,1,2000000236797,1,USD,$38,1%,5,web,PRIME5
2024-02-18,2024-02-18 07:43:43,CUST000000190635,53028,2,2000000044910,1,USD,$73,11%,12,web,PRIME5
2024-02-18,2024-02-18 07:43:43,CUST000000190635,53028,3,2000000383613,1,USD,$19,11%,3,web,PRIME5
2024-02-18,2024-02-18 07:43:43,CUST000000190635,53028,4,2000000137650,1,USD,$41,18%,2,web,PRIME5
2024-02-18,2024-02-18 07:43:43,CUST000000190635,53028,5,2000000470924,Two,USD,$100,13%,9,web,PRIME5
2024-02-18,2024-02-18 18:34:32,CUST000000041444,53029,1,2000000088150,1,GBP,40,0%,2,app,
2024-02-18,2024-02-18 17:37:00,CUST000000184998,53030,1,2000000379067,1,INR,1363,12%,216,web,
2024-02-18,2024-02-18 17:37:00,CUST000000184998,53030,2,2000000097763,1,INR,2481,0%,446,web,
2024-02-18,2024-02-18 17:37:00,CUST000000184998,53030,3,2000000094953,1,INR,21819,0%,2619,web,
2024-02-18,2024-02-18 17:37:00,CUST000000184998,53030,4,2000000278995,1,INR,2636,20%,255,web,
2024-02-18,2024-02-18 11:52:57,CUST000000092210,53031,1,2000000406954,Two,INR,4486,0%,1077,app,FEST20
2024-02-18,2024-02-18 04:56:27,CUST000000148115,53032,1,2000000236681,1,INR,2733,6%,129,app,
2024-02-18,2024-02-18 04:56:27,CUST000000148115,53032,2,2000000242194,1,INR,90039,7%,4205,app,
2024-02-18,2024-02-18 04:56:27,CUST000000148115,53032,3,2000000247816,1,INR,952,25%,86,app,
2024-02-18,2024-02-18 00:20:12,CUST000000110967,53033,1,2000000352268,1,INR,55601,3%,6491,web,
2024-02-18,2024-02-18 00:20:12,CUST000000110967,53033,2,2000000117478,1,INR,4300,13%,673,web,
2024-02-18,2024-02-18 23:11:11,CUST000000032191,53034,1,2000000294889,1,INR,58778,7%,2740,app,
2024-02-18,2024-02-18 23:11:11,CUST000000032191,53034,2,2000000072036,4,INR,21408,9%,9313,app,
2024-02-18,2024-02-18 19:48:40,CUST000000193674,53035,1,2000000242859,1,INR,15406,1%,1837,app,
2024-02-18,2024-02-18 04:48:34,CUST000000154124,53036,1,2000000381220,1,USD,$13,15%,1,app,NEW10
2024-02-18,2024-02-18 22:21:10,CUST000000067396,53037,1,2000000220581,1,INR,1144,22%,108,web,PRIME5
2024-02-18,2024-02-18 22:21:10,CUST000000067396,53037,2,2000000326450,Two,INR,32579,8%,7182,web,PRIME5
