dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-07,2025-07-07 12:28:47,CUST000000163365,617186,1,2000000108056,1,GBP,52,6%,9,web,
2025-07-07,2025-07-07 15:32:21,CUST000000032761,617187,1,2000000078670,1,SGD,49,0%,3,web,
2025-07-07,2025-07-07 21:24:08,CUST000000048829,617188,1,2000000144641,1,INR,2310,11%,372,app,FEST20
2025-07-07,2025-07-07 21:24:08,CUST000000048829,617188,2,2000000471549,1,INR,1558,2%,77,app,FEST20
2025-07-07,2025-07-07 21:24:08,CUST000000048829,617188,3,2000000381183,3,INR,561,3%,82,app,FEST20
2025-07-07,2025-07-07 23:20:40,CUST000000166610,617189,1,2000000431857,1,GBP,874,7%,41,web,
2025-07-07,2025-07-07 22:38:47,CUST000000004364,617190,1,2000000289014,1,INR,10190,7%,474,app,PRIME5
2025-07-07,2025-07-07 22:38:47,CUST000000004364,617190,2,2000000395944,1,INR,1097,10%,50,app,PRIME5
2025-07-07,2025-07-07 22:38:47,CUST000000004364,617190,3,2000000371504,1,INR,977,17%,41,app,PRIME5
2025-07-07,2025-07-07 22:38:47,CUST000000004364,617190,4,2000000359083,4,INR,1731,6%,782,app,PRIME5
2025-07-07,2025-07-07 22:38:47,CUST000000004364,617190,5,2000000426853,4,INR,1702,20%,657,app,PRIME5
2025-07-07,2025-07-07 19:42:12,CUST000000197002,617191,1,2000000163550,1,INR,31394,1%,5619,app,
2025-07-07,2025-07-07 07:32:54,CUST000000240145,617192,1,2000000243900,1,INR,26981,0%,3238,app,
2025-07-07,2025-07-07 11:00:41,CUST000000027374,617193,1,2000000387215,Two,INR,8779,16%,1772,app,
2025-07-07,2025-07-07 15:52:03,CUST000000126291,617194,1,2000000409139,1,GBP,645,16%,28,web,
2025-07-07,2025-07-07 15:52:03,CUST000000126291,617194,2,2000000163383,Two,GBP,22,14%,5,web,
2025-07-07,2025-07-07 15:52:03,CUST000000126291,617194,3,2000000215709,1,GBP,113,13%,12,web,
2025-07-07,2025-07-07 15:52:03,CUST000000126291,617194,4,2000000330433,3,GBP,93,13%,30,web,
2025-07-07,2025-07-07 15:52:03,CUST000000126291,617194,5,2000000480978,1,GBP,526,15%,54,web,
2025-07-07,2025-07-07 10:24:51,CUST000000242543,617195,1,2000000191683,1,INR,8196,9%,1350,web,
2025-07-07,2025-07-07 08:40:29,CUST000000078048,617196,1,2000000029412,1,INR,731,8%,82,app,
2025-07-07,2025-07-07 08:40:29,CUST000000078048,617196,2,2000000279626,Two,INR,13487,7%,3010,app,
2025-07-07,2025-07-07 08:40:29,CUST000000078048,617196,3,2000000251905,4,INR,28792,6%,19432,app,
2025-07-07,2025-07-07 16:55:25,CUST000000289052,617197,1,2000000233185,Two,INR,43504,4%,10019,app,FEST20
2025-07-07,2025-07-07 16:55:25,CUST000000289052,617197,2,2000000202495,3,INR,1022,13%,321,app,FEST20
2025-07-07,2025-07-07 16:55:25,CUST000000289052,617197,3,2000000146577,1,INR,2827,15%,289,app,FEST20
2025-07-07,2025-07-07 03:25:27,CUST000000264681,617198,1,2000000377704,1,INR,1511,0%,182,app,
2025-07-07,2025-07-07 09:35:05,CUST000000180798,617199,1,2000000129006,Two,AED,42,0%,11,app,
2025-07-07,2025-07-07 09:56:54,CUST000000237723,617200,1,2000000079929,1,INR,106359,3%,18545,app,
2025-07-07,2025-07-07 09:56:54,CUST000000237723,617200,2,2000000112138,4,INR,15803,2%,7428,app,
2025-07-07,2025-07-07 18:11:32,CUST000000021503,617201,1,2000000203232,1,INR,5992,10%,646,web,
2025-07-07,2025-07-07 01:29:34,CUST000000084642,617202,1,2000000390789,1,USD,$122,6%,14,app,
2025-07-07,2025-07-07 01:29:34,CUST000000084642,617202,2,2000000411989,1,USD,$70,9%,8,app,
2025-07-07,2025-07-07 01:29:34,CUST000000084642,617202,3,2000000172729,Two,USD,$15,3%,4,app,
2025-07-07,2025-07-07 17:37:07,CUST000000012534,617203,1,2000000085906,1,CAD,90,0%,5,web,NEW10
2025-07-07,2025-07-07 17:37:07,CUST000000012534,617203,2,2000000491660,1,CAD,1559,11%,70,web,NEW10
2025-07-07,2025-07-07 17:37:07,CUST000000012534,617203,3,2000000140254,1,CAD,119,0%,22,web,NEW10
2025-07-07,2025-07-07 12:35:28,CUST000000017953,617204,1,2000000041339,Two,USD,$29,14%,7,web,
2025-07-07,2025-07-07 12:35:28,CUST000000017953,617204,2,2000000107301,1,USD,$76,17%,12,web,
2025-07-07,2025-07-07 01:36:35,CUST000000261360,617205,1,2000000027029,1,SGD,118,3%,21,app,SAVE50
2025-07-07,2025-07-07 01:36:35,CUST000000261360,617205,2,2000000366432,3,SGD,17,5%,6,app,SAVE50
2025-07-07,2025-07-07 15:11:42,CUST000000047815,617206,1,2000000391977,1,INR,5176,12%,227,app,
2025-07-07,2025-07-07 15:11:42,CUST000000047815,617206,2,2000000196107,1,INR,7639,3%,371,app,
2025-07-07,2025-07-07 16:45:33,CUST000000107445,617207,1,2000000261058,1,INR,3741,8%,412,app,
2025-07-07,2025-07-07 16:45:33,CUST000000107445,617207,2,2000000310602,1,INR,2975,6%,335,app,
2025-07-07,2025-07-07 14:14:48,CUST000000206232,617208,1,2000000332635,1,INR,55171,0%,6621,app,
2025-07-07,2025-07-07 10:27:47,CUST000000253098,617209,1,2000000126272,Two,INR,813,0%,196,app,NEW10
2025-07-07,2025-07-07 21:21:07,CUST000000278271,617210,1,2000000440927,1,INR,7711,2%,379,app,
2025-07-07,2025-07-07 17:21:47,CUST000000287967,617211,1,2000000318912,1,INR,1626,5%,187,web,PRIME5
2025-07-07,2025-07-07 00:26:08,CUST000000138813,617212,1,2000000150512,Two,INR,2707,1%,642,app,FEST20
2025-07-07,2025-07-07 17:55:13,CUST000000171820,617213,1,2000000151854,1,USD,$23,12%,3,web,
2025-07-07,2025-07-07 12:35:32,CUST000000152671,617214,1,2000000081830,3,INR,1950,7%,272,app,
2025-07-07,2025-07-07 05:13:54,CUST000000003860,617215,1,2000000303901,3,INR,5288,3%,771,app,
2025-07-07,2025-07-07 05:13:54,CUST000000003860,617215,2,2000000200651,1,INR,2945,0%,354,app,
2025-07-07,2025-07-07 11:09:52,CUST000000055558,617216,1,2000000019178,1,INR,1180,16%,120,web,
2025-07-07,2025-07-07 11:09:52,CUST000000055558,617216,2,2000000112732,1,INR,2963,0%,148,web,
2025-07-07,2025-07-07 02:54:05,CUST000000046203,617217,1,2000000306605,1,INR,5063,0%,608,app,FEST20
2025-07-07,2025-07-07 00:20:16,CUST000000259922,617218,1,2000000326726,Two,INR,2876,9%,628,app,
2025-07-07,2025-07-07 00:20:16,CUST000000259922,617218,2,2000000093451,1,INR,3249,2%,383,app,
2025-07-07,2025-07-07 00:20:16,CUST000000259922,617218,3,2000000095622,1,INR,478,0%,58,app,
2025-07-07,2025-07-07 00:20:16,CUST000000259922,617218,4,2000000466705,1,INR,9471,10%,1534,app,
2025-07-07,2025-07-07 05:05:16,CUST000000264442,617219,1,2000000089430,1,GBP,33,16%,6,app,
2025-07-07,2025-07-07 05:05:16,CUST000000264442,617219,2,2000000059150,1,GBP,44,11%,2,app,
2025-07-07,2025-07-07 05:05:16,CUST000000264442,617219,3,2000000486475,1,GBP,161,5%,19,app,
2025-07-07,2025-07-07 01:25:49,CUST000000172134,617220,1,2000000391052,1,INR,26465,11%,1183,app,
2025-07-07,2025-07-07 01:25:49,CUST000000172134,617220,2,2000000320496,1,INR,1264,13%,132,app,
2025-07-07,2025-07-07 01:25:49,CUST000000172134,617220,3,2000000042459,1,INR,296,0%,36,app,
2025-07-07,2025-07-07 09:45:12,CUST000000198091,617221,1,2000000220253,1,USD,$44,0%,6,web,SAVE50
2025-07-07,2025-07-07 01:58:56,CUST000000195048,617222,1,2000000064550,Two,GBP,114,15%,24,app,
2025-07-07,2025-07-07 22:24:51,CUST000000031369,617223,1,2000000144382,1,INR,2758,24%,251,web,NEW10
2025-07-07,2025-07-07 10:19:38,CUST000000149268,617224,1,2000000041735,1,AED,557,0%,67,app,
2025-07-07,2025-07-07 00:56:35,CUST000000090429,617225,1,2000000217659,4,USD,$46,8%,31,app,
2025-07-07,2025-07-07 00:56:35,CUST000000090429,617225,2,2000000304878,1,USD,$19,2%,3,app,
2025-07-07,2025-07-07 09:29:32,CUST000000272962,617226,1,2000000189529,1,CAD,16,16%,2,web,
2025-07-07,2025-07-07 09:29:32,CUST000000272962,617226,2,2000000324869,1,CAD,12,12%,2,web,
2025-07-07,2025-07-07 22:30:45,CUST000000284697,617227,1,2000000092713,1,USD,$162,9%,8,web,
2025-07-07,2025-07-07 22:30:45,CUST000000284697,617227,2,2000000411286,1,USD,$22,8%,4,web,
2025-07-07,2025-07-07 06:17:32,CUST000000102954,617228,1,2000000436111,1,INR,2167,6%,246,web,NEW10
2025-07-07,2025-07-07 06:17:32,CUST000000102954,617228,2,2000000103310,Two,INR,685,4%,158,web,NEW10
2025-07-07,2025-07-07 10:47:57,CUST000000040255,617229,1,2000000345185,1,USD,$100,5%,12,web,SAVE50
2025-07-07,2025-07-07 17:05:41,CUST000000018860,617230,1,2000000088747,1,CAD,23,0%,2,app,
2025-07-07,2025-07-07 17:05:41,CUST000000018860,617230,2,2000000271781,1,CAD,255,7%,12,app,
2025-07-07,2025-07-07 17:05:41,CUST000000018860,617230,3,2000000204284,1,CAD,855,0%,43,app,
2025-07-07,2025-07-07 05:41:25,CUST000000187524,617231,1,2000000386287,1,GBP,81,9%,9,web,SAVE50
2025-07-07,2025-07-07 05:41:25,CUST000000187524,617231,2,2000000200316,1,GBP,49,12%,3,web,SAVE50
2025-07-07,2025-07-07 22:53:16,CUST000000092465,617232,1,2000000181257,Two,INR,871,9%,80,web,
2025-07-07,2025-07-07 00:58:33,CUST000000139878,617233,1,2000000172132,1,USD,$85,7%,15,app,NEW10
2025-07-07,2025-07-07 00:58:33,CUST000000139878,617233,2,2000000020501,1,USD,$11,16%,2,app,NEW10
2025-07-07,2025-07-07 15:29:39,CUST000000111045,617234,1,2000000159881,Two,CAD,191,0%,47,app,SAVE50
2025-07-07,2025-07-07 09:35:41,CUST000000137825,617235,1,2000000403656,1,AED,60,9%,10,app,
2025-07-07,2025-07-07 09:35:41,CUST000000137825,617235,2,2000000388229,1,AED,271,20%,27,app,
2025-07-07,2025-07-07 13:36:46,CUST000000292702,617236,1,2000000389578,1,AUD,109,9%,6,web,
2025-07-07,2025-07-07 12:28:59,CUST000000242075,617237,1,2000000261126,1,INR,3045,11%,136,app,
2025-07-07,2025-07-07 01:42:36,CUST000000182600,617238,1,2000000378732,1,GBP,36,20%,2,web,
2025-07-07,2025-07-07 01:42:36,CUST000000182600,617238,2,2000000333113,1,GBP,394,9%,18,web,
2025-07-07,2025-07-07 03:36:20,CUST000000266272,617239,1,2000000130613,1,INR,1136,20%,46,web,PRIME5
2025-07-07,2025-07-07 03:36:20,CUST000000266272,617239,2,2000000017181,1,INR,1506,4%,73,web,PRIME5
2025-07-07,2025-07-07 03:36:20,CUST000000266272,617239,3,2000000482712,1,INR,1249,3%,145,web,PRIME5
2025-07-07,2025-07-07 03:36:20,CUST000000266272,617239,4,2000000472690,1,INR,866,17%,87,web,PRIME5
2025-07-07,2025-07-07 03:36:20,CUST000000266272,617239,5,2000000135250,1,INR,69162,10%,3116,web,PRIME5
2025-07-07,2025-07-07 17:56:45,CUST000000178672,617240,1,2000000357898,Two,INR,2755,20%,530,app,
2025-07-07,2025-07-07 17:56:45,CUST000000178672,617240,2,2000000344423,1,INR,3794,12%,400,app,
2025-07-07,2025-07-07 08:22:45,CUST000000146348,617241,1,2000000264790,1,USD,$8,17%,1,app,
2025-07-07,2025-07-07 08:22:45,CUST000000146348,617241,2,2000000299464,1,USD,$16,13%,2,app,
2025-07-07,2025-07-07 10:18:42,CUST000000193326,617242,1,2000000276311,1,AUD,21,10%,4,web,
2025-07-07,2025-07-07 10:18:42,CUST000000193326,617242,2,2000000366760,1,AUD,736,5%,84,web,
2025-07-07,2025-07-07 10:18:42,CUST000000193326,617242,3,2000000304922,Two,AUD,24,14%,6,web,
2025-07-07,2025-07-07 10:18:42,CUST000000193326,617242,4,2000000272566,3,AUD,25,8%,4,web,
2025-07-07,2025-07-07 18:23:03,CUST000000194721,617243,1,2000000267869,3,INR,15592,0%,5614,web,NEW10
2025-07-07,2025-07-07 18:23:03,CUST000000194721,617243,2,2000000018034,1,INR,3641,7%,407,web,NEW10
2025-07-07,2025-07-07 18:23:03,CUST000000194721,617243,3,2000000049861,1,INR,3058,0%,367,web,NEW10
2025-07-07,2025-07-07 18:23:03,CUST000000194721,617243,4,2000000314921,1,INR,75796,4%,3650,web,NEW10
2025-07-07,2025-07-07 21:17:48,CUST000000078524,617244,1,2000000043036,1,USD,$189,1%,10,web,
2025-07-07,2025-07-07 09:47:12,CUST000000014137,617245,1,2000000460772,1,INR,58320,13%,6079,app,
2025-07-07,2025-07-07 09:47:12,CUST000000014137,617245,2,2000000416014,1,INR,8486,9%,388,app,
2025-07-07,2025-07-07 09:47:12,CUST000000014137,617245,3,2000000038773,1,INR,2906,9%,318,app,
2025-07-07,2025-07-07 09:47:12,CUST000000014137,617245,4,2000000181240,1,INR,909,16%,93,app,
2025-07-07,2025-07-07 09:47:12,CUST000000014137,617245,5,2000000168005,1,INR,856,7%,96,app,
2025-07-07,2025-07-07 05:31:10,CUST000000252943,617246,1,2000000348209,1,INR,1772,12%,187,app,
2025-07-07,2025-07-07 03:52:20,CUST000000151072,617247,1,2000000043920,1,INR,96895,5%,4591,web,FEST20
2025-07-07,2025-07-07 03:52:20,CUST000000151072,617247,2,2000000355757,1,INR,16243,12%,1721,web,FEST20
2025-07-07,2025-07-07 03:52:20,CUST000000151072,617247,3,2000000486819,1,INR,3049,3%,530,web,FEST20
2025-07-07,2025-07-07 03:52:20,CUST000000151072,617247,4,2000000015408,1,INR,1649,21%,65,web,FEST20
2025-07-07,2025-07-07 01:24:29,CUST000000270669,617248,1,2000000037035,Two,GBP,40,0%,5,app,
2025-07-07,2025-07-07 01:24:29,CUST000000270669,617248,2,2000000397382,Two,GBP,23,6%,8,app,
2025-07-07,2025-07-07 04:14:04,CUST000000203289,617249,1,2000000069159,1,INR,16512,8%,1821,app,
2025-07-07,2025-07-07 04:14:04,CUST000000203289,617249,2,2000000215945,1,INR,66447,8%,3044,app,
2025-07-07,2025-07-07 17:16:17,CUST000000292009,617250,1,2000000477480,1,INR,9790,17%,407,app,
2025-07-07,2025-07-07 17:16:17,CUST000000292009,617250,2,2000000354453,Two,INR,2743,0%,659,app,
2025-07-07,2025-07-07 17:16:17,CUST000000292009,617250,3,2000000371511,1,INR,4966,19%,485,app,
2025-07-07,2025-07-07 11:25:15,CUST000000056465,617251,1,2000000210513,1,AED,47,11%,3,web,NEW10
2025-07-07,2025-07-07 17:04:48,CUST000000149481,617252,1,2000000025742,1,CAD,253,7%,29,web,
2025-07-07,2025-07-07 17:04:48,CUST000000149481,617252,2,2000000236124,1,CAD,32,7%,4,web,
2025-07-07,2025-07-07 17:04:48,CUST000000149481,617252,3,2000000066851,1,CAD,862,8%,96,web,
2025-07-07,2025-07-07 17:04:48,CUST000000149481,617252,4,2000000275369,1,CAD,49,7%,6,web,
2025-07-07,2025-07-07 17:04:48,CUST000000149481,617252,5,2000000226408,1,CAD,81,0%,10,web,
2025-07-07,2025-07-07 05:57:04,CUST000000164873,617253,1,2000000031231,1,INR,12016,1%,1422,web,NEW10
2025-07-07,2025-07-07 05:57:04,CUST000000164873,617253,2,2000000393025,1,INR,1879,0%,226,web,NEW10
2025-07-07,2025-07-07 05:57:04,CUST000000164873,617253,3,2000000404080,1,INR,76888,1%,9089,web,NEW10
2025-07-07,2025-07-07 21:17:16,CUST000000068399,617254,1,2000000059488,1,INR,2981,12%,474,app,
2025-07-07,2025-07-07 20:53:29,CUST000000043119,617255,1,2000000075808,1,USD,$63,7%,8,web,
2025-07-07,2025-07-07 07:36:11,CUST000000177855,617256,1,2000000457727,1,USD,$854,14%,89,app,
2025-07-07,2025-07-07 07:36:11,CUST000000177855,617256,2,2000000099545,1,USD,$322,10%,35,app,
2025-07-07,2025-07-07 03:46:24,CUST000000132147,617257,1,2000000095165,1,GBP,10,26%,1,app,
2025-07-07,2025-07-07 03:46:24,CUST000000132147,617257,2,2000000097190,1,GBP,85,11%,14,app,
2025-07-07,2025-07-07 03:46:24,CUST000000132147,617257,3,2000000096865,Two,GBP,19,11%,5,app,
2025-07-07,2025-07-07 03:46:24,CUST000000132147,617257,4,2000000106724,1,GBP,13,20%,2,app,
2025-07-07,2025-07-07 16:19:13,CUST000000102677,617258,1,2000000479408,1,INR,1718,3%,84,web,
2025-07-07,2025-07-07 16:19:13,CUST000000102677,617258,2,2000000355733,1,INR,7916,15%,1213,web,
2025-07-07,2025-07-07 16:19:13,CUST000000102677,617258,3,2000000491820,Two,INR,2026,16%,170,web,
2025-07-07,2025-07-07 16:19:13,CUST000000102677,617258,4,2000000090788,1,INR,41293,15%,1752,web,
2025-07-07,2025-07-07 16:19:13,CUST000000102677,617258,5,2000000471778,1,INR,3106,0%,373,web,
2025-07-07,2025-07-07 08:42:05,CUST000000162789,617259,1,2000000342306,Two,AED,408,2%,41,web,
2025-07-07,2025-07-07 08:42:05,CUST000000162789,617259,2,2000000101330,4,AED,1185,10%,213,web,
2025-07-07,2025-07-07 07:39:48,CUST000000258475,617260,1,2000000388380,1,CAD,217,5%,11,web,
2025-07-07,2025-07-07 07:39:48,CUST000000258475,617260,2,2000000498447,1,CAD,97,11%,5,web,
2025-07-07,2025-07-07 07:39:48,CUST000000258475,617260,3,2000000422725,1,CAD,109,24%,15,web,
2025-07-07,2025-07-07 11:37:12,CUST000000173395,617261,1,2000000022253,Two,INR,1840,14%,571,app,
2025-07-07,2025-07-07 17:26:07,CUST000000172713,617262,1,2000000157542,1,GBP,49,15%,6,web,
2025-07-07,2025-07-07 17:26:07,CUST000000172713,617262,2,2000000315980,1,GBP,28,5%,4,web,
2025-07-07,2025-07-07 17:26:07,CUST000000172713,617262,3,2000000100630,Two,GBP,8,6%,2,web,
2025-07-07,2025-07-07 17:26:07,CUST000000172713,617262,4,2000000317472,1,GBP,10,1%,2,web,
2025-07-07,2025-07-07 14:30:22,CUST000000113201,617263,1,2000000403250,1,GBP,1019,9%,112,app,
2025-07-07,2025-07-07 14:30:22,CUST000000113201,617263,2,2000000115931,1,GBP,44,9%,8,app,
2025-07-07,2025-07-07 11:19:12,CUST000000156899,617264,1,2000000199481,1,GBP,14,9%,1,app,FEST20
2025-07-07,2025-07-07 10:43:04,CUST000000075432,617265,1,2000000162614,1,AUD,58,29%,3,web,
2025-07-07,2025-07-07 11:17:18,CUST000000055101,617266,1,2000000175010,1,CAD,221,8%,11,app,
2025-07-07,2025-07-07 11:17:18,CUST000000055101,617266,2,2000000021201,1,CAD,110,9%,13,app,
2025-07-07,2025-07-07 23:49:54,CUST000000124926,617267,1,2000000234779,1,GBP,7,0%,2,web,FEST20
2025-07-07,2025-07-07 23:49:54,CUST000000124926,617267,2,2000000174754,1,GBP,33,0%,5,web,FEST20
2025-07-07,2025-07-07 17:25:28,CUST000000198974,617268,1,2000000292199,1,GBP,91,12%,10,web,
2025-07-07,2025-07-07 17:25:28,CUST000000198974,617268,2,2000000383866,1,GBP,8,8%,2,web,
2025-07-07,2025-07-07 17:25:28,CUST000000198974,617268,3,2000000306902,1,GBP,11,8%,1,web,
2025-07-07,2025-07-07 18:33:21,CUST000000122901,617269,1,2000000106175,1,INR,2274,8%,253,web,FEST20
2025-07-07,2025-07-07 18:33:21,CUST000000122901,617269,2,2000000049953,Two,INR,1646,13%,144,web,FEST20
2025-07-07,2025-07-07 16:17:07,CUST000000130772,617270,1,2000000349695,1,USD,$10,16%,2,app,
2025-07-07,2025-07-07 12:13:53,CUST000000276913,617271,1,2000000156125,1,INR,90753,20%,8763,app,
2025-07-07,2025-07-07 12:13:53,CUST000000276913,617271,2,2000000445458,1,INR,25082,0%,2996,app,
2025-07-07,2025-07-07 12:13:53,CUST000000276913,617271,3,2000000181318,3,INR,252,0%,137,app,
2025-07-07,2025-07-07 17:48:59,CUST000000163317,617272,1,2000000384412,1,INR,1380,13%,145,web,PRIME5
2025-07-07,2025-07-07 00:14:25,CUST000000198382,617273,1,2000000128313,1,AED,2990,4%,519,web,
2025-07-07,2025-07-07 17:51:51,CUST000000268013,617274,1,2000000324708,1,USD,$467,8%,52,app,FEST20
2025-07-07,2025-07-07 17:51:51,CUST000000268013,617274,2,2000000494487,1,USD,$287,2%,51,app,FEST20
2025-07-07,2025-07-07 08:56:35,CUST000000029857,617275,1,2000000398181,1,CAD,50,1%,3,web,
2025-07-07,2025-07-07 06:13:30,CUST000000281176,617276,1,2000000184098,1,INR,5222,12%,229,app,
2025-07-07,2025-07-07 06:13:30,CUST000000281176,617276,2,2000000442327,1,INR,1502,10%,244,app,
2025-07-07,2025-07-07 22:56:10,CUST000000023760,617277,1,2000000001296,1,AUD,12,4%,2,app,
2025-07-07,2025-07-07 09:14:20,CUST000000120095,617278,1,2000000422015,1,CAD,31,3%,4,web,PRIME5
2025-07-07,2025-07-07 09:14:20,CUST000000120095,617278,2,2000000436982,1,CAD,481,0%,58,web,PRIME5
2025-07-07,2025-07-07 11:10:17,CUST000000209205,617279,1,2000000156729,1,AUD,137,27%,13,app,PRIME5
2025-07-07,2025-07-07 11:10:17,CUST000000209205,617279,2,2000000024233,Two,AUD,62,17%,6,app,PRIME5
2025-07-07,2025-07-07 23:16:13,CUST000000179477,617280,1,2000000242118,1,SGD,137,0%,17,app,FEST20
2025-07-07,2025-07-07 23:16:13,CUST000000179477,617280,2,2000000401324,1,SGD,1398,4%,162,app,FEST20
2025-07-07,2025-07-07 23:16:13,CUST000000179477,617280,3,2000000213859,1,SGD,13,9%,3,app,FEST20
2025-07-07,2025-07-07 16:52:21,CUST000000192984,617281,1,2000000161037,1,INR,189,20%,19,app,FEST20
2025-07-07,2025-07-07 20:28:21,CUST000000276348,617282,1,2000000348902,1,AUD,19,22%,3,app,
2025-07-07,2025-07-07 20:28:21,CUST000000276348,617282,2,2000000337715,4,AUD,31,6%,7,app,
2025-07-07,2025-07-07 15:38:20,CUST000000153905,617283,1,2000000472348,Two,INR,8907,14%,1838,app,
2025-07-07,2025-07-07 09:15:43,CUST000000018172,617284,1,2000000371290,1,GBP,8,6%,2,web,
2025-07-07,2025-07-07 20:36:56,CUST000000039196,617285,1,2000000026428,Two,INR,5753,10%,1238,app,
2025-07-07,2025-07-07 20:36:56,CUST000000039196,617285,2,2000000303239,1,INR,109408,6%,5125,app,
2025-07-07,2025-07-07 00:51:24,CUST000000093530,617286,1,2000000449883,1,INR,2545,15%,260,app,
2025-07-07,2025-07-07 00:51:24,CUST000000093530,617286,2,2000000469515,1,INR,43791,0%,2190,app,
2025-07-07,2025-07-07 00:51:24,CUST000000093530,617286,3,2000000423029,1,INR,4207,0%,505,app,
2025-07-07,2025-07-07 22:02:40,CUST000000147551,617287,1,2000000219608,Two,GBP,13,0%,4,web,
2025-07-07,2025-07-07 14:59:09,CUST000000107821,617288,1,2000000366982,1,CAD,18,5%,3,web,
2025-07-07,2025-07-07 14:59:09,CUST000000107821,617288,2,2000000087689,1,CAD,4,13%,1,web,
2025-07-07,2025-07-07 14:59:09,CUST000000107821,617288,3,2000000431901,1,CAD,12,14%,2,web,
2025-07-07,2025-07-07 00:34:16,CUST000000292348,617289,1,2000000073798,1,GBP,60,4%,11,web,
2025-07-07,2025-07-07 03:32:22,CUST000000247651,617290,1,2000000080468,1,INR,3668,12%,388,app,
2025-07-07,2025-07-07 03:32:22,CUST000000247651,617290,2,2000000161501,Two,INR,1368,9%,301,app,
2025-07-07,2025-07-07 13:39:42,CUST000000109965,617291,1,2000000012360,1,USD,$51,15%,6,web,
2025-07-07,2025-07-07 03:08:04,CUST000000259479,617292,1,2000000335070,Two,AUD,19,2%,7,web,
2025-07-07,2025-07-07 22:59:00,CUST000000163039,617293,1,2000000138626,1,INR,6858,0%,823,web,SAVE50
2025-07-07,2025-07-07 22:59:00,CUST000000163039,617293,2,2000000404677,Two,INR,98466,12%,31251,web,SAVE50
2025-07-07,2025-07-07 18:29:13,CUST000000247151,617294,1,2000000357478,1,INR,97809,16%,9832,web,
2025-07-07,2025-07-07 03:34:22,CUST000000213960,617295,1,2000000151410,1,INR,73813,5%,12614,app,
2025-07-07,2025-07-07 23:29:08,CUST000000097162,617296,1,2000000141893,4,CAD,8,3%,5,app,
2025-07-07,2025-07-07 23:29:08,CUST000000097162,617296,2,2000000370859,1,CAD,135,12%,15,app,
2025-07-07,2025-07-07 23:29:08,CUST000000097162,617296,3,2000000388977,1,CAD,23,3%,3,app,
2025-07-07,2025-07-07 23:29:08,CUST000000097162,617296,4,2000000366197,1,CAD,58,12%,3,app,
2025-07-07,2025-07-07 23:48:25,CUST000000088934,617297,1,2000000092041,1,INR,3794,0%,190,web,FEST20
2025-07-07,2025-07-07 23:48:25,CUST000000088934,617297,2,2000000456652,1,INR,4390,7%,491,web,FEST20
2025-07-07,2025-07-07 23:48:25,CUST000000088934,617297,3,2000000353395,Two,INR,2382,0%,858,web,FEST20
2025-07-07,2025-07-07 02:01:11,CUST000000294794,617298,1,2000000109916,1,INR,44300,23%,1706,web,SAVE50
2025-07-07,2025-07-07 02:51:12,CUST000000112273,617299,1,2000000237336,1,INR,6058,12%,638,app,
2025-07-07,2025-07-07 09:34:46,CUST000000032651,617300,1,2000000496955,1,INR,1700,0%,205,app,
2025-07-07,2025-07-07 09:34:46,CUST000000032651,617300,2,2000000124681,1,INR,224,18%,23,app,
2025-07-07,2025-07-07 01:20:51,CUST000000247919,617301,1,2000000393353,1,CAD,124,18%,13,app,NEW10
2025-07-07,2025-07-07 01:20:51,CUST000000247919,617301,2,2000000415871,1,CAD,30,3%,4,app,NEW10
2025-07-07,2025-07-07 10:30:34,CUST000000034234,617302,1,2000000163642,1,AED,15,11%,3,web,
2025-07-07,2025-07-07 21:21:02,CUST000000143119,617303,1,2000000498584,1,GBP,855,11%,39,web,FEST20
2025-07-07,2025-07-07 21:21:02,CUST000000143119,617303,2,2000000148052,Two,GBP,7,2%,2,web,FEST20
2025-07-07,2025-07-07 21:21:02,CUST000000143119,617303,3,2000000495361,1,GBP,7,3%,1,web,FEST20
2025-07-07,2025-07-07 21:21:02,CUST000000143119,617303,4,2000000044682,1,GBP,21,0%,4,web,FEST20
2025-07-07,2025-07-07 17:02:47,CUST000000184839,617304,1,2000000495958,1,INR,12391,14%,1278,web,NEW10
2025-07-07,2025-07-07 17:02:47,CUST000000184839,617304,2,2000000093673,3,INR,6520,16%,825,web,NEW10
2025-07-07,2025-07-07 12:15:33,CUST000000101388,617305,1,2000000258409,3,GBP,24,2%,4,app,
2025-07-07,2025-07-07 16:07:09,CUST000000255272,617306,1,2000000056685,1,GBP,168,11%,18,app,PRIME5
2025-07-07,2025-07-07 16:07:09,CUST000000255272,617306,2,2000000230115,Two,GBP,11,13%,4,app,PRIME5
2025-07-07,2025-07-07 05:05:34,CUST000000002943,617307,1,2000000492728,1,USD,$45,9%,5,web,
2025-07-07,2025-07-07 14:02:42,CUST000000290062,617308,1,2000000144689,1,INR,2134,0%,385,app,FEST20
2025-07-07,2025-07-07 14:02:42,CUST000000290062,617308,2,2000000329277,1,INR,5065,12%,798,app,FEST20
2025-07-07,2025-07-07 09:55:41,CUST000000225084,617309,1,2000000433264,Two,USD,$271,4%,95,web,
2025-07-07,2025-07-07 13:04:54,CUST000000038848,617310,1,2000000393667,1,INR,11089,10%,501,web,
2025-07-07,2025-07-07 23:40:40,CUST000000064060,617311,1,2000000338644,Two,GBP,64,0%,7,app,
