dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-01,2025-03-01 10:59:58,CUST000000264945,471543,5,2000000352664,1,INR,383,13%,61,web,
2025-03-01,2025-03-01 15:36:39,CUST000000235833,471544,1,2000000393179,1,SGD,13,2%,1,web,
2025-03-01,2025-03-01 14:49:00,CUST000000184186,471545,1,2000000155135,1,INR,558,0%,68,web,
2025-03-01,2025-03-01 14:49:00,CUST000000184186,471545,2,2000000200613,1,INR,68857,1%,12304,web,
2025-03-01,2025-03-01 22:21:12,CUST000000088714,471546,1,2000000307312,1,USD,$56,3%,10,web,
2025-03-01,2025-03-01 11:54:34,CUST000000102001,471547,1,2000000138725,1,USD,$8,9%,1,web,SAVE50
2025-03-01,2025-03-01 15:40:44,CUST000000079276,471548,1,2000000458526,1,INR,779,12%,83,web,NEW10
2025-03-01,2025-03-01 11:37:07,CUST000000141557,471549,1,2000000495996,1,INR,234,4%,28,app,PRIME5
2025-03-01,2025-03-01 11:37:07,CUST000000141557,471549,2,2000000085227,1,INR,37321,16%,3753,app,PRIME5
2025-03-01,2025-03-01 11:37:07,CUST000000141557,471549,3,2000000477848,1,INR,4874,3%,568,app,PRIME5
2025-03-01,2025-03-01 21:50:37,CUST000000095627,471550,1,2000000043722,1,INR,9301,8%,1025,web,
2025-03-01,2025-03-01 21:50:37,CUST000000095627,471550,2,2000000387512,Two,INR,13126,10%,2845,web,
2025-03-01,2025-03-01 21:50:37,CUST000000095627,471550,3,2000000165561,Two,INR,1173,11%,251,web,
2025-03-01,2025-03-01 20:06:28,CUST000000089712,471551,1,2000000425979,1,AED,65,6%,4,web,
2025-03-01,2025-03-01 20:06:28,CUST000000089712,471551,2,2000000351452,1,AED,15,1%,1,web,
2025-03-01,2025-03-01 20:06:28,CUST000000089712,471551,3,2000000348735,1,AED,70,5%,8,web,
2025-03-01,2025-03-01 22:08:06,CUST000000224043,471552,1,2000000151694,1,INR,15936,12%,1682,app,FEST20
2025-03-01,2025-03-01 10:39:42,CUST000000281925,471553,1,2000000055664,Two,USD,$21,16%,5,web,
2025-03-01,2025-03-01 10:37:17,CUST000000109977,471554,1,2000000396552,1,USD,$107,0%,6,app,
2025-03-01,2025-03-01 05:50:15,CUST000000144397,471555,1,2000000409726,1,GBP,17,15%,1,web,PRIME5
2025-03-01,2025-03-01 05:50:15,CUST000000144397,471555,2,2000000287843,Two,GBP,17,18%,4,web,PRIME5
2025-03-01,2025-03-01 05:50:15,CUST000000144397,471555,3,2000000035390,1,GBP,5,15%,1,web,PRIME5
2025-03-01,2025-03-01 08:38:35,CUST000000260882,471556,1,2000000496580,Two,INR,1095,10%,356,web,
2025-03-01,2025-03-01 06:54:34,CUST000000172675,471557,1,2000000267821,1,GBP,3,0%,1,app,
2025-03-01,2025-03-01 06:54:34,CUST000000172675,471557,2,2000000234199,1,GBP,165,5%,29,app,
2025-03-01,2025-03-01 09:50:26,CUST000000166609,471558,1,2000000138534,1,INR,1109,13%,116,web,
2025-03-01,2025-03-01 20:21:05,CUST000000135669,471559,1,2000000183923,1,INR,41155,8%,4534,app,
2025-03-01,2025-03-01 20:21:05,CUST000000135669,471559,2,2000000044019,1,INR,2750,10%,446,app,
2025-03-01,2025-03-01 20:21:05,CUST000000135669,471559,3,2000000047621,1,INR,5996,0%,300,app,
2025-03-01,2025-03-01 05:20:01,CUST000000212875,471560,1,2000000177663,3,SGD,28,15%,14,app,FEST20
2025-03-01,2025-03-01 21:11:22,CUST000000269917,471561,1,2000000211190,Two,USD,$29,4%,11,web,
2025-03-01,2025-03-01 21:11:22,CUST000000269917,471561,2,2000000446684,1,USD,$1076,4%,124,web,
2025-03-01,2025-03-01 05:13:35,CUST000000216446,471562,1,2000000211855,1,SGD,19,20%,2,web,PRIME5
2025-03-01,2025-03-01 05:39:16,CUST000000220005,471563,1,2000000141510,1,INR,22121,13%,964,app,FEST20
2025-03-01,2025-03-01 05:39:16,CUST000000220005,471563,2,2000000380889,1,INR,3299,5%,565,app,FEST20
2025-03-01,2025-03-01 19:02:53,CUST000000291842,471564,1,2000000186184,1,INR,1731,0%,87,web,NEW10
2025-03-01,2025-03-01 16:13:50,CUST000000223444,471565,1,2000000175478,1,INR,479,3%,84,web,
2025-03-01,2025-03-01 06:25:47,CUST000000071378,471566,1,2000000251721,1,INR,1223,3%,60,app,
2025-03-01,2025-03-01 14:49:40,CUST000000106564,471567,1,2000000208336,1,USD,$77,0%,4,app,
2025-03-01,2025-03-01 14:25:40,CUST000000060012,471568,1,2000000418537,1,USD,$19,4%,1,web,
2025-03-01,2025-03-01 14:25:40,CUST000000060012,471568,2,2000000150390,1,USD,$441,0%,53,web,
2025-03-01,2025-03-01 12:17:07,CUST000000059223,471569,1,2000000001180,1,INR,29238,5%,3334,web,
2025-03-01,2025-03-01 02:36:50,CUST000000017163,471570,1,2000000140162,1,INR,13156,9%,597,app,NEW10
2025-03-01,2025-03-01 01:54:30,CUST000000168810,471571,1,2000000498881,Two,INR,43852,19%,12753,app,SAVE50
2025-03-01,2025-03-01 21:45:39,CUST000000173184,471572,1,2000000025759,Two,GBP,652,0%,157,web,
2025-03-01,2025-03-01 02:05:00,CUST000000291677,471573,1,2000000388335,1,GBP,8,4%,2,web,
2025-03-01,2025-03-01 05:17:01,CUST000000133076,471574,1,2000000473512,1,INR,1679,6%,190,app,FEST20
2025-03-01,2025-03-01 00:41:01,CUST000000122442,471575,1,2000000138466,1,AUD,41,12%,5,web,
2025-03-01,2025-03-01 00:41:01,CUST000000122442,471575,2,2000000053479,1,AUD,97,13%,11,web,
2025-03-01,2025-03-01 00:41:01,CUST000000122442,471575,3,2000000220369,1,AUD,23,15%,4,web,
2025-03-01,2025-03-01 03:09:27,CUST000000118497,471576,1,2000000401232,1,INR,3643,9%,165,web,
2025-03-01,2025-03-01 03:09:27,CUST000000118497,471576,2,2000000475660,1,INR,1751,0%,211,web,
2025-03-01,2025-03-01 03:09:27,CUST000000118497,471576,3,2000000189444,1,INR,621,14%,97,web,
2025-03-01,2025-03-01 03:09:27,CUST000000118497,471576,4,2000000485102,Two,INR,2196,12%,700,web,
2025-03-01,2025-03-01 17:00:29,CUST000000095656,471577,1,2000000361161,1,AED,366,16%,37,app,
2025-03-01,2025-03-01 04:17:53,CUST000000167360,471578,1,2000000325767,Two,USD,$44,2%,11,web,
2025-03-01,2025-03-01 13:00:43,CUST000000172260,471579,1,2000000465036,1,INR,10412,5%,1192,web,NEW10
2025-03-01,2025-03-01 13:00:43,CUST000000172260,471579,2,2000000056319,1,INR,36120,0%,1806,web,NEW10
2025-03-01,2025-03-01 03:16:28,CUST000000161954,471580,1,2000000084527,1,INR,4097,0%,205,web,NEW10
2025-03-01,2025-03-01 03:16:28,CUST000000161954,471580,2,2000000044194,1,INR,250,10%,28,web,NEW10
2025-03-01,2025-03-01 00:28:25,CUST000000121797,471581,1,2000000452692,1,INR,283,17%,12,web,
2025-03-01,2025-03-01 15:13:59,CUST000000191757,471582,1,2000000125312,1,INR,1286,6%,146,web,
2025-03-01,2025-03-01 15:13:59,CUST000000191757,471582,2,2000000255453,1,INR,17535,4%,842,web,
2025-03-01,2025-03-01 15:13:59,CUST000000191757,471582,3,2000000255415,1,INR,74498,4%,8592,web,
2025-03-01,2025-03-01 18:28:42,CUST000000215195,471583,1,2000000432953,1,INR,517,16%,22,web,
2025-03-01,2025-03-01 20:51:13,CUST000000012123,471584,1,2000000206615,1,INR,3668,3%,179,web,
2025-03-01,2025-03-01 13:05:14,CUST000000134221,471585,1,2000000284927,Two,INR,1987,8%,439,app,PRIME5
2025-03-01,2025-03-01 14:55:10,CUST000000266273,471586,1,2000000253435,1,USD,$62,0%,12,app,
2025-03-01,2025-03-01 18:30:26,CUST000000084092,471587,1,2000000445021,1,INR,1948,13%,203,web,FEST20
2025-03-01,2025-03-01 12:06:24,CUST000000225487,471588,1,2000000177137,1,INR,50522,8%,2324,app,
2025-03-01,2025-03-01 12:06:24,CUST000000225487,471588,2,2000000029719,3,INR,913,0%,329,app,
2025-03-01,2025-03-01 12:06:24,CUST000000225487,471588,3,2000000415512,1,INR,4446,10%,481,app,
2025-03-01,2025-03-01 09:49:10,CUST000000238656,471589,1,2000000098890,1,AED,96,0%,18,app,
2025-03-01,2025-03-01 23:03:15,CUST000000053191,471590,1,2000000470160,1,INR,69081,6%,7794,web,
2025-03-01,2025-03-01 04:10:55,CUST000000223203,471591,1,2000000226118,1,AUD,34,12%,2,app,
2025-03-01,2025-03-01 19:25:08,CUST000000220556,471592,1,2000000270548,Two,AUD,319,12%,102,app,
2025-03-01,2025-03-01 19:25:08,CUST000000220556,471592,2,2000000370897,1,AUD,1643,0%,198,app,
2025-03-01,2025-03-01 19:25:08,CUST000000220556,471592,3,2000000084459,1,AUD,11,0%,1,app,
2025-03-01,2025-03-01 01:07:11,CUST000000166717,471593,1,2000000300481,1,USD,$39,2%,5,web,NEW10
2025-03-01,2025-03-01 01:07:11,CUST000000166717,471593,2,2000000343921,3,USD,$20,13%,10,web,NEW10
2025-03-01,2025-03-01 11:17:36,CUST000000016671,471594,1,2000000140711,1,INR,3501,2%,172,web,FEST20
2025-03-01,2025-03-01 11:17:36,CUST000000016671,471594,2,2000000373201,4,INR,5955,20%,3434,web,FEST20
2025-03-01,2025-03-01 21:05:10,CUST000000242998,471595,1,2000000211541,Two,USD,$25,2%,3,app,
2025-03-01,2025-03-01 02:41:07,CUST000000109043,471596,1,2000000356686,1,INR,8135,4%,390,app,
2025-03-01,2025-03-01 09:03:50,CUST000000271359,471597,1,2000000467962,1,INR,38489,2%,4510,app,
2025-03-01,2025-03-01 09:03:50,CUST000000271359,471597,2,2000000086187,1,INR,44093,2%,5167,app,
2025-03-01,2025-03-01 09:03:50,CUST000000271359,471597,3,2000000402758,1,INR,1554,7%,174,app,
2025-03-01,2025-03-01 09:03:50,CUST000000271359,471597,4,2000000470825,1,INR,229,15%,24,app,
2025-03-01,2025-03-01 05:51:24,CUST000000241131,471598,1,2000000296524,1,SGD,82,5%,4,web,
2025-03-01,2025-03-01 15:53:09,CUST000000279050,471599,1,2000000478128,Two,SGD,738,10%,239,web,NEW10
2025-03-01,2025-03-01 10:14:02,CUST000000045021,471600,1,2000000397481,1,INR,2426,17%,243,web,PRIME5
2025-03-01,2025-03-01 19:36:07,CUST000000054842,471601,1,2000000124384,Two,INR,1634,2%,161,app,
2025-03-01,2025-03-01 14:05:07,CUST000000069682,471602,1,2000000248561,Two,USD,$21,10%,5,app,
2025-03-01,2025-03-01 14:05:07,CUST000000069682,471602,2,2000000286709,1,USD,$11,0%,1,app,
2025-03-01,2025-03-01 14:05:07,CUST000000069682,471602,3,2000000000923,1,USD,$10,10%,2,app,
2025-03-01,2025-03-01 14:05:07,CUST000000069682,471602,4,2000000174068,3,USD,$95,0%,15,app,
2025-03-01,2025-03-01 10:56:10,CUST000000053073,471603,1,2000000063027,1,USD,$7,12%,1,app,
2025-03-01,2025-03-01 03:32:22,CUST000000151166,471604,1,2000000278315,1,INR,2681,0%,135,app,
2025-03-01,2025-03-01 18:25:08,CUST000000094171,471605,1,2000000314402,1,USD,$1263,4%,61,app,FEST20
2025-03-01,2025-03-01 07:45:35,CUST000000111589,471606,1,2000000459059,1,INR,2422,4%,420,app,FEST20
2025-03-01,2025-03-01 22:54:25,CUST000000248031,471607,1,2000000312057,3,INR,89165,9%,43882,app,FEST20
2025-03-01,2025-03-01 21:19:01,CUST000000066148,471608,1,2000000044132,1,INR,5421,6%,915,web,SAVE50
2025-03-01,2025-03-01 09:06:39,CUST000000136118,471609,1,2000000170312,1,AUD,19,0%,3,web,PRIME5
2025-03-01,2025-03-01 09:06:39,CUST000000136118,471609,2,2000000131221,3,AUD,1647,10%,532,web,PRIME5
2025-03-01,2025-03-01 18:54:13,CUST000000181462,471610,1,2000000484389,Two,INR,110968,16%,22273,web,PRIME5
2025-03-01,2025-03-01 18:54:13,CUST000000181462,471610,2,2000000045016,Two,INR,35243,22%,6620,web,PRIME5
2025-03-01,2025-03-01 14:13:10,CUST000000213023,471611,1,2000000336978,1,GBP,22,7%,3,app,
2025-03-01,2025-03-01 14:13:10,CUST000000213023,471611,2,2000000411033,3,GBP,7,3%,5,app,
2025-03-01,2025-03-01 14:13:10,CUST000000213023,471611,3,2000000344010,1,GBP,8,15%,1,app,
2025-03-01,2025-03-01 14:13:10,CUST000000213023,471611,4,2000000409894,1,GBP,8,2%,2,app,
2025-03-01,2025-03-01 10:11:23,CUST000000133758,471612,1,2000000183558,1,GBP,45,0%,9,app,NEW10
2025-03-01,2025-03-01 10:11:23,CUST000000133758,471612,2,2000000354828,Two,GBP,31,16%,3,app,NEW10
2025-03-01,2025-03-01 12:31:17,CUST000000062494,471613,1,2000000454696,3,AED,417,0%,151,app,
2025-03-01,2025-03-01 20:39:12,CUST000000053655,471614,1,2000000468242,1,GBP,42,15%,7,app,
2025-03-01,2025-03-01 04:54:24,CUST000000100287,471615,1,2000000410760,Two,GBP,11,8%,3,app,NEW10
2025-03-01,2025-03-01 18:29:56,CUST000000087559,471616,1,2000000361550,1,GBP,135,6%,7,app,
2025-03-01,2025-03-01 17:29:30,CUST000000098187,471617,1,2000000383859,1,SGD,187,20%,8,app,
2025-03-01,2025-03-01 17:29:30,CUST000000098187,471617,2,2000000143200,1,SGD,13,0%,1,app,
2025-03-01,2025-03-01 17:29:30,CUST000000098187,471617,3,2000000345604,1,SGD,4,0%,1,app,
2025-03-01,2025-03-01 17:29:30,CUST000000098187,471617,4,2000000436074,1,SGD,3,3%,1,app,
2025-03-01,2025-03-01 10:44:25,CUST000000095252,471618,1,2000000210209,1,INR,6442,3%,753,web,
2025-03-01,2025-03-01 20:24:14,CUST000000059015,471619,1,2000000494203,1,INR,1793,17%,180,web,
2025-03-01,2025-03-01 17:38:35,CUST000000007404,471620,1,2000000326672,1,INR,6375,14%,275,app,NEW10
2025-03-01,2025-03-01 01:05:21,CUST000000054762,471621,1,2000000446370,1,INR,16766,10%,1813,app,
2025-03-01,2025-03-01 01:05:21,CUST000000054762,471621,2,2000000145211,3,INR,13047,15%,3975,app,
2025-03-01,2025-03-01 01:05:21,CUST000000054762,471621,3,2000000404943,1,INR,21772,3%,2529,app,
2025-03-01,2025-03-01 22:52:30,CUST000000149806,471622,1,2000000091686,1,AUD,63,9%,3,web,
2025-03-01,2025-03-01 22:52:30,CUST000000149806,471622,2,2000000162751,1,AUD,1,2%,1,web,
2025-03-01,2025-03-01 23:56:14,CUST000000158817,471623,1,2000000052960,Two,INR,964,2%,227,app,PRIME5
2025-03-01,2025-03-01 14:21:49,CUST000000276163,471624,1,2000000484259,1,INR,4350,0%,523,web,
2025-03-01,2025-03-01 19:02:38,CUST000000004233,471625,1,2000000258263,1,SGD,45,15%,5,web,
2025-03-01,2025-03-01 19:02:38,CUST000000004233,471625,2,2000000468327,1,SGD,16,13%,2,web,
2025-03-01,2025-03-01 19:02:38,CUST000000004233,471625,3,2000000421162,1,SGD,745,16%,32,web,
2025-03-01,2025-03-01 02:12:12,CUST000000003921,471626,1,2000000203553,1,INR,4748,7%,529,app,
2025-03-01,2025-03-01 02:12:12,CUST000000003921,471626,2,2000000430829,1,INR,64607,2%,7584,app,
2025-03-01,2025-03-01 02:12:12,CUST000000003921,471626,3,2000000288819,1,INR,272,7%,31,app,
2025-03-01,2025-03-01 00:53:26,CUST000000018117,471627,1,2000000123974,Two,INR,8652,5%,1983,web,PRIME5
2025-03-01,2025-03-01 08:04:30,CUST000000046687,471628,1,2000000080550,1,GBP,705,15%,30,app,FEST20
2025-03-01,2025-03-01 02:09:17,CUST000000245328,471629,1,2000000228822,1,INR,2909,16%,294,app,PRIME5
2025-03-01,2025-03-01 02:09:17,CUST000000245328,471629,2,2000000160658,1,INR,4719,7%,529,app,PRIME5
2025-03-01,2025-03-01 02:09:17,CUST000000245328,471629,3,2000000054346,Two,INR,2424,24%,186,app,PRIME5
2025-03-01,2025-03-01 00:50:05,CUST000000129745,471630,1,2000000389752,1,INR,3382,10%,153,app,
2025-03-01,2025-03-01 20:36:46,CUST000000266639,471631,1,2000000004181,3,INR,3452,9%,1699,web,
2025-03-01,2025-03-01 20:36:46,CUST000000266639,471631,2,2000000099910,1,INR,1505,16%,228,web,
2025-03-01,2025-03-01 20:36:46,CUST000000266639,471631,3,2000000170084,1,INR,2668,15%,273,web,
2025-03-01,2025-03-01 00:55:24,CUST000000133710,471632,1,2000000355658,1,INR,5468,20%,526,web,
2025-03-01,2025-03-01 08:35:50,CUST000000087299,471633,1,2000000183473,Two,INR,6847,0%,685,web,SAVE50
2025-03-01,2025-03-01 03:54:12,CUST000000180115,471634,1,2000000423586,1,INR,2576,2%,127,web,
2025-03-01,2025-03-01 11:49:41,CUST000000061169,471635,1,2000000050423,1,GBP,32,18%,4,app,
2025-03-01,2025-03-01 11:49:41,CUST000000061169,471635,2,2000000473277,1,GBP,3,13%,1,app,
2025-03-01,2025-03-01 04:37:54,CUST000000123205,471636,1,2000000227023,1,INR,1387,6%,157,app,NEW10
2025-03-01,2025-03-01 15:14:06,CUST000000200790,471637,1,2000000033839,1,CAD,1557,15%,66,app,PRIME5
2025-03-01,2025-03-01 04:13:53,CUST000000293196,471638,1,2000000132945,1,INR,6237,2%,306,app,
2025-03-01,2025-03-01 17:29:17,CUST000000039294,471639,1,2000000121611,1,INR,42331,23%,5897,web,
2025-03-01,2025-03-01 05:31:40,CUST000000021350,471640,1,2000000440866,3,SGD,678,12%,216,web,FEST20
2025-03-01,2025-03-01 18:04:29,CUST000000168725,471641,1,2000000006741,Two,INR,4154,8%,1375,app,PRIME5
2025-03-01,2025-03-01 13:38:00,CUST000000102725,471642,1,2000000368115,1,GBP,44,0%,6,app,
2025-03-01,2025-03-01 14:06:43,CUST000000295339,471643,1,2000000429366,Two,INR,887,0%,89,app,
2025-03-01,2025-03-01 12:48:24,CUST000000031482,471644,1,2000000484976,1,INR,9184,1%,1096,app,
2025-03-01,2025-03-01 01:57:01,CUST000000149272,471645,1,2000000449562,1,AUD,75,2%,4,app,
2025-03-01,2025-03-01 01:57:01,CUST000000149272,471645,2,2000000065878,1,AUD,41,13%,5,app,
2025-03-01,2025-03-01 01:57:01,CUST000000149272,471645,3,2000000302522,1,AUD,16,2%,1,app,
2025-03-01,2025-03-01 16:17:40,CUST000000051723,471646,1,2000000469768,1,INR,3727,10%,402,app,
2025-03-01,2025-03-01 02:16:02,CUST000000225230,471647,1,2000000326634,4,AUD,25,0%,13,web,PRIME5
2025-03-01,2025-03-01 21:35:20,CUST000000260385,471648,1,2000000046341,1,USD,$9,7%,1,web,
2025-03-01,2025-03-01 21:35:20,CUST000000260385,471648,2,2000000487243,1,USD,$57,1%,7,web,
2025-03-01,2025-03-01 08:59:34,CUST000000182921,471649,1,2000000452319,1,INR,1116,10%,121,web,
2025-03-01,2025-03-01 08:59:34,CUST000000182921,471649,2,2000000166490,1,INR,922,15%,95,web,
2025-03-01,2025-03-01 08:59:34,CUST000000182921,471649,3,2000000161693,1,INR,1354,5%,65,web,
2025-03-01,2025-03-01 08:59:34,CUST000000182921,471649,4,2000000204161,1,INR,10294,18%,1526,web,
2025-03-01,2025-03-01 08:59:34,CUST000000182921,471649,5,2000000466859,1,INR,964,10%,104,web,
2025-03-01,2025-03-01 11:13:55,CUST000000041492,471650,1,2000000168678,1,INR,1076,0%,130,app,
2025-03-01,2025-03-01 11:13:55,CUST000000041492,471650,2,2000000194653,1,INR,1597,0%,192,app,
2025-03-01,2025-03-01 19:34:55,CUST000000079929,471651,1,2000000137773,1,INR,36954,21%,5248,app,PRIME5
2025-03-01,2025-03-01 14:28:01,CUST000000080576,471652,1,2000000196121,1,INR,894,14%,39,app,NEW10
2025-03-01,2025-03-01 16:46:13,CUST000000123950,471653,1,2000000102979,Two,GBP,911,4%,315,web,
2025-03-01,2025-03-01 05:08:52,CUST000000010868,471654,1,2000000375625,Two,INR,19760,13%,6213,web,
2025-03-01,2025-03-01 05:08:52,CUST000000010868,471654,2,2000000064130,1,INR,280,12%,45,web,
2025-03-01,2025-03-01 05:08:52,CUST000000010868,471654,3,2000000216768,Two,INR,1747,0%,419,web,
2025-03-01,2025-03-01 00:14:53,CUST000000212432,471655,1,2000000424620,4,AUD,672,7%,126,web,
2025-03-01,2025-03-01 00:14:53,CUST000000212432,471655,2,2000000140797,Two,AUD,32,7%,8,web,
2025-03-01,2025-03-01 05:03:41,CUST000000094083,471656,1,2000000259802,4,INR,6246,0%,4480,web,PRIME5
2025-03-01,2025-03-01 05:03:41,CUST000000094083,471656,2,2000000116358,Two,INR,669,16%,136,web,PRIME5
2025-03-01,2025-03-01 05:03:41,CUST000000094083,471656,3,2000000114088,1,INR,1482,0%,75,web,PRIME5
2025-03-01,2025-03-01 16:24:43,CUST000000202133,471657,1,2000000251554,1,INR,521,1%,26,web,
2025-03-01,2025-03-01 04:14:25,CUST000000287370,471658,1,2000000359410,1,USD,$17,8%,2,web,
2025-03-01,2025-03-01 11:29:19,CUST000000071121,471659,1,2000000016658,1,INR,1504,6%,254,app,
2025-03-01,2025-03-01 11:29:19,CUST000000071121,471659,2,2000000099217,1,INR,2214,21%,88,app,
2025-03-01,2025-03-01 11:29:19,CUST000000071121,471659,3,2000000078922,Two,INR,5199,18%,1022,app,
2025-03-01,2025-03-01 20:34:51,CUST000000036654,471660,1,2000000118222,1,INR,2238,10%,242,web,
2025-03-01,2025-03-01 20:34:51,CUST000000036654,471660,2,2000000014463,Two,INR,2499,11%,224,web,
2025-03-01,2025-03-01 20:34:51,CUST000000036654,471660,3,2000000413525,Two,INR,441,0%,45,web,
2025-03-01,2025-03-01 21:05:23,CUST000000147378,471661,1,2000000197159,1,AED,66,4%,8,web,
2025-03-01,2025-03-01 13:39:32,CUST000000018469,471662,1,2000000396828,3,SGD,17,3%,3,web,
2025-03-01,2025-03-01 13:39:32,CUST000000018469,471662,2,2000000488615,1,SGD,3,3%,1,web,
2025-03-01,2025-03-01 13:39:32,CUST000000018469,471662,3,2000000383620,3,SGD,1818,25%,494,web,
2025-03-01,2025-03-01 04:54:59,CUST000000213836,471663,1,2000000301914,1,INR,544,8%,26,web,
2025-03-01,2025-03-01 04:54:59,CUST000000213836,471663,2,2000000201498,1,INR,52790,0%,6335,web,
2025-03-01,2025-03-01 02:07:29,CUST000000036869,471664,1,2000000417882,1,USD,$1076,15%,46,web,
2025-03-01,2025-03-01 20:50:07,CUST000000268915,471665,1,2000000122021,Two,USD,$45,4%,11,app,
2025-03-01,2025-03-01 20:50:07,CUST000000268915,471665,2,2000000023007,1,USD,$30,6%,4,app,
2025-03-01,2025-03-01 20:50:07,CUST000000268915,471665,3,2000000093550,Two,USD,$114,12%,37,app,
2025-03-01,2025-03-01 00:57:52,CUST000000110610,471666,1,2000000398976,Two,CAD,145,4%,34,web,FEST20
2025-03-01,2025-03-01 21:33:15,CUST000000250530,471667,1,2000000050423,4,INR,2682,20%,431,app,
2025-03-01,2025-03-01 05:43:55,CUST000000125634,471668,1,2000000164038,1,INR,13268,0%,2389,web,
2025-03-01,2025-03-01 05:43:55,CUST000000125634,471668,2,2000000169866,1,INR,12049,0%,2169,web,
2025-03-01,2025-03-01 14:25:21,CUST000000181094,471669,1,2000000092881,1,INR,5884,7%,275,web,
2025-03-01,2025-03-01 09:18:26,CUST000000189155,471670,1,2000000019413,1,SGD,682,6%,77,web,PRIME5
2025-03-01,2025-03-01 09:18:26,CUST000000189155,471670,2,2000000344737,1,SGD,257,8%,43,web,PRIME5
2025-03-01,2025-03-01 22:38:24,CUST000000245076,471671,1,2000000102719,1,INR,664,6%,32,web,
2025-03-01,2025-03-01 22:38:24,CUST000000245076,471671,2,2000000378435,1,INR,2053,15%,210,web,
2025-03-01,2025-03-01 10:14:09,CUST000000193363,471672,1,2000000057057,1,SGD,10,3%,2,web,FEST20
2025-03-01,2025-03-01 10:14:09,CUST000000193363,471672,2,2000000245102,Two,SGD,299,11%,64,web,FEST20
2025-03-01,2025-03-01 03:38:23,CUST000000196488,471673,1,2000000059532,Two,INR,1973,7%,440,app,
2025-03-01,2025-03-01 09:18:43,CUST000000156371,471674,1,2000000218137,1,INR,2948,5%,141,app,NEW10
2025-03-01,2025-03-01 05:54:17,CUST000000056701,471675,1,2000000444727,Two,AUD,25,8%,3,app,
2025-03-01,2025-03-01 08:52:23,CUST000000048797,471676,1,2000000051598,Two,INR,1963,14%,406,app,
2025-03-01,2025-03-01 08:52:23,CUST000000048797,471676,2,2000000435589,1,INR,2770,8%,128,app,
2025-03-01,2025-03-01 14:22:31,CUST000000090660,471677,1,2000000242552,Two,INR,3228,14%,668,web,
2025-03-01,2025-03-01 03:11:55,CUST000000090355,471678,1,2000000354743,1,GBP,54,4%,3,app,
2025-03-01,2025-03-01 03:34:48,CUST000000156942,471679,1,2000000492391,1,INR,152,21%,15,app,SAVE50
2025-03-01,2025-03-01 03:34:48,CUST000000156942,471679,2,2000000483283,1,INR,1978,0%,238,app,SAVE50
2025-03-01,2025-03-01 03:34:48,CUST000000156942,471679,3,2000000052700,1,INR,1493,12%,67,app,SAVE50
2025-03-01,2025-03-01 03:34:48,CUST000000156942,471679,4,2000000429335,Two,INR,1660,9%,365,app,SAVE50
2025-03-01,2025-03-01 21:32:56,CUST000000130242,471680,1,2000000278414,Two,CAD,60,4%,6,app,SAVE50
2025-03-01,2025-03-01 10:27:55,CUST000000055073,471681,1,2000000072739,3,INR,1596,9%,783,app,
