dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-09,2025-03-09 17:00:54,CUST000000107998,479054,1,2000000381190,1,INR,701,5%,120,web,
2025-03-09,2025-03-09 11:45:03,CUST000000178711,479055,1,2000000439105,1,USD,$301,0%,37,web,
2025-03-09,2025-03-09 11:09:51,CUST000000288711,479056,1,2000000447599,1,INR,3308,13%,144,web,
2025-03-09,2025-03-09 15:58:11,CUST000000085147,479057,1,2000000100715,Two,USD,$45,7%,11,web,PRIME5
2025-03-09,2025-03-09 05:42:47,CUST000000068581,479058,1,2000000046150,1,GBP,58,9%,3,app,
2025-03-09,2025-03-09 22:42:24,CUST000000220298,479059,1,2000000058740,3,INR,7137,5%,2443,app,SAVE50
2025-03-09,2025-03-09 22:42:24,CUST000000220298,479059,2,2000000032207,1,INR,2953,3%,345,app,SAVE50
2025-03-09,2025-03-09 22:42:24,CUST000000220298,479059,3,2000000323947,Two,INR,84494,15%,17167,app,SAVE50
2025-03-09,2025-03-09 05:07:12,CUST000000155546,479060,1,2000000371726,1,INR,692,12%,31,web,
2025-03-09,2025-03-09 11:26:34,CUST000000034362,479061,1,2000000114408,1,SGD,63,19%,7,web,
2025-03-09,2025-03-09 22:43:08,CUST000000134301,479062,1,2000000283500,3,INR,287,24%,118,app,
2025-03-09,2025-03-09 22:43:08,CUST000000134301,479062,2,2000000341392,1,INR,1395,4%,68,app,
2025-03-09,2025-03-09 19:18:13,CUST000000082249,479063,1,2000000063539,1,INR,86577,12%,9194,web,
2025-03-09,2025-03-09 06:32:07,CUST000000066947,479064,1,2000000347172,1,INR,2625,0%,132,app,
2025-03-09,2025-03-09 06:32:07,CUST000000066947,479064,2,2000000384221,1,INR,3547,0%,426,app,
2025-03-09,2025-03-09 06:32:07,CUST000000066947,479064,3,2000000433585,Two,INR,4323,6%,1458,app,
2025-03-09,2025-03-09 04:59:52,CUST000000127200,479065,1,2000000400402,1,INR,45953,16%,4617,web,
2025-03-09,2025-03-09 04:59:52,CUST000000127200,479065,2,2000000407685,1,INR,2641,10%,430,web,
2025-03-09,2025-03-09 08:57:57,CUST000000272508,479066,1,2000000366265,1,INR,295,0%,36,app,
2025-03-09,2025-03-09 21:32:38,CUST000000229095,479067,1,2000000434049,1,INR,1330,7%,149,app,
2025-03-09,2025-03-09 21:32:38,CUST000000229095,479067,2,2000000277196,1,INR,1416,0%,255,app,
2025-03-09,2025-03-09 21:32:38,CUST000000229095,479067,3,2000000250397,1,INR,21573,20%,863,app,
2025-03-09,2025-03-09 18:02:14,CUST000000047593,479068,1,2000000058511,Two,GBP,616,1%,147,web,
2025-03-09,2025-03-09 11:27:12,CUST000000223646,479069,1,2000000093499,1,INR,2661,18%,394,app,
2025-03-09,2025-03-09 11:27:12,CUST000000223646,479069,2,2000000239842,1,INR,1101,9%,121,app,
2025-03-09,2025-03-09 09:53:13,CUST000000218871,479070,1,2000000174488,1,GBP,7,4%,1,app,
2025-03-09,2025-03-09 19:32:08,CUST000000117473,479071,1,2000000143224,1,INR,7578,10%,1234,app,
2025-03-09,2025-03-09 12:18:20,CUST000000213997,479072,1,2000000464053,1,USD,$734,4%,85,app,FEST20
2025-03-09,2025-03-09 02:20:30,CUST000000182528,479073,1,2000000215433,1,INR,33610,11%,1488,web,
2025-03-09,2025-03-09 02:20:30,CUST000000182528,479073,2,2000000324005,1,INR,948,12%,151,web,
2025-03-09,2025-03-09 02:20:30,CUST000000182528,479073,3,2000000083223,Two,INR,1660,3%,580,web,
2025-03-09,2025-03-09 02:20:30,CUST000000182528,479073,4,2000000038209,1,INR,46906,11%,5033,web,
2025-03-09,2025-03-09 06:55:00,CUST000000161352,479074,1,2000000225913,1,INR,9725,5%,1107,app,PRIME5
2025-03-09,2025-03-09 06:55:00,CUST000000161352,479074,2,2000000058184,1,INR,3872,0%,698,app,PRIME5
2025-03-09,2025-03-09 18:59:15,CUST000000179014,479075,1,2000000195179,1,USD,$43,6%,5,web,
2025-03-09,2025-03-09 22:50:27,CUST000000176573,479076,1,2000000059860,1,INR,15027,18%,1487,app,
2025-03-09,2025-03-09 07:47:02,CUST000000200427,479077,1,2000000321004,3,INR,53801,17%,6716,app,
2025-03-09,2025-03-09 08:43:16,CUST000000274232,479078,1,2000000245737,1,USD,$125,4%,22,app,
2025-03-09,2025-03-09 08:43:16,CUST000000274232,479078,2,2000000120584,Two,USD,$30,10%,7,app,
2025-03-09,2025-03-09 08:43:16,CUST000000274232,479078,3,2000000112183,1,USD,$5,23%,1,app,
2025-03-09,2025-03-09 10:07:55,CUST000000006179,479079,1,2000000457017,Two,GBP,534,12%,113,app,
2025-03-09,2025-03-09 03:53:48,CUST000000133213,479080,1,2000000289359,Two,USD,$126,0%,31,app,
2025-03-09,2025-03-09 03:53:48,CUST000000133213,479080,2,2000000098777,1,USD,$84,5%,10,app,
2025-03-09,2025-03-09 05:38:31,CUST000000226965,479081,1,2000000447902,1,AED,17,22%,1,app,NEW10
2025-03-09,2025-03-09 22:48:51,CUST000000124340,479082,1,2000000365039,1,GBP,124,10%,21,app,
2025-03-09,2025-03-09 03:20:40,CUST000000290034,479083,1,2000000402598,3,USD,$20,19%,6,app,
2025-03-09,2025-03-09 03:20:40,CUST000000290034,479083,2,2000000467924,1,USD,$10,15%,2,app,
2025-03-09,2025-03-09 03:20:40,CUST000000290034,479083,3,2000000102436,Two,USD,$14,0%,4,app,
2025-03-09,2025-03-09 03:20:40,CUST000000290034,479083,4,2000000455358,1,USD,$17,9%,3,app,
2025-03-09,2025-03-09 22:54:49,CUST000000054818,479084,1,2000000080000,1,AED,248,4%,12,web,
2025-03-09,2025-03-09 18:36:12,CUST000000121969,479085,1,2000000288321,1,INR,1280,0%,154,app,NEW10
2025-03-09,2025-03-09 18:36:12,CUST000000121969,479085,2,2000000249889,1,INR,1531,13%,161,app,NEW10
2025-03-09,2025-03-09 06:17:33,CUST000000005733,479086,1,2000000338699,1,INR,18593,10%,836,app,NEW10
2025-03-09,2025-03-09 06:17:33,CUST000000005733,479086,2,2000000492858,1,INR,13381,7%,625,app,NEW10
2025-03-09,2025-03-09 06:17:33,CUST000000005733,479086,3,2000000314266,Two,INR,79299,3%,27591,app,NEW10
2025-03-09,2025-03-09 06:17:33,CUST000000005733,479086,4,2000000402680,Two,INR,1968,10%,636,app,NEW10
2025-03-09,2025-03-09 15:25:35,CUST000000024022,479087,1,2000000015262,1,INR,1112,19%,163,web,FEST20
2025-03-09,2025-03-09 15:25:35,CUST000000024022,479087,2,2000000032719,Two,INR,1145,15%,98,web,FEST20
2025-03-09,2025-03-09 12:11:33,CUST000000234597,479088,1,2000000154787,1,INR,555,17%,56,web,FEST20
2025-03-09,2025-03-09 08:49:28,CUST000000131984,479089,1,2000000212104,1,USD,$40,0%,8,app,SAVE50
2025-03-09,2025-03-09 08:49:28,CUST000000131984,479089,2,2000000398013,Two,USD,$21,25%,2,app,SAVE50
2025-03-09,2025-03-09 07:21:54,CUST000000219296,479090,1,2000000162027,Two,SGD,9,25%,1,app,
2025-03-09,2025-03-09 04:52:07,CUST000000026288,479091,1,2000000348384,1,INR,53619,20%,5141,app,
2025-03-09,2025-03-09 17:04:06,CUST000000151447,479092,1,2000000018485,Two,USD,$701,11%,150,app,
2025-03-09,2025-03-09 16:14:53,CUST000000143428,479093,1,2000000110141,1,INR,3441,14%,536,web,
2025-03-09,2025-03-09 12:26:07,CUST000000127744,479094,1,2000000232652,1,AUD,31,12%,4,web,
2025-03-09,2025-03-09 12:26:07,CUST000000127744,479094,2,2000000271682,1,AUD,17,10%,1,web,
2025-03-09,2025-03-09 12:26:07,CUST000000127744,479094,3,2000000073835,1,AUD,94,19%,14,web,
2025-03-09,2025-03-09 05:07:04,CUST000000281518,479095,1,2000000351988,1,USD,$1197,18%,119,app,PRIME5
2025-03-09,2025-03-09 05:07:04,CUST000000281518,479095,2,2000000231532,Two,USD,$40,6%,4,app,PRIME5
2025-03-09,2025-03-09 18:29:34,CUST000000032882,479096,1,2000000125039,1,INR,3348,23%,130,web,
2025-03-09,2025-03-09 00:41:19,CUST000000234126,479097,1,2000000241029,Two,CAD,21,6%,3,app,
2025-03-09,2025-03-09 15:37:44,CUST000000196188,479098,1,2000000392714,1,USD,$77,0%,10,app,
2025-03-09,2025-03-09 15:37:44,CUST000000196188,479098,2,2000000174723,1,USD,$102,6%,12,app,
2025-03-09,2025-03-09 04:35:08,CUST000000041562,479099,1,2000000427430,1,INR,5578,4%,642,web,NEW10
2025-03-09,2025-03-09 04:35:08,CUST000000041562,479099,2,2000000009971,3,INR,2507,15%,1150,web,NEW10
2025-03-09,2025-03-09 04:35:08,CUST000000041562,479099,3,2000000185804,1,INR,1253,15%,128,web,NEW10
2025-03-09,2025-03-09 04:35:08,CUST000000041562,479099,4,2000000382036,1,INR,2060,8%,95,web,NEW10
2025-03-09,2025-03-09 14:45:51,CUST000000235565,479100,1,2000000031088,1,INR,3533,0%,424,app,
2025-03-09,2025-03-09 22:10:11,CUST000000212371,479101,1,2000000250854,1,USD,$30,0%,4,app,PRIME5
2025-03-09,2025-03-09 23:07:48,CUST000000288592,479102,1,2000000156941,1,INR,14365,0%,2586,app,
2025-03-09,2025-03-09 22:30:01,CUST000000095889,479103,1,2000000055091,1,INR,3490,10%,157,web,
2025-03-09,2025-03-09 18:52:21,CUST000000168363,479104,1,2000000338576,1,GBP,21,0%,2,app,
2025-03-09,2025-03-09 18:52:21,CUST000000168363,479104,2,2000000180045,1,GBP,26,6%,4,app,
2025-03-09,2025-03-09 18:52:21,CUST000000168363,479104,3,2000000287706,1,GBP,20,0%,4,app,
2025-03-09,2025-03-09 04:49:45,CUST000000235238,479105,1,2000000147666,1,INR,1721,27%,63,app,PRIME5
2025-03-09,2025-03-09 05:56:10,CUST000000105201,479106,1,2000000216744,1,INR,8580,9%,936,web,
2025-03-09,2025-03-09 05:56:10,CUST000000105201,479106,2,2000000153001,1,INR,63018,8%,2899,web,
2025-03-09,2025-03-09 05:56:10,CUST000000105201,479106,3,2000000200750,1,INR,15235,0%,762,web,
2025-03-09,2025-03-09 02:02:38,CUST000000144567,479107,1,2000000465678,Two,USD,$133,17%,27,app,FEST20
2025-03-09,2025-03-09 02:02:38,CUST000000144567,479107,2,2000000065601,1,USD,$55,0%,7,app,FEST20
2025-03-09,2025-03-09 02:02:38,CUST000000144567,479107,3,2000000089188,1,USD,$24,12%,3,app,FEST20
2025-03-09,2025-03-09 02:02:38,CUST000000144567,479107,4,2000000134895,1,USD,$54,25%,3,app,FEST20
2025-03-09,2025-03-09 22:29:23,CUST000000113413,479108,1,2000000003573,1,INR,9791,20%,391,web,
2025-03-09,2025-03-09 17:04:24,CUST000000159763,479109,1,2000000175966,1,INR,1937,8%,215,web,FEST20
2025-03-09,2025-03-09 09:03:57,CUST000000125285,479110,1,2000000364544,Two,USD,$15,17%,4,app,
2025-03-09,2025-03-09 09:03:57,CUST000000125285,479110,2,2000000082684,1,USD,$39,18%,4,app,
2025-03-09,2025-03-09 09:03:57,CUST000000125285,479110,3,2000000116822,Two,USD,$8,16%,2,app,
2025-03-09,2025-03-09 09:53:30,CUST000000148170,479111,1,2000000129273,1,INR,1382,0%,166,app,
2025-03-09,2025-03-09 02:36:58,CUST000000149786,479112,1,2000000283463,1,SGD,21,18%,1,app,SAVE50
2025-03-09,2025-03-09 02:36:58,CUST000000149786,479112,2,2000000115443,1,SGD,44,15%,5,app,SAVE50
2025-03-09,2025-03-09 02:36:58,CUST000000149786,479112,3,2000000190464,1,SGD,142,14%,15,app,SAVE50
2025-03-09,2025-03-09 04:55:05,CUST000000188008,479113,1,2000000099699,Two,INR,365,12%,33,web,NEW10
2025-03-09,2025-03-09 04:55:05,CUST000000188008,479113,2,2000000274737,1,INR,706,1%,127,web,NEW10
2025-03-09,2025-03-09 04:55:05,CUST000000188008,479113,3,2000000012995,Two,INR,7474,20%,1439,web,NEW10
2025-03-09,2025-03-09 07:26:40,CUST000000275153,479114,1,2000000310749,3,GBP,17,11%,6,web,PRIME5
2025-03-09,2025-03-09 15:31:22,CUST000000107206,479115,1,2000000035130,1,USD,$5,7%,1,app,NEW10
2025-03-09,2025-03-09 12:10:37,CUST000000150838,479116,1,2000000169743,3,USD,$63,23%,18,app,
2025-03-09,2025-03-09 12:10:37,CUST000000150838,479116,2,2000000143705,1,USD,$8,7%,1,app,
2025-03-09,2025-03-09 12:10:37,CUST000000150838,479116,3,2000000031613,1,USD,$27,12%,3,app,
2025-03-09,2025-03-09 12:10:37,CUST000000150838,479116,4,2000000496597,1,USD,$48,6%,6,app,
2025-03-09,2025-03-09 18:55:45,CUST000000280555,479117,1,2000000103990,1,INR,2055,15%,209,app,
2025-03-09,2025-03-09 21:37:06,CUST000000166257,479118,1,2000000331553,1,SGD,69,2%,13,web,PRIME5
2025-03-09,2025-03-09 13:41:30,CUST000000084793,479119,1,2000000120836,Two,CAD,690,2%,163,web,
2025-03-09,2025-03-09 13:41:30,CUST000000084793,479119,2,2000000091174,1,CAD,3,3%,1,web,
2025-03-09,2025-03-09 13:41:30,CUST000000084793,479119,3,2000000321653,Two,CAD,38,13%,9,web,
2025-03-09,2025-03-09 17:55:28,CUST000000112631,479120,1,2000000053172,Two,INR,2922,18%,579,web,
2025-03-09,2025-03-09 17:55:28,CUST000000112631,479120,2,2000000446592,Two,INR,1056,0%,381,web,
2025-03-09,2025-03-09 11:09:30,CUST000000140859,479121,1,2000000460840,1,INR,13658,25%,515,web,
2025-03-09,2025-03-09 03:12:04,CUST000000059405,479122,1,2000000494784,1,GBP,439,0%,80,app,PRIME5
2025-03-09,2025-03-09 03:12:04,CUST000000059405,479122,2,2000000410494,1,GBP,9,4%,1,app,PRIME5
2025-03-09,2025-03-09 03:12:04,CUST000000059405,479122,3,2000000278957,1,GBP,12,13%,2,app,PRIME5
2025-03-09,2025-03-09 03:12:04,CUST000000059405,479122,4,2000000150109,1,GBP,160,8%,8,app,PRIME5
2025-03-09,2025-03-09 03:12:04,CUST000000059405,479122,5,2000000010236,1,GBP,94,17%,10,app,PRIME5
2025-03-09,2025-03-09 08:22:06,CUST000000191671,479123,1,2000000299938,3,INR,261,0%,95,app,
2025-03-09,2025-03-09 06:05:58,CUST000000048958,479124,1,2000000495439,1,INR,903,6%,43,app,
2025-03-09,2025-03-09 06:34:16,CUST000000035502,479125,1,2000000328614,1,INR,1970,9%,90,web,
2025-03-09,2025-03-09 08:45:37,CUST000000130114,479126,1,2000000424446,Two,INR,2954,10%,637,app,SAVE50
2025-03-09,2025-03-09 08:45:37,CUST000000130114,479126,2,2000000014784,1,INR,463,7%,22,app,SAVE50
2025-03-09,2025-03-09 08:45:37,CUST000000130114,479126,3,2000000367569,1,INR,108,9%,18,app,SAVE50
2025-03-09,2025-03-09 08:23:30,CUST000000060463,479127,1,2000000481883,Two,CAD,56,19%,17,app,NEW10
2025-03-09,2025-03-09 08:23:30,CUST000000060463,479127,2,2000000489544,Two,CAD,29,20%,9,app,NEW10
2025-03-09,2025-03-09 08:23:30,CUST000000060463,479127,3,2000000386676,Two,CAD,1617,0%,389,app,NEW10
2025-03-09,2025-03-09 08:23:30,CUST000000060463,479127,4,2000000424675,Two,CAD,79,9%,27,app,NEW10
2025-03-09,2025-03-09 04:16:09,CUST000000029175,479128,1,2000000388199,4,USD,$1247,22%,465,app,
2025-03-09,2025-03-09 18:51:44,CUST000000199275,479129,1,2000000394046,1,INR,37804,15%,3841,web,
2025-03-09,2025-03-09 18:51:44,CUST000000199275,479129,2,2000000023502,1,INR,1418,0%,171,web,
2025-03-09,2025-03-09 11:07:48,CUST000000159230,479130,1,2000000018874,1,AED,51,15%,8,web,
2025-03-09,2025-03-09 11:07:48,CUST000000159230,479130,2,2000000052656,1,AED,63,5%,11,web,
2025-03-09,2025-03-09 10:34:22,CUST000000145274,479131,1,2000000070889,1,INR,2282,12%,100,web,
2025-03-09,2025-03-09 10:34:22,CUST000000145274,479131,2,2000000431482,1,INR,2369,0%,285,web,
2025-03-09,2025-03-09 00:17:07,CUST000000074810,479132,1,2000000099460,1,INR,5948,0%,713,app,
2025-03-09,2025-03-09 10:40:37,CUST000000037348,479133,1,2000000266985,Two,USD,$326,0%,79,web,
2025-03-09,2025-03-09 10:40:37,CUST000000037348,479133,2,2000000231303,1,USD,$30,12%,5,web,
2025-03-09,2025-03-09 21:38:44,CUST000000051096,479134,1,2000000070612,1,INR,326,0%,40,app,
2025-03-09,2025-03-09 09:56:27,CUST000000079617,479135,1,2000000134215,1,GBP,19,8%,1,app,
2025-03-09,2025-03-09 09:56:27,CUST000000079617,479135,2,2000000453545,1,GBP,11,19%,2,app,
2025-03-09,2025-03-09 21:03:21,CUST000000261000,479136,1,2000000402390,1,GBP,73,14%,8,web,
2025-03-09,2025-03-09 20:22:24,CUST000000096637,479137,1,2000000068992,1,INR,14289,20%,1364,web,FEST20
2025-03-09,2025-03-09 20:22:24,CUST000000096637,479137,2,2000000095417,1,INR,6415,0%,770,web,FEST20
2025-03-09,2025-03-09 05:17:16,CUST000000112954,479138,1,2000000084756,1,SGD,96,18%,10,app,
2025-03-09,2025-03-09 04:32:43,CUST000000190377,479139,1,2000000312576,1,INR,1538,2%,181,web,
2025-03-09,2025-03-09 09:20:03,CUST000000096344,479140,1,2000000235585,1,GBP,486,12%,52,app,
2025-03-09,2025-03-09 09:20:03,CUST000000096344,479140,2,2000000466736,1,GBP,14,4%,1,app,
2025-03-09,2025-03-09 21:59:50,CUST000000026538,479141,1,2000000126876,1,CAD,20,17%,3,app,
2025-03-09,2025-03-09 21:59:50,CUST000000026538,479141,2,2000000368016,1,CAD,34,4%,2,app,
2025-03-09,2025-03-09 02:05:04,CUST000000016003,479142,1,2000000397665,1,INR,4027,11%,648,web,FEST20
2025-03-09,2025-03-09 16:35:48,CUST000000248580,479143,1,2000000392295,1,AUD,10,8%,2,app,
2025-03-09,2025-03-09 06:30:19,CUST000000141622,479144,1,2000000283128,Two,AED,1205,7%,112,app,
2025-03-09,2025-03-09 23:05:25,CUST000000217473,479145,1,2000000377209,1,INR,2310,9%,252,app,FEST20
2025-03-09,2025-03-09 23:05:25,CUST000000217473,479145,2,2000000062686,1,INR,5698,5%,272,app,FEST20
2025-03-09,2025-03-09 23:05:25,CUST000000217473,479145,3,2000000164595,1,INR,1975,23%,276,app,FEST20
2025-03-09,2025-03-09 23:05:25,CUST000000217473,479145,4,2000000246086,Two,INR,783,7%,175,app,FEST20
2025-03-09,2025-03-09 23:05:25,CUST000000217473,479145,5,2000000062617,4,INR,13671,12%,5747,app,FEST20
2025-03-09,2025-03-09 18:44:58,CUST000000018225,479146,1,2000000035376,Two,AUD,64,6%,7,web,
2025-03-09,2025-03-09 18:44:58,CUST000000018225,479146,2,2000000467405,1,AUD,65,25%,6,web,
2025-03-09,2025-03-09 10:50:18,CUST000000241261,479147,1,2000000103785,1,INR,8373,0%,1005,web,
2025-03-09,2025-03-09 17:01:22,CUST000000209321,479148,1,2000000436371,1,INR,2488,4%,286,app,
2025-03-09,2025-03-09 17:01:22,CUST000000209321,479148,2,2000000380896,1,INR,3263,22%,306,app,
2025-03-09,2025-03-09 01:17:35,CUST000000265106,479149,1,2000000468389,1,SGD,140,20%,21,app,
2025-03-09,2025-03-09 01:17:35,CUST000000265106,479149,2,2000000006802,1,SGD,90,16%,4,app,
2025-03-09,2025-03-09 19:44:47,CUST000000026414,479150,1,2000000435886,1,GBP,286,7%,33,app,
2025-03-09,2025-03-09 19:44:47,CUST000000026414,479150,2,2000000155371,1,GBP,3,13%,1,app,
2025-03-09,2025-03-09 11:58:20,CUST000000162885,479151,1,2000000471525,Two,GBP,24,0%,3,app,
2025-03-09,2025-03-09 23:12:28,CUST000000058285,479152,1,2000000147208,1,GBP,288,18%,29,web,
2025-03-09,2025-03-09 12:48:19,CUST000000297196,479153,1,2000000077994,Two,INR,3407,0%,818,app,
2025-03-09,2025-03-09 12:48:19,CUST000000297196,479153,2,2000000493121,1,INR,3474,20%,503,app,
2025-03-09,2025-03-09 04:38:59,CUST000000158064,479154,1,2000000473505,Two,CAD,111,26%,20,app,FEST20
2025-03-09,2025-03-09 04:38:59,CUST000000158064,479154,2,2000000101989,4,CAD,24,14%,16,app,FEST20
2025-03-09,2025-03-09 13:04:08,CUST000000071958,479155,1,2000000017730,1,CAD,26,8%,3,web,
2025-03-09,2025-03-09 01:58:21,CUST000000238097,479156,1,2000000113500,1,AUD,41,0%,3,app,
2025-03-09,2025-03-09 14:25:57,CUST000000158628,479157,1,2000000197685,Two,INR,795,17%,237,app,PRIME5
2025-03-09,2025-03-09 14:25:57,CUST000000158628,479157,2,2000000093413,1,INR,1986,9%,90,app,PRIME5
2025-03-09,2025-03-09 14:25:57,CUST000000158628,479157,3,2000000086774,1,INR,4250,1%,757,app,PRIME5
2025-03-09,2025-03-09 14:25:57,CUST000000158628,479157,4,2000000229706,Two,INR,2835,8%,627,app,PRIME5
2025-03-09,2025-03-09 17:59:40,CUST000000045202,479158,1,2000000056500,Two,USD,$72,25%,14,app,FEST20
2025-03-09,2025-03-09 17:59:40,CUST000000045202,479158,2,2000000179742,Two,USD,$136,11%,30,app,FEST20
2025-03-09,2025-03-09 17:59:40,CUST000000045202,479158,3,2000000143842,1,USD,$10,4%,2,app,FEST20
2025-03-09,2025-03-09 17:59:40,CUST000000045202,479158,4,2000000061665,1,USD,$139,0%,7,app,FEST20
2025-03-09,2025-03-09 23:33:21,CUST000000284176,479159,1,2000000461489,1,GBP,580,5%,67,app,FEST20
2025-03-09,2025-03-09 23:33:21,CUST000000284176,479159,2,2000000225036,1,GBP,63,10%,7,app,FEST20
2025-03-09,2025-03-09 23:33:21,CUST000000284176,479159,3,2000000033549,1,GBP,8,4%,2,app,FEST20
2025-03-09,2025-03-09 23:33:21,CUST000000284176,479159,4,2000000253312,3,GBP,31,8%,11,app,FEST20
2025-03-09,2025-03-09 22:25:10,CUST000000136284,479160,1,2000000278094,1,AED,90,2%,5,app,FEST20
2025-03-09,2025-03-09 14:53:31,CUST000000073916,479161,1,2000000497259,1,USD,$123,8%,21,app,
2025-03-09,2025-03-09 05:20:22,CUST000000078695,479162,1,2000000380322,1,INR,14357,14%,616,app,
2025-03-09,2025-03-09 16:46:34,CUST000000269232,479163,1,2000000313658,1,INR,85016,19%,3441,app,NEW10
2025-03-09,2025-03-09 16:46:34,CUST000000269232,479163,2,2000000335353,1,INR,1753,22%,165,app,NEW10
2025-03-09,2025-03-09 16:46:34,CUST000000269232,479163,3,2000000323923,1,INR,1751,16%,177,app,NEW10
2025-03-09,2025-03-09 14:32:05,CUST000000221972,479164,1,2000000467887,1,INR,97715,9%,10650,app,
2025-03-09,2025-03-09 16:16:10,CUST000000104854,479165,1,2000000413822,1,INR,718,24%,28,web,FEST20
2025-03-09,2025-03-09 16:16:10,CUST000000104854,479165,2,2000000456997,1,INR,7853,0%,393,web,FEST20
2025-03-09,2025-03-09 03:58:07,CUST000000294035,479166,1,2000000312149,1,INR,14851,12%,651,app,
2025-03-09,2025-03-09 03:58:07,CUST000000294035,479166,2,2000000209999,1,INR,619,5%,71,app,
2025-03-09,2025-03-09 05:40:01,CUST000000021127,479167,1,2000000345635,1,CAD,1217,9%,56,app,
2025-03-09,2025-03-09 05:56:08,CUST000000142027,479168,1,2000000390666,1,GBP,42,6%,5,app,
2025-03-09,2025-03-09 05:56:08,CUST000000142027,479168,2,2000000079509,1,GBP,3,0%,1,app,
2025-03-09,2025-03-09 05:56:08,CUST000000142027,479168,3,2000000145860,1,GBP,658,9%,72,app,
2025-03-09,2025-03-09 00:50:58,CUST000000220358,479169,1,2000000114293,1,INR,12775,8%,1407,app,
2025-03-09,2025-03-09 22:41:17,CUST000000065217,479170,1,2000000482378,Two,INR,32076,1%,11401,app,
2025-03-09,2025-03-09 18:32:42,CUST000000107899,479171,1,2000000333625,1,AED,176,0%,9,web,
2025-03-09,2025-03-09 15:47:44,CUST000000037217,479172,1,2000000144894,1,INR,7397,0%,888,app,FEST20
2025-03-09,2025-03-09 15:47:44,CUST000000037217,479172,2,2000000405667,1,INR,1330,3%,233,app,FEST20
2025-03-09,2025-03-09 10:27:11,CUST000000129116,479173,1,2000000497266,1,INR,576,18%,86,app,
2025-03-09,2025-03-09 10:27:11,CUST000000129116,479173,2,2000000237862,1,INR,7043,13%,735,app,
2025-03-09,2025-03-09 06:38:38,CUST000000121608,479174,1,2000000260891,4,INR,4350,10%,1877,app,
2025-03-09,2025-03-09 23:59:55,CUST000000033239,479175,1,2000000209678,1,INR,3748,2%,440,web,
2025-03-09,2025-03-09 23:59:55,CUST000000033239,479175,2,2000000393803,1,INR,5356,9%,588,web,
2025-03-09,2025-03-09 23:59:55,CUST000000033239,479175,3,2000000146867,1,INR,6427,4%,742,web,
2025-03-09,2025-03-09 16:52:39,CUST000000219463,479176,1,2000000122069,1,USD,$398,3%,47,web,PRIME5
2025-03-09,2025-03-09 02:48:40,CUST000000011442,479177,1,2000000112633,Two,INR,1278,0%,306,web,
2025-03-09,2025-03-09 02:48:40,CUST000000011442,479177,2,2000000028293,1,INR,2444,1%,291,web,
2025-03-09,2025-03-09 02:48:40,CUST000000011442,479177,3,2000000242033,1,INR,865,2%,102,web,
2025-03-09,2025-03-09 20:00:42,CUST000000255248,479178,1,2000000232027,1,GBP,26,12%,3,web,NEW10
2025-03-09,2025-03-09 23:09:54,CUST000000118394,479179,1,2000000229836,1,GBP,14,4%,3,web,SAVE50
