dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-03,2024-09-03 15:43:21,CUST000000272468,273880,3,2000000221939,1,SGD,19,13%,3,app,
2024-09-03,2024-09-03 15:43:21,CUST000000272468,273880,4,2000000455877,Two,SGD,148,2%,15,app,
2024-09-03,2024-09-03 04:38:33,CUST000000244589,273881,1,2000000266343,3,INR,1436,7%,480,app,
2024-09-03,2024-09-03 16:11:03,CUST000000283224,273882,1,2000000173276,Two,AED,156,9%,35,app,
2024-09-03,2024-09-03 14:40:52,CUST000000088867,273883,1,2000000106380,1,INR,622,0%,113,app,
2024-09-03,2024-09-03 14:40:52,CUST000000088867,273883,2,2000000377728,1,INR,624,5%,71,app,
2024-09-03,2024-09-03 04:07:09,CUST000000083629,273884,1,2000000094687,1,INR,48058,0%,5768,web,
2024-09-03,2024-09-03 03:40:22,CUST000000147232,273885,1,2000000408651,Two,INR,617,9%,57,app,
2024-09-03,2024-09-03 04:07:28,CUST000000004819,273886,1,2000000414379,1,INR,41274,27%,3634,web,FEST20
2024-09-03,2024-09-03 18:40:34,CUST000000254265,273887,1,2000000156842,Two,SGD,80,8%,8,web,
2024-09-03,2024-09-03 18:40:34,CUST000000254265,273887,2,2000000141060,1,SGD,51,7%,9,web,
2024-09-03,2024-09-03 18:40:34,CUST000000254265,273887,3,2000000156651,Two,SGD,936,0%,94,web,
2024-09-03,2024-09-03 01:41:26,CUST000000246495,273888,1,2000000222868,1,USD,$25,0%,2,app,FEST20
2024-09-03,2024-09-03 01:41:26,CUST000000246495,273888,2,2000000279770,1,USD,$321,15%,33,app,FEST20
2024-09-03,2024-09-03 12:01:49,CUST000000029656,273889,1,2000000105291,1,INR,983,0%,50,web,
2024-09-03,2024-09-03 12:01:49,CUST000000029656,273889,2,2000000251790,1,INR,492,14%,51,web,
2024-09-03,2024-09-03 17:55:49,CUST000000099744,273890,1,2000000220338,1,USD,$60,8%,3,web,
2024-09-03,2024-09-03 17:55:49,CUST000000099744,273890,2,2000000391281,1,USD,$48,3%,6,web,
2024-09-03,2024-09-03 21:48:05,CUST000000120890,273891,1,2000000173238,1,AED,96,14%,10,app,NEW10
2024-09-03,2024-09-03 21:48:05,CUST000000120890,273891,2,2000000192826,1,AED,229,22%,22,app,NEW10
2024-09-03,2024-09-03 21:48:05,CUST000000120890,273891,3,2000000211077,1,AED,4261,5%,203,app,NEW10
2024-09-03,2024-09-03 21:48:05,CUST000000120890,273891,4,2000000315997,1,AED,428,14%,45,app,NEW10
2024-09-03,2024-09-03 05:37:26,CUST000000206829,273892,1,2000000491844,1,USD,$484,3%,57,app,FEST20
2024-09-03,2024-09-03 05:37:26,CUST000000206829,273892,2,2000000015330,1,USD,$17,15%,3,app,FEST20
2024-09-03,2024-09-03 04:07:26,CUST000000255753,273893,1,2000000066080,1,AUD,96,5%,5,app,
2024-09-03,2024-09-03 17:22:28,CUST000000259529,273894,1,2000000047393,1,INR,69017,16%,10407,web,PRIME5
2024-09-03,2024-09-03 17:22:28,CUST000000259529,273894,2,2000000411736,1,INR,1846,13%,289,web,PRIME5
2024-09-03,2024-09-03 17:22:28,CUST000000259529,273894,3,2000000276588,1,INR,1230,6%,139,web,PRIME5
2024-09-03,2024-09-03 04:36:05,CUST000000169454,273895,1,2000000154343,1,INR,3008,7%,337,web,
2024-09-03,2024-09-03 04:36:05,CUST000000169454,273895,2,2000000017853,1,INR,248,34%,20,web,
2024-09-03,2024-09-03 07:34:30,CUST000000186436,273896,1,2000000041575,1,AED,26,5%,3,app,
2024-09-03,2024-09-03 04:57:47,CUST000000239290,273897,1,2000000262505,Two,INR,5680,4%,1963,web,PRIME5
2024-09-03,2024-09-03 08:53:17,CUST000000189539,273898,1,2000000067834,1,INR,6768,13%,704,app,FEST20
2024-09-03,2024-09-03 10:18:40,CUST000000072019,273899,1,2000000396651,1,USD,$19,2%,1,web,
2024-09-03,2024-09-03 21:18:48,CUST000000117443,273900,1,2000000202952,1,USD,$55,13%,3,web,
2024-09-03,2024-09-03 08:27:13,CUST000000137799,273901,1,2000000099538,1,AED,29,0%,2,app,SAVE50
2024-09-03,2024-09-03 03:23:11,CUST000000155602,273902,1,2000000420813,Two,AED,224,0%,23,app,
2024-09-03,2024-09-03 03:23:11,CUST000000155602,273902,2,2000000113470,1,AED,356,10%,39,app,
2024-09-03,2024-09-03 03:23:11,CUST000000155602,273902,3,2000000499406,1,AED,1519,1%,75,app,
2024-09-03,2024-09-03 03:23:11,CUST000000155602,273902,4,2000000096377,1,AED,1915,7%,89,app,
2024-09-03,2024-09-03 21:13:01,CUST000000130089,273903,1,2000000192734,1,INR,14449,3%,1681,app,
2024-09-03,2024-09-03 21:13:01,CUST000000130089,273903,2,2000000379579,1,INR,13831,13%,606,app,
2024-09-03,2024-09-03 21:13:01,CUST000000130089,273903,3,2000000097121,Two,INR,10469,9%,3435,app,
2024-09-03,2024-09-03 21:13:01,CUST000000130089,273903,4,2000000136189,1,INR,1555,3%,76,app,
2024-09-03,2024-09-03 18:17:22,CUST000000137106,273904,1,2000000002132,1,INR,157,6%,27,app,
2024-09-03,2024-09-03 18:17:22,CUST000000137106,273904,2,2000000286495,1,INR,2138,9%,352,app,
2024-09-03,2024-09-03 02:49:30,CUST000000292744,273905,1,2000000135007,4,INR,1182,0%,237,web,
2024-09-03,2024-09-03 02:49:30,CUST000000292744,273905,2,2000000289137,1,INR,1722,3%,84,web,
2024-09-03,2024-09-03 20:04:51,CUST000000245782,273906,1,2000000146751,1,GBP,71,5%,9,web,PRIME5
2024-09-03,2024-09-03 14:25:47,CUST000000028757,273907,1,2000000245454,1,INR,59300,8%,6547,web,PRIME5
2024-09-03,2024-09-03 23:00:17,CUST000000263128,273908,1,2000000467979,1,INR,86741,3%,4200,app,
2024-09-03,2024-09-03 09:40:32,CUST000000059988,273909,1,2000000416625,Two,AUD,1093,25%,296,web,PRIME5
2024-09-03,2024-09-03 22:56:46,CUST000000127608,273910,1,2000000026053,1,INR,9834,0%,492,web,FEST20
2024-09-03,2024-09-03 22:56:46,CUST000000127608,273910,2,2000000091525,1,INR,3425,0%,412,web,FEST20
2024-09-03,2024-09-03 22:56:46,CUST000000127608,273910,3,2000000242835,1,INR,1610,13%,70,web,FEST20
2024-09-03,2024-09-03 01:35:51,CUST000000233249,273911,1,2000000115252,Two,INR,443,23%,35,app,
2024-09-03,2024-09-03 01:35:51,CUST000000233249,273911,2,2000000038599,1,INR,1827,15%,78,app,
2024-09-03,2024-09-03 23:54:15,CUST000000203960,273912,1,2000000362014,1,AED,1937,3%,338,app,FEST20
2024-09-03,2024-09-03 10:00:41,CUST000000177560,273913,1,2000000346212,1,INR,2070,18%,204,web,
2024-09-03,2024-09-03 10:00:41,CUST000000177560,273913,2,2000000276465,1,INR,15879,24%,2166,web,
2024-09-03,2024-09-03 01:12:42,CUST000000091912,273914,1,2000000119915,Two,INR,16327,5%,3723,web,SAVE50
2024-09-03,2024-09-03 01:12:42,CUST000000091912,273914,2,2000000422725,Two,INR,7911,0%,2849,web,SAVE50
2024-09-03,2024-09-03 16:13:26,CUST000000103730,273915,1,2000000046426,1,INR,27532,5%,1310,app,
2024-09-03,2024-09-03 05:12:35,CUST000000152019,273916,1,2000000349077,4,SGD,23,7%,11,app,
2024-09-03,2024-09-03 15:16:25,CUST000000058736,273917,1,2000000072050,Two,INR,965,9%,212,web,FEST20
2024-09-03,2024-09-03 15:16:25,CUST000000058736,273917,2,2000000448312,Two,INR,1020,18%,84,web,FEST20
2024-09-03,2024-09-03 02:52:41,CUST000000012929,273918,1,2000000358314,1,SGD,979,7%,110,web,
2024-09-03,2024-09-03 02:52:41,CUST000000012929,273918,2,2000000289632,1,SGD,237,13%,11,web,
2024-09-03,2024-09-03 12:29:40,CUST000000245193,273919,1,2000000489544,1,AED,80,7%,14,app,FEST20
2024-09-03,2024-09-03 12:29:40,CUST000000245193,273919,2,2000000077413,1,AED,59,0%,11,app,FEST20
2024-09-03,2024-09-03 01:54:02,CUST000000024614,273920,1,2000000477275,1,USD,$7,7%,1,web,NEW10
2024-09-03,2024-09-03 08:44:37,CUST000000126498,273921,1,2000000445908,1,INR,4798,5%,230,app,NEW10
2024-09-03,2024-09-03 08:44:37,CUST000000126498,273921,2,2000000097381,1,INR,2312,2%,409,app,NEW10
2024-09-03,2024-09-03 08:44:37,CUST000000126498,273921,3,2000000298245,1,INR,5479,12%,867,app,NEW10
2024-09-03,2024-09-03 17:06:59,CUST000000164062,273922,1,2000000195773,1,AED,207,13%,22,app,
2024-09-03,2024-09-03 12:23:08,CUST000000127590,273923,1,2000000473635,1,USD,$1290,11%,207,web,PRIME5
2024-09-03,2024-09-03 12:23:08,CUST000000127590,273923,2,2000000397177,3,USD,$108,6%,16,web,PRIME5
2024-09-03,2024-09-03 07:22:10,CUST000000001156,273924,1,2000000056678,1,GBP,6,0%,1,web,
2024-09-03,2024-09-03 07:22:10,CUST000000001156,273924,2,2000000270715,1,GBP,3,7%,1,web,
2024-09-03,2024-09-03 15:13:57,CUST000000021140,273925,1,2000000205144,1,USD,$521,0%,63,web,
2024-09-03,2024-09-03 15:13:57,CUST000000021140,273925,2,2000000483047,1,USD,$580,0%,70,web,
2024-09-03,2024-09-03 15:13:57,CUST000000021140,273925,3,2000000406480,1,USD,$17,6%,1,web,
2024-09-03,2024-09-03 03:47:13,CUST000000097689,273926,1,2000000089973,1,GBP,18,18%,3,app,
2024-09-03,2024-09-03 01:08:04,CUST000000262045,273927,1,2000000277028,1,INR,4566,18%,675,web,
2024-09-03,2024-09-03 01:08:04,CUST000000262045,273927,2,2000000105963,Two,INR,1502,11%,481,web,
2024-09-03,2024-09-03 13:54:32,CUST000000239731,273928,1,2000000015989,Two,INR,36896,0%,13283,app,
2024-09-03,2024-09-03 13:54:32,CUST000000239731,273928,2,2000000483290,1,INR,3433,0%,172,app,
2024-09-03,2024-09-03 16:37:58,CUST000000123051,273929,1,2000000095059,1,CAD,105,0%,6,app,PRIME5
2024-09-03,2024-09-03 16:37:58,CUST000000123051,273929,2,2000000278155,Two,CAD,249,0%,90,app,PRIME5
2024-09-03,2024-09-03 08:49:05,CUST000000180034,273930,1,2000000095035,1,USD,$24,0%,5,web,
2024-09-03,2024-09-03 04:41:48,CUST000000055583,273931,1,2000000362076,Two,INR,7228,10%,2341,app,
2024-09-03,2024-09-03 04:41:48,CUST000000055583,273931,2,2000000220154,Two,INR,1859,6%,176,app,
2024-09-03,2024-09-03 00:41:09,CUST000000143960,273932,1,2000000259123,Two,INR,4092,6%,1383,web,
2024-09-03,2024-09-03 00:41:09,CUST000000143960,273932,2,2000000439839,Two,INR,44807,18%,8792,web,
2024-09-03,2024-09-03 21:01:23,CUST000000074754,273933,1,2000000245652,1,INR,7235,15%,735,app,
2024-09-03,2024-09-03 21:01:23,CUST000000074754,273933,2,2000000499369,Two,INR,2451,9%,535,app,
2024-09-03,2024-09-03 15:21:16,CUST000000013968,273934,1,2000000126906,Two,GBP,80,6%,19,web,
2024-09-03,2024-09-03 15:21:16,CUST000000013968,273934,2,2000000443379,1,GBP,17,9%,1,web,
2024-09-03,2024-09-03 10:16:01,CUST000000004316,273935,1,2000000454009,1,USD,$465,11%,21,app,
2024-09-03,2024-09-03 10:23:11,CUST000000073790,273936,1,2000000419428,1,GBP,22,15%,1,app,
2024-09-03,2024-09-03 23:35:35,CUST000000135477,273937,1,2000000283401,1,GBP,237,9%,27,web,PRIME5
2024-09-03,2024-09-03 20:39:06,CUST000000045605,273938,1,2000000018560,1,INR,1276,15%,55,web,PRIME5
2024-09-03,2024-09-03 23:55:43,CUST000000276038,273939,1,2000000212814,Two,INR,10612,10%,3429,app,PRIME5
2024-09-03,2024-09-03 07:17:13,CUST000000054704,273940,1,2000000392295,1,INR,528,4%,62,web,
2024-09-03,2024-09-03 18:00:04,CUST000000212260,273941,1,2000000396507,1,INR,6738,7%,750,web,
2024-09-03,2024-09-03 05:48:17,CUST000000066310,273942,1,2000000150055,1,INR,462,9%,51,web,
2024-09-03,2024-09-03 18:37:20,CUST000000061968,273943,1,2000000345093,1,AED,143,2%,17,web,SAVE50
2024-09-03,2024-09-03 07:46:57,CUST000000026362,273944,1,2000000345611,Two,USD,$47,14%,15,app,
2024-09-03,2024-09-03 17:53:46,CUST000000253674,273945,1,2000000050461,Two,INR,7320,31%,1219,web,FEST20
2024-09-03,2024-09-03 12:12:11,CUST000000030523,273946,1,2000000013251,1,INR,15355,13%,1598,web,
2024-09-03,2024-09-03 18:19:09,CUST000000073496,273947,1,2000000025469,1,INR,695,15%,71,web,FEST20
2024-09-03,2024-09-03 18:19:09,CUST000000073496,273947,2,2000000017112,3,INR,1368,16%,622,web,FEST20
2024-09-03,2024-09-03 07:39:45,CUST000000063018,273948,1,2000000326757,1,SGD,16,0%,3,app,NEW10
2024-09-03,2024-09-03 07:39:45,CUST000000063018,273948,2,2000000465517,1,SGD,613,2%,73,app,NEW10
2024-09-03,2024-09-03 07:39:45,CUST000000063018,273948,3,2000000191546,Two,SGD,51,1%,13,app,NEW10
2024-09-03,2024-09-03 07:39:45,CUST000000063018,273948,4,2000000113494,1,SGD,88,4%,5,app,NEW10
2024-09-03,2024-09-03 09:26:39,CUST000000223794,273949,1,2000000290799,1,INR,2126,4%,245,app,
2024-09-03,2024-09-03 09:26:39,CUST000000223794,273949,2,2000000237701,Two,INR,6433,9%,585,app,
2024-09-03,2024-09-03 09:26:39,CUST000000223794,273949,3,2000000427058,Two,INR,16299,7%,1516,app,
2024-09-03,2024-09-03 09:26:39,CUST000000223794,273949,4,2000000138749,1,INR,13690,6%,1553,app,
2024-09-03,2024-09-03 09:26:39,CUST000000223794,273949,5,2000000073972,1,INR,12750,4%,1471,app,
2024-09-03,2024-09-03 06:24:18,CUST000000108575,273950,1,2000000133997,1,INR,4581,16%,460,app,NEW10
2024-09-03,2024-09-03 04:34:55,CUST000000237333,273951,1,2000000494210,1,INR,4742,8%,524,app,FEST20
2024-09-03,2024-09-03 04:34:55,CUST000000237333,273951,2,2000000026886,Two,INR,9197,4%,2113,app,FEST20
2024-09-03,2024-09-03 04:34:55,CUST000000237333,273951,3,2000000160849,1,INR,2293,0%,115,app,FEST20
2024-09-03,2024-09-03 08:12:34,CUST000000279331,273952,1,2000000015255,1,INR,4621,30%,161,web,SAVE50
2024-09-03,2024-09-03 13:10:00,CUST000000211870,273953,1,2000000442822,1,SGD,23,16%,4,web,PRIME5
2024-09-03,2024-09-03 09:48:22,CUST000000021398,273954,1,2000000112435,1,INR,988,22%,39,web,PRIME5
2024-09-03,2024-09-03 09:48:22,CUST000000021398,273954,2,2000000430836,1,INR,53376,0%,9608,web,PRIME5
2024-09-03,2024-09-03 09:48:22,CUST000000021398,273954,3,2000000235776,Two,INR,911,15%,78,web,PRIME5
2024-09-03,2024-09-03 09:48:22,CUST000000021398,273954,4,2000000413853,1,INR,1712,4%,82,web,PRIME5
2024-09-03,2024-09-03 09:35:46,CUST000000055021,273955,1,2000000061535,3,INR,722,7%,241,web,
2024-09-03,2024-09-03 21:14:31,CUST000000197346,273956,1,2000000497808,1,INR,10751,0%,1291,app,SAVE50
2024-09-03,2024-09-03 06:37:21,CUST000000134375,273957,1,2000000187006,1,INR,66981,6%,11359,app,
2024-09-03,2024-09-03 06:37:21,CUST000000134375,273957,2,2000000286181,1,INR,1438,5%,245,app,
2024-09-03,2024-09-03 06:37:21,CUST000000134375,273957,3,2000000103143,1,INR,10074,0%,1209,app,
2024-09-03,2024-09-03 06:37:21,CUST000000134375,273957,4,2000000311579,1,INR,11591,10%,1874,app,
2024-09-03,2024-09-03 06:37:21,CUST000000134375,273957,5,2000000069142,1,INR,3566,20%,341,app,
2024-09-03,2024-09-03 09:23:05,CUST000000237567,273958,1,2000000094816,1,GBP,52,1%,7,app,
2024-09-03,2024-09-03 09:23:05,CUST000000237567,273958,2,2000000441948,1,GBP,25,16%,2,app,
2024-09-03,2024-09-03 09:23:05,CUST000000237567,273958,3,2000000153827,1,GBP,28,1%,4,app,
2024-09-03,2024-09-03 01:46:05,CUST000000002567,273959,1,2000000183244,1,INR,1847,16%,78,app,
2024-09-03,2024-09-03 17:15:59,CUST000000066310,273960,1,2000000181561,1,INR,43147,8%,4764,web,NEW10
2024-09-03,2024-09-03 02:03:09,CUST000000022915,273961,1,2000000359410,1,CAD,22,0%,3,web,
2024-09-03,2024-09-03 02:03:09,CUST000000022915,273961,2,2000000148465,3,CAD,1912,7%,642,web,
2024-09-03,2024-09-03 10:05:09,CUST000000045072,273962,1,2000000307886,1,INR,607,10%,98,web,NEW10
2024-09-03,2024-09-03 11:21:31,CUST000000164167,273963,1,2000000096131,1,INR,11195,10%,503,web,PRIME5
2024-09-03,2024-09-03 22:18:11,CUST000000070099,273964,1,2000000337104,Two,CAD,538,6%,122,app,SAVE50
2024-09-03,2024-09-03 12:03:03,CUST000000151403,273965,1,2000000221168,1,INR,10014,10%,451,web,SAVE50
2024-09-03,2024-09-03 12:03:03,CUST000000151403,273965,2,2000000086620,1,INR,2960,10%,320,web,SAVE50
2024-09-03,2024-09-03 12:03:03,CUST000000151403,273965,3,2000000369716,1,INR,445,9%,21,web,SAVE50
2024-09-03,2024-09-03 10:08:40,CUST000000076208,273966,1,2000000214962,1,INR,607,0%,73,web,
2024-09-03,2024-09-03 19:17:39,CUST000000136963,273967,1,2000000012193,3,USD,$87,7%,30,web,
2024-09-03,2024-09-03 21:58:45,CUST000000236361,273968,1,2000000447834,1,SGD,82,8%,14,app,
2024-09-03,2024-09-03 22:02:03,CUST000000291920,273969,1,2000000467016,Two,SGD,37,0%,9,app,PRIME5
2024-09-03,2024-09-03 22:02:03,CUST000000291920,273969,2,2000000203584,1,SGD,52,5%,10,app,PRIME5
2024-09-03,2024-09-03 22:02:03,CUST000000291920,273969,3,2000000159942,1,SGD,66,27%,9,app,PRIME5
2024-09-03,2024-09-03 13:50:10,CUST000000252218,273970,1,2000000136462,1,AED,731,21%,29,app,
2024-09-03,2024-09-03 22:24:30,CUST000000183044,273971,1,2000000269962,1,CAD,188,10%,21,app,
2024-09-03,2024-09-03 22:24:30,CUST000000183044,273971,2,2000000425238,4,CAD,1102,9%,719,app,
2024-09-03,2024-09-03 09:39:20,CUST000000174986,273972,1,2000000461939,1,INR,241,12%,26,web,
2024-09-03,2024-09-03 14:48:48,CUST000000151097,273973,1,2000000154206,1,INR,1870,0%,225,web,
2024-09-03,2024-09-03 02:35:51,CUST000000292200,273974,1,2000000492803,1,INR,62608,3%,7293,web,SAVE50
2024-09-03,2024-09-03 05:31:44,CUST000000027903,273975,1,2000000419756,3,AED,201,2%,30,app,
2024-09-03,2024-09-03 05:31:44,CUST000000027903,273975,2,2000000313153,1,AED,1859,10%,200,app,
2024-09-03,2024-09-03 05:31:44,CUST000000027903,273975,3,2000000151434,1,AED,452,0%,55,app,
2024-09-03,2024-09-03 05:31:44,CUST000000027903,273975,4,2000000330457,1,AED,28,8%,4,app,
2024-09-03,2024-09-03 07:48:05,CUST000000244658,273976,1,2000000370408,3,INR,44579,20%,12872,app,
2024-09-03,2024-09-03 13:25:09,CUST000000127439,273977,1,2000000415710,1,INR,15682,12%,694,web,
2024-09-03,2024-09-03 16:46:26,CUST000000019710,273978,1,2000000491073,1,INR,3666,26%,328,app,
2024-09-03,2024-09-03 01:35:11,CUST000000175494,273979,1,2000000306568,1,AUD,95,0%,18,app,FEST20
2024-09-03,2024-09-03 08:00:23,CUST000000101468,273980,1,2000000021973,Two,INR,111204,4%,10717,web,PRIME5
2024-09-03,2024-09-03 08:00:23,CUST000000101468,273980,2,2000000145532,1,INR,3996,0%,720,web,PRIME5
2024-09-03,2024-09-03 06:53:24,CUST000000197441,273981,1,2000000186238,1,USD,$68,6%,8,app,
2024-09-03,2024-09-03 21:18:17,CUST000000058155,273982,1,2000000218113,Two,GBP,361,15%,74,web,
2024-09-03,2024-09-03 23:30:42,CUST000000015678,273983,1,2000000133508,1,GBP,6,13%,1,web,
2024-09-03,2024-09-03 23:30:42,CUST000000015678,273983,2,2000000465876,1,GBP,8,2%,2,web,
2024-09-03,2024-09-03 03:48:29,CUST000000156209,273984,1,2000000184173,1,USD,$2,6%,1,app,
2024-09-03,2024-09-03 03:48:29,CUST000000156209,273984,2,2000000187679,1,USD,$13,0%,1,app,
2024-09-03,2024-09-03 03:48:29,CUST000000156209,273984,3,2000000014661,1,USD,$41,8%,7,app,
2024-09-03,2024-09-03 03:48:29,CUST000000156209,273984,4,2000000416632,1,USD,$4,11%,1,app,
2024-09-03,2024-09-03 03:48:29,CUST000000156209,273984,5,2000000316499,Two,USD,$37,19%,8,app,
2024-09-03,2024-09-03 16:22:14,CUST000000059634,273985,1,2000000379258,1,INR,893,10%,97,app,
2024-09-03,2024-09-03 16:22:14,CUST000000059634,273985,2,2000000292229,1,INR,52360,1%,6212,app,
2024-09-03,2024-09-03 16:22:14,CUST000000059634,273985,3,2000000119632,1,INR,36971,4%,4251,app,
2024-09-03,2024-09-03 16:22:14,CUST000000059634,273985,4,2000000329420,1,INR,594,2%,105,app,
2024-09-03,2024-09-03 21:09:15,CUST000000197699,273986,1,2000000311005,1,INR,2514,4%,433,web,
2024-09-03,2024-09-03 15:07:31,CUST000000293713,273987,1,2000000254807,1,INR,8070,5%,921,web,FEST20
2024-09-03,2024-09-03 14:13:55,CUST000000001585,273988,1,2000000429199,Two,INR,34683,21%,6553,web,
2024-09-03,2024-09-03 14:13:55,CUST000000001585,273988,2,2000000245560,1,INR,5634,5%,643,web,
2024-09-03,2024-09-03 14:13:55,CUST000000001585,273988,3,2000000058955,1,INR,258,14%,40,web,
2024-09-03,2024-09-03 14:13:55,CUST000000001585,273988,4,2000000195643,Two,INR,53834,4%,5163,web,
2024-09-03,2024-09-03 14:13:55,CUST000000001585,273988,5,2000000117584,1,INR,968,16%,148,web,
2024-09-03,2024-09-03 03:07:20,CUST000000114196,273989,1,2000000198842,1,USD,$40,12%,7,web,
2024-09-03,2024-09-03 05:36:24,CUST000000293318,273990,1,2000000195155,1,AUD,1035,5%,119,web,
2024-09-03,2024-09-03 04:29:26,CUST000000037250,273991,1,2000000399119,3,AED,168,2%,60,web,FEST20
2024-09-03,2024-09-03 04:29:26,CUST000000037250,273991,2,2000000316628,1,AED,3010,9%,496,web,FEST20
2024-09-03,2024-09-03 07:26:46,CUST000000084741,273992,1,2000000369761,Two,INR,3185,24%,582,app,FEST20
2024-09-03,2024-09-03 23:02:58,CUST000000295916,273993,1,2000000443188,1,GBP,40,18%,4,app,
2024-09-03,2024-09-03 23:51:24,CUST000000158199,273994,1,2000000034973,Two,GBP,7,0%,1,app,
2024-09-03,2024-09-03 23:51:24,CUST000000158199,273994,2,2000000379616,1,GBP,34,0%,2,app,
2024-09-03,2024-09-03 18:16:29,CUST000000211326,273995,1,2000000049557,1,SGD,9,21%,1,web,PRIME5
2024-09-03,2024-09-03 18:16:29,CUST000000211326,273995,2,2000000047416,1,SGD,14,10%,3,web,PRIME5
2024-09-03,2024-09-03 08:17:19,CUST000000178245,273996,1,2000000108087,1,INR,95485,23%,8771,app,
2024-09-03,2024-09-03 08:17:19,CUST000000178245,273996,2,2000000009551,Two,INR,11830,18%,3488,app,
2024-09-03,2024-09-03 01:37:44,CUST000000241772,273997,1,2000000491196,1,USD,$70,8%,8,web,
2024-09-03,2024-09-03 01:37:44,CUST000000241772,273997,2,2000000412948,1,USD,$154,0%,8,web,
2024-09-03,2024-09-03 22:43:21,CUST000000244396,273998,1,2000000042145,1,INR,926,1%,111,app,
2024-09-03,2024-09-03 08:01:41,CUST000000211687,273999,1,2000000303512,1,INR,1635,17%,163,web,SAVE50
2024-09-03,2024-09-03 08:01:41,CUST000000211687,273999,2,2000000127774,1,INR,2338,18%,232,web,SAVE50
2024-09-03,2024-09-03 04:29:18,CUST000000230732,274000,1,2000000092539,1,AED,157,10%,17,app,
2024-09-03,2024-09-03 03:53:02,CUST000000116837,274001,1,2000000468426,1,INR,1519,14%,157,app,SAVE50
2024-09-03,2024-09-03 03:53:02,CUST000000116837,274001,2,2000000125671,Two,INR,2767,12%,583,app,SAVE50
2024-09-03,2024-09-03 10:46:15,CUST000000129164,274002,1,2000000043432,1,INR,901,19%,88,web,
2024-09-03,2024-09-03 06:28:27,CUST000000102162,274003,1,2000000084121,4,INR,4626,16%,777,app,
2024-09-03,2024-09-03 00:26:31,CUST000000292906,274004,1,2000000314112,Two,GBP,6,12%,2,web,NEW10
2024-09-03,2024-09-03 09:37:17,CUST000000297349,274005,1,2000000135328,1,INR,3143,7%,350,app,
2024-09-03,2024-09-03 09:37:17,CUST000000297349,274005,2,2000000402482,4,INR,5439,12%,2296,app,
2024-09-03,2024-09-03 02:05:40,CUST000000096367,274006,1,2000000260266,Two,INR,767,9%,167,app,
2024-09-03,2024-09-03 06:06:54,CUST000000264457,274007,1,2000000243726,1,INR,2064,12%,91,web,
2024-09-03,2024-09-03 16:27:29,CUST000000289966,274008,1,2000000021720,1,USD,$14,9%,1,web,FEST20
2024-09-03,2024-09-03 16:27:29,CUST000000289966,274008,2,2000000358925,1,USD,$397,12%,42,web,FEST20
2024-09-03,2024-09-03 03:03:05,CUST000000086912,274009,1,2000000142142,Two,INR,1270,20%,103,app,
2024-09-03,2024-09-03 03:03:05,CUST000000086912,274009,2,2000000195001,1,INR,14105,3%,1649,app,
