dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-14,2024-03-14 09:40:54,CUST000000013930,81373,1,2000000117058,1,INR,2241,3%,109,app,FEST20
2024-03-14,2024-03-14 18:58:54,CUST000000112588,81374,1,2000000041612,1,GBP,48,9%,6,app,FEST20
2024-03-14,2024-03-14 22:50:12,CUST000000047386,81375,1,2000000070643,1,INR,18658,5%,3197,app,
2024-03-14,2024-03-14 22:50:12,CUST000000047386,81375,2,2000000418049,1,INR,1536,5%,74,app,
2024-03-14,2024-03-14 22:50:12,CUST000000047386,81375,3,2000000164861,Two,INR,142,17%,43,app,
2024-03-14,2024-03-14 16:00:02,CUST000000030102,81376,1,2000000424002,1,INR,9064,10%,985,web,PRIME5
2024-03-14,2024-03-14 16:00:02,CUST000000030102,81376,2,2000000216768,1,INR,1688,12%,269,web,PRIME5
2024-03-14,2024-03-14 16:00:02,CUST000000030102,81376,3,2000000281940,Two,INR,749,11%,160,web,PRIME5
2024-03-14,2024-03-14 16:00:02,CUST000000030102,81376,4,2000000435312,1,INR,2401,8%,265,web,PRIME5
2024-03-14,2024-03-14 06:30:19,CUST000000107948,81377,1,2000000493732,1,USD,$807,2%,143,app,
2024-03-14,2024-03-14 06:30:19,CUST000000107948,81377,2,2000000185880,1,USD,$19,17%,1,app,
2024-03-14,2024-03-14 06:30:19,CUST000000107948,81377,3,2000000499864,1,USD,$105,1%,13,app,
2024-03-14,2024-03-14 02:34:55,CUST000000034581,81378,1,2000000316642,1,INR,3343,11%,357,web,
2024-03-14,2024-03-14 21:33:16,CUST000000263790,81379,1,2000000095554,1,INR,1827,13%,190,app,
2024-03-14,2024-03-14 21:33:16,CUST000000263790,81379,2,2000000399188,1,INR,3155,12%,139,app,
2024-03-14,2024-03-14 21:33:16,CUST000000263790,81379,3,2000000342115,Two,INR,549,12%,117,app,
2024-03-14,2024-03-14 06:09:13,CUST000000281875,81380,1,2000000472676,1,SGD,59,3%,3,web,
2024-03-14,2024-03-14 23:57:48,CUST000000261500,81381,1,2000000046914,Two,CAD,143,5%,14,web,
2024-03-14,2024-03-14 23:57:48,CUST000000261500,81381,2,2000000147574,1,CAD,47,5%,6,web,
2024-03-14,2024-03-14 23:57:48,CUST000000261500,81381,3,2000000073811,1,CAD,234,24%,22,web,
2024-03-14,2024-03-14 19:49:33,CUST000000295112,81382,1,2000000353272,1,INR,1395,13%,145,app,NEW10
2024-03-14,2024-03-14 22:12:33,CUST000000033017,81383,1,2000000437088,1,INR,1706,13%,179,app,
2024-03-14,2024-03-14 13:43:32,CUST000000195757,81384,1,2000000480695,1,INR,61406,2%,7196,app,
2024-03-14,2024-03-14 13:43:32,CUST000000195757,81384,2,2000000401539,1,INR,2899,0%,348,app,
2024-03-14,2024-03-14 08:45:39,CUST000000062308,81385,1,2000000369778,Two,AED,74,10%,17,web,FEST20
2024-03-14,2024-03-14 08:45:39,CUST000000062308,81385,2,2000000184418,1,AED,32,8%,4,web,FEST20
2024-03-14,2024-03-14 23:25:04,CUST000000247190,81386,1,2000000253503,1,INR,412,5%,20,web,
2024-03-14,2024-03-14 23:25:04,CUST000000247190,81386,2,2000000498010,Two,INR,3009,9%,659,web,
2024-03-14,2024-03-14 08:22:38,CUST000000205050,81387,1,2000000004037,Two,INR,9658,9%,3164,web,
2024-03-14,2024-03-14 08:22:38,CUST000000205050,81387,2,2000000439808,4,INR,51414,12%,32402,web,
2024-03-14,2024-03-14 08:22:38,CUST000000205050,81387,3,2000000490755,1,INR,9419,7%,1581,web,
2024-03-14,2024-03-14 18:42:08,CUST000000151599,81388,1,2000000233512,Two,AUD,30,11%,3,app,FEST20
2024-03-14,2024-03-14 18:42:08,CUST000000151599,81388,2,2000000102696,1,AUD,14,15%,1,app,FEST20
2024-03-14,2024-03-14 18:42:08,CUST000000151599,81388,3,2000000340685,3,AUD,31,0%,12,app,FEST20
2024-03-14,2024-03-14 21:43:46,CUST000000105500,81389,1,2000000270005,1,INR,1800,27%,66,web,
2024-03-14,2024-03-14 02:04:02,CUST000000277326,81390,1,2000000091891,1,INR,1959,0%,352,app,
2024-03-14,2024-03-14 02:04:02,CUST000000277326,81390,2,2000000153513,3,INR,3202,5%,1638,app,
2024-03-14,2024-03-14 11:37:01,CUST000000146506,81391,1,2000000044064,1,USD,$20,16%,4,web,
2024-03-14,2024-03-14 04:08:59,CUST000000245456,81392,1,2000000180823,1,USD,$3,17%,1,app,
2024-03-14,2024-03-14 07:36:58,CUST000000245828,81393,1,2000000394053,1,USD,$119,18%,18,app,PRIME5
2024-03-14,2024-03-14 01:13:15,CUST000000050368,81394,1,2000000283357,1,INR,33227,8%,3666,app,
2024-03-14,2024-03-14 10:43:36,CUST000000144237,81395,1,2000000342696,1,USD,$25,15%,3,app,NEW10
2024-03-14,2024-03-14 10:43:36,CUST000000144237,81395,2,2000000198903,1,USD,$12,15%,2,app,NEW10
2024-03-14,2024-03-14 06:50:57,CUST000000120095,81396,1,2000000268958,Two,CAD,6,10%,1,app,NEW10
2024-03-14,2024-03-14 11:25:12,CUST000000012505,81397,1,2000000079851,1,INR,3635,6%,410,app,SAVE50
2024-03-14,2024-03-14 11:25:12,CUST000000012505,81397,2,2000000159959,Two,INR,24636,8%,5461,app,SAVE50
2024-03-14,2024-03-14 18:43:55,CUST000000186424,81398,1,2000000256528,Two,AUD,35,0%,9,web,
2024-03-14,2024-03-14 23:10:00,CUST000000200361,81399,1,2000000379081,Two,INR,5713,0%,2057,app,NEW10
2024-03-14,2024-03-14 23:10:00,CUST000000200361,81399,2,2000000240046,1,INR,5391,5%,617,app,NEW10
2024-03-14,2024-03-14 21:13:20,CUST000000159641,81400,1,2000000160139,1,INR,3655,5%,624,web,
2024-03-14,2024-03-14 19:20:33,CUST000000194860,81401,1,2000000257907,1,INR,11936,27%,438,app,
2024-03-14,2024-03-14 19:20:33,CUST000000194860,81401,2,2000000375632,1,INR,61254,1%,7297,app,
2024-03-14,2024-03-14 03:14:26,CUST000000209605,81402,1,2000000140278,1,INR,1882,3%,92,app,PRIME5
2024-03-14,2024-03-14 03:14:26,CUST000000209605,81402,2,2000000385792,1,INR,2444,4%,282,app,PRIME5
2024-03-14,2024-03-14 03:14:26,CUST000000209605,81402,3,2000000127507,1,INR,5170,8%,238,app,PRIME5
2024-03-14,2024-03-14 11:20:58,CUST000000029295,81403,1,2000000382142,1,INR,1700,10%,77,app,NEW10
2024-03-14,2024-03-14 11:20:58,CUST000000029295,81403,2,2000000047096,1,INR,15776,16%,661,app,NEW10
2024-03-14,2024-03-14 07:56:20,CUST000000179366,81404,1,2000000402390,1,INR,6772,0%,339,web,
2024-03-14,2024-03-14 07:56:20,CUST000000179366,81404,2,2000000107417,1,INR,23105,13%,1007,web,
2024-03-14,2024-03-14 05:56:07,CUST000000232772,81405,1,2000000404882,1,INR,43250,0%,5191,app,FEST20
2024-03-14,2024-03-14 00:08:55,CUST000000252652,81406,1,2000000000367,1,CAD,153,0%,19,app,
2024-03-14,2024-03-14 12:57:22,CUST000000247400,81407,1,2000000119779,1,INR,10618,2%,1252,web,
2024-03-14,2024-03-14 15:19:41,CUST000000121353,81408,1,2000000419824,Two,INR,94347,10%,30583,web,
2024-03-14,2024-03-14 09:20:25,CUST000000233894,81409,1,2000000167398,Two,AUD,75,13%,16,web,
2024-03-14,2024-03-14 09:20:25,CUST000000233894,81409,2,2000000443638,1,AUD,91,15%,10,web,
2024-03-14,2024-03-14 23:08:52,CUST000000006357,81410,1,2000000253145,1,CAD,85,0%,11,web,FEST20
2024-03-14,2024-03-14 05:01:48,CUST000000048585,81411,1,2000000426228,1,GBP,816,5%,94,web,
2024-03-14,2024-03-14 14:44:32,CUST000000085640,81412,1,2000000274768,1,GBP,36,10%,4,app,
2024-03-14,2024-03-14 13:28:33,CUST000000068007,81413,1,2000000451312,1,INR,310,19%,31,app,
2024-03-14,2024-03-14 03:15:10,CUST000000103986,81414,1,2000000268156,1,INR,15818,28%,573,app,FEST20
2024-03-14,2024-03-14 14:59:49,CUST000000153065,81415,1,2000000201337,1,INR,2573,17%,257,web,
2024-03-14,2024-03-14 06:28:05,CUST000000036649,81416,1,2000000121147,Two,GBP,45,12%,4,web,FEST20
2024-03-14,2024-03-14 02:12:09,CUST000000103956,81417,1,2000000115863,1,INR,3494,7%,584,web,
2024-03-14,2024-03-14 02:12:09,CUST000000103956,81417,2,2000000282503,Two,INR,3900,15%,333,web,
2024-03-14,2024-03-14 02:12:09,CUST000000103956,81417,3,2000000474243,Two,INR,406,20%,78,web,
2024-03-14,2024-03-14 02:12:09,CUST000000103956,81417,4,2000000027753,1,INR,763,9%,84,web,
2024-03-14,2024-03-14 21:00:14,CUST000000117098,81418,1,2000000136196,Two,INR,6490,7%,606,app,FEST20
2024-03-14,2024-03-14 21:00:14,CUST000000117098,81418,2,2000000471587,Two,INR,5567,13%,1738,app,FEST20
2024-03-14,2024-03-14 18:59:07,CUST000000029340,81419,1,2000000113012,1,INR,95148,6%,10698,web,FEST20
2024-03-14,2024-03-14 18:59:07,CUST000000029340,81419,2,2000000462974,1,INR,30234,12%,4792,web,FEST20
2024-03-14,2024-03-14 18:59:07,CUST000000029340,81419,3,2000000293356,1,INR,1911,6%,216,web,FEST20
2024-03-14,2024-03-14 08:47:24,CUST000000052896,81420,1,2000000334189,1,INR,3725,0%,671,app,
2024-03-14,2024-03-14 08:47:24,CUST000000052896,81420,2,2000000343334,1,INR,3321,9%,152,app,
2024-03-14,2024-03-14 08:52:44,CUST000000013683,81421,1,2000000443973,1,INR,3874,13%,170,app,
2024-03-14,2024-03-14 08:52:44,CUST000000013683,81421,2,2000000194912,1,INR,44793,12%,4717,app,
2024-03-14,2024-03-14 08:52:44,CUST000000013683,81421,3,2000000109534,1,INR,4431,0%,532,app,
2024-03-14,2024-03-14 13:50:28,CUST000000086402,81422,1,2000000167695,Two,GBP,48,3%,5,web,FEST20
2024-03-14,2024-03-14 13:50:28,CUST000000086402,81422,2,2000000336268,1,GBP,20,6%,3,web,FEST20
2024-03-14,2024-03-14 13:50:28,CUST000000086402,81422,3,2000000207452,1,GBP,113,0%,6,web,FEST20
2024-03-14,2024-03-14 13:50:28,CUST000000086402,81422,4,2000000143514,Two,GBP,27,5%,3,web,FEST20
2024-03-14,2024-03-14 03:07:42,CUST000000001107,81423,1,2000000443898,1,INR,1391,0%,70,web,
2024-03-14,2024-03-14 15:46:03,CUST000000262533,81424,1,2000000152233,1,GBP,28,0%,6,app,PRIME5
2024-03-14,2024-03-14 15:46:03,CUST000000262533,81424,2,2000000184821,1,GBP,17,24%,2,app,PRIME5
2024-03-14,2024-03-14 08:24:56,CUST000000222591,81425,1,2000000151861,1,CAD,22,22%,1,app,
2024-03-14,2024-03-14 15:02:20,CUST000000247508,81426,1,2000000430485,1,SGD,54,11%,3,app,FEST20
2024-03-14,2024-03-14 12:06:47,CUST000000175992,81427,1,2000000388397,1,INR,10087,17%,1001,web,PRIME5
2024-03-14,2024-03-14 12:06:47,CUST000000175992,81427,2,2000000109688,1,INR,3637,11%,388,web,PRIME5
2024-03-14,2024-03-14 12:17:47,CUST000000274916,81428,1,2000000201375,1,INR,4297,16%,182,app,
2024-03-14,2024-03-14 12:17:47,CUST000000274916,81428,2,2000000139111,1,INR,88515,15%,9075,app,
2024-03-14,2024-03-14 07:59:28,CUST000000220318,81429,1,2000000119793,1,INR,13049,2%,638,web,
2024-03-14,2024-03-14 07:59:28,CUST000000220318,81429,2,2000000481487,1,INR,912,7%,102,web,
2024-03-14,2024-03-14 07:59:28,CUST000000220318,81429,3,2000000226002,1,INR,4430,8%,492,web,
2024-03-14,2024-03-14 07:59:28,CUST000000220318,81429,4,2000000172125,Two,INR,3094,18%,609,web,
2024-03-14,2024-03-14 20:12:57,CUST000000186118,81430,1,2000000180458,Two,INR,4360,10%,1421,app,
2024-03-14,2024-03-14 20:35:26,CUST000000286549,81431,1,2000000213316,1,AUD,509,14%,53,web,NEW10
2024-03-14,2024-03-14 20:35:26,CUST000000286549,81431,2,2000000459813,3,AUD,1397,12%,442,web,NEW10
2024-03-14,2024-03-14 08:42:04,CUST000000171574,81432,1,2000000073798,1,AUD,104,0%,13,app,
2024-03-14,2024-03-14 08:42:04,CUST000000171574,81432,2,2000000056302,1,AUD,37,21%,6,app,
2024-03-14,2024-03-14 08:42:04,CUST000000171574,81432,3,2000000257198,1,AUD,1281,0%,154,app,
2024-03-14,2024-03-14 08:42:04,CUST000000171574,81432,4,2000000427539,Two,AUD,126,9%,28,app,
2024-03-14,2024-03-14 08:30:46,CUST000000240689,81433,1,2000000172927,3,SGD,6,16%,1,app,SAVE50
2024-03-14,2024-03-14 08:30:46,CUST000000240689,81433,2,2000000021492,1,SGD,1354,16%,205,app,SAVE50
2024-03-14,2024-03-14 06:54:34,CUST000000174768,81434,1,2000000102696,1,INR,679,0%,34,app,
2024-03-14,2024-03-14 06:54:34,CUST000000174768,81434,2,2000000370170,1,INR,2475,9%,114,app,
2024-03-14,2024-03-14 01:05:32,CUST000000186026,81435,1,2000000479736,1,INR,277,3%,33,app,
2024-03-14,2024-03-14 01:05:32,CUST000000186026,81435,2,2000000189369,Two,INR,228,0%,55,app,
2024-03-14,2024-03-14 01:05:32,CUST000000186026,81435,3,2000000432502,1,INR,1649,5%,188,app,
2024-03-14,2024-03-14 07:01:05,CUST000000299193,81436,1,2000000015613,1,AED,125,2%,15,app,
2024-03-14,2024-03-14 18:37:51,CUST000000263212,81437,1,2000000368450,1,SGD,149,12%,24,app,
2024-03-14,2024-03-14 18:37:51,CUST000000263212,81437,2,2000000480008,1,SGD,539,2%,95,app,
2024-03-14,2024-03-14 18:37:51,CUST000000263212,81437,3,2000000426440,Two,SGD,13,16%,4,app,
2024-03-14,2024-03-14 18:23:25,CUST000000169428,81438,1,2000000376011,1,INR,4178,12%,443,web,PRIME5
2024-03-14,2024-03-14 03:39:21,CUST000000095720,81439,1,2000000230993,1,INR,47294,0%,5676,web,
2024-03-14,2024-03-14 03:39:21,CUST000000095720,81439,2,2000000181530,1,INR,899,9%,99,web,
2024-03-14,2024-03-14 15:31:20,CUST000000270593,81440,1,2000000203034,1,AED,59,11%,10,web,
2024-03-14,2024-03-14 15:31:20,CUST000000270593,81440,2,2000000106526,Two,AED,287,21%,83,web,
2024-03-14,2024-03-14 06:48:30,CUST000000204198,81441,1,2000000056890,1,INR,460,3%,54,app,
2024-03-14,2024-03-14 10:12:33,CUST000000241772,81442,1,2000000323589,1,USD,$1090,7%,184,app,SAVE50
2024-03-14,2024-03-14 07:55:47,CUST000000187857,81443,1,2000000372518,Two,SGD,30,6%,7,app,PRIME5
2024-03-14,2024-03-14 07:55:47,CUST000000187857,81443,2,2000000256672,1,SGD,54,1%,3,app,PRIME5
2024-03-14,2024-03-14 07:55:47,CUST000000187857,81443,3,2000000033792,1,SGD,100,6%,12,app,PRIME5
2024-03-14,2024-03-14 05:37:49,CUST000000133937,81444,1,2000000454085,Two,GBP,7,12%,2,web,
2024-03-14,2024-03-14 05:37:49,CUST000000133937,81444,2,2000000378589,1,GBP,9,19%,1,web,
2024-03-14,2024-03-14 07:49:54,CUST000000175295,81445,1,2000000166094,1,INR,433,14%,68,app,NEW10
2024-03-14,2024-03-14 05:13:50,CUST000000248419,81446,1,2000000201313,1,SGD,7,1%,1,app,
2024-03-14,2024-03-14 14:24:49,CUST000000129009,81447,1,2000000238968,Two,SGD,40,4%,4,app,SAVE50
2024-03-14,2024-03-14 13:44:07,CUST000000009107,81448,1,2000000336978,1,INR,2223,23%,86,web,
2024-03-14,2024-03-14 13:44:07,CUST000000009107,81448,2,2000000223117,1,INR,3556,7%,397,web,
2024-03-14,2024-03-14 21:44:01,CUST000000052402,81449,1,2000000426877,1,INR,62976,8%,6935,web,
2024-03-14,2024-03-14 09:09:01,CUST000000251669,81450,1,2000000452975,1,INR,1545,20%,63,app,
2024-03-14,2024-03-14 06:19:38,CUST000000180069,81451,1,2000000031514,1,INR,10125,3%,494,app,
2024-03-14,2024-03-14 20:22:14,CUST000000207664,81452,1,2000000028590,1,INR,1546,0%,279,web,
2024-03-14,2024-03-14 20:22:14,CUST000000207664,81452,2,2000000026794,Two,INR,1531,0%,154,web,
2024-03-14,2024-03-14 20:22:14,CUST000000207664,81452,3,2000000471679,1,INR,1876,10%,203,web,
2024-03-14,2024-03-14 17:58:40,CUST000000029540,81453,1,2000000403649,Two,AED,77,8%,18,web,
2024-03-14,2024-03-14 00:47:30,CUST000000145623,81454,1,2000000052007,1,CAD,83,3%,15,web,
2024-03-14,2024-03-14 00:47:30,CUST000000145623,81454,2,2000000447957,1,CAD,51,18%,3,web,
2024-03-14,2024-03-14 14:13:07,CUST000000013455,81455,1,2000000429397,1,USD,$5,4%,1,app,PRIME5
2024-03-14,2024-03-14 22:54:36,CUST000000151408,81456,1,2000000235332,1,USD,$26,9%,3,app,SAVE50
2024-03-14,2024-03-14 11:23:10,CUST000000142994,81457,1,2000000387987,1,INR,3572,3%,174,web,
2024-03-14,2024-03-14 01:13:51,CUST000000169267,81458,1,2000000008110,1,GBP,10,20%,2,web,
2024-03-14,2024-03-14 01:13:51,CUST000000169267,81458,2,2000000418681,Two,GBP,3,0%,1,web,
2024-03-14,2024-03-14 19:15:37,CUST000000253615,81459,1,2000000154596,Two,INR,242,2%,86,web,PRIME5
2024-03-14,2024-03-14 08:35:01,CUST000000099658,81460,1,2000000421889,1,INR,1711,15%,176,web,
2024-03-14,2024-03-14 08:35:01,CUST000000099658,81460,2,2000000078403,1,INR,1204,18%,119,web,
2024-03-14,2024-03-14 08:35:01,CUST000000099658,81460,3,2000000366661,Two,INR,3293,5%,313,web,
2024-03-14,2024-03-14 08:35:01,CUST000000099658,81460,4,2000000389295,1,INR,2129,9%,350,web,
2024-03-14,2024-03-14 08:47:28,CUST000000227830,81461,1,2000000292250,1,AED,192,0%,24,app,
2024-03-14,2024-03-14 01:56:49,CUST000000277271,81462,1,2000000178769,1,INR,456,0%,55,app,PRIME5
2024-03-14,2024-03-14 03:37:10,CUST000000153499,81463,1,2000000021232,1,INR,4399,9%,721,web,
2024-03-14,2024-03-14 03:37:10,CUST000000153499,81463,2,2000000432397,1,INR,7534,9%,345,web,
2024-03-14,2024-03-14 15:05:58,CUST000000228945,81464,1,2000000221007,1,INR,65953,21%,9387,app,
2024-03-14,2024-03-14 21:02:37,CUST000000007999,81465,1,2000000467351,1,INR,39973,8%,4425,app,NEW10
2024-03-14,2024-03-14 00:27:44,CUST000000005445,81466,1,2000000101613,Two,CAD,30,0%,4,web,FEST20
2024-03-14,2024-03-14 14:04:53,CUST000000180379,81467,1,2000000268453,4,INR,705,0%,508,web,PRIME5
2024-03-14,2024-03-14 12:01:51,CUST000000177365,81468,1,2000000330662,4,INR,760,14%,315,app,PRIME5
2024-03-14,2024-03-14 07:41:43,CUST000000013939,81469,1,2000000079301,1,CAD,9,13%,1,web,
2024-03-14,2024-03-14 07:41:43,CUST000000013939,81469,2,2000000176659,1,CAD,44,8%,5,web,
2024-03-14,2024-03-14 01:43:56,CUST000000189740,81470,1,2000000332970,1,USD,$24,0%,3,app,
2024-03-14,2024-03-14 08:18:11,CUST000000050386,81471,1,2000000397214,1,INR,919,12%,98,web,
2024-03-14,2024-03-14 08:18:11,CUST000000050386,81471,2,2000000368788,3,INR,2726,8%,906,web,
2024-03-14,2024-03-14 08:18:11,CUST000000050386,81471,3,2000000117904,Two,INR,60148,0%,14436,web,
2024-03-14,2024-03-14 08:18:11,CUST000000050386,81471,4,2000000471884,1,INR,708,7%,34,web,
2024-03-14,2024-03-14 06:38:02,CUST000000128214,81472,1,2000000156033,1,INR,3548,3%,619,web,
2024-03-14,2024-03-14 06:38:02,CUST000000128214,81472,2,2000000066530,4,INR,13449,15%,5470,web,
2024-03-14,2024-03-14 06:38:02,CUST000000128214,81472,3,2000000429601,1,INR,5957,1%,709,web,
2024-03-14,2024-03-14 01:11:08,CUST000000111579,81473,1,2000000465937,Two,INR,758,1%,76,web,
2024-03-14,2024-03-14 06:49:43,CUST000000134224,81474,1,2000000389691,1,GBP,133,23%,19,web,
2024-03-14,2024-03-14 02:09:43,CUST000000190462,81475,1,2000000086248,1,INR,931,0%,112,app,
2024-03-14,2024-03-14 05:50:20,CUST000000269606,81476,1,2000000440903,1,AED,299,8%,34,web,SAVE50
2024-03-14,2024-03-14 05:50:20,CUST000000269606,81476,2,2000000011066,1,AED,74,9%,4,web,SAVE50
2024-03-14,2024-03-14 01:28:25,CUST000000217618,81477,1,2000000236711,1,INR,16908,8%,781,web,
2024-03-14,2024-03-14 03:14:42,CUST000000045559,81478,1,2000000459431,1,INR,15674,2%,1837,web,
2024-03-14,2024-03-14 03:14:42,CUST000000045559,81478,2,2000000217604,3,INR,2569,30%,646,web,
2024-03-14,2024-03-14 03:14:42,CUST000000045559,81478,3,2000000417974,Two,INR,1744,8%,387,web,
2024-03-14,2024-03-14 03:14:42,CUST000000045559,81478,4,2000000255491,1,INR,2390,0%,287,web,
2024-03-14,2024-03-14 09:51:40,CUST000000134559,81479,1,2000000205922,1,INR,16168,15%,690,web,
2024-03-14,2024-03-14 10:23:41,CUST000000135503,81480,1,2000000134338,1,GBP,253,0%,31,web,
2024-03-14,2024-03-14 16:58:02,CUST000000008339,81481,1,2000000497686,1,GBP,9,9%,1,web,
2024-03-14,2024-03-14 23:01:32,CUST000000166240,81482,1,2000000080864,Two,SGD,23,19%,5,web,
2024-03-14,2024-03-14 23:01:32,CUST000000166240,81482,2,2000000212968,1,SGD,37,7%,2,web,
2024-03-14,2024-03-14 09:16:47,CUST000000276100,81483,1,2000000021577,1,INR,5002,0%,251,app,SAVE50
2024-03-14,2024-03-14 09:16:47,CUST000000276100,81483,2,2000000489339,1,INR,298,23%,28,app,SAVE50
2024-03-14,2024-03-14 09:16:47,CUST000000276100,81483,3,2000000222127,4,INR,13107,4%,2524,app,SAVE50
2024-03-14,2024-03-14 09:16:47,CUST000000276100,81483,4,2000000477091,Two,INR,1703,20%,137,app,SAVE50
2024-03-14,2024-03-14 09:16:47,CUST000000276100,81483,5,2000000234090,Two,INR,1167,0%,281,app,SAVE50
2024-03-14,2024-03-14 01:40:14,CUST000000269174,81484,1,2000000454573,Two,INR,1422,8%,132,app,
2024-03-14,2024-03-14 04:28:50,CUST000000270867,81485,1,2000000173894,1,GBP,41,14%,7,app,
2024-03-14,2024-03-14 04:28:50,CUST000000270867,81485,2,2000000355108,1,GBP,22,10%,3,app,
2024-03-14,2024-03-14 14:16:04,CUST000000149395,81486,1,2000000441009,1,CAD,17,9%,1,app,
2024-03-14,2024-03-14 03:57:37,CUST000000235861,81487,1,2000000101439,1,INR,2368,1%,421,web,
2024-03-14,2024-03-14 03:57:37,CUST000000235861,81487,2,2000000363974,Two,INR,5207,14%,1081,web,
2024-03-14,2024-03-14 03:57:37,CUST000000235861,81487,3,2000000481081,1,INR,1703,10%,185,web,
2024-03-14,2024-03-14 18:11:28,CUST000000123040,81488,1,2000000187327,Two,INR,89609,0%,21507,app,
2024-03-14,2024-03-14 05:23:54,CUST000000196540,81489,1,2000000496375,1,INR,49202,0%,8857,web,
2024-03-14,2024-03-14 16:10:01,CUST000000023303,81490,1,2000000352527,1,INR,614,0%,74,app,FEST20
2024-03-14,2024-03-14 08:50:43,CUST000000156885,81491,1,2000000135601,1,INR,16998,10%,1845,app,
2024-03-14,2024-03-14 03:09:00,CUST000000248392,81492,1,2000000076416,1,INR,1797,9%,296,web,
2024-03-14,2024-03-14 03:09:00,CUST000000248392,81492,2,2000000176369,Two,INR,1777,17%,529,web,
2024-03-14,2024-03-14 08:56:36,CUST000000220915,81493,1,2000000088822,1,AUD,37,17%,6,web,NEW10
2024-03-14,2024-03-14 03:35:08,CUST000000236205,81494,1,2000000326535,1,INR,735,6%,35,web,
2024-03-14,2024-03-14 03:35:08,CUST000000236205,81494,2,2000000053400,Two,INR,2279,2%,801,web,
2024-03-14,2024-03-14 00:01:07,CUST000000247846,81495,1,2000000471617,1,USD,$18,7%,3,app,
2024-03-14,2024-03-14 08:19:25,CUST000000126599,81496,1,2000000294148,1,INR,5266,19%,511,web,
2024-03-14,2024-03-14 01:34:24,CUST000000178596,81497,1,2000000412986,Two,INR,29966,7%,2795,app,
2024-03-14,2024-03-14 13:57:19,CUST000000236264,81498,1,2000000055312,1,CAD,125,1%,7,web,PRIME5
2024-03-14,2024-03-14 21:45:06,CUST000000039558,81499,1,2000000016580,1,INR,2098,21%,298,app,
2024-03-14,2024-03-14 21:45:06,CUST000000039558,81499,2,2000000086187,Two,INR,35322,8%,3249,app,
2024-03-14,2024-03-14 07:18:04,CUST000000271744,81500,1,2000000460918,1,CAD,89,0%,11,web,FEST20
2024-03-14,2024-03-14 07:18:04,CUST000000271744,81500,2,2000000102634,1,CAD,255,10%,28,web,FEST20
2024-03-14,2024-03-14 18:46:37,CUST000000183606,81501,1,2000000230177,1,INR,2066,11%,92,app,
2024-03-14,2024-03-14 18:46:37,CUST000000183606,81501,2,2000000335216,1,INR,1244,4%,144,app,
2024-03-14,2024-03-14 07:19:00,CUST000000116181,81502,1,2000000039718,3,INR,392,10%,191,app,
2024-03-14,2024-03-14 19:14:24,CUST000000211203,81503,1,2000000475905,1,INR,12869,9%,1401,app,FEST20
2024-03-14,2024-03-14 18:43:41,CUST000000188090,81504,1,2000000268415,1,INR,1894,0%,341,web,
2024-03-14,2024-03-14 18:43:41,CUST000000188090,81504,2,2000000489735,1,INR,1581,11%,255,web,
2024-03-14,2024-03-14 14:49:45,CUST000000132423,81505,1,2000000056289,1,INR,11377,6%,536,app,
2024-03-14,2024-03-14 22:04:13,CUST000000163458,81506,1,2000000429205,1,INR,3013,5%,342,app,PRIME5
2024-03-14,2024-03-14 22:04:13,CUST000000163458,81506,2,2000000052038,1,INR,2002,3%,233,app,PRIME5
2024-03-14,2024-03-14 18:54:59,CUST000000189961,81507,1,2000000006260,Two,INR,159,17%,32,app,
2024-03-14,2024-03-14 18:54:59,CUST000000189961,81507,2,2000000404219,Two,INR,104827,12%,33337,app,
2024-03-14,2024-03-14 17:57:42,CUST000000061523,81508,1,2000000006772,1,GBP,13,13%,3,web,NEW10
2024-03-14,2024-03-14 17:57:42,CUST000000061523,81508,2,2000000175652,1,GBP,6,2%,1,web,NEW10
2024-03-14,2024-03-14 17:57:42,CUST000000061523,81508,3,2000000178301,Two,GBP,39,1%,10,web,NEW10
2024-03-14,2024-03-14 02:38:19,CUST000000232629,81509,1,2000000327723,Two,INR,3358,15%,287,app,PRIME5
2024-03-14,2024-03-14 18:12:13,CUST000000258708,81510,1,2000000355788,1,AUD,73,0%,14,app,SAVE50
2024-03-14,2024-03-14 09:02:16,CUST000000231497,81511,1,2000000128399,1,INR,1516,8%,251,web,
2024-03-14,2024-03-14 09:02:16,CUST000000231497,81511,2,2000000009049,1,INR,48628,10%,2192,web,
2024-03-14,2024-03-14 14:10:45,CUST000000061719,81512,1,2000000413013,1,INR,101895,9%,11128,web,
2024-03-14,2024-03-14 05:45:45,CUST000000043520,81513,1,2000000268729,3,AED,103,0%,38,app,FEST20
2024-03-14,2024-03-14 01:09:28,CUST000000008276,81514,1,2000000108773,1,INR,5112,7%,570,web,PRIME5
2024-03-14,2024-03-14 16:48:34,CUST000000265492,81515,1,2000000275529,1,USD,$7,6%,1,web,
2024-03-14,2024-03-14 11:57:29,CUST000000093281,81516,1,2000000332857,1,INR,10201,1%,1218,app,
2024-03-14,2024-03-14 07:51:27,CUST000000104023,81517,1,2000000147314,1,USD,$68,8%,12,web,
2024-03-14,2024-03-14 07:51:27,CUST000000104023,81517,2,2000000042862,1,USD,$149,9%,17,web,
