dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-27,2024-07-27 10:43:18,CUST000000033803,231669,3,2000000016085,1,INR,63322,11%,6756,app,NEW10
2024-07-27,2024-07-27 10:43:18,CUST000000033803,231669,4,2000000368306,1,INR,827,0%,42,app,NEW10
2024-07-27,2024-07-27 09:39:56,CUST000000113301,231670,1,2000000275949,Two,INR,1430,0%,344,web,
2024-07-27,2024-07-27 09:39:56,CUST000000113301,231670,2,2000000358482,1,INR,40956,9%,4494,web,
2024-07-27,2024-07-27 09:39:56,CUST000000113301,231670,3,2000000212036,1,INR,73806,13%,7732,web,
2024-07-27,2024-07-27 17:49:03,CUST000000011053,231671,1,2000000198750,Two,SGD,99,3%,10,web,
2024-07-27,2024-07-27 09:34:02,CUST000000045350,231672,1,2000000253664,1,INR,12350,16%,520,web,
2024-07-27,2024-07-27 20:32:16,CUST000000274919,231673,1,2000000409542,Two,INR,6881,14%,1425,app,FEST20
2024-07-27,2024-07-27 11:07:46,CUST000000121483,231674,1,2000000325514,1,AED,82,7%,10,web,PRIME5
2024-07-27,2024-07-27 11:07:46,CUST000000121483,231674,2,2000000118017,1,AED,117,9%,20,web,PRIME5
2024-07-27,2024-07-27 11:07:46,CUST000000121483,231674,3,2000000250618,1,AED,74,15%,8,web,PRIME5
2024-07-27,2024-07-27 08:29:25,CUST000000245621,231675,1,2000000193618,1,INR,667,13%,70,web,
2024-07-27,2024-07-27 08:29:25,CUST000000245621,231675,2,2000000012834,Two,INR,977,6%,222,web,
2024-07-27,2024-07-27 08:29:25,CUST000000245621,231675,3,2000000396392,1,INR,2358,22%,93,web,
2024-07-27,2024-07-27 08:29:25,CUST000000245621,231675,4,2000000044613,1,INR,1744,6%,295,web,
2024-07-27,2024-07-27 09:48:09,CUST000000011793,231676,1,2000000254395,1,INR,5096,11%,543,web,FEST20
2024-07-27,2024-07-27 09:48:09,CUST000000011793,231676,2,2000000242866,1,INR,1431,2%,253,web,FEST20
2024-07-27,2024-07-27 09:15:19,CUST000000150262,231677,1,2000000272764,1,USD,$17,0%,3,app,
2024-07-27,2024-07-27 09:15:19,CUST000000150262,231677,2,2000000398396,1,USD,$24,15%,3,app,
2024-07-27,2024-07-27 09:15:19,CUST000000150262,231677,3,2000000273693,1,USD,$61,0%,4,app,
2024-07-27,2024-07-27 09:15:19,CUST000000150262,231677,4,2000000429229,Two,USD,$585,10%,127,app,
2024-07-27,2024-07-27 21:58:49,CUST000000207554,231678,1,2000000152868,1,CAD,7,2%,1,app,
2024-07-27,2024-07-27 18:46:19,CUST000000007694,231679,1,2000000168883,1,GBP,6,23%,1,web,NEW10
2024-07-27,2024-07-27 05:41:50,CUST000000127238,231680,1,2000000373621,1,INR,1058,14%,46,app,
2024-07-27,2024-07-27 05:41:50,CUST000000127238,231680,2,2000000166070,Two,INR,5808,21%,1105,app,
2024-07-27,2024-07-27 05:41:50,CUST000000127238,231680,3,2000000373423,1,INR,1545,11%,166,app,
2024-07-27,2024-07-27 05:41:50,CUST000000127238,231680,4,2000000486932,1,INR,4961,24%,454,app,
2024-07-27,2024-07-27 05:41:50,CUST000000127238,231680,5,2000000282336,1,INR,7928,0%,1428,app,
2024-07-27,2024-07-27 15:02:13,CUST000000087433,231681,1,2000000178714,1,AUD,79,0%,10,app,SAVE50
2024-07-27,2024-07-27 08:22:47,CUST000000095398,231682,1,2000000396798,1,USD,$28,8%,5,web,
2024-07-27,2024-07-27 08:22:47,CUST000000095398,231682,2,2000000286976,1,USD,$16,9%,1,web,
2024-07-27,2024-07-27 04:40:22,CUST000000259230,231683,1,2000000312187,Two,USD,$58,8%,20,app,SAVE50
2024-07-27,2024-07-27 04:40:22,CUST000000259230,231683,2,2000000231563,1,USD,$27,12%,3,app,SAVE50
2024-07-27,2024-07-27 15:01:44,CUST000000035459,231684,1,2000000395890,1,INR,643,13%,29,app,
2024-07-27,2024-07-27 15:38:30,CUST000000054765,231685,1,2000000197852,Two,INR,35980,5%,8171,app,
2024-07-27,2024-07-27 05:50:01,CUST000000092396,231686,1,2000000086422,1,INR,752,15%,32,web,FEST20
2024-07-27,2024-07-27 04:19:12,CUST000000133713,231687,1,2000000320847,Two,INR,3053,5%,693,app,
2024-07-27,2024-07-27 01:34:14,CUST000000075442,231688,1,2000000466071,1,CAD,736,0%,37,app,FEST20
2024-07-27,2024-07-27 01:34:14,CUST000000075442,231688,2,2000000266039,3,CAD,115,8%,39,app,FEST20
2024-07-27,2024-07-27 04:39:14,CUST000000060070,231689,1,2000000069050,Two,INR,656,3%,64,app,
2024-07-27,2024-07-27 00:35:00,CUST000000236753,231690,1,2000000195360,1,AED,8,11%,1,web,
2024-07-27,2024-07-27 00:35:00,CUST000000236753,231690,2,2000000459400,1,AED,29,14%,3,web,
2024-07-27,2024-07-27 00:35:00,CUST000000236753,231690,3,2000000112084,1,AED,95,13%,5,web,
2024-07-27,2024-07-27 09:43:44,CUST000000185869,231691,1,2000000379449,1,CAD,67,0%,4,app,
2024-07-27,2024-07-27 08:09:56,CUST000000066802,231692,1,2000000251936,1,INR,2246,3%,262,app,
2024-07-27,2024-07-27 08:09:56,CUST000000066802,231692,2,2000000079424,Two,INR,10978,15%,933,app,
2024-07-27,2024-07-27 08:09:56,CUST000000066802,231692,3,2000000413013,3,INR,95038,0%,14256,app,
2024-07-27,2024-07-27 18:59:11,CUST000000072134,231693,1,2000000313368,1,USD,$97,0%,12,web,
2024-07-27,2024-07-27 05:23:48,CUST000000293171,231694,1,2000000362373,Two,INR,3458,13%,721,app,
2024-07-27,2024-07-27 05:23:48,CUST000000293171,231694,2,2000000305660,1,INR,4697,0%,843,app,
2024-07-27,2024-07-27 07:34:02,CUST000000285432,231695,1,2000000292328,3,USD,$535,6%,76,web,PRIME5
2024-07-27,2024-07-27 02:52:03,CUST000000288874,231696,1,2000000278483,1,AED,507,4%,59,app,
2024-07-27,2024-07-27 02:52:03,CUST000000288874,231696,2,2000000089393,1,AED,422,8%,47,app,
2024-07-27,2024-07-27 14:39:56,CUST000000046616,231697,1,2000000080321,3,INR,2946,11%,947,app,
2024-07-27,2024-07-27 03:20:08,CUST000000071758,231698,1,2000000173863,1,AED,170,10%,19,web,
2024-07-27,2024-07-27 01:15:14,CUST000000072926,231699,1,2000000069814,1,GBP,16,10%,2,app,
2024-07-27,2024-07-27 14:33:57,CUST000000211820,231700,1,2000000384511,4,USD,$7,13%,4,web,PRIME5
2024-07-27,2024-07-27 14:33:57,CUST000000211820,231700,2,2000000229676,1,USD,$418,9%,46,web,PRIME5
2024-07-27,2024-07-27 14:33:57,CUST000000211820,231700,3,2000000367224,1,USD,$436,18%,43,web,PRIME5
2024-07-27,2024-07-27 23:33:13,CUST000000209864,231701,1,2000000366456,1,GBP,8,4%,2,app,
2024-07-27,2024-07-27 23:33:13,CUST000000209864,231701,2,2000000483863,3,GBP,3,20%,2,app,
2024-07-27,2024-07-27 05:15:03,CUST000000293093,231702,1,2000000295466,3,INR,13750,17%,1703,web,
2024-07-27,2024-07-27 08:27:34,CUST000000239885,231703,1,2000000488806,1,INR,14793,0%,1776,web,FEST20
2024-07-27,2024-07-27 08:27:34,CUST000000239885,231703,2,2000000035482,1,INR,5117,10%,552,web,FEST20
2024-07-27,2024-07-27 17:16:21,CUST000000279570,231704,1,2000000453743,1,SGD,90,1%,11,web,
2024-07-27,2024-07-27 18:03:07,CUST000000174115,231705,1,2000000265162,1,GBP,5,0%,1,web,
2024-07-27,2024-07-27 22:07:06,CUST000000295268,231706,1,2000000411323,Two,INR,727,0%,175,web,
2024-07-27,2024-07-27 22:07:06,CUST000000295268,231706,2,2000000437156,1,INR,828,10%,135,web,
2024-07-27,2024-07-27 22:07:06,CUST000000295268,231706,3,2000000387376,1,INR,5126,17%,509,web,
2024-07-27,2024-07-27 22:07:06,CUST000000295268,231706,4,2000000269917,1,INR,11426,14%,495,web,
2024-07-27,2024-07-27 22:07:06,CUST000000295268,231706,5,2000000242538,1,INR,55150,29%,4722,web,
2024-07-27,2024-07-27 20:56:05,CUST000000023779,231707,1,2000000478517,1,SGD,22,30%,1,app,
2024-07-27,2024-07-27 14:03:19,CUST000000249135,231708,1,2000000340968,1,INR,46943,4%,8083,app,
2024-07-27,2024-07-27 02:44:03,CUST000000236683,231709,1,2000000188843,1,INR,216,0%,26,web,
2024-07-27,2024-07-27 02:44:03,CUST000000236683,231709,2,2000000354880,3,INR,6707,13%,2113,web,
2024-07-27,2024-07-27 01:18:09,CUST000000216906,231710,1,2000000298801,1,AUD,48,7%,9,app,
2024-07-27,2024-07-27 01:18:09,CUST000000216906,231710,2,2000000415604,1,AUD,75,6%,4,app,
2024-07-27,2024-07-27 01:18:09,CUST000000216906,231710,3,2000000085180,1,AUD,4,25%,1,app,
2024-07-27,2024-07-27 01:18:09,CUST000000216906,231710,4,2000000404660,Two,AUD,25,10%,6,app,
2024-07-27,2024-07-27 01:18:09,CUST000000216906,231710,5,2000000110127,Two,AUD,564,9%,185,app,
2024-07-27,2024-07-27 17:11:05,CUST000000236309,231711,1,2000000210421,3,CAD,607,13%,286,web,
2024-07-27,2024-07-27 17:11:05,CUST000000236309,231711,2,2000000168883,Two,CAD,12,8%,2,web,
2024-07-27,2024-07-27 17:11:05,CUST000000236309,231711,3,2000000044064,3,CAD,35,0%,13,web,
2024-07-27,2024-07-27 17:11:05,CUST000000236309,231711,4,2000000405995,1,CAD,65,0%,8,web,
2024-07-27,2024-07-27 17:11:05,CUST000000236309,231711,5,2000000431499,1,CAD,27,0%,4,web,
2024-07-27,2024-07-27 06:13:24,CUST000000029333,231712,1,2000000407906,1,CAD,37,16%,2,web,PRIME5
2024-07-27,2024-07-27 06:13:24,CUST000000029333,231712,2,2000000460918,1,CAD,78,0%,10,web,PRIME5
2024-07-27,2024-07-27 14:06:58,CUST000000265701,231713,1,2000000272962,1,GBP,10,9%,2,app,
2024-07-27,2024-07-27 19:04:34,CUST000000215656,231714,1,2000000313511,1,INR,36135,12%,5718,app,PRIME5
2024-07-27,2024-07-27 19:04:34,CUST000000215656,231714,2,2000000134710,Two,INR,5407,9%,495,app,PRIME5
2024-07-27,2024-07-27 19:04:34,CUST000000215656,231714,3,2000000162423,1,INR,6381,10%,287,app,PRIME5
2024-07-27,2024-07-27 19:04:34,CUST000000215656,231714,4,2000000056272,Two,INR,16791,5%,3826,app,PRIME5
2024-07-27,2024-07-27 14:00:52,CUST000000153248,231715,1,2000000364285,Two,INR,1707,4%,396,app,
2024-07-27,2024-07-27 04:14:18,CUST000000131208,231716,1,2000000398860,1,SGD,44,14%,2,app,FEST20
2024-07-27,2024-07-27 11:57:31,CUST000000273793,231717,1,2000000340791,Two,GBP,912,0%,219,app,
2024-07-27,2024-07-27 17:51:15,CUST000000040344,231718,1,2000000005959,1,USD,$159,24%,7,web,
2024-07-27,2024-07-27 17:51:15,CUST000000040344,231718,2,2000000315201,1,USD,$69,4%,4,web,
2024-07-27,2024-07-27 17:51:15,CUST000000040344,231718,3,2000000337302,1,USD,$158,0%,19,web,
2024-07-27,2024-07-27 19:53:46,CUST000000190992,231719,1,2000000036496,4,INR,859,16%,144,app,
2024-07-27,2024-07-27 00:51:14,CUST000000164551,231720,1,2000000118031,1,AED,142,0%,18,web,
2024-07-27,2024-07-27 09:54:51,CUST000000022835,231721,1,2000000206844,1,GBP,26,3%,2,app,
2024-07-27,2024-07-27 09:54:51,CUST000000022835,231721,2,2000000400839,4,GBP,15,15%,7,app,
2024-07-27,2024-07-27 09:54:51,CUST000000022835,231721,3,2000000121055,Two,GBP,91,5%,32,app,
2024-07-27,2024-07-27 09:54:51,CUST000000022835,231721,4,2000000180083,1,GBP,116,0%,6,app,
2024-07-27,2024-07-27 00:04:19,CUST000000078935,231722,1,2000000332628,1,INR,85810,20%,8210,web,
2024-07-27,2024-07-27 10:58:58,CUST000000271105,231723,1,2000000152738,1,SGD,16,9%,2,app,NEW10
2024-07-27,2024-07-27 05:43:42,CUST000000249621,231724,1,2000000436777,1,INR,1705,0%,205,web,
2024-07-27,2024-07-27 02:15:58,CUST000000099878,231725,1,2000000371856,1,USD,$9,14%,1,web,
2024-07-27,2024-07-27 00:55:59,CUST000000177016,231726,1,2000000193939,1,GBP,21,4%,3,web,
2024-07-27,2024-07-27 02:32:53,CUST000000080852,231727,1,2000000171241,1,INR,1607,18%,67,app,NEW10
2024-07-27,2024-07-27 02:32:53,CUST000000080852,231727,2,2000000362977,Two,INR,1779,2%,417,app,NEW10
2024-07-27,2024-07-27 07:40:25,CUST000000250673,231728,1,2000000215914,1,INR,2289,15%,350,app,
2024-07-27,2024-07-27 18:39:01,CUST000000139886,231729,1,2000000086170,1,SGD,210,16%,32,web,PRIME5
2024-07-27,2024-07-27 18:39:01,CUST000000139886,231729,2,2000000457819,1,SGD,67,12%,8,web,PRIME5
2024-07-27,2024-07-27 13:21:09,CUST000000024637,231730,1,2000000163178,1,USD,$110,0%,14,app,
2024-07-27,2024-07-27 13:21:09,CUST000000024637,231730,2,2000000173573,1,USD,$13,10%,2,app,
2024-07-27,2024-07-27 08:17:14,CUST000000090445,231731,1,2000000462813,1,USD,$100,16%,5,web,
2024-07-27,2024-07-27 08:17:14,CUST000000090445,231731,2,2000000189253,1,USD,$174,15%,8,web,
2024-07-27,2024-07-27 18:06:08,CUST000000188856,231732,1,2000000318578,1,INR,3793,0%,456,web,
2024-07-27,2024-07-27 18:06:08,CUST000000188856,231732,2,2000000284378,1,INR,1605,0%,193,web,
2024-07-27,2024-07-27 18:06:08,CUST000000188856,231732,3,2000000325675,Two,INR,959,3%,93,web,
2024-07-27,2024-07-27 18:06:08,CUST000000188856,231732,4,2000000382791,1,INR,726,0%,131,web,
2024-07-27,2024-07-27 13:11:57,CUST000000149429,231733,1,2000000313177,1,INR,1973,0%,356,web,
2024-07-27,2024-07-27 08:08:52,CUST000000006129,231734,1,2000000158822,1,AUD,500,26%,45,app,
2024-07-27,2024-07-27 22:46:28,CUST000000170200,231735,1,2000000031323,1,AUD,449,7%,76,web,
2024-07-27,2024-07-27 22:46:28,CUST000000170200,231735,2,2000000151533,Two,AUD,583,21%,111,web,
2024-07-27,2024-07-27 22:46:28,CUST000000170200,231735,3,2000000233413,1,AUD,12,11%,1,web,
2024-07-27,2024-07-27 22:46:28,CUST000000170200,231735,4,2000000005805,1,AUD,29,16%,5,web,
2024-07-27,2024-07-27 15:57:02,CUST000000057574,231736,1,2000000468129,Two,INR,21615,7%,4846,web,
2024-07-27,2024-07-27 15:57:02,CUST000000057574,231736,2,2000000302171,3,INR,3071,16%,930,web,
2024-07-27,2024-07-27 19:31:22,CUST000000217316,231737,1,2000000375885,1,AUD,694,15%,30,app,
2024-07-27,2024-07-27 19:51:07,CUST000000280993,231738,1,2000000212128,1,SGD,62,6%,8,app,
2024-07-27,2024-07-27 16:07:32,CUST000000263463,231739,1,2000000006994,1,INR,3101,5%,148,web,
2024-07-27,2024-07-27 12:07:44,CUST000000225828,231740,1,2000000469195,1,INR,393,25%,15,app,NEW10
2024-07-27,2024-07-27 03:21:55,CUST000000174304,231741,1,2000000226125,1,INR,1534,18%,64,web,
2024-07-27,2024-07-27 03:21:55,CUST000000174304,231741,2,2000000217741,1,INR,39539,4%,4573,web,
2024-07-27,2024-07-27 03:21:55,CUST000000174304,231741,3,2000000359977,1,INR,1989,8%,221,web,
2024-07-27,2024-07-27 11:26:43,CUST000000062269,231742,1,2000000483290,1,AED,135,4%,7,web,
2024-07-27,2024-07-27 16:09:01,CUST000000044211,231743,1,2000000410418,1,INR,752,14%,117,web,
2024-07-27,2024-07-27 16:09:01,CUST000000044211,231743,2,2000000089874,Two,INR,522,10%,47,web,
2024-07-27,2024-07-27 16:09:01,CUST000000044211,231743,3,2000000309118,Two,INR,9568,14%,2946,web,
2024-07-27,2024-07-27 16:09:01,CUST000000044211,231743,4,2000000295985,3,INR,16213,0%,2433,web,
2024-07-27,2024-07-27 08:33:53,CUST000000058781,231744,1,2000000098340,1,USD,$47,0%,6,app,
2024-07-27,2024-07-27 11:46:57,CUST000000105341,231745,1,2000000463278,1,AED,365,13%,16,app,
2024-07-27,2024-07-27 17:03:27,CUST000000139007,231746,1,2000000081489,1,INR,93553,11%,9939,app,FEST20
2024-07-27,2024-07-27 13:08:32,CUST000000065551,231747,1,2000000034614,1,INR,3149,0%,378,web,
2024-07-27,2024-07-27 13:08:32,CUST000000065551,231747,2,2000000252278,1,INR,1315,4%,152,web,
2024-07-27,2024-07-27 13:08:32,CUST000000065551,231747,3,2000000008912,4,INR,2347,5%,447,web,
2024-07-27,2024-07-27 01:25:55,CUST000000192723,231748,1,2000000286488,1,INR,2420,9%,111,web,
2024-07-27,2024-07-27 01:25:55,CUST000000192723,231748,2,2000000107806,1,INR,3457,13%,361,web,
2024-07-27,2024-07-27 01:25:55,CUST000000192723,231748,3,2000000129419,Two,INR,25944,12%,5452,web,
2024-07-27,2024-07-27 16:33:15,CUST000000284808,231749,1,2000000302928,1,AED,171,9%,19,web,
2024-07-27,2024-07-27 21:39:32,CUST000000150073,231750,1,2000000364711,1,INR,1337,0%,241,app,
2024-07-27,2024-07-27 13:04:00,CUST000000179376,231751,1,2000000025292,Two,USD,$530,9%,174,web,
2024-07-27,2024-07-27 13:04:00,CUST000000179376,231751,2,2000000480107,Two,USD,$10,14%,4,web,
2024-07-27,2024-07-27 14:24:33,CUST000000248488,231752,1,2000000095585,Two,INR,2493,15%,213,web,
2024-07-27,2024-07-27 14:24:33,CUST000000248488,231752,2,2000000186863,1,INR,1637,9%,179,web,
2024-07-27,2024-07-27 14:24:33,CUST000000248488,231752,3,2000000169729,1,INR,1875,18%,77,web,
2024-07-27,2024-07-27 16:21:31,CUST000000120431,231753,1,2000000173696,1,AED,81,15%,9,web,
2024-07-27,2024-07-27 16:21:31,CUST000000120431,231753,2,2000000102504,Two,AED,2774,4%,641,web,
2024-07-27,2024-07-27 21:43:41,CUST000000261023,231754,1,2000000494081,1,AUD,78,0%,4,web,
2024-07-27,2024-07-27 03:43:04,CUST000000258477,231755,1,2000000274973,1,INR,83314,0%,9998,app,
2024-07-27,2024-07-27 04:39:05,CUST000000008352,231756,1,2000000470689,1,INR,6130,8%,283,web,
2024-07-27,2024-07-27 16:47:46,CUST000000208735,231757,1,2000000030326,1,USD,$356,1%,43,app,
2024-07-27,2024-07-27 16:47:46,CUST000000208735,231757,2,2000000102573,Two,USD,$16,16%,5,app,
2024-07-27,2024-07-27 02:15:40,CUST000000180510,231758,1,2000000116150,1,INR,1854,0%,93,web,FEST20
2024-07-27,2024-07-27 11:59:12,CUST000000030107,231759,1,2000000337692,1,GBP,921,5%,106,web,
2024-07-27,2024-07-27 11:59:12,CUST000000030107,231759,2,2000000427652,1,GBP,3,0%,1,web,
2024-07-27,2024-07-27 11:59:12,CUST000000030107,231759,3,2000000457475,Two,GBP,83,7%,19,web,
2024-07-27,2024-07-27 11:59:12,CUST000000030107,231759,4,2000000231778,1,GBP,10,7%,2,web,
2024-07-27,2024-07-27 11:59:12,CUST000000030107,231759,5,2000000334455,Two,GBP,41,0%,16,web,
2024-07-27,2024-07-27 20:08:07,CUST000000001640,231760,1,2000000306148,1,INR,1161,17%,49,app,
2024-07-27,2024-07-27 20:08:07,CUST000000001640,231760,2,2000000386805,1,INR,1387,0%,167,app,
2024-07-27,2024-07-27 20:08:07,CUST000000001640,231760,3,2000000190938,Two,INR,2924,16%,245,app,
2024-07-27,2024-07-27 20:08:07,CUST000000001640,231760,4,2000000379104,1,INR,13055,6%,1481,app,
2024-07-27,2024-07-27 06:27:27,CUST000000070190,231761,1,2000000189710,1,SGD,82,19%,4,app,
2024-07-27,2024-07-27 06:27:27,CUST000000070190,231761,2,2000000090474,1,SGD,53,5%,7,app,
2024-07-27,2024-07-27 06:27:27,CUST000000070190,231761,3,2000000137568,4,SGD,7,11%,2,app,
2024-07-27,2024-07-27 02:31:12,CUST000000183289,231762,1,2000000123837,Two,SGD,1324,12%,421,app,
2024-07-27,2024-07-27 11:47:06,CUST000000115718,231763,1,2000000253251,1,INR,909,0%,46,app,
2024-07-27,2024-07-27 11:47:06,CUST000000115718,231763,2,2000000466927,1,INR,62720,24%,5740,app,
2024-07-27,2024-07-27 11:47:06,CUST000000115718,231763,3,2000000213200,1,INR,6869,0%,344,app,
2024-07-27,2024-07-27 04:51:51,CUST000000005222,231764,1,2000000168005,1,USD,$10,0%,2,web,
2024-07-27,2024-07-27 00:25:18,CUST000000257311,231765,1,2000000016023,Two,INR,549,9%,121,web,
2024-07-27,2024-07-27 00:25:18,CUST000000257311,231765,2,2000000433899,1,INR,14798,0%,1774,web,
2024-07-27,2024-07-27 00:25:18,CUST000000257311,231765,3,2000000395715,1,INR,1661,14%,172,web,
2024-07-27,2024-07-27 00:25:18,CUST000000257311,231765,4,2000000151618,Two,INR,9223,6%,867,web,
2024-07-27,2024-07-27 00:25:18,CUST000000257311,231765,5,2000000208473,1,INR,2587,5%,123,web,
2024-07-27,2024-07-27 09:02:07,CUST000000150616,231766,1,2000000198538,3,INR,162,16%,50,web,
2024-07-27,2024-07-27 09:02:07,CUST000000150616,231766,2,2000000010144,Two,INR,22739,4%,2192,web,
2024-07-27,2024-07-27 06:34:12,CUST000000107648,231767,1,2000000215358,3,CAD,1088,0%,588,web,
2024-07-27,2024-07-27 06:34:12,CUST000000107648,231767,2,2000000316680,1,CAD,74,15%,4,web,
2024-07-27,2024-07-27 06:34:12,CUST000000107648,231767,3,2000000327150,Two,CAD,31,11%,3,web,
2024-07-27,2024-07-27 12:26:40,CUST000000007357,231768,1,2000000035291,Two,INR,7126,19%,1385,app,
2024-07-27,2024-07-27 12:26:40,CUST000000007357,231768,2,2000000035796,Two,INR,7820,3%,761,app,
2024-07-27,2024-07-27 15:03:10,CUST000000016081,231769,1,2000000081724,1,INR,3533,20%,338,app,
2024-07-27,2024-07-27 15:03:10,CUST000000016081,231769,2,2000000066189,1,INR,2492,12%,110,app,
2024-07-27,2024-07-27 15:21:12,CUST000000099128,231770,1,2000000136806,1,AUD,25,8%,2,app,PRIME5
2024-07-27,2024-07-27 15:21:12,CUST000000099128,231770,2,2000000350257,1,AUD,13,16%,3,app,PRIME5
2024-07-27,2024-07-27 15:21:12,CUST000000099128,231770,3,2000000488240,1,AUD,54,5%,3,app,PRIME5
2024-07-27,2024-07-27 07:10:09,CUST000000135441,231771,1,2000000167251,Two,INR,4188,0%,1508,app,
2024-07-27,2024-07-27 16:21:45,CUST000000065569,231772,1,2000000456904,Two,INR,1139,9%,250,app,
2024-07-27,2024-07-27 16:21:45,CUST000000065569,231772,2,2000000312446,1,INR,4118,6%,463,app,
2024-07-27,2024-07-27 09:00:02,CUST000000170317,231773,1,2000000373423,1,USD,$18,2%,3,web,
2024-07-27,2024-07-27 16:24:11,CUST000000017046,231774,1,2000000478579,1,INR,6546,9%,1074,web,
2024-07-27,2024-07-27 16:24:11,CUST000000017046,231774,2,2000000479484,1,INR,5440,0%,273,web,
2024-07-27,2024-07-27 13:15:44,CUST000000074517,231775,1,2000000139388,1,SGD,13,23%,2,app,
2024-07-27,2024-07-27 22:15:26,CUST000000153863,231776,1,2000000299983,1,INR,92660,0%,11120,web,
2024-07-27,2024-07-27 04:13:47,CUST000000277839,231777,1,2000000340906,1,CAD,233,21%,34,web,
2024-07-27,2024-07-27 05:42:10,CUST000000264590,231778,1,2000000162935,1,INR,88457,15%,9041,app,FEST20
2024-07-27,2024-07-27 20:01:08,CUST000000281270,231779,1,2000000496207,1,SGD,11,0%,1,app,
2024-07-27,2024-07-27 10:06:48,CUST000000152722,231780,1,2000000444826,1,SGD,32,16%,4,web,
2024-07-27,2024-07-27 18:04:43,CUST000000251410,231781,1,2000000224664,Two,AUD,77,0%,28,app,
2024-07-27,2024-07-27 23:28:21,CUST000000238714,231782,1,2000000114804,1,INR,22153,0%,2659,app,
2024-07-27,2024-07-27 23:28:21,CUST000000238714,231782,2,2000000097183,3,INR,8824,9%,1211,app,
2024-07-27,2024-07-27 06:27:03,CUST000000259974,231783,1,2000000393407,1,INR,2848,0%,143,app,NEW10
2024-07-27,2024-07-27 22:39:05,CUST000000133057,231784,1,2000000073187,1,USD,$29,3%,2,web,
2024-07-27,2024-07-27 22:39:05,CUST000000133057,231784,2,2000000272429,1,USD,$68,11%,11,web,
2024-07-27,2024-07-27 13:51:54,CUST000000169053,231785,1,2000000395791,1,INR,1108,12%,176,app,
2024-07-27,2024-07-27 13:51:54,CUST000000169053,231785,2,2000000323893,1,INR,4307,0%,517,app,
2024-07-27,2024-07-27 11:12:10,CUST000000260163,231786,1,2000000087467,1,INR,2343,0%,117,app,PRIME5
2024-07-27,2024-07-27 11:12:10,CUST000000260163,231786,2,2000000451749,1,INR,61135,5%,2909,app,PRIME5
2024-07-27,2024-07-27 23:58:12,CUST000000078539,231787,1,2000000208978,1,USD,$59,4%,11,app,
2024-07-27,2024-07-27 23:58:12,CUST000000078539,231787,2,2000000000381,Two,USD,$64,13%,14,app,
2024-07-27,2024-07-27 07:21:34,CUST000000166754,231788,1,2000000355146,1,AED,56,8%,10,app,
2024-07-27,2024-07-27 07:21:34,CUST000000166754,231788,2,2000000292823,1,AED,3168,8%,349,app,
2024-07-27,2024-07-27 07:21:34,CUST000000166754,231788,3,2000000445502,4,AED,354,12%,226,app,
2024-07-27,2024-07-27 08:42:23,CUST000000270744,231789,1,2000000310268,1,GBP,34,10%,4,web,NEW10
