dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-12,2025-05-12 23:57:47,CUST000000213950,554955,1,2000000308173,Two,GBP,134,12%,29,app,
2025-05-12,2025-05-12 23:57:47,CUST000000213950,554955,2,2000000297606,1,GBP,5,16%,1,app,
2025-05-12,2025-05-12 13:31:13,CUST000000260220,554956,1,2000000310442,1,INR,188,3%,10,app,
2025-05-12,2025-05-12 13:31:13,CUST000000260220,554956,2,2000000405445,3,INR,741,6%,251,app,
2025-05-12,2025-05-12 13:31:13,CUST000000260220,554956,3,2000000208633,4,INR,726,14%,125,app,
2025-05-12,2025-05-12 01:57:50,CUST000000192229,554957,1,2000000221267,1,INR,10228,22%,401,app,NEW10
2025-05-12,2025-05-12 01:57:50,CUST000000192229,554957,2,2000000320878,Two,INR,2551,3%,595,app,NEW10
2025-05-12,2025-05-12 06:55:04,CUST000000168284,554958,1,2000000223766,Two,INR,818,5%,78,web,
2025-05-12,2025-05-12 06:55:04,CUST000000168284,554958,2,2000000112091,1,INR,34224,7%,3828,web,
2025-05-12,2025-05-12 06:55:04,CUST000000168284,554958,3,2000000283050,1,INR,2575,9%,281,web,
2025-05-12,2025-05-12 05:28:31,CUST000000117088,554959,1,2000000013817,1,INR,68145,17%,6818,app,
2025-05-12,2025-05-12 12:09:28,CUST000000095974,554960,1,2000000307688,1,INR,1398,11%,225,web,PRIME5
2025-05-12,2025-05-12 20:40:28,CUST000000059809,554961,1,2000000047904,1,INR,384,0%,47,app,
2025-05-12,2025-05-12 23:22:09,CUST000000236088,554962,1,2000000300030,Two,SGD,9,7%,3,app,PRIME5
2025-05-12,2025-05-12 23:22:09,CUST000000236088,554962,2,2000000055237,Two,SGD,155,18%,47,app,PRIME5
2025-05-12,2025-05-12 10:19:52,CUST000000017391,554963,1,2000000200088,1,USD,$26,15%,5,app,
2025-05-12,2025-05-12 11:30:59,CUST000000189065,554964,1,2000000057835,Two,AED,673,6%,152,web,
2025-05-12,2025-05-12 11:30:59,CUST000000189065,554964,2,2000000163307,1,AED,50,0%,10,web,
2025-05-12,2025-05-12 17:42:36,CUST000000045546,554965,1,2000000351414,1,AED,651,11%,70,web,
2025-05-12,2025-05-12 16:20:40,CUST000000077172,554966,1,2000000321417,1,INR,3415,14%,527,app,PRIME5
2025-05-12,2025-05-12 22:40:28,CUST000000098110,554967,1,2000000308982,4,INR,19236,15%,7811,web,
2025-05-12,2025-05-12 22:40:28,CUST000000098110,554967,2,2000000407661,1,INR,63589,0%,7631,web,
2025-05-12,2025-05-12 22:40:28,CUST000000098110,554967,3,2000000095776,1,INR,4599,3%,802,web,
2025-05-12,2025-05-12 07:14:28,CUST000000034679,554968,1,2000000458588,1,INR,1327,23%,123,web,NEW10
2025-05-12,2025-05-12 11:49:45,CUST000000117632,554969,1,2000000242699,1,INR,1241,8%,58,web,FEST20
2025-05-12,2025-05-12 11:49:45,CUST000000117632,554969,2,2000000389066,1,INR,36871,16%,3737,web,FEST20
2025-05-12,2025-05-12 11:49:45,CUST000000117632,554969,3,2000000178240,1,INR,3233,18%,479,web,FEST20
2025-05-12,2025-05-12 20:57:53,CUST000000183373,554970,1,2000000258089,1,USD,$1,9%,1,web,SAVE50
2025-05-12,2025-05-12 06:26:24,CUST000000011821,554971,1,2000000258072,1,USD,$59,10%,7,app,PRIME5
2025-05-12,2025-05-12 06:26:24,CUST000000011821,554971,2,2000000447438,1,USD,$93,3%,5,app,PRIME5
2025-05-12,2025-05-12 13:36:06,CUST000000248300,554972,1,2000000261232,1,CAD,5,18%,1,web,
2025-05-12,2025-05-12 15:22:47,CUST000000196055,554973,1,2000000219943,1,USD,$67,9%,4,app,NEW10
2025-05-12,2025-05-12 15:22:47,CUST000000196055,554973,2,2000000054766,1,USD,$61,10%,7,app,NEW10
2025-05-12,2025-05-12 15:22:47,CUST000000196055,554973,3,2000000093376,1,USD,$51,2%,7,app,NEW10
2025-05-12,2025-05-12 22:07:08,CUST000000197270,554974,1,2000000095424,1,INR,461,22%,44,app,
2025-05-12,2025-05-12 22:07:08,CUST000000197270,554974,2,2000000489445,Two,INR,3432,30%,868,app,
2025-05-12,2025-05-12 18:57:54,CUST000000124192,554975,1,2000000276533,1,INR,4377,0%,788,web,
2025-05-12,2025-05-12 18:57:54,CUST000000124192,554975,2,2000000207087,Two,INR,43981,7%,14803,web,
2025-05-12,2025-05-12 18:57:54,CUST000000124192,554975,3,2000000461342,1,INR,2719,7%,304,web,
2025-05-12,2025-05-12 07:45:28,CUST000000231874,554976,1,2000000240008,1,INR,83353,4%,9584,app,
2025-05-12,2025-05-12 17:17:54,CUST000000010849,554977,1,2000000183145,1,INR,480,0%,25,web,
2025-05-12,2025-05-12 17:17:54,CUST000000010849,554977,2,2000000178950,3,INR,2468,23%,286,web,
2025-05-12,2025-05-12 00:40:23,CUST000000197314,554978,1,2000000098494,1,INR,810,3%,94,web,
2025-05-12,2025-05-12 00:40:23,CUST000000197314,554978,2,2000000360560,1,INR,60926,21%,8623,web,
2025-05-12,2025-05-12 00:26:58,CUST000000297125,554979,1,2000000222431,1,INR,9251,7%,1035,app,
2025-05-12,2025-05-12 00:26:58,CUST000000297125,554979,2,2000000409702,3,INR,2696,1%,959,app,
2025-05-12,2025-05-12 13:20:31,CUST000000161185,554980,1,2000000300191,1,INR,1858,17%,78,app,
2025-05-12,2025-05-12 13:58:01,CUST000000016900,554981,1,2000000395814,Two,USD,$22,9%,3,app,
2025-05-12,2025-05-12 13:58:01,CUST000000016900,554981,2,2000000066714,1,USD,$11,8%,2,app,
2025-05-12,2025-05-12 13:58:01,CUST000000016900,554981,3,2000000024127,1,USD,$77,10%,13,app,
2025-05-12,2025-05-12 23:15:04,CUST000000280308,554982,1,2000000147086,1,USD,$47,6%,3,app,
2025-05-12,2025-05-12 23:15:04,CUST000000280308,554982,2,2000000161280,1,USD,$115,11%,6,app,
2025-05-12,2025-05-12 20:04:30,CUST000000075338,554983,1,2000000187228,Two,INR,3249,0%,325,web,
2025-05-12,2025-05-12 20:04:30,CUST000000075338,554983,2,2000000243078,1,INR,12532,16%,1268,web,
2025-05-12,2025-05-12 20:04:30,CUST000000075338,554983,3,2000000120799,1,INR,2833,16%,427,web,
2025-05-12,2025-05-12 06:46:22,CUST000000228810,554984,1,2000000306179,1,USD,$77,5%,14,web,
2025-05-12,2025-05-12 06:46:22,CUST000000228810,554984,2,2000000303260,1,USD,$37,15%,6,web,
2025-05-12,2025-05-12 12:05:59,CUST000000145015,554985,1,2000000222813,1,GBP,27,12%,3,app,PRIME5
2025-05-12,2025-05-12 12:05:59,CUST000000145015,554985,2,2000000294537,1,GBP,54,10%,9,app,PRIME5
2025-05-12,2025-05-12 15:27:28,CUST000000014379,554986,1,2000000015989,1,INR,39631,2%,1947,web,NEW10
2025-05-12,2025-05-12 01:40:54,CUST000000157139,554987,1,2000000191034,3,INR,4161,22%,1173,app,PRIME5
2025-05-12,2025-05-12 01:40:54,CUST000000157139,554987,2,2000000324838,1,INR,13404,6%,1509,app,PRIME5
2025-05-12,2025-05-12 01:40:54,CUST000000157139,554987,3,2000000120430,1,INR,945,11%,102,app,PRIME5
2025-05-12,2025-05-12 01:40:54,CUST000000157139,554987,4,2000000350738,1,INR,2640,6%,448,app,PRIME5
2025-05-12,2025-05-12 01:40:54,CUST000000157139,554987,5,2000000288376,Two,INR,17160,5%,5885,app,PRIME5
2025-05-12,2025-05-12 16:01:44,CUST000000016012,554988,1,2000000479569,Two,INR,1735,3%,403,web,NEW10
2025-05-12,2025-05-12 16:01:44,CUST000000016012,554988,2,2000000275727,4,INR,4132,19%,1605,web,NEW10
2025-05-12,2025-05-12 16:01:44,CUST000000016012,554988,3,2000000241449,1,INR,1520,0%,274,web,NEW10
2025-05-12,2025-05-12 16:01:44,CUST000000016012,554988,4,2000000289045,Two,INR,744,6%,71,web,NEW10
2025-05-12,2025-05-12 16:01:44,CUST000000016012,554988,5,2000000367941,1,INR,6181,0%,1113,web,NEW10
2025-05-12,2025-05-12 22:20:26,CUST000000031716,554989,1,2000000248172,1,INR,66951,16%,2825,app,
2025-05-12,2025-05-12 21:01:14,CUST000000071516,554990,1,2000000243252,1,INR,63393,0%,3170,web,
2025-05-12,2025-05-12 09:03:38,CUST000000232044,554991,1,2000000430065,1,INR,3403,0%,409,app,
2025-05-12,2025-05-12 12:41:11,CUST000000296000,554992,1,2000000411453,1,AED,51,10%,9,web,FEST20
2025-05-12,2025-05-12 08:07:34,CUST000000214891,554993,1,2000000201368,1,INR,498,17%,21,web,
2025-05-12,2025-05-12 00:29:03,CUST000000211706,554994,1,2000000016153,3,INR,599,5%,205,web,
2025-05-12,2025-05-12 07:40:21,CUST000000055350,554995,1,2000000001609,Two,CAD,39,9%,4,app,FEST20
2025-05-12,2025-05-12 07:40:21,CUST000000055350,554995,2,2000000204864,1,CAD,248,0%,45,app,FEST20
2025-05-12,2025-05-12 02:35:22,CUST000000101052,554996,1,2000000340142,Two,SGD,118,7%,12,app,SAVE50
2025-05-12,2025-05-12 02:35:22,CUST000000101052,554996,2,2000000445083,3,SGD,90,10%,13,app,SAVE50
2025-05-12,2025-05-12 02:35:22,CUST000000101052,554996,3,2000000291550,1,SGD,16,7%,3,app,SAVE50
2025-05-12,2025-05-12 08:06:34,CUST000000274187,554997,1,2000000333922,1,INR,1148,7%,129,web,
2025-05-12,2025-05-12 08:06:34,CUST000000274187,554997,2,2000000296821,1,INR,639,3%,75,web,
2025-05-12,2025-05-12 18:40:48,CUST000000100124,554998,1,2000000255101,4,CAD,55,1%,27,web,
2025-05-12,2025-05-12 18:43:39,CUST000000036485,554999,1,2000000490151,1,INR,5083,0%,611,app,
2025-05-12,2025-05-12 03:40:21,CUST000000118583,555000,1,2000000099163,3,USD,$1,10%,1,web,
2025-05-12,2025-05-12 22:38:45,CUST000000191363,555001,1,2000000025452,1,INR,5537,5%,630,web,PRIME5
2025-05-12,2025-05-12 04:01:46,CUST000000267810,555002,1,2000000289687,1,INR,2477,12%,109,web,SAVE50
2025-05-12,2025-05-12 04:01:46,CUST000000267810,555002,2,2000000267883,1,INR,5717,5%,271,web,SAVE50
2025-05-12,2025-05-12 04:01:46,CUST000000267810,555002,3,2000000465678,Two,INR,9636,13%,2003,web,SAVE50
2025-05-12,2025-05-12 20:31:52,CUST000000262123,555003,1,2000000079059,1,INR,10515,2%,516,app,
2025-05-12,2025-05-12 20:31:52,CUST000000262123,555003,2,2000000211787,Two,INR,3304,12%,293,app,
2025-05-12,2025-05-12 20:31:52,CUST000000262123,555003,3,2000000245706,1,INR,2469,2%,292,app,
2025-05-12,2025-05-12 20:31:52,CUST000000262123,555003,4,2000000457048,Two,INR,10766,12%,2280,app,
2025-05-12,2025-05-12 01:28:12,CUST000000246243,555004,1,2000000477275,1,SGD,10,5%,2,web,
2025-05-12,2025-05-12 01:28:12,CUST000000246243,555004,2,2000000373072,1,SGD,31,12%,4,web,
2025-05-12,2025-05-12 01:28:12,CUST000000246243,555004,3,2000000076713,1,SGD,249,0%,13,web,
2025-05-12,2025-05-12 08:26:56,CUST000000214623,555005,1,2000000099118,1,USD,$455,0%,55,app,SAVE50
2025-05-12,2025-05-12 08:26:56,CUST000000214623,555005,2,2000000070605,1,USD,$39,15%,2,app,SAVE50
2025-05-12,2025-05-12 20:31:26,CUST000000178519,555006,1,2000000073347,1,INR,7556,9%,826,app,
2025-05-12,2025-05-12 20:31:26,CUST000000178519,555006,2,2000000465814,1,INR,320,11%,52,app,
2025-05-12,2025-05-12 20:27:41,CUST000000298072,555007,1,2000000027005,1,INR,9426,10%,1016,web,
2025-05-12,2025-05-12 04:52:05,CUST000000130445,555008,1,2000000342566,Two,INR,5685,0%,2047,web,
2025-05-12,2025-05-12 04:52:05,CUST000000130445,555008,2,2000000486147,1,INR,2905,8%,320,web,
2025-05-12,2025-05-12 04:52:05,CUST000000130445,555008,3,2000000478852,1,INR,2265,17%,226,web,
2025-05-12,2025-05-12 04:52:05,CUST000000130445,555008,4,2000000082684,4,INR,4173,10%,1802,web,
2025-05-12,2025-05-12 06:08:42,CUST000000260638,555009,1,2000000190679,Two,INR,16554,7%,5541,app,
2025-05-12,2025-05-12 06:08:42,CUST000000260638,555009,2,2000000284538,1,INR,5802,20%,233,app,
2025-05-12,2025-05-12 14:17:28,CUST000000113018,555010,1,2000000223018,1,INR,3091,6%,349,web,PRIME5
2025-05-12,2025-05-12 20:48:15,CUST000000205046,555011,1,2000000368276,1,GBP,59,6%,3,app,
2025-05-12,2025-05-12 10:12:34,CUST000000258663,555012,1,2000000246024,1,INR,1410,5%,68,web,
2025-05-12,2025-05-12 10:12:34,CUST000000258663,555012,2,2000000015187,1,INR,1989,12%,315,web,
2025-05-12,2025-05-12 23:27:51,CUST000000201851,555013,1,2000000062099,1,INR,7806,14%,806,app,NEW10
2025-05-12,2025-05-12 21:19:27,CUST000000022546,555014,1,2000000134963,1,INR,1707,15%,261,app,FEST20
2025-05-12,2025-05-12 21:23:01,CUST000000075048,555015,1,2000000246789,3,INR,6698,4%,2316,app,FEST20
2025-05-12,2025-05-12 21:23:01,CUST000000075048,555015,2,2000000413259,1,INR,2271,0%,273,app,FEST20
2025-05-12,2025-05-12 15:47:23,CUST000000177856,555016,1,2000000110509,3,GBP,11,12%,4,app,
2025-05-12,2025-05-12 15:47:23,CUST000000177856,555016,2,2000000459028,1,GBP,561,16%,24,app,
2025-05-12,2025-05-12 15:47:23,CUST000000177856,555016,3,2000000493596,1,GBP,120,8%,6,app,
2025-05-12,2025-05-12 22:24:05,CUST000000296396,555017,1,2000000455136,1,INR,23959,12%,1055,app,
2025-05-12,2025-05-12 22:24:05,CUST000000296396,555017,2,2000000335759,1,INR,69052,3%,8066,app,
2025-05-12,2025-05-12 21:36:36,CUST000000208285,555018,1,2000000230511,Two,GBP,28,7%,3,web,FEST20
2025-05-12,2025-05-12 04:36:41,CUST000000296853,555019,1,2000000264196,1,GBP,146,0%,18,app,PRIME5
2025-05-12,2025-05-12 09:42:14,CUST000000026255,555020,1,2000000201955,1,GBP,96,6%,11,app,
2025-05-12,2025-05-12 19:31:48,CUST000000144855,555021,1,2000000033020,Two,INR,15939,12%,3376,web,
2025-05-12,2025-05-12 19:31:48,CUST000000144855,555021,2,2000000003726,1,INR,3904,2%,691,web,
2025-05-12,2025-05-12 14:21:45,CUST000000011406,555022,1,2000000012629,Two,INR,2012,1%,480,web,
2025-05-12,2025-05-12 12:17:47,CUST000000254574,555023,1,2000000008646,3,INR,14105,5%,2018,app,FEST20
2025-05-12,2025-05-12 12:17:47,CUST000000254574,555023,2,2000000288741,1,INR,77724,12%,12268,app,FEST20
2025-05-12,2025-05-12 16:07:21,CUST000000067214,555024,1,2000000260600,1,USD,$61,13%,3,app,PRIME5
2025-05-12,2025-05-12 16:07:21,CUST000000067214,555024,2,2000000486970,1,USD,$28,2%,2,app,PRIME5
2025-05-12,2025-05-12 18:08:36,CUST000000273197,555025,1,2000000079950,1,CAD,17,9%,1,app,FEST20
2025-05-12,2025-05-12 09:22:34,CUST000000185187,555026,1,2000000180694,1,GBP,55,7%,3,web,PRIME5
2025-05-12,2025-05-12 22:45:41,CUST000000171188,555027,1,2000000418759,1,INR,1851,8%,205,web,
2025-05-12,2025-05-12 22:45:41,CUST000000171188,555027,2,2000000012926,1,INR,1382,28%,50,web,
2025-05-12,2025-05-12 01:15:42,CUST000000197318,555028,1,2000000492612,1,GBP,17,2%,3,web,
2025-05-12,2025-05-12 17:53:07,CUST000000238138,555029,1,2000000081342,1,USD,$39,6%,5,app,
2025-05-12,2025-05-12 09:50:19,CUST000000132310,555030,1,2000000410487,1,INR,5838,17%,243,web,
2025-05-12,2025-05-12 18:03:56,CUST000000113001,555031,1,2000000369907,1,INR,57186,15%,2439,web,NEW10
2025-05-12,2025-05-12 18:03:56,CUST000000113001,555031,2,2000000127422,1,INR,4958,15%,211,web,NEW10
2025-05-12,2025-05-12 21:31:51,CUST000000186445,555032,1,2000000276700,1,GBP,709,8%,118,app,
2025-05-12,2025-05-12 03:24:27,CUST000000070130,555033,1,2000000362991,1,INR,6490,0%,325,app,SAVE50
2025-05-12,2025-05-12 15:12:03,CUST000000045257,555034,1,2000000250748,1,INR,8742,10%,395,web,
2025-05-12,2025-05-12 08:13:51,CUST000000118708,555035,1,2000000080321,1,AUD,59,21%,3,web,PRIME5
2025-05-12,2025-05-12 08:13:51,CUST000000118708,555035,2,2000000065861,Two,AUD,9,19%,3,web,PRIME5
2025-05-12,2025-05-12 08:26:38,CUST000000013402,555036,1,2000000490571,Two,INR,1092,7%,102,app,PRIME5
2025-05-12,2025-05-12 05:17:10,CUST000000162918,555037,1,2000000085951,1,AUD,14,18%,2,web,
2025-05-12,2025-05-12 05:17:10,CUST000000162918,555037,2,2000000129884,1,AUD,260,20%,38,web,
2025-05-12,2025-05-12 23:23:02,CUST000000218226,555038,1,2000000202945,1,INR,24989,4%,1200,web,
2025-05-12,2025-05-12 23:23:02,CUST000000218226,555038,2,2000000233291,1,INR,4044,11%,432,web,
2025-05-12,2025-05-12 01:46:08,CUST000000261110,555039,1,2000000415895,1,INR,1054,1%,126,app,SAVE50
2025-05-12,2025-05-12 01:46:08,CUST000000261110,555039,2,2000000003122,1,INR,21875,0%,2626,app,SAVE50
2025-05-12,2025-05-12 00:41:52,CUST000000053278,555040,1,2000000013428,1,SGD,21,2%,3,web,PRIME5
2025-05-12,2025-05-12 00:41:52,CUST000000053278,555040,2,2000000478395,1,SGD,72,16%,12,web,PRIME5
2025-05-12,2025-05-12 00:41:52,CUST000000053278,555040,3,2000000155029,1,SGD,13,17%,1,web,PRIME5
2025-05-12,2025-05-12 01:58:22,CUST000000184682,555041,1,2000000331348,1,INR,19323,14%,1999,app,SAVE50
2025-05-12,2025-05-12 01:58:22,CUST000000184682,555041,2,2000000233420,1,INR,63229,10%,6805,app,SAVE50
2025-05-12,2025-05-12 12:48:54,CUST000000184251,555042,1,2000000328959,1,INR,767,13%,121,web,
2025-05-12,2025-05-12 02:08:42,CUST000000262466,555043,1,2000000325354,1,INR,2131,10%,347,app,
2025-05-12,2025-05-12 16:09:15,CUST000000212814,555044,1,2000000113975,Two,INR,1994,19%,162,web,FEST20
2025-05-12,2025-05-12 16:09:15,CUST000000212814,555044,2,2000000471747,1,INR,1450,4%,168,web,FEST20
2025-05-12,2025-05-12 16:09:15,CUST000000212814,555044,3,2000000091273,1,INR,7191,9%,327,web,FEST20
2025-05-12,2025-05-12 16:09:15,CUST000000212814,555044,4,2000000034911,1,INR,378,21%,15,web,FEST20
2025-05-12,2025-05-12 05:05:03,CUST000000011504,555045,1,2000000499543,1,GBP,19,8%,3,app,FEST20
2025-05-12,2025-05-12 06:38:05,CUST000000292530,555046,1,2000000435992,1,GBP,6,1%,2,web,
2025-05-12,2025-05-12 17:10:19,CUST000000278516,555047,1,2000000061634,Two,USD,$48,11%,11,app,
2025-05-12,2025-05-12 21:33:00,CUST000000109017,555048,1,2000000361925,1,SGD,19,4%,3,app,
2025-05-12,2025-05-12 21:33:00,CUST000000109017,555048,2,2000000459394,1,SGD,51,5%,9,app,
2025-05-12,2025-05-12 19:31:46,CUST000000025341,555049,1,2000000247069,1,GBP,507,10%,83,app,FEST20
2025-05-12,2025-05-12 19:31:46,CUST000000025341,555049,2,2000000279947,1,GBP,26,5%,2,app,FEST20
2025-05-12,2025-05-12 03:04:49,CUST000000092866,555050,1,2000000163727,1,AED,37,1%,5,web,FEST20
2025-05-12,2025-05-12 21:45:57,CUST000000108890,555051,1,2000000135182,1,INR,2037,9%,93,app,FEST20
2025-05-12,2025-05-12 08:48:45,CUST000000289087,555052,1,2000000427607,1,INR,2680,0%,322,web,SAVE50
2025-05-12,2025-05-12 08:48:45,CUST000000289087,555052,2,2000000384450,1,INR,75432,3%,3667,web,SAVE50
2025-05-12,2025-05-12 22:31:57,CUST000000223889,555053,1,2000000009568,Two,USD,$11,3%,2,web,
2025-05-12,2025-05-12 19:52:00,CUST000000268447,555054,1,2000000033730,1,INR,3536,13%,557,app,
2025-05-12,2025-05-12 02:54:58,CUST000000119404,555055,1,2000000457536,1,INR,4003,15%,171,app,PRIME5
2025-05-12,2025-05-12 21:26:13,CUST000000009283,555056,1,2000000438207,1,INR,3947,13%,414,app,
2025-05-12,2025-05-12 21:26:13,CUST000000009283,555056,2,2000000115474,1,INR,2294,5%,110,app,
2025-05-12,2025-05-12 17:28:23,CUST000000291056,555057,1,2000000175102,1,AUD,7,9%,1,web,
2025-05-12,2025-05-12 17:28:23,CUST000000291056,555057,2,2000000284613,1,AUD,11,2%,1,web,
2025-05-12,2025-05-12 17:28:23,CUST000000291056,555057,3,2000000239729,1,AUD,109,3%,13,web,
2025-05-12,2025-05-12 22:05:10,CUST000000277418,555058,1,2000000209340,1,INR,1123,18%,111,app,PRIME5
2025-05-12,2025-05-12 22:05:10,CUST000000277418,555058,2,2000000110509,1,INR,1025,0%,123,app,PRIME5
2025-05-12,2025-05-12 08:37:04,CUST000000126588,555059,1,2000000396026,1,USD,$104,7%,5,app,
2025-05-12,2025-05-12 08:37:04,CUST000000126588,555059,2,2000000128870,Two,USD,$1063,7%,356,app,
2025-05-12,2025-05-12 17:51:11,CUST000000087471,555060,1,2000000119175,1,USD,$308,18%,46,web,
2025-05-12,2025-05-12 17:51:11,CUST000000087471,555060,2,2000000489872,1,USD,$9,9%,2,web,
2025-05-12,2025-05-12 10:12:29,CUST000000088291,555061,1,2000000153988,1,USD,$890,8%,99,app,
2025-05-12,2025-05-12 10:58:29,CUST000000224171,555062,1,2000000364476,Two,SGD,139,2%,33,web,
2025-05-12,2025-05-12 10:58:29,CUST000000224171,555062,2,2000000012513,1,SGD,81,8%,4,web,
2025-05-12,2025-05-12 23:10:04,CUST000000036572,555063,1,2000000167374,1,INR,5652,0%,679,web,
2025-05-12,2025-05-12 23:10:04,CUST000000036572,555063,2,2000000173252,1,INR,112629,13%,4905,web,
2025-05-12,2025-05-12 23:10:04,CUST000000036572,555063,3,2000000341002,1,INR,1975,0%,99,web,
2025-05-12,2025-05-12 02:48:01,CUST000000233934,555064,1,2000000363516,1,GBP,170,22%,7,web,
2025-05-12,2025-05-12 02:48:01,CUST000000233934,555064,2,2000000096209,1,GBP,50,12%,8,web,
2025-05-12,2025-05-12 19:35:48,CUST000000128099,555065,1,2000000228389,3,INR,5264,15%,1608,web,
2025-05-12,2025-05-12 19:35:48,CUST000000128099,555065,2,2000000021652,1,INR,22800,4%,2617,web,
2025-05-12,2025-05-12 19:35:48,CUST000000128099,555065,3,2000000496474,Two,INR,10582,21%,3020,web,
2025-05-12,2025-05-12 15:42:25,CUST000000222959,555066,1,2000000182384,1,GBP,113,11%,13,web,
2025-05-12,2025-05-12 06:47:49,CUST000000111724,555067,1,2000000235950,1,INR,1776,4%,86,web,
2025-05-12,2025-05-12 06:47:49,CUST000000111724,555067,2,2000000345185,1,INR,8803,17%,367,web,
2025-05-12,2025-05-12 17:50:29,CUST000000046400,555068,1,2000000202389,1,INR,5157,8%,573,web,
2025-05-12,2025-05-12 12:51:23,CUST000000123123,555069,1,2000000035246,Two,INR,1945,3%,451,web,
2025-05-12,2025-05-12 08:12:40,CUST000000063966,555070,1,2000000000350,1,INR,2123,17%,213,web,FEST20
2025-05-12,2025-05-12 02:11:44,CUST000000276849,555071,1,2000000008608,1,GBP,43,2%,3,app,
2025-05-12,2025-05-12 07:30:39,CUST000000204371,555072,1,2000000295152,1,INR,90325,4%,15651,web,
2025-05-12,2025-05-12 07:30:39,CUST000000204371,555072,2,2000000416908,1,INR,2957,3%,515,web,
