dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-10,2024-04-10 11:35:21,CUST000000294452,110855,1,2000000006482,Two,INR,85769,11%,18340,web,
2024-04-10,2024-04-10 11:35:21,CUST000000294452,110855,2,2000000045689,1,INR,2343,24%,90,web,
2024-04-10,2024-04-10 11:35:21,CUST000000294452,110855,3,2000000226637,1,INR,782,9%,86,web,
2024-04-10,2024-04-10 11:35:21,CUST000000294452,110855,4,2000000433073,1,INR,1570,8%,174,web,
2024-04-10,2024-04-10 05:32:01,CUST000000260333,110856,1,2000000486246,Two,GBP,20,1%,5,app,
2024-04-10,2024-04-10 05:32:01,CUST000000260333,110856,2,2000000400730,1,GBP,468,22%,19,app,
2024-04-10,2024-04-10 20:21:56,CUST000000254654,110857,1,2000000053066,1,INR,588,10%,64,web,
2024-04-10,2024-04-10 11:36:10,CUST000000137411,110858,1,2000000448596,Two,GBP,285,13%,90,app,
2024-04-10,2024-04-10 11:36:10,CUST000000137411,110858,2,2000000094366,3,GBP,34,10%,17,app,
2024-04-10,2024-04-10 11:36:10,CUST000000137411,110858,3,2000000074856,1,GBP,29,19%,3,app,
2024-04-10,2024-04-10 08:59:33,CUST000000009405,110859,1,2000000357560,1,USD,$258,3%,13,app,
2024-04-10,2024-04-10 08:59:33,CUST000000009405,110859,2,2000000435732,1,USD,$110,8%,13,app,
2024-04-10,2024-04-10 04:58:05,CUST000000089987,110860,1,2000000017785,1,INR,2034,3%,238,web,
2024-04-10,2024-04-10 21:49:27,CUST000000198755,110861,1,2000000252735,1,INR,921,21%,37,app,
2024-04-10,2024-04-10 20:23:47,CUST000000205596,110862,1,2000000368887,1,INR,19861,11%,2112,web,
2024-04-10,2024-04-10 08:51:40,CUST000000034978,110863,1,2000000395562,Two,USD,$38,24%,3,web,FEST20
2024-04-10,2024-04-10 08:51:40,CUST000000034978,110863,2,2000000118857,1,USD,$839,10%,137,web,FEST20
2024-04-10,2024-04-10 07:33:06,CUST000000204820,110864,1,2000000273426,Two,USD,$54,22%,11,app,
2024-04-10,2024-04-10 07:33:06,CUST000000204820,110864,2,2000000346663,Two,USD,$14,20%,5,app,
2024-04-10,2024-04-10 07:33:06,CUST000000204820,110864,3,2000000077703,1,USD,$991,15%,153,app,
2024-04-10,2024-04-10 14:56:51,CUST000000256537,110865,1,2000000437613,Two,INR,890,7%,300,web,
2024-04-10,2024-04-10 10:40:18,CUST000000018158,110866,1,2000000024295,1,INR,1365,2%,68,app,
2024-04-10,2024-04-10 03:55:52,CUST000000040694,110867,1,2000000018003,1,INR,1753,13%,183,app,
2024-04-10,2024-04-10 07:00:07,CUST000000108884,110868,1,2000000307879,1,INR,1548,7%,174,app,
2024-04-10,2024-04-10 07:00:07,CUST000000108884,110868,2,2000000254807,1,INR,8513,10%,918,app,
2024-04-10,2024-04-10 10:33:00,CUST000000160244,110869,1,2000000275802,4,AED,121,12%,52,web,
2024-04-10,2024-04-10 13:06:18,CUST000000272407,110870,1,2000000232287,1,AED,1824,1%,91,web,
2024-04-10,2024-04-10 18:07:16,CUST000000112711,110871,1,2000000200262,1,INR,942,0%,47,app,NEW10
2024-04-10,2024-04-10 03:30:51,CUST000000027759,110872,1,2000000319674,1,INR,104968,34%,8360,app,PRIME5
2024-04-10,2024-04-10 03:30:51,CUST000000027759,110872,2,2000000142623,1,INR,640,10%,29,app,PRIME5
2024-04-10,2024-04-10 03:30:51,CUST000000027759,110872,3,2000000493428,1,INR,887,16%,135,app,PRIME5
2024-04-10,2024-04-10 03:30:51,CUST000000027759,110872,4,2000000482439,3,INR,62395,0%,22463,app,PRIME5
2024-04-10,2024-04-10 06:34:44,CUST000000212326,110873,1,2000000009292,1,INR,11796,0%,590,app,
2024-04-10,2024-04-10 15:48:41,CUST000000133561,110874,1,2000000436746,1,INR,2797,0%,336,app,
2024-04-10,2024-04-10 15:48:41,CUST000000133561,110874,2,2000000408422,1,INR,6083,11%,272,app,
2024-04-10,2024-04-10 14:53:14,CUST000000280890,110875,1,2000000173825,1,INR,3934,5%,675,web,
2024-04-10,2024-04-10 18:11:13,CUST000000068146,110876,1,2000000117454,1,SGD,40,8%,2,web,NEW10
2024-04-10,2024-04-10 23:17:55,CUST000000122975,110877,1,2000000391038,1,INR,3342,0%,602,app,FEST20
2024-04-10,2024-04-10 23:17:55,CUST000000122975,110877,2,2000000087641,1,INR,6057,0%,303,app,FEST20
2024-04-10,2024-04-10 23:17:55,CUST000000122975,110877,3,2000000483566,1,INR,1551,8%,72,app,FEST20
2024-04-10,2024-04-10 23:17:55,CUST000000122975,110877,4,2000000262123,Two,INR,10669,12%,2266,app,FEST20
2024-04-10,2024-04-10 23:17:55,CUST000000122975,110877,5,2000000105703,1,INR,5718,22%,808,app,FEST20
2024-04-10,2024-04-10 23:32:15,CUST000000171834,110878,1,2000000086866,1,INR,1693,0%,85,web,
2024-04-10,2024-04-10 23:32:15,CUST000000171834,110878,2,2000000184661,1,INR,36527,9%,3998,web,
2024-04-10,2024-04-10 14:55:09,CUST000000103612,110879,1,2000000217123,1,USD,$121,30%,16,web,
2024-04-10,2024-04-10 09:49:28,CUST000000298332,110880,1,2000000318080,Two,AED,116,21%,34,web,
2024-04-10,2024-04-10 15:27:19,CUST000000218421,110881,1,2000000236933,1,GBP,386,8%,43,web,
2024-04-10,2024-04-10 15:27:19,CUST000000218421,110881,2,2000000169309,Two,GBP,14,16%,5,web,
2024-04-10,2024-04-10 02:38:14,CUST000000168046,110882,1,2000000248431,1,INR,46620,6%,5286,app,
2024-04-10,2024-04-10 13:43:49,CUST000000134013,110883,1,2000000173207,1,USD,$83,8%,4,app,
2024-04-10,2024-04-10 00:52:20,CUST000000233657,110884,1,2000000127675,1,GBP,8,12%,1,web,
2024-04-10,2024-04-10 07:46:03,CUST000000244493,110885,1,2000000164243,1,USD,$50,21%,5,web,
2024-04-10,2024-04-10 07:46:03,CUST000000244493,110885,2,2000000388861,1,USD,$122,6%,21,web,
2024-04-10,2024-04-10 20:41:08,CUST000000016118,110886,1,2000000275987,1,CAD,17,16%,2,app,PRIME5
2024-04-10,2024-04-10 20:41:08,CUST000000016118,110886,2,2000000094137,1,CAD,67,16%,11,app,PRIME5
2024-04-10,2024-04-10 03:22:38,CUST000000158692,110887,1,2000000197654,1,INR,2134,1%,255,web,PRIME5
2024-04-10,2024-04-10 23:30:11,CUST000000187932,110888,1,2000000336244,1,INR,30558,0%,1528,app,
2024-04-10,2024-04-10 00:14:38,CUST000000036233,110889,1,2000000170251,1,INR,292,20%,28,web,
2024-04-10,2024-04-10 20:14:28,CUST000000084609,110890,1,2000000401317,Two,AUD,5,0%,2,app,NEW10
2024-04-10,2024-04-10 14:44:47,CUST000000173847,110891,1,2000000489513,1,INR,30746,8%,1422,web,
2024-04-10,2024-04-10 12:01:51,CUST000000111711,110892,1,2000000284811,1,INR,78286,0%,9395,web,
2024-04-10,2024-04-10 23:31:25,CUST000000118849,110893,1,2000000065427,Two,GBP,14,17%,2,web,
2024-04-10,2024-04-10 20:52:38,CUST000000228838,110894,1,2000000422916,1,INR,1137,2%,134,app,
2024-04-10,2024-04-10 14:27:06,CUST000000073808,110895,1,2000000402048,1,CAD,95,22%,9,web,
2024-04-10,2024-04-10 12:40:46,CUST000000261966,110896,1,2000000132419,1,INR,4422,7%,738,app,
2024-04-10,2024-04-10 22:36:13,CUST000000011133,110897,1,2000000248219,Two,USD,$89,9%,20,app,
2024-04-10,2024-04-10 05:32:59,CUST000000099801,110898,1,2000000498713,Two,SGD,9,0%,3,web,PRIME5
2024-04-10,2024-04-10 05:32:59,CUST000000099801,110898,2,2000000016894,1,SGD,40,0%,3,web,PRIME5
2024-04-10,2024-04-10 00:07:24,CUST000000195927,110899,1,2000000384474,1,GBP,39,0%,8,web,
2024-04-10,2024-04-10 00:07:24,CUST000000195927,110899,2,2000000333687,1,GBP,84,24%,8,web,
2024-04-10,2024-04-10 00:07:24,CUST000000195927,110899,3,2000000137766,1,GBP,12,9%,2,web,
2024-04-10,2024-04-10 00:07:24,CUST000000195927,110899,4,2000000177878,1,GBP,303,23%,12,web,
2024-04-10,2024-04-10 00:07:24,CUST000000195927,110899,5,2000000320472,1,GBP,66,17%,3,web,
2024-04-10,2024-04-10 02:47:24,CUST000000222913,110900,1,2000000349442,1,USD,$374,0%,45,web,
2024-04-10,2024-04-10 19:38:37,CUST000000124825,110901,1,2000000316765,Two,INR,7213,12%,2280,app,
2024-04-10,2024-04-10 20:09:45,CUST000000206541,110902,1,2000000316710,1,INR,985,3%,172,web,
2024-04-10,2024-04-10 20:09:45,CUST000000206541,110902,2,2000000032269,Two,INR,1102,2%,259,web,
2024-04-10,2024-04-10 03:03:51,CUST000000131868,110903,1,2000000300450,1,AED,22,1%,2,app,
2024-04-10,2024-04-10 03:03:51,CUST000000131868,110903,2,2000000313603,1,AED,196,4%,23,app,
2024-04-10,2024-04-10 08:56:22,CUST000000145887,110904,1,2000000178561,1,GBP,29,16%,4,web,SAVE50
2024-04-10,2024-04-10 06:34:47,CUST000000082716,110905,1,2000000458984,1,INR,2997,4%,144,web,
2024-04-10,2024-04-10 05:34:25,CUST000000108930,110906,1,2000000445441,1,USD,$9,9%,2,web,
2024-04-10,2024-04-10 20:43:33,CUST000000085136,110907,1,2000000061337,1,AED,25,14%,4,app,
2024-04-10,2024-04-10 19:24:17,CUST000000035802,110908,1,2000000136158,1,INR,2497,2%,123,web,NEW10
2024-04-10,2024-04-10 01:40:30,CUST000000183431,110909,1,2000000349848,Two,INR,734,1%,264,app,
2024-04-10,2024-04-10 01:40:30,CUST000000183431,110909,2,2000000102375,1,INR,1324,13%,139,app,
2024-04-10,2024-04-10 23:33:50,CUST000000125472,110910,1,2000000081946,3,USD,$25,7%,4,app,
2024-04-10,2024-04-10 18:32:29,CUST000000120255,110911,1,2000000340326,1,INR,1603,9%,73,app,
2024-04-10,2024-04-10 02:21:25,CUST000000080791,110912,1,2000000493268,1,USD,$53,22%,8,web,FEST20
2024-04-10,2024-04-10 02:21:25,CUST000000080791,110912,2,2000000461250,Two,USD,$37,8%,9,web,FEST20
2024-04-10,2024-04-10 02:21:25,CUST000000080791,110912,3,2000000393636,1,USD,$28,22%,3,web,FEST20
2024-04-10,2024-04-10 20:41:05,CUST000000069093,110913,1,2000000094847,1,INR,3189,14%,328,web,PRIME5
2024-04-10,2024-04-10 17:40:45,CUST000000040007,110914,1,2000000478494,1,INR,2857,0%,343,web,FEST20
2024-04-10,2024-04-10 12:21:54,CUST000000057205,110915,1,2000000037028,1,INR,2471,10%,401,app,
2024-04-10,2024-04-10 20:39:11,CUST000000149233,110916,1,2000000226859,1,INR,5626,5%,964,web,PRIME5
2024-04-10,2024-04-10 05:15:37,CUST000000173828,110917,1,2000000414690,1,AED,142,1%,17,app,
2024-04-10,2024-04-10 05:39:38,CUST000000039479,110918,1,2000000294537,1,GBP,57,1%,7,web,
2024-04-10,2024-04-10 05:39:38,CUST000000039479,110918,2,2000000109510,1,GBP,10,13%,2,web,
2024-04-10,2024-04-10 17:23:06,CUST000000258477,110919,1,2000000243535,1,INR,1555,11%,249,web,
2024-04-10,2024-04-10 17:23:06,CUST000000258477,110919,2,2000000430010,1,INR,8876,0%,1598,web,
2024-04-10,2024-04-10 04:16:35,CUST000000145221,110920,1,2000000385051,1,INR,1712,9%,78,web,FEST20
2024-04-10,2024-04-10 14:46:41,CUST000000064508,110921,1,2000000359397,1,AED,238,2%,29,web,PRIME5
2024-04-10,2024-04-10 14:46:41,CUST000000064508,110921,2,2000000131924,1,AED,48,12%,3,web,PRIME5
2024-04-10,2024-04-10 08:10:07,CUST000000147319,110922,1,2000000050447,3,SGD,18,7%,10,app,
2024-04-10,2024-04-10 06:38:10,CUST000000129115,110923,1,2000000155364,Two,AUD,598,21%,114,web,
2024-04-10,2024-04-10 04:06:47,CUST000000027579,110924,1,2000000248929,1,INR,12872,7%,2167,web,
2024-04-10,2024-04-10 07:23:05,CUST000000155665,110925,1,2000000283463,Two,AED,44,0%,11,web,
2024-04-10,2024-04-10 07:23:05,CUST000000155665,110925,2,2000000047881,Two,AED,343,23%,64,web,
2024-04-10,2024-04-10 07:23:05,CUST000000155665,110925,3,2000000370378,1,AED,3134,6%,353,web,
2024-04-10,2024-04-10 07:23:05,CUST000000155665,110925,4,2000000111735,1,AED,207,2%,25,web,
2024-04-10,2024-04-10 17:17:54,CUST000000263294,110926,1,2000000494449,4,GBP,70,0%,51,app,
2024-04-10,2024-04-10 16:30:28,CUST000000289830,110927,1,2000000136943,1,INR,5980,0%,300,app,
2024-04-10,2024-04-10 16:30:28,CUST000000289830,110927,2,2000000200316,1,INR,5138,11%,820,app,
2024-04-10,2024-04-10 16:30:28,CUST000000289830,110927,3,2000000486789,3,INR,2194,2%,1159,app,
2024-04-10,2024-04-10 03:39:14,CUST000000125715,110928,1,2000000265193,1,INR,23873,22%,2229,web,PRIME5
2024-04-10,2024-04-10 03:39:14,CUST000000125715,110928,2,2000000240602,1,INR,2816,11%,302,web,PRIME5
2024-04-10,2024-04-10 08:38:15,CUST000000129196,110929,1,2000000069807,1,INR,2895,0%,348,web,
2024-04-10,2024-04-10 07:00:58,CUST000000154989,110930,1,2000000380490,Two,INR,9408,7%,876,app,PRIME5
2024-04-10,2024-04-10 07:00:58,CUST000000154989,110930,2,2000000437248,1,INR,13496,0%,1620,app,PRIME5
2024-04-10,2024-04-10 07:00:58,CUST000000154989,110930,3,2000000228402,1,INR,1463,6%,166,app,PRIME5
2024-04-10,2024-04-10 05:50:50,CUST000000270862,110931,1,2000000007991,3,INR,6025,16%,1828,web,NEW10
2024-04-10,2024-04-10 17:06:23,CUST000000010981,110932,1,2000000299914,1,USD,$44,20%,5,app,
2024-04-10,2024-04-10 17:06:23,CUST000000010981,110932,2,2000000065601,1,USD,$53,10%,9,app,
2024-04-10,2024-04-10 08:45:28,CUST000000147749,110933,1,2000000070605,3,INR,3284,9%,448,web,
2024-04-10,2024-04-10 23:03:51,CUST000000023118,110934,1,2000000000244,1,INR,392,0%,48,app,FEST20
2024-04-10,2024-04-10 23:03:51,CUST000000023118,110934,2,2000000296562,4,INR,7818,14%,3211,app,FEST20
2024-04-10,2024-04-10 23:03:51,CUST000000023118,110934,3,2000000154367,Two,INR,5398,9%,1179,app,FEST20
2024-04-10,2024-04-10 07:04:42,CUST000000201530,110935,1,2000000352459,1,GBP,154,15%,7,app,
2024-04-10,2024-04-10 10:05:51,CUST000000240809,110936,1,2000000248028,Two,SGD,60,27%,16,app,
2024-04-10,2024-04-10 21:49:43,CUST000000104606,110937,1,2000000187068,1,AED,382,0%,69,app,
2024-04-10,2024-04-10 21:49:43,CUST000000104606,110937,2,2000000349169,1,AED,246,0%,45,app,
2024-04-10,2024-04-10 21:49:43,CUST000000104606,110937,3,2000000190068,1,AED,584,0%,30,app,
2024-04-10,2024-04-10 21:49:43,CUST000000104606,110937,4,2000000359663,1,AED,563,18%,24,app,
2024-04-10,2024-04-10 18:25:11,CUST000000224172,110938,1,2000000345291,1,AED,2836,0%,142,web,
2024-04-10,2024-04-10 18:25:11,CUST000000224172,110938,2,2000000409146,1,AED,126,0%,16,web,
2024-04-10,2024-04-10 09:30:53,CUST000000090354,110939,1,2000000437996,4,INR,2597,29%,1325,web,
2024-04-10,2024-04-10 03:39:23,CUST000000174452,110940,1,2000000183428,1,USD,$38,6%,5,app,FEST20
2024-04-10,2024-04-10 03:39:23,CUST000000174452,110940,2,2000000192635,Two,USD,$15,18%,4,app,FEST20
2024-04-10,2024-04-10 03:39:23,CUST000000174452,110940,3,2000000090214,Two,USD,$318,9%,29,app,FEST20
2024-04-10,2024-04-10 16:32:50,CUST000000119998,110941,1,2000000112886,1,INR,435,17%,44,web,
2024-04-10,2024-04-10 16:32:50,CUST000000119998,110941,2,2000000396514,1,INR,4642,16%,706,web,
2024-04-10,2024-04-10 18:14:41,CUST000000055673,110942,1,2000000298184,Two,INR,1607,1%,159,web,NEW10
2024-04-10,2024-04-10 20:41:26,CUST000000151645,110943,1,2000000138466,1,INR,2149,22%,84,app,FEST20
2024-04-10,2024-04-10 00:24:51,CUST000000080415,110944,1,2000000331591,1,INR,1474,9%,162,app,NEW10
2024-04-10,2024-04-10 18:39:24,CUST000000147439,110945,1,2000000268200,1,INR,25938,4%,1244,app,NEW10
2024-04-10,2024-04-10 02:42:27,CUST000000023739,110946,1,2000000426969,1,AUD,42,14%,5,app,
2024-04-10,2024-04-10 07:56:49,CUST000000101825,110947,1,2000000153605,1,USD,$64,9%,8,app,
2024-04-10,2024-04-10 07:56:49,CUST000000101825,110947,2,2000000492681,Two,USD,$8,16%,2,app,
2024-04-10,2024-04-10 19:03:44,CUST000000129880,110948,1,2000000149639,1,USD,$754,11%,34,web,
2024-04-10,2024-04-10 19:03:44,CUST000000129880,110948,2,2000000016399,1,USD,$4,19%,1,web,
2024-04-10,2024-04-10 19:03:44,CUST000000129880,110948,3,2000000427607,1,USD,$29,10%,4,web,
2024-04-10,2024-04-10 19:03:44,CUST000000129880,110948,4,2000000121536,1,USD,$29,6%,4,web,
2024-04-10,2024-04-10 20:45:33,CUST000000056043,110949,1,2000000419503,1,AUD,278,21%,40,web,PRIME5
2024-04-10,2024-04-10 20:45:33,CUST000000056043,110949,2,2000000493541,1,AUD,8,19%,1,web,PRIME5
2024-04-10,2024-04-10 20:45:33,CUST000000056043,110949,3,2000000251882,1,AUD,565,3%,67,web,PRIME5
2024-04-10,2024-04-10 20:45:33,CUST000000056043,110949,4,2000000114781,1,AUD,158,11%,17,web,PRIME5
2024-04-10,2024-04-10 16:46:00,CUST000000194687,110950,1,2000000108766,Two,CAD,647,7%,61,app,
2024-04-10,2024-04-10 13:42:53,CUST000000222122,110951,1,2000000283791,Two,GBP,16,5%,4,web,
2024-04-10,2024-04-10 07:50:23,CUST000000118057,110952,1,2000000379265,1,INR,4179,9%,688,app,PRIME5
2024-04-10,2024-04-10 07:50:23,CUST000000118057,110952,2,2000000252162,Two,INR,315,17%,95,app,PRIME5
2024-04-10,2024-04-10 14:24:56,CUST000000229125,110953,1,2000000098586,1,INR,487,0%,59,app,PRIME5
2024-04-10,2024-04-10 14:59:51,CUST000000199412,110954,1,2000000223117,1,AUD,68,7%,12,web,
2024-04-10,2024-04-10 14:59:51,CUST000000199412,110954,2,2000000167602,1,AUD,16,0%,2,web,
2024-04-10,2024-04-10 14:59:51,CUST000000199412,110954,3,2000000255255,1,AUD,108,2%,6,web,
2024-04-10,2024-04-10 20:51:16,CUST000000167092,110955,1,2000000132723,1,AUD,24,20%,4,app,FEST20
2024-04-10,2024-04-10 20:51:16,CUST000000167092,110955,2,2000000263250,1,AUD,1031,19%,43,app,FEST20
2024-04-10,2024-04-10 20:51:16,CUST000000167092,110955,3,2000000247212,1,AUD,18,9%,1,app,FEST20
2024-04-10,2024-04-10 03:48:01,CUST000000029054,110956,1,2000000062174,3,AED,494,10%,67,app,
2024-04-10,2024-04-10 03:48:01,CUST000000029054,110956,2,2000000306315,1,AED,45,9%,8,app,
2024-04-10,2024-04-10 03:48:01,CUST000000029054,110956,3,2000000085746,1,AED,58,19%,9,app,
2024-04-10,2024-04-10 00:34:28,CUST000000162322,110957,1,2000000317304,Two,INR,65543,0%,6555,app,PRIME5
2024-04-10,2024-04-10 00:34:28,CUST000000162322,110957,2,2000000399812,1,INR,1046,0%,189,app,PRIME5
2024-04-10,2024-04-10 05:46:09,CUST000000285182,110958,1,2000000333373,1,USD,$9,0%,2,app,
2024-04-10,2024-04-10 05:46:09,CUST000000285182,110958,2,2000000217628,1,USD,$52,17%,6,app,
2024-04-10,2024-04-10 13:43:46,CUST000000235837,110959,1,2000000118833,1,USD,$104,11%,17,web,PRIME5
2024-04-10,2024-04-10 20:41:26,CUST000000065806,110960,1,2000000406459,1,INR,963,0%,116,web,FEST20
2024-04-10,2024-04-10 00:39:33,CUST000000134474,110961,1,2000000303352,3,GBP,21,13%,3,app,
2024-04-10,2024-04-10 00:39:33,CUST000000134474,110961,2,2000000140568,1,GBP,50,13%,6,app,
2024-04-10,2024-04-10 17:24:29,CUST000000228684,110962,1,2000000184678,1,INR,4687,3%,227,app,
2024-04-10,2024-04-10 17:24:29,CUST000000228684,110962,2,2000000490878,1,INR,12748,0%,1530,app,
2024-04-10,2024-04-10 07:37:51,CUST000000278568,110963,1,2000000274638,3,INR,7173,22%,2022,web,
2024-04-10,2024-04-10 03:15:40,CUST000000193399,110964,1,2000000057750,1,INR,6642,9%,727,app,NEW10
2024-04-10,2024-04-10 03:15:40,CUST000000193399,110964,2,2000000116860,1,INR,1363,15%,59,app,NEW10
2024-04-10,2024-04-10 03:15:40,CUST000000193399,110964,3,2000000300931,1,INR,2075,0%,104,app,NEW10
2024-04-10,2024-04-10 03:15:40,CUST000000193399,110964,4,2000000402253,1,INR,1898,0%,228,app,NEW10
2024-04-10,2024-04-10 02:45:57,CUST000000299560,110965,1,2000000418001,3,GBP,136,8%,46,app,
2024-04-10,2024-04-10 02:45:57,CUST000000299560,110965,2,2000000297699,1,GBP,15,11%,2,app,
2024-04-10,2024-04-10 01:42:35,CUST000000138650,110966,1,2000000237770,1,INR,1269,11%,136,web,
2024-04-10,2024-04-10 16:09:11,CUST000000069859,110967,1,2000000185927,1,INR,15574,32%,1280,app,FEST20
2024-04-10,2024-04-10 16:09:11,CUST000000069859,110967,2,2000000179445,1,INR,1695,7%,189,app,FEST20
2024-04-10,2024-04-10 16:09:11,CUST000000069859,110967,3,2000000442754,1,INR,16615,2%,815,app,FEST20
2024-04-10,2024-04-10 16:09:11,CUST000000069859,110967,4,2000000073262,1,INR,1933,0%,232,app,FEST20
2024-04-10,2024-04-10 21:49:54,CUST000000219234,110968,1,2000000251059,1,SGD,48,13%,6,app,
2024-04-10,2024-04-10 21:49:54,CUST000000219234,110968,2,2000000028033,1,SGD,1158,21%,46,app,
2024-04-10,2024-04-10 21:49:54,CUST000000219234,110968,3,2000000155784,1,SGD,19,9%,3,app,
2024-04-10,2024-04-10 15:31:42,CUST000000135263,110969,1,2000000174976,1,INR,7774,6%,881,app,
2024-04-10,2024-04-10 18:26:11,CUST000000077881,110970,1,2000000147666,1,GBP,17,16%,3,web,FEST20
2024-04-10,2024-04-10 14:22:27,CUST000000139305,110971,1,2000000063218,3,INR,1252,14%,162,app,FEST20
2024-04-10,2024-04-10 14:22:27,CUST000000139305,110971,2,2000000466514,Two,INR,37683,0%,13566,app,FEST20
2024-04-10,2024-04-10 10:50:14,CUST000000076481,110972,1,2000000213569,1,USD,$39,8%,2,web,FEST20
2024-04-10,2024-04-10 10:50:14,CUST000000076481,110972,2,2000000110462,1,USD,$95,1%,12,web,FEST20
2024-04-10,2024-04-10 10:50:14,CUST000000076481,110972,3,2000000176710,1,USD,$54,9%,6,web,FEST20
2024-04-10,2024-04-10 16:28:49,CUST000000022702,110973,1,2000000261416,1,USD,$9,11%,1,web,PRIME5
2024-04-10,2024-04-10 04:59:42,CUST000000010196,110974,1,2000000049489,1,INR,3527,11%,158,web,
2024-04-10,2024-04-10 04:59:42,CUST000000010196,110974,2,2000000372822,1,INR,2636,0%,132,web,
2024-04-10,2024-04-10 05:52:46,CUST000000050336,110975,1,2000000329390,1,AUD,308,12%,33,app,FEST20
2024-04-10,2024-04-10 02:02:26,CUST000000193819,110976,1,2000000178646,3,SGD,42,25%,12,web,
2024-04-10,2024-04-10 02:02:26,CUST000000193819,110976,2,2000000029801,1,SGD,30,5%,6,web,
2024-04-10,2024-04-10 18:43:25,CUST000000188560,110977,1,2000000272658,1,CAD,39,12%,7,web,SAVE50
2024-04-10,2024-04-10 05:01:18,CUST000000197298,110978,1,2000000237503,1,SGD,21,1%,4,web,
2024-04-10,2024-04-10 02:42:09,CUST000000260194,110979,1,2000000051130,1,GBP,80,16%,9,app,PRIME5
2024-04-10,2024-04-10 22:01:18,CUST000000239340,110980,1,2000000231150,1,INR,70346,10%,7605,web,
2024-04-10,2024-04-10 05:27:30,CUST000000044949,110981,1,2000000173856,1,AUD,47,10%,3,web,
2024-04-10,2024-04-10 02:12:09,CUST000000152734,110982,1,2000000371412,1,CAD,160,3%,8,app,
2024-04-10,2024-04-10 03:56:29,CUST000000170332,110983,1,2000000247953,Two,SGD,260,7%,25,app,
2024-04-10,2024-04-10 03:56:29,CUST000000170332,110983,2,2000000070742,Two,SGD,91,4%,9,app,
2024-04-10,2024-04-10 19:17:24,CUST000000156307,110984,1,2000000434780,Two,AED,4053,9%,886,web,
2024-04-10,2024-04-10 16:36:48,CUST000000013976,110985,1,2000000102016,Two,GBP,8,13%,2,app,NEW10
2024-04-10,2024-04-10 18:01:33,CUST000000185452,110986,1,2000000439488,1,INR,546,5%,63,web,FEST20
2024-04-10,2024-04-10 18:56:52,CUST000000213895,110987,1,2000000414553,Two,INR,6257,8%,1386,app,FEST20
2024-04-10,2024-04-10 04:54:44,CUST000000104252,110988,1,2000000274461,Two,INR,1466,12%,129,web,NEW10
2024-04-10,2024-04-10 07:46:29,CUST000000069215,110989,1,2000000057354,1,USD,$18,10%,2,app,
2024-04-10,2024-04-10 19:26:54,CUST000000268546,110990,1,2000000377322,Two,INR,41597,0%,14976,web,FEST20
2024-04-10,2024-04-10 19:26:54,CUST000000268546,110990,2,2000000373676,1,INR,95372,13%,9951,web,FEST20
2024-04-10,2024-04-10 19:26:54,CUST000000268546,110990,3,2000000266077,1,INR,4297,11%,191,web,FEST20
2024-04-10,2024-04-10 19:26:54,CUST000000268546,110990,4,2000000302225,1,INR,1139,18%,47,web,FEST20
