dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-15,2024-07-15 22:43:51,CUST000000143518,218683,1,2000000441641,Two,USD,$31,15%,7,app,
2024-07-15,2024-07-15 11:19:06,CUST000000162479,218684,1,2000000396934,1,INR,78909,10%,8499,app,
2024-07-15,2024-07-15 18:24:13,CUST000000024727,218685,1,2000000261935,1,AED,414,0%,21,app,FEST20
2024-07-15,2024-07-15 18:24:13,CUST000000024727,218685,2,2000000372242,1,AED,184,8%,21,app,FEST20
2024-07-15,2024-07-15 18:24:13,CUST000000024727,218685,3,2000000386638,1,AED,57,14%,6,app,FEST20
2024-07-15,2024-07-15 03:23:29,CUST000000058700,218686,1,2000000285801,1,INR,10214,7%,1136,web,
2024-07-15,2024-07-15 03:23:29,CUST000000058700,218686,2,2000000149523,1,INR,1078,6%,122,web,
2024-07-15,2024-07-15 03:23:29,CUST000000058700,218686,3,2000000265209,Two,INR,2069,6%,467,web,
2024-07-15,2024-07-15 03:23:29,CUST000000058700,218686,4,2000000205465,1,INR,1228,5%,140,web,
2024-07-15,2024-07-15 03:23:29,CUST000000058700,218686,5,2000000042695,Two,INR,1772,4%,171,web,
2024-07-15,2024-07-15 18:11:57,CUST000000006741,218687,1,2000000167411,1,GBP,743,0%,38,web,
2024-07-15,2024-07-15 19:39:56,CUST000000035257,218688,1,2000000339177,1,AUD,147,19%,15,web,
2024-07-15,2024-07-15 19:39:56,CUST000000035257,218688,2,2000000042817,1,AUD,104,7%,5,web,
2024-07-15,2024-07-15 19:39:56,CUST000000035257,218688,3,2000000176499,1,AUD,1703,3%,198,web,
2024-07-15,2024-07-15 19:39:56,CUST000000035257,218688,4,2000000069043,1,AUD,42,6%,5,web,
2024-07-15,2024-07-15 19:39:56,CUST000000035257,218688,5,2000000295527,1,AUD,196,29%,17,web,
2024-07-15,2024-07-15 17:07:11,CUST000000207805,218689,1,2000000129099,1,AUD,27,0%,2,web,
2024-07-15,2024-07-15 16:17:30,CUST000000000804,218690,1,2000000490939,1,INR,4615,16%,468,app,FEST20
2024-07-15,2024-07-15 12:35:57,CUST000000178036,218691,1,2000000069043,3,SGD,38,4%,6,web,
2024-07-15,2024-07-15 12:35:57,CUST000000178036,218691,2,2000000363578,1,SGD,60,5%,11,web,
2024-07-15,2024-07-15 03:16:13,CUST000000206682,218692,1,2000000257143,Two,AED,1342,5%,459,web,
2024-07-15,2024-07-15 07:55:44,CUST000000089180,218693,1,2000000364414,Two,SGD,98,22%,19,app,
2024-07-15,2024-07-15 21:53:57,CUST000000099042,218694,1,2000000287195,1,AED,2202,0%,110,web,PRIME5
2024-07-15,2024-07-15 21:52:58,CUST000000082060,218695,1,2000000452302,Two,INR,3603,0%,865,web,NEW10
2024-07-15,2024-07-15 21:52:58,CUST000000082060,218695,2,2000000223179,1,INR,5139,0%,617,web,NEW10
2024-07-15,2024-07-15 21:52:58,CUST000000082060,218695,3,2000000346892,Two,INR,1653,9%,151,web,NEW10
2024-07-15,2024-07-15 03:24:47,CUST000000260595,218696,1,2000000213460,1,INR,1149,23%,107,app,
2024-07-15,2024-07-15 03:24:47,CUST000000260595,218696,2,2000000148632,1,INR,13051,2%,638,app,
2024-07-15,2024-07-15 03:24:47,CUST000000260595,218696,3,2000000108667,3,INR,2243,0%,337,app,
2024-07-15,2024-07-15 03:24:47,CUST000000260595,218696,4,2000000013855,1,INR,2749,12%,289,app,
2024-07-15,2024-07-15 03:24:47,CUST000000260595,218696,5,2000000454191,1,INR,2746,20%,264,app,
2024-07-15,2024-07-15 11:25:50,CUST000000246255,218697,1,2000000333052,1,USD,$642,0%,78,web,
2024-07-15,2024-07-15 11:25:50,CUST000000246255,218697,2,2000000236063,1,USD,$53,5%,7,web,
2024-07-15,2024-07-15 11:25:50,CUST000000246255,218697,3,2000000496368,1,USD,$26,16%,3,web,
2024-07-15,2024-07-15 07:41:37,CUST000000106674,218698,1,2000000103242,1,INR,1640,0%,83,app,FEST20
2024-07-15,2024-07-15 07:41:37,CUST000000106674,218698,2,2000000157061,1,INR,516,10%,56,app,FEST20
2024-07-15,2024-07-15 07:41:37,CUST000000106674,218698,3,2000000082042,1,INR,2469,0%,445,app,FEST20
2024-07-15,2024-07-15 13:10:43,CUST000000105883,218699,1,2000000221984,3,INR,110544,9%,15048,app,
2024-07-15,2024-07-15 13:10:43,CUST000000105883,218699,2,2000000190013,1,INR,29299,3%,1416,app,
2024-07-15,2024-07-15 23:51:32,CUST000000198397,218700,1,2000000131276,1,AUD,18,0%,3,app,NEW10
2024-07-15,2024-07-15 05:36:05,CUST000000007098,218701,1,2000000019765,1,SGD,153,0%,19,app,
2024-07-15,2024-07-15 01:42:21,CUST000000085554,218702,1,2000000110721,Two,SGD,1168,23%,216,app,
2024-07-15,2024-07-15 00:37:48,CUST000000227128,218703,1,2000000481586,1,GBP,28,0%,4,web,FEST20
2024-07-15,2024-07-15 00:37:48,CUST000000227128,218703,2,2000000195063,1,GBP,29,0%,4,web,FEST20
2024-07-15,2024-07-15 02:13:38,CUST000000161757,218704,1,2000000371498,1,USD,$36,9%,5,app,
2024-07-15,2024-07-15 02:13:38,CUST000000161757,218704,2,2000000473116,Two,USD,$8,3%,2,app,
2024-07-15,2024-07-15 09:40:17,CUST000000197976,218705,1,2000000474915,1,SGD,94,9%,11,app,
2024-07-15,2024-07-15 09:40:17,CUST000000197976,218705,2,2000000071602,1,SGD,60,0%,8,app,
2024-07-15,2024-07-15 09:40:17,CUST000000197976,218705,3,2000000127071,1,SGD,24,10%,2,app,
2024-07-15,2024-07-15 22:33:57,CUST000000052588,218706,1,2000000229867,1,CAD,127,11%,14,web,
2024-07-15,2024-07-15 03:16:40,CUST000000031832,218707,1,2000000206776,1,USD,$54,26%,5,web,PRIME5
2024-07-15,2024-07-15 03:43:40,CUST000000222793,218708,1,2000000360348,1,GBP,692,4%,34,web,NEW10
2024-07-15,2024-07-15 03:43:40,CUST000000222793,218708,2,2000000078274,Two,GBP,19,14%,7,web,NEW10
2024-07-15,2024-07-15 06:17:50,CUST000000236018,218709,1,2000000363912,1,INR,35864,12%,3776,web,PRIME5
2024-07-15,2024-07-15 06:17:50,CUST000000236018,218709,2,2000000269740,1,INR,8596,11%,384,web,PRIME5
2024-07-15,2024-07-15 23:30:58,CUST000000157439,218710,1,2000000499246,1,INR,784,22%,31,web,FEST20
2024-07-15,2024-07-15 18:14:57,CUST000000283695,218711,1,2000000303277,1,AED,717,6%,81,app,PRIME5
2024-07-15,2024-07-15 07:53:50,CUST000000241888,218712,1,2000000153780,1,SGD,12,22%,2,web,
2024-07-15,2024-07-15 07:53:50,CUST000000241888,218712,2,2000000157047,1,SGD,190,20%,19,web,
2024-07-15,2024-07-15 16:50:54,CUST000000051479,218713,1,2000000259840,1,INR,13872,6%,654,app,
2024-07-15,2024-07-15 16:50:54,CUST000000051479,218713,2,2000000222745,1,INR,3272,12%,522,app,
2024-07-15,2024-07-15 16:50:54,CUST000000051479,218713,3,2000000169606,3,INR,735,0%,398,app,
2024-07-15,2024-07-15 16:50:54,CUST000000051479,218713,4,2000000086330,1,INR,1098,15%,112,app,
2024-07-15,2024-07-15 17:46:15,CUST000000043660,218714,1,2000000077246,1,SGD,15,18%,1,app,
2024-07-15,2024-07-15 17:46:15,CUST000000043660,218714,2,2000000394992,Two,SGD,81,0%,30,app,
2024-07-15,2024-07-15 16:04:36,CUST000000063860,218715,1,2000000347967,1,SGD,19,9%,1,app,PRIME5
2024-07-15,2024-07-15 23:03:49,CUST000000130472,218716,1,2000000219950,Two,SGD,12,1%,2,web,
2024-07-15,2024-07-15 15:48:13,CUST000000225559,218717,1,2000000156620,Two,INR,1264,0%,127,web,FEST20
2024-07-15,2024-07-15 05:00:24,CUST000000067085,218718,1,2000000423906,1,INR,192,9%,32,app,
2024-07-15,2024-07-15 09:49:25,CUST000000251596,218719,1,2000000023496,1,AED,40,1%,5,web,
2024-07-15,2024-07-15 11:18:58,CUST000000146061,218720,1,2000000324111,1,INR,436,5%,51,app,
2024-07-15,2024-07-15 11:18:58,CUST000000146061,218720,2,2000000171784,1,INR,1711,7%,192,app,
2024-07-15,2024-07-15 23:23:48,CUST000000248502,218721,1,2000000149912,1,USD,$112,5%,6,web,PRIME5
2024-07-15,2024-07-15 23:23:48,CUST000000248502,218721,2,2000000364490,Two,USD,$41,20%,8,web,PRIME5
2024-07-15,2024-07-15 23:23:48,CUST000000248502,218721,3,2000000477190,1,USD,$318,5%,37,web,PRIME5
2024-07-15,2024-07-15 23:23:48,CUST000000248502,218721,4,2000000110004,Two,USD,$36,7%,13,web,PRIME5
2024-07-15,2024-07-15 23:23:48,CUST000000248502,218721,5,2000000212784,1,USD,$4,6%,1,web,PRIME5
2024-07-15,2024-07-15 08:26:35,CUST000000133357,218722,1,2000000293233,1,INR,937,18%,39,app,
2024-07-15,2024-07-15 23:28:49,CUST000000008402,218723,1,2000000078342,1,GBP,22,3%,2,app,
2024-07-15,2024-07-15 23:28:49,CUST000000008402,218723,2,2000000473703,1,GBP,2,9%,1,app,
2024-07-15,2024-07-15 23:28:49,CUST000000008402,218723,3,2000000492537,1,GBP,2,14%,1,app,
2024-07-15,2024-07-15 03:07:34,CUST000000011382,218724,1,2000000064000,4,INR,2782,1%,550,app,PRIME5
2024-07-15,2024-07-15 03:07:34,CUST000000011382,218724,2,2000000162218,Two,INR,3244,2%,765,app,PRIME5
2024-07-15,2024-07-15 00:47:19,CUST000000030129,218725,1,2000000164816,1,AUD,311,4%,15,web,
2024-07-15,2024-07-15 00:47:19,CUST000000030129,218725,2,2000000219479,Two,AUD,5,13%,2,web,
2024-07-15,2024-07-15 00:47:19,CUST000000030129,218725,3,2000000207520,1,AUD,14,2%,2,web,
2024-07-15,2024-07-15 00:47:19,CUST000000030129,218725,4,2000000425788,1,AUD,17,15%,2,web,
2024-07-15,2024-07-15 12:24:50,CUST000000233957,218726,1,2000000173832,1,INR,2067,4%,238,app,PRIME5
2024-07-15,2024-07-15 12:24:50,CUST000000233957,218726,2,2000000006277,1,INR,2199,5%,377,app,PRIME5
2024-07-15,2024-07-15 23:49:41,CUST000000101794,218727,1,2000000355528,1,INR,2400,0%,287,web,PRIME5
2024-07-15,2024-07-15 13:38:20,CUST000000201797,218728,1,2000000286013,1,INR,224,15%,10,app,
2024-07-15,2024-07-15 13:38:20,CUST000000201797,218728,2,2000000491431,Two,INR,38077,0%,13708,app,
2024-07-15,2024-07-15 13:38:20,CUST000000201797,218728,3,2000000160245,Two,INR,7313,9%,1603,app,
2024-07-15,2024-07-15 01:51:07,CUST000000262022,218729,1,2000000122038,1,INR,931,3%,109,web,
2024-07-15,2024-07-15 01:51:07,CUST000000262022,218729,2,2000000103228,1,INR,1831,8%,203,web,
2024-07-15,2024-07-15 01:51:07,CUST000000262022,218729,3,2000000038124,1,INR,65650,15%,10019,web,
2024-07-15,2024-07-15 01:51:07,CUST000000262022,218729,4,2000000016566,1,INR,1347,0%,68,web,
2024-07-15,2024-07-15 22:48:32,CUST000000180934,218730,1,2000000230818,Two,INR,2329,11%,500,web,
2024-07-15,2024-07-15 19:50:46,CUST000000158775,218731,1,2000000132204,1,SGD,77,28%,3,web,
2024-07-15,2024-07-15 19:50:46,CUST000000158775,218731,2,2000000109725,Two,SGD,19,5%,2,web,
2024-07-15,2024-07-15 00:09:01,CUST000000149729,218732,1,2000000204864,Two,GBP,134,0%,33,web,
2024-07-15,2024-07-15 12:34:29,CUST000000073432,218733,1,2000000400198,1,CAD,90,11%,5,app,
2024-07-15,2024-07-15 12:34:29,CUST000000073432,218733,2,2000000108056,Two,CAD,72,0%,18,app,
2024-07-15,2024-07-15 13:38:36,CUST000000103633,218734,1,2000000337753,Two,USD,$31,3%,4,app,
2024-07-15,2024-07-15 17:30:34,CUST000000191337,218735,1,2000000006994,Two,GBP,30,5%,11,web,
2024-07-15,2024-07-15 23:53:44,CUST000000227304,218736,1,2000000251004,1,INR,587,15%,60,app,PRIME5
2024-07-15,2024-07-15 01:10:19,CUST000000115465,218737,1,2000000142760,1,AED,56,14%,6,app,
2024-07-15,2024-07-15 07:46:48,CUST000000043268,218738,1,2000000219530,1,USD,$38,9%,5,web,
2024-07-15,2024-07-15 07:46:48,CUST000000043268,218738,2,2000000372518,1,USD,$24,0%,2,web,
2024-07-15,2024-07-15 06:32:04,CUST000000169694,218739,1,2000000301778,Two,CAD,1648,17%,330,web,
2024-07-15,2024-07-15 06:32:04,CUST000000169694,218739,2,2000000052243,1,CAD,31,2%,2,web,
2024-07-15,2024-07-15 10:39:07,CUST000000137178,218740,1,2000000378626,1,USD,$4,1%,1,app,
2024-07-15,2024-07-15 00:08:30,CUST000000026052,218741,1,2000000395197,1,AUD,12,4%,3,web,
2024-07-15,2024-07-15 16:16:30,CUST000000059087,218742,1,2000000364674,1,INR,1670,18%,247,web,
2024-07-15,2024-07-15 00:00:30,CUST000000202943,218743,1,2000000213088,1,INR,7153,12%,316,app,PRIME5
2024-07-15,2024-07-15 00:00:30,CUST000000202943,218743,2,2000000276083,Two,INR,58171,11%,18586,app,PRIME5
2024-07-15,2024-07-15 00:00:30,CUST000000202943,218743,3,2000000408217,1,INR,3584,18%,147,app,PRIME5
2024-07-15,2024-07-15 00:00:30,CUST000000202943,218743,4,2000000482880,1,INR,25151,5%,1190,app,PRIME5
2024-07-15,2024-07-15 18:53:38,CUST000000259875,218744,1,2000000124407,1,INR,8694,12%,1377,app,FEST20
2024-07-15,2024-07-15 18:53:38,CUST000000259875,218744,2,2000000426402,Two,INR,1090,4%,379,app,FEST20
2024-07-15,2024-07-15 16:36:12,CUST000000023094,218745,1,2000000142739,1,INR,2213,10%,101,app,
2024-07-15,2024-07-15 00:15:01,CUST000000039836,218746,1,2000000222936,1,INR,523,0%,63,web,PRIME5
2024-07-15,2024-07-15 00:15:01,CUST000000039836,218746,2,2000000252766,3,INR,2136,12%,283,web,PRIME5
2024-07-15,2024-07-15 01:40:27,CUST000000099466,218747,1,2000000448916,1,INR,1986,0%,100,app,FEST20
2024-07-15,2024-07-15 08:42:19,CUST000000158039,218748,1,2000000087627,1,GBP,405,13%,64,app,
2024-07-15,2024-07-15 10:38:59,CUST000000014895,218749,1,2000000378312,1,INR,67202,7%,7492,app,
2024-07-15,2024-07-15 22:12:52,CUST000000279779,218750,1,2000000165189,1,INR,88528,16%,3728,app,
2024-07-15,2024-07-15 09:49:31,CUST000000025620,218751,1,2000000409443,1,GBP,320,14%,34,app,FEST20
2024-07-15,2024-07-15 09:49:31,CUST000000025620,218751,2,2000000213859,Two,GBP,9,20%,3,app,FEST20
2024-07-15,2024-07-15 03:24:07,CUST000000114412,218752,1,2000000035314,1,SGD,15,9%,2,app,
2024-07-15,2024-07-15 22:26:26,CUST000000137083,218753,1,2000000322292,1,GBP,975,12%,104,app,
2024-07-15,2024-07-15 22:26:26,CUST000000137083,218753,2,2000000440804,1,GBP,28,7%,2,app,
2024-07-15,2024-07-15 22:26:26,CUST000000137083,218753,3,2000000004655,1,GBP,9,0%,1,app,
2024-07-15,2024-07-15 14:48:50,CUST000000055480,218754,1,2000000049274,1,INR,1159,8%,129,app,
2024-07-15,2024-07-15 14:48:50,CUST000000055480,218754,2,2000000009674,Two,INR,7680,4%,736,app,
2024-07-15,2024-07-15 16:23:11,CUST000000279286,218755,1,2000000140322,Two,INR,1026,24%,283,app,FEST20
2024-07-15,2024-07-15 16:23:11,CUST000000279286,218755,2,2000000285528,1,INR,34485,4%,3991,app,FEST20
2024-07-15,2024-07-15 05:27:34,CUST000000175044,218756,1,2000000164298,1,INR,4414,0%,530,app,
2024-07-15,2024-07-15 05:27:34,CUST000000175044,218756,2,2000000207155,1,INR,41587,0%,7486,app,
2024-07-15,2024-07-15 05:27:34,CUST000000175044,218756,3,2000000099910,1,INR,1273,7%,143,app,
2024-07-15,2024-07-15 04:56:43,CUST000000246893,218757,1,2000000451978,1,AED,3940,16%,594,app,
2024-07-15,2024-07-15 04:56:43,CUST000000246893,218757,2,2000000140797,1,AED,75,14%,8,app,
2024-07-15,2024-07-15 08:59:44,CUST000000058934,218758,1,2000000063140,3,AUD,39,14%,13,web,
2024-07-15,2024-07-15 10:29:40,CUST000000250350,218759,1,2000000046709,3,INR,3410,22%,397,app,
2024-07-15,2024-07-15 01:18:53,CUST000000193792,218760,1,2000000337739,1,INR,1151,0%,138,web,
2024-07-15,2024-07-15 01:18:53,CUST000000193792,218760,2,2000000351193,1,INR,103049,12%,10890,web,
2024-07-15,2024-07-15 01:18:53,CUST000000193792,218760,3,2000000426075,1,INR,1808,6%,204,web,
2024-07-15,2024-07-15 02:27:29,CUST000000106666,218761,1,2000000107783,1,USD,$10,7%,2,web,
2024-07-15,2024-07-15 21:55:49,CUST000000127334,218762,1,2000000473635,3,INR,99494,18%,43859,web,PRIME5
2024-07-15,2024-07-15 21:55:49,CUST000000127334,218762,2,2000000002033,Two,INR,7253,29%,516,web,PRIME5
2024-07-15,2024-07-15 21:55:49,CUST000000127334,218762,3,2000000213866,1,INR,2652,0%,133,web,PRIME5
2024-07-15,2024-07-15 06:20:59,CUST000000219385,218763,1,2000000223216,1,USD,$331,10%,15,app,
2024-07-15,2024-07-15 14:28:29,CUST000000272293,218764,1,2000000304540,1,INR,6565,17%,274,app,
2024-07-15,2024-07-15 08:39:14,CUST000000246740,218765,1,2000000008059,1,GBP,52,0%,10,app,
2024-07-15,2024-07-15 15:39:31,CUST000000220769,218766,1,2000000287805,Two,INR,35802,13%,7483,app,
2024-07-15,2024-07-15 20:35:02,CUST000000202704,218767,1,2000000398020,3,INR,1628,3%,853,web,
2024-07-15,2024-07-15 02:42:02,CUST000000224874,218768,1,2000000202723,1,USD,$15,1%,1,web,FEST20
2024-07-15,2024-07-15 02:42:02,CUST000000224874,218768,2,2000000350516,1,USD,$528,3%,62,web,FEST20
2024-07-15,2024-07-15 04:49:37,CUST000000167547,218769,1,2000000338828,1,INR,4183,9%,455,app,
2024-07-15,2024-07-15 20:46:11,CUST000000284582,218770,1,2000000453750,1,INR,453,6%,78,web,
2024-07-15,2024-07-15 18:34:24,CUST000000124230,218771,1,2000000391847,1,INR,2026,31%,169,app,
2024-07-15,2024-07-15 18:34:24,CUST000000124230,218771,2,2000000121291,1,INR,1092,7%,51,app,
2024-07-15,2024-07-15 06:52:01,CUST000000244755,218772,1,2000000418735,Two,USD,$11,7%,3,web,
2024-07-15,2024-07-15 06:52:01,CUST000000244755,218772,2,2000000041094,1,USD,$463,1%,24,web,
2024-07-15,2024-07-15 01:51:36,CUST000000176763,218773,1,2000000158891,1,GBP,5,0%,2,web,
2024-07-15,2024-07-15 07:58:25,CUST000000108029,218774,1,2000000182124,1,SGD,57,0%,7,web,PRIME5
2024-07-15,2024-07-15 21:27:24,CUST000000141199,218775,1,2000000014791,1,INR,7383,5%,1268,web,
2024-07-15,2024-07-15 15:42:55,CUST000000103919,218776,1,2000000420219,1,SGD,459,19%,45,web,PRIME5
2024-07-15,2024-07-15 15:42:55,CUST000000103919,218776,2,2000000002781,Two,SGD,55,1%,14,web,PRIME5
2024-07-15,2024-07-15 15:42:55,CUST000000103919,218776,3,2000000470740,1,SGD,89,4%,11,web,PRIME5
2024-07-15,2024-07-15 18:44:08,CUST000000139815,218777,1,2000000478463,1,AED,268,14%,42,web,
2024-07-15,2024-07-15 03:10:57,CUST000000052150,218778,1,2000000481234,1,INR,5054,8%,233,app,
2024-07-15,2024-07-15 06:48:26,CUST000000253553,218779,1,2000000445885,1,INR,1938,0%,233,app,
2024-07-15,2024-07-15 06:48:26,CUST000000253553,218779,2,2000000361086,1,INR,89103,15%,3770,app,
2024-07-15,2024-07-15 06:48:26,CUST000000253553,218779,3,2000000213705,Two,INR,2715,0%,272,app,
2024-07-15,2024-07-15 07:23:37,CUST000000234325,218780,1,2000000293738,Two,INR,3913,15%,802,app,NEW10
2024-07-15,2024-07-15 07:23:37,CUST000000234325,218780,2,2000000344065,Two,INR,1428,5%,326,app,NEW10
2024-07-15,2024-07-15 01:26:10,CUST000000014342,218781,1,2000000171548,1,INR,15482,9%,708,app,
2024-07-15,2024-07-15 01:26:10,CUST000000014342,218781,2,2000000124544,Two,INR,840,14%,262,app,
2024-07-15,2024-07-15 19:12:17,CUST000000047167,218782,1,2000000372044,1,INR,7338,12%,1164,web,NEW10
2024-07-15,2024-07-15 12:51:24,CUST000000136030,218783,1,2000000009292,Two,INR,10735,17%,2135,app,
2024-07-15,2024-07-15 09:17:15,CUST000000086129,218784,1,2000000024592,1,INR,4789,0%,575,app,
2024-07-15,2024-07-15 09:17:15,CUST000000086129,218784,2,2000000166575,1,INR,8024,10%,864,app,
2024-07-15,2024-07-15 09:17:15,CUST000000086129,218784,3,2000000047751,1,INR,44035,0%,2202,app,
2024-07-15,2024-07-15 09:17:15,CUST000000086129,218784,4,2000000179599,Two,INR,2390,11%,213,app,
2024-07-15,2024-07-15 00:16:58,CUST000000020794,218785,1,2000000447230,1,INR,1497,23%,58,app,
2024-07-15,2024-07-15 23:57:23,CUST000000280357,218786,1,2000000042602,1,INR,504,2%,60,app,PRIME5
2024-07-15,2024-07-15 23:57:23,CUST000000280357,218786,2,2000000073934,4,INR,2388,14%,981,app,PRIME5
2024-07-15,2024-07-15 18:33:44,CUST000000177179,218787,1,2000000296784,1,GBP,42,7%,2,app,
2024-07-15,2024-07-15 16:27:17,CUST000000151763,218788,1,2000000187969,1,INR,1573,6%,177,web,NEW10
2024-07-15,2024-07-15 16:27:17,CUST000000151763,218788,2,2000000030258,1,INR,4693,6%,529,web,NEW10
2024-07-15,2024-07-15 16:27:17,CUST000000151763,218788,3,2000000181592,1,INR,75003,22%,6976,web,NEW10
2024-07-15,2024-07-15 16:27:17,CUST000000151763,218788,4,2000000450315,1,INR,3868,10%,417,web,NEW10
2024-07-15,2024-07-15 12:58:50,CUST000000120056,218789,1,2000000246598,Two,INR,2365,17%,197,web,NEW10
2024-07-15,2024-07-15 20:57:44,CUST000000275388,218790,1,2000000310565,1,AED,108,12%,12,web,
2024-07-15,2024-07-15 20:57:44,CUST000000275388,218790,2,2000000039503,1,AED,27,0%,2,web,
2024-07-15,2024-07-15 20:57:44,CUST000000275388,218790,3,2000000205731,Two,AED,115,9%,11,web,
2024-07-15,2024-07-15 20:57:44,CUST000000275388,218790,4,2000000146768,1,AED,4075,11%,435,web,
2024-07-15,2024-07-15 14:00:53,CUST000000289288,218791,1,2000000317052,1,GBP,377,8%,42,app,
2024-07-15,2024-07-15 14:00:53,CUST000000289288,218791,2,2000000330341,1,GBP,14,7%,2,app,
2024-07-15,2024-07-15 19:59:36,CUST000000064838,218792,1,2000000186887,1,INR,15113,8%,1676,app,
2024-07-15,2024-07-15 19:59:36,CUST000000064838,218792,2,2000000061993,1,INR,3661,14%,157,app,
2024-07-15,2024-07-15 16:33:22,CUST000000118572,218793,1,2000000098616,1,INR,15047,0%,753,web,
2024-07-15,2024-07-15 09:40:11,CUST000000120766,218794,1,2000000124520,Two,INR,5431,0%,544,app,
2024-07-15,2024-07-15 09:40:11,CUST000000120766,218794,2,2000000301167,1,INR,1663,12%,176,app,
2024-07-15,2024-07-15 09:40:11,CUST000000120766,218794,3,2000000053349,1,INR,20749,0%,3735,app,
2024-07-15,2024-07-15 02:37:12,CUST000000094173,218795,1,2000000021225,1,INR,586,17%,59,app,
2024-07-15,2024-07-15 17:25:01,CUST000000084406,218796,1,2000000117485,1,USD,$149,9%,7,web,
2024-07-15,2024-07-15 19:17:02,CUST000000254166,218797,1,2000000395470,1,CAD,20,10%,1,app,FEST20
2024-07-15,2024-07-15 17:15:09,CUST000000168926,218798,1,2000000111254,Two,INR,1493,2%,148,app,
2024-07-15,2024-07-15 17:15:09,CUST000000168926,218798,2,2000000208688,3,INR,4399,0%,660,app,
2024-07-15,2024-07-15 17:15:09,CUST000000168926,218798,3,2000000479101,1,INR,361,15%,37,app,
2024-07-15,2024-07-15 20:17:08,CUST000000225997,218799,1,2000000165318,1,INR,1038,0%,125,web,
2024-07-15,2024-07-15 15:23:30,CUST000000223731,218800,1,2000000157153,1,GBP,48,17%,8,web,FEST20
2024-07-15,2024-07-15 09:25:02,CUST000000260227,218801,1,2000000134925,1,INR,1053,10%,48,web,
2024-07-15,2024-07-15 23:12:19,CUST000000287671,218802,1,2000000167633,1,INR,5729,11%,919,app,
2024-07-15,2024-07-15 23:12:19,CUST000000287671,218802,2,2000000274621,1,INR,615,7%,69,app,
2024-07-15,2024-07-15 20:13:57,CUST000000226537,218803,1,2000000303963,1,INR,13370,4%,2316,app,
2024-07-15,2024-07-15 17:15:40,CUST000000244307,218804,1,2000000147826,Two,AED,188,0%,68,web,
2024-07-15,2024-07-15 17:14:57,CUST000000132248,218805,1,2000000462974,1,INR,28783,12%,3040,app,
2024-07-15,2024-07-15 19:09:56,CUST000000130567,218806,1,2000000060989,Two,GBP,20,15%,7,app,PRIME5
2024-07-15,2024-07-15 19:09:56,CUST000000130567,218806,2,2000000249193,1,GBP,8,11%,1,app,PRIME5
2024-07-15,2024-07-15 19:09:56,CUST000000130567,218806,3,2000000308579,1,GBP,12,17%,1,app,PRIME5
2024-07-15,2024-07-15 09:09:44,CUST000000277104,218807,1,2000000072265,1,INR,99023,10%,10739,app,PRIME5
2024-07-15,2024-07-15 09:09:44,CUST000000277104,218807,2,2000000151458,1,INR,5472,0%,657,app,PRIME5
2024-07-15,2024-07-15 00:40:22,CUST000000120929,218808,1,2000000257761,1,INR,28253,6%,1324,web,
2024-07-15,2024-07-15 13:14:05,CUST000000266336,218809,1,2000000096605,1,INR,19576,21%,2790,app,
2024-07-15,2024-07-15 13:14:05,CUST000000266336,218809,2,2000000088969,1,INR,1678,11%,75,app,
2024-07-15,2024-07-15 13:14:05,CUST000000266336,218809,3,2000000306872,1,INR,4584,15%,469,app,
2024-07-15,2024-07-15 19:27:27,CUST000000097972,218810,1,2000000445960,1,AUD,4,19%,1,web,FEST20
2024-07-15,2024-07-15 19:27:27,CUST000000097972,218810,2,2000000384122,1,AUD,77,12%,13,web,FEST20
2024-07-15,2024-07-15 09:53:32,CUST000000216479,218811,1,2000000272818,1,INR,11354,23%,1568,app,
2024-07-15,2024-07-15 09:53:32,CUST000000216479,218811,2,2000000472119,1,INR,14218,9%,1550,app,
2024-07-15,2024-07-15 09:53:32,CUST000000216479,218811,3,2000000125190,1,INR,4803,22%,189,app,
2024-07-15,2024-07-15 19:42:44,CUST000000015883,218812,1,2000000325613,Two,INR,15428,17%,3074,web,NEW10
2024-07-15,2024-07-15 10:45:00,CUST000000285774,218813,1,2000000106960,1,GBP,26,0%,2,app,PRIME5
2024-07-15,2024-07-15 04:52:27,CUST000000062455,218814,1,2000000416977,Two,INR,4400,16%,891,web,FEST20
2024-07-15,2024-07-15 20:28:03,CUST000000126737,218815,1,2000000294056,1,USD,$51,11%,6,app,
2024-07-15,2024-07-15 04:24:09,CUST000000113649,218816,1,2000000365541,1,INR,2205,0%,398,app,NEW10
2024-07-15,2024-07-15 18:02:58,CUST000000159105,218817,1,2000000437606,1,AED,542,8%,60,web,PRIME5
2024-07-15,2024-07-15 18:02:58,CUST000000159105,218817,2,2000000349763,1,AED,79,10%,9,web,PRIME5
2024-07-15,2024-07-15 18:54:11,CUST000000225724,218818,1,2000000019567,1,USD,$60,22%,6,app,
2024-07-15,2024-07-15 18:54:11,CUST000000225724,218818,2,2000000164717,1,USD,$136,2%,25,app,
2024-07-15,2024-07-15 18:54:11,CUST000000225724,218818,3,2000000327334,Two,USD,$25,11%,6,app,
2024-07-15,2024-07-15 18:54:11,CUST000000225724,218818,4,2000000166124,1,USD,$36,13%,4,app,
