dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-02,2024-09-02 04:11:39,CUST000000189213,273183,3,2000000154558,Two,INR,16375,8%,3606,web,FEST20
2024-09-02,2024-09-02 04:47:07,CUST000000025104,273184,1,2000000253961,1,INR,980,6%,111,web,
2024-09-02,2024-09-02 17:00:35,CUST000000269377,273185,1,2000000299235,1,INR,2678,0%,322,web,
2024-09-02,2024-09-02 01:42:22,CUST000000270455,273186,1,2000000062907,Two,GBP,44,8%,10,app,
2024-09-02,2024-09-02 01:42:22,CUST000000270455,273186,2,2000000325804,1,GBP,88,0%,11,app,
2024-09-02,2024-09-02 17:01:01,CUST000000284282,273187,1,2000000004433,Two,INR,15139,5%,3456,app,
2024-09-02,2024-09-02 23:44:46,CUST000000092393,273188,1,2000000388908,1,CAD,26,8%,5,app,FEST20
2024-09-02,2024-09-02 23:44:46,CUST000000092393,273188,2,2000000163086,Two,CAD,13,10%,4,app,FEST20
2024-09-02,2024-09-02 09:22:52,CUST000000126026,273189,1,2000000083599,1,SGD,226,8%,25,web,
2024-09-02,2024-09-02 09:22:52,CUST000000126026,273189,2,2000000412153,1,SGD,7,0%,1,web,
2024-09-02,2024-09-02 09:22:52,CUST000000126026,273189,3,2000000026398,1,SGD,426,0%,52,web,
2024-09-02,2024-09-02 04:45:12,CUST000000204500,273190,1,2000000000817,1,CAD,25,6%,5,web,FEST20
2024-09-02,2024-09-02 04:45:12,CUST000000204500,273190,2,2000000323282,1,CAD,54,0%,7,web,FEST20
2024-09-02,2024-09-02 04:45:12,CUST000000204500,273190,3,2000000430454,1,CAD,55,0%,7,web,FEST20
2024-09-02,2024-09-02 16:26:48,CUST000000045973,273191,1,2000000145365,1,INR,9038,1%,446,web,
2024-09-02,2024-09-02 16:26:48,CUST000000045973,273191,2,2000000246956,1,INR,783,2%,92,web,
2024-09-02,2024-09-02 02:52:53,CUST000000120579,273192,1,2000000440323,1,INR,596,6%,102,app,NEW10
2024-09-02,2024-09-02 02:52:53,CUST000000120579,273192,2,2000000042299,Two,INR,7106,6%,2410,app,NEW10
2024-09-02,2024-09-02 02:52:53,CUST000000120579,273192,3,2000000459639,1,INR,112174,2%,13256,app,NEW10
2024-09-02,2024-09-02 00:59:09,CUST000000038848,273193,1,2000000208527,1,INR,1581,0%,285,app,
2024-09-02,2024-09-02 02:11:07,CUST000000189888,273194,1,2000000468174,1,USD,$104,4%,5,app,
2024-09-02,2024-09-02 09:00:50,CUST000000068509,273195,1,2000000476186,1,INR,343,9%,38,web,NEW10
2024-09-02,2024-09-02 09:00:50,CUST000000068509,273195,2,2000000435480,Two,INR,1799,0%,180,web,NEW10
2024-09-02,2024-09-02 13:40:30,CUST000000055741,273196,1,2000000187211,1,INR,2865,14%,123,app,
2024-09-02,2024-09-02 13:40:30,CUST000000055741,273196,2,2000000309453,1,INR,2826,8%,312,app,
2024-09-02,2024-09-02 13:40:30,CUST000000055741,273196,3,2000000464275,1,INR,75774,1%,8981,app,
2024-09-02,2024-09-02 07:20:31,CUST000000012470,273197,1,2000000496160,1,AED,1128,8%,126,web,
2024-09-02,2024-09-02 09:18:03,CUST000000043167,273198,1,2000000012858,4,INR,7065,16%,2850,web,
2024-09-02,2024-09-02 09:18:03,CUST000000043167,273198,2,2000000499994,1,INR,512,3%,60,web,
2024-09-02,2024-09-02 18:48:30,CUST000000139678,273199,1,2000000016740,1,INR,869,15%,133,app,PRIME5
2024-09-02,2024-09-02 18:48:30,CUST000000139678,273199,2,2000000140230,1,INR,16190,22%,1508,app,PRIME5
2024-09-02,2024-09-02 18:48:30,CUST000000139678,273199,3,2000000462431,1,INR,2752,2%,325,app,PRIME5
2024-09-02,2024-09-02 18:48:30,CUST000000139678,273199,4,2000000148878,Two,INR,1497,8%,138,app,PRIME5
2024-09-02,2024-09-02 01:08:16,CUST000000254817,273200,1,2000000015880,1,INR,1203,18%,119,app,
2024-09-02,2024-09-02 14:29:23,CUST000000202627,273201,1,2000000259123,1,SGD,71,1%,9,web,
2024-09-02,2024-09-02 14:29:23,CUST000000202627,273201,2,2000000300054,1,SGD,12,17%,1,web,
2024-09-02,2024-09-02 14:29:23,CUST000000202627,273201,3,2000000415697,1,SGD,86,29%,8,web,
2024-09-02,2024-09-02 20:48:15,CUST000000157292,273202,1,2000000122878,1,USD,$95,9%,11,app,
2024-09-02,2024-09-02 20:12:12,CUST000000039438,273203,1,2000000050515,Two,SGD,711,16%,144,app,
2024-09-02,2024-09-02 20:12:12,CUST000000039438,273203,2,2000000138855,Two,SGD,674,3%,236,app,
2024-09-02,2024-09-02 20:12:12,CUST000000039438,273203,3,2000000237237,1,SGD,21,9%,4,app,
2024-09-02,2024-09-02 19:48:10,CUST000000255144,273204,1,2000000075723,3,USD,$53,0%,20,web,
2024-09-02,2024-09-02 19:48:10,CUST000000255144,273204,2,2000000195896,1,USD,$53,3%,10,web,
2024-09-02,2024-09-02 19:48:10,CUST000000255144,273204,3,2000000052786,Two,USD,$26,0%,3,web,
2024-09-02,2024-09-02 10:03:14,CUST000000241576,273205,1,2000000392646,1,INR,6245,0%,750,web,
2024-09-02,2024-09-02 20:19:55,CUST000000167463,273206,1,2000000274850,1,GBP,23,13%,2,web,
2024-09-02,2024-09-02 20:19:55,CUST000000167463,273206,2,2000000057002,1,GBP,974,5%,112,web,
2024-09-02,2024-09-02 19:01:26,CUST000000285968,273207,1,2000000027449,1,INR,1434,4%,70,web,
2024-09-02,2024-09-02 19:01:26,CUST000000285968,273207,2,2000000393964,1,INR,446,0%,23,web,
2024-09-02,2024-09-02 19:01:26,CUST000000285968,273207,3,2000000473017,1,INR,675,14%,70,web,
2024-09-02,2024-09-02 22:04:02,CUST000000050234,273208,1,2000000284361,1,AED,204,13%,22,web,
2024-09-02,2024-09-02 13:35:02,CUST000000186930,273209,1,2000000458793,4,INR,3401,12%,1431,web,
2024-09-02,2024-09-02 16:31:51,CUST000000183824,273210,1,2000000181448,1,GBP,5,10%,1,web,
2024-09-02,2024-09-02 16:31:51,CUST000000183824,273210,2,2000000303451,1,GBP,14,15%,2,web,
2024-09-02,2024-09-02 18:24:53,CUST000000147009,273211,1,2000000281926,1,INR,99591,13%,10343,web,
2024-09-02,2024-09-02 18:24:53,CUST000000147009,273211,2,2000000437385,1,INR,4424,0%,531,web,
2024-09-02,2024-09-02 18:24:53,CUST000000147009,273211,3,2000000240695,1,INR,652,17%,66,web,
2024-09-02,2024-09-02 04:29:21,CUST000000182556,273212,1,2000000248882,1,INR,12412,15%,1900,app,
2024-09-02,2024-09-02 04:01:20,CUST000000136625,273213,1,2000000166025,1,INR,258,0%,31,web,NEW10
2024-09-02,2024-09-02 04:01:20,CUST000000136625,273213,2,2000000414676,Two,INR,1653,20%,320,web,NEW10
2024-09-02,2024-09-02 04:01:20,CUST000000136625,273213,3,2000000237305,Two,INR,2686,1%,959,web,NEW10
2024-09-02,2024-09-02 04:01:20,CUST000000136625,273213,4,2000000222158,1,INR,332,23%,31,web,NEW10
2024-09-02,2024-09-02 04:01:20,CUST000000136625,273213,5,2000000414386,1,INR,5845,10%,631,web,NEW10
2024-09-02,2024-09-02 09:47:10,CUST000000296364,273214,1,2000000122045,Two,INR,62664,0%,22560,web,FEST20
2024-09-02,2024-09-02 09:47:10,CUST000000296364,273214,2,2000000067018,1,INR,107328,9%,4880,web,FEST20
2024-09-02,2024-09-02 09:47:10,CUST000000296364,273214,3,2000000366937,1,INR,5511,4%,954,web,FEST20
2024-09-02,2024-09-02 08:15:48,CUST000000183325,273215,1,2000000233659,1,INR,1456,16%,148,web,
2024-09-02,2024-09-02 04:53:32,CUST000000244747,273216,1,2000000466064,3,INR,6565,11%,2106,app,
2024-09-02,2024-09-02 04:53:32,CUST000000244747,273216,2,2000000209913,1,INR,2416,23%,224,app,
2024-09-02,2024-09-02 09:06:21,CUST000000063488,273217,1,2000000351650,1,INR,5684,19%,553,app,
2024-09-02,2024-09-02 09:06:21,CUST000000063488,273217,2,2000000167206,1,INR,44377,0%,5326,app,
2024-09-02,2024-09-02 20:41:41,CUST000000000635,273218,1,2000000472928,1,INR,1467,7%,164,app,
2024-09-02,2024-09-02 20:41:41,CUST000000000635,273218,2,2000000031309,1,INR,2317,21%,92,app,
2024-09-02,2024-09-02 01:15:29,CUST000000102740,273219,1,2000000101965,1,INR,3214,17%,321,app,FEST20
2024-09-02,2024-09-02 03:08:31,CUST000000046141,273220,1,2000000072814,1,INR,938,8%,156,app,
2024-09-02,2024-09-02 11:15:09,CUST000000250091,273221,1,2000000076447,1,AED,14,9%,1,app,
2024-09-02,2024-09-02 07:29:53,CUST000000288235,273222,1,2000000322681,Two,INR,7086,14%,1464,app,SAVE50
2024-09-02,2024-09-02 07:29:53,CUST000000288235,273222,2,2000000105383,1,INR,4632,9%,760,app,SAVE50
2024-09-02,2024-09-02 14:33:51,CUST000000189278,273223,1,2000000192574,1,AED,129,5%,7,web,
2024-09-02,2024-09-02 14:33:51,CUST000000189278,273223,2,2000000055145,1,AED,1377,0%,166,web,
2024-09-02,2024-09-02 05:06:35,CUST000000262873,273224,1,2000000445892,Two,SGD,265,0%,96,web,
2024-09-02,2024-09-02 13:14:15,CUST000000165766,273225,1,2000000245621,1,AED,428,13%,19,app,
2024-09-02,2024-09-02 05:52:26,CUST000000186910,273226,1,2000000087436,1,INR,1750,6%,82,web,
2024-09-02,2024-09-02 23:52:03,CUST000000207753,273227,1,2000000203515,1,GBP,3,18%,1,app,
2024-09-02,2024-09-02 22:52:52,CUST000000072675,273228,1,2000000000596,1,CAD,338,3%,59,app,PRIME5
2024-09-02,2024-09-02 23:53:47,CUST000000014580,273229,1,2000000458557,1,GBP,65,6%,8,app,PRIME5
2024-09-02,2024-09-02 23:53:47,CUST000000014580,273229,2,2000000245980,1,GBP,22,9%,4,app,PRIME5
2024-09-02,2024-09-02 23:53:47,CUST000000014580,273229,3,2000000126623,1,GBP,653,17%,66,app,PRIME5
2024-09-02,2024-09-02 06:20:16,CUST000000094778,273230,1,2000000400099,1,GBP,6,8%,1,app,
2024-09-02,2024-09-02 06:20:16,CUST000000094778,273230,2,2000000197500,1,GBP,102,27%,4,app,
2024-09-02,2024-09-02 11:07:31,CUST000000237369,273231,1,2000000342795,Two,INR,1693,10%,367,app,SAVE50
2024-09-02,2024-09-02 17:27:13,CUST000000164676,273232,1,2000000383361,1,INR,2738,13%,285,app,PRIME5
2024-09-02,2024-09-02 23:31:15,CUST000000087155,273233,1,2000000185484,3,INR,3545,0%,1277,web,PRIME5
2024-09-02,2024-09-02 11:30:41,CUST000000101651,273234,1,2000000303369,1,INR,13521,0%,677,app,
2024-09-02,2024-09-02 11:30:41,CUST000000101651,273234,2,2000000390628,1,INR,1077,16%,109,app,
2024-09-02,2024-09-02 16:45:13,CUST000000263763,273235,1,2000000455235,1,GBP,175,25%,24,web,
2024-09-02,2024-09-02 01:32:40,CUST000000208641,273236,1,2000000477701,3,SGD,835,0%,301,app,
2024-09-02,2024-09-02 03:51:01,CUST000000007849,273237,1,2000000022451,1,INR,3710,12%,585,app,
2024-09-02,2024-09-02 15:05:48,CUST000000157298,273238,1,2000000384726,1,INR,1116,32%,38,app,NEW10
2024-09-02,2024-09-02 08:41:03,CUST000000212182,273239,1,2000000281513,Two,AUD,59,10%,20,web,
2024-09-02,2024-09-02 08:41:03,CUST000000212182,273239,2,2000000147666,1,AUD,34,11%,4,web,
2024-09-02,2024-09-02 20:09:20,CUST000000195043,273240,1,2000000138138,1,GBP,508,19%,21,web,FEST20
2024-09-02,2024-09-02 20:09:20,CUST000000195043,273240,2,2000000366531,4,GBP,624,11%,266,web,FEST20
2024-09-02,2024-09-02 20:09:20,CUST000000195043,273240,3,2000000025896,1,GBP,56,13%,3,web,FEST20
2024-09-02,2024-09-02 15:14:44,CUST000000238599,273241,1,2000000481708,Two,USD,$111,13%,24,app,NEW10
2024-09-02,2024-09-02 19:27:56,CUST000000285789,273242,1,2000000491691,1,INR,23085,2%,1129,web,
2024-09-02,2024-09-02 19:27:56,CUST000000285789,273242,2,2000000360560,1,INR,59705,4%,2876,web,
2024-09-02,2024-09-02 15:57:41,CUST000000226397,273243,1,2000000292069,1,INR,7651,13%,335,web,PRIME5
2024-09-02,2024-09-02 21:44:12,CUST000000131515,273244,1,2000000282381,1,INR,1413,7%,158,web,FEST20
2024-09-02,2024-09-02 21:44:12,CUST000000131515,273244,2,2000000385587,1,INR,25367,1%,3021,web,FEST20
2024-09-02,2024-09-02 12:36:09,CUST000000217790,273245,1,2000000346564,1,INR,1063,22%,100,app,
2024-09-02,2024-09-02 00:37:55,CUST000000055534,273246,1,2000000047836,Two,AED,127,2%,13,app,
2024-09-02,2024-09-02 23:03:24,CUST000000068977,273247,1,2000000327709,1,SGD,23,0%,3,app,
2024-09-02,2024-09-02 23:03:24,CUST000000068977,273247,2,2000000185019,1,SGD,24,3%,3,app,
2024-09-02,2024-09-02 23:03:24,CUST000000068977,273247,3,2000000480770,Two,SGD,24,0%,9,app,
2024-09-02,2024-09-02 06:20:57,CUST000000134380,273248,1,2000000100524,Two,AUD,870,18%,172,web,PRIME5
2024-09-02,2024-09-02 23:44:56,CUST000000127359,273249,1,2000000181691,Two,CAD,38,3%,10,app,
2024-09-02,2024-09-02 15:17:13,CUST000000251487,273250,1,2000000055619,1,USD,$30,16%,5,web,FEST20
2024-09-02,2024-09-02 18:14:36,CUST000000034344,273251,1,2000000136400,1,USD,$7,8%,2,web,
2024-09-02,2024-09-02 18:14:36,CUST000000034344,273251,2,2000000466835,1,USD,$35,14%,6,web,
2024-09-02,2024-09-02 14:44:50,CUST000000163724,273252,1,2000000015446,Two,INR,1664,0%,400,app,
2024-09-02,2024-09-02 13:32:20,CUST000000033318,273253,1,2000000055565,1,INR,80201,12%,8488,app,
2024-09-02,2024-09-02 13:32:20,CUST000000033318,273253,2,2000000191799,1,INR,14355,0%,2585,app,
2024-09-02,2024-09-02 13:32:20,CUST000000033318,273253,3,2000000005164,1,INR,12969,9%,2123,app,
2024-09-02,2024-09-02 13:32:20,CUST000000033318,273253,4,2000000469331,Two,INR,12327,0%,2959,app,
2024-09-02,2024-09-02 13:32:20,CUST000000033318,273253,5,2000000064628,4,INR,33495,11%,14236,app,
2024-09-02,2024-09-02 13:03:12,CUST000000042701,273254,1,2000000265797,1,INR,16907,15%,1726,app,
2024-09-02,2024-09-02 14:20:34,CUST000000247662,273255,1,2000000078847,1,USD,$7,13%,1,app,SAVE50
2024-09-02,2024-09-02 14:20:34,CUST000000247662,273255,2,2000000481678,Two,USD,$48,0%,5,app,SAVE50
2024-09-02,2024-09-02 12:34:56,CUST000000018098,273256,1,2000000166988,1,INR,1276,13%,56,web,
2024-09-02,2024-09-02 12:14:06,CUST000000238235,273257,1,2000000439310,1,AUD,108,4%,6,app,PRIME5
2024-09-02,2024-09-02 07:10:57,CUST000000171685,273258,1,2000000294216,1,USD,$15,0%,1,web,
2024-09-02,2024-09-02 07:10:57,CUST000000171685,273258,2,2000000014814,1,USD,$419,0%,21,web,
2024-09-02,2024-09-02 16:01:29,CUST000000272332,273259,1,2000000243214,1,GBP,7,0%,1,web,
2024-09-02,2024-09-02 17:52:45,CUST000000033163,273260,1,2000000393148,1,INR,20765,16%,872,web,
2024-09-02,2024-09-02 02:20:26,CUST000000086841,273261,1,2000000406121,1,INR,1149,13%,121,app,
2024-09-02,2024-09-02 02:20:26,CUST000000086841,273261,2,2000000350479,1,INR,102319,19%,4135,app,
2024-09-02,2024-09-02 02:20:26,CUST000000086841,273261,3,2000000049687,1,INR,313,1%,38,app,
2024-09-02,2024-09-02 15:27:31,CUST000000258560,273262,1,2000000240114,1,USD,$7,8%,2,app,
2024-09-02,2024-09-02 21:09:01,CUST000000138920,273263,1,2000000360010,1,CAD,131,6%,15,web,
2024-09-02,2024-09-02 21:09:01,CUST000000138920,273263,2,2000000484280,1,CAD,9,11%,2,web,
2024-09-02,2024-09-02 11:05:16,CUST000000288508,273264,1,2000000352268,1,CAD,783,7%,37,app,
2024-09-02,2024-09-02 11:05:16,CUST000000288508,273264,2,2000000284750,Two,CAD,3,10%,1,app,
2024-09-02,2024-09-02 10:10:14,CUST000000247538,273265,1,2000000041230,Two,INR,641,11%,207,web,
2024-09-02,2024-09-02 10:10:14,CUST000000247538,273265,2,2000000140353,1,INR,899,7%,101,web,
2024-09-02,2024-09-02 14:10:29,CUST000000040209,273266,1,2000000492919,1,USD,$950,10%,103,app,
2024-09-02,2024-09-02 14:10:29,CUST000000040209,273266,2,2000000209784,Two,USD,$417,11%,38,app,
2024-09-02,2024-09-02 14:10:29,CUST000000040209,273266,3,2000000110639,Two,USD,$91,0%,23,app,
2024-09-02,2024-09-02 04:35:51,CUST000000161256,273267,1,2000000163826,1,AUD,37,20%,6,app,FEST20
2024-09-02,2024-09-02 04:35:51,CUST000000161256,273267,2,2000000241302,1,AUD,25,14%,3,app,FEST20
2024-09-02,2024-09-02 02:56:33,CUST000000114459,273268,1,2000000277004,Two,INR,3862,17%,767,app,
2024-09-02,2024-09-02 16:22:33,CUST000000044222,273269,1,2000000391731,1,INR,1931,8%,321,web,NEW10
2024-09-02,2024-09-02 16:22:33,CUST000000044222,273269,2,2000000275925,1,INR,2892,7%,135,web,NEW10
2024-09-02,2024-09-02 16:22:33,CUST000000044222,273269,3,2000000154039,1,INR,2628,19%,257,web,NEW10
2024-09-02,2024-09-02 16:22:33,CUST000000044222,273269,4,2000000095301,1,INR,2302,14%,238,web,NEW10
2024-09-02,2024-09-02 10:40:08,CUST000000218568,273270,1,2000000153735,1,INR,1219,10%,56,web,PRIME5
2024-09-02,2024-09-02 06:40:17,CUST000000163731,273271,1,2000000055787,3,INR,615,14%,287,app,
2024-09-02,2024-09-02 11:53:34,CUST000000207936,273272,1,2000000339825,1,INR,7640,8%,1270,web,PRIME5
2024-09-02,2024-09-02 11:53:34,CUST000000207936,273272,2,2000000435947,1,INR,1552,0%,78,web,PRIME5
2024-09-02,2024-09-02 11:53:34,CUST000000207936,273272,3,2000000146645,1,INR,4289,6%,202,web,PRIME5
2024-09-02,2024-09-02 11:53:34,CUST000000207936,273272,4,2000000164038,1,INR,15643,19%,1530,web,PRIME5
2024-09-02,2024-09-02 11:53:34,CUST000000207936,273272,5,2000000446844,Two,INR,1469,13%,309,web,PRIME5
2024-09-02,2024-09-02 10:23:36,CUST000000002459,273273,1,2000000033471,1,SGD,82,0%,5,app,
2024-09-02,2024-09-02 18:01:10,CUST000000217987,273274,1,2000000459936,1,INR,10303,21%,405,web,
2024-09-02,2024-09-02 18:01:10,CUST000000217987,273274,2,2000000410326,Two,INR,568,1%,57,web,
2024-09-02,2024-09-02 18:01:10,CUST000000217987,273274,3,2000000204505,1,INR,4503,28%,162,web,
2024-09-02,2024-09-02 18:01:10,CUST000000217987,273274,4,2000000384825,1,INR,4100,14%,423,web,
2024-09-02,2024-09-02 07:37:24,CUST000000099494,273275,1,2000000233468,1,INR,53368,14%,8298,app,NEW10
2024-09-02,2024-09-02 09:09:05,CUST000000056890,273276,1,2000000051239,Two,USD,$21,18%,5,web,
2024-09-02,2024-09-02 03:06:24,CUST000000007132,273277,1,2000000481357,1,INR,1757,5%,200,app,
2024-09-02,2024-09-02 12:40:54,CUST000000264589,273278,1,2000000233826,1,INR,785,0%,95,web,PRIME5
2024-09-02,2024-09-02 12:40:54,CUST000000264589,273278,2,2000000025001,Two,INR,1810,8%,603,web,PRIME5
2024-09-02,2024-09-02 12:40:54,CUST000000264589,273278,3,2000000010946,1,INR,13778,6%,651,web,PRIME5
2024-09-02,2024-09-02 12:40:54,CUST000000264589,273278,4,2000000096421,1,INR,4279,8%,198,web,PRIME5
2024-09-02,2024-09-02 11:45:18,CUST000000247106,273279,1,2000000376226,Two,INR,7487,14%,1543,app,
2024-09-02,2024-09-02 21:16:50,CUST000000222865,273280,1,2000000135328,1,INR,2480,7%,277,app,
2024-09-02,2024-09-02 17:09:10,CUST000000181059,273281,1,2000000001050,1,INR,3013,0%,362,app,FEST20
2024-09-02,2024-09-02 12:46:03,CUST000000256212,273282,1,2000000094298,Two,INR,4305,0%,1034,app,
2024-09-02,2024-09-02 01:12:17,CUST000000191170,273283,1,2000000166865,1,USD,$24,13%,2,app,
2024-09-02,2024-09-02 11:44:00,CUST000000258688,273284,1,2000000046396,1,INR,3445,21%,326,web,SAVE50
2024-09-02,2024-09-02 07:02:20,CUST000000040874,273285,1,2000000034799,1,INR,93075,17%,3855,web,
2024-09-02,2024-09-02 07:02:20,CUST000000040874,273285,2,2000000442891,1,INR,2052,1%,244,web,
2024-09-02,2024-09-02 01:10:29,CUST000000069408,273286,1,2000000047874,1,INR,4038,17%,605,app,
2024-09-02,2024-09-02 01:10:29,CUST000000069408,273286,2,2000000175850,1,INR,9449,28%,342,app,
2024-09-02,2024-09-02 08:08:03,CUST000000096956,273287,1,2000000083650,Two,INR,16826,9%,3673,web,
2024-09-02,2024-09-02 08:08:03,CUST000000096956,273287,2,2000000425665,Two,INR,2010,8%,185,web,
2024-09-02,2024-09-02 19:35:57,CUST000000194783,273288,1,2000000248523,Two,INR,1984,5%,455,web,
2024-09-02,2024-09-02 21:27:58,CUST000000038299,273289,1,2000000091549,1,INR,775,6%,37,web,FEST20
2024-09-02,2024-09-02 21:27:58,CUST000000038299,273289,2,2000000285504,3,INR,7420,15%,2261,web,FEST20
2024-09-02,2024-09-02 20:24:56,CUST000000001825,273290,1,2000000255880,Two,INR,6469,1%,2297,app,
2024-09-02,2024-09-02 20:24:56,CUST000000001825,273290,2,2000000428093,1,INR,1224,17%,123,app,
2024-09-02,2024-09-02 15:40:13,CUST000000255108,273291,1,2000000054797,Two,AED,1562,1%,371,web,
2024-09-02,2024-09-02 15:40:13,CUST000000255108,273291,2,2000000443119,1,AED,359,0%,18,web,
2024-09-02,2024-09-02 15:40:13,CUST000000255108,273291,3,2000000136455,1,AED,150,9%,7,web,
2024-09-02,2024-09-02 15:40:13,CUST000000255108,273291,4,2000000498744,1,AED,383,2%,19,web,
2024-09-02,2024-09-02 15:40:13,CUST000000255108,273291,5,2000000187242,1,AED,94,3%,12,web,
2024-09-02,2024-09-02 16:36:25,CUST000000190928,273292,1,2000000331980,1,INR,5304,15%,538,app,FEST20
2024-09-02,2024-09-02 13:09:49,CUST000000256498,273293,1,2000000376219,1,USD,$33,8%,4,app,PRIME5
2024-09-02,2024-09-02 13:09:49,CUST000000256498,273293,2,2000000055992,1,USD,$53,12%,9,app,PRIME5
2024-09-02,2024-09-02 04:24:43,CUST000000252249,273294,1,2000000055671,1,INR,4127,19%,403,app,
2024-09-02,2024-09-02 03:14:59,CUST000000214575,273295,1,2000000375960,1,INR,2524,6%,285,web,NEW10
2024-09-02,2024-09-02 07:06:14,CUST000000299169,273296,1,2000000167770,1,INR,14920,10%,1606,app,FEST20
2024-09-02,2024-09-02 07:06:14,CUST000000299169,273296,2,2000000125367,1,INR,4282,3%,208,app,FEST20
2024-09-02,2024-09-02 07:06:14,CUST000000299169,273296,3,2000000053608,1,INR,3109,10%,337,app,FEST20
2024-09-02,2024-09-02 14:21:37,CUST000000091914,273297,1,2000000386072,1,INR,9493,22%,370,web,
2024-09-02,2024-09-02 14:21:37,CUST000000091914,273297,2,2000000196862,1,INR,111941,18%,11019,web,
2024-09-02,2024-09-02 02:02:59,CUST000000111859,273298,1,2000000096469,1,INR,14494,13%,1519,web,
2024-09-02,2024-09-02 00:10:49,CUST000000135983,273299,1,2000000076157,1,SGD,176,14%,19,app,
2024-09-02,2024-09-02 20:07:58,CUST000000284950,273300,1,2000000430850,1,AED,93,5%,11,app,
2024-09-02,2024-09-02 01:13:19,CUST000000194099,273301,1,2000000384405,1,AED,26,15%,2,app,
2024-09-02,2024-09-02 05:56:58,CUST000000078283,273302,1,2000000224268,Two,INR,8890,17%,1775,app,NEW10
2024-09-02,2024-09-02 08:27:12,CUST000000016137,273303,1,2000000461540,1,INR,5998,8%,665,web,NEW10
2024-09-02,2024-09-02 00:50:45,CUST000000000941,273304,1,2000000249117,Two,INR,1051,4%,366,app,
2024-09-02,2024-09-02 05:32:55,CUST000000180455,273305,1,2000000081519,3,CAD,27,17%,4,app,
2024-09-02,2024-09-02 05:32:55,CUST000000180455,273305,2,2000000341743,1,CAD,69,4%,8,app,
2024-09-02,2024-09-02 05:32:55,CUST000000180455,273305,3,2000000234267,1,CAD,76,20%,8,app,
2024-09-02,2024-09-02 05:32:55,CUST000000180455,273305,4,2000000321929,1,CAD,151,0%,19,app,
2024-09-02,2024-09-02 20:06:18,CUST000000221676,273306,1,2000000458663,Two,USD,$12,7%,3,app,
2024-09-02,2024-09-02 23:08:57,CUST000000210874,273307,1,2000000098968,Two,USD,$159,13%,34,web,
2024-09-02,2024-09-02 23:08:57,CUST000000210874,273307,2,2000000376387,1,USD,$52,9%,9,web,
2024-09-02,2024-09-02 23:08:57,CUST000000210874,273307,3,2000000364476,Two,USD,$89,6%,21,web,
2024-09-02,2024-09-02 04:31:32,CUST000000199262,273308,1,2000000349565,1,INR,494,6%,84,web,
2024-09-02,2024-09-02 04:31:32,CUST000000199262,273308,2,2000000361925,1,INR,1075,24%,148,web,
2024-09-02,2024-09-02 21:17:31,CUST000000251117,273309,1,2000000205731,1,AED,105,5%,12,app,NEW10
2024-09-02,2024-09-02 21:17:31,CUST000000251117,273309,2,2000000046235,4,AED,181,8%,81,app,NEW10
2024-09-02,2024-09-02 18:46:11,CUST000000149569,273310,1,2000000345338,1,AED,574,4%,100,web,NEW10
2024-09-02,2024-09-02 05:49:46,CUST000000009532,273311,1,2000000356068,1,INR,86356,18%,3553,web,PRIME5
2024-09-02,2024-09-02 19:09:40,CUST000000135268,273312,1,2000000318660,1,INR,10198,0%,1224,app,PRIME5
2024-09-02,2024-09-02 19:09:40,CUST000000135268,273312,2,2000000456119,1,INR,3690,0%,185,app,PRIME5
2024-09-02,2024-09-02 19:09:40,CUST000000135268,273312,3,2000000402888,1,INR,1235,24%,114,app,PRIME5
2024-09-02,2024-09-02 19:09:40,CUST000000135268,273312,4,2000000465722,1,INR,1977,3%,97,app,PRIME5
2024-09-02,2024-09-02 04:14:53,CUST000000271975,273313,1,2000000264967,Two,INR,1442,11%,129,app,
2024-09-02,2024-09-02 14:47:05,CUST000000115519,273314,1,2000000322551,1,INR,2384,14%,372,app,FEST20
2024-09-02,2024-09-02 14:41:34,CUST000000182125,273315,1,2000000071367,1,INR,2904,9%,317,app,PRIME5
2024-09-02,2024-09-02 00:16:05,CUST000000152838,273316,1,2000000310138,1,GBP,44,11%,5,web,
2024-09-02,2024-09-02 00:16:05,CUST000000152838,273316,2,2000000332796,1,GBP,101,3%,12,web,
2024-09-02,2024-09-02 09:34:03,CUST000000169130,273317,1,2000000162744,Two,SGD,1783,10%,385,app,
2024-09-02,2024-09-02 13:28:45,CUST000000274158,273318,1,2000000194578,1,INR,1713,10%,185,web,
2024-09-02,2024-09-02 10:38:19,CUST000000129239,273319,1,2000000203331,1,SGD,52,0%,7,app,
2024-09-02,2024-09-02 10:38:19,CUST000000129239,273319,2,2000000461878,1,SGD,36,3%,2,app,
2024-09-02,2024-09-02 07:49:38,CUST000000022696,273320,1,2000000035901,1,INR,7877,3%,919,web,
2024-09-02,2024-09-02 21:38:33,CUST000000202567,273321,1,2000000260112,1,INR,2950,11%,315,app,PRIME5
2024-09-02,2024-09-02 18:17:57,CUST000000146004,273322,1,2000000456164,4,SGD,7,20%,5,web,PRIME5
2024-09-02,2024-09-02 01:05:42,CUST000000126097,273323,1,2000000007564,1,INR,23535,11%,2523,web,NEW10
2024-09-02,2024-09-02 22:50:24,CUST000000250116,273324,1,2000000473949,1,INR,66849,0%,8022,app,
