dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-09,2024-03-09 12:22:00,CUST000000094448,74590,1,2000000240701,1,INR,771,8%,86,web,FEST20
2024-03-09,2024-03-09 12:22:00,CUST000000094448,74590,2,2000000072487,1,INR,1325,19%,194,web,FEST20
2024-03-09,2024-03-09 15:44:48,CUST000000200388,74591,1,2000000327822,1,INR,5348,15%,548,web,
2024-03-09,2024-03-09 17:11:25,CUST000000155868,74592,1,2000000042565,1,INR,4071,2%,718,app,
2024-03-09,2024-03-09 06:39:17,CUST000000214070,74593,1,2000000121581,1,AUD,3,0%,1,app,
2024-03-09,2024-03-09 06:39:17,CUST000000214070,74593,2,2000000401560,4,AUD,612,0%,295,app,
2024-03-09,2024-03-09 06:39:17,CUST000000214070,74593,3,2000000027340,1,AUD,96,2%,12,app,
2024-03-09,2024-03-09 22:27:43,CUST000000084594,74594,1,2000000079486,3,USD,$10,16%,4,app,PRIME5
2024-03-09,2024-03-09 10:27:49,CUST000000278270,74595,1,2000000207759,1,AED,106,8%,5,app,FEST20
2024-03-09,2024-03-09 10:27:49,CUST000000278270,74595,2,2000000203195,1,AED,169,16%,8,app,FEST20
2024-03-09,2024-03-09 10:27:49,CUST000000278270,74595,3,2000000393933,1,AED,131,9%,22,app,FEST20
2024-03-09,2024-03-09 06:40:30,CUST000000145398,74596,1,2000000431482,1,INR,2394,20%,230,web,
2024-03-09,2024-03-09 02:16:58,CUST000000078093,74597,1,2000000472607,1,INR,28276,1%,5018,app,
2024-03-09,2024-03-09 02:16:58,CUST000000078093,74597,2,2000000117041,1,INR,3878,5%,662,app,
2024-03-09,2024-03-09 16:36:36,CUST000000131905,74598,1,2000000444482,1,INR,1558,1%,186,web,PRIME5
2024-03-09,2024-03-09 16:36:36,CUST000000131905,74598,2,2000000151120,1,INR,2251,7%,252,web,PRIME5
2024-03-09,2024-03-09 02:52:17,CUST000000120650,74599,1,2000000179827,3,SGD,16,8%,6,web,SAVE50
2024-03-09,2024-03-09 13:36:20,CUST000000153573,74600,1,2000000218106,4,INR,21079,14%,8716,app,
2024-03-09,2024-03-09 20:18:30,CUST000000014209,74601,1,2000000038377,3,GBP,84,21%,37,web,
2024-03-09,2024-03-09 01:17:04,CUST000000196925,74602,1,2000000118215,1,INR,4691,9%,515,app,
2024-03-09,2024-03-09 16:01:09,CUST000000143695,74603,1,2000000349886,3,INR,7282,15%,927,app,FEST20
2024-03-09,2024-03-09 16:01:09,CUST000000143695,74603,2,2000000298085,3,INR,8532,7%,4270,app,FEST20
2024-03-09,2024-03-09 16:01:09,CUST000000143695,74603,3,2000000453057,1,INR,5189,5%,594,app,FEST20
2024-03-09,2024-03-09 03:25:06,CUST000000207942,74604,1,2000000384214,1,USD,$154,12%,17,app,
2024-03-09,2024-03-09 03:25:06,CUST000000207942,74604,2,2000000203966,1,USD,$11,11%,2,app,
2024-03-09,2024-03-09 19:38:37,CUST000000013519,74605,1,2000000091648,1,INR,13629,11%,606,web,
2024-03-09,2024-03-09 09:11:46,CUST000000053206,74606,1,2000000036335,Two,USD,$37,19%,8,app,FEST20
2024-03-09,2024-03-09 09:11:46,CUST000000053206,74606,2,2000000407036,1,USD,$111,9%,13,app,FEST20
2024-03-09,2024-03-09 07:06:59,CUST000000214913,74607,1,2000000026886,1,SGD,166,0%,20,app,PRIME5
2024-03-09,2024-03-09 07:06:59,CUST000000214913,74607,2,2000000404677,1,SGD,2014,20%,81,app,PRIME5
2024-03-09,2024-03-09 00:18:38,CUST000000144252,74608,1,2000000412924,1,CAD,265,2%,32,web,
2024-03-09,2024-03-09 00:18:38,CUST000000144252,74608,2,2000000318677,1,CAD,20,25%,2,web,
2024-03-09,2024-03-09 04:15:00,CUST000000274415,74609,1,2000000280820,1,GBP,10,7%,2,app,FEST20
2024-03-09,2024-03-09 22:01:38,CUST000000159769,74610,1,2000000477183,1,INR,180,2%,22,web,
2024-03-09,2024-03-09 04:30:59,CUST000000280807,74611,1,2000000199078,Two,USD,$125,6%,12,app,
2024-03-09,2024-03-09 04:30:59,CUST000000280807,74611,2,2000000258652,1,USD,$189,23%,8,app,
2024-03-09,2024-03-09 04:30:59,CUST000000280807,74611,3,2000000339306,1,USD,$7,22%,2,app,
2024-03-09,2024-03-09 02:13:10,CUST000000016390,74612,1,2000000074603,Two,INR,7555,6%,714,app,NEW10
2024-03-09,2024-03-09 05:30:13,CUST000000223086,74613,1,2000000357539,1,INR,10311,10%,1664,app,
2024-03-09,2024-03-09 05:30:13,CUST000000223086,74613,2,2000000259215,Two,INR,8799,1%,2081,app,
2024-03-09,2024-03-09 23:11:08,CUST000000140234,74614,1,2000000213545,1,AUD,725,11%,78,app,
2024-03-09,2024-03-09 01:02:43,CUST000000252181,74615,1,2000000451763,1,GBP,31,0%,4,app,PRIME5
2024-03-09,2024-03-09 08:05:08,CUST000000123461,74616,1,2000000228891,1,USD,$43,6%,3,app,SAVE50
2024-03-09,2024-03-09 08:05:08,CUST000000123461,74616,2,2000000201276,1,USD,$7,10%,2,app,SAVE50
2024-03-09,2024-03-09 14:32:16,CUST000000026570,74617,1,2000000266923,1,INR,8507,9%,931,web,
2024-03-09,2024-03-09 14:32:16,CUST000000026570,74617,2,2000000234670,4,INR,5868,13%,2459,web,
2024-03-09,2024-03-09 11:22:10,CUST000000280012,74618,1,2000000297620,1,AED,183,21%,18,app,
2024-03-09,2024-03-09 09:20:57,CUST000000117438,74619,1,2000000408811,1,INR,4863,19%,475,app,
2024-03-09,2024-03-09 09:20:57,CUST000000117438,74619,2,2000000180052,1,INR,7165,3%,837,app,
2024-03-09,2024-03-09 09:20:57,CUST000000117438,74619,3,2000000067513,1,INR,842,9%,92,app,
2024-03-09,2024-03-09 00:54:24,CUST000000212144,74620,1,2000000279824,1,INR,3798,13%,399,app,FEST20
2024-03-09,2024-03-09 18:07:15,CUST000000253835,74621,1,2000000216423,Two,INR,99135,0%,23793,web,
2024-03-09,2024-03-09 18:07:15,CUST000000253835,74621,2,2000000045368,1,INR,14073,3%,1634,web,
2024-03-09,2024-03-09 10:06:37,CUST000000207740,74622,1,2000000137407,3,INR,2287,8%,315,app,
2024-03-09,2024-03-09 13:13:01,CUST000000190168,74623,1,2000000034942,1,AUD,19,6%,3,web,SAVE50
2024-03-09,2024-03-09 13:13:01,CUST000000190168,74623,2,2000000122779,1,AUD,76,0%,4,web,SAVE50
2024-03-09,2024-03-09 13:13:01,CUST000000190168,74623,3,2000000134673,1,AUD,139,11%,23,web,SAVE50
2024-03-09,2024-03-09 10:34:45,CUST000000072874,74624,1,2000000241418,3,INR,1132,8%,377,web,PRIME5
2024-03-09,2024-03-09 05:41:36,CUST000000172891,74625,1,2000000277080,1,USD,$7,0%,1,app,PRIME5
2024-03-09,2024-03-09 03:54:16,CUST000000079617,74626,1,2000000446608,1,GBP,144,24%,20,web,PRIME5
2024-03-09,2024-03-09 03:54:16,CUST000000079617,74626,2,2000000033433,1,GBP,36,11%,4,web,PRIME5
2024-03-09,2024-03-09 03:54:16,CUST000000079617,74626,3,2000000398969,1,GBP,82,12%,9,web,PRIME5
2024-03-09,2024-03-09 08:36:35,CUST000000277374,74627,1,2000000233147,Two,USD,$30,10%,7,web,
2024-03-09,2024-03-09 08:36:35,CUST000000277374,74627,2,2000000116297,1,USD,$459,6%,78,web,
2024-03-09,2024-03-09 13:46:43,CUST000000246857,74628,1,2000000284439,1,INR,4353,11%,195,app,
2024-03-09,2024-03-09 13:46:43,CUST000000246857,74628,2,2000000239545,3,INR,2839,7%,398,app,
2024-03-09,2024-03-09 08:48:47,CUST000000203781,74629,1,2000000142326,1,INR,2002,11%,320,web,PRIME5
2024-03-09,2024-03-09 00:06:22,CUST000000117547,74630,1,2000000142166,1,INR,3256,2%,383,app,FEST20
2024-03-09,2024-03-09 02:52:39,CUST000000083395,74631,1,2000000008707,1,INR,3008,0%,361,web,FEST20
2024-03-09,2024-03-09 11:11:40,CUST000000040801,74632,1,2000000120768,1,INR,239,6%,27,app,
2024-03-09,2024-03-09 11:11:40,CUST000000040801,74632,2,2000000333946,1,INR,11728,10%,1264,app,
2024-03-09,2024-03-09 14:47:56,CUST000000088947,74633,1,2000000196657,1,CAD,225,10%,25,app,FEST20
2024-03-09,2024-03-09 14:47:56,CUST000000088947,74633,2,2000000436050,1,CAD,9,6%,1,app,FEST20
2024-03-09,2024-03-09 23:01:22,CUST000000055550,74634,1,2000000265087,Two,INR,330,6%,112,app,
2024-03-09,2024-03-09 23:01:22,CUST000000055550,74634,2,2000000345918,Two,INR,4056,14%,838,app,
2024-03-09,2024-03-09 22:57:01,CUST000000082990,74635,1,2000000014876,Two,INR,9679,8%,2147,web,
2024-03-09,2024-03-09 22:57:01,CUST000000082990,74635,2,2000000223827,1,INR,274,8%,31,web,
2024-03-09,2024-03-09 02:31:54,CUST000000093099,74636,1,2000000008301,1,INR,26967,13%,2805,app,SAVE50
2024-03-09,2024-03-09 02:31:54,CUST000000093099,74636,2,2000000476650,1,INR,3684,0%,443,app,SAVE50
2024-03-09,2024-03-09 11:26:33,CUST000000239256,74637,1,2000000101330,1,INR,26440,0%,3173,web,PRIME5
2024-03-09,2024-03-09 11:26:33,CUST000000239256,74637,2,2000000493145,1,INR,1414,4%,163,web,PRIME5
2024-03-09,2024-03-09 11:26:33,CUST000000239256,74637,3,2000000258904,Two,INR,3564,8%,787,web,PRIME5
2024-03-09,2024-03-09 11:26:33,CUST000000239256,74637,4,2000000068695,1,INR,625,0%,76,web,PRIME5
2024-03-09,2024-03-09 05:03:38,CUST000000010766,74638,1,2000000159577,1,INR,37328,22%,3476,app,FEST20
2024-03-09,2024-03-09 00:30:15,CUST000000143423,74639,1,2000000321318,1,AED,97,0%,18,app,
2024-03-09,2024-03-09 00:30:15,CUST000000143423,74639,2,2000000491974,1,AED,315,0%,38,app,
2024-03-09,2024-03-09 00:30:15,CUST000000143423,74639,3,2000000327280,1,AED,82,8%,10,app,
2024-03-09,2024-03-09 02:36:58,CUST000000255123,74640,1,2000000162768,Two,GBP,267,13%,56,web,
2024-03-09,2024-03-09 02:36:58,CUST000000255123,74640,2,2000000315720,1,GBP,98,10%,11,web,
2024-03-09,2024-03-09 11:59:42,CUST000000216499,74641,1,2000000030623,1,USD,$23,15%,3,web,
2024-03-09,2024-03-09 11:59:42,CUST000000216499,74641,2,2000000095202,1,USD,$17,14%,2,web,
2024-03-09,2024-03-09 11:59:42,CUST000000216499,74641,3,2000000044217,1,USD,$45,0%,6,web,
2024-03-09,2024-03-09 11:59:42,CUST000000216499,74641,4,2000000085302,1,USD,$301,8%,50,web,
2024-03-09,2024-03-09 11:59:42,CUST000000216499,74641,5,2000000482743,1,USD,$21,0%,3,web,
2024-03-09,2024-03-09 15:01:43,CUST000000166729,74642,1,2000000361635,3,USD,$65,20%,8,app,
2024-03-09,2024-03-09 15:01:43,CUST000000166729,74642,2,2000000270944,1,USD,$424,16%,43,app,
2024-03-09,2024-03-09 20:36:12,CUST000000096830,74643,1,2000000414935,1,AED,232,13%,37,app,FEST20
2024-03-09,2024-03-09 11:18:00,CUST000000172554,74644,1,2000000311036,Two,INR,4240,4%,410,web,
2024-03-09,2024-03-09 11:18:00,CUST000000172554,74644,2,2000000112152,Two,INR,47788,11%,10161,web,
2024-03-09,2024-03-09 15:29:08,CUST000000256732,74645,1,2000000439310,1,INR,5306,12%,234,web,NEW10
2024-03-09,2024-03-09 07:54:17,CUST000000236289,74646,1,2000000153735,1,GBP,12,11%,1,app,PRIME5
2024-03-09,2024-03-09 05:55:01,CUST000000002641,74647,1,2000000368191,Two,INR,3278,3%,765,app,NEW10
2024-03-09,2024-03-09 17:41:05,CUST000000235031,74648,1,2000000240466,1,USD,$41,8%,5,web,FEST20
2024-03-09,2024-03-09 17:41:05,CUST000000235031,74648,2,2000000148298,1,USD,$70,9%,8,web,FEST20
2024-03-09,2024-03-09 17:41:05,CUST000000235031,74648,3,2000000057712,1,USD,$10,17%,2,web,FEST20
2024-03-09,2024-03-09 21:16:37,CUST000000264616,74649,1,2000000041797,1,USD,$10,13%,1,web,
2024-03-09,2024-03-09 21:34:51,CUST000000242602,74650,1,2000000234052,1,USD,$14,17%,1,app,
2024-03-09,2024-03-09 23:23:35,CUST000000006414,74651,1,2000000228891,1,USD,$52,19%,3,web,
2024-03-09,2024-03-09 23:23:35,CUST000000006414,74651,2,2000000455990,1,USD,$19,14%,1,web,
2024-03-09,2024-03-09 23:23:35,CUST000000006414,74651,3,2000000494494,1,USD,$23,6%,3,web,
2024-03-09,2024-03-09 23:23:35,CUST000000006414,74651,4,2000000110981,1,USD,$10,6%,1,web,
2024-03-09,2024-03-09 03:05:24,CUST000000246831,74652,1,2000000450667,1,AED,598,12%,64,web,
2024-03-09,2024-03-09 03:05:24,CUST000000246831,74652,2,2000000353296,1,AED,3310,1%,165,web,
2024-03-09,2024-03-09 03:05:24,CUST000000246831,74652,3,2000000008066,1,AED,221,7%,25,web,
2024-03-09,2024-03-09 12:32:22,CUST000000199343,74653,1,2000000495132,4,USD,$68,18%,28,web,
2024-03-09,2024-03-09 23:59:03,CUST000000222704,74654,1,2000000004112,1,INR,10770,3%,1888,web,
2024-03-09,2024-03-09 22:11:12,CUST000000239950,74655,1,2000000166834,1,INR,2449,5%,117,app,NEW10
2024-03-09,2024-03-09 23:23:53,CUST000000050450,74656,1,2000000480565,1,INR,1349,4%,234,app,FEST20
2024-03-09,2024-03-09 23:23:53,CUST000000050450,74656,2,2000000108391,1,INR,1328,15%,57,app,FEST20
2024-03-09,2024-03-09 15:04:06,CUST000000182365,74657,1,2000000432212,1,INR,29410,6%,1379,app,
2024-03-09,2024-03-09 14:45:30,CUST000000282144,74658,1,2000000010021,Two,GBP,59,13%,19,app,NEW10
2024-03-09,2024-03-09 14:45:30,CUST000000282144,74658,2,2000000037653,3,GBP,839,0%,303,app,NEW10
2024-03-09,2024-03-09 22:40:53,CUST000000116987,74659,1,2000000183503,1,AED,84,1%,5,app,
2024-03-09,2024-03-09 22:40:53,CUST000000116987,74659,2,2000000450940,1,AED,1220,5%,59,app,
2024-03-09,2024-03-09 09:41:23,CUST000000190430,74660,1,2000000081175,1,INR,4306,0%,517,web,PRIME5
2024-03-09,2024-03-09 15:48:59,CUST000000242079,74661,1,2000000272870,1,INR,5710,1%,679,web,PRIME5
2024-03-09,2024-03-09 15:48:59,CUST000000242079,74661,2,2000000489841,1,INR,94394,0%,4720,web,PRIME5
2024-03-09,2024-03-09 15:48:59,CUST000000242079,74661,3,2000000058061,1,INR,903,0%,46,web,PRIME5
2024-03-09,2024-03-09 19:55:14,CUST000000132008,74662,1,2000000147413,Two,INR,32234,18%,9494,web,
2024-03-09,2024-03-09 14:59:11,CUST000000030024,74663,1,2000000411071,1,INR,14109,19%,2060,web,
2024-03-09,2024-03-09 14:59:11,CUST000000030024,74663,2,2000000318103,4,INR,5366,7%,2404,web,
2024-03-09,2024-03-09 14:59:11,CUST000000030024,74663,3,2000000025575,1,INR,1760,0%,317,web,
2024-03-09,2024-03-09 14:59:11,CUST000000030024,74663,4,2000000115283,1,INR,71487,12%,7553,web,
2024-03-09,2024-03-09 14:59:11,CUST000000030024,74663,5,2000000261430,Two,INR,1276,4%,294,web,
2024-03-09,2024-03-09 08:41:53,CUST000000018804,74664,1,2000000246666,1,AED,75,9%,9,web,
2024-03-09,2024-03-09 08:41:53,CUST000000018804,74664,2,2000000096865,1,AED,93,4%,11,web,
2024-03-09,2024-03-09 10:57:22,CUST000000049421,74665,1,2000000067254,Two,INR,1745,0%,420,web,
2024-03-09,2024-03-09 10:57:22,CUST000000049421,74665,2,2000000251240,1,INR,323,7%,37,web,
2024-03-09,2024-03-09 05:33:28,CUST000000215871,74666,1,2000000147253,1,INR,135,17%,14,app,
2024-03-09,2024-03-09 05:33:28,CUST000000215871,74666,2,2000000155715,1,INR,753,6%,85,app,
2024-03-09,2024-03-09 18:28:29,CUST000000174729,74667,1,2000000305844,1,INR,3967,16%,167,web,
2024-03-09,2024-03-09 18:28:29,CUST000000174729,74667,2,2000000420257,3,INR,5126,20%,2228,web,
2024-03-09,2024-03-09 18:28:29,CUST000000174729,74667,3,2000000342009,1,INR,2973,0%,149,web,
2024-03-09,2024-03-09 18:28:29,CUST000000174729,74667,4,2000000186818,1,INR,3210,18%,472,web,
2024-03-09,2024-03-09 18:06:15,CUST000000218869,74668,1,2000000333663,Two,GBP,870,0%,88,app,
2024-03-09,2024-03-09 12:11:49,CUST000000246187,74669,1,2000000329703,Two,USD,$63,0%,16,app,SAVE50
2024-03-09,2024-03-09 01:46:30,CUST000000004303,74670,1,2000000236391,1,USD,$813,5%,140,web,NEW10
2024-03-09,2024-03-09 10:01:39,CUST000000006650,74671,1,2000000249049,1,GBP,66,13%,11,app,
2024-03-09,2024-03-09 10:06:01,CUST000000142970,74672,1,2000000119595,1,GBP,689,11%,74,web,PRIME5
2024-03-09,2024-03-09 10:06:01,CUST000000142970,74672,2,2000000385037,1,GBP,207,15%,9,web,PRIME5
2024-03-09,2024-03-09 18:43:41,CUST000000147463,74673,1,2000000330297,1,INR,4873,0%,878,app,
2024-03-09,2024-03-09 07:33:15,CUST000000123728,74674,1,2000000171807,1,CAD,32,10%,2,web,
2024-03-09,2024-03-09 02:10:52,CUST000000130728,74675,1,2000000395968,1,GBP,18,3%,3,app,
2024-03-09,2024-03-09 02:10:52,CUST000000130728,74675,2,2000000461380,3,GBP,10,6%,6,app,
2024-03-09,2024-03-09 05:18:32,CUST000000118115,74676,1,2000000187273,Two,USD,$14,17%,2,app,
2024-03-09,2024-03-09 05:18:32,CUST000000118115,74676,2,2000000316796,1,USD,$447,12%,71,app,
2024-03-09,2024-03-09 05:18:32,CUST000000118115,74676,3,2000000375823,1,USD,$159,3%,8,app,
2024-03-09,2024-03-09 08:31:37,CUST000000292174,74677,1,2000000182216,1,INR,8659,9%,1423,app,
2024-03-09,2024-03-09 08:31:37,CUST000000292174,74677,2,2000000028996,Two,INR,1041,22%,194,app,
2024-03-09,2024-03-09 08:31:37,CUST000000292174,74677,3,2000000217444,1,INR,14484,0%,1739,app,
2024-03-09,2024-03-09 08:31:37,CUST000000292174,74677,4,2000000394367,1,INR,15267,16%,1537,app,
2024-03-09,2024-03-09 22:07:11,CUST000000105918,74678,1,2000000313740,1,GBP,4,2%,1,web,
2024-03-09,2024-03-09 22:07:11,CUST000000105918,74678,2,2000000285337,Two,GBP,984,0%,237,web,
2024-03-09,2024-03-09 22:07:11,CUST000000105918,74678,3,2000000477077,1,GBP,86,3%,5,web,
2024-03-09,2024-03-09 06:13:23,CUST000000168921,74679,1,2000000448534,1,INR,1337,8%,222,web,
2024-03-09,2024-03-09 06:13:23,CUST000000168921,74679,2,2000000415369,Two,INR,19911,5%,1886,web,
2024-03-09,2024-03-09 06:13:23,CUST000000168921,74679,3,2000000322711,1,INR,7804,0%,1405,web,
2024-03-09,2024-03-09 07:45:27,CUST000000260262,74680,1,2000000370248,1,INR,7593,0%,912,app,NEW10
2024-03-09,2024-03-09 07:45:27,CUST000000260262,74680,2,2000000468594,1,INR,8271,3%,959,app,NEW10
2024-03-09,2024-03-09 03:38:01,CUST000000275872,74681,1,2000000215549,1,INR,408,0%,21,app,
2024-03-09,2024-03-09 03:38:01,CUST000000275872,74681,2,2000000187587,1,INR,24098,15%,1031,app,
2024-03-09,2024-03-09 03:38:01,CUST000000275872,74681,3,2000000080277,1,INR,52576,8%,5826,app,
2024-03-09,2024-03-09 03:38:01,CUST000000275872,74681,4,2000000385525,1,INR,4512,9%,492,app,
2024-03-09,2024-03-09 14:17:02,CUST000000292546,74682,1,2000000031385,1,INR,2076,1%,248,web,FEST20
2024-03-09,2024-03-09 21:40:35,CUST000000064698,74683,1,2000000070681,1,INR,5567,0%,1003,app,
2024-03-09,2024-03-09 11:18:22,CUST000000066054,74684,1,2000000138435,1,CAD,6,12%,1,app,
2024-03-09,2024-03-09 11:18:22,CUST000000066054,74684,2,2000000411729,Two,CAD,112,0%,12,app,
2024-03-09,2024-03-09 11:18:22,CUST000000066054,74684,3,2000000358338,1,CAD,64,7%,8,app,
2024-03-09,2024-03-09 11:18:22,CUST000000066054,74684,4,2000000285153,1,CAD,40,3%,5,app,
2024-03-09,2024-03-09 23:23:02,CUST000000207656,74685,1,2000000021362,1,INR,777,7%,87,app,SAVE50
2024-03-09,2024-03-09 23:23:02,CUST000000207656,74685,2,2000000369747,1,INR,1611,0%,194,app,SAVE50
2024-03-09,2024-03-09 23:23:02,CUST000000207656,74685,3,2000000239415,1,INR,46954,0%,5635,app,SAVE50
2024-03-09,2024-03-09 23:50:38,CUST000000112118,74686,1,2000000227528,Two,INR,693,11%,62,web,PRIME5
2024-03-09,2024-03-09 23:50:38,CUST000000112118,74686,2,2000000370743,1,INR,1071,7%,50,web,PRIME5
2024-03-09,2024-03-09 01:37:26,CUST000000053701,74687,1,2000000283920,Two,INR,1368,13%,285,web,NEW10
2024-03-09,2024-03-09 01:37:26,CUST000000053701,74687,2,2000000020396,1,INR,15643,14%,675,web,NEW10
2024-03-09,2024-03-09 01:28:38,CUST000000265384,74688,1,2000000331911,1,GBP,12,12%,1,app,NEW10
2024-03-09,2024-03-09 02:20:35,CUST000000278459,74689,1,2000000263168,1,INR,2144,12%,226,app,SAVE50
2024-03-09,2024-03-09 20:55:07,CUST000000237392,74690,1,2000000297736,1,INR,26198,8%,2882,app,FEST20
2024-03-09,2024-03-09 04:41:34,CUST000000227572,74691,1,2000000415215,1,USD,$12,7%,3,app,
2024-03-09,2024-03-09 12:48:56,CUST000000068858,74692,1,2000000218281,Two,AUD,1424,7%,319,web,
2024-03-09,2024-03-09 12:48:56,CUST000000068858,74692,2,2000000208718,Two,AUD,1636,2%,385,web,
2024-03-09,2024-03-09 17:54:38,CUST000000260653,74693,1,2000000118918,1,GBP,11,0%,2,web,NEW10
2024-03-09,2024-03-09 17:54:38,CUST000000260653,74693,2,2000000114989,1,GBP,16,12%,1,web,NEW10
2024-03-09,2024-03-09 17:54:38,CUST000000260653,74693,3,2000000394015,Two,GBP,25,3%,10,web,NEW10
2024-03-09,2024-03-09 17:54:38,CUST000000260653,74693,4,2000000191683,1,GBP,68,0%,13,web,NEW10
2024-03-09,2024-03-09 04:54:45,CUST000000275655,74694,1,2000000365794,1,USD,$20,5%,3,web,
2024-03-09,2024-03-09 04:54:45,CUST000000275655,74694,2,2000000353326,1,USD,$101,0%,19,web,
2024-03-09,2024-03-09 22:31:36,CUST000000007974,74695,1,2000000141817,1,INR,15368,0%,1845,app,FEST20
2024-03-09,2024-03-09 00:09:10,CUST000000015546,74696,1,2000000360171,1,INR,1224,15%,125,app,
2024-03-09,2024-03-09 00:09:10,CUST000000015546,74696,2,2000000287263,3,INR,2643,14%,341,app,
2024-03-09,2024-03-09 00:09:10,CUST000000015546,74696,3,2000000294254,1,INR,109459,5%,12523,app,
2024-03-09,2024-03-09 00:23:30,CUST000000035786,74697,1,2000000332024,Two,GBP,406,16%,35,app,
2024-03-09,2024-03-09 19:26:23,CUST000000262945,74698,1,2000000171807,1,INR,2103,8%,347,app,
2024-03-09,2024-03-09 07:38:11,CUST000000238128,74699,1,2000000178608,Two,USD,$5,8%,1,web,
2024-03-09,2024-03-09 09:30:34,CUST000000266031,74700,1,2000000262260,1,INR,738,13%,78,web,
2024-03-09,2024-03-09 12:19:43,CUST000000289118,74701,1,2000000140612,1,INR,1833,15%,79,web,
2024-03-09,2024-03-09 12:19:43,CUST000000289118,74701,2,2000000291451,1,INR,738,10%,80,web,
2024-03-09,2024-03-09 12:19:43,CUST000000289118,74701,3,2000000420004,Two,INR,2714,13%,236,web,
2024-03-09,2024-03-09 12:19:43,CUST000000289118,74701,4,2000000125534,1,INR,758,0%,38,web,
2024-03-09,2024-03-09 06:15:16,CUST000000040996,74702,1,2000000068824,1,AUD,58,14%,10,web,FEST20
2024-03-09,2024-03-09 07:21:37,CUST000000265086,74703,1,2000000013190,Two,INR,4649,27%,813,web,FEST20
2024-03-09,2024-03-09 07:21:37,CUST000000265086,74703,2,2000000085500,Two,INR,13016,10%,4210,web,FEST20
2024-03-09,2024-03-09 07:21:37,CUST000000265086,74703,3,2000000067940,Two,INR,2590,11%,556,web,FEST20
2024-03-09,2024-03-09 09:40:19,CUST000000097254,74704,1,2000000318523,1,INR,50089,5%,5701,web,
2024-03-09,2024-03-09 03:24:27,CUST000000005911,74705,1,2000000216294,1,INR,909,12%,97,web,SAVE50
2024-03-09,2024-03-09 01:45:59,CUST000000029445,74706,1,2000000486352,Two,AUD,99,12%,9,web,
2024-03-09,2024-03-09 05:13:39,CUST000000106213,74707,1,2000000281902,1,INR,52109,17%,5203,app,
2024-03-09,2024-03-09 05:13:39,CUST000000106213,74707,2,2000000377810,Two,INR,6974,1%,1658,app,
2024-03-09,2024-03-09 12:30:25,CUST000000292736,74708,1,2000000146270,1,INR,353,20%,52,web,
2024-03-09,2024-03-09 02:10:51,CUST000000183996,74709,1,2000000456997,1,INR,6533,17%,654,app,
2024-03-09,2024-03-09 04:44:34,CUST000000172271,74710,1,2000000393827,Two,INR,11601,10%,2503,web,NEW10
2024-03-09,2024-03-09 06:50:58,CUST000000291682,74711,1,2000000003030,Two,USD,$116,3%,28,app,
2024-03-09,2024-03-09 08:22:02,CUST000000110615,74712,1,2000000428734,3,GBP,137,11%,45,app,
2024-03-09,2024-03-09 09:29:13,CUST000000058884,74713,1,2000000249803,1,USD,$57,16%,6,app,
2024-03-09,2024-03-09 22:01:20,CUST000000258024,74714,1,2000000179186,Two,INR,1741,4%,403,app,SAVE50
2024-03-09,2024-03-09 22:01:20,CUST000000258024,74714,2,2000000435787,3,INR,54132,17%,6777,app,SAVE50
2024-03-09,2024-03-09 11:32:48,CUST000000054800,74715,1,2000000126739,1,INR,15659,8%,725,app,
2024-03-09,2024-03-09 00:32:52,CUST000000191904,74716,1,2000000189741,1,INR,1736,14%,75,app,
2024-03-09,2024-03-09 01:50:27,CUST000000103439,74717,1,2000000039428,Two,AUD,1525,3%,531,app,SAVE50
2024-03-09,2024-03-09 01:50:27,CUST000000103439,74717,2,2000000066370,1,AUD,29,17%,3,app,SAVE50
2024-03-09,2024-03-09 00:40:49,CUST000000271356,74718,1,2000000038162,1,INR,1011,0%,51,app,NEW10
2024-03-09,2024-03-09 23:35:57,CUST000000256447,74719,1,2000000371801,1,INR,40407,1%,7172,app,
2024-03-09,2024-03-09 23:15:23,CUST000000144016,74720,1,2000000279961,1,INR,14887,7%,1665,web,
2024-03-09,2024-03-09 23:15:23,CUST000000144016,74720,2,2000000494487,Two,INR,30350,17%,6061,web,
2024-03-09,2024-03-09 18:01:39,CUST000000171556,74721,1,2000000471075,1,AED,110,2%,13,app,
2024-03-09,2024-03-09 18:01:39,CUST000000171556,74721,2,2000000411187,1,AED,1725,5%,198,app,
2024-03-09,2024-03-09 18:01:39,CUST000000171556,74721,3,2000000237527,Two,AED,79,8%,18,app,
2024-03-09,2024-03-09 18:01:39,CUST000000171556,74721,4,2000000224985,1,AED,145,8%,25,app,
2024-03-09,2024-03-09 08:38:14,CUST000000164464,74722,1,2000000240541,1,INR,6242,12%,662,web,
2024-03-09,2024-03-09 08:38:14,CUST000000164464,74722,2,2000000098982,1,INR,2917,15%,297,web,
2024-03-09,2024-03-09 12:09:21,CUST000000150997,74723,1,2000000255217,1,INR,4219,12%,444,web,SAVE50
2024-03-09,2024-03-09 12:09:21,CUST000000150997,74723,2,2000000401188,Two,INR,3113,8%,286,web,SAVE50
2024-03-09,2024-03-09 12:09:21,CUST000000150997,74723,3,2000000094281,Two,INR,543,10%,118,web,SAVE50
