dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-08,2025-06-08 18:01:07,CUST000000049703,584275,1,2000000181264,1,INR,850,16%,87,web,PRIME5
2025-06-08,2025-06-08 13:24:26,CUST000000124818,584276,1,2000000371849,Two,INR,1072,11%,343,app,
2025-06-08,2025-06-08 21:17:08,CUST000000264634,584277,1,2000000260808,1,USD,$29,15%,5,web,
2025-06-08,2025-06-08 21:17:08,CUST000000264634,584277,2,2000000187280,1,USD,$24,5%,3,web,
2025-06-08,2025-06-08 21:17:08,CUST000000264634,584277,3,2000000113944,1,USD,$126,2%,7,web,
2025-06-08,2025-06-08 21:17:08,CUST000000264634,584277,4,2000000185231,Two,USD,$197,13%,42,web,
2025-06-08,2025-06-08 23:51:13,CUST000000109757,584278,1,2000000339191,4,AUD,3,9%,1,web,SAVE50
2025-06-08,2025-06-08 23:51:13,CUST000000109757,584278,2,2000000341101,1,AUD,217,11%,10,web,SAVE50
2025-06-08,2025-06-08 00:12:30,CUST000000219356,584279,1,2000000194639,Two,INR,540,27%,95,app,PRIME5
2025-06-08,2025-06-08 00:12:30,CUST000000219356,584279,2,2000000155135,1,INR,460,15%,20,app,PRIME5
2025-06-08,2025-06-08 11:06:41,CUST000000290070,584280,1,2000000374543,1,INR,1451,0%,73,app,
2025-06-08,2025-06-08 16:49:33,CUST000000205851,584281,1,2000000207322,1,INR,4497,12%,476,app,
2025-06-08,2025-06-08 22:58:56,CUST000000274376,584282,1,2000000408842,1,AED,68,13%,3,web,FEST20
2025-06-08,2025-06-08 12:15:45,CUST000000272634,584283,1,2000000289670,1,INR,931,8%,155,app,FEST20
2025-06-08,2025-06-08 03:05:46,CUST000000255807,584284,1,2000000381466,1,INR,1070,14%,46,web,PRIME5
2025-06-08,2025-06-08 03:05:46,CUST000000255807,584284,2,2000000322896,1,INR,2424,12%,383,web,PRIME5
2025-06-08,2025-06-08 03:05:46,CUST000000255807,584284,3,2000000221403,1,INR,66342,16%,6654,web,PRIME5
2025-06-08,2025-06-08 14:18:28,CUST000000278040,584285,1,2000000496559,1,USD,$59,11%,7,web,
2025-06-08,2025-06-08 23:32:45,CUST000000091079,584286,1,2000000160429,3,INR,101447,5%,34536,web,FEST20
2025-06-08,2025-06-08 10:58:41,CUST000000275715,584287,1,2000000403410,1,INR,6722,12%,711,web,
2025-06-08,2025-06-08 15:45:11,CUST000000082156,584288,1,2000000092119,4,CAD,73,0%,15,app,
2025-06-08,2025-06-08 15:45:11,CUST000000082156,584288,2,2000000463926,1,CAD,239,5%,28,app,
2025-06-08,2025-06-08 15:45:11,CUST000000082156,584288,3,2000000188133,Two,CAD,34,0%,9,app,
2025-06-08,2025-06-08 15:45:11,CUST000000082156,584288,4,2000000387154,1,CAD,655,3%,32,app,
2025-06-08,2025-06-08 15:45:11,CUST000000082156,584288,5,2000000429229,1,CAD,778,0%,94,app,
2025-06-08,2025-06-08 14:53:21,CUST000000064716,584289,1,2000000351094,1,USD,$15,15%,2,web,
2025-06-08,2025-06-08 08:07:53,CUST000000261436,584290,1,2000000092058,3,USD,$788,14%,103,app,
2025-06-08,2025-06-08 08:07:53,CUST000000261436,584290,2,2000000170879,1,USD,$15,0%,2,app,
2025-06-08,2025-06-08 18:06:19,CUST000000265026,584291,1,2000000051154,1,AED,65,10%,8,app,PRIME5
2025-06-08,2025-06-08 12:07:06,CUST000000191810,584292,1,2000000476452,Two,AUD,149,19%,13,web,
2025-06-08,2025-06-08 17:32:41,CUST000000092734,584293,1,2000000101750,1,GBP,29,0%,2,app,SAVE50
2025-06-08,2025-06-08 07:33:24,CUST000000188155,584294,1,2000000278575,Two,SGD,30,18%,9,web,SAVE50
2025-06-08,2025-06-08 00:43:05,CUST000000258225,584295,1,2000000263267,1,INR,86476,26%,7705,app,
2025-06-08,2025-06-08 00:43:05,CUST000000258225,584295,2,2000000383095,1,INR,4742,7%,791,app,
2025-06-08,2025-06-08 03:06:45,CUST000000068881,584296,1,2000000121536,1,USD,$28,8%,2,app,FEST20
2025-06-08,2025-06-08 16:52:30,CUST000000076274,584297,1,2000000081588,1,CAD,81,11%,9,app,PRIME5
2025-06-08,2025-06-08 06:00:10,CUST000000011186,584298,1,2000000146904,1,AUD,113,2%,20,web,
2025-06-08,2025-06-08 13:51:08,CUST000000170936,584299,1,2000000367613,1,INR,65638,9%,10720,app,FEST20
2025-06-08,2025-06-08 13:06:16,CUST000000186243,584300,1,2000000376264,1,AED,24,17%,3,app,
2025-06-08,2025-06-08 13:06:16,CUST000000186243,584300,2,2000000326252,Two,AED,21,4%,3,app,
2025-06-08,2025-06-08 00:10:25,CUST000000246658,584301,1,2000000022901,1,INR,14905,2%,1757,app,
2025-06-08,2025-06-08 00:10:25,CUST000000246658,584301,2,2000000325934,1,INR,463,19%,45,app,
2025-06-08,2025-06-08 05:35:44,CUST000000109436,584302,1,2000000447889,1,GBP,10,13%,1,web,
2025-06-08,2025-06-08 17:43:21,CUST000000278259,584303,1,2000000402949,1,CAD,14,5%,1,web,
2025-06-08,2025-06-08 01:49:04,CUST000000264029,584304,1,2000000318523,1,INR,50822,11%,5445,app,
2025-06-08,2025-06-08 00:11:32,CUST000000058440,584305,1,2000000309392,1,AED,4271,22%,168,web,NEW10
2025-06-08,2025-06-08 00:11:32,CUST000000058440,584305,2,2000000037769,1,AED,2216,13%,233,web,NEW10
2025-06-08,2025-06-08 02:36:44,CUST000000013614,584306,1,2000000071299,1,INR,6976,0%,838,app,
2025-06-08,2025-06-08 02:36:44,CUST000000013614,584306,2,2000000130507,Two,INR,1201,14%,248,app,
2025-06-08,2025-06-08 02:36:44,CUST000000013614,584306,3,2000000097855,Two,INR,2707,5%,257,app,
2025-06-08,2025-06-08 02:36:44,CUST000000013614,584306,4,2000000050409,1,INR,1771,7%,197,app,
2025-06-08,2025-06-08 13:37:50,CUST000000129809,584307,1,2000000308982,1,AED,877,12%,93,web,FEST20
2025-06-08,2025-06-08 12:56:34,CUST000000271661,584308,1,2000000195971,1,AUD,21,5%,3,web,
2025-06-08,2025-06-08 19:26:53,CUST000000123817,584309,1,2000000167435,1,GBP,3,0%,1,web,FEST20
2025-06-08,2025-06-08 11:25:49,CUST000000296377,584310,1,2000000242729,1,AED,60,14%,7,app,
2025-06-08,2025-06-08 23:31:44,CUST000000162645,584311,1,2000000319551,1,AUD,10,1%,2,app,
2025-06-08,2025-06-08 23:31:44,CUST000000162645,584311,2,2000000370897,Two,AUD,1526,8%,337,app,
2025-06-08,2025-06-08 23:31:44,CUST000000162645,584311,3,2000000123370,1,AUD,56,18%,6,app,
2025-06-08,2025-06-08 11:18:07,CUST000000199885,584312,1,2000000490915,1,GBP,11,10%,1,web,NEW10
2025-06-08,2025-06-08 11:18:07,CUST000000199885,584312,2,2000000041292,1,GBP,1053,11%,113,web,NEW10
2025-06-08,2025-06-08 07:50:24,CUST000000044824,584313,1,2000000077963,1,INR,1062,8%,176,app,PRIME5
2025-06-08,2025-06-08 18:12:47,CUST000000232364,584314,1,2000000207209,1,GBP,91,0%,11,web,PRIME5
2025-06-08,2025-06-08 06:56:45,CUST000000093778,584315,1,2000000315805,1,AUD,1459,14%,63,app,SAVE50
2025-06-08,2025-06-08 06:56:45,CUST000000093778,584315,2,2000000024189,1,AUD,13,4%,1,app,SAVE50
2025-06-08,2025-06-08 06:56:45,CUST000000093778,584315,3,2000000325330,1,AUD,87,14%,9,app,SAVE50
2025-06-08,2025-06-08 02:11:43,CUST000000179627,584316,1,2000000078410,Two,AED,222,0%,54,web,PRIME5
2025-06-08,2025-06-08 02:11:43,CUST000000179627,584316,2,2000000268477,Two,AED,50,0%,19,web,PRIME5
2025-06-08,2025-06-08 12:16:49,CUST000000284218,584317,1,2000000144825,1,INR,2292,0%,276,web,
2025-06-08,2025-06-08 12:16:49,CUST000000284218,584317,2,2000000310640,1,INR,14598,0%,1752,web,
2025-06-08,2025-06-08 12:16:49,CUST000000284218,584317,3,2000000492087,Two,INR,1558,14%,323,web,
2025-06-08,2025-06-08 18:57:38,CUST000000097422,584318,1,2000000199672,1,USD,$78,9%,13,web,FEST20
2025-06-08,2025-06-08 18:57:38,CUST000000097422,584318,2,2000000316918,1,USD,$20,0%,3,web,FEST20
2025-06-08,2025-06-08 16:36:35,CUST000000015130,584319,1,2000000133072,1,USD,$28,4%,2,web,
2025-06-08,2025-06-08 03:52:05,CUST000000089672,584320,1,2000000247748,4,INR,691,0%,139,app,
2025-06-08,2025-06-08 15:07:26,CUST000000088561,584321,1,2000000315393,1,GBP,11,9%,1,app,
2025-06-08,2025-06-08 10:47:16,CUST000000233273,584322,1,2000000380087,1,INR,94924,9%,4311,app,PRIME5
2025-06-08,2025-06-08 14:10:22,CUST000000011941,584323,1,2000000497006,Two,AUD,33,0%,4,app,
2025-06-08,2025-06-08 14:10:22,CUST000000011941,584323,2,2000000396552,Two,AUD,137,22%,11,app,
2025-06-08,2025-06-08 18:17:18,CUST000000005168,584324,1,2000000032993,1,INR,1242,7%,59,app,SAVE50
2025-06-08,2025-06-08 06:26:26,CUST000000261701,584325,1,2000000217222,1,INR,3172,14%,137,app,NEW10
2025-06-08,2025-06-08 08:42:44,CUST000000003254,584326,1,2000000274805,1,USD,$122,10%,6,web,
2025-06-08,2025-06-08 22:44:22,CUST000000211488,584327,1,2000000457307,1,INR,22021,2%,1080,app,
2025-06-08,2025-06-08 18:27:13,CUST000000063078,584328,1,2000000494739,1,INR,1307,12%,58,web,
2025-06-08,2025-06-08 10:04:15,CUST000000178996,584329,1,2000000039633,1,INR,12777,1%,1518,web,SAVE50
2025-06-08,2025-06-08 03:21:07,CUST000000284458,584330,1,2000000217734,1,INR,74937,9%,8223,app,SAVE50
2025-06-08,2025-06-08 00:30:12,CUST000000111620,584331,1,2000000194677,1,GBP,263,16%,27,app,PRIME5
2025-06-08,2025-06-08 23:11:25,CUST000000106800,584332,1,2000000312705,1,INR,88928,4%,4247,web,
2025-06-08,2025-06-08 08:18:05,CUST000000123185,584333,1,2000000086477,1,USD,$879,0%,44,app,
2025-06-08,2025-06-08 01:05:47,CUST000000043259,584334,1,2000000260877,1,GBP,9,3%,2,app,FEST20
2025-06-08,2025-06-08 05:20:33,CUST000000208925,584335,1,2000000367767,1,GBP,16,18%,2,app,
2025-06-08,2025-06-08 16:39:04,CUST000000005772,584336,1,2000000140759,1,INR,2251,14%,350,app,
2025-06-08,2025-06-08 12:43:26,CUST000000274486,584337,1,2000000403441,1,INR,9810,8%,1078,web,NEW10
2025-06-08,2025-06-08 12:43:26,CUST000000274486,584337,2,2000000216126,1,INR,431,0%,52,web,NEW10
2025-06-08,2025-06-08 17:31:46,CUST000000237702,584338,1,2000000009872,1,INR,3973,23%,554,web,
2025-06-08,2025-06-08 17:31:46,CUST000000237702,584338,2,2000000188256,1,INR,9769,7%,1095,web,
2025-06-08,2025-06-08 17:31:46,CUST000000237702,584338,3,2000000165332,1,INR,10812,19%,1046,web,
2025-06-08,2025-06-08 16:12:00,CUST000000142216,584339,1,2000000046686,4,INR,4239,15%,1720,web,NEW10
2025-06-08,2025-06-08 09:44:31,CUST000000042364,584340,1,2000000345048,1,INR,4467,0%,537,web,
2025-06-08,2025-06-08 00:01:00,CUST000000058743,584341,1,2000000136004,1,USD,$189,15%,9,web,
2025-06-08,2025-06-08 00:01:00,CUST000000058743,584341,2,2000000204765,1,USD,$18,19%,2,web,
2025-06-08,2025-06-08 15:01:12,CUST000000261906,584342,1,2000000304359,Two,INR,26542,10%,8587,app,SAVE50
2025-06-08,2025-06-08 19:14:26,CUST000000298226,584343,1,2000000467160,1,INR,5537,12%,585,web,NEW10
2025-06-08,2025-06-08 16:38:26,CUST000000285598,584344,1,2000000302140,Two,INR,1968,4%,682,app,
2025-06-08,2025-06-08 00:53:47,CUST000000268739,584345,1,2000000148366,3,INR,62619,14%,29045,web,SAVE50
2025-06-08,2025-06-08 00:53:47,CUST000000268739,584345,2,2000000344379,1,INR,961,16%,146,web,SAVE50
2025-06-08,2025-06-08 10:56:29,CUST000000180936,584346,1,2000000231044,1,INR,9516,16%,398,app,
2025-06-08,2025-06-08 10:56:29,CUST000000180936,584346,2,2000000212937,1,INR,24063,4%,1153,app,
2025-06-08,2025-06-08 10:56:29,CUST000000180936,584346,3,2000000073231,Two,INR,236,18%,47,app,
2025-06-08,2025-06-08 10:56:29,CUST000000180936,584346,4,2000000293752,1,INR,2543,26%,225,app,
2025-06-08,2025-06-08 14:20:58,CUST000000247024,584347,1,2000000210957,1,INR,79432,4%,9166,app,
2025-06-08,2025-06-08 19:13:32,CUST000000199807,584348,1,2000000176277,Two,USD,$82,13%,18,app,
2025-06-08,2025-06-08 19:13:32,CUST000000199807,584348,2,2000000080802,Two,USD,$19,3%,5,app,
2025-06-08,2025-06-08 07:53:41,CUST000000139289,584349,1,2000000355122,1,USD,$62,6%,8,app,FEST20
2025-06-08,2025-06-08 11:31:03,CUST000000017222,584350,1,2000000401195,Two,INR,50301,13%,4398,app,
2025-06-08,2025-06-08 11:31:03,CUST000000017222,584350,2,2000000369945,1,INR,3267,8%,361,app,
2025-06-08,2025-06-08 11:31:03,CUST000000017222,584350,3,2000000201535,Two,INR,2236,16%,189,app,
2025-06-08,2025-06-08 06:29:17,CUST000000035849,584351,1,2000000194141,1,AED,1970,11%,211,web,
2025-06-08,2025-06-08 06:29:17,CUST000000035849,584351,2,2000000136615,Two,AED,1904,0%,457,web,
2025-06-08,2025-06-08 00:20:29,CUST000000175614,584352,1,2000000059006,Two,GBP,7,22%,3,app,
2025-06-08,2025-06-08 02:01:06,CUST000000123165,584353,1,2000000275321,1,USD,$41,8%,5,app,FEST20
2025-06-08,2025-06-08 20:26:41,CUST000000089160,584354,1,2000000049304,1,INR,358,0%,18,web,
2025-06-08,2025-06-08 21:22:52,CUST000000259917,584355,1,2000000406626,1,INR,1359,8%,227,web,
2025-06-08,2025-06-08 21:22:52,CUST000000259917,584355,2,2000000339986,1,INR,6870,30%,242,web,
2025-06-08,2025-06-08 11:22:06,CUST000000010115,584356,1,2000000295053,1,INR,9788,3%,1140,app,NEW10
2025-06-08,2025-06-08 03:28:17,CUST000000267605,584357,1,2000000007472,1,GBP,124,4%,15,app,PRIME5
2025-06-08,2025-06-08 08:26:54,CUST000000092718,584358,1,2000000296982,1,INR,414,8%,46,app,
2025-06-08,2025-06-08 08:26:54,CUST000000092718,584358,2,2000000401492,1,INR,3392,1%,403,app,
2025-06-08,2025-06-08 01:19:50,CUST000000207536,584359,1,2000000179353,1,INR,2569,0%,129,app,FEST20
2025-06-08,2025-06-08 17:36:41,CUST000000057603,584360,1,2000000411415,1,GBP,83,5%,15,app,FEST20
2025-06-08,2025-06-08 17:36:41,CUST000000057603,584360,2,2000000251318,Two,GBP,566,4%,55,app,FEST20
2025-06-08,2025-06-08 17:36:41,CUST000000057603,584360,3,2000000111605,1,GBP,577,0%,70,app,FEST20
2025-06-08,2025-06-08 20:15:46,CUST000000267556,584361,1,2000000333328,Two,INR,8241,2%,809,web,
2025-06-08,2025-06-08 00:16:34,CUST000000090859,584362,1,2000000489803,1,GBP,155,5%,8,app,
2025-06-08,2025-06-08 00:16:34,CUST000000090859,584362,2,2000000061320,1,GBP,18,10%,2,app,
2025-06-08,2025-06-08 06:51:53,CUST000000120816,584363,1,2000000334080,3,SGD,117,8%,59,web,PRIME5
2025-06-08,2025-06-08 06:51:53,CUST000000120816,584363,2,2000000468952,1,SGD,5,0%,1,web,PRIME5
2025-06-08,2025-06-08 21:40:43,CUST000000208672,584364,1,2000000303956,1,INR,10007,3%,1169,web,
2025-06-08,2025-06-08 01:17:47,CUST000000256270,584365,1,2000000431864,1,USD,$7,10%,1,web,SAVE50
2025-06-08,2025-06-08 01:17:47,CUST000000256270,584365,2,2000000349718,4,USD,$68,0%,33,web,SAVE50
2025-06-08,2025-06-08 01:17:47,CUST000000256270,584365,3,2000000138022,1,USD,$410,10%,19,web,SAVE50
2025-06-08,2025-06-08 23:37:02,CUST000000189056,584366,1,2000000253145,Two,INR,5470,11%,488,web,NEW10
2025-06-08,2025-06-08 23:37:02,CUST000000189056,584366,2,2000000184364,Two,INR,7432,0%,744,web,NEW10
2025-06-08,2025-06-08 23:37:02,CUST000000189056,584366,3,2000000413273,1,INR,1500,17%,150,web,NEW10
2025-06-08,2025-06-08 18:38:54,CUST000000183121,584367,1,2000000394701,Two,CAD,144,14%,30,app,
2025-06-08,2025-06-08 05:35:04,CUST000000165949,584368,1,2000000312057,1,INR,110145,16%,11055,app,
2025-06-08,2025-06-08 23:00:57,CUST000000238330,584369,1,2000000301006,1,INR,15939,2%,1878,web,NEW10
2025-06-08,2025-06-08 02:07:28,CUST000000273641,584370,1,2000000008622,1,AED,207,20%,20,web,FEST20
2025-06-08,2025-06-08 19:13:00,CUST000000145731,584371,1,2000000161525,1,INR,1835,0%,331,web,NEW10
2025-06-08,2025-06-08 19:46:36,CUST000000223304,584372,1,2000000280486,Two,INR,2298,4%,221,web,
2025-06-08,2025-06-08 19:46:36,CUST000000223304,584372,2,2000000121116,Two,INR,16226,0%,3895,web,
2025-06-08,2025-06-08 04:41:17,CUST000000165559,584373,1,2000000138367,1,GBP,9,11%,1,app,FEST20
2025-06-08,2025-06-08 22:18:07,CUST000000160522,584374,1,2000000159393,Two,INR,2215,0%,222,app,NEW10
2025-06-08,2025-06-08 16:13:02,CUST000000125372,584375,1,2000000296388,1,AED,70,15%,8,web,
2025-06-08,2025-06-08 16:13:02,CUST000000125372,584375,2,2000000499079,1,AED,202,0%,25,web,
2025-06-08,2025-06-08 04:32:14,CUST000000008870,584376,1,2000000385402,Two,INR,2838,6%,963,web,PRIME5
2025-06-08,2025-06-08 00:51:47,CUST000000084831,584377,1,2000000279046,Two,INR,733,0%,265,app,SAVE50
2025-06-08,2025-06-08 00:51:47,CUST000000084831,584377,2,2000000088952,Two,INR,1000,9%,92,app,SAVE50
2025-06-08,2025-06-08 22:21:22,CUST000000291211,584378,1,2000000151427,1,CAD,40,0%,3,app,SAVE50
2025-06-08,2025-06-08 22:21:22,CUST000000291211,584378,2,2000000327693,Two,CAD,384,0%,93,app,SAVE50
2025-06-08,2025-06-08 04:11:52,CUST000000272548,584379,1,2000000221700,1,INR,5467,0%,657,app,
2025-06-08,2025-06-08 04:11:52,CUST000000272548,584379,2,2000000372068,1,INR,1337,9%,147,app,
2025-06-08,2025-06-08 13:57:43,CUST000000088421,584380,1,2000000092065,1,INR,1001,18%,41,web,NEW10
2025-06-08,2025-06-08 13:57:43,CUST000000088421,584380,2,2000000167510,1,INR,1760,3%,85,web,NEW10
2025-06-08,2025-06-08 13:57:43,CUST000000088421,584380,3,2000000451459,1,INR,52314,10%,8447,web,NEW10
2025-06-08,2025-06-08 12:25:12,CUST000000291930,584381,1,2000000451435,1,GBP,34,7%,6,app,SAVE50
2025-06-08,2025-06-08 12:25:12,CUST000000291930,584381,2,2000000372471,Two,GBP,32,20%,7,app,SAVE50
2025-06-08,2025-06-08 12:25:12,CUST000000291930,584381,3,2000000418995,1,GBP,39,12%,5,app,SAVE50
2025-06-08,2025-06-08 12:25:12,CUST000000291930,584381,4,2000000173696,Two,GBP,19,24%,4,app,SAVE50
2025-06-08,2025-06-08 12:25:12,CUST000000291930,584381,5,2000000447360,1,GBP,12,1%,1,app,SAVE50
2025-06-08,2025-06-08 14:53:57,CUST000000001430,584382,1,2000000194943,1,USD,$12,0%,2,app,
2025-06-08,2025-06-08 19:46:01,CUST000000103416,584383,1,2000000401881,1,INR,15304,2%,753,app,
2025-06-08,2025-06-08 19:46:01,CUST000000103416,584383,2,2000000468778,1,INR,1242,9%,136,app,
2025-06-08,2025-06-08 13:09:13,CUST000000275281,584384,1,2000000343365,1,INR,5916,2%,291,app,
2025-06-08,2025-06-08 13:09:13,CUST000000275281,584384,2,2000000203232,1,INR,6553,16%,275,app,
2025-06-08,2025-06-08 13:09:13,CUST000000275281,584384,3,2000000108131,1,INR,1861,8%,206,app,
2025-06-08,2025-06-08 02:59:24,CUST000000286891,584385,1,2000000034676,1,SGD,22,7%,4,app,
2025-06-08,2025-06-08 02:59:24,CUST000000286891,584385,2,2000000131566,3,SGD,259,12%,35,app,
2025-06-08,2025-06-08 04:10:07,CUST000000014432,584386,1,2000000119670,1,USD,$68,7%,4,app,
2025-06-08,2025-06-08 06:15:55,CUST000000040089,584387,1,2000000403830,1,INR,574,11%,92,web,NEW10
2025-06-08,2025-06-08 06:15:55,CUST000000040089,584387,2,2000000477442,1,INR,15073,2%,1769,web,NEW10
2025-06-08,2025-06-08 06:06:23,CUST000000248222,584388,1,2000000016207,Two,INR,1298,4%,126,app,
2025-06-08,2025-06-08 06:06:23,CUST000000248222,584388,2,2000000027289,1,INR,20899,8%,2307,app,
2025-06-08,2025-06-08 04:38:07,CUST000000180130,584389,1,2000000158297,1,AED,55,0%,3,web,
2025-06-08,2025-06-08 23:07:10,CUST000000124184,584390,1,2000000258812,1,INR,59902,4%,10399,web,
2025-06-08,2025-06-08 23:07:10,CUST000000124184,584390,2,2000000053523,1,INR,5298,13%,552,web,
2025-06-08,2025-06-08 23:07:10,CUST000000124184,584390,3,2000000297750,1,INR,59838,32%,2050,web,
2025-06-08,2025-06-08 23:07:10,CUST000000124184,584390,4,2000000363226,1,INR,377,0%,46,web,
2025-06-08,2025-06-08 15:54:21,CUST000000033286,584391,1,2000000314013,3,INR,3791,5%,539,app,
2025-06-08,2025-06-08 09:16:07,CUST000000057771,584392,1,2000000340395,1,INR,87168,19%,12777,web,
2025-06-08,2025-06-08 09:16:07,CUST000000057771,584392,2,2000000196886,1,INR,9976,16%,1515,web,
2025-06-08,2025-06-08 15:17:42,CUST000000268558,584393,1,2000000015880,1,INR,1220,11%,131,app,
2025-06-08,2025-06-08 15:17:42,CUST000000268558,584393,2,2000000407371,3,INR,15901,11%,5071,app,
2025-06-08,2025-06-08 15:17:42,CUST000000268558,584393,3,2000000032894,1,INR,3845,11%,171,app,
2025-06-08,2025-06-08 02:15:01,CUST000000292805,584394,1,2000000057200,1,INR,13748,28%,496,web,
2025-06-08,2025-06-08 02:15:01,CUST000000292805,584394,2,2000000105659,Two,INR,2797,8%,258,web,
2025-06-08,2025-06-08 04:15:01,CUST000000192837,584395,1,2000000021638,1,GBP,31,0%,4,web,
2025-06-08,2025-06-08 04:15:01,CUST000000192837,584395,2,2000000141848,1,GBP,102,17%,11,web,
2025-06-08,2025-06-08 04:15:01,CUST000000192837,584395,3,2000000018423,1,GBP,55,11%,3,web,
2025-06-08,2025-06-08 15:10:22,CUST000000071959,584396,1,2000000217475,1,INR,1946,9%,212,app,
2025-06-08,2025-06-08 11:14:22,CUST000000152413,584397,1,2000000187365,1,INR,1812,17%,181,web,
2025-06-08,2025-06-08 15:48:44,CUST000000134496,584398,1,2000000355344,1,USD,$16,0%,2,app,
2025-06-08,2025-06-08 15:48:44,CUST000000134496,584398,2,2000000370194,1,USD,$41,18%,5,app,
2025-06-08,2025-06-08 15:48:44,CUST000000134496,584398,3,2000000032535,1,USD,$123,3%,22,app,
2025-06-08,2025-06-08 00:38:12,CUST000000172170,584399,1,2000000455785,Two,AED,9,16%,2,app,
2025-06-08,2025-06-08 21:24:53,CUST000000246784,584400,1,2000000303291,Two,AED,105,22%,20,web,
2025-06-08,2025-06-08 21:24:53,CUST000000246784,584400,2,2000000396903,1,AED,487,4%,85,web,
2025-06-08,2025-06-08 21:24:53,CUST000000246784,584400,3,2000000395500,1,AED,11,8%,1,web,
2025-06-08,2025-06-08 20:00:34,CUST000000201332,584401,1,2000000094168,1,INR,1446,0%,73,web,FEST20
2025-06-08,2025-06-08 08:31:47,CUST000000126056,584402,1,2000000100227,1,INR,2359,26%,317,app,
2025-06-08,2025-06-08 14:25:04,CUST000000008331,584403,1,2000000432960,1,INR,66824,2%,3260,web,
2025-06-08,2025-06-08 06:14:38,CUST000000257211,584404,1,2000000491851,1,INR,3525,13%,368,app,
2025-06-08,2025-06-08 02:58:20,CUST000000262588,584405,1,2000000002576,4,GBP,32,2%,7,web,PRIME5
2025-06-08,2025-06-08 19:36:10,CUST000000210519,584406,1,2000000313214,1,GBP,3,0%,1,app,
2025-06-08,2025-06-08 19:36:10,CUST000000210519,584406,2,2000000222127,1,GBP,142,2%,26,app,
2025-06-08,2025-06-08 19:36:10,CUST000000210519,584406,3,2000000212951,Two,GBP,65,9%,15,app,
2025-06-08,2025-06-08 04:57:54,CUST000000278146,584407,1,2000000025858,1,INR,1812,24%,165,web,FEST20
2025-06-08,2025-06-08 21:55:01,CUST000000149143,584408,1,2000000458755,1,INR,3133,3%,365,app,
2025-06-08,2025-06-08 21:55:01,CUST000000149143,584408,2,2000000422794,1,INR,5741,9%,261,app,
2025-06-08,2025-06-08 21:55:01,CUST000000149143,584408,3,2000000185620,1,INR,1540,16%,155,app,
2025-06-08,2025-06-08 03:21:15,CUST000000266554,584409,1,2000000351018,1,GBP,37,13%,2,app,
2025-06-08,2025-06-08 03:21:15,CUST000000266554,584409,2,2000000239781,1,GBP,51,0%,7,app,
2025-06-08,2025-06-08 08:23:07,CUST000000176292,584410,1,2000000234137,1,AED,2383,6%,271,app,FEST20
2025-06-08,2025-06-08 08:23:07,CUST000000176292,584410,2,2000000259284,1,AED,43,0%,6,app,FEST20
2025-06-08,2025-06-08 08:23:07,CUST000000176292,584410,3,2000000045016,1,AED,1136,10%,52,app,FEST20
2025-06-08,2025-06-08 02:31:58,CUST000000111020,584411,1,2000000119687,Two,INR,9838,0%,984,app,FEST20
2025-06-08,2025-06-08 02:31:58,CUST000000111020,584411,2,2000000215280,1,INR,7097,7%,330,app,FEST20
2025-06-08,2025-06-08 15:24:22,CUST000000052022,584412,1,2000000082615,1,INR,7844,2%,922,web,
2025-06-08,2025-06-08 15:24:22,CUST000000052022,584412,2,2000000435800,1,INR,3841,0%,193,web,
2025-06-08,2025-06-08 15:24:22,CUST000000052022,584412,3,2000000191003,1,INR,13299,12%,1411,web,
2025-06-08,2025-06-08 15:24:22,CUST000000052022,584412,4,2000000299433,1,INR,154,1%,8,web,
2025-06-08,2025-06-08 20:53:13,CUST000000042830,584413,1,2000000232034,1,AUD,447,12%,48,web,FEST20
2025-06-08,2025-06-08 05:03:30,CUST000000053603,584414,1,2000000270432,1,CAD,94,5%,5,web,
2025-06-08,2025-06-08 05:03:30,CUST000000053603,584414,2,2000000249605,1,CAD,106,0%,6,web,
2025-06-08,2025-06-08 06:54:29,CUST000000244257,584415,1,2000000244662,1,INR,4034,3%,472,app,
2025-06-08,2025-06-08 00:20:55,CUST000000117356,584416,1,2000000190020,Two,AED,96,0%,10,web,NEW10
2025-06-08,2025-06-08 01:21:27,CUST000000268419,584417,1,2000000426891,1,INR,4137,0%,207,app,
2025-06-08,2025-06-08 01:21:27,CUST000000268419,584417,2,2000000176758,1,INR,2796,21%,266,app,
2025-06-08,2025-06-08 14:20:28,CUST000000059708,584418,1,2000000223421,Two,USD,$54,23%,16,app,
2025-06-08,2025-06-08 10:15:15,CUST000000090972,584419,1,2000000140810,1,INR,346,5%,40,app,
2025-06-08,2025-06-08 10:15:15,CUST000000090972,584419,2,2000000228051,1,INR,4684,0%,844,app,
2025-06-08,2025-06-08 07:57:36,CUST000000035891,584420,1,2000000187709,1,USD,$37,0%,2,app,
2025-06-08,2025-06-08 07:57:36,CUST000000035891,584420,2,2000000251011,1,USD,$36,0%,2,app,
2025-06-08,2025-06-08 07:57:36,CUST000000035891,584420,3,2000000412603,1,USD,$44,9%,3,app,
2025-06-08,2025-06-08 02:48:26,CUST000000089682,584421,1,2000000242545,1,GBP,16,2%,2,web,
