dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-15,2024-02-15 00:09:19,CUST000000292715,49705,1,2000000219516,1,SGD,12,6%,1,app,
2024-02-15,2024-02-15 15:32:05,CUST000000289952,49706,1,2000000478272,Two,INR,1178,11%,253,web,PRIME5
2024-02-15,2024-02-15 15:32:05,CUST000000289952,49706,2,2000000150567,1,INR,72480,19%,7076,web,PRIME5
2024-02-15,2024-02-15 10:11:54,CUST000000093805,49707,1,2000000176871,1,INR,15934,11%,710,web,
2024-02-15,2024-02-15 10:43:47,CUST000000251086,49708,1,2000000487588,Two,INR,934,16%,281,web,
2024-02-15,2024-02-15 06:23:15,CUST000000270447,49709,1,2000000111773,1,INR,4631,5%,220,web,
2024-02-15,2024-02-15 06:23:15,CUST000000270447,49709,2,2000000055107,1,INR,376,13%,40,web,
2024-02-15,2024-02-15 11:30:34,CUST000000184786,49710,1,2000000251615,1,GBP,19,13%,3,web,
2024-02-15,2024-02-15 19:37:47,CUST000000128533,49711,1,2000000456461,Two,INR,1987,9%,433,web,
2024-02-15,2024-02-15 07:32:38,CUST000000285749,49712,1,2000000306650,1,INR,1418,1%,170,web,FEST20
2024-02-15,2024-02-15 07:32:38,CUST000000285749,49712,2,2000000143507,Two,INR,3669,8%,340,web,FEST20
2024-02-15,2024-02-15 13:57:20,CUST000000168823,49713,1,2000000349367,Two,AUD,82,10%,18,web,PRIME5
2024-02-15,2024-02-15 13:57:20,CUST000000168823,49713,2,2000000026558,Two,AUD,23,1%,6,web,PRIME5
2024-02-15,2024-02-15 13:57:20,CUST000000168823,49713,3,2000000054780,1,AUD,36,13%,2,web,PRIME5
2024-02-15,2024-02-15 13:57:20,CUST000000168823,49713,4,2000000086262,1,AUD,1430,6%,161,web,PRIME5
2024-02-15,2024-02-15 00:59:03,CUST000000270773,49714,1,2000000180410,Two,AED,101,21%,29,web,SAVE50
2024-02-15,2024-02-15 13:05:05,CUST000000025477,49715,1,2000000373560,1,INR,6102,12%,648,app,
2024-02-15,2024-02-15 13:05:05,CUST000000025477,49715,2,2000000486291,1,INR,3466,11%,155,app,
2024-02-15,2024-02-15 21:19:33,CUST000000117502,49716,1,2000000406862,1,INR,811,16%,82,web,FEST20
2024-02-15,2024-02-15 21:49:52,CUST000000292704,49717,1,2000000166896,1,AUD,5,0%,1,app,SAVE50
2024-02-15,2024-02-15 21:49:52,CUST000000292704,49717,2,2000000260297,Two,AUD,322,12%,69,app,SAVE50
2024-02-15,2024-02-15 15:31:45,CUST000000200280,49718,1,2000000419831,Two,USD,$723,4%,250,web,
2024-02-15,2024-02-15 10:20:20,CUST000000202939,49719,1,2000000210315,1,SGD,132,5%,16,app,
2024-02-15,2024-02-15 03:01:04,CUST000000297863,49720,1,2000000359168,1,SGD,54,19%,3,app,FEST20
2024-02-15,2024-02-15 03:01:04,CUST000000297863,49720,2,2000000286990,Two,SGD,25,0%,7,app,FEST20
2024-02-15,2024-02-15 03:01:04,CUST000000297863,49720,3,2000000102207,1,SGD,16,7%,2,app,FEST20
2024-02-15,2024-02-15 03:01:04,CUST000000297863,49720,4,2000000491936,Two,SGD,12,1%,3,app,FEST20
2024-02-15,2024-02-15 00:17:41,CUST000000050015,49721,1,2000000271170,1,AUD,1362,5%,65,web,
2024-02-15,2024-02-15 00:17:41,CUST000000050015,49721,2,2000000351001,Two,AUD,1911,16%,386,web,
2024-02-15,2024-02-15 18:05:28,CUST000000129469,49722,1,2000000350059,1,INR,1485,0%,75,web,
2024-02-15,2024-02-15 03:08:37,CUST000000172976,49723,1,2000000336466,Two,AED,142,5%,33,app,NEW10
2024-02-15,2024-02-15 03:08:37,CUST000000172976,49723,2,2000000116013,1,AED,221,2%,26,app,NEW10
2024-02-15,2024-02-15 05:19:47,CUST000000006555,49724,1,2000000373027,1,INR,4118,9%,673,app,
2024-02-15,2024-02-15 05:19:47,CUST000000006555,49724,2,2000000437026,Two,INR,8253,23%,633,app,
2024-02-15,2024-02-15 05:19:47,CUST000000006555,49724,3,2000000379838,1,INR,106402,8%,11777,app,
2024-02-15,2024-02-15 08:17:18,CUST000000031428,49725,1,2000000081755,1,INR,10511,16%,1062,app,
2024-02-15,2024-02-15 16:04:36,CUST000000019665,49726,1,2000000118987,Two,INR,1060,0%,254,app,
2024-02-15,2024-02-15 11:56:04,CUST000000122474,49727,1,2000000276250,1,SGD,43,0%,8,app,
2024-02-15,2024-02-15 05:16:00,CUST000000251326,49728,1,2000000495170,1,USD,$407,0%,21,app,
2024-02-15,2024-02-15 05:16:00,CUST000000251326,49728,2,2000000351537,1,USD,$416,16%,18,app,
2024-02-15,2024-02-15 14:29:57,CUST000000096016,49729,1,2000000351483,1,GBP,116,0%,14,app,FEST20
2024-02-15,2024-02-15 05:00:44,CUST000000084266,49730,1,2000000146225,Two,USD,$52,0%,13,web,
2024-02-15,2024-02-15 05:00:44,CUST000000084266,49730,2,2000000390093,1,USD,$6,16%,1,web,
2024-02-15,2024-02-15 04:37:11,CUST000000020412,49731,1,2000000037271,1,AED,204,28%,18,web,PRIME5
2024-02-15,2024-02-15 04:37:11,CUST000000020412,49731,2,2000000327273,1,AED,96,10%,16,web,PRIME5
2024-02-15,2024-02-15 04:37:11,CUST000000020412,49731,3,2000000304175,1,AED,1798,0%,324,web,PRIME5
2024-02-15,2024-02-15 04:37:11,CUST000000020412,49731,4,2000000196527,Two,AED,2544,0%,611,web,PRIME5
2024-02-15,2024-02-15 04:37:11,CUST000000020412,49731,5,2000000176598,1,AED,194,0%,24,web,PRIME5
2024-02-15,2024-02-15 20:17:00,CUST000000247227,49732,1,2000000059631,4,CAD,34,0%,26,web,FEST20
2024-02-15,2024-02-15 11:47:06,CUST000000297571,49733,1,2000000352831,Two,INR,2141,13%,448,app,
2024-02-15,2024-02-15 07:44:07,CUST000000286686,49734,1,2000000379715,1,INR,998,20%,40,app,FEST20
2024-02-15,2024-02-15 07:44:07,CUST000000286686,49734,2,2000000303994,1,INR,1816,2%,215,app,FEST20
2024-02-15,2024-02-15 10:48:51,CUST000000239249,49735,1,2000000114774,1,INR,1230,2%,146,app,PRIME5
2024-02-15,2024-02-15 10:16:29,CUST000000166251,49736,1,2000000075839,Two,USD,$32,17%,10,app,
2024-02-15,2024-02-15 10:16:29,CUST000000166251,49736,2,2000000274331,1,USD,$7,9%,1,app,
2024-02-15,2024-02-15 01:27:12,CUST000000259691,49737,1,2000000343006,1,INR,60737,3%,7092,web,
2024-02-15,2024-02-15 15:05:52,CUST000000163585,49738,1,2000000355504,Two,AED,4653,11%,996,app,PRIME5
2024-02-15,2024-02-15 10:53:02,CUST000000211482,49739,1,2000000194165,Two,INR,1150,5%,263,app,
2024-02-15,2024-02-15 17:11:33,CUST000000097036,49740,1,2000000065762,1,INR,5367,11%,576,app,
2024-02-15,2024-02-15 06:51:35,CUST000000237453,49741,1,2000000034263,Two,USD,$31,0%,8,app,
2024-02-15,2024-02-15 05:12:16,CUST000000296621,49742,1,2000000489001,1,AUD,16,13%,2,web,
2024-02-15,2024-02-15 05:12:16,CUST000000296621,49742,2,2000000078915,1,AUD,37,13%,4,web,
2024-02-15,2024-02-15 05:12:16,CUST000000296621,49742,3,2000000491622,Two,AUD,40,25%,4,web,
2024-02-15,2024-02-15 12:28:45,CUST000000232222,49743,1,2000000455174,1,INR,49072,5%,8382,web,NEW10
2024-02-15,2024-02-15 12:28:45,CUST000000232222,49743,2,2000000314402,1,INR,100856,3%,11707,web,NEW10
2024-02-15,2024-02-15 12:28:45,CUST000000232222,49743,3,2000000270043,1,INR,29446,0%,3534,web,NEW10
2024-02-15,2024-02-15 07:42:47,CUST000000210811,49744,1,2000000200859,1,INR,39926,6%,4482,web,
2024-02-15,2024-02-15 05:39:28,CUST000000207900,49745,1,2000000005461,1,AUD,329,13%,35,app,
2024-02-15,2024-02-15 05:39:28,CUST000000207900,49745,2,2000000472218,1,AUD,60,13%,3,app,
2024-02-15,2024-02-15 12:34:53,CUST000000036656,49746,1,2000000045993,1,GBP,5,13%,1,app,
2024-02-15,2024-02-15 12:34:53,CUST000000036656,49746,2,2000000026510,Two,GBP,1095,0%,110,app,
2024-02-15,2024-02-15 12:44:17,CUST000000099997,49747,1,2000000345758,1,USD,$58,3%,7,app,NEW10
2024-02-15,2024-02-15 11:33:47,CUST000000015996,49748,1,2000000119427,Two,USD,$25,10%,6,web,
2024-02-15,2024-02-15 11:33:47,CUST000000015996,49748,2,2000000015224,1,USD,$14,10%,1,web,
2024-02-15,2024-02-15 00:14:32,CUST000000269200,49749,1,2000000173856,1,INR,2782,7%,312,web,PRIME5
2024-02-15,2024-02-15 03:08:34,CUST000000135980,49750,1,2000000041926,Two,AUD,33,21%,7,web,FEST20
2024-02-15,2024-02-15 07:02:49,CUST000000137442,49751,1,2000000250731,1,INR,2994,2%,353,app,
2024-02-15,2024-02-15 07:02:49,CUST000000137442,49751,2,2000000422350,1,INR,901,12%,95,app,
2024-02-15,2024-02-15 07:02:49,CUST000000137442,49751,3,2000000101965,1,INR,2641,19%,258,app,
2024-02-15,2024-02-15 12:05:33,CUST000000220761,49752,1,2000000109688,1,INR,3814,23%,529,web,
2024-02-15,2024-02-15 06:26:42,CUST000000202556,49753,1,2000000081724,3,SGD,70,5%,25,web,FEST20
2024-02-15,2024-02-15 06:26:42,CUST000000202556,49753,2,2000000344430,1,SGD,81,8%,9,web,FEST20
2024-02-15,2024-02-15 10:54:26,CUST000000096858,49754,1,2000000046815,1,USD,$22,13%,1,app,
2024-02-15,2024-02-15 02:37:30,CUST000000156951,49755,1,2000000088129,1,INR,92202,25%,3478,app,
2024-02-15,2024-02-15 09:47:29,CUST000000016460,49756,1,2000000486079,1,INR,2703,20%,261,web,
2024-02-15,2024-02-15 09:47:29,CUST000000016460,49756,2,2000000155685,1,INR,59936,4%,6870,web,
2024-02-15,2024-02-15 21:31:52,CUST000000072764,49757,1,2000000007410,Two,USD,$28,11%,7,app,NEW10
2024-02-15,2024-02-15 01:31:39,CUST000000067527,49758,1,2000000133119,Two,INR,51063,15%,4350,app,FEST20
2024-02-15,2024-02-15 06:05:40,CUST000000047862,49759,1,2000000253114,1,CAD,88,14%,4,web,
2024-02-15,2024-02-15 16:25:18,CUST000000152514,49760,1,2000000461557,1,USD,$1047,20%,42,web,NEW10
2024-02-15,2024-02-15 16:25:18,CUST000000152514,49760,2,2000000246628,Two,USD,$29,17%,6,web,NEW10
2024-02-15,2024-02-15 16:25:18,CUST000000152514,49760,3,2000000113357,1,USD,$13,0%,1,web,NEW10
2024-02-15,2024-02-15 16:25:18,CUST000000152514,49760,4,2000000126609,1,USD,$199,13%,9,web,NEW10
2024-02-15,2024-02-15 16:02:22,CUST000000243208,49761,1,2000000099293,1,USD,$35,20%,6,app,PRIME5
2024-02-15,2024-02-15 16:02:22,CUST000000243208,49761,2,2000000467719,1,USD,$17,1%,3,app,PRIME5
2024-02-15,2024-02-15 03:58:38,CUST000000288812,49762,1,2000000060682,1,AUD,12,19%,1,app,
2024-02-15,2024-02-15 03:58:38,CUST000000288812,49762,2,2000000257105,Two,AUD,1069,23%,295,app,
2024-02-15,2024-02-15 03:58:38,CUST000000288812,49762,3,2000000386133,1,AUD,160,9%,8,app,
2024-02-15,2024-02-15 03:58:38,CUST000000288812,49762,4,2000000442389,1,AUD,1098,1%,131,app,
2024-02-15,2024-02-15 08:16:58,CUST000000111203,49763,1,2000000249216,1,INR,47022,8%,5198,web,
2024-02-15,2024-02-15 08:16:58,CUST000000111203,49763,2,2000000184111,1,INR,3845,7%,431,web,
2024-02-15,2024-02-15 08:16:58,CUST000000111203,49763,3,2000000306346,1,INR,1743,19%,255,web,
2024-02-15,2024-02-15 03:35:27,CUST000000003515,49764,1,2000000409344,1,USD,$35,18%,4,web,
2024-02-15,2024-02-15 08:06:28,CUST000000259288,49765,1,2000000349633,1,USD,$44,6%,6,web,PRIME5
2024-02-15,2024-02-15 08:06:28,CUST000000259288,49765,2,2000000469980,Two,USD,$36,17%,4,web,PRIME5
2024-02-15,2024-02-15 08:06:28,CUST000000259288,49765,3,2000000453798,1,USD,$93,9%,11,web,PRIME5
2024-02-15,2024-02-15 08:06:28,CUST000000259288,49765,4,2000000049847,1,USD,$121,5%,6,web,PRIME5
2024-02-15,2024-02-15 08:06:28,CUST000000259288,49765,5,2000000256993,1,USD,$734,5%,35,web,PRIME5
2024-02-15,2024-02-15 12:59:48,CUST000000257911,49766,1,2000000040530,Two,INR,876,7%,196,web,
2024-02-15,2024-02-15 12:33:53,CUST000000081207,49767,1,2000000433882,1,AED,31,21%,2,app,FEST20
2024-02-15,2024-02-15 17:54:25,CUST000000106181,49768,1,2000000425672,Two,SGD,45,17%,10,app,
2024-02-15,2024-02-15 17:54:25,CUST000000106181,49768,2,2000000166711,1,SGD,52,5%,7,app,
2024-02-15,2024-02-15 18:02:42,CUST000000007525,49769,1,2000000299167,1,INR,215,24%,20,app,
2024-02-15,2024-02-15 06:11:03,CUST000000290774,49770,1,2000000309736,1,INR,40517,14%,4197,app,FEST20
2024-02-15,2024-02-15 06:11:03,CUST000000290774,49770,2,2000000132242,1,INR,2191,5%,374,app,FEST20
2024-02-15,2024-02-15 06:11:03,CUST000000290774,49770,3,2000000493480,1,INR,665,13%,105,app,FEST20
2024-02-15,2024-02-15 15:01:44,CUST000000195401,49771,1,2000000067322,1,CAD,6,10%,1,web,
2024-02-15,2024-02-15 15:01:44,CUST000000195401,49771,2,2000000259468,1,CAD,9,6%,2,web,
2024-02-15,2024-02-15 10:46:43,CUST000000276378,49772,1,2000000312606,1,INR,5658,5%,647,web,FEST20
2024-02-15,2024-02-15 10:46:43,CUST000000276378,49772,2,2000000232775,1,INR,38352,5%,1822,web,FEST20
2024-02-15,2024-02-15 10:46:43,CUST000000276378,49772,3,2000000229751,1,INR,10646,0%,1917,web,FEST20
2024-02-15,2024-02-15 10:46:43,CUST000000276378,49772,4,2000000411163,1,INR,9096,16%,913,web,FEST20
2024-02-15,2024-02-15 16:38:40,CUST000000123264,49773,1,2000000183572,1,INR,1001,16%,101,web,
2024-02-15,2024-02-15 07:09:31,CUST000000038289,49774,1,2000000196749,1,INR,51067,1%,6076,app,
2024-02-15,2024-02-15 11:39:23,CUST000000288571,49775,1,2000000048314,1,USD,$62,19%,10,app,
2024-02-15,2024-02-15 10:16:56,CUST000000053210,49776,1,2000000353067,1,INR,2147,0%,258,app,
2024-02-15,2024-02-15 23:43:29,CUST000000136105,49777,1,2000000052939,1,INR,4606,10%,743,app,
2024-02-15,2024-02-15 21:40:22,CUST000000051473,49778,1,2000000323176,1,INR,38484,0%,4619,app,NEW10
2024-02-15,2024-02-15 21:40:22,CUST000000051473,49778,2,2000000499451,1,INR,30622,7%,3436,app,NEW10
2024-02-15,2024-02-15 23:43:08,CUST000000130111,49779,1,2000000203287,1,INR,749,17%,75,app,PRIME5
2024-02-15,2024-02-15 23:43:08,CUST000000130111,49779,2,2000000358949,1,INR,1592,9%,260,app,PRIME5
2024-02-15,2024-02-15 23:43:08,CUST000000130111,49779,3,2000000262338,1,INR,2584,14%,402,app,PRIME5
2024-02-15,2024-02-15 23:43:08,CUST000000130111,49779,4,2000000019840,1,INR,40229,0%,4828,app,PRIME5
2024-02-15,2024-02-15 12:40:44,CUST000000269284,49780,1,2000000400952,Two,INR,532,10%,48,web,SAVE50
2024-02-15,2024-02-15 12:40:44,CUST000000269284,49780,2,2000000203133,Two,INR,9353,1%,2229,web,SAVE50
2024-02-15,2024-02-15 12:40:44,CUST000000269284,49780,3,2000000060774,1,INR,46576,13%,7257,web,SAVE50
2024-02-15,2024-02-15 12:40:44,CUST000000269284,49780,4,2000000194608,1,INR,7076,15%,1088,web,SAVE50
2024-02-15,2024-02-15 19:07:51,CUST000000197603,49781,1,2000000028101,Two,INR,1211,14%,105,app,SAVE50
2024-02-15,2024-02-15 19:07:51,CUST000000197603,49781,2,2000000006635,Two,INR,13272,5%,1264,app,SAVE50
2024-02-15,2024-02-15 19:07:51,CUST000000197603,49781,3,2000000254395,1,INR,6665,18%,273,app,SAVE50
2024-02-15,2024-02-15 06:31:59,CUST000000170284,49782,1,2000000035383,1,USD,$104,22%,5,app,
2024-02-15,2024-02-15 06:31:59,CUST000000170284,49782,2,2000000007731,1,USD,$11,0%,3,app,
2024-02-15,2024-02-15 06:31:59,CUST000000170284,49782,3,2000000238395,1,USD,$64,8%,8,app,
2024-02-15,2024-02-15 09:17:28,CUST000000041642,49783,1,2000000498812,1,INR,10819,18%,1063,web,
2024-02-15,2024-02-15 19:45:08,CUST000000157657,49784,1,2000000400334,Two,INR,3941,8%,365,app,
2024-02-15,2024-02-15 08:02:07,CUST000000247725,49785,1,2000000076614,1,INR,16074,0%,2894,app,
2024-02-15,2024-02-15 08:02:07,CUST000000247725,49785,2,2000000302430,1,INR,3353,5%,383,app,
2024-02-15,2024-02-15 00:46:10,CUST000000182978,49786,1,2000000187518,1,GBP,20,21%,2,web,
2024-02-15,2024-02-15 00:46:10,CUST000000182978,49786,2,2000000011752,1,GBP,16,9%,1,web,
2024-02-15,2024-02-15 22:58:33,CUST000000054611,49787,1,2000000318417,1,INR,2709,0%,136,app,
2024-02-15,2024-02-15 22:58:33,CUST000000054611,49787,2,2000000411842,Two,INR,5084,13%,1595,app,
2024-02-15,2024-02-15 07:34:53,CUST000000174125,49788,1,2000000409368,1,INR,81736,0%,14677,web,FEST20
2024-02-15,2024-02-15 05:22:05,CUST000000085160,49789,1,2000000012483,1,INR,1016,1%,182,web,NEW10
2024-02-15,2024-02-15 05:22:05,CUST000000085160,49789,2,2000000351377,1,INR,1254,5%,60,web,NEW10
2024-02-15,2024-02-15 05:22:05,CUST000000085160,49789,3,2000000172569,1,INR,767,8%,36,web,NEW10
2024-02-15,2024-02-15 05:22:05,CUST000000085160,49789,4,2000000154572,1,INR,1680,11%,180,web,NEW10
2024-02-15,2024-02-15 05:22:05,CUST000000085160,49789,5,2000000022192,1,INR,1317,18%,55,web,NEW10
2024-02-15,2024-02-15 05:36:30,CUST000000284566,49790,1,2000000056456,1,INR,2486,15%,380,app,
2024-02-15,2024-02-15 21:50:17,CUST000000157653,49791,1,2000000372570,1,AUD,99,0%,18,app,
2024-02-15,2024-02-15 21:50:24,CUST000000176386,49792,1,2000000081700,3,INR,866,8%,120,app,
2024-02-15,2024-02-15 04:07:34,CUST000000297501,49793,1,2000000421056,1,GBP,16,18%,3,web,
2024-02-15,2024-02-15 04:07:34,CUST000000297501,49793,2,2000000408286,1,GBP,7,3%,1,web,
2024-02-15,2024-02-15 11:26:31,CUST000000159548,49794,1,2000000072753,1,GBP,21,5%,3,app,NEW10
2024-02-15,2024-02-15 12:07:20,CUST000000119372,49795,1,2000000299150,1,AED,133,0%,7,web,
2024-02-15,2024-02-15 12:07:20,CUST000000119372,49795,2,2000000015347,1,AED,12,20%,1,web,
2024-02-15,2024-02-15 12:07:20,CUST000000119372,49795,3,2000000114125,1,AED,1559,25%,59,web,
2024-02-15,2024-02-15 12:07:20,CUST000000119372,49795,4,2000000383026,1,AED,62,17%,3,web,
2024-02-15,2024-02-15 12:07:20,CUST000000119372,49795,5,2000000308593,1,AED,2586,12%,274,web,
2024-02-15,2024-02-15 22:14:34,CUST000000127990,49796,1,2000000150321,1,INR,89833,15%,3835,app,PRIME5
2024-02-15,2024-02-15 18:00:20,CUST000000113245,49797,1,2000000394992,1,AED,211,11%,10,app,NEW10
2024-02-15,2024-02-15 18:00:20,CUST000000113245,49797,2,2000000422886,1,AED,19,5%,1,app,NEW10
2024-02-15,2024-02-15 21:36:08,CUST000000089311,49798,1,2000000041759,1,USD,$5,2%,1,app,
2024-02-15,2024-02-15 15:19:04,CUST000000223156,49799,1,2000000235790,1,SGD,22,10%,3,app,PRIME5
2024-02-15,2024-02-15 02:44:05,CUST000000087096,49800,1,2000000091303,1,INR,692,12%,31,web,
2024-02-15,2024-02-15 06:20:57,CUST000000206231,49801,1,2000000015330,1,INR,1087,12%,173,app,
2024-02-15,2024-02-15 06:20:57,CUST000000206231,49801,2,2000000064345,1,INR,339,2%,41,app,
2024-02-15,2024-02-15 06:20:57,CUST000000206231,49801,3,2000000386362,1,INR,4273,14%,439,app,
2024-02-15,2024-02-15 01:26:28,CUST000000100188,49802,1,2000000129112,1,GBP,17,0%,3,app,
2024-02-15,2024-02-15 01:26:28,CUST000000100188,49802,2,2000000358369,1,GBP,23,18%,3,app,
2024-02-15,2024-02-15 01:26:28,CUST000000100188,49802,3,2000000045467,1,GBP,16,11%,1,app,
2024-02-15,2024-02-15 13:05:59,CUST000000206087,49803,1,2000000489100,1,USD,$95,22%,9,app,
2024-02-15,2024-02-15 08:12:51,CUST000000009829,49804,1,2000000128948,1,INR,1114,14%,174,app,
2024-02-15,2024-02-15 08:12:51,CUST000000009829,49804,2,2000000148656,1,INR,958,18%,95,app,
2024-02-15,2024-02-15 08:12:51,CUST000000009829,49804,3,2000000487571,1,INR,75185,5%,12809,app,
2024-02-15,2024-02-15 02:41:08,CUST000000289003,49805,1,2000000408088,3,INR,4004,22%,1678,web,
2024-02-15,2024-02-15 10:21:06,CUST000000167219,49806,1,2000000071916,1,INR,33949,2%,3990,app,
2024-02-15,2024-02-15 10:39:25,CUST000000122193,49807,1,2000000398785,1,USD,$803,18%,79,app,PRIME5
2024-02-15,2024-02-15 10:39:25,CUST000000122193,49807,2,2000000414072,1,USD,$11,6%,2,app,PRIME5
2024-02-15,2024-02-15 01:34:09,CUST000000121566,49808,1,2000000460345,1,USD,$30,0%,4,web,
2024-02-15,2024-02-15 12:38:16,CUST000000039920,49809,1,2000000048864,1,INR,108,3%,13,web,
2024-02-15,2024-02-15 20:15:21,CUST000000121001,49810,1,2000000474236,4,INR,50762,3%,23529,web,FEST20
2024-02-15,2024-02-15 16:13:15,CUST000000260229,49811,1,2000000275260,3,SGD,861,6%,291,app,SAVE50
2024-02-15,2024-02-15 18:31:49,CUST000000041325,49812,1,2000000243160,1,AUD,28,1%,4,app,
2024-02-15,2024-02-15 09:36:03,CUST000000088172,49813,1,2000000231372,1,INR,2762,3%,322,app,
2024-02-15,2024-02-15 20:08:47,CUST000000267676,49814,1,2000000078649,1,INR,4357,17%,434,web,
2024-02-15,2024-02-15 20:08:47,CUST000000267676,49814,2,2000000412573,1,INR,301,7%,34,web,
2024-02-15,2024-02-15 07:28:36,CUST000000297522,49815,1,2000000457451,1,AUD,524,5%,60,web,
2024-02-15,2024-02-15 07:28:36,CUST000000297522,49815,2,2000000377056,1,AUD,213,13%,23,web,
2024-02-15,2024-02-15 22:28:20,CUST000000161878,49816,1,2000000117041,1,SGD,71,22%,3,app,NEW10
2024-02-15,2024-02-15 14:55:14,CUST000000089123,49817,1,2000000449173,1,INR,9290,5%,441,app,FEST20
2024-02-15,2024-02-15 14:55:14,CUST000000089123,49817,2,2000000375854,1,INR,5470,14%,567,app,FEST20
2024-02-15,2024-02-15 14:55:14,CUST000000089123,49817,3,2000000321813,1,INR,1150,0%,58,app,FEST20
2024-02-15,2024-02-15 10:37:13,CUST000000071197,49818,1,2000000486338,Two,GBP,24,10%,6,app,
2024-02-15,2024-02-15 10:37:13,CUST000000071197,49818,2,2000000138138,3,GBP,538,4%,278,app,
2024-02-15,2024-02-15 10:37:13,CUST000000071197,49818,3,2000000463612,1,GBP,50,6%,6,app,
2024-02-15,2024-02-15 21:53:04,CUST000000008993,49819,1,2000000034232,Two,INR,2758,9%,905,web,
2024-02-15,2024-02-15 09:31:03,CUST000000294000,49820,1,2000000485089,1,USD,$70,10%,8,web,
2024-02-15,2024-02-15 10:53:32,CUST000000104104,49821,1,2000000471457,1,INR,1243,6%,59,app,
2024-02-15,2024-02-15 10:53:32,CUST000000104104,49821,2,2000000262185,1,INR,1356,6%,154,app,
2024-02-15,2024-02-15 10:53:32,CUST000000104104,49821,3,2000000378145,1,INR,1036,12%,110,app,
2024-02-15,2024-02-15 10:53:32,CUST000000104104,49821,4,2000000248028,Two,INR,3221,0%,323,app,
2024-02-15,2024-02-15 05:09:33,CUST000000269248,49822,1,2000000187587,1,GBP,309,9%,15,app,
2024-02-15,2024-02-15 18:26:09,CUST000000045432,49823,1,2000000362458,Two,INR,77541,15%,23620,app,
2024-02-15,2024-02-15 10:10:37,CUST000000024209,49824,1,2000000201948,1,GBP,88,3%,16,app,NEW10
2024-02-15,2024-02-15 22:29:06,CUST000000188246,49825,1,2000000234793,3,INR,2063,17%,257,app,NEW10
2024-02-15,2024-02-15 18:07:14,CUST000000160593,49826,1,2000000307107,1,INR,2195,15%,336,app,FEST20
2024-02-15,2024-02-15 02:39:34,CUST000000061313,49827,1,2000000007717,1,INR,1578,15%,161,app,
2024-02-15,2024-02-15 03:04:57,CUST000000281396,49828,1,2000000408286,1,AUD,14,4%,3,web,
2024-02-15,2024-02-15 03:04:57,CUST000000281396,49828,2,2000000318615,1,AUD,65,20%,7,web,
2024-02-15,2024-02-15 03:04:57,CUST000000281396,49828,3,2000000276588,1,AUD,22,5%,3,web,
2024-02-15,2024-02-15 19:26:57,CUST000000168265,49829,1,2000000120980,1,USD,$23,11%,4,app,
2024-02-15,2024-02-15 05:08:58,CUST000000233133,49830,1,2000000235844,1,INR,7903,3%,1377,app,PRIME5
2024-02-15,2024-02-15 05:08:58,CUST000000233133,49830,2,2000000335216,1,INR,1369,17%,138,app,PRIME5
2024-02-15,2024-02-15 05:08:58,CUST000000233133,49830,3,2000000252216,Two,INR,536,20%,104,app,PRIME5
2024-02-15,2024-02-15 05:08:58,CUST000000233133,49830,4,2000000324227,1,INR,2898,0%,348,app,PRIME5
2024-02-15,2024-02-15 10:39:40,CUST000000155151,49831,1,2000000347721,1,INR,429,11%,47,app,
2024-02-15,2024-02-15 10:39:40,CUST000000155151,49831,2,2000000284262,1,INR,68295,21%,6486,app,
2024-02-15,2024-02-15 10:39:40,CUST000000155151,49831,3,2000000374420,1,INR,1872,2%,330,app,
2024-02-15,2024-02-15 10:39:40,CUST000000155151,49831,4,2000000232188,1,INR,1634,14%,170,app,
2024-02-15,2024-02-15 09:48:15,CUST000000195691,49832,1,2000000381138,1,INR,622,19%,26,app,
2024-02-15,2024-02-15 09:48:15,CUST000000195691,49832,2,2000000166070,3,INR,5307,1%,1900,app,
2024-02-15,2024-02-15 07:21:50,CUST000000296555,49833,1,2000000170084,1,INR,2363,7%,110,web,
2024-02-15,2024-02-15 07:21:50,CUST000000296555,49833,2,2000000275079,1,INR,1124,1%,134,web,
2024-02-15,2024-02-15 21:58:54,CUST000000000386,49834,1,2000000175201,1,INR,1863,6%,211,app,PRIME5
2024-02-15,2024-02-15 21:58:54,CUST000000000386,49834,2,2000000150185,1,INR,1137,18%,47,app,PRIME5
2024-02-15,2024-02-15 06:19:03,CUST000000086381,49835,1,2000000466637,1,AED,353,7%,17,app,
2024-02-15,2024-02-15 16:16:57,CUST000000231171,49836,1,2000000117553,1,SGD,3,10%,1,app,
2024-02-15,2024-02-15 16:16:57,CUST000000231171,49836,2,2000000248080,Two,SGD,27,3%,3,app,
2024-02-15,2024-02-15 22:41:44,CUST000000049878,49837,1,2000000421421,1,INR,6423,0%,321,web,
2024-02-15,2024-02-15 18:35:07,CUST000000288031,49838,1,2000000368733,Two,AED,120,17%,25,web,
2024-02-15,2024-02-15 18:35:07,CUST000000288031,49838,2,2000000246840,1,AED,1733,9%,286,web,
2024-02-15,2024-02-15 21:53:52,CUST000000290216,49839,1,2000000229850,1,INR,4786,0%,240,web,
2024-02-15,2024-02-15 21:53:52,CUST000000290216,49839,2,2000000354507,1,INR,2046,9%,93,web,
2024-02-15,2024-02-15 10:50:09,CUST000000170908,49840,1,2000000122311,Two,INR,10285,13%,2149,app,
