dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-22,2025-06-22 04:08:06,CUST000000083397,599993,1,2000000256719,1,USD,$471,2%,56,app,
2025-06-22,2025-06-22 04:08:06,CUST000000083397,599993,2,2000000361925,Two,USD,$15,3%,4,app,
2025-06-22,2025-06-22 04:08:06,CUST000000083397,599993,3,2000000053356,Two,USD,$63,12%,21,app,
2025-06-22,2025-06-22 04:08:06,CUST000000083397,599993,4,2000000221953,1,USD,$1010,2%,180,app,
2025-06-22,2025-06-22 16:43:33,CUST000000177055,599994,1,2000000385761,1,GBP,139,6%,7,web,
2025-06-22,2025-06-22 22:33:44,CUST000000015381,599995,1,2000000214429,1,INR,4983,11%,222,app,PRIME5
2025-06-22,2025-06-22 04:23:39,CUST000000251856,599996,1,2000000363424,1,USD,$13,5%,2,web,PRIME5
2025-06-22,2025-06-22 22:46:06,CUST000000042147,599997,1,2000000328270,1,USD,$8,2%,2,web,
2025-06-22,2025-06-22 23:26:22,CUST000000266488,599998,1,2000000357416,Two,USD,$16,0%,4,web,PRIME5
2025-06-22,2025-06-22 23:26:22,CUST000000266488,599998,2,2000000383248,1,USD,$59,6%,3,web,PRIME5
2025-06-22,2025-06-22 23:26:22,CUST000000266488,599998,3,2000000456287,1,USD,$442,6%,21,web,PRIME5
2025-06-22,2025-06-22 23:26:22,CUST000000266488,599998,4,2000000491486,1,USD,$68,11%,4,web,PRIME5
2025-06-22,2025-06-22 23:11:48,CUST000000144559,599999,1,2000000114439,Two,SGD,12,7%,2,web,SAVE50
2025-06-22,2025-06-22 11:23:25,CUST000000288859,600000,1,2000000441573,1,INR,1834,14%,189,web,
2025-06-22,2025-06-22 11:23:25,CUST000000288859,600000,2,2000000399485,Two,INR,19345,4%,1863,web,
2025-06-22,2025-06-22 11:23:25,CUST000000288859,600000,3,2000000457710,1,INR,788,1%,94,web,
2025-06-22,2025-06-22 11:05:59,CUST000000010630,600001,1,2000000176123,1,INR,1213,11%,130,app,
2025-06-22,2025-06-22 11:05:59,CUST000000010630,600001,2,2000000104072,1,INR,1036,5%,177,app,
2025-06-22,2025-06-22 11:05:59,CUST000000010630,600001,3,2000000069289,Two,INR,1072,13%,224,app,
2025-06-22,2025-06-22 00:23:07,CUST000000191823,600002,1,2000000380575,1,CAD,66,0%,12,web,FEST20
2025-06-22,2025-06-22 00:23:07,CUST000000191823,600002,2,2000000382326,1,CAD,10,0%,1,web,FEST20
2025-06-22,2025-06-22 13:34:44,CUST000000248601,600003,1,2000000246635,1,USD,$256,18%,26,app,
2025-06-22,2025-06-22 13:34:44,CUST000000248601,600003,2,2000000179438,3,USD,$572,20%,69,app,
2025-06-22,2025-06-22 09:06:57,CUST000000046326,600004,1,2000000094427,Two,INR,1555,7%,145,web,
2025-06-22,2025-06-22 02:43:57,CUST000000101989,600005,1,2000000014241,Two,INR,2560,9%,561,app,
2025-06-22,2025-06-22 10:14:07,CUST000000217684,600006,1,2000000239460,1,CAD,106,2%,13,web,
2025-06-22,2025-06-22 20:50:25,CUST000000018206,600007,1,2000000099538,Two,INR,828,10%,269,app,
2025-06-22,2025-06-22 04:34:04,CUST000000232557,600008,1,2000000417226,1,INR,925,4%,107,web,FEST20
2025-06-22,2025-06-22 10:50:43,CUST000000291285,600009,1,2000000133690,1,USD,$47,24%,2,web,SAVE50
2025-06-22,2025-06-22 17:57:01,CUST000000121364,600010,1,2000000424668,1,INR,13212,15%,1352,app,NEW10
2025-06-22,2025-06-22 01:01:02,CUST000000287255,600011,1,2000000176369,1,USD,$25,4%,3,app,PRIME5
2025-06-22,2025-06-22 21:20:48,CUST000000043857,600012,1,2000000195797,1,CAD,1893,9%,311,app,
2025-06-22,2025-06-22 21:20:48,CUST000000043857,600012,2,2000000366821,1,CAD,45,29%,4,app,
2025-06-22,2025-06-22 00:16:57,CUST000000164654,600013,1,2000000225791,1,USD,$24,11%,3,web,
2025-06-22,2025-06-22 12:32:41,CUST000000008934,600014,1,2000000360270,Two,USD,$9,17%,3,app,
2025-06-22,2025-06-22 21:39:57,CUST000000165267,600015,1,2000000006611,1,USD,$23,0%,5,app,
2025-06-22,2025-06-22 21:39:57,CUST000000165267,600015,2,2000000126401,4,USD,$60,16%,25,app,
2025-06-22,2025-06-22 21:39:57,CUST000000165267,600015,3,2000000103969,1,USD,$32,8%,2,app,
2025-06-22,2025-06-22 03:08:54,CUST000000009393,600016,1,2000000334813,Two,INR,596,13%,188,app,PRIME5
2025-06-22,2025-06-22 14:20:06,CUST000000232639,600017,1,2000000129983,1,INR,1162,7%,55,web,
2025-06-22,2025-06-22 14:20:06,CUST000000232639,600017,2,2000000484211,1,INR,44675,1%,5332,web,
2025-06-22,2025-06-22 12:53:50,CUST000000268822,600018,1,2000000029023,1,CAD,1197,4%,139,web,
2025-06-22,2025-06-22 00:25:14,CUST000000270977,600019,1,2000000079257,Two,AUD,570,0%,137,app,
2025-06-22,2025-06-22 07:26:04,CUST000000222264,600020,1,2000000330181,1,SGD,109,8%,6,app,
2025-06-22,2025-06-22 07:26:04,CUST000000222264,600020,2,2000000206240,1,SGD,1238,1%,148,app,
2025-06-22,2025-06-22 08:43:29,CUST000000074602,600021,1,2000000243047,1,INR,41570,2%,4889,app,
2025-06-22,2025-06-22 08:43:29,CUST000000074602,600021,2,2000000248851,Two,INR,1238,10%,112,app,
2025-06-22,2025-06-22 08:43:29,CUST000000074602,600021,3,2000000246901,1,INR,9706,0%,1165,app,
2025-06-22,2025-06-22 08:43:29,CUST000000074602,600021,4,2000000282114,1,INR,958,0%,173,app,
2025-06-22,2025-06-22 08:43:29,CUST000000074602,600021,5,2000000191669,1,INR,13753,13%,598,app,
2025-06-22,2025-06-22 19:35:40,CUST000000013427,600022,1,2000000462967,1,CAD,1142,21%,46,app,FEST20
2025-06-22,2025-06-22 19:35:40,CUST000000013427,600022,2,2000000009445,1,CAD,47,9%,3,app,FEST20
2025-06-22,2025-06-22 19:35:40,CUST000000013427,600022,3,2000000471617,3,CAD,29,12%,10,app,FEST20
2025-06-22,2025-06-22 19:35:40,CUST000000013427,600022,4,2000000481180,1,CAD,95,18%,15,app,FEST20
2025-06-22,2025-06-22 21:42:32,CUST000000187472,600023,1,2000000339443,1,INR,99071,3%,11549,app,
2025-06-22,2025-06-22 23:26:49,CUST000000037209,600024,1,2000000389264,Two,GBP,55,5%,13,app,PRIME5
2025-06-22,2025-06-22 23:26:49,CUST000000037209,600024,2,2000000234137,1,GBP,710,8%,33,app,PRIME5
2025-06-22,2025-06-22 16:24:42,CUST000000210745,600025,1,2000000066349,1,INR,2470,18%,245,web,SAVE50
2025-06-22,2025-06-22 12:02:17,CUST000000135144,600026,1,2000000148335,1,CAD,6,7%,2,app,
2025-06-22,2025-06-22 12:02:17,CUST000000135144,600026,2,2000000098302,1,CAD,9,25%,1,app,
2025-06-22,2025-06-22 12:02:17,CUST000000135144,600026,3,2000000237206,Two,CAD,93,15%,8,app,
2025-06-22,2025-06-22 21:33:05,CUST000000080969,600027,1,2000000049571,1,INR,2522,5%,120,web,
2025-06-22,2025-06-22 11:24:57,CUST000000105565,600028,1,2000000038568,1,INR,600,11%,27,app,FEST20
2025-06-22,2025-06-22 11:24:57,CUST000000105565,600028,2,2000000292632,1,INR,4352,9%,474,app,FEST20
2025-06-22,2025-06-22 16:45:22,CUST000000159835,600029,1,2000000349091,4,INR,177,9%,116,web,
2025-06-22,2025-06-22 04:20:25,CUST000000103498,600030,1,2000000004303,1,AUD,41,0%,5,app,PRIME5
2025-06-22,2025-06-22 17:27:08,CUST000000003763,600031,1,2000000402529,1,GBP,6,21%,1,app,
2025-06-22,2025-06-22 17:27:08,CUST000000003763,600031,2,2000000075082,Two,GBP,162,5%,37,app,
2025-06-22,2025-06-22 17:27:08,CUST000000003763,600031,3,2000000468570,1,GBP,39,3%,7,app,
2025-06-22,2025-06-22 17:27:08,CUST000000003763,600031,4,2000000487984,1,GBP,14,5%,2,app,
2025-06-22,2025-06-22 16:04:22,CUST000000256135,600032,1,2000000131641,1,AED,3707,0%,668,app,
2025-06-22,2025-06-22 05:39:30,CUST000000196100,600033,1,2000000097510,1,CAD,24,7%,3,app,
2025-06-22,2025-06-22 10:02:33,CUST000000200774,600034,1,2000000114972,1,INR,8238,14%,357,web,
2025-06-22,2025-06-22 10:02:33,CUST000000200774,600034,2,2000000014203,1,INR,872,9%,40,web,
2025-06-22,2025-06-22 10:02:33,CUST000000200774,600034,3,2000000410470,1,INR,1599,3%,187,web,
2025-06-22,2025-06-22 10:02:33,CUST000000200774,600034,4,2000000464527,1,INR,1434,16%,61,web,
2025-06-22,2025-06-22 16:59:23,CUST000000132959,600035,1,2000000216607,1,INR,9147,0%,1098,web,
2025-06-22,2025-06-22 14:03:09,CUST000000298387,600036,1,2000000254401,1,GBP,18,15%,2,web,
2025-06-22,2025-06-22 14:03:09,CUST000000298387,600036,2,2000000140896,1,GBP,23,22%,3,web,
2025-06-22,2025-06-22 13:36:59,CUST000000249842,600037,1,2000000065274,3,INR,3680,27%,972,app,
2025-06-22,2025-06-22 18:17:52,CUST000000178279,600038,1,2000000265308,1,GBP,38,11%,5,web,
2025-06-22,2025-06-22 18:17:52,CUST000000178279,600038,2,2000000093062,1,GBP,3,6%,1,web,
2025-06-22,2025-06-22 18:17:52,CUST000000178279,600038,3,2000000266466,Two,GBP,10,0%,3,web,
2025-06-22,2025-06-22 15:57:46,CUST000000096482,600039,1,2000000413808,1,INR,5507,17%,551,app,NEW10
2025-06-22,2025-06-22 18:37:24,CUST000000159986,600040,1,2000000322186,Two,INR,10688,20%,3064,web,
2025-06-22,2025-06-22 18:37:24,CUST000000159986,600040,2,2000000438467,1,INR,3320,11%,148,web,
2025-06-22,2025-06-22 18:45:37,CUST000000286108,600041,1,2000000391755,1,AUD,19,8%,3,app,NEW10
2025-06-22,2025-06-22 22:20:50,CUST000000163296,600042,1,2000000422640,1,INR,1409,28%,121,web,
2025-06-22,2025-06-22 22:20:50,CUST000000163296,600042,2,2000000166810,1,INR,94174,12%,14986,web,
2025-06-22,2025-06-22 22:20:50,CUST000000163296,600042,3,2000000400273,1,INR,2083,0%,104,web,
2025-06-22,2025-06-22 12:14:06,CUST000000093510,600043,1,2000000470719,1,GBP,103,7%,12,app,
2025-06-22,2025-06-22 19:48:14,CUST000000210467,600044,1,2000000154121,1,INR,2872,0%,345,app,
2025-06-22,2025-06-22 19:48:14,CUST000000210467,600044,2,2000000257723,1,INR,1019,15%,105,app,
2025-06-22,2025-06-22 14:39:59,CUST000000001284,600045,1,2000000483887,1,SGD,289,9%,32,app,NEW10
2025-06-22,2025-06-22 14:39:59,CUST000000001284,600045,2,2000000348599,1,SGD,137,21%,14,app,NEW10
2025-06-22,2025-06-22 14:39:59,CUST000000001284,600045,3,2000000027654,Two,SGD,640,16%,129,app,NEW10
2025-06-22,2025-06-22 14:39:59,CUST000000001284,600045,4,2000000403700,1,SGD,1101,18%,164,app,NEW10
2025-06-22,2025-06-22 14:39:59,CUST000000001284,600045,5,2000000391892,1,SGD,968,0%,117,app,NEW10
2025-06-22,2025-06-22 17:30:01,CUST000000286923,600046,1,2000000033679,Two,SGD,1671,4%,581,app,
2025-06-22,2025-06-22 17:30:01,CUST000000286923,600046,2,2000000007984,3,SGD,7,12%,4,app,
2025-06-22,2025-06-22 17:30:01,CUST000000286923,600046,3,2000000218519,1,SGD,109,11%,12,app,
2025-06-22,2025-06-22 19:06:20,CUST000000090629,600047,1,2000000199788,1,USD,$48,12%,6,app,
2025-06-22,2025-06-22 19:06:20,CUST000000090629,600047,2,2000000231594,1,USD,$84,7%,10,app,
2025-06-22,2025-06-22 19:57:52,CUST000000078079,600048,1,2000000060330,1,USD,$1360,9%,150,web,
2025-06-22,2025-06-22 17:17:09,CUST000000170956,600049,1,2000000068916,1,AUD,34,4%,4,app,
2025-06-22,2025-06-22 00:01:58,CUST000000290325,600050,1,2000000285962,1,GBP,15,3%,2,web,
2025-06-22,2025-06-22 00:22:33,CUST000000240275,600051,1,2000000122717,1,INR,99812,5%,4725,app,PRIME5
2025-06-22,2025-06-22 14:25:07,CUST000000068981,600052,1,2000000258768,1,AUD,25,10%,2,app,
2025-06-22,2025-06-22 14:25:07,CUST000000068981,600052,2,2000000012100,1,AUD,33,16%,4,app,
2025-06-22,2025-06-22 14:25:07,CUST000000068981,600052,3,2000000171449,1,AUD,15,21%,1,app,
2025-06-22,2025-06-22 14:25:07,CUST000000068981,600052,4,2000000446486,1,AUD,21,9%,3,app,
2025-06-22,2025-06-22 00:13:36,CUST000000062080,600053,1,2000000197524,4,USD,$57,7%,26,web,
2025-06-22,2025-06-22 00:13:36,CUST000000062080,600053,2,2000000376059,1,USD,$185,7%,32,web,
2025-06-22,2025-06-22 02:17:30,CUST000000090222,600054,1,2000000123592,1,GBP,38,15%,2,app,
2025-06-22,2025-06-22 17:44:05,CUST000000123706,600055,1,2000000029580,Two,INR,35719,0%,3572,app,
2025-06-22,2025-06-22 03:22:13,CUST000000163193,600056,1,2000000122564,1,INR,112812,14%,11679,app,
2025-06-22,2025-06-22 03:22:13,CUST000000163193,600056,2,2000000335292,1,INR,88364,18%,3624,app,
2025-06-22,2025-06-22 03:22:13,CUST000000163193,600056,3,2000000207254,1,INR,3250,20%,130,app,
2025-06-22,2025-06-22 05:44:40,CUST000000010519,600057,1,2000000360034,1,INR,935,0%,113,app,
2025-06-22,2025-06-22 14:19:15,CUST000000242283,600058,1,2000000150147,1,GBP,718,4%,83,web,
2025-06-22,2025-06-22 10:00:38,CUST000000283379,600059,1,2000000189819,1,AUD,26,19%,3,app,
2025-06-22,2025-06-22 10:00:38,CUST000000283379,600059,2,2000000035819,1,AUD,1538,6%,262,app,
2025-06-22,2025-06-22 12:20:29,CUST000000185549,600060,1,2000000339542,1,INR,13944,13%,2176,web,NEW10
2025-06-22,2025-06-22 12:20:29,CUST000000185549,600060,2,2000000419015,1,INR,1328,15%,136,web,NEW10
2025-06-22,2025-06-22 09:54:15,CUST000000051145,600061,1,2000000401010,3,INR,423,7%,60,web,
2025-06-22,2025-06-22 12:24:17,CUST000000043946,600062,1,2000000031651,Two,INR,3002,21%,566,web,
2025-06-22,2025-06-22 12:24:17,CUST000000043946,600062,2,2000000073606,1,INR,320,22%,45,web,
2025-06-22,2025-06-22 20:34:25,CUST000000044435,600063,1,2000000021836,3,USD,$30,13%,4,app,FEST20
2025-06-22,2025-06-22 19:13:20,CUST000000251957,600064,1,2000000125633,1,GBP,12,3%,2,app,PRIME5
2025-06-22,2025-06-22 08:08:25,CUST000000093023,600065,1,2000000406862,1,SGD,13,1%,3,web,
2025-06-22,2025-06-22 08:08:25,CUST000000093023,600065,2,2000000425894,1,SGD,29,32%,3,web,
2025-06-22,2025-06-22 08:08:25,CUST000000093023,600065,3,2000000125329,1,SGD,97,11%,5,web,
2025-06-22,2025-06-22 22:09:34,CUST000000010741,600066,1,2000000393834,1,GBP,66,10%,8,app,
2025-06-22,2025-06-22 22:09:34,CUST000000010741,600066,2,2000000136585,1,GBP,685,10%,31,app,
2025-06-22,2025-06-22 22:32:32,CUST000000005663,600067,1,2000000490465,1,AED,1890,0%,227,app,FEST20
2025-06-22,2025-06-22 11:59:31,CUST000000235686,600068,1,2000000154398,1,GBP,8,9%,1,app,NEW10
2025-06-22,2025-06-22 18:19:11,CUST000000106158,600069,1,2000000091129,1,INR,11014,15%,1129,web,SAVE50
2025-06-22,2025-06-22 18:19:11,CUST000000106158,600069,2,2000000494838,Two,INR,28960,11%,2584,web,SAVE50
2025-06-22,2025-06-22 18:19:11,CUST000000106158,600069,3,2000000166872,1,INR,7951,13%,1247,web,SAVE50
2025-06-22,2025-06-22 00:25:45,CUST000000218079,600070,1,2000000304717,Two,USD,$409,0%,99,app,
2025-06-22,2025-06-22 22:23:42,CUST000000177264,600071,1,2000000328492,Two,AUD,41,15%,4,app,
2025-06-22,2025-06-22 08:09:06,CUST000000114173,600072,1,2000000074559,1,USD,$1276,0%,64,app,
2025-06-22,2025-06-22 21:53:27,CUST000000228129,600073,1,2000000436999,1,INR,4817,28%,419,app,
2025-06-22,2025-06-22 21:53:27,CUST000000228129,600073,2,2000000448848,1,INR,2120,29%,76,app,
2025-06-22,2025-06-22 13:25:15,CUST000000211016,600074,1,2000000234090,3,CAD,19,9%,7,web,PRIME5
2025-06-22,2025-06-22 02:53:43,CUST000000289109,600075,1,2000000443676,1,INR,44121,0%,5295,app,FEST20
2025-06-22,2025-06-22 02:53:43,CUST000000289109,600075,2,2000000128191,1,INR,873,0%,158,app,FEST20
2025-06-22,2025-06-22 02:53:43,CUST000000289109,600075,3,2000000354057,1,INR,102551,14%,4420,app,FEST20
2025-06-22,2025-06-22 02:53:43,CUST000000289109,600075,4,2000000087139,1,INR,1864,5%,213,app,FEST20
2025-06-22,2025-06-22 07:49:19,CUST000000163835,600076,1,2000000007380,1,GBP,929,30%,118,app,PRIME5
2025-06-22,2025-06-22 11:28:56,CUST000000233827,600077,1,2000000473826,1,INR,25802,4%,1236,app,
2025-06-22,2025-06-22 15:49:59,CUST000000184757,600078,1,2000000208541,3,GBP,4,15%,2,web,
2025-06-22,2025-06-22 09:38:52,CUST000000185333,600079,1,2000000455433,1,INR,97964,0%,4899,app,NEW10
2025-06-22,2025-06-22 09:38:52,CUST000000185333,600079,2,2000000015927,1,INR,860,3%,42,app,NEW10
2025-06-22,2025-06-22 03:28:11,CUST000000020801,600080,1,2000000458519,1,INR,6856,2%,1209,app,
2025-06-22,2025-06-22 17:15:44,CUST000000174601,600081,1,2000000017877,1,INR,5439,8%,899,web,FEST20
2025-06-22,2025-06-22 17:15:44,CUST000000174601,600081,2,2000000360188,1,INR,2224,8%,368,web,FEST20
2025-06-22,2025-06-22 04:15:40,CUST000000029628,600082,1,2000000129358,1,USD,$177,9%,20,app,NEW10
2025-06-22,2025-06-22 01:13:34,CUST000000187788,600083,1,2000000370484,1,USD,$283,11%,13,web,NEW10
2025-06-22,2025-06-22 01:13:34,CUST000000187788,600083,2,2000000171494,1,USD,$59,2%,7,web,NEW10
2025-06-22,2025-06-22 01:06:37,CUST000000140183,600084,1,2000000182384,1,INR,11289,16%,476,app,FEST20
2025-06-22,2025-06-22 18:18:29,CUST000000145358,600085,1,2000000206646,1,INR,3467,17%,144,app,PRIME5
2025-06-22,2025-06-22 03:02:49,CUST000000009108,600086,1,2000000320731,1,INR,7919,20%,763,web,SAVE50
2025-06-22,2025-06-22 03:02:49,CUST000000009108,600086,2,2000000107639,1,INR,12115,19%,490,web,SAVE50
2025-06-22,2025-06-22 17:09:34,CUST000000265448,600087,1,2000000198101,Two,USD,$21,11%,5,web,SAVE50
2025-06-22,2025-06-22 17:09:34,CUST000000265448,600087,2,2000000276892,1,USD,$37,0%,5,web,SAVE50
2025-06-22,2025-06-22 17:09:34,CUST000000265448,600087,3,2000000384313,Two,USD,$10,1%,3,web,SAVE50
2025-06-22,2025-06-22 17:09:34,CUST000000265448,600087,4,2000000348537,1,USD,$7,12%,1,web,SAVE50
2025-06-22,2025-06-22 17:09:34,CUST000000265448,600087,5,2000000300887,3,USD,$12,7%,5,web,SAVE50
2025-06-22,2025-06-22 17:53:56,CUST000000065568,600088,1,2000000015309,1,AED,3122,13%,326,web,
2025-06-22,2025-06-22 17:53:56,CUST000000065568,600088,2,2000000229713,1,AED,182,0%,10,web,
2025-06-22,2025-06-22 17:53:56,CUST000000065568,600088,3,2000000411705,1,AED,141,0%,17,web,
2025-06-22,2025-06-22 03:16:54,CUST000000288069,600089,1,2000000152813,1,SGD,13,17%,2,app,
2025-06-22,2025-06-22 19:56:48,CUST000000288278,600090,1,2000000230504,Two,USD,$7,6%,3,app,
2025-06-22,2025-06-22 19:56:48,CUST000000288278,600090,2,2000000329574,Two,USD,$337,10%,31,app,
2025-06-22,2025-06-22 12:55:17,CUST000000161487,600091,1,2000000388076,Two,INR,33651,7%,7501,web,FEST20
2025-06-22,2025-06-22 12:55:17,CUST000000161487,600091,2,2000000449449,1,INR,1125,7%,126,web,FEST20
2025-06-22,2025-06-22 21:13:33,CUST000000265673,600092,1,2000000132709,1,USD,$100,11%,17,web,NEW10
2025-06-22,2025-06-22 19:31:17,CUST000000074094,600093,1,2000000397474,1,AED,63,18%,10,app,
2025-06-22,2025-06-22 19:31:17,CUST000000074094,600093,2,2000000252704,1,AED,69,0%,9,app,
2025-06-22,2025-06-22 19:41:15,CUST000000199992,600094,1,2000000219974,Two,CAD,192,8%,43,app,
2025-06-22,2025-06-22 19:41:15,CUST000000199992,600094,2,2000000205045,1,CAD,5,7%,1,app,
2025-06-22,2025-06-22 19:41:15,CUST000000199992,600094,3,2000000111292,Two,CAD,944,14%,195,app,
2025-06-22,2025-06-22 19:41:15,CUST000000199992,600094,4,2000000201948,1,CAD,160,22%,16,app,
2025-06-22,2025-06-22 04:51:49,CUST000000253775,600095,1,2000000238937,1,INR,4749,5%,544,web,
2025-06-22,2025-06-22 11:07:24,CUST000000034329,600096,1,2000000017600,1,AUD,1225,18%,121,app,FEST20
2025-06-22,2025-06-22 11:07:24,CUST000000034329,600096,2,2000000159171,1,AUD,265,5%,13,app,FEST20
2025-06-22,2025-06-22 17:00:48,CUST000000161819,600097,1,2000000167879,1,USD,$1279,4%,62,web,
2025-06-22,2025-06-22 17:00:48,CUST000000161819,600097,2,2000000053905,4,USD,$22,13%,10,web,
2025-06-22,2025-06-22 17:00:48,CUST000000161819,600097,3,2000000201825,Two,USD,$52,0%,19,web,
2025-06-22,2025-06-22 17:00:48,CUST000000161819,600097,4,2000000268460,1,USD,$166,12%,18,web,
2025-06-22,2025-06-22 23:18:19,CUST000000050530,600098,1,2000000305202,1,INR,505,3%,60,web,NEW10
2025-06-22,2025-06-22 23:18:19,CUST000000050530,600098,2,2000000459523,1,INR,3691,19%,361,web,NEW10
2025-06-22,2025-06-22 23:18:19,CUST000000050530,600098,3,2000000035789,1,INR,106660,10%,11463,web,NEW10
2025-06-22,2025-06-22 21:26:57,CUST000000204628,600099,1,2000000379906,1,INR,88106,0%,10573,app,
2025-06-22,2025-06-22 13:18:56,CUST000000154764,600100,1,2000000127033,1,INR,67672,8%,3110,web,
2025-06-22,2025-06-22 20:26:47,CUST000000239905,600101,1,2000000092638,1,GBP,29,16%,2,web,PRIME5
2025-06-22,2025-06-22 20:26:47,CUST000000239905,600101,2,2000000264592,1,GBP,5,4%,1,web,PRIME5
2025-06-22,2025-06-22 20:26:47,CUST000000239905,600101,3,2000000157238,Two,GBP,9,15%,1,web,PRIME5
2025-06-22,2025-06-22 20:26:47,CUST000000239905,600101,4,2000000018034,Two,GBP,39,9%,14,web,PRIME5
2025-06-22,2025-06-22 06:23:12,CUST000000006021,600102,1,2000000225845,Two,GBP,67,15%,14,app,
2025-06-22,2025-06-22 22:29:59,CUST000000254748,600103,1,2000000168418,1,INR,1715,0%,86,app,FEST20
2025-06-22,2025-06-22 08:18:31,CUST000000074215,600104,1,2000000409573,1,INR,2315,11%,248,web,PRIME5
2025-06-22,2025-06-22 00:56:44,CUST000000087567,600105,1,2000000104737,1,AUD,20,0%,2,app,
2025-06-22,2025-06-22 00:56:44,CUST000000087567,600105,2,2000000096728,1,AUD,988,13%,156,app,
2025-06-22,2025-06-22 11:04:52,CUST000000159517,600106,1,2000000449159,1,INR,11440,14%,1772,app,PRIME5
2025-06-22,2025-06-22 11:04:52,CUST000000159517,600106,2,2000000020297,1,INR,12968,20%,1244,app,PRIME5
2025-06-22,2025-06-22 17:25:26,CUST000000233504,600107,1,2000000398143,1,INR,22847,21%,2163,web,
2025-06-22,2025-06-22 17:25:26,CUST000000233504,600107,2,2000000122403,1,INR,72856,1%,12991,web,
2025-06-22,2025-06-22 17:25:26,CUST000000233504,600107,3,2000000021867,1,INR,1067,0%,129,web,
2025-06-22,2025-06-22 17:25:26,CUST000000233504,600107,4,2000000343242,1,INR,1129,4%,130,web,
2025-06-22,2025-06-22 17:25:26,CUST000000233504,600107,5,2000000379432,1,INR,935,6%,106,web,
2025-06-22,2025-06-22 10:57:13,CUST000000064741,600108,1,2000000075648,1,INR,929,12%,99,web,
2025-06-22,2025-06-22 19:20:52,CUST000000056661,600109,1,2000000185309,1,INR,658,9%,73,app,FEST20
2025-06-22,2025-06-22 23:18:23,CUST000000130048,600110,1,2000000302812,1,SGD,3,11%,1,app,PRIME5
2025-06-22,2025-06-22 23:18:23,CUST000000130048,600110,2,2000000478500,1,SGD,681,16%,104,app,PRIME5
2025-06-22,2025-06-22 23:18:23,CUST000000130048,600110,3,2000000224350,1,SGD,57,1%,3,app,PRIME5
2025-06-22,2025-06-22 23:18:23,CUST000000130048,600110,4,2000000348018,1,SGD,66,8%,12,app,PRIME5
2025-06-22,2025-06-22 08:41:07,CUST000000213277,600111,1,2000000443591,1,INR,1048,3%,183,web,FEST20
2025-06-22,2025-06-22 16:44:34,CUST000000056675,600112,1,2000000239095,1,USD,$582,0%,70,web,
2025-06-22,2025-06-22 12:16:59,CUST000000240377,600113,1,2000000041230,1,INR,635,0%,32,web,
2025-06-22,2025-06-22 16:48:21,CUST000000220448,600114,1,2000000048437,1,INR,11603,16%,486,app,
2025-06-22,2025-06-22 16:48:21,CUST000000220448,600114,2,2000000036700,Two,INR,4865,12%,1024,app,
2025-06-22,2025-06-22 22:40:47,CUST000000082656,600115,1,2000000283777,1,INR,27408,18%,2714,app,
2025-06-22,2025-06-22 03:45:26,CUST000000115242,600116,1,2000000159287,1,INR,4086,16%,410,app,PRIME5
