dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-31,2025-01-31 05:44:34,CUST000000047634,440075,1,2000000480572,1,INR,28437,10%,1287,web,NEW10
2025-01-31,2025-01-31 00:47:42,CUST000000053895,440076,1,2000000129402,1,GBP,818,15%,35,web,
2025-01-31,2025-01-31 00:47:42,CUST000000053895,440076,2,2000000009902,4,GBP,632,0%,127,web,
2025-01-31,2025-01-31 01:43:52,CUST000000101901,440077,1,2000000274645,1,INR,47883,0%,2395,app,
2025-01-31,2025-01-31 01:43:52,CUST000000101901,440077,2,2000000359038,1,INR,1237,23%,115,app,
2025-01-31,2025-01-31 10:44:21,CUST000000060237,440078,1,2000000084299,1,USD,$42,4%,3,app,FEST20
2025-01-31,2025-01-31 15:29:59,CUST000000236726,440079,1,2000000269849,1,INR,229,12%,25,app,SAVE50
2025-01-31,2025-01-31 15:29:59,CUST000000236726,440079,2,2000000423357,3,INR,1618,11%,781,app,SAVE50
2025-01-31,2025-01-31 15:29:59,CUST000000236726,440079,3,2000000321639,Two,INR,509,15%,157,app,SAVE50
2025-01-31,2025-01-31 15:29:59,CUST000000236726,440079,4,2000000205526,1,INR,1691,13%,267,app,SAVE50
2025-01-31,2025-01-31 15:29:59,CUST000000236726,440079,5,2000000200453,1,INR,1430,0%,72,app,SAVE50
2025-01-31,2025-01-31 16:27:00,CUST000000105476,440080,1,2000000074108,1,USD,$36,0%,5,app,PRIME5
2025-01-31,2025-01-31 07:01:26,CUST000000097437,440081,1,2000000053158,1,INR,1281,9%,58,app,
2025-01-31,2025-01-31 06:03:56,CUST000000015723,440082,1,2000000233901,1,AUD,59,0%,3,web,
2025-01-31,2025-01-31 17:25:30,CUST000000142397,440083,1,2000000467818,1,AED,3224,20%,308,app,FEST20
2025-01-31,2025-01-31 17:25:30,CUST000000142397,440083,2,2000000227566,1,AED,345,3%,17,app,FEST20
2025-01-31,2025-01-31 17:25:30,CUST000000142397,440083,3,2000000175942,Two,AED,3,0%,1,app,FEST20
2025-01-31,2025-01-31 10:58:16,CUST000000103589,440084,1,2000000286846,1,INR,10526,28%,380,app,
2025-01-31,2025-01-31 11:14:12,CUST000000103033,440085,1,2000000076737,1,INR,453,12%,20,web,
2025-01-31,2025-01-31 11:14:12,CUST000000103033,440085,2,2000000438184,1,INR,4477,9%,732,web,
2025-01-31,2025-01-31 11:14:12,CUST000000103033,440085,3,2000000337180,1,INR,2303,7%,257,web,
2025-01-31,2025-01-31 06:37:32,CUST000000236473,440086,1,2000000214467,3,INR,2811,0%,422,app,
2025-01-31,2025-01-31 11:40:53,CUST000000237920,440087,1,2000000135809,1,SGD,75,0%,14,app,
2025-01-31,2025-01-31 11:40:53,CUST000000237920,440087,2,2000000364223,Two,SGD,8,15%,3,app,
2025-01-31,2025-01-31 11:40:53,CUST000000237920,440087,3,2000000487335,1,SGD,16,19%,2,app,
2025-01-31,2025-01-31 11:59:11,CUST000000242767,440088,1,2000000431802,1,USD,$31,10%,6,app,PRIME5
2025-01-31,2025-01-31 11:59:11,CUST000000242767,440088,2,2000000120430,1,USD,$10,18%,2,app,PRIME5
2025-01-31,2025-01-31 05:50:53,CUST000000245894,440089,1,2000000071701,Two,INR,3988,5%,378,web,PRIME5
2025-01-31,2025-01-31 05:50:53,CUST000000245894,440089,2,2000000411590,1,INR,493,10%,54,web,PRIME5
2025-01-31,2025-01-31 16:07:21,CUST000000090944,440090,1,2000000317458,1,INR,9788,1%,1744,app,
2025-01-31,2025-01-31 16:07:21,CUST000000090944,440090,2,2000000105925,3,INR,61180,11%,19567,app,
2025-01-31,2025-01-31 19:15:12,CUST000000147174,440091,1,2000000117614,1,INR,1724,0%,311,web,
2025-01-31,2025-01-31 19:15:12,CUST000000147174,440091,2,2000000130590,1,INR,379,0%,46,web,
2025-01-31,2025-01-31 21:36:14,CUST000000297395,440092,1,2000000083308,1,INR,967,32%,79,app,FEST20
2025-01-31,2025-01-31 21:36:14,CUST000000297395,440092,2,2000000296869,1,INR,751,11%,81,app,FEST20
2025-01-31,2025-01-31 21:36:14,CUST000000297395,440092,3,2000000049458,Two,INR,5804,12%,1229,app,FEST20
2025-01-31,2025-01-31 03:06:54,CUST000000259458,440093,1,2000000457253,1,AED,43,0%,6,app,
2025-01-31,2025-01-31 03:06:54,CUST000000259458,440093,2,2000000077086,1,AED,412,13%,18,app,
2025-01-31,2025-01-31 03:06:54,CUST000000259458,440093,3,2000000444734,1,AED,32,3%,6,app,
2025-01-31,2025-01-31 03:06:54,CUST000000259458,440093,4,2000000065564,1,AED,2784,14%,289,app,
2025-01-31,2025-01-31 06:34:14,CUST000000050714,440094,1,2000000182438,1,INR,469,11%,21,web,NEW10
2025-01-31,2025-01-31 11:17:59,CUST000000276013,440095,1,2000000446004,1,GBP,32,0%,6,web,NEW10
2025-01-31,2025-01-31 11:17:59,CUST000000276013,440095,2,2000000093208,1,GBP,499,0%,25,web,NEW10
2025-01-31,2025-01-31 02:28:10,CUST000000202328,440096,1,2000000209234,1,USD,$1067,24%,147,app,
2025-01-31,2025-01-31 03:00:26,CUST000000105678,440097,1,2000000357935,1,SGD,37,2%,2,web,
2025-01-31,2025-01-31 04:01:36,CUST000000154275,440098,1,2000000404110,1,INR,531,0%,27,web,
2025-01-31,2025-01-31 20:08:07,CUST000000161776,440099,1,2000000269412,Two,INR,2334,16%,473,web,
2025-01-31,2025-01-31 20:08:07,CUST000000161776,440099,2,2000000280585,3,INR,3160,10%,1029,web,
2025-01-31,2025-01-31 07:48:44,CUST000000294744,440100,1,2000000236490,1,INR,60190,1%,7167,web,
2025-01-31,2025-01-31 07:48:44,CUST000000294744,440100,2,2000000141718,1,INR,12974,24%,1786,web,
2025-01-31,2025-01-31 02:36:00,CUST000000193977,440101,1,2000000165578,1,GBP,311,22%,13,app,
2025-01-31,2025-01-31 22:16:49,CUST000000082512,440102,1,2000000318271,1,USD,$32,9%,2,app,
2025-01-31,2025-01-31 22:16:49,CUST000000082512,440102,2,2000000199924,3,USD,$7,9%,4,app,
2025-01-31,2025-01-31 07:54:08,CUST000000189386,440103,1,2000000276403,1,INR,8168,7%,381,app,
2025-01-31,2025-01-31 02:36:55,CUST000000001166,440104,1,2000000198422,1,USD,$9,0%,2,web,SAVE50
2025-01-31,2025-01-31 11:01:55,CUST000000110652,440105,1,2000000496146,1,AED,47,9%,6,web,NEW10
2025-01-31,2025-01-31 21:24:46,CUST000000167134,440106,1,2000000313375,1,GBP,1155,13%,51,app,
2025-01-31,2025-01-31 21:24:46,CUST000000167134,440106,2,2000000026176,1,GBP,9,11%,2,app,
2025-01-31,2025-01-31 21:24:46,CUST000000167134,440106,3,2000000489285,1,GBP,13,3%,3,app,
2025-01-31,2025-01-31 21:24:46,CUST000000167134,440106,4,2000000101163,1,GBP,174,0%,21,app,
2025-01-31,2025-01-31 01:28:00,CUST000000166615,440107,1,2000000027388,Two,GBP,37,0%,14,app,SAVE50
2025-01-31,2025-01-31 22:58:07,CUST000000127495,440108,1,2000000013138,1,CAD,42,9%,2,app,
2025-01-31,2025-01-31 09:34:13,CUST000000202157,440109,1,2000000093673,1,USD,$87,13%,4,app,
2025-01-31,2025-01-31 22:04:30,CUST000000020355,440110,1,2000000256382,Two,INR,323,8%,72,app,
2025-01-31,2025-01-31 22:04:30,CUST000000020355,440110,2,2000000126029,1,INR,2815,0%,507,app,
2025-01-31,2025-01-31 22:04:30,CUST000000020355,440110,3,2000000364100,3,INR,2605,15%,797,app,
2025-01-31,2025-01-31 12:58:16,CUST000000097261,440111,1,2000000409009,1,AUD,7,0%,1,web,
2025-01-31,2025-01-31 12:58:16,CUST000000097261,440111,2,2000000176222,4,AUD,20,1%,15,web,
2025-01-31,2025-01-31 07:43:12,CUST000000095911,440112,1,2000000024806,3,CAD,89,24%,38,web,
2025-01-31,2025-01-31 07:43:12,CUST000000095911,440112,2,2000000276441,Two,CAD,522,8%,116,web,
2025-01-31,2025-01-31 07:43:12,CUST000000095911,440112,3,2000000156040,1,CAD,238,12%,38,web,
2025-01-31,2025-01-31 20:56:59,CUST000000062086,440113,1,2000000319087,Two,INR,1433,14%,296,web,
2025-01-31,2025-01-31 06:09:17,CUST000000072310,440114,1,2000000005225,4,INR,6596,19%,2566,app,
2025-01-31,2025-01-31 07:48:17,CUST000000075434,440115,1,2000000019642,1,SGD,336,10%,16,app,
2025-01-31,2025-01-31 14:04:01,CUST000000136384,440116,1,2000000103464,Two,GBP,8,12%,2,web,
2025-01-31,2025-01-31 03:14:24,CUST000000259212,440117,1,2000000422909,1,INR,4624,10%,500,web,PRIME5
2025-01-31,2025-01-31 23:08:54,CUST000000223085,440118,1,2000000314211,1,CAD,57,0%,7,app,PRIME5
2025-01-31,2025-01-31 04:45:35,CUST000000017813,440119,1,2000000146812,Two,INR,2483,4%,854,web,
2025-01-31,2025-01-31 02:19:13,CUST000000092665,440120,1,2000000085272,Two,CAD,118,0%,29,app,
2025-01-31,2025-01-31 16:12:38,CUST000000271926,440121,1,2000000473758,4,GBP,819,0%,394,app,
2025-01-31,2025-01-31 16:12:38,CUST000000271926,440121,2,2000000292281,1,GBP,10,13%,2,app,
2025-01-31,2025-01-31 13:40:29,CUST000000078927,440122,1,2000000225753,1,INR,43358,5%,4969,app,
2025-01-31,2025-01-31 13:40:29,CUST000000078927,440122,2,2000000186016,Two,INR,37633,0%,13549,app,
2025-01-31,2025-01-31 20:03:40,CUST000000268467,440123,1,2000000285702,1,INR,3489,14%,362,app,NEW10
2025-01-31,2025-01-31 20:03:40,CUST000000268467,440123,2,2000000136943,1,INR,6278,10%,682,app,NEW10
2025-01-31,2025-01-31 09:41:44,CUST000000066347,440124,1,2000000021867,1,INR,1119,4%,54,web,PRIME5
2025-01-31,2025-01-31 09:41:44,CUST000000066347,440124,2,2000000292410,1,INR,11822,15%,1208,web,PRIME5
2025-01-31,2025-01-31 09:41:44,CUST000000066347,440124,3,2000000189680,1,INR,39639,1%,4690,web,PRIME5
2025-01-31,2025-01-31 09:41:44,CUST000000066347,440124,4,2000000288888,1,INR,2407,0%,121,web,PRIME5
2025-01-31,2025-01-31 15:57:03,CUST000000093406,440125,1,2000000412276,1,INR,6738,9%,736,app,
2025-01-31,2025-01-31 11:50:02,CUST000000271401,440126,1,2000000426396,1,INR,1495,1%,179,app,NEW10
2025-01-31,2025-01-31 11:50:02,CUST000000271401,440126,2,2000000229126,1,INR,1869,16%,188,app,NEW10
2025-01-31,2025-01-31 17:51:43,CUST000000188796,440127,1,2000000195803,1,INR,4491,10%,202,app,FEST20
2025-01-31,2025-01-31 17:51:43,CUST000000188796,440127,2,2000000447193,1,INR,10731,15%,459,app,FEST20
2025-01-31,2025-01-31 17:51:43,CUST000000188796,440127,3,2000000078670,1,INR,3293,12%,349,app,FEST20
2025-01-31,2025-01-31 17:51:43,CUST000000188796,440127,4,2000000162386,1,INR,3355,10%,364,app,FEST20
2025-01-31,2025-01-31 16:24:38,CUST000000080403,440128,1,2000000329161,1,INR,4310,9%,469,web,
2025-01-31,2025-01-31 16:24:38,CUST000000080403,440128,2,2000000267609,1,INR,9629,1%,1717,web,
2025-01-31,2025-01-31 16:24:38,CUST000000080403,440128,3,2000000107189,1,INR,856,0%,43,web,
2025-01-31,2025-01-31 10:49:01,CUST000000294876,440129,1,2000000049717,1,USD,$11,10%,2,web,NEW10
2025-01-31,2025-01-31 04:47:37,CUST000000218763,440130,1,2000000018508,1,INR,1549,0%,279,web,PRIME5
2025-01-31,2025-01-31 09:25:12,CUST000000162219,440131,1,2000000340814,3,INR,1113,12%,148,web,
2025-01-31,2025-01-31 02:23:34,CUST000000025737,440132,1,2000000390468,1,GBP,464,2%,82,web,
2025-01-31,2025-01-31 02:23:34,CUST000000025737,440132,2,2000000030340,1,GBP,8,4%,1,web,
2025-01-31,2025-01-31 02:23:34,CUST000000025737,440132,3,2000000058566,Two,GBP,973,11%,208,web,
2025-01-31,2025-01-31 02:23:34,CUST000000025737,440132,4,2000000210551,1,GBP,23,5%,2,web,
2025-01-31,2025-01-31 02:23:34,CUST000000025737,440132,5,2000000408613,1,GBP,57,9%,3,web,
2025-01-31,2025-01-31 10:22:29,CUST000000030263,440133,1,2000000195698,1,INR,347,12%,37,web,
2025-01-31,2025-01-31 10:22:29,CUST000000030263,440133,2,2000000118192,4,INR,4010,3%,1864,web,
2025-01-31,2025-01-31 10:22:29,CUST000000030263,440133,3,2000000458274,3,INR,4510,1%,669,web,
2025-01-31,2025-01-31 10:22:29,CUST000000030263,440133,4,2000000141237,Two,INR,2959,22%,232,web,
2025-01-31,2025-01-31 01:14:42,CUST000000001478,440134,1,2000000164311,3,SGD,951,1%,510,app,NEW10
2025-01-31,2025-01-31 16:58:12,CUST000000110344,440135,1,2000000356761,1,INR,1139,4%,132,web,
2025-01-31,2025-01-31 22:31:07,CUST000000036700,440136,1,2000000007854,Two,INR,93046,12%,29474,app,FEST20
2025-01-31,2025-01-31 22:31:07,CUST000000036700,440136,2,2000000137476,1,INR,274,19%,40,app,FEST20
2025-01-31,2025-01-31 22:31:07,CUST000000036700,440136,3,2000000232577,1,INR,15460,2%,759,app,FEST20
2025-01-31,2025-01-31 22:31:07,CUST000000036700,440136,4,2000000280837,1,INR,516,7%,87,app,FEST20
2025-01-31,2025-01-31 05:29:58,CUST000000221015,440137,1,2000000128566,Two,INR,1674,7%,156,web,PRIME5
2025-01-31,2025-01-31 14:27:30,CUST000000126828,440138,1,2000000420325,1,INR,1048,4%,121,web,
2025-01-31,2025-01-31 14:27:30,CUST000000126828,440138,2,2000000034324,1,INR,3488,15%,357,web,
2025-01-31,2025-01-31 00:41:07,CUST000000081790,440139,1,2000000152776,1,AED,135,3%,16,app,NEW10
2025-01-31,2025-01-31 03:29:14,CUST000000109055,440140,1,2000000199634,1,INR,754,0%,91,app,
2025-01-31,2025-01-31 11:39:55,CUST000000042382,440141,1,2000000407890,1,INR,1035,6%,175,app,
2025-01-31,2025-01-31 11:39:55,CUST000000042382,440141,2,2000000389035,3,INR,45110,1%,6725,app,
2025-01-31,2025-01-31 09:25:50,CUST000000132988,440142,1,2000000410722,1,INR,1546,14%,160,web,
2025-01-31,2025-01-31 20:04:57,CUST000000259022,440143,1,2000000317458,1,USD,$124,16%,13,app,
2025-01-31,2025-01-31 06:39:43,CUST000000149537,440144,1,2000000193274,1,INR,1462,20%,140,web,
2025-01-31,2025-01-31 06:39:43,CUST000000149537,440144,2,2000000288642,Two,INR,7581,0%,1820,web,
2025-01-31,2025-01-31 06:39:43,CUST000000149537,440144,3,2000000030531,1,INR,94553,9%,4325,web,
2025-01-31,2025-01-31 06:39:43,CUST000000149537,440144,4,2000000365671,1,INR,286,8%,14,web,
2025-01-31,2025-01-31 00:22:06,CUST000000182312,440145,1,2000000226644,1,GBP,46,20%,5,web,
2025-01-31,2025-01-31 02:13:58,CUST000000157869,440146,1,2000000276328,1,INR,393,6%,45,web,SAVE50
2025-01-31,2025-01-31 16:27:34,CUST000000045449,440147,1,2000000276991,1,INR,2772,0%,500,web,
2025-01-31,2025-01-31 17:48:34,CUST000000145741,440148,1,2000000243566,1,USD,$420,8%,47,web,
2025-01-31,2025-01-31 17:48:34,CUST000000145741,440148,2,2000000410593,1,USD,$155,10%,17,web,
2025-01-31,2025-01-31 12:11:49,CUST000000109494,440149,1,2000000043708,Two,AUD,59,13%,13,web,NEW10
2025-01-31,2025-01-31 12:11:49,CUST000000109494,440149,2,2000000310459,1,AUD,86,11%,4,web,NEW10
2025-01-31,2025-01-31 12:11:49,CUST000000109494,440149,3,2000000117720,1,AUD,13,12%,3,web,NEW10
2025-01-31,2025-01-31 10:32:02,CUST000000021047,440150,1,2000000151540,1,INR,48095,0%,5772,app,
2025-01-31,2025-01-31 17:06:09,CUST000000227527,440151,1,2000000135502,1,INR,439,21%,42,app,
2025-01-31,2025-01-31 11:03:53,CUST000000163937,440152,1,2000000303451,1,AED,59,19%,9,app,NEW10
2025-01-31,2025-01-31 05:38:45,CUST000000229475,440153,1,2000000040738,1,INR,13567,11%,603,web,
2025-01-31,2025-01-31 05:38:45,CUST000000229475,440153,2,2000000385372,Two,INR,2737,20%,528,web,
2025-01-31,2025-01-31 00:02:51,CUST000000131373,440154,1,2000000340135,1,INR,3589,0%,647,app,SAVE50
2025-01-31,2025-01-31 00:02:51,CUST000000131373,440154,2,2000000178110,Two,INR,5576,1%,1326,app,SAVE50
2025-01-31,2025-01-31 13:28:47,CUST000000089711,440155,1,2000000494821,1,USD,$17,0%,3,web,NEW10
2025-01-31,2025-01-31 13:28:47,CUST000000089711,440155,2,2000000443928,1,USD,$68,27%,7,web,NEW10
2025-01-31,2025-01-31 04:03:14,CUST000000039398,440156,1,2000000147901,1,CAD,17,4%,3,web,
2025-01-31,2025-01-31 04:03:14,CUST000000039398,440156,2,2000000272504,1,CAD,124,15%,13,web,
2025-01-31,2025-01-31 04:03:14,CUST000000039398,440156,3,2000000430812,1,CAD,29,14%,5,web,
2025-01-31,2025-01-31 02:51:33,CUST000000228648,440157,1,2000000277004,1,GBP,31,9%,2,app,PRIME5
2025-01-31,2025-01-31 09:55:05,CUST000000087240,440158,1,2000000114569,1,INR,6613,13%,687,app,
2025-01-31,2025-01-31 09:55:05,CUST000000087240,440158,2,2000000257662,1,INR,3471,12%,550,app,
2025-01-31,2025-01-31 09:55:05,CUST000000087240,440158,3,2000000480749,1,INR,2547,0%,128,app,
2025-01-31,2025-01-31 09:55:05,CUST000000087240,440158,4,2000000201078,1,INR,2895,12%,305,app,
2025-01-31,2025-01-31 09:55:41,CUST000000130515,440159,1,2000000001043,1,GBP,19,7%,3,web,
2025-01-31,2025-01-31 21:43:34,CUST000000055090,440160,1,2000000337609,1,AUD,23,19%,3,web,
2025-01-31,2025-01-31 21:43:34,CUST000000055090,440160,2,2000000345284,1,AUD,211,22%,20,web,
2025-01-31,2025-01-31 16:24:51,CUST000000189994,440161,1,2000000178424,1,GBP,27,15%,5,app,FEST20
2025-01-31,2025-01-31 01:51:57,CUST000000281111,440162,1,2000000039527,1,AED,432,5%,74,app,
2025-01-31,2025-01-31 01:51:57,CUST000000281111,440162,2,2000000135076,1,AED,70,5%,9,app,
2025-01-31,2025-01-31 01:51:57,CUST000000281111,440162,3,2000000254944,1,AED,38,1%,7,app,
2025-01-31,2025-01-31 17:12:54,CUST000000024762,440163,1,2000000242170,1,USD,$8,3%,1,web,
2025-01-31,2025-01-31 21:23:47,CUST000000265098,440164,1,2000000336411,Two,USD,$9,7%,1,web,
2025-01-31,2025-01-31 18:04:01,CUST000000142668,440165,1,2000000350011,1,GBP,23,7%,2,web,
2025-01-31,2025-01-31 13:15:01,CUST000000002620,440166,1,2000000199795,1,INR,1948,9%,89,app,
2025-01-31,2025-01-31 13:15:01,CUST000000002620,440166,2,2000000019246,1,INR,6644,0%,1197,app,
2025-01-31,2025-01-31 19:45:04,CUST000000050361,440167,1,2000000112220,Two,CAD,1873,0%,675,app,
2025-01-31,2025-01-31 20:09:53,CUST000000056647,440168,1,2000000242781,1,INR,11515,0%,576,app,
2025-01-31,2025-01-31 20:09:53,CUST000000056647,440168,2,2000000481487,1,INR,821,0%,99,app,
2025-01-31,2025-01-31 20:09:53,CUST000000056647,440168,3,2000000117737,1,INR,2446,7%,114,app,
2025-01-31,2025-01-31 20:09:53,CUST000000056647,440168,4,2000000133522,1,INR,844,18%,83,app,
2025-01-31,2025-01-31 20:09:53,CUST000000056647,440168,5,2000000033266,1,INR,2783,0%,501,app,
2025-01-31,2025-01-31 10:50:24,CUST000000226263,440169,1,2000000232232,3,GBP,3,15%,2,web,
2025-01-31,2025-01-31 10:50:24,CUST000000226263,440169,2,2000000122793,1,GBP,6,19%,1,web,
2025-01-31,2025-01-31 10:50:24,CUST000000226263,440169,3,2000000332864,1,GBP,20,10%,1,web,
2025-01-31,2025-01-31 16:09:35,CUST000000198320,440170,1,2000000043722,1,USD,$107,11%,5,web,FEST20
2025-01-31,2025-01-31 16:09:35,CUST000000198320,440170,2,2000000483771,1,USD,$26,6%,4,web,FEST20
2025-01-31,2025-01-31 16:09:35,CUST000000198320,440170,3,2000000396538,Two,USD,$55,7%,13,web,FEST20
2025-01-31,2025-01-31 14:49:55,CUST000000235855,440171,1,2000000294360,1,CAD,1049,20%,43,app,
2025-01-31,2025-01-31 15:26:23,CUST000000046594,440172,1,2000000333694,1,INR,3107,24%,284,web,FEST20
2025-01-31,2025-01-31 15:26:23,CUST000000046594,440172,2,2000000036038,1,INR,2458,4%,118,web,FEST20
2025-01-31,2025-01-31 15:26:23,CUST000000046594,440172,3,2000000203911,Two,INR,1682,16%,509,web,FEST20
2025-01-31,2025-01-31 04:13:43,CUST000000075675,440173,1,2000000361970,1,INR,4864,0%,244,app,FEST20
2025-01-31,2025-01-31 22:17:27,CUST000000080609,440174,1,2000000275840,Two,AED,175,6%,40,web,
2025-01-31,2025-01-31 22:17:27,CUST000000080609,440174,2,2000000358550,1,AED,122,3%,15,web,
2025-01-31,2025-01-31 01:59:17,CUST000000002340,440175,1,2000000464596,Two,GBP,136,17%,41,app,FEST20
2025-01-31,2025-01-31 04:50:38,CUST000000295693,440176,1,2000000348032,1,USD,$21,17%,3,web,FEST20
2025-01-31,2025-01-31 13:49:02,CUST000000044868,440177,1,2000000086163,1,SGD,205,6%,10,web,
2025-01-31,2025-01-31 16:28:22,CUST000000271017,440178,1,2000000272672,1,SGD,798,16%,34,web,
2025-01-31,2025-01-31 16:28:22,CUST000000271017,440178,2,2000000068367,1,SGD,113,11%,13,web,
2025-01-31,2025-01-31 16:28:22,CUST000000271017,440178,3,2000000201191,1,SGD,978,8%,46,web,
2025-01-31,2025-01-31 16:28:22,CUST000000271017,440178,4,2000000237978,1,SGD,1515,4%,73,web,
2025-01-31,2025-01-31 08:33:41,CUST000000075021,440179,1,2000000306285,1,USD,$70,7%,4,app,NEW10
2025-01-31,2025-01-31 21:56:36,CUST000000162605,440180,1,2000000140551,1,INR,1227,5%,59,app,FEST20
2025-01-31,2025-01-31 03:59:50,CUST000000170853,440181,1,2000000219417,3,AED,444,0%,240,web,
2025-01-31,2025-01-31 11:11:26,CUST000000256741,440182,1,2000000000640,1,INR,1594,2%,79,web,
2025-01-31,2025-01-31 07:53:29,CUST000000206264,440183,1,2000000377643,3,GBP,5,13%,2,app,
2025-01-31,2025-01-31 07:53:29,CUST000000206264,440183,2,2000000073453,1,GBP,87,11%,10,app,
2025-01-31,2025-01-31 07:53:29,CUST000000206264,440183,3,2000000355016,1,GBP,39,5%,5,app,
2025-01-31,2025-01-31 11:37:57,CUST000000131101,440184,1,2000000313719,1,AUD,49,18%,5,app,
2025-01-31,2025-01-31 06:50:52,CUST000000211844,440185,1,2000000008585,Two,AED,160,11%,15,app,NEW10
2025-01-31,2025-01-31 06:50:52,CUST000000211844,440185,2,2000000466330,1,AED,31,12%,2,app,NEW10
2025-01-31,2025-01-31 00:28:36,CUST000000007359,440186,1,2000000430362,3,AUD,1803,2%,638,web,
2025-01-31,2025-01-31 00:28:36,CUST000000007359,440186,2,2000000054650,Two,AUD,99,6%,10,web,
2025-01-31,2025-01-31 15:32:20,CUST000000139482,440187,1,2000000165776,1,INR,1500,3%,73,app,
2025-01-31,2025-01-31 15:32:20,CUST000000139482,440187,2,2000000320236,1,INR,12955,10%,1407,app,
2025-01-31,2025-01-31 15:32:20,CUST000000139482,440187,3,2000000305349,1,INR,3956,4%,457,app,
2025-01-31,2025-01-31 01:53:02,CUST000000269843,440188,1,2000000052618,1,USD,$207,4%,24,app,
2025-01-31,2025-01-31 03:15:15,CUST000000038957,440189,1,2000000023403,1,USD,$278,10%,31,web,
2025-01-31,2025-01-31 15:27:20,CUST000000266707,440190,1,2000000131276,1,USD,$10,9%,2,app,
2025-01-31,2025-01-31 00:35:25,CUST000000197358,440191,1,2000000069401,1,CAD,157,20%,23,app,NEW10
2025-01-31,2025-01-31 00:35:25,CUST000000197358,440191,2,2000000088587,Two,CAD,112,0%,28,app,NEW10
2025-01-31,2025-01-31 14:03:59,CUST000000251804,440192,1,2000000078434,1,AED,99,15%,5,web,
2025-01-31,2025-01-31 06:23:01,CUST000000229607,440193,1,2000000250823,1,GBP,9,0%,2,app,
2025-01-31,2025-01-31 10:06:35,CUST000000002659,440194,1,2000000468969,1,SGD,458,0%,56,web,PRIME5
2025-01-31,2025-01-31 10:03:53,CUST000000267618,440195,1,2000000109992,3,AED,7,0%,2,app,
2025-01-31,2025-01-31 10:03:53,CUST000000267618,440195,2,2000000280165,1,AED,301,11%,33,app,
2025-01-31,2025-01-31 10:03:53,CUST000000267618,440195,3,2000000001623,1,AED,34,6%,2,app,
2025-01-31,2025-01-31 10:03:53,CUST000000267618,440195,4,2000000293004,1,AED,667,7%,75,app,
2025-01-31,2025-01-31 17:06:37,CUST000000248979,440196,1,2000000175072,1,INR,10693,4%,516,web,FEST20
2025-01-31,2025-01-31 02:40:55,CUST000000051596,440197,1,2000000045399,1,AUD,120,0%,7,web,
2025-01-31,2025-01-31 16:55:23,CUST000000012065,440198,1,2000000172743,1,GBP,39,0%,8,app,
2025-01-31,2025-01-31 13:56:16,CUST000000071741,440199,1,2000000082417,1,USD,$21,17%,3,web,
2025-01-31,2025-01-31 23:09:16,CUST000000025841,440200,1,2000000054636,1,INR,2231,10%,243,web,NEW10
2025-01-31,2025-01-31 16:51:09,CUST000000221720,440201,1,2000000376172,1,INR,948,12%,42,web,FEST20
2025-01-31,2025-01-31 16:51:09,CUST000000221720,440201,2,2000000483511,Two,INR,4094,0%,410,web,FEST20
2025-01-31,2025-01-31 10:31:54,CUST000000102621,440202,1,2000000291963,1,AED,77,10%,9,web,FEST20
2025-01-31,2025-01-31 16:38:25,CUST000000114896,440203,1,2000000454689,1,INR,55897,23%,5194,app,
