dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-05,2024-04-05 16:52:55,CUST000000210654,105347,2,2000000450551,1,USD,$12,6%,3,web,
2024-04-05,2024-04-05 04:28:25,CUST000000180848,105348,1,2000000106359,1,INR,58809,2%,6941,web,
2024-04-05,2024-04-05 20:55:43,CUST000000293340,105349,1,2000000486819,4,INR,3427,5%,1567,web,NEW10
2024-04-05,2024-04-05 09:17:19,CUST000000223183,105350,1,2000000173726,1,AUD,5,6%,1,web,
2024-04-05,2024-04-05 09:17:19,CUST000000223183,105350,2,2000000271200,1,AUD,15,3%,3,web,
2024-04-05,2024-04-05 09:17:19,CUST000000223183,105350,3,2000000452449,1,AUD,70,8%,12,web,
2024-04-05,2024-04-05 09:17:19,CUST000000223183,105350,4,2000000193816,3,AUD,8,10%,5,web,
2024-04-05,2024-04-05 02:12:28,CUST000000274358,105351,1,2000000279275,1,USD,$17,5%,2,web,PRIME5
2024-04-05,2024-04-05 23:15:13,CUST000000037345,105352,1,2000000411064,4,SGD,571,12%,241,web,
2024-04-05,2024-04-05 23:15:13,CUST000000037345,105352,2,2000000425467,1,SGD,639,4%,31,web,
2024-04-05,2024-04-05 22:51:33,CUST000000264640,105353,1,2000000493183,1,AED,54,5%,7,web,
2024-04-05,2024-04-05 09:49:27,CUST000000241386,105354,1,2000000264363,1,INR,2800,9%,306,web,
2024-04-05,2024-04-05 09:49:27,CUST000000241386,105354,2,2000000256139,1,INR,106487,1%,12639,web,
2024-04-05,2024-04-05 08:02:10,CUST000000033505,105355,1,2000000398679,1,AUD,27,0%,4,web,
2024-04-05,2024-04-05 15:52:55,CUST000000156537,105356,1,2000000099897,1,INR,1435,3%,168,web,
2024-04-05,2024-04-05 03:02:45,CUST000000084512,105357,1,2000000316222,1,GBP,39,33%,5,web,
2024-04-05,2024-04-05 03:02:45,CUST000000084512,105357,2,2000000446103,1,GBP,7,11%,1,web,
2024-04-05,2024-04-05 02:19:30,CUST000000151457,105358,1,2000000145419,1,INR,4763,0%,572,app,
2024-04-05,2024-04-05 09:20:52,CUST000000007098,105359,1,2000000361406,Two,SGD,15,7%,4,web,
2024-04-05,2024-04-05 06:58:33,CUST000000116984,105360,1,2000000096711,1,GBP,1056,13%,111,app,
2024-04-05,2024-04-05 08:34:43,CUST000000210588,105361,1,2000000383361,3,INR,2398,22%,670,app,PRIME5
2024-04-05,2024-04-05 15:09:12,CUST000000266664,105362,1,2000000038698,Two,INR,1557,6%,353,app,
2024-04-05,2024-04-05 15:09:12,CUST000000266664,105362,2,2000000273914,1,INR,2226,18%,328,app,
2024-04-05,2024-04-05 03:07:31,CUST000000011595,105363,1,2000000099347,1,AED,81,3%,10,app,PRIME5
2024-04-05,2024-04-05 21:38:59,CUST000000184538,105364,1,2000000153490,1,INR,24269,20%,971,app,
2024-04-05,2024-04-05 06:47:09,CUST000000101983,105365,1,2000000271699,Two,INR,15297,16%,1292,app,PRIME5
2024-04-05,2024-04-05 19:29:43,CUST000000282509,105366,1,2000000476445,1,GBP,74,19%,8,app,
2024-04-05,2024-04-05 03:19:48,CUST000000116775,105367,1,2000000284804,1,INR,4443,0%,222,app,
2024-04-05,2024-04-05 13:52:24,CUST000000115244,105368,1,2000000418599,1,INR,7816,9%,357,app,PRIME5
2024-04-05,2024-04-05 07:41:11,CUST000000211449,105369,1,2000000125121,Two,SGD,515,0%,186,app,
2024-04-05,2024-04-05 00:11:35,CUST000000240583,105370,1,2000000143453,1,GBP,10,0%,2,app,SAVE50
2024-04-05,2024-04-05 00:11:35,CUST000000240583,105370,2,2000000150079,1,GBP,1094,5%,187,app,SAVE50
2024-04-05,2024-04-05 09:19:40,CUST000000139863,105371,1,2000000143729,1,INR,84612,24%,7727,app,FEST20
2024-04-05,2024-04-05 06:01:04,CUST000000056286,105372,1,2000000294476,1,INR,1609,20%,155,web,NEW10
2024-04-05,2024-04-05 06:01:04,CUST000000056286,105372,2,2000000288765,4,INR,331,0%,67,web,NEW10
2024-04-05,2024-04-05 02:22:53,CUST000000092439,105373,1,2000000447148,1,USD,$89,8%,5,app,
2024-04-05,2024-04-05 13:05:40,CUST000000015824,105374,1,2000000074443,1,USD,$47,12%,6,app,
2024-04-05,2024-04-05 13:05:40,CUST000000015824,105374,2,2000000302539,1,USD,$11,4%,2,app,
2024-04-05,2024-04-05 13:05:40,CUST000000015824,105374,3,2000000157320,1,USD,$52,0%,7,app,
2024-04-05,2024-04-05 00:58:08,CUST000000013304,105375,1,2000000300467,3,INR,2615,2%,387,web,
2024-04-05,2024-04-05 00:58:08,CUST000000013304,105375,2,2000000101255,1,INR,9588,10%,1039,web,
2024-04-05,2024-04-05 23:02:34,CUST000000109524,105376,1,2000000095875,1,INR,7241,15%,1115,app,FEST20
2024-04-05,2024-04-05 23:02:34,CUST000000109524,105376,2,2000000261607,1,INR,2414,0%,435,app,FEST20
2024-04-05,2024-04-05 19:52:52,CUST000000174701,105377,1,2000000464213,1,AED,389,17%,17,app,PRIME5
2024-04-05,2024-04-05 16:07:43,CUST000000181432,105378,1,2000000166957,Two,INR,13624,16%,4116,app,
2024-04-05,2024-04-05 16:07:43,CUST000000181432,105378,2,2000000364599,1,INR,2584,10%,117,app,
2024-04-05,2024-04-05 02:21:08,CUST000000021160,105379,1,2000000151137,1,AUD,144,9%,7,web,PRIME5
2024-04-05,2024-04-05 00:48:32,CUST000000237011,105380,1,2000000411613,1,INR,1980,5%,226,app,
2024-04-05,2024-04-05 22:34:46,CUST000000054698,105381,1,2000000269726,1,INR,9304,4%,446,web,
2024-04-05,2024-04-05 01:09:12,CUST000000180260,105382,1,2000000295893,1,INR,1655,8%,274,app,
2024-04-05,2024-04-05 05:32:35,CUST000000019278,105383,1,2000000111285,Two,INR,5067,0%,1217,app,
2024-04-05,2024-04-05 05:32:35,CUST000000019278,105383,2,2000000106854,1,INR,8677,7%,974,app,
2024-04-05,2024-04-05 18:12:45,CUST000000064880,105384,1,2000000176550,1,GBP,7,0%,1,app,FEST20
2024-04-05,2024-04-05 03:54:20,CUST000000236303,105385,1,2000000373942,1,INR,4565,4%,219,app,PRIME5
2024-04-05,2024-04-05 17:26:16,CUST000000255859,105386,1,2000000163413,3,CAD,91,9%,30,app,
2024-04-05,2024-04-05 17:26:16,CUST000000255859,105386,2,2000000294704,Two,CAD,39,9%,4,app,
2024-04-05,2024-04-05 04:12:40,CUST000000139227,105387,1,2000000023649,1,CAD,1458,9%,240,app,
2024-04-05,2024-04-05 04:12:40,CUST000000139227,105387,2,2000000051994,1,CAD,1577,2%,78,app,
2024-04-05,2024-04-05 04:12:40,CUST000000139227,105387,3,2000000068794,1,CAD,8,0%,1,app,
2024-04-05,2024-04-05 16:38:08,CUST000000186066,105388,1,2000000237053,1,USD,$284,14%,13,app,PRIME5
2024-04-05,2024-04-05 16:38:08,CUST000000186066,105388,2,2000000383293,1,USD,$34,24%,4,app,PRIME5
2024-04-05,2024-04-05 06:59:18,CUST000000087805,105389,1,2000000354163,1,USD,$26,4%,5,app,
2024-04-05,2024-04-05 06:59:18,CUST000000087805,105389,2,2000000321837,1,USD,$152,0%,19,app,
2024-04-05,2024-04-05 06:59:18,CUST000000087805,105389,3,2000000017945,1,USD,$32,20%,4,app,
2024-04-05,2024-04-05 14:51:11,CUST000000226927,105390,1,2000000128665,1,SGD,11,14%,1,app,
2024-04-05,2024-04-05 14:51:11,CUST000000226927,105390,2,2000000088372,1,SGD,54,12%,9,app,
2024-04-05,2024-04-05 14:51:11,CUST000000226927,105390,3,2000000118123,Two,SGD,26,0%,7,app,
2024-04-05,2024-04-05 06:10:55,CUST000000243469,105391,1,2000000139050,1,INR,6388,0%,1150,app,
2024-04-05,2024-04-05 06:10:55,CUST000000243469,105391,2,2000000265322,1,INR,1457,24%,134,app,
2024-04-05,2024-04-05 06:10:55,CUST000000243469,105391,3,2000000360690,1,INR,2849,13%,448,app,
2024-04-05,2024-04-05 02:59:43,CUST000000268462,105392,1,2000000477060,1,INR,2249,7%,251,web,
2024-04-05,2024-04-05 02:59:43,CUST000000268462,105392,2,2000000021287,1,INR,3100,17%,309,web,
2024-04-05,2024-04-05 14:34:00,CUST000000099858,105393,1,2000000179056,1,INR,15479,0%,774,app,
2024-04-05,2024-04-05 08:07:40,CUST000000256999,105394,1,2000000351230,3,USD,$11,6%,4,app,PRIME5
2024-04-05,2024-04-05 08:07:40,CUST000000256999,105394,2,2000000405124,1,USD,$24,11%,2,app,PRIME5
2024-04-05,2024-04-05 13:19:12,CUST000000294159,105395,1,2000000467313,1,CAD,11,16%,2,web,FEST20
2024-04-05,2024-04-05 13:19:12,CUST000000294159,105395,2,2000000405902,1,CAD,65,0%,4,web,FEST20
2024-04-05,2024-04-05 12:08:49,CUST000000106075,105396,1,2000000489605,1,USD,$330,12%,15,app,
2024-04-05,2024-04-05 09:55:36,CUST000000198759,105397,1,2000000002187,1,GBP,151,13%,16,app,FEST20
2024-04-05,2024-04-05 19:36:12,CUST000000239522,105398,1,2000000093918,Two,INR,5964,14%,511,web,
2024-04-05,2024-04-05 09:44:29,CUST000000249138,105399,1,2000000338736,1,INR,5515,0%,662,web,NEW10
2024-04-05,2024-04-05 13:22:20,CUST000000181082,105400,1,2000000408286,1,AED,37,3%,5,app,FEST20
2024-04-05,2024-04-05 04:48:20,CUST000000141637,105401,1,2000000215457,1,SGD,53,8%,6,app,PRIME5
2024-04-05,2024-04-05 04:48:20,CUST000000141637,105401,2,2000000207612,1,SGD,277,11%,13,app,PRIME5
2024-04-05,2024-04-05 04:48:20,CUST000000141637,105401,3,2000000451114,1,SGD,139,8%,16,app,PRIME5
2024-04-05,2024-04-05 06:51:58,CUST000000124311,105402,1,2000000323268,1,INR,6936,11%,1115,app,
2024-04-05,2024-04-05 06:51:58,CUST000000124311,105402,2,2000000298450,Two,INR,2052,10%,446,app,
2024-04-05,2024-04-05 02:54:49,CUST000000243717,105403,1,2000000064994,Two,INR,409,17%,82,web,
2024-04-05,2024-04-05 04:58:48,CUST000000294745,105404,1,2000000001364,1,INR,89444,5%,15315,app,
2024-04-05,2024-04-05 00:00:57,CUST000000194532,105405,1,2000000091396,1,GBP,16,13%,1,web,
2024-04-05,2024-04-05 00:00:57,CUST000000194532,105405,2,2000000395180,1,GBP,48,0%,9,web,
2024-04-05,2024-04-05 00:00:57,CUST000000194532,105405,3,2000000115399,1,GBP,13,18%,1,web,
2024-04-05,2024-04-05 16:22:07,CUST000000210070,105406,1,2000000265926,1,INR,3951,6%,446,app,
2024-04-05,2024-04-05 16:22:07,CUST000000210070,105406,2,2000000341095,Two,INR,2556,0%,614,app,
2024-04-05,2024-04-05 16:22:07,CUST000000210070,105406,3,2000000163857,1,INR,860,0%,44,app,
2024-04-05,2024-04-05 11:01:56,CUST000000055540,105407,1,2000000193137,Two,SGD,30,4%,8,app,
2024-04-05,2024-04-05 11:01:56,CUST000000055540,105407,2,2000000482927,1,SGD,1966,23%,182,app,
2024-04-05,2024-04-05 11:01:56,CUST000000055540,105407,3,2000000259659,1,SGD,1490,27%,55,app,
2024-04-05,2024-04-05 11:01:56,CUST000000055540,105407,4,2000000368320,1,SGD,6,4%,1,app,
2024-04-05,2024-04-05 01:55:05,CUST000000034147,105408,1,2000000362830,1,USD,$23,10%,3,app,
2024-04-05,2024-04-05 01:55:05,CUST000000034147,105408,2,2000000267852,Two,USD,$13,0%,4,app,
2024-04-05,2024-04-05 01:55:05,CUST000000034147,105408,3,2000000474618,3,USD,$50,19%,23,app,
2024-04-05,2024-04-05 01:55:05,CUST000000034147,105408,4,2000000034010,1,USD,$28,4%,4,app,
2024-04-05,2024-04-05 01:55:05,CUST000000034147,105408,5,2000000165677,1,USD,$35,6%,4,app,
2024-04-05,2024-04-05 15:52:28,CUST000000163299,105409,1,2000000460048,1,AED,87,1%,11,app,PRIME5
2024-04-05,2024-04-05 05:05:52,CUST000000181841,105410,1,2000000408828,1,SGD,33,29%,2,app,
2024-04-05,2024-04-05 20:07:39,CUST000000225802,105411,1,2000000369105,3,AED,1894,4%,978,web,
2024-04-05,2024-04-05 20:07:39,CUST000000225802,105411,2,2000000249780,1,AED,26,0%,4,web,
2024-04-05,2024-04-05 12:11:47,CUST000000051576,105412,1,2000000053301,Two,INR,3712,1%,879,web,
2024-04-05,2024-04-05 11:38:32,CUST000000036466,105413,1,2000000398600,1,INR,619,14%,65,app,PRIME5
2024-04-05,2024-04-05 11:38:32,CUST000000036466,105413,2,2000000451626,1,INR,7735,17%,767,app,PRIME5
2024-04-05,2024-04-05 23:11:11,CUST000000108221,105414,1,2000000424330,1,INR,4584,10%,498,web,PRIME5
2024-04-05,2024-04-05 23:11:11,CUST000000108221,105414,2,2000000006673,Two,INR,13373,5%,3045,web,PRIME5
2024-04-05,2024-04-05 23:11:11,CUST000000108221,105414,3,2000000191379,1,INR,1449,26%,129,web,PRIME5
2024-04-05,2024-04-05 01:59:38,CUST000000010903,105415,1,2000000259437,Two,CAD,16,18%,2,app,
2024-04-05,2024-04-05 00:03:53,CUST000000278224,105416,1,2000000352015,1,AED,64,9%,3,web,
2024-04-05,2024-04-05 16:26:47,CUST000000294048,105417,1,2000000422954,1,INR,463,13%,73,app,NEW10
2024-04-05,2024-04-05 17:16:16,CUST000000136637,105418,1,2000000165707,1,GBP,99,10%,16,web,
2024-04-05,2024-04-05 17:16:16,CUST000000136637,105418,2,2000000472263,1,GBP,59,0%,8,web,
2024-04-05,2024-04-05 17:16:16,CUST000000136637,105418,3,2000000128382,1,GBP,12,16%,1,web,
2024-04-05,2024-04-05 17:16:16,CUST000000136637,105418,4,2000000315201,1,GBP,56,6%,7,web,
2024-04-05,2024-04-05 16:26:31,CUST000000027962,105419,1,2000000194608,Two,INR,9007,18%,1779,app,
2024-04-05,2024-04-05 16:26:31,CUST000000027962,105419,2,2000000203829,4,INR,93541,0%,44901,app,
2024-04-05,2024-04-05 16:26:31,CUST000000027962,105419,3,2000000440514,Two,INR,2222,7%,208,app,
2024-04-05,2024-04-05 22:30:26,CUST000000252509,105420,1,2000000220895,1,INR,6343,7%,712,app,
2024-04-05,2024-04-05 15:31:40,CUST000000121783,105421,1,2000000145860,1,INR,55958,4%,6442,web,NEW10
2024-04-05,2024-04-05 15:31:40,CUST000000121783,105421,2,2000000422213,Two,INR,1125,30%,285,web,NEW10
2024-04-05,2024-04-05 17:06:46,CUST000000292392,105422,1,2000000340173,1,INR,750,15%,77,app,
2024-04-05,2024-04-05 12:34:10,CUST000000276858,105423,1,2000000266220,1,INR,12748,10%,1372,web,
2024-04-05,2024-04-05 21:08:11,CUST000000142461,105424,1,2000000058603,1,INR,3632,0%,654,web,
2024-04-05,2024-04-05 21:08:11,CUST000000142461,105424,2,2000000166490,1,INR,883,2%,105,web,
2024-04-05,2024-04-05 02:47:05,CUST000000180639,105425,1,2000000125459,1,GBP,37,2%,5,app,FEST20
2024-04-05,2024-04-05 19:09:04,CUST000000238762,105426,1,2000000309897,1,GBP,6,3%,1,app,
2024-04-05,2024-04-05 17:58:42,CUST000000082392,105427,1,2000000491066,1,INR,1653,15%,252,app,
2024-04-05,2024-04-05 17:22:30,CUST000000054447,105428,1,2000000365770,1,AED,118,0%,6,web,
2024-04-05,2024-04-05 17:22:30,CUST000000054447,105428,2,2000000315034,1,AED,223,0%,27,web,
2024-04-05,2024-04-05 23:22:18,CUST000000100950,105429,1,2000000153988,1,INR,82103,0%,14779,app,PRIME5
2024-04-05,2024-04-05 23:22:18,CUST000000100950,105429,2,2000000322766,Two,INR,28291,12%,6005,app,PRIME5
2024-04-05,2024-04-05 23:22:18,CUST000000100950,105429,3,2000000073859,1,INR,2890,8%,320,app,PRIME5
2024-04-05,2024-04-05 18:41:22,CUST000000079776,105430,1,2000000206394,1,INR,57598,3%,2800,app,
2024-04-05,2024-04-05 21:42:08,CUST000000047706,105431,1,2000000206530,4,INR,2371,18%,930,app,
2024-04-05,2024-04-05 21:42:08,CUST000000047706,105431,2,2000000065236,1,INR,9873,0%,494,app,
2024-04-05,2024-04-05 21:42:08,CUST000000047706,105431,3,2000000103907,1,INR,35973,7%,1665,app,
2024-04-05,2024-04-05 21:42:08,CUST000000047706,105431,4,2000000161693,1,INR,1025,20%,149,app,
2024-04-05,2024-04-05 20:35:03,CUST000000297973,105432,1,2000000095448,1,INR,1059,2%,186,web,PRIME5
2024-04-05,2024-04-05 20:35:03,CUST000000297973,105432,2,2000000080901,1,INR,6062,3%,704,web,PRIME5
2024-04-05,2024-04-05 13:42:05,CUST000000079971,105433,1,2000000317601,Two,AED,375,12%,120,app,
2024-04-05,2024-04-05 13:42:05,CUST000000079971,105433,2,2000000195582,1,AED,21,0%,3,app,
2024-04-05,2024-04-05 13:42:05,CUST000000079971,105433,3,2000000111223,1,AED,167,18%,17,app,
2024-04-05,2024-04-05 19:26:11,CUST000000284328,105434,1,2000000204154,1,INR,1401,0%,169,app,
2024-04-05,2024-04-05 19:26:11,CUST000000284328,105434,2,2000000266152,Two,INR,1709,18%,338,app,
2024-04-05,2024-04-05 20:00:41,CUST000000030186,105435,1,2000000446493,1,USD,$17,8%,2,app,
2024-04-05,2024-04-05 18:40:00,CUST000000067027,105436,1,2000000115672,Two,SGD,24,4%,6,app,SAVE50
2024-04-05,2024-04-05 18:40:00,CUST000000067027,105436,2,2000000042831,1,SGD,199,7%,23,app,SAVE50
2024-04-05,2024-04-05 17:35:11,CUST000000136153,105437,1,2000000440316,1,INR,230,3%,27,web,
2024-04-05,2024-04-05 17:35:11,CUST000000136153,105437,2,2000000200064,1,INR,53822,4%,2592,web,
2024-04-05,2024-04-05 17:35:11,CUST000000136153,105437,3,2000000008615,1,INR,3468,15%,352,web,
2024-04-05,2024-04-05 16:52:03,CUST000000153447,105438,1,2000000298375,1,INR,492,19%,49,app,
2024-04-05,2024-04-05 05:50:45,CUST000000172840,105439,1,2000000075020,1,SGD,6,5%,2,web,SAVE50
2024-04-05,2024-04-05 05:50:45,CUST000000172840,105439,2,2000000477510,1,SGD,4,9%,1,web,SAVE50
2024-04-05,2024-04-05 14:46:28,CUST000000222559,105440,1,2000000253640,4,USD,$9,0%,8,web,
2024-04-05,2024-04-05 08:56:38,CUST000000294870,105441,1,2000000157412,1,INR,2685,7%,125,app,NEW10
2024-04-05,2024-04-05 08:56:38,CUST000000294870,105441,2,2000000248202,1,INR,7454,7%,348,app,NEW10
2024-04-05,2024-04-05 04:05:41,CUST000000167317,105442,1,2000000365152,1,INR,6489,0%,779,web,
2024-04-05,2024-04-05 04:05:41,CUST000000167317,105442,2,2000000466118,1,INR,27716,8%,3057,web,
2024-04-05,2024-04-05 09:55:37,CUST000000037127,105443,1,2000000140674,1,CAD,939,7%,105,app,NEW10
2024-04-05,2024-04-05 13:39:14,CUST000000144352,105444,1,2000000386096,Two,INR,803,2%,79,app,PRIME5
2024-04-05,2024-04-05 00:02:46,CUST000000181325,105445,1,2000000291017,1,INR,613,21%,25,app,PRIME5
2024-04-05,2024-04-05 00:02:46,CUST000000181325,105445,2,2000000272108,1,INR,80193,6%,9088,app,PRIME5
2024-04-05,2024-04-05 22:05:40,CUST000000137714,105446,1,2000000214030,Two,INR,7912,0%,1899,app,SAVE50
2024-04-05,2024-04-05 22:05:40,CUST000000137714,105446,2,2000000142241,1,INR,104126,19%,10067,app,SAVE50
2024-04-05,2024-04-05 22:05:40,CUST000000137714,105446,3,2000000418797,3,INR,1561,14%,484,app,SAVE50
2024-04-05,2024-04-05 20:40:28,CUST000000090650,105447,1,2000000216133,Two,INR,887,19%,72,web,SAVE50
2024-04-05,2024-04-05 11:35:54,CUST000000051931,105448,1,2000000190112,1,INR,1043,9%,171,web,
2024-04-05,2024-04-05 11:35:54,CUST000000051931,105448,2,2000000474021,Two,INR,683,10%,147,web,
2024-04-05,2024-04-05 11:35:54,CUST000000051931,105448,3,2000000318318,1,INR,2104,14%,218,web,
2024-04-05,2024-04-05 17:37:11,CUST000000019379,105449,1,2000000355627,1,GBP,13,16%,2,app,
2024-04-05,2024-04-05 19:25:52,CUST000000287547,105450,1,2000000193823,1,INR,3367,1%,399,web,
2024-04-05,2024-04-05 21:52:57,CUST000000066792,105451,1,2000000486895,Two,INR,2250,12%,198,web,
2024-04-05,2024-04-05 15:33:12,CUST000000150415,105452,1,2000000062280,1,AED,41,14%,2,web,
2024-04-05,2024-04-05 05:58:08,CUST000000121653,105453,1,2000000468341,1,INR,2233,13%,98,app,NEW10
2024-04-05,2024-04-05 05:58:08,CUST000000121653,105453,2,2000000105925,1,INR,50590,0%,6071,app,NEW10
2024-04-05,2024-04-05 15:46:07,CUST000000045210,105454,1,2000000254357,1,INR,10210,10%,1102,web,
2024-04-05,2024-04-05 10:28:19,CUST000000242555,105455,1,2000000308609,Two,SGD,12,8%,3,app,FEST20
2024-04-05,2024-04-05 05:48:46,CUST000000244324,105456,1,2000000089904,1,INR,377,19%,56,web,
2024-04-05,2024-04-05 05:48:46,CUST000000244324,105456,2,2000000485027,1,INR,520,6%,59,web,
2024-04-05,2024-04-05 01:13:26,CUST000000220587,105457,1,2000000150994,4,INR,8951,0%,4297,web,PRIME5
2024-04-05,2024-04-05 01:13:26,CUST000000220587,105457,2,2000000210919,1,INR,929,15%,40,web,PRIME5
2024-04-05,2024-04-05 13:11:04,CUST000000247077,105458,1,2000000177144,1,INR,3784,7%,424,app,PRIME5
2024-04-05,2024-04-05 13:11:04,CUST000000247077,105458,2,2000000413860,3,INR,1803,4%,259,app,PRIME5
2024-04-05,2024-04-05 13:11:04,CUST000000247077,105458,3,2000000250892,1,INR,366,0%,19,app,PRIME5
2024-04-05,2024-04-05 07:58:13,CUST000000283922,105459,1,2000000245652,1,INR,6934,4%,802,app,FEST20
2024-04-05,2024-04-05 07:58:13,CUST000000283922,105459,2,2000000134451,4,INR,3720,12%,658,app,FEST20
2024-04-05,2024-04-05 21:02:04,CUST000000253587,105460,1,2000000172361,3,INR,2500,2%,368,web,
2024-04-05,2024-04-05 01:52:15,CUST000000124362,105461,1,2000000386409,1,USD,$511,13%,54,web,FEST20
2024-04-05,2024-04-05 23:12:49,CUST000000292439,105462,1,2000000483207,1,INR,1795,17%,75,app,
2024-04-05,2024-04-05 23:12:49,CUST000000292439,105462,2,2000000180441,1,INR,1126,11%,51,app,
2024-04-05,2024-04-05 00:30:02,CUST000000048492,105463,1,2000000205731,1,INR,2576,9%,117,app,
2024-04-05,2024-04-05 12:18:37,CUST000000148612,105464,1,2000000105628,Two,INR,853,5%,195,app,SAVE50
2024-04-05,2024-04-05 06:49:22,CUST000000196637,105465,1,2000000072029,1,USD,$25,5%,3,web,
2024-04-05,2024-04-05 09:27:49,CUST000000067910,105466,1,2000000058177,1,INR,23884,12%,1051,web,FEST20
2024-04-05,2024-04-05 13:31:11,CUST000000029110,105467,1,2000000199450,1,GBP,32,12%,4,web,
2024-04-05,2024-04-05 16:33:56,CUST000000211595,105468,1,2000000426945,Two,USD,$42,3%,10,app,
2024-04-05,2024-04-05 16:33:56,CUST000000211595,105468,2,2000000291918,1,USD,$18,5%,1,app,
2024-04-05,2024-04-05 16:33:56,CUST000000211595,105468,3,2000000491370,1,USD,$46,9%,6,app,
2024-04-05,2024-04-05 16:41:02,CUST000000015312,105469,1,2000000212296,1,INR,1517,13%,159,app,
2024-04-05,2024-04-05 11:35:37,CUST000000137785,105470,1,2000000482866,1,INR,4948,0%,594,app,
2024-04-05,2024-04-05 11:35:37,CUST000000137785,105470,2,2000000056579,1,INR,1076,13%,47,app,
2024-04-05,2024-04-05 11:35:37,CUST000000137785,105470,3,2000000179070,1,INR,4999,4%,240,app,
2024-04-05,2024-04-05 22:43:52,CUST000000058115,105471,1,2000000450025,1,INR,1016,3%,119,app,
2024-04-05,2024-04-05 19:43:05,CUST000000286200,105472,1,2000000040820,1,SGD,9,17%,1,web,
2024-04-05,2024-04-05 19:43:05,CUST000000286200,105472,2,2000000352381,1,SGD,20,13%,3,web,
2024-04-05,2024-04-05 19:43:05,CUST000000286200,105472,3,2000000477640,Two,SGD,15,5%,4,web,
2024-04-05,2024-04-05 19:43:05,CUST000000286200,105472,4,2000000218946,1,SGD,22,8%,4,web,
2024-04-05,2024-04-05 19:19:26,CUST000000261194,105473,1,2000000420950,1,SGD,13,5%,3,web,FEST20
2024-04-05,2024-04-05 19:19:26,CUST000000261194,105473,2,2000000357324,1,SGD,47,13%,3,web,FEST20
2024-04-05,2024-04-05 19:19:26,CUST000000261194,105473,3,2000000476414,Two,SGD,63,1%,16,web,FEST20
2024-04-05,2024-04-05 19:19:26,CUST000000261194,105473,4,2000000162836,4,SGD,32,0%,16,web,FEST20
2024-04-05,2024-04-05 16:21:56,CUST000000082064,105474,1,2000000404097,1,INR,16271,0%,2929,app,
2024-04-05,2024-04-05 16:04:58,CUST000000002205,105475,1,2000000197647,3,INR,81134,9%,39974,app,
2024-04-05,2024-04-05 22:39:18,CUST000000264884,105476,1,2000000098302,1,GBP,5,0%,1,web,FEST20
2024-04-05,2024-04-05 21:30:29,CUST000000256744,105477,1,2000000498584,1,CAD,1449,20%,59,web,FEST20
2024-04-05,2024-04-05 09:42:20,CUST000000180702,105478,1,2000000443874,Two,INR,14296,8%,1309,app,FEST20
2024-04-05,2024-04-05 21:40:46,CUST000000206216,105479,1,2000000277127,1,INR,7345,24%,671,web,
2024-04-05,2024-04-05 20:17:14,CUST000000206547,105480,1,2000000250724,1,SGD,928,7%,104,web,PRIME5
2024-04-05,2024-04-05 23:00:42,CUST000000274278,105481,1,2000000368122,1,INR,578,12%,92,web,
2024-04-05,2024-04-05 09:29:08,CUST000000135585,105482,1,2000000070407,1,AED,55,5%,7,app,FEST20
2024-04-05,2024-04-05 09:29:08,CUST000000135585,105482,2,2000000449708,3,AED,173,12%,23,app,FEST20
2024-04-05,2024-04-05 09:29:08,CUST000000135585,105482,3,2000000216669,Two,AED,549,28%,95,app,FEST20
2024-04-05,2024-04-05 09:29:08,CUST000000135585,105482,4,2000000156002,1,AED,131,12%,14,app,FEST20
2024-04-05,2024-04-05 19:09:58,CUST000000084034,105483,1,2000000308050,1,INR,16812,11%,1801,web,FEST20
2024-04-05,2024-04-05 13:21:39,CUST000000007290,105484,1,2000000138206,1,INR,2974,15%,305,app,
2024-04-05,2024-04-05 03:28:52,CUST000000044754,105485,1,2000000116310,1,INR,1025,7%,115,app,FEST20
2024-04-05,2024-04-05 16:24:35,CUST000000122254,105486,1,2000000029887,1,CAD,5,17%,1,app,FEST20
2024-04-05,2024-04-05 21:48:33,CUST000000037535,105487,1,2000000127392,1,CAD,192,20%,8,app,
2024-04-05,2024-04-05 21:48:33,CUST000000037535,105487,2,2000000148564,1,CAD,644,0%,78,app,
2024-04-05,2024-04-05 23:40:25,CUST000000108472,105488,1,2000000247236,Two,INR,12317,8%,1131,app,
2024-04-05,2024-04-05 23:40:25,CUST000000108472,105488,2,2000000335353,Two,INR,1782,10%,162,app,
2024-04-05,2024-04-05 23:40:25,CUST000000108472,105488,3,2000000215105,3,INR,3802,0%,571,app,
2024-04-05,2024-04-05 04:49:07,CUST000000274402,105489,1,2000000045283,1,GBP,9,11%,2,web,
2024-04-05,2024-04-05 05:23:14,CUST000000198055,105490,1,2000000173498,1,GBP,475,19%,47,web,FEST20
2024-04-05,2024-04-05 05:23:14,CUST000000198055,105490,2,2000000055640,1,GBP,3,18%,1,web,FEST20
2024-04-05,2024-04-05 05:23:14,CUST000000198055,105490,3,2000000386140,1,GBP,172,5%,20,web,FEST20
2024-04-05,2024-04-05 06:18:42,CUST000000184546,105491,1,2000000423166,1,GBP,14,9%,2,app,
2024-04-05,2024-04-05 00:58:52,CUST000000295834,105492,1,2000000232409,Two,INR,37501,12%,7905,web,
