dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-11,2025-02-11 18:42:54,CUST000000287979,452735,3,2000000132877,1,CAD,1129,10%,183,app,
2025-02-11,2025-02-11 08:12:11,CUST000000056750,452736,1,2000000358697,1,INR,2898,0%,145,web,
2025-02-11,2025-02-11 08:12:11,CUST000000056750,452736,2,2000000028743,1,INR,3179,12%,503,web,
2025-02-11,2025-02-11 13:48:46,CUST000000274537,452737,1,2000000317144,1,INR,5309,0%,266,app,NEW10
2025-02-11,2025-02-11 13:48:46,CUST000000274537,452737,2,2000000268293,1,INR,15107,0%,1811,app,NEW10
2025-02-11,2025-02-11 03:05:58,CUST000000286267,452738,1,2000000374895,1,INR,1922,11%,86,web,SAVE50
2025-02-11,2025-02-11 03:05:58,CUST000000286267,452738,2,2000000457727,1,INR,59810,0%,2991,web,SAVE50
2025-02-11,2025-02-11 03:05:58,CUST000000286267,452738,3,2000000202457,1,INR,2654,0%,133,web,SAVE50
2025-02-11,2025-02-11 15:45:17,CUST000000249911,452739,1,2000000342252,1,INR,102968,0%,12357,app,FEST20
2025-02-11,2025-02-11 19:03:33,CUST000000201167,452740,1,2000000222387,1,SGD,28,2%,2,web,
2025-02-11,2025-02-11 19:03:33,CUST000000201167,452740,2,2000000398815,3,SGD,70,19%,9,web,
2025-02-11,2025-02-11 23:18:33,CUST000000248217,452741,1,2000000134598,1,INR,10359,16%,438,web,
2025-02-11,2025-02-11 19:56:41,CUST000000061039,452742,1,2000000206417,1,INR,538,0%,65,web,
2025-02-11,2025-02-11 19:26:21,CUST000000128887,452743,1,2000000241067,1,INR,3581,14%,553,app,NEW10
2025-02-11,2025-02-11 19:26:21,CUST000000128887,452743,2,2000000332079,1,INR,4505,7%,758,app,NEW10
2025-02-11,2025-02-11 19:26:21,CUST000000128887,452743,3,2000000494227,1,INR,2521,8%,116,app,NEW10
2025-02-11,2025-02-11 19:26:21,CUST000000128887,452743,4,2000000161013,Two,INR,24522,10%,5282,app,NEW10
2025-02-11,2025-02-11 14:05:40,CUST000000148977,452744,1,2000000216737,1,INR,1980,0%,100,app,
2025-02-11,2025-02-11 02:49:44,CUST000000065795,452745,1,2000000077505,1,AUD,39,18%,2,web,
2025-02-11,2025-02-11 17:52:47,CUST000000042744,452746,1,2000000034034,1,INR,543,17%,55,web,
2025-02-11,2025-02-11 01:06:00,CUST000000260624,452747,1,2000000360478,1,USD,$9,4%,2,web,FEST20
2025-02-11,2025-02-11 11:42:20,CUST000000248863,452748,1,2000000062297,1,AUD,65,4%,8,web,
2025-02-11,2025-02-11 00:42:48,CUST000000090786,452749,1,2000000115696,Two,INR,1444,5%,138,app,NEW10
2025-02-11,2025-02-11 05:51:44,CUST000000241698,452750,1,2000000158693,1,USD,$25,12%,4,app,FEST20
2025-02-11,2025-02-11 20:50:57,CUST000000219493,452751,1,2000000336411,1,USD,$10,7%,2,app,FEST20
2025-02-11,2025-02-11 20:50:57,CUST000000219493,452751,2,2000000448060,1,USD,$24,3%,2,app,FEST20
2025-02-11,2025-02-11 20:50:57,CUST000000219493,452751,3,2000000314808,Two,USD,$1168,14%,101,app,FEST20
2025-02-11,2025-02-11 04:59:45,CUST000000138402,452752,1,2000000165189,1,INR,82985,20%,7937,web,PRIME5
2025-02-11,2025-02-11 01:00:50,CUST000000118271,452753,1,2000000155043,1,AED,295,4%,34,app,
2025-02-11,2025-02-11 11:11:49,CUST000000115558,452754,1,2000000487847,1,GBP,11,10%,1,web,
2025-02-11,2025-02-11 00:19:10,CUST000000288155,452755,1,2000000325729,1,AED,29,0%,2,app,FEST20
2025-02-11,2025-02-11 03:03:00,CUST000000024763,452756,1,2000000382739,1,CAD,341,1%,61,app,
2025-02-11,2025-02-11 06:32:51,CUST000000187561,452757,1,2000000370224,1,GBP,1003,8%,167,web,FEST20
2025-02-11,2025-02-11 06:32:51,CUST000000187561,452757,2,2000000124926,Two,GBP,168,3%,59,web,FEST20
2025-02-11,2025-02-11 00:00:36,CUST000000055945,452758,1,2000000493961,1,SGD,79,19%,8,app,
2025-02-11,2025-02-11 05:16:14,CUST000000257536,452759,1,2000000009872,1,INR,4670,2%,552,app,
2025-02-11,2025-02-11 15:26:41,CUST000000226732,452760,1,2000000396057,1,CAD,39,10%,5,web,
2025-02-11,2025-02-11 15:26:41,CUST000000226732,452760,2,2000000221861,1,CAD,794,16%,121,web,
2025-02-11,2025-02-11 22:12:21,CUST000000171961,452761,1,2000000065380,Two,INR,2024,12%,180,app,PRIME5
2025-02-11,2025-02-11 22:12:21,CUST000000171961,452761,2,2000000482798,1,INR,89474,10%,9668,app,PRIME5
2025-02-11,2025-02-11 01:17:32,CUST000000289634,452762,1,2000000302201,Two,USD,$79,6%,8,web,NEW10
2025-02-11,2025-02-11 01:17:32,CUST000000289634,452762,2,2000000346113,1,USD,$806,4%,93,web,NEW10
2025-02-11,2025-02-11 01:17:32,CUST000000289634,452762,3,2000000069241,Two,USD,$573,13%,120,web,NEW10
2025-02-11,2025-02-11 20:52:38,CUST000000014448,452763,1,2000000165042,1,INR,3429,32%,118,app,
2025-02-11,2025-02-11 13:36:43,CUST000000272825,452764,1,2000000364513,1,INR,4070,0%,204,web,
2025-02-11,2025-02-11 19:31:03,CUST000000101228,452765,1,2000000302485,1,USD,$20,6%,3,web,
2025-02-11,2025-02-11 08:18:41,CUST000000038939,452766,1,2000000238920,1,INR,3484,3%,404,web,NEW10
2025-02-11,2025-02-11 23:38:48,CUST000000265313,452767,1,2000000071091,1,SGD,53,4%,3,web,NEW10
2025-02-11,2025-02-11 22:49:25,CUST000000035354,452768,1,2000000035642,Two,INR,8332,8%,1838,web,
2025-02-11,2025-02-11 13:57:04,CUST000000137928,452769,1,2000000042893,4,INR,1875,4%,1291,app,
2025-02-11,2025-02-11 13:57:04,CUST000000137928,452769,2,2000000243306,1,INR,51642,6%,5822,app,
2025-02-11,2025-02-11 13:57:04,CUST000000137928,452769,3,2000000452272,3,INR,3233,0%,485,app,
2025-02-11,2025-02-11 15:22:59,CUST000000007503,452770,1,2000000359656,1,USD,$792,16%,34,app,
2025-02-11,2025-02-11 22:35:25,CUST000000150889,452771,1,2000000249278,1,INR,2106,6%,99,app,PRIME5
2025-02-11,2025-02-11 07:57:55,CUST000000223488,452772,1,2000000113920,1,INR,2256,14%,232,app,NEW10
2025-02-11,2025-02-11 23:17:46,CUST000000161039,452773,1,2000000201498,Two,INR,47406,8%,4339,web,
2025-02-11,2025-02-11 23:17:46,CUST000000161039,452773,2,2000000131405,1,INR,6159,10%,277,web,
2025-02-11,2025-02-11 23:17:46,CUST000000161039,452773,3,2000000091129,1,INR,10706,8%,495,web,
2025-02-11,2025-02-11 20:37:09,CUST000000083968,452774,1,2000000417448,1,INR,811,17%,81,web,PRIME5
2025-02-11,2025-02-11 08:58:26,CUST000000105442,452775,1,2000000167992,1,AED,79,11%,4,web,
2025-02-11,2025-02-11 08:58:26,CUST000000105442,452775,2,2000000329093,Two,AED,487,0%,118,web,
2025-02-11,2025-02-11 08:58:26,CUST000000105442,452775,3,2000000367712,1,AED,115,20%,12,web,
2025-02-11,2025-02-11 03:12:59,CUST000000027713,452776,1,2000000436876,1,GBP,303,16%,13,web,
2025-02-11,2025-02-11 01:55:21,CUST000000129489,452777,1,2000000268705,1,INR,2764,1%,330,web,
2025-02-11,2025-02-11 01:55:21,CUST000000129489,452777,2,2000000175058,1,INR,943,11%,101,web,
2025-02-11,2025-02-11 09:04:00,CUST000000243183,452778,1,2000000426372,1,INR,772,1%,92,web,PRIME5
2025-02-11,2025-02-11 09:04:00,CUST000000243183,452778,2,2000000177908,1,INR,1567,2%,77,web,PRIME5
2025-02-11,2025-02-11 20:53:17,CUST000000260631,452779,1,2000000001739,1,INR,75378,0%,13569,web,SAVE50
2025-02-11,2025-02-11 02:04:30,CUST000000096484,452780,1,2000000298177,1,USD,$4,10%,1,app,PRIME5
2025-02-11,2025-02-11 22:54:23,CUST000000219687,452781,1,2000000407692,1,USD,$28,13%,5,app,FEST20
2025-02-11,2025-02-11 22:54:23,CUST000000219687,452781,2,2000000436234,1,USD,$197,0%,24,app,FEST20
2025-02-11,2025-02-11 17:20:49,CUST000000139263,452782,1,2000000213859,1,INR,900,9%,99,web,
2025-02-11,2025-02-11 17:20:49,CUST000000139263,452782,2,2000000256382,1,INR,273,0%,33,web,
2025-02-11,2025-02-11 17:20:49,CUST000000139263,452782,3,2000000210261,1,INR,2438,28%,318,web,
2025-02-11,2025-02-11 09:11:28,CUST000000119154,452783,1,2000000084596,Two,INR,11014,8%,2420,web,FEST20
2025-02-11,2025-02-11 18:29:43,CUST000000216835,452784,1,2000000430485,1,INR,3156,4%,364,app,
2025-02-11,2025-02-11 01:55:50,CUST000000243748,452785,1,2000000443133,1,USD,$186,10%,31,web,NEW10
2025-02-11,2025-02-11 09:13:14,CUST000000109178,452786,1,2000000437675,1,AUD,87,5%,5,web,
2025-02-11,2025-02-11 09:13:14,CUST000000109178,452786,2,2000000037158,1,AUD,45,6%,6,web,
2025-02-11,2025-02-11 09:13:14,CUST000000109178,452786,3,2000000071008,1,AUD,4,11%,1,web,
2025-02-11,2025-02-11 09:13:14,CUST000000109178,452786,4,2000000087573,1,AUD,17,7%,3,web,
2025-02-11,2025-02-11 15:24:27,CUST000000294951,452787,1,2000000371955,3,USD,$43,0%,7,app,NEW10
2025-02-11,2025-02-11 16:44:30,CUST000000238160,452788,1,2000000133683,1,SGD,3,25%,1,app,
2025-02-11,2025-02-11 02:13:37,CUST000000193888,452789,1,2000000494265,Two,GBP,13,0%,4,web,
2025-02-11,2025-02-11 02:13:37,CUST000000193888,452789,2,2000000312392,1,GBP,59,2%,7,web,
2025-02-11,2025-02-11 02:13:37,CUST000000193888,452789,3,2000000184111,1,GBP,33,10%,6,web,
2025-02-11,2025-02-11 16:46:36,CUST000000113183,452790,1,2000000172965,Two,INR,2173,6%,490,web,SAVE50
2025-02-11,2025-02-11 16:46:36,CUST000000113183,452790,2,2000000177717,1,INR,3704,5%,425,web,SAVE50
2025-02-11,2025-02-11 02:51:20,CUST000000120724,452791,1,2000000328140,1,USD,$905,0%,46,web,
2025-02-11,2025-02-11 04:25:42,CUST000000003459,452792,1,2000000334301,1,CAD,556,11%,60,web,NEW10
2025-02-11,2025-02-11 17:11:20,CUST000000124328,452793,1,2000000434216,1,INR,493,3%,58,app,
2025-02-11,2025-02-11 17:11:20,CUST000000124328,452793,2,2000000274683,1,INR,525,4%,26,app,
2025-02-11,2025-02-11 16:02:45,CUST000000170394,452794,1,2000000204338,Two,USD,$10,14%,1,web,
2025-02-11,2025-02-11 16:02:45,CUST000000170394,452794,2,2000000030418,1,USD,$13,0%,1,web,
2025-02-11,2025-02-11 17:01:49,CUST000000010375,452795,1,2000000373331,1,INR,3027,0%,152,app,
2025-02-11,2025-02-11 17:01:49,CUST000000010375,452795,2,2000000239040,Two,INR,3472,0%,348,app,
2025-02-11,2025-02-11 17:01:49,CUST000000010375,452795,3,2000000023618,1,INR,5531,13%,241,app,
2025-02-11,2025-02-11 14:06:05,CUST000000103895,452796,1,2000000126579,1,SGD,123,18%,19,web,
2025-02-11,2025-02-11 16:11:51,CUST000000228032,452797,1,2000000393810,1,INR,1049,25%,40,web,
2025-02-11,2025-02-11 03:41:41,CUST000000165237,452798,1,2000000165844,1,INR,9406,0%,1129,app,FEST20
2025-02-11,2025-02-11 03:41:41,CUST000000165237,452798,2,2000000489261,Two,INR,4358,7%,971,app,FEST20
2025-02-11,2025-02-11 03:41:41,CUST000000165237,452798,3,2000000025964,Two,INR,1160,5%,265,app,FEST20
2025-02-11,2025-02-11 21:24:29,CUST000000248584,452799,1,2000000438313,1,INR,2067,14%,320,web,SAVE50
2025-02-11,2025-02-11 23:27:39,CUST000000152264,452800,1,2000000034164,1,INR,12784,6%,603,web,PRIME5
2025-02-11,2025-02-11 23:27:39,CUST000000152264,452800,2,2000000334325,1,INR,729,3%,85,web,PRIME5
2025-02-11,2025-02-11 23:27:39,CUST000000152264,452800,3,2000000456157,1,INR,571,12%,61,web,PRIME5
2025-02-11,2025-02-11 23:27:39,CUST000000152264,452800,4,2000000141442,4,INR,2774,9%,508,web,PRIME5
2025-02-11,2025-02-11 00:05:55,CUST000000034566,452801,1,2000000058436,1,INR,29748,0%,3570,web,
2025-02-11,2025-02-11 18:20:59,CUST000000042580,452802,1,2000000338811,1,AUD,1682,0%,303,web,FEST20
2025-02-11,2025-02-11 18:20:59,CUST000000042580,452802,2,2000000329956,1,AUD,162,8%,27,web,FEST20
2025-02-11,2025-02-11 18:20:59,CUST000000042580,452802,3,2000000459837,1,AUD,1,0%,1,web,FEST20
2025-02-11,2025-02-11 18:20:59,CUST000000042580,452802,4,2000000363929,1,AUD,192,7%,9,web,FEST20
2025-02-11,2025-02-11 07:18:14,CUST000000247822,452803,1,2000000039329,1,GBP,16,12%,2,app,
2025-02-11,2025-02-11 07:18:14,CUST000000247822,452803,2,2000000388342,1,GBP,13,7%,2,app,
2025-02-11,2025-02-11 05:55:05,CUST000000284419,452804,1,2000000447223,4,INR,85037,8%,37732,app,
2025-02-11,2025-02-11 05:55:05,CUST000000284419,452804,2,2000000307893,1,INR,12329,21%,485,app,
2025-02-11,2025-02-11 05:55:05,CUST000000284419,452804,3,2000000099361,Two,INR,5331,5%,1216,app,
2025-02-11,2025-02-11 03:01:13,CUST000000123419,452805,1,2000000204352,1,INR,12755,13%,1340,app,NEW10
2025-02-11,2025-02-11 03:01:13,CUST000000123419,452805,2,2000000094830,1,INR,4555,8%,756,app,NEW10
2025-02-11,2025-02-11 04:43:24,CUST000000228615,452806,1,2000000197111,4,GBP,25,9%,12,app,NEW10
2025-02-11,2025-02-11 13:46:19,CUST000000200904,452807,1,2000000228938,1,SGD,36,6%,7,app,
2025-02-11,2025-02-11 18:41:57,CUST000000157879,452808,1,2000000409344,1,USD,$41,20%,4,web,
2025-02-11,2025-02-11 18:41:57,CUST000000157879,452808,2,2000000403403,1,USD,$17,8%,3,web,
2025-02-11,2025-02-11 11:49:07,CUST000000046696,452809,1,2000000121383,1,GBP,29,14%,4,app,
2025-02-11,2025-02-11 11:49:07,CUST000000046696,452809,2,2000000433387,3,GBP,944,0%,142,app,
2025-02-11,2025-02-11 01:47:52,CUST000000150208,452810,1,2000000357751,1,INR,1944,0%,97,web,FEST20
2025-02-11,2025-02-11 09:40:39,CUST000000152645,452811,1,2000000181424,Two,AED,691,22%,129,web,
2025-02-11,2025-02-11 15:34:43,CUST000000147719,452812,1,2000000110653,1,INR,5125,16%,516,app,
2025-02-11,2025-02-11 15:34:43,CUST000000147719,452812,2,2000000033631,1,INR,16682,4%,1926,app,
2025-02-11,2025-02-11 12:27:13,CUST000000113871,452813,1,2000000040899,1,USD,$8,6%,1,web,
2025-02-11,2025-02-11 15:16:02,CUST000000154884,452814,1,2000000236896,1,USD,$3,7%,1,web,NEW10
2025-02-11,2025-02-11 15:16:02,CUST000000154884,452814,2,2000000273280,1,USD,$76,7%,4,web,NEW10
2025-02-11,2025-02-11 15:16:02,CUST000000154884,452814,3,2000000050638,1,USD,$11,13%,2,web,NEW10
2025-02-11,2025-02-11 15:16:02,CUST000000154884,452814,4,2000000301433,1,USD,$7,10%,1,web,NEW10
2025-02-11,2025-02-11 15:16:02,CUST000000154884,452814,5,2000000047324,1,USD,$6,15%,1,web,NEW10
2025-02-11,2025-02-11 22:38:23,CUST000000272473,452815,1,2000000102061,Two,INR,1518,0%,152,web,NEW10
2025-02-11,2025-02-11 13:09:22,CUST000000190904,452816,1,2000000132273,1,INR,13446,0%,1608,app,PRIME5
2025-02-11,2025-02-11 20:40:23,CUST000000254671,452817,1,2000000099491,1,INR,679,21%,97,web,
2025-02-11,2025-02-11 20:40:23,CUST000000254671,452817,2,2000000232294,Two,INR,58158,4%,13334,web,
2025-02-11,2025-02-11 20:40:23,CUST000000254671,452817,3,2000000464343,1,INR,41676,15%,1782,web,
2025-02-11,2025-02-11 20:40:23,CUST000000254671,452817,4,2000000220291,1,INR,5165,0%,930,web,
2025-02-11,2025-02-11 00:50:03,CUST000000142699,452818,1,2000000296654,1,AED,131,0%,7,web,
2025-02-11,2025-02-11 16:07:37,CUST000000284137,452819,1,2000000478838,1,GBP,19,22%,2,app,
2025-02-11,2025-02-11 21:24:39,CUST000000070230,452820,1,2000000324760,1,USD,$16,4%,3,app,
2025-02-11,2025-02-11 21:24:39,CUST000000070230,452820,2,2000000218298,1,USD,$1032,14%,160,app,
2025-02-11,2025-02-11 19:28:53,CUST000000093631,452821,1,2000000173207,1,GBP,85,15%,9,web,PRIME5
2025-02-11,2025-02-11 19:28:53,CUST000000093631,452821,2,2000000303963,1,GBP,157,15%,7,web,PRIME5
2025-02-11,2025-02-11 03:30:12,CUST000000037373,452822,1,2000000204208,1,CAD,81,0%,5,app,FEST20
2025-02-11,2025-02-11 11:59:35,CUST000000095191,452823,1,2000000398587,1,USD,$7,9%,1,app,SAVE50
2025-02-11,2025-02-11 16:18:37,CUST000000004926,452824,1,2000000250144,1,GBP,68,0%,9,app,FEST20
2025-02-11,2025-02-11 16:18:37,CUST000000004926,452824,2,2000000435206,1,GBP,50,15%,3,app,FEST20
2025-02-11,2025-02-11 16:18:37,CUST000000004926,452824,3,2000000324739,1,GBP,16,4%,1,app,FEST20
2025-02-11,2025-02-11 02:21:49,CUST000000050085,452825,1,2000000475738,1,INR,2343,0%,282,app,
2025-02-11,2025-02-11 02:21:49,CUST000000050085,452825,2,2000000098852,4,INR,5680,8%,2511,app,
2025-02-11,2025-02-11 02:21:49,CUST000000050085,452825,3,2000000206004,1,INR,640,12%,68,app,
2025-02-11,2025-02-11 02:21:49,CUST000000050085,452825,4,2000000071176,1,INR,246,11%,11,app,
2025-02-11,2025-02-11 03:58:02,CUST000000107558,452826,1,2000000422244,Two,INR,27048,0%,9738,web,
2025-02-11,2025-02-11 03:58:02,CUST000000107558,452826,2,2000000199214,Two,INR,107300,15%,21998,web,
2025-02-11,2025-02-11 03:58:02,CUST000000107558,452826,3,2000000198583,Two,INR,2128,8%,472,web,
2025-02-11,2025-02-11 23:09:35,CUST000000089039,452827,1,2000000157375,1,USD,$252,6%,43,web,FEST20
2025-02-11,2025-02-11 23:09:35,CUST000000089039,452827,2,2000000318707,1,USD,$137,4%,24,web,FEST20
2025-02-11,2025-02-11 23:09:35,CUST000000089039,452827,3,2000000291215,3,USD,$10,23%,2,web,FEST20
2025-02-11,2025-02-11 23:09:35,CUST000000089039,452827,4,2000000445885,Two,USD,$23,12%,5,web,FEST20
2025-02-11,2025-02-11 14:28:35,CUST000000011892,452828,1,2000000268330,1,INR,20898,9%,2288,web,
2025-02-11,2025-02-11 06:12:07,CUST000000166917,452829,1,2000000384757,1,INR,56559,17%,5652,web,
2025-02-11,2025-02-11 06:12:07,CUST000000166917,452829,2,2000000311067,1,INR,99976,5%,4738,web,
2025-02-11,2025-02-11 15:29:17,CUST000000029937,452830,1,2000000310381,Two,INR,3047,0%,305,app,PRIME5
2025-02-11,2025-02-11 10:05:44,CUST000000128017,452831,1,2000000252247,1,AED,130,6%,7,web,
2025-02-11,2025-02-11 10:05:44,CUST000000128017,452831,2,2000000033570,1,AED,101,16%,11,web,
2025-02-11,2025-02-11 10:05:44,CUST000000128017,452831,3,2000000326306,1,AED,62,11%,7,web,
2025-02-11,2025-02-11 16:12:59,CUST000000275935,452832,1,2000000311678,1,CAD,72,11%,8,web,NEW10
2025-02-11,2025-02-11 16:12:59,CUST000000275935,452832,2,2000000480367,1,CAD,47,1%,6,web,NEW10
2025-02-11,2025-02-11 16:12:59,CUST000000275935,452832,3,2000000122779,1,CAD,71,11%,12,web,NEW10
2025-02-11,2025-02-11 16:12:59,CUST000000275935,452832,4,2000000360539,Two,CAD,383,2%,91,web,NEW10
2025-02-11,2025-02-11 19:26:07,CUST000000050196,452833,1,2000000436944,1,GBP,42,1%,5,web,
2025-02-11,2025-02-11 19:26:07,CUST000000050196,452833,2,2000000069937,1,GBP,13,16%,2,web,
2025-02-11,2025-02-11 23:41:53,CUST000000264088,452834,1,2000000139333,1,INR,12273,0%,1473,app,
2025-02-11,2025-02-11 23:41:53,CUST000000264088,452834,2,2000000122625,1,INR,4591,7%,511,app,
2025-02-11,2025-02-11 23:41:53,CUST000000264088,452834,3,2000000461557,3,INR,98351,0%,14753,app,
2025-02-11,2025-02-11 09:09:20,CUST000000120229,452835,1,2000000130170,1,INR,947,3%,167,web,
2025-02-11,2025-02-11 09:09:20,CUST000000120229,452835,2,2000000318189,1,INR,4742,3%,231,web,
2025-02-11,2025-02-11 02:45:19,CUST000000167961,452836,1,2000000409344,1,INR,3423,0%,172,app,
2025-02-11,2025-02-11 19:23:58,CUST000000248881,452837,1,2000000419558,1,CAD,51,15%,6,web,SAVE50
2025-02-11,2025-02-11 19:23:58,CUST000000248881,452837,2,2000000195490,1,CAD,96,0%,5,web,SAVE50
2025-02-11,2025-02-11 21:17:01,CUST000000160574,452838,1,2000000061368,1,GBP,21,15%,3,app,
2025-02-11,2025-02-11 23:58:52,CUST000000161211,452839,1,2000000027388,Two,INR,2915,3%,677,web,
2025-02-11,2025-02-11 23:58:52,CUST000000161211,452839,2,2000000227269,1,INR,3189,19%,468,web,
2025-02-11,2025-02-11 23:58:52,CUST000000161211,452839,3,2000000126845,1,INR,2461,9%,269,web,
2025-02-11,2025-02-11 23:07:32,CUST000000105423,452840,1,2000000180106,1,INR,11766,19%,1712,web,
2025-02-11,2025-02-11 23:07:32,CUST000000105423,452840,2,2000000435657,1,INR,9541,1%,475,web,
2025-02-11,2025-02-11 23:07:32,CUST000000105423,452840,3,2000000333595,1,INR,2141,12%,95,web,
2025-02-11,2025-02-11 07:18:19,CUST000000073971,452841,1,2000000295817,1,INR,666,25%,91,app,SAVE50
2025-02-11,2025-02-11 07:18:19,CUST000000073971,452841,2,2000000253060,Two,INR,4009,12%,351,app,SAVE50
2025-02-11,2025-02-11 06:34:45,CUST000000231822,452842,1,2000000096629,1,INR,382,12%,41,web,
2025-02-11,2025-02-11 09:31:10,CUST000000085333,452843,1,2000000112060,1,CAD,7,14%,1,web,
2025-02-11,2025-02-11 09:31:10,CUST000000085333,452843,2,2000000046433,1,CAD,40,5%,7,web,
2025-02-11,2025-02-11 06:16:30,CUST000000178091,452844,1,2000000396989,1,INR,839,15%,86,app,
2025-02-11,2025-02-11 06:16:30,CUST000000178091,452844,2,2000000281360,Two,INR,2525,0%,253,app,
2025-02-11,2025-02-11 06:16:30,CUST000000178091,452844,3,2000000405698,1,INR,566,22%,54,app,
2025-02-11,2025-02-11 02:47:55,CUST000000045387,452845,1,2000000020686,1,AED,178,9%,30,app,PRIME5
2025-02-11,2025-02-11 14:22:44,CUST000000073052,452846,1,2000000201054,1,INR,8400,0%,1009,app,
2025-02-11,2025-02-11 14:22:44,CUST000000073052,452846,2,2000000065694,1,INR,1407,5%,160,app,
2025-02-11,2025-02-11 06:28:15,CUST000000206177,452847,1,2000000371627,1,INR,3555,15%,544,web,FEST20
2025-02-11,2025-02-11 06:28:15,CUST000000206177,452847,2,2000000110615,1,INR,7137,12%,313,web,FEST20
2025-02-11,2025-02-11 02:34:31,CUST000000173023,452848,1,2000000363653,1,SGD,46,0%,9,app,SAVE50
2025-02-11,2025-02-11 03:25:40,CUST000000053652,452849,1,2000000336633,1,GBP,7,15%,1,app,FEST20
2025-02-11,2025-02-11 05:23:32,CUST000000085252,452850,1,2000000320212,1,INR,47734,9%,5201,web,
2025-02-11,2025-02-11 05:23:32,CUST000000085252,452850,2,2000000193038,1,INR,1102,7%,124,web,
2025-02-11,2025-02-11 04:58:24,CUST000000231745,452851,1,2000000046259,1,INR,26401,15%,2703,app,
2025-02-11,2025-02-11 16:17:15,CUST000000011588,452852,1,2000000241319,1,GBP,35,0%,2,web,
2025-02-11,2025-02-11 16:17:15,CUST000000011588,452852,2,2000000136769,Two,GBP,10,4%,3,web,
2025-02-11,2025-02-11 16:17:15,CUST000000011588,452852,3,2000000488516,1,GBP,1152,10%,52,web,
2025-02-11,2025-02-11 16:17:15,CUST000000011588,452852,4,2000000146409,1,GBP,1074,21%,153,web,
2025-02-11,2025-02-11 16:17:15,CUST000000011588,452852,5,2000000031729,1,GBP,849,16%,86,web,
2025-02-11,2025-02-11 11:29:40,CUST000000045264,452853,1,2000000495606,1,INR,1511,15%,65,app,
2025-02-11,2025-02-11 11:29:40,CUST000000045264,452853,2,2000000428727,1,INR,499,8%,83,app,
2025-02-11,2025-02-11 08:10:37,CUST000000099639,452854,1,2000000324456,3,INR,4639,0%,696,web,PRIME5
2025-02-11,2025-02-11 15:11:11,CUST000000044474,452855,1,2000000376561,1,INR,492,0%,60,web,
2025-02-11,2025-02-11 15:15:34,CUST000000072708,452856,1,2000000153964,1,USD,$158,12%,17,app,PRIME5
2025-02-11,2025-02-11 15:15:34,CUST000000072708,452856,2,2000000346496,1,USD,$22,16%,3,app,PRIME5
2025-02-11,2025-02-11 16:25:03,CUST000000216386,452857,1,2000000254142,1,INR,1870,1%,93,app,
2025-02-11,2025-02-11 16:25:03,CUST000000216386,452857,2,2000000395326,1,INR,15123,5%,1718,app,
2025-02-11,2025-02-11 16:25:03,CUST000000216386,452857,3,2000000371870,4,INR,15462,10%,2794,app,
2025-02-11,2025-02-11 23:47:59,CUST000000158364,452858,1,2000000266091,1,USD,$415,11%,67,web,FEST20
2025-02-11,2025-02-11 16:47:51,CUST000000277379,452859,1,2000000188515,1,INR,5479,9%,601,app,
