dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-12,2024-03-12 12:54:15,CUST000000220875,78922,2,2000000417820,Two,GBP,74,0%,18,web,
2024-03-12,2024-03-12 23:24:59,CUST000000105838,78923,1,2000000318332,1,SGD,289,16%,44,web,
2024-03-12,2024-03-12 23:24:59,CUST000000105838,78923,2,2000000414218,1,SGD,13,14%,3,web,
2024-03-12,2024-03-12 23:24:59,CUST000000105838,78923,3,2000000040370,Two,SGD,585,16%,118,web,
2024-03-12,2024-03-12 00:33:02,CUST000000131425,78924,1,2000000223506,1,SGD,32,20%,4,web,
2024-03-12,2024-03-12 08:13:30,CUST000000079574,78925,1,2000000253626,1,INR,6805,6%,772,app,
2024-03-12,2024-03-12 08:13:30,CUST000000079574,78925,2,2000000445687,1,INR,10766,4%,517,app,
2024-03-12,2024-03-12 00:28:32,CUST000000031229,78926,1,2000000494784,1,AUD,779,0%,94,web,PRIME5
2024-03-12,2024-03-12 12:24:06,CUST000000018650,78927,1,2000000418612,1,USD,$29,4%,4,app,
2024-03-12,2024-03-12 06:50:42,CUST000000050498,78928,1,2000000340746,1,AED,10,0%,2,app,
2024-03-12,2024-03-12 05:06:08,CUST000000211077,78929,1,2000000114675,1,INR,5669,18%,835,web,
2024-03-12,2024-03-12 05:06:08,CUST000000211077,78929,2,2000000454122,1,INR,45811,15%,4682,web,
2024-03-12,2024-03-12 05:06:08,CUST000000211077,78929,3,2000000133843,1,INR,898,19%,88,web,
2024-03-12,2024-03-12 07:02:16,CUST000000210449,78930,1,2000000380681,Two,INR,4413,6%,1493,app,FEST20
2024-03-12,2024-03-12 07:02:16,CUST000000210449,78930,2,2000000367569,Two,INR,96,19%,8,app,FEST20
2024-03-12,2024-03-12 08:31:54,CUST000000201450,78931,1,2000000323916,1,INR,2746,2%,323,web,FEST20
2024-03-12,2024-03-12 08:31:54,CUST000000201450,78931,2,2000000479071,Two,INR,7805,12%,2460,web,FEST20
2024-03-12,2024-03-12 07:44:24,CUST000000105627,78932,1,2000000302713,1,GBP,137,0%,17,app,
2024-03-12,2024-03-12 07:44:24,CUST000000105627,78932,2,2000000166667,1,GBP,10,12%,2,app,
2024-03-12,2024-03-12 18:40:10,CUST000000074641,78933,1,2000000379616,1,GBP,30,4%,4,app,FEST20
2024-03-12,2024-03-12 17:08:25,CUST000000292799,78934,1,2000000437897,1,USD,$24,3%,3,app,
2024-03-12,2024-03-12 04:20:26,CUST000000107800,78935,1,2000000190235,1,INR,3858,9%,421,app,FEST20
2024-03-12,2024-03-12 04:20:26,CUST000000107800,78935,2,2000000444710,3,INR,10473,10%,3411,app,FEST20
2024-03-12,2024-03-12 04:20:26,CUST000000107800,78935,3,2000000095684,1,INR,52465,5%,2487,app,FEST20
2024-03-12,2024-03-12 16:26:19,CUST000000190368,78936,1,2000000129945,1,GBP,18,14%,2,web,
2024-03-12,2024-03-12 01:49:03,CUST000000167528,78937,1,2000000160092,1,INR,3677,0%,184,app,
2024-03-12,2024-03-12 01:49:03,CUST000000167528,78937,2,2000000495941,Two,INR,2933,0%,704,app,
2024-03-12,2024-03-12 01:38:45,CUST000000276172,78938,1,2000000213934,1,AED,195,6%,22,web,
2024-03-12,2024-03-12 01:38:45,CUST000000276172,78938,2,2000000456294,1,AED,39,9%,2,web,
2024-03-12,2024-03-12 01:38:45,CUST000000276172,78938,3,2000000070247,1,AED,195,11%,21,web,
2024-03-12,2024-03-12 21:05:42,CUST000000205575,78939,1,2000000174648,1,SGD,31,4%,4,web,
2024-03-12,2024-03-12 16:44:32,CUST000000133365,78940,1,2000000059679,1,USD,$47,15%,5,app,
2024-03-12,2024-03-12 16:29:19,CUST000000157976,78941,1,2000000049687,1,INR,246,13%,11,app,
2024-03-12,2024-03-12 09:08:53,CUST000000179162,78942,1,2000000310046,1,USD,$37,6%,5,app,
2024-03-12,2024-03-12 07:10:13,CUST000000053359,78943,1,2000000061184,1,INR,772,0%,140,web,FEST20
2024-03-12,2024-03-12 07:10:13,CUST000000053359,78943,2,2000000288086,1,INR,11799,4%,1365,web,FEST20
2024-03-12,2024-03-12 07:10:13,CUST000000053359,78943,3,2000000310831,1,INR,3279,13%,343,web,FEST20
2024-03-12,2024-03-12 07:10:13,CUST000000053359,78943,4,2000000166247,1,INR,114484,6%,5395,web,FEST20
2024-03-12,2024-03-12 15:01:27,CUST000000088762,78944,1,2000000293752,1,INR,1927,0%,97,web,
2024-03-12,2024-03-12 13:00:14,CUST000000268620,78945,1,2000000039619,Two,CAD,258,9%,57,app,
2024-03-12,2024-03-12 06:35:52,CUST000000129778,78946,1,2000000422213,1,INR,1019,13%,106,web,NEW10
2024-03-12,2024-03-12 16:23:02,CUST000000120392,78947,1,2000000036045,Two,GBP,148,11%,14,app,
2024-03-12,2024-03-12 16:23:02,CUST000000120392,78947,2,2000000182841,1,GBP,46,8%,6,app,
2024-03-12,2024-03-12 16:23:02,CUST000000120392,78947,3,2000000160641,1,GBP,52,10%,6,app,
2024-03-12,2024-03-12 09:27:28,CUST000000218996,78948,1,2000000354248,3,GBP,4,0%,1,web,SAVE50
2024-03-12,2024-03-12 09:27:28,CUST000000218996,78948,2,2000000426396,1,GBP,13,14%,2,web,SAVE50
2024-03-12,2024-03-12 09:27:28,CUST000000218996,78948,3,2000000170527,1,GBP,4,2%,1,web,SAVE50
2024-03-12,2024-03-12 09:27:28,CUST000000218996,78948,4,2000000293912,Two,GBP,13,6%,4,web,SAVE50
2024-03-12,2024-03-12 14:47:02,CUST000000160229,78949,1,2000000482378,1,INR,27854,14%,2873,web,
2024-03-12,2024-03-12 11:40:11,CUST000000006464,78950,1,2000000000145,1,INR,256,23%,24,web,PRIME5
2024-03-12,2024-03-12 11:40:11,CUST000000006464,78950,2,2000000443621,1,INR,2381,0%,286,web,PRIME5
2024-03-12,2024-03-12 11:40:11,CUST000000006464,78950,3,2000000459271,1,INR,260,0%,13,web,PRIME5
2024-03-12,2024-03-12 23:56:24,CUST000000139403,78951,1,2000000439068,1,AUD,484,6%,55,app,
2024-03-12,2024-03-12 23:56:24,CUST000000139403,78951,2,2000000495910,1,AUD,12,22%,2,app,
2024-03-12,2024-03-12 21:04:16,CUST000000092427,78952,1,2000000350615,Two,INR,283,16%,58,web,
2024-03-12,2024-03-12 19:15:53,CUST000000232986,78953,1,2000000416229,Two,INR,8125,5%,1861,app,
2024-03-12,2024-03-12 19:15:53,CUST000000232986,78953,2,2000000194455,1,INR,690,9%,76,app,
2024-03-12,2024-03-12 21:18:07,CUST000000174896,78954,1,2000000075273,1,INR,791,0%,95,app,
2024-03-12,2024-03-12 21:18:07,CUST000000174896,78954,2,2000000189437,1,INR,2533,0%,456,app,
2024-03-12,2024-03-12 02:39:47,CUST000000161483,78955,1,2000000427805,1,INR,815,11%,87,web,
2024-03-12,2024-03-12 16:53:14,CUST000000008845,78956,1,2000000346540,1,INR,27373,11%,4375,web,
2024-03-12,2024-03-12 10:02:12,CUST000000057660,78957,1,2000000073996,1,INR,14180,17%,2111,app,FEST20
2024-03-12,2024-03-12 00:46:45,CUST000000262622,78958,1,2000000396781,Two,CAD,74,4%,18,app,
2024-03-12,2024-03-12 04:43:56,CUST000000153718,78959,1,2000000290263,3,SGD,216,3%,113,web,
2024-03-12,2024-03-12 11:38:50,CUST000000128460,78960,1,2000000076997,Two,INR,415,9%,38,web,
2024-03-12,2024-03-12 07:57:58,CUST000000039348,78961,1,2000000177861,1,CAD,1771,3%,208,app,FEST20
2024-03-12,2024-03-12 07:57:58,CUST000000039348,78961,2,2000000240268,1,CAD,38,16%,2,app,FEST20
2024-03-12,2024-03-12 04:30:57,CUST000000213876,78962,1,2000000098111,1,SGD,76,25%,3,web,FEST20
2024-03-12,2024-03-12 04:30:57,CUST000000213876,78962,2,2000000192833,1,SGD,305,10%,14,web,FEST20
2024-03-12,2024-03-12 04:30:57,CUST000000213876,78962,3,2000000214641,1,SGD,52,8%,6,web,FEST20
2024-03-12,2024-03-12 04:30:57,CUST000000213876,78962,4,2000000089508,Two,SGD,153,0%,56,web,FEST20
2024-03-12,2024-03-12 21:22:24,CUST000000143862,78963,1,2000000356778,1,GBP,7,22%,1,web,
2024-03-12,2024-03-12 20:15:35,CUST000000019170,78964,1,2000000132273,1,AED,636,18%,63,web,
2024-03-12,2024-03-12 12:41:18,CUST000000029921,78965,1,2000000134925,Two,INR,852,9%,280,app,PRIME5
2024-03-12,2024-03-12 14:55:17,CUST000000168613,78966,1,2000000372976,Two,INR,5535,1%,1981,app,PRIME5
2024-03-12,2024-03-12 21:11:35,CUST000000018489,78967,1,2000000302225,1,INR,1299,12%,138,app,
2024-03-12,2024-03-12 21:55:07,CUST000000111124,78968,1,2000000409320,1,INR,750,15%,32,app,NEW10
2024-03-12,2024-03-12 21:55:07,CUST000000111124,78968,2,2000000029344,3,INR,577,15%,177,app,NEW10
2024-03-12,2024-03-12 11:03:52,CUST000000217701,78969,1,2000000185392,3,INR,1886,18%,834,web,
2024-03-12,2024-03-12 03:45:42,CUST000000210759,78970,1,2000000486697,1,USD,$61,6%,3,web,
2024-03-12,2024-03-12 08:16:38,CUST000000041357,78971,1,2000000485614,Two,INR,926,12%,197,app,
2024-03-12,2024-03-12 08:16:38,CUST000000041357,78971,2,2000000336657,1,INR,7771,13%,809,app,
2024-03-12,2024-03-12 08:16:38,CUST000000041357,78971,3,2000000467436,1,INR,71159,10%,7682,app,
2024-03-12,2024-03-12 08:16:38,CUST000000041357,78971,4,2000000376363,Two,INR,2198,0%,528,app,
2024-03-12,2024-03-12 06:15:18,CUST000000197771,78972,1,2000000097909,1,INR,2958,6%,504,app,
2024-03-12,2024-03-12 06:15:18,CUST000000197771,78972,2,2000000497747,1,INR,3018,6%,511,app,
2024-03-12,2024-03-12 06:15:18,CUST000000197771,78972,3,2000000034485,1,INR,2992,7%,140,app,
2024-03-12,2024-03-12 00:00:47,CUST000000291102,78973,1,2000000256313,1,INR,2653,0%,319,app,
2024-03-12,2024-03-12 00:00:47,CUST000000291102,78973,2,2000000035994,1,INR,1460,16%,148,app,
2024-03-12,2024-03-12 19:09:15,CUST000000030618,78974,1,2000000318936,1,USD,$175,0%,9,web,
2024-03-12,2024-03-12 00:32:13,CUST000000042389,78975,1,2000000358826,1,INR,2852,10%,129,app,
2024-03-12,2024-03-12 00:32:13,CUST000000042389,78975,2,2000000116518,Two,INR,4907,18%,967,app,
2024-03-12,2024-03-12 16:15:18,CUST000000115208,78976,1,2000000195476,1,INR,1246,11%,56,app,
2024-03-12,2024-03-12 16:15:18,CUST000000115208,78976,2,2000000304397,1,INR,3422,0%,172,app,
2024-03-12,2024-03-12 02:45:14,CUST000000258912,78977,1,2000000338781,1,USD,$58,7%,7,app,FEST20
2024-03-12,2024-03-12 02:45:14,CUST000000258912,78977,2,2000000297804,1,USD,$10,13%,2,app,FEST20
2024-03-12,2024-03-12 23:43:07,CUST000000221373,78978,1,2000000023106,Two,SGD,40,0%,15,app,PRIME5
2024-03-12,2024-03-12 07:48:35,CUST000000198012,78979,1,2000000013121,Two,USD,$614,3%,216,web,
2024-03-12,2024-03-12 22:47:45,CUST000000038630,78980,1,2000000007861,1,USD,$6,8%,1,web,
2024-03-12,2024-03-12 22:26:47,CUST000000255741,78981,1,2000000437835,Two,INR,4295,0%,1031,app,
2024-03-12,2024-03-12 22:26:47,CUST000000255741,78981,2,2000000334936,1,INR,7614,11%,1223,app,
2024-03-12,2024-03-12 04:12:15,CUST000000234155,78982,1,2000000409078,Two,CAD,106,17%,9,web,PRIME5
2024-03-12,2024-03-12 12:25:17,CUST000000293060,78983,1,2000000033532,1,AUD,34,0%,5,web,
2024-03-12,2024-03-12 09:06:45,CUST000000189851,78984,1,2000000382852,1,INR,15741,0%,1889,app,
2024-03-12,2024-03-12 09:06:45,CUST000000189851,78984,2,2000000193847,1,INR,3751,8%,623,app,
2024-03-12,2024-03-12 22:05:16,CUST000000256497,78985,1,2000000117553,1,GBP,2,7%,1,app,
2024-03-12,2024-03-12 18:27:14,CUST000000059462,78986,1,2000000087474,1,INR,1462,13%,64,app,
2024-03-12,2024-03-12 03:17:29,CUST000000123445,78987,1,2000000193557,1,INR,6496,8%,719,web,
2024-03-12,2024-03-12 19:07:13,CUST000000130256,78988,1,2000000271712,1,USD,$116,6%,14,app,
2024-03-12,2024-03-12 22:27:13,CUST000000299992,78989,1,2000000006550,1,CAD,39,0%,8,app,FEST20
2024-03-12,2024-03-12 07:32:10,CUST000000253497,78990,1,2000000160115,1,SGD,105,20%,11,web,
2024-03-12,2024-03-12 06:02:54,CUST000000110126,78991,1,2000000464596,1,INR,14188,0%,1703,app,
2024-03-12,2024-03-12 06:02:54,CUST000000110126,78991,2,2000000439280,1,INR,54047,2%,2655,app,
2024-03-12,2024-03-12 06:02:54,CUST000000110126,78991,3,2000000263083,1,INR,2706,14%,281,app,
2024-03-12,2024-03-12 16:15:38,CUST000000100856,78992,1,2000000004075,1,INR,1080,18%,45,app,
2024-03-12,2024-03-12 08:32:18,CUST000000065991,78993,1,2000000406534,1,INR,462,0%,84,app,NEW10
2024-03-12,2024-03-12 08:32:18,CUST000000065991,78993,2,2000000392547,1,INR,1206,25%,46,app,NEW10
2024-03-12,2024-03-12 01:19:24,CUST000000258378,78994,1,2000000110011,1,AUD,31,20%,4,web,
2024-03-12,2024-03-12 20:04:56,CUST000000254629,78995,1,2000000342931,Two,AUD,67,0%,17,web,
2024-03-12,2024-03-12 15:12:22,CUST000000184773,78996,1,2000000336718,1,AUD,29,0%,4,web,PRIME5
2024-03-12,2024-03-12 15:12:22,CUST000000184773,78996,2,2000000215723,1,AUD,63,10%,7,web,PRIME5
2024-03-12,2024-03-12 12:24:02,CUST000000268045,78997,1,2000000117294,1,INR,3339,4%,160,app,
2024-03-12,2024-03-12 09:24:51,CUST000000291426,78998,1,2000000370866,1,INR,851,0%,103,app,
2024-03-12,2024-03-12 09:24:51,CUST000000291426,78998,2,2000000443591,Two,INR,1044,7%,234,app,
2024-03-12,2024-03-12 08:03:15,CUST000000188081,78999,1,2000000442938,Two,AUD,59,17%,5,app,NEW10
2024-03-12,2024-03-12 03:49:48,CUST000000210293,79000,1,2000000286051,1,SGD,248,11%,40,web,
2024-03-12,2024-03-12 03:49:48,CUST000000210293,79000,2,2000000496450,1,SGD,1996,0%,360,web,
2024-03-12,2024-03-12 18:04:39,CUST000000024450,79001,1,2000000352374,1,INR,2156,14%,224,app,FEST20
2024-03-12,2024-03-12 04:44:28,CUST000000010607,79002,1,2000000216607,1,INR,7774,0%,933,app,NEW10
2024-03-12,2024-03-12 18:12:01,CUST000000276858,79003,1,2000000225425,1,INR,1162,4%,201,app,
2024-03-12,2024-03-12 18:12:01,CUST000000276858,79003,2,2000000338903,Two,INR,13977,6%,1310,app,
2024-03-12,2024-03-12 18:12:01,CUST000000276858,79003,3,2000000089836,1,INR,1173,1%,140,app,
2024-03-12,2024-03-12 18:12:01,CUST000000276858,79003,4,2000000161297,1,INR,48588,17%,4827,app,
2024-03-12,2024-03-12 06:01:47,CUST000000119649,79004,1,2000000294292,1,INR,3586,0%,180,web,
2024-03-12,2024-03-12 06:01:47,CUST000000119649,79004,2,2000000489797,1,INR,353,15%,37,web,
2024-03-12,2024-03-12 06:01:47,CUST000000119649,79004,3,2000000091891,1,INR,1539,9%,252,web,
2024-03-12,2024-03-12 15:02:22,CUST000000158062,79005,1,2000000003061,1,INR,4667,8%,517,app,
2024-03-12,2024-03-12 18:50:45,CUST000000224885,79006,1,2000000354583,Two,INR,278,12%,25,web,
2024-03-12,2024-03-12 04:01:46,CUST000000260158,79007,1,2000000254982,Two,AED,112,16%,35,app,
2024-03-12,2024-03-12 04:01:46,CUST000000260158,79007,2,2000000128672,3,AED,47,0%,8,app,
2024-03-12,2024-03-12 04:01:46,CUST000000260158,79007,3,2000000329215,1,AED,46,8%,6,app,
2024-03-12,2024-03-12 03:18:35,CUST000000242020,79008,1,2000000314761,4,INR,4488,11%,1926,web,
2024-03-12,2024-03-12 03:18:35,CUST000000242020,79008,2,2000000278490,1,INR,718,5%,83,web,
2024-03-12,2024-03-12 13:59:34,CUST000000227293,79009,1,2000000255835,1,USD,$1233,17%,52,app,
2024-03-12,2024-03-12 13:59:34,CUST000000227293,79009,2,2000000201320,Two,USD,$56,3%,6,app,
2024-03-12,2024-03-12 10:54:49,CUST000000218773,79010,1,2000000201467,3,INR,6877,12%,2174,web,
2024-03-12,2024-03-12 10:54:49,CUST000000218773,79010,2,2000000395050,1,INR,566,6%,27,web,
2024-03-12,2024-03-12 07:46:05,CUST000000196200,79011,1,2000000092874,Two,GBP,10,0%,4,web,
2024-03-12,2024-03-12 14:53:56,CUST000000093740,79012,1,2000000031187,Two,INR,44074,14%,9109,app,FEST20
2024-03-12,2024-03-12 14:51:54,CUST000000063841,79013,1,2000000024127,1,AED,263,10%,29,app,
2024-03-12,2024-03-12 15:35:58,CUST000000152006,79014,1,2000000393810,1,AUD,20,11%,3,web,
2024-03-12,2024-03-12 21:27:46,CUST000000098839,79015,1,2000000410579,Two,SGD,56,8%,13,app,
2024-03-12,2024-03-12 15:20:04,CUST000000102141,79016,1,2000000337593,Two,INR,3675,19%,300,web,
2024-03-12,2024-03-12 05:11:40,CUST000000136149,79017,1,2000000218564,1,INR,50065,0%,6008,web,FEST20
2024-03-12,2024-03-12 05:11:40,CUST000000136149,79017,2,2000000194387,1,INR,28278,2%,4982,web,FEST20
2024-03-12,2024-03-12 14:29:12,CUST000000191193,79018,1,2000000299242,1,INR,1789,5%,205,web,
2024-03-12,2024-03-12 14:29:12,CUST000000191193,79018,2,2000000190754,1,INR,1685,0%,304,web,
2024-03-12,2024-03-12 08:08:46,CUST000000047016,79019,1,2000000135175,1,SGD,5,4%,1,app,
2024-03-12,2024-03-12 08:08:46,CUST000000047016,79019,2,2000000165820,1,SGD,24,0%,2,app,
2024-03-12,2024-03-12 00:22:17,CUST000000102416,79020,1,2000000331577,1,INR,212,12%,23,web,PRIME5
2024-03-12,2024-03-12 00:22:17,CUST000000102416,79020,2,2000000059785,1,INR,82098,21%,7756,web,PRIME5
2024-03-12,2024-03-12 10:20:08,CUST000000284742,79021,1,2000000049441,1,USD,$154,0%,19,web,
2024-03-12,2024-03-12 10:20:08,CUST000000284742,79021,2,2000000461885,1,USD,$16,8%,1,web,
2024-03-12,2024-03-12 06:09:43,CUST000000178959,79022,1,2000000467795,3,USD,$76,8%,38,app,
2024-03-12,2024-03-12 06:09:43,CUST000000178959,79022,2,2000000154046,1,USD,$51,4%,6,app,
2024-03-12,2024-03-12 12:23:33,CUST000000023491,79023,1,2000000491523,1,INR,1453,8%,68,app,
2024-03-12,2024-03-12 03:24:08,CUST000000049148,79024,1,2000000276274,1,INR,6071,15%,929,web,
2024-03-12,2024-03-12 04:10:56,CUST000000125532,79025,1,2000000259420,3,USD,$78,16%,10,app,SAVE50
2024-03-12,2024-03-12 04:10:56,CUST000000125532,79025,2,2000000112282,1,USD,$60,19%,3,app,SAVE50
2024-03-12,2024-03-12 13:02:11,CUST000000131310,79026,1,2000000429991,Two,USD,$17,27%,2,app,NEW10
2024-03-12,2024-03-12 00:39:04,CUST000000279630,79027,1,2000000097954,1,INR,4907,5%,837,app,
2024-03-12,2024-03-12 19:24:02,CUST000000050132,79028,1,2000000367606,4,AED,32,11%,14,app,
2024-03-12,2024-03-12 19:26:33,CUST000000241187,79029,1,2000000215402,Two,GBP,41,0%,5,app,
2024-03-12,2024-03-12 23:23:35,CUST000000122293,79030,1,2000000050164,1,INR,1771,13%,78,app,
2024-03-12,2024-03-12 09:52:02,CUST000000055938,79031,1,2000000233956,1,AED,203,14%,22,app,
2024-03-12,2024-03-12 18:12:39,CUST000000005936,79032,1,2000000145532,1,INR,3889,0%,467,app,
2024-03-12,2024-03-12 01:48:29,CUST000000108818,79033,1,2000000231761,1,INR,3063,27%,113,app,
2024-03-12,2024-03-12 01:48:29,CUST000000108818,79033,2,2000000123967,1,INR,1807,13%,189,app,
2024-03-12,2024-03-12 23:53:51,CUST000000066603,79034,1,2000000306629,1,INR,611,8%,29,app,FEST20
2024-03-12,2024-03-12 00:28:30,CUST000000028350,79035,1,2000000292274,1,INR,1580,16%,67,app,FEST20
2024-03-12,2024-03-12 00:28:30,CUST000000028350,79035,2,2000000273945,Two,INR,1913,12%,605,app,FEST20
2024-03-12,2024-03-12 13:16:47,CUST000000096780,79036,1,2000000468990,1,INR,748,8%,83,web,
2024-03-12,2024-03-12 21:04:32,CUST000000026823,79037,1,2000000241944,Two,USD,$31,4%,3,web,
2024-03-12,2024-03-12 07:45:01,CUST000000190744,79038,1,2000000215785,1,SGD,33,11%,2,app,
2024-03-12,2024-03-12 07:45:01,CUST000000190744,79038,2,2000000042008,1,SGD,38,7%,2,app,
2024-03-12,2024-03-12 07:45:01,CUST000000190744,79038,3,2000000084206,Two,SGD,10,11%,3,app,
2024-03-12,2024-03-12 07:45:01,CUST000000190744,79038,4,2000000262772,1,SGD,329,11%,36,app,
2024-03-12,2024-03-12 17:57:10,CUST000000290243,79039,1,2000000013992,1,AED,52,11%,6,app,
2024-03-12,2024-03-12 03:12:11,CUST000000187598,79040,1,2000000178837,1,INR,860,4%,42,app,
2024-03-12,2024-03-12 03:12:11,CUST000000187598,79040,2,2000000322902,1,INR,1263,2%,149,app,
2024-03-12,2024-03-12 03:12:11,CUST000000187598,79040,3,2000000126302,1,INR,445,17%,67,app,
2024-03-12,2024-03-12 00:16:34,CUST000000242030,79041,1,2000000477206,1,SGD,34,16%,4,app,FEST20
2024-03-12,2024-03-12 00:16:34,CUST000000242030,79041,2,2000000040660,1,SGD,173,14%,18,app,FEST20
2024-03-12,2024-03-12 13:03:50,CUST000000087679,79042,1,2000000350660,1,INR,3261,0%,392,app,PRIME5
2024-03-12,2024-03-12 04:50:10,CUST000000033903,79043,1,2000000457499,Two,INR,3237,6%,305,app,
2024-03-12,2024-03-12 04:50:10,CUST000000033903,79043,2,2000000111698,1,INR,107670,2%,12638,app,
2024-03-12,2024-03-12 04:50:10,CUST000000033903,79043,3,2000000333380,3,INR,15180,0%,5466,app,
2024-03-12,2024-03-12 04:50:10,CUST000000033903,79043,4,2000000182391,1,INR,299,20%,29,app,
2024-03-12,2024-03-12 20:10:15,CUST000000080734,79044,1,2000000014920,1,USD,$653,15%,28,app,
2024-03-12,2024-03-12 20:53:45,CUST000000016774,79045,1,2000000090252,1,INR,1633,13%,72,app,PRIME5
2024-03-12,2024-03-12 20:53:45,CUST000000016774,79045,2,2000000028064,1,INR,9328,12%,982,app,PRIME5
2024-03-12,2024-03-12 10:38:52,CUST000000013209,79046,1,2000000247410,Two,INR,445,4%,43,web,SAVE50
2024-03-12,2024-03-12 10:38:52,CUST000000013209,79046,2,2000000400273,1,INR,1638,21%,234,web,SAVE50
2024-03-12,2024-03-12 22:32:30,CUST000000002343,79047,1,2000000316307,Two,USD,$48,0%,18,web,
2024-03-12,2024-03-12 22:32:30,CUST000000002343,79047,2,2000000306483,3,USD,$1200,5%,172,web,
2024-03-12,2024-03-12 22:32:30,CUST000000002343,79047,3,2000000200224,1,USD,$9,10%,1,web,
2024-03-12,2024-03-12 22:32:30,CUST000000002343,79047,4,2000000439945,1,USD,$102,22%,15,web,
2024-03-12,2024-03-12 23:56:33,CUST000000181849,79048,1,2000000157566,1,INR,7094,4%,1226,web,PRIME5
2024-03-12,2024-03-12 15:02:29,CUST000000107399,79049,1,2000000309071,1,AUD,164,3%,20,app,FEST20
2024-03-12,2024-03-12 15:02:29,CUST000000107399,79049,2,2000000090047,1,AUD,36,17%,4,app,FEST20
2024-03-12,2024-03-12 06:08:08,CUST000000188572,79050,1,2000000167879,1,INR,101752,17%,15244,app,
2024-03-12,2024-03-12 12:29:39,CUST000000158137,79051,1,2000000153520,1,INR,1034,4%,50,app,
2024-03-12,2024-03-12 12:29:39,CUST000000158137,79051,2,2000000000886,Two,INR,7399,0%,1776,app,
2024-03-12,2024-03-12 03:44:38,CUST000000043598,79052,1,2000000493664,1,INR,2946,14%,456,app,PRIME5
2024-03-12,2024-03-12 11:36:56,CUST000000299894,79053,1,2000000329215,3,USD,$12,5%,5,app,FEST20
2024-03-12,2024-03-12 00:34:20,CUST000000179702,79054,1,2000000203676,1,AUD,17,4%,1,web,
2024-03-12,2024-03-12 10:48:50,CUST000000200136,79055,1,2000000358604,1,SGD,67,7%,8,web,PRIME5
2024-03-12,2024-03-12 04:38:40,CUST000000108100,79056,1,2000000244815,1,CAD,9,3%,2,app,PRIME5
2024-03-12,2024-03-12 02:38:29,CUST000000036385,79057,1,2000000490335,1,INR,1743,15%,75,web,
2024-03-12,2024-03-12 01:33:52,CUST000000191627,79058,1,2000000142104,1,CAD,691,18%,69,web,SAVE50
2024-03-12,2024-03-12 16:36:42,CUST000000021722,79059,1,2000000401331,Two,INR,1612,16%,135,app,
2024-03-12,2024-03-12 22:32:13,CUST000000292902,79060,1,2000000109763,1,INR,4026,10%,182,web,
2024-03-12,2024-03-12 22:32:13,CUST000000292902,79060,2,2000000228839,1,INR,5072,23%,196,web,
2024-03-12,2024-03-12 07:09:39,CUST000000263409,79061,1,2000000082981,3,INR,9012,24%,3723,web,PRIME5
2024-03-12,2024-03-12 07:09:39,CUST000000263409,79061,2,2000000398037,1,INR,1599,10%,173,web,PRIME5
2024-03-12,2024-03-12 07:09:39,CUST000000263409,79061,3,2000000230337,1,INR,2235,10%,241,web,PRIME5
2024-03-12,2024-03-12 10:52:35,CUST000000201346,79062,1,2000000403069,Two,AUD,568,8%,53,app,
2024-03-12,2024-03-12 03:11:42,CUST000000163166,79063,1,2000000259543,1,GBP,39,7%,2,web,NEW10
2024-03-12,2024-03-12 03:11:42,CUST000000163166,79063,2,2000000116969,1,GBP,25,15%,4,web,NEW10
2024-03-12,2024-03-12 16:10:31,CUST000000073463,79064,1,2000000447971,Two,INR,3475,13%,730,web,
2024-03-12,2024-03-12 21:54:26,CUST000000222563,79065,1,2000000482033,Two,AED,31,0%,8,web,
