dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-06,2024-12-06 08:41:00,CUST000000267178,376941,1,2000000024219,1,USD,$628,6%,107,app,
2024-12-06,2024-12-06 08:41:00,CUST000000267178,376941,2,2000000315263,1,USD,$7,4%,1,app,
2024-12-06,2024-12-06 15:43:12,CUST000000264689,376942,1,2000000044781,Two,USD,$35,2%,9,web,FEST20
2024-12-06,2024-12-06 15:43:12,CUST000000264689,376942,2,2000000020709,Two,USD,$10,19%,3,web,FEST20
2024-12-06,2024-12-06 05:23:55,CUST000000044103,376943,1,2000000308852,1,AUD,70,11%,8,app,NEW10
2024-12-06,2024-12-06 05:23:55,CUST000000044103,376943,2,2000000025384,1,AUD,19,8%,1,app,NEW10
2024-12-06,2024-12-06 19:49:26,CUST000000289847,376944,1,2000000044408,3,INR,60896,8%,20272,app,
2024-12-06,2024-12-06 19:49:26,CUST000000289847,376944,2,2000000220505,1,INR,35072,9%,5716,app,
2024-12-06,2024-12-06 13:04:30,CUST000000080417,376945,1,2000000218649,Two,USD,$112,4%,26,web,
2024-12-06,2024-12-06 13:04:30,CUST000000080417,376945,2,2000000228921,1,USD,$407,13%,18,web,
2024-12-06,2024-12-06 11:43:30,CUST000000218587,376946,1,2000000427034,1,CAD,39,8%,5,app,
2024-12-06,2024-12-06 11:43:30,CUST000000218587,376946,2,2000000036281,1,CAD,239,3%,28,app,
2024-12-06,2024-12-06 14:05:48,CUST000000264495,376947,1,2000000477756,1,INR,881,5%,151,web,FEST20
2024-12-06,2024-12-06 19:54:00,CUST000000284418,376948,1,2000000495545,1,GBP,9,3%,2,app,
2024-12-06,2024-12-06 19:54:00,CUST000000284418,376948,2,2000000446707,3,GBP,44,18%,6,app,
2024-12-06,2024-12-06 19:54:00,CUST000000284418,376948,3,2000000195742,1,GBP,101,23%,10,app,
2024-12-06,2024-12-06 17:13:01,CUST000000086174,376949,1,2000000497594,1,INR,36927,0%,4432,web,
2024-12-06,2024-12-06 00:40:39,CUST000000262149,376950,1,2000000275307,1,SGD,454,10%,50,app,PRIME5
2024-12-06,2024-12-06 00:40:39,CUST000000262149,376950,2,2000000188256,1,SGD,221,5%,26,app,PRIME5
2024-12-06,2024-12-06 00:40:39,CUST000000262149,376950,3,2000000174341,1,SGD,94,2%,17,app,PRIME5
2024-12-06,2024-12-06 00:40:39,CUST000000262149,376950,4,2000000475295,Two,SGD,51,3%,12,app,PRIME5
2024-12-06,2024-12-06 12:37:19,CUST000000263665,376951,1,2000000017822,1,INR,1670,8%,185,web,
2024-12-06,2024-12-06 01:39:02,CUST000000095694,376952,1,2000000449937,1,INR,7344,1%,877,app,FEST20
2024-12-06,2024-12-06 12:00:40,CUST000000223919,376953,1,2000000288932,1,INR,5046,8%,557,web,NEW10
2024-12-06,2024-12-06 16:50:40,CUST000000071535,376954,1,2000000416212,1,INR,1447,7%,161,web,SAVE50
2024-12-06,2024-12-06 16:31:42,CUST000000229192,376955,1,2000000175683,1,AED,704,0%,36,web,FEST20
2024-12-06,2024-12-06 20:59:10,CUST000000090771,376956,1,2000000373416,3,INR,2909,6%,412,web,
2024-12-06,2024-12-06 20:59:10,CUST000000090771,376956,2,2000000031613,3,INR,2110,21%,601,web,
2024-12-06,2024-12-06 20:59:10,CUST000000090771,376956,3,2000000246260,1,INR,3772,0%,189,web,
2024-12-06,2024-12-06 09:46:25,CUST000000207640,376957,1,2000000398853,1,USD,$126,6%,6,app,
2024-12-06,2024-12-06 02:57:49,CUST000000213158,376958,1,2000000088914,1,GBP,12,0%,3,app,PRIME5
2024-12-06,2024-12-06 04:34:51,CUST000000124014,376959,1,2000000375922,1,INR,3787,7%,422,web,
2024-12-06,2024-12-06 17:02:40,CUST000000201564,376960,1,2000000213262,1,AED,3964,10%,430,web,
2024-12-06,2024-12-06 17:02:40,CUST000000201564,376960,2,2000000144795,3,AED,83,16%,11,web,
2024-12-06,2024-12-06 02:27:20,CUST000000202556,376961,1,2000000210919,3,SGD,15,23%,7,web,NEW10
2024-12-06,2024-12-06 02:27:20,CUST000000202556,376961,2,2000000014197,Two,SGD,203,8%,19,web,NEW10
2024-12-06,2024-12-06 18:51:09,CUST000000050293,376962,1,2000000421162,Two,INR,37429,10%,3363,web,
2024-12-06,2024-12-06 13:39:04,CUST000000225059,376963,1,2000000332444,1,INR,1978,19%,194,web,
2024-12-06,2024-12-06 03:21:04,CUST000000289843,376964,1,2000000470405,1,INR,28349,5%,1348,web,
2024-12-06,2024-12-06 06:18:25,CUST000000047521,376965,1,2000000435800,1,SGD,72,17%,11,web,
2024-12-06,2024-12-06 06:18:25,CUST000000047521,376965,2,2000000041339,Two,SGD,41,0%,5,web,
2024-12-06,2024-12-06 00:28:39,CUST000000241269,376966,1,2000000446677,1,INR,2670,2%,315,web,
2024-12-06,2024-12-06 00:48:50,CUST000000140248,376967,1,2000000006086,1,INR,3298,14%,339,app,
2024-12-06,2024-12-06 00:48:50,CUST000000140248,376967,2,2000000102726,1,INR,1751,20%,71,app,
2024-12-06,2024-12-06 00:48:50,CUST000000140248,376967,3,2000000403465,1,INR,7781,19%,759,app,
2024-12-06,2024-12-06 02:59:53,CUST000000249013,376968,1,2000000046129,1,INR,2421,12%,257,web,
2024-12-06,2024-12-06 02:59:53,CUST000000249013,376968,2,2000000365060,3,INR,1454,5%,748,web,
2024-12-06,2024-12-06 12:59:48,CUST000000272172,376969,1,2000000183268,1,INR,59910,1%,7109,web,
2024-12-06,2024-12-06 21:23:27,CUST000000263308,376970,1,2000000387512,1,AUD,256,17%,26,web,
2024-12-06,2024-12-06 21:23:27,CUST000000263308,376970,2,2000000107240,Two,AUD,36,17%,4,web,
2024-12-06,2024-12-06 12:42:13,CUST000000045506,376971,1,2000000143682,Two,AED,229,0%,83,web,
2024-12-06,2024-12-06 06:37:47,CUST000000068804,376972,1,2000000023298,3,CAD,1402,0%,505,app,FEST20
2024-12-06,2024-12-06 11:32:53,CUST000000063036,376973,1,2000000189628,1,INR,1324,0%,67,app,NEW10
2024-12-06,2024-12-06 11:32:53,CUST000000063036,376973,2,2000000416847,1,INR,33065,26%,2948,app,NEW10
2024-12-06,2024-12-06 18:19:36,CUST000000198376,376974,1,2000000281100,1,AUD,179,13%,29,app,NEW10
2024-12-06,2024-12-06 18:19:36,CUST000000198376,376974,2,2000000094151,1,AUD,175,11%,19,app,NEW10
2024-12-06,2024-12-06 11:21:35,CUST000000101126,376975,1,2000000128351,1,GBP,195,7%,10,web,
2024-12-06,2024-12-06 11:21:35,CUST000000101126,376975,2,2000000311005,1,GBP,25,0%,5,web,
2024-12-06,2024-12-06 04:30:56,CUST000000184004,376976,1,2000000456409,1,GBP,302,5%,52,app,PRIME5
2024-12-06,2024-12-06 22:54:15,CUST000000180838,376977,1,2000000225661,1,AED,21,13%,3,app,NEW10
2024-12-06,2024-12-06 22:54:15,CUST000000180838,376977,2,2000000398259,1,AED,240,6%,28,app,NEW10
2024-12-06,2024-12-06 18:54:44,CUST000000142422,376978,1,2000000209098,1,INR,16750,0%,2011,web,FEST20
2024-12-06,2024-12-06 15:41:30,CUST000000143732,376979,1,2000000195339,Two,INR,22747,15%,1945,app,FEST20
2024-12-06,2024-12-06 15:41:30,CUST000000143732,376979,2,2000000113197,1,INR,14836,11%,1593,app,FEST20
2024-12-06,2024-12-06 15:41:30,CUST000000143732,376979,3,2000000001449,1,INR,5343,6%,902,app,FEST20
2024-12-06,2024-12-06 15:12:05,CUST000000046953,376980,1,2000000206325,1,INR,13681,16%,2064,web,FEST20
2024-12-06,2024-12-06 15:12:05,CUST000000046953,376980,2,2000000260907,Two,INR,659,2%,156,web,FEST20
2024-12-06,2024-12-06 15:12:05,CUST000000046953,376980,3,2000000009889,1,INR,2737,1%,136,web,FEST20
2024-12-06,2024-12-06 15:12:05,CUST000000046953,376980,4,2000000137933,1,INR,2549,2%,299,web,FEST20
2024-12-06,2024-12-06 23:38:39,CUST000000129129,376981,1,2000000257167,Two,INR,4777,9%,437,app,SAVE50
2024-12-06,2024-12-06 04:09:54,CUST000000019847,376982,1,2000000288208,Two,INR,42239,12%,8968,app,NEW10
2024-12-06,2024-12-06 04:09:54,CUST000000019847,376982,2,2000000177335,Two,INR,14482,21%,2752,app,NEW10
2024-12-06,2024-12-06 21:38:57,CUST000000296093,376983,1,2000000489711,3,USD,$82,12%,27,web,
2024-12-06,2024-12-06 21:38:57,CUST000000296093,376983,2,2000000314563,1,USD,$26,2%,5,web,
2024-12-06,2024-12-06 21:38:57,CUST000000296093,376983,3,2000000198453,Two,USD,$5,14%,1,web,
2024-12-06,2024-12-06 18:15:14,CUST000000079202,376984,1,2000000381817,1,INR,728,10%,79,app,
2024-12-06,2024-12-06 17:09:39,CUST000000260912,376985,1,2000000336572,1,CAD,31,2%,6,web,
2024-12-06,2024-12-06 07:55:45,CUST000000265026,376986,1,2000000272672,1,AED,2020,10%,92,web,
2024-12-06,2024-12-06 12:56:17,CUST000000229156,376987,1,2000000246543,1,SGD,257,14%,27,web,
2024-12-06,2024-12-06 12:56:17,CUST000000229156,376987,2,2000000229744,Two,SGD,62,15%,6,web,
2024-12-06,2024-12-06 06:49:33,CUST000000233982,376988,1,2000000132488,1,USD,$121,8%,6,web,
2024-12-06,2024-12-06 06:49:33,CUST000000233982,376988,2,2000000070094,1,USD,$74,15%,8,web,
2024-12-06,2024-12-06 06:49:33,CUST000000233982,376988,3,2000000244037,1,USD,$17,1%,1,web,
2024-12-06,2024-12-06 10:15:48,CUST000000038344,376989,1,2000000112435,1,INR,1056,11%,113,app,
2024-12-06,2024-12-06 10:15:48,CUST000000038344,376989,2,2000000071701,Two,INR,4087,0%,1472,app,
2024-12-06,2024-12-06 10:15:48,CUST000000038344,376989,3,2000000313573,1,INR,2813,16%,119,app,
2024-12-06,2024-12-06 12:23:33,CUST000000112588,376990,1,2000000118727,Two,GBP,459,10%,42,app,
2024-12-06,2024-12-06 12:23:33,CUST000000112588,376990,2,2000000133966,1,GBP,111,16%,5,app,
2024-12-06,2024-12-06 15:03:23,CUST000000291211,376991,1,2000000400075,1,CAD,46,8%,6,web,SAVE50
2024-12-06,2024-12-06 15:03:23,CUST000000291211,376991,2,2000000240848,Two,CAD,143,12%,31,web,SAVE50
2024-12-06,2024-12-06 16:54:31,CUST000000155514,376992,1,2000000245072,1,INR,601,5%,103,app,
2024-12-06,2024-12-06 16:54:31,CUST000000155514,376992,2,2000000005188,Two,INR,54663,8%,12040,app,
2024-12-06,2024-12-06 11:37:33,CUST000000205876,376993,1,2000000159843,Two,USD,$50,11%,11,app,
2024-12-06,2024-12-06 19:26:03,CUST000000080786,376994,1,2000000450872,1,INR,2666,8%,123,app,SAVE50
2024-12-06,2024-12-06 13:35:30,CUST000000154338,376995,1,2000000278803,1,USD,$23,10%,4,app,
2024-12-06,2024-12-06 13:35:30,CUST000000154338,376995,2,2000000371771,1,USD,$28,4%,4,app,
2024-12-06,2024-12-06 13:35:30,CUST000000154338,376995,3,2000000018072,3,USD,$1291,10%,421,app,
2024-12-06,2024-12-06 13:35:30,CUST000000154338,376995,4,2000000047508,1,USD,$122,11%,14,app,
2024-12-06,2024-12-06 22:19:13,CUST000000251222,376996,1,2000000072890,1,INR,7244,14%,1118,app,
2024-12-06,2024-12-06 22:19:13,CUST000000251222,376996,2,2000000056371,1,INR,34577,11%,5555,app,
2024-12-06,2024-12-06 22:19:13,CUST000000251222,376996,3,2000000110400,1,INR,62944,16%,6309,app,
2024-12-06,2024-12-06 05:50:10,CUST000000205924,376997,1,2000000023090,1,INR,60670,6%,6815,app,
2024-12-06,2024-12-06 11:24:51,CUST000000084721,376998,1,2000000449616,1,GBP,18,16%,1,web,
2024-12-06,2024-12-06 11:24:51,CUST000000084721,376998,2,2000000396606,1,GBP,12,9%,2,web,
2024-12-06,2024-12-06 13:52:33,CUST000000246464,376999,1,2000000119540,1,SGD,866,2%,103,web,
2024-12-06,2024-12-06 13:52:33,CUST000000246464,376999,2,2000000460901,1,SGD,28,0%,2,web,
2024-12-06,2024-12-06 13:52:33,CUST000000246464,376999,3,2000000067391,1,SGD,15,16%,3,web,
2024-12-06,2024-12-06 00:38:12,CUST000000219966,377000,1,2000000079646,4,USD,$70,0%,15,app,NEW10
2024-12-06,2024-12-06 10:24:09,CUST000000164208,377001,1,2000000023861,1,INR,5692,10%,257,app,
2024-12-06,2024-12-06 23:33:29,CUST000000236292,377002,1,2000000183169,3,INR,3931,19%,481,web,
2024-12-06,2024-12-06 23:33:29,CUST000000236292,377002,2,2000000223742,1,INR,100871,0%,5044,web,
2024-12-06,2024-12-06 23:33:29,CUST000000236292,377002,3,2000000299907,Two,INR,2871,12%,254,web,
2024-12-06,2024-12-06 23:33:29,CUST000000236292,377002,4,2000000377339,1,INR,1723,23%,159,web,
2024-12-06,2024-12-06 23:33:29,CUST000000236292,377002,5,2000000232959,1,INR,2663,10%,121,web,
2024-12-06,2024-12-06 19:05:56,CUST000000003890,377003,1,2000000252384,Two,INR,1725,10%,374,app,
2024-12-06,2024-12-06 19:05:56,CUST000000003890,377003,2,2000000305561,1,INR,641,1%,32,app,
2024-12-06,2024-12-06 15:32:49,CUST000000169379,377004,1,2000000397429,1,INR,62601,0%,3131,app,
2024-12-06,2024-12-06 15:32:49,CUST000000169379,377004,2,2000000033655,1,INR,2511,7%,282,app,
2024-12-06,2024-12-06 06:00:13,CUST000000118067,377005,1,2000000342962,1,INR,1782,11%,191,web,
2024-12-06,2024-12-06 06:00:13,CUST000000118067,377005,2,2000000302393,Two,INR,1636,0%,164,web,
2024-12-06,2024-12-06 06:00:13,CUST000000118067,377005,3,2000000020327,1,INR,1584,3%,185,web,
2024-12-06,2024-12-06 23:52:32,CUST000000128602,377006,1,2000000385167,1,CAD,39,9%,2,app,
2024-12-06,2024-12-06 15:01:17,CUST000000155640,377007,1,2000000298016,1,CAD,88,22%,9,app,
2024-12-06,2024-12-06 06:51:14,CUST000000042076,377008,1,2000000048260,1,INR,57817,7%,6484,web,
2024-12-06,2024-12-06 06:51:14,CUST000000042076,377008,2,2000000103020,4,INR,885,16%,150,web,
2024-12-06,2024-12-06 08:18:55,CUST000000097488,377009,1,2000000323176,1,INR,32493,11%,1451,web,
2024-12-06,2024-12-06 08:18:55,CUST000000097488,377009,2,2000000022604,1,INR,15933,5%,2723,web,
2024-12-06,2024-12-06 08:04:54,CUST000000088008,377010,1,2000000187570,1,USD,$197,17%,20,web,
2024-12-06,2024-12-06 08:04:54,CUST000000088008,377010,2,2000000259376,1,USD,$155,0%,8,web,
2024-12-06,2024-12-06 01:27:32,CUST000000285655,377011,1,2000000037639,3,INR,4495,3%,654,web,
2024-12-06,2024-12-06 14:51:01,CUST000000175910,377012,1,2000000386423,1,INR,2783,26%,103,web,PRIME5
2024-12-06,2024-12-06 14:51:01,CUST000000175910,377012,2,2000000396323,1,INR,6563,0%,788,web,PRIME5
2024-12-06,2024-12-06 05:49:32,CUST000000079976,377013,1,2000000312934,1,GBP,47,9%,6,web,
2024-12-06,2024-12-06 05:49:32,CUST000000079976,377013,2,2000000101217,4,GBP,169,15%,69,web,
2024-12-06,2024-12-06 11:06:29,CUST000000299482,377014,1,2000000419626,1,INR,48801,8%,5385,app,SAVE50
2024-12-06,2024-12-06 08:02:25,CUST000000180292,377015,1,2000000442983,1,AED,43,4%,3,web,
2024-12-06,2024-12-06 08:02:25,CUST000000180292,377015,2,2000000363684,1,AED,137,0%,17,web,
2024-12-06,2024-12-06 08:36:51,CUST000000162738,377016,1,2000000441467,Two,INR,513,0%,52,web,PRIME5
2024-12-06,2024-12-06 08:36:51,CUST000000162738,377016,2,2000000208916,1,INR,2503,1%,299,web,PRIME5
2024-12-06,2024-12-06 19:58:45,CUST000000273189,377017,1,2000000140797,1,CAD,30,17%,4,app,
2024-12-06,2024-12-06 19:58:45,CUST000000273189,377017,2,2000000008530,1,CAD,131,7%,15,app,
2024-12-06,2024-12-06 19:58:45,CUST000000273189,377017,3,2000000020327,1,CAD,28,0%,6,app,
2024-12-06,2024-12-06 19:58:45,CUST000000273189,377017,4,2000000221922,1,CAD,7,0%,1,app,
2024-12-06,2024-12-06 00:52:37,CUST000000119986,377018,1,2000000005416,1,CAD,41,0%,3,app,NEW10
2024-12-06,2024-12-06 00:52:37,CUST000000119986,377018,2,2000000299235,1,CAD,52,23%,8,app,NEW10
2024-12-06,2024-12-06 08:29:11,CUST000000188145,377019,1,2000000495460,4,INR,10629,0%,5103,app,
2024-12-06,2024-12-06 19:13:56,CUST000000034392,377020,1,2000000241982,1,INR,60863,10%,2738,web,
2024-12-06,2024-12-06 19:13:56,CUST000000034392,377020,2,2000000457772,1,INR,640,1%,76,web,
2024-12-06,2024-12-06 06:11:44,CUST000000257774,377021,1,2000000439518,3,GBP,8,0%,2,app,
2024-12-06,2024-12-06 06:11:44,CUST000000257774,377021,2,2000000444994,1,GBP,9,15%,1,app,
2024-12-06,2024-12-06 06:11:44,CUST000000257774,377021,3,2000000212760,1,GBP,7,14%,1,app,
2024-12-06,2024-12-06 06:11:44,CUST000000257774,377021,4,2000000243597,1,GBP,107,3%,13,app,
2024-12-06,2024-12-06 19:49:25,CUST000000255272,377022,1,2000000044712,1,GBP,1049,3%,122,app,
2024-12-06,2024-12-06 19:49:25,CUST000000255272,377022,2,2000000413181,Two,GBP,22,0%,6,app,
2024-12-06,2024-12-06 11:47:11,CUST000000215433,377023,1,2000000226538,1,INR,6366,10%,1032,web,
2024-12-06,2024-12-06 11:47:11,CUST000000215433,377023,2,2000000478050,1,INR,2032,6%,229,web,
2024-12-06,2024-12-06 11:47:11,CUST000000215433,377023,3,2000000421599,1,INR,4347,10%,707,web,
2024-12-06,2024-12-06 11:47:11,CUST000000215433,377023,4,2000000364933,1,INR,1635,17%,163,web,
2024-12-06,2024-12-06 18:02:03,CUST000000198448,377024,1,2000000170480,1,GBP,215,21%,21,web,
2024-12-06,2024-12-06 18:02:03,CUST000000198448,377024,2,2000000221854,Two,GBP,3,23%,1,web,
2024-12-06,2024-12-06 18:02:03,CUST000000198448,377024,3,2000000490632,1,GBP,159,2%,29,web,
2024-12-06,2024-12-06 18:02:03,CUST000000198448,377024,4,2000000254678,1,GBP,14,21%,1,web,
2024-12-06,2024-12-06 21:58:01,CUST000000176280,377025,1,2000000456386,1,GBP,5,20%,1,web,
2024-12-06,2024-12-06 21:58:01,CUST000000176280,377025,2,2000000177694,1,GBP,106,11%,12,web,
2024-12-06,2024-12-06 21:58:01,CUST000000176280,377025,3,2000000006161,1,GBP,34,11%,2,web,
2024-12-06,2024-12-06 21:58:01,CUST000000176280,377025,4,2000000073804,1,GBP,115,4%,14,web,
2024-12-06,2024-12-06 05:19:41,CUST000000191871,377026,1,2000000125916,1,INR,380,0%,46,web,NEW10
2024-12-06,2024-12-06 05:19:41,CUST000000191871,377026,2,2000000130347,1,INR,1441,5%,164,web,NEW10
2024-12-06,2024-12-06 12:21:22,CUST000000205290,377027,1,2000000059419,1,INR,645,20%,94,web,PRIME5
2024-12-06,2024-12-06 12:21:22,CUST000000205290,377027,2,2000000020662,1,INR,2513,13%,263,web,PRIME5
2024-12-06,2024-12-06 12:21:22,CUST000000205290,377027,3,2000000178752,Two,INR,2654,7%,248,web,PRIME5
2024-12-06,2024-12-06 12:21:22,CUST000000205290,377027,4,2000000405087,Two,INR,1360,7%,303,web,PRIME5
2024-12-06,2024-12-06 16:47:04,CUST000000054812,377028,1,2000000397085,1,USD,$5,13%,1,web,
2024-12-06,2024-12-06 16:47:04,CUST000000054812,377028,2,2000000123806,1,USD,$42,14%,7,web,
2024-12-06,2024-12-06 16:47:04,CUST000000054812,377028,3,2000000303314,1,USD,$52,15%,3,web,
2024-12-06,2024-12-06 16:47:04,CUST000000054812,377028,4,2000000296777,1,USD,$42,4%,3,web,
2024-12-06,2024-12-06 18:12:29,CUST000000287616,377029,1,2000000314211,1,INR,4038,9%,440,app,SAVE50
2024-12-06,2024-12-06 18:12:29,CUST000000287616,377029,2,2000000404318,1,INR,872,21%,35,app,SAVE50
2024-12-06,2024-12-06 16:08:03,CUST000000078538,377030,1,2000000376509,3,INR,1759,4%,608,web,FEST20
2024-12-06,2024-12-06 16:08:03,CUST000000078538,377030,2,2000000180045,1,INR,2585,0%,311,web,FEST20
2024-12-06,2024-12-06 11:12:06,CUST000000109542,377031,1,2000000253923,1,CAD,36,0%,2,web,
2024-12-06,2024-12-06 13:26:23,CUST000000131037,377032,1,2000000372792,1,INR,3231,6%,366,app,NEW10
2024-12-06,2024-12-06 12:54:45,CUST000000139066,377033,1,2000000291413,1,INR,1408,15%,144,app,
2024-12-06,2024-12-06 12:54:45,CUST000000139066,377033,2,2000000137872,Two,INR,8927,4%,2051,app,
2024-12-06,2024-12-06 03:09:02,CUST000000017483,377034,1,2000000115634,3,INR,6253,0%,2252,web,
2024-12-06,2024-12-06 03:09:02,CUST000000017483,377034,2,2000000334202,Two,INR,3156,14%,652,web,
2024-12-06,2024-12-06 03:09:02,CUST000000017483,377034,3,2000000440552,1,INR,79142,13%,3430,web,
2024-12-06,2024-12-06 03:09:02,CUST000000017483,377034,4,2000000440286,1,INR,913,6%,104,web,
2024-12-06,2024-12-06 23:37:24,CUST000000131500,377035,1,2000000128306,Two,USD,$48,14%,5,web,
2024-12-06,2024-12-06 23:37:24,CUST000000131500,377035,2,2000000341996,1,USD,$17,3%,1,web,
2024-12-06,2024-12-06 01:50:59,CUST000000209124,377036,1,2000000463728,1,AED,204,0%,25,app,PRIME5
2024-12-06,2024-12-06 01:50:59,CUST000000209124,377036,2,2000000111605,1,AED,2224,15%,95,app,PRIME5
2024-12-06,2024-12-06 18:16:54,CUST000000175148,377037,1,2000000138268,1,INR,68471,2%,12137,app,
2024-12-06,2024-12-06 01:47:42,CUST000000187621,377038,1,2000000082738,1,INR,1148,15%,118,app,
2024-12-06,2024-12-06 01:47:42,CUST000000187621,377038,2,2000000177014,1,INR,17182,19%,700,app,
2024-12-06,2024-12-06 22:29:42,CUST000000085554,377039,1,2000000184258,1,SGD,15,12%,3,app,
2024-12-06,2024-12-06 22:29:42,CUST000000085554,377039,2,2000000134888,1,SGD,35,1%,5,app,
2024-12-06,2024-12-06 22:29:42,CUST000000085554,377039,3,2000000265520,1,SGD,76,0%,14,app,
2024-12-06,2024-12-06 14:41:32,CUST000000062036,377040,1,2000000038667,1,INR,3649,11%,586,app,NEW10
2024-12-06,2024-12-06 14:41:32,CUST000000062036,377040,2,2000000182803,1,INR,78417,9%,8524,app,NEW10
2024-12-06,2024-12-06 14:41:32,CUST000000062036,377040,3,2000000208008,Two,INR,8739,29%,623,app,NEW10
2024-12-06,2024-12-06 14:41:32,CUST000000062036,377040,4,2000000252827,1,INR,230,8%,11,app,NEW10
2024-12-06,2024-12-06 04:52:26,CUST000000028065,377041,1,2000000280066,1,INR,4598,0%,229,web,NEW10
2024-12-06,2024-12-06 18:31:27,CUST000000095095,377042,1,2000000134574,1,INR,5424,9%,594,web,
2024-12-06,2024-12-06 18:31:27,CUST000000095095,377042,2,2000000454504,1,INR,578,0%,70,web,
2024-12-06,2024-12-06 18:31:27,CUST000000095095,377042,3,2000000240091,1,INR,6340,9%,693,web,
2024-12-06,2024-12-06 12:34:04,CUST000000023159,377043,1,2000000327891,1,INR,6239,1%,309,app,SAVE50
2024-12-06,2024-12-06 12:34:04,CUST000000023159,377043,2,2000000466088,1,INR,906,8%,100,app,SAVE50
2024-12-06,2024-12-06 12:34:04,CUST000000023159,377043,3,2000000250014,1,INR,2436,25%,221,app,SAVE50
2024-12-06,2024-12-06 03:01:11,CUST000000144695,377044,1,2000000458465,3,AED,560,7%,189,app,
2024-12-06,2024-12-06 03:01:11,CUST000000144695,377044,2,2000000189833,3,AED,197,12%,63,app,
2024-12-06,2024-12-06 01:23:46,CUST000000161096,377045,1,2000000473529,Two,INR,77163,12%,16229,app,SAVE50
2024-12-06,2024-12-06 01:23:46,CUST000000161096,377045,2,2000000020129,1,INR,3634,8%,603,app,SAVE50
2024-12-06,2024-12-06 01:23:46,CUST000000161096,377045,3,2000000146195,1,INR,5601,2%,658,app,SAVE50
2024-12-06,2024-12-06 18:58:00,CUST000000298418,377046,1,2000000118284,Two,AUD,15,1%,4,web,
2024-12-06,2024-12-06 11:21:19,CUST000000193511,377047,1,2000000401072,3,INR,925,0%,334,web,NEW10
2024-12-06,2024-12-06 11:21:19,CUST000000193511,377047,2,2000000315225,Two,INR,4485,7%,416,web,NEW10
2024-12-06,2024-12-06 11:21:19,CUST000000193511,377047,3,2000000249087,1,INR,2635,6%,298,web,NEW10
2024-12-06,2024-12-06 11:21:19,CUST000000193511,377047,4,2000000007700,Two,INR,11549,2%,2716,web,NEW10
2024-12-06,2024-12-06 09:18:27,CUST000000176033,377048,1,2000000196152,Two,INR,887,24%,163,web,
2024-12-06,2024-12-06 11:44:42,CUST000000105230,377049,1,2000000295916,Two,INR,9414,13%,1964,app,SAVE50
2024-12-06,2024-12-06 09:13:29,CUST000000177563,377050,1,2000000167329,1,USD,$5,6%,1,web,
2024-12-06,2024-12-06 14:31:14,CUST000000055743,377051,1,2000000228440,1,INR,17211,14%,1778,app,NEW10
2024-12-06,2024-12-06 14:31:14,CUST000000055743,377051,2,2000000212562,1,INR,12477,3%,604,app,NEW10
2024-12-06,2024-12-06 14:31:14,CUST000000055743,377051,3,2000000144238,1,INR,3784,9%,416,app,NEW10
2024-12-06,2024-12-06 15:26:29,CUST000000098186,377052,1,2000000377032,1,INR,15034,16%,634,app,
2024-12-06,2024-12-06 05:39:13,CUST000000267561,377053,1,2000000212401,1,INR,77567,14%,8015,web,
