dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-01,2024-05-01 08:03:27,CUST000000132964,135859,2,2000000100678,1,INR,617,13%,65,app,PRIME5
2024-05-01,2024-05-01 08:03:27,CUST000000132964,135859,3,2000000159669,1,INR,548,5%,63,app,PRIME5
2024-05-01,2024-05-01 11:08:14,CUST000000242508,135860,1,2000000037851,Two,USD,$3,20%,1,web,FEST20
2024-05-01,2024-05-01 11:08:14,CUST000000242508,135860,2,2000000347349,1,USD,$25,9%,3,web,FEST20
2024-05-01,2024-05-01 19:09:14,CUST000000185199,135861,1,2000000261805,1,AUD,60,1%,8,web,
2024-05-01,2024-05-01 01:39:27,CUST000000178965,135862,1,2000000423531,1,INR,940,0%,169,web,NEW10
2024-05-01,2024-05-01 01:39:27,CUST000000178965,135862,2,2000000099712,Two,INR,6733,7%,2250,web,NEW10
2024-05-01,2024-05-01 00:32:13,CUST000000043854,135863,1,2000000307145,1,INR,13424,14%,2067,app,
2024-05-01,2024-05-01 00:32:13,CUST000000043854,135863,2,2000000026305,1,INR,2673,4%,129,app,
2024-05-01,2024-05-01 12:16:01,CUST000000120205,135864,1,2000000488097,Two,AUD,9,0%,1,web,
2024-05-01,2024-05-01 01:09:56,CUST000000262994,135865,1,2000000095509,1,AUD,33,10%,6,web,FEST20
2024-05-01,2024-05-01 22:14:47,CUST000000080477,135866,1,2000000449708,1,INR,4561,14%,470,web,
2024-05-01,2024-05-01 10:04:02,CUST000000189456,135867,1,2000000132099,1,INR,13037,6%,2202,app,FEST20
2024-05-01,2024-05-01 10:04:02,CUST000000189456,135867,2,2000000447971,1,INR,2873,2%,142,app,FEST20
2024-05-01,2024-05-01 09:15:46,CUST000000157609,135868,1,2000000155401,4,USD,$42,0%,9,app,
2024-05-01,2024-05-01 09:15:46,CUST000000157609,135868,2,2000000317977,1,USD,$3,7%,1,app,
2024-05-01,2024-05-01 09:15:46,CUST000000157609,135868,3,2000000390208,Two,USD,$7,14%,2,app,
2024-05-01,2024-05-01 19:40:42,CUST000000047086,135869,1,2000000036021,3,GBP,20,15%,7,web,
2024-05-01,2024-05-01 19:40:42,CUST000000047086,135869,2,2000000347707,1,GBP,984,21%,40,web,
2024-05-01,2024-05-01 19:40:42,CUST000000047086,135869,3,2000000048062,Two,GBP,123,25%,23,web,
2024-05-01,2024-05-01 19:40:42,CUST000000047086,135869,4,2000000044439,1,GBP,128,0%,16,web,
2024-05-01,2024-05-01 19:40:42,CUST000000047086,135869,5,2000000392752,Two,GBP,30,1%,3,web,
2024-05-01,2024-05-01 22:34:34,CUST000000158351,135870,1,2000000212432,1,GBP,605,14%,63,app,
2024-05-01,2024-05-01 00:22:19,CUST000000068051,135871,1,2000000008967,1,INR,3320,7%,369,app,
2024-05-01,2024-05-01 06:30:04,CUST000000094937,135872,1,2000000193526,1,INR,1064,12%,112,app,FEST20
2024-05-01,2024-05-01 04:50:46,CUST000000138614,135873,1,2000000021041,Two,GBP,10,12%,4,app,
2024-05-01,2024-05-01 04:50:46,CUST000000138614,135873,2,2000000358574,1,GBP,24,18%,2,app,
2024-05-01,2024-05-01 08:11:48,CUST000000118373,135874,1,2000000341569,1,GBP,51,20%,5,app,
2024-05-01,2024-05-01 08:11:48,CUST000000118373,135874,2,2000000114798,1,GBP,913,11%,98,app,
2024-05-01,2024-05-01 11:22:53,CUST000000127822,135875,1,2000000120096,1,AED,143,0%,26,app,FEST20
2024-05-01,2024-05-01 14:46:20,CUST000000210782,135876,1,2000000266206,1,AUD,75,19%,4,app,SAVE50
2024-05-01,2024-05-01 14:46:20,CUST000000210782,135876,2,2000000377926,1,AUD,42,12%,2,app,SAVE50
2024-05-01,2024-05-01 14:46:20,CUST000000210782,135876,3,2000000107738,1,AUD,59,5%,3,app,SAVE50
2024-05-01,2024-05-01 23:17:17,CUST000000194342,135877,1,2000000392301,3,GBP,14,16%,5,app,
2024-05-01,2024-05-01 22:11:46,CUST000000093418,135878,1,2000000218953,1,INR,1958,14%,305,web,FEST20
2024-05-01,2024-05-01 08:50:44,CUST000000131591,135879,1,2000000060491,1,INR,28002,11%,1248,web,
2024-05-01,2024-05-01 16:17:05,CUST000000003082,135880,1,2000000402697,1,INR,13397,12%,2122,app,
2024-05-01,2024-05-01 16:17:05,CUST000000003082,135880,2,2000000270531,1,INR,3338,13%,349,app,
2024-05-01,2024-05-01 16:17:05,CUST000000003082,135880,3,2000000196251,Two,INR,234,7%,53,app,
2024-05-01,2024-05-01 16:17:05,CUST000000003082,135880,4,2000000310732,Two,INR,62919,27%,4604,app,
2024-05-01,2024-05-01 13:19:17,CUST000000117250,135881,1,2000000437521,1,AUD,192,8%,32,web,
2024-05-01,2024-05-01 13:19:17,CUST000000117250,135881,2,2000000354231,4,AUD,91,10%,40,web,
2024-05-01,2024-05-01 08:29:40,CUST000000250837,135882,1,2000000172798,4,USD,$1252,22%,468,app,PRIME5
2024-05-01,2024-05-01 09:01:29,CUST000000129414,135883,1,2000000171616,1,INR,3051,0%,153,app,
2024-05-01,2024-05-01 12:01:14,CUST000000101532,135884,1,2000000453637,1,INR,5198,2%,917,app,
2024-05-01,2024-05-01 12:28:14,CUST000000212400,135885,1,2000000279411,1,AED,87,0%,16,web,
2024-05-01,2024-05-01 16:38:38,CUST000000191788,135886,1,2000000492223,1,INR,41391,11%,4423,app,
2024-05-01,2024-05-01 16:38:38,CUST000000191788,135886,2,2000000492599,3,INR,5178,23%,602,app,
2024-05-01,2024-05-01 16:38:38,CUST000000191788,135886,3,2000000224930,1,INR,1864,0%,224,app,
2024-05-01,2024-05-01 12:46:04,CUST000000066770,135887,1,2000000171043,1,AUD,1069,0%,54,app,
2024-05-01,2024-05-01 12:46:04,CUST000000066770,135887,2,2000000375458,1,AUD,28,8%,2,app,
2024-05-01,2024-05-01 12:46:04,CUST000000066770,135887,3,2000000148045,1,AUD,435,3%,51,app,
2024-05-01,2024-05-01 12:46:04,CUST000000066770,135887,4,2000000106199,1,AUD,6,0%,1,app,
2024-05-01,2024-05-01 00:16:13,CUST000000071261,135888,1,2000000227412,1,INR,8066,0%,969,app,NEW10
2024-05-01,2024-05-01 11:01:26,CUST000000020170,135889,1,2000000171166,1,GBP,7,0%,1,app,
2024-05-01,2024-05-01 15:35:44,CUST000000218423,135890,1,2000000303659,Two,INR,79928,20%,15285,app,PRIME5
2024-05-01,2024-05-01 15:35:44,CUST000000218423,135890,2,2000000385792,4,INR,3218,0%,1545,app,PRIME5
2024-05-01,2024-05-01 18:50:50,CUST000000114594,135891,1,2000000189635,1,AUD,61,6%,11,app,NEW10
2024-05-01,2024-05-01 06:30:34,CUST000000054064,135892,1,2000000309378,1,INR,13845,13%,1447,app,
2024-05-01,2024-05-01 07:25:03,CUST000000183021,135893,1,2000000179292,1,INR,75141,4%,3600,app,
2024-05-01,2024-05-01 07:25:03,CUST000000183021,135893,2,2000000465845,Two,INR,6330,3%,2204,app,
2024-05-01,2024-05-01 07:25:03,CUST000000183021,135893,3,2000000286259,1,INR,22528,8%,1036,app,
2024-05-01,2024-05-01 07:25:03,CUST000000183021,135893,4,2000000118048,1,INR,19319,3%,934,app,
2024-05-01,2024-05-01 13:52:03,CUST000000152986,135894,1,2000000330242,1,INR,2229,7%,372,app,SAVE50
2024-05-01,2024-05-01 05:45:38,CUST000000210067,135895,1,2000000404653,1,AED,924,20%,134,web,
2024-05-01,2024-05-01 17:00:33,CUST000000206773,135896,1,2000000354088,1,AED,2847,3%,499,web,PRIME5
2024-05-01,2024-05-01 11:26:03,CUST000000039709,135897,1,2000000264165,1,INR,1126,17%,113,app,
2024-05-01,2024-05-01 11:26:03,CUST000000039709,135897,2,2000000296791,Two,INR,15300,2%,3610,app,
2024-05-01,2024-05-01 00:39:15,CUST000000049386,135898,1,2000000096124,3,AED,20,15%,7,app,FEST20
2024-05-01,2024-05-01 23:00:57,CUST000000128451,135899,1,2000000279329,1,INR,10302,9%,1690,app,
2024-05-01,2024-05-01 23:00:57,CUST000000128451,135899,2,2000000253671,3,INR,1037,15%,475,app,
2024-05-01,2024-05-01 21:50:35,CUST000000013993,135900,1,2000000228068,1,INR,872,3%,101,app,
2024-05-01,2024-05-01 21:50:35,CUST000000013993,135900,2,2000000072098,1,INR,56386,0%,6767,app,
2024-05-01,2024-05-01 21:50:35,CUST000000013993,135900,3,2000000190600,Two,INR,16950,32%,2780,app,
2024-05-01,2024-05-01 05:22:41,CUST000000052252,135901,1,2000000220840,1,AED,55,14%,6,web,
2024-05-01,2024-05-01 11:38:08,CUST000000178841,135902,1,2000000204338,1,INR,846,5%,41,app,
2024-05-01,2024-05-01 05:50:18,CUST000000238232,135903,1,2000000233253,1,INR,71180,2%,3483,app,FEST20
2024-05-01,2024-05-01 19:51:54,CUST000000096241,135904,1,2000000405278,1,AED,68,27%,7,app,
2024-05-01,2024-05-01 07:20:38,CUST000000106142,135905,1,2000000191867,1,INR,3428,0%,412,app,
2024-05-01,2024-05-01 07:20:38,CUST000000106142,135905,2,2000000400648,Two,INR,4945,0%,1187,app,
2024-05-01,2024-05-01 17:00:40,CUST000000237835,135906,1,2000000401072,1,USD,$12,2%,1,web,
2024-05-01,2024-05-01 17:00:40,CUST000000237835,135906,2,2000000089706,1,USD,$21,21%,1,web,
2024-05-01,2024-05-01 17:00:40,CUST000000237835,135906,3,2000000054308,1,USD,$42,25%,2,web,
2024-05-01,2024-05-01 06:22:44,CUST000000144702,135907,1,2000000438573,Two,AED,80,25%,22,app,
2024-05-01,2024-05-01 08:38:26,CUST000000224286,135908,1,2000000157092,1,INR,38337,0%,6901,web,
2024-05-01,2024-05-01 08:38:26,CUST000000224286,135908,2,2000000485706,1,INR,1902,17%,191,web,
2024-05-01,2024-05-01 08:38:26,CUST000000224286,135908,3,2000000190464,1,INR,8444,5%,1446,web,
2024-05-01,2024-05-01 08:38:26,CUST000000224286,135908,4,2000000211862,1,INR,4892,5%,559,web,
2024-05-01,2024-05-01 00:09:08,CUST000000084865,135909,1,2000000143637,Two,GBP,10,16%,3,app,NEW10
2024-05-01,2024-05-01 17:25:36,CUST000000049709,135910,1,2000000050058,1,SGD,74,9%,4,app,
2024-05-01,2024-05-01 05:10:21,CUST000000119093,135911,1,2000000076898,1,USD,$14,0%,2,app,
2024-05-01,2024-05-01 08:28:10,CUST000000216239,135912,1,2000000478067,1,INR,7623,22%,300,app,
2024-05-01,2024-05-01 07:35:06,CUST000000115402,135913,1,2000000140858,3,INR,1440,1%,214,app,
2024-05-01,2024-05-01 07:35:06,CUST000000115402,135913,2,2000000014845,1,INR,4050,0%,730,app,
2024-05-01,2024-05-01 07:35:06,CUST000000115402,135913,3,2000000318592,1,INR,41646,14%,1801,app,
2024-05-01,2024-05-01 07:35:06,CUST000000115402,135913,4,2000000473857,1,INR,1712,0%,86,app,
2024-05-01,2024-05-01 07:35:06,CUST000000115402,135913,5,2000000017716,1,INR,2813,6%,475,app,
2024-05-01,2024-05-01 18:58:24,CUST000000131491,135914,1,2000000471327,1,AUD,13,0%,2,web,
2024-05-01,2024-05-01 02:17:12,CUST000000119890,135915,1,2000000155241,4,INR,2755,1%,544,app,FEST20
2024-05-01,2024-05-01 18:16:01,CUST000000170736,135916,1,2000000253640,1,INR,951,12%,43,app,
2024-05-01,2024-05-01 18:52:48,CUST000000056971,135917,1,2000000115214,1,GBP,50,13%,6,web,
2024-05-01,2024-05-01 18:52:48,CUST000000056971,135917,2,2000000148694,Two,GBP,142,15%,44,web,
2024-05-01,2024-05-01 18:52:48,CUST000000056971,135917,3,2000000442303,1,GBP,26,4%,3,web,
2024-05-01,2024-05-01 18:52:48,CUST000000056971,135917,4,2000000436180,Two,GBP,19,11%,2,web,
2024-05-01,2024-05-01 08:18:18,CUST000000154410,135918,1,2000000492629,1,AED,83,0%,11,web,
2024-05-01,2024-05-01 08:18:18,CUST000000154410,135918,2,2000000498447,1,AED,302,18%,30,web,
2024-05-01,2024-05-01 19:54:41,CUST000000000512,135919,1,2000000441337,Two,INR,22659,13%,7099,app,
2024-05-01,2024-05-01 05:02:38,CUST000000097281,135920,1,2000000364247,1,AED,4703,0%,846,app,PRIME5
2024-05-01,2024-05-01 05:02:38,CUST000000097281,135920,2,2000000219547,1,AED,261,1%,32,app,PRIME5
2024-05-01,2024-05-01 21:43:48,CUST000000026969,135921,1,2000000266879,1,INR,7665,13%,334,app,
2024-05-01,2024-05-01 08:32:38,CUST000000083776,135922,1,2000000124179,1,INR,5415,15%,552,web,
2024-05-01,2024-05-01 08:32:38,CUST000000083776,135922,2,2000000380179,1,INR,3078,15%,132,web,
2024-05-01,2024-05-01 08:32:38,CUST000000083776,135922,3,2000000307091,1,INR,1839,11%,198,web,
2024-05-01,2024-05-01 01:37:19,CUST000000102229,135923,1,2000000466897,1,INR,2091,15%,89,app,PRIME5
2024-05-01,2024-05-01 21:06:43,CUST000000257127,135924,1,2000000437170,1,USD,$1021,0%,123,web,
2024-05-01,2024-05-01 00:25:01,CUST000000054805,135925,1,2000000105383,1,GBP,39,11%,5,app,
2024-05-01,2024-05-01 02:09:23,CUST000000044956,135926,1,2000000153339,1,INR,10509,4%,1209,app,NEW10
2024-05-01,2024-05-01 02:35:25,CUST000000275218,135927,1,2000000412450,1,INR,3641,21%,346,web,
2024-05-01,2024-05-01 02:35:25,CUST000000275218,135927,2,2000000257624,1,INR,9677,0%,1162,web,
2024-05-01,2024-05-01 17:52:25,CUST000000031188,135928,1,2000000243344,Two,INR,772,7%,173,web,
2024-05-01,2024-05-01 02:29:25,CUST000000172624,135929,1,2000000115610,1,INR,773,5%,89,web,
2024-05-01,2024-05-01 10:33:14,CUST000000160706,135930,1,2000000249643,1,INR,8311,15%,1273,app,
2024-05-01,2024-05-01 10:33:14,CUST000000160706,135930,2,2000000406039,1,INR,45263,28%,1619,app,
2024-05-01,2024-05-01 10:33:14,CUST000000160706,135930,3,2000000449654,1,INR,5781,12%,255,app,
2024-05-01,2024-05-01 10:33:14,CUST000000160706,135930,4,2000000207513,1,INR,776,0%,140,app,
2024-05-01,2024-05-01 02:33:24,CUST000000237566,135931,1,2000000313641,1,USD,$33,7%,6,web,
2024-05-01,2024-05-01 02:33:24,CUST000000237566,135931,2,2000000481234,1,USD,$64,2%,8,web,
2024-05-01,2024-05-01 02:33:24,CUST000000237566,135931,3,2000000363882,1,USD,$10,0%,1,web,
2024-05-01,2024-05-01 02:33:24,CUST000000237566,135931,4,2000000008530,1,USD,$91,0%,12,web,
2024-05-01,2024-05-01 05:51:09,CUST000000167961,135932,1,2000000139999,1,INR,14666,18%,1437,app,
2024-05-01,2024-05-01 18:37:00,CUST000000227140,135933,1,2000000275079,3,INR,1153,11%,372,app,
2024-05-01,2024-05-01 16:33:24,CUST000000297737,135934,1,2000000233109,1,INR,1339,0%,67,app,PRIME5
2024-05-01,2024-05-01 09:34:09,CUST000000007931,135935,1,2000000228297,3,INR,2105,0%,759,app,SAVE50
2024-05-01,2024-05-01 09:41:55,CUST000000095539,135936,1,2000000470672,1,AUD,37,0%,7,app,
2024-05-01,2024-05-01 18:24:15,CUST000000043336,135937,1,2000000092232,Two,INR,3740,0%,375,app,
2024-05-01,2024-05-01 21:05:08,CUST000000285837,135938,1,2000000271781,1,INR,16481,12%,1746,app,
2024-05-01,2024-05-01 21:05:08,CUST000000285837,135938,2,2000000347592,1,INR,4555,6%,513,app,
2024-05-01,2024-05-01 01:35:16,CUST000000214035,135939,1,2000000270302,Two,USD,$115,2%,12,web,
2024-05-01,2024-05-01 01:35:16,CUST000000214035,135939,2,2000000172422,1,USD,$311,8%,35,web,
2024-05-01,2024-05-01 22:07:32,CUST000000028725,135940,1,2000000101200,Two,SGD,55,15%,5,web,PRIME5
2024-05-01,2024-05-01 08:41:40,CUST000000253325,135941,1,2000000189024,1,AED,48,0%,9,app,
2024-05-01,2024-05-01 10:10:51,CUST000000113702,135942,1,2000000387925,1,USD,$19,25%,3,web,
2024-05-01,2024-05-01 09:44:27,CUST000000039907,135943,1,2000000091037,1,INR,3996,5%,454,web,PRIME5
2024-05-01,2024-05-01 03:32:43,CUST000000094785,135944,1,2000000496788,1,INR,6661,13%,289,app,NEW10
2024-05-01,2024-05-01 22:04:21,CUST000000086631,135945,1,2000000340166,1,INR,2457,11%,263,app,
2024-05-01,2024-05-01 20:53:32,CUST000000161245,135946,1,2000000093987,1,AUD,100,1%,12,app,FEST20
2024-05-01,2024-05-01 11:11:51,CUST000000221683,135947,1,2000000414997,Two,CAD,276,7%,26,web,FEST20
2024-05-01,2024-05-01 17:28:35,CUST000000267958,135948,1,2000000251226,Two,INR,12850,7%,2856,web,
2024-05-01,2024-05-01 17:28:35,CUST000000267958,135948,2,2000000414362,1,INR,12486,0%,2248,web,
2024-05-01,2024-05-01 14:25:11,CUST000000018141,135949,1,2000000277097,1,INR,4974,0%,597,web,NEW10
2024-05-01,2024-05-01 06:15:14,CUST000000171532,135950,1,2000000248172,1,INR,60231,9%,2756,web,
2024-05-01,2024-05-01 16:49:30,CUST000000062581,135951,1,2000000086668,1,INR,14565,5%,1669,web,
2024-05-01,2024-05-01 10:30:06,CUST000000028902,135952,1,2000000224565,1,INR,6586,10%,1065,app,
2024-05-01,2024-05-01 02:49:32,CUST000000018886,135953,1,2000000423227,1,AUD,85,6%,10,app,
2024-05-01,2024-05-01 02:49:32,CUST000000018886,135953,2,2000000226552,1,AUD,336,0%,41,app,
2024-05-01,2024-05-01 05:01:29,CUST000000210315,135954,1,2000000193519,1,INR,8772,15%,894,app,
2024-05-01,2024-05-01 05:01:29,CUST000000210315,135954,2,2000000364896,Two,INR,12273,5%,4210,app,
2024-05-01,2024-05-01 04:49:33,CUST000000178796,135955,1,2000000230887,3,AED,43,12%,14,web,
2024-05-01,2024-05-01 16:25:53,CUST000000298816,135956,1,2000000452791,1,SGD,25,17%,4,web,
2024-05-01,2024-05-01 10:44:59,CUST000000255752,135957,1,2000000154091,Two,INR,1492,7%,503,app,
2024-05-01,2024-05-01 09:58:56,CUST000000090020,135958,1,2000000009582,1,INR,80006,0%,9601,app,
2024-05-01,2024-05-01 03:00:26,CUST000000223852,135959,1,2000000149295,1,AUD,100,8%,12,app,FEST20
2024-05-01,2024-05-01 03:00:26,CUST000000223852,135959,2,2000000396873,1,AUD,2084,15%,321,app,FEST20
2024-05-01,2024-05-01 11:10:08,CUST000000040279,135960,1,2000000245362,1,INR,2998,9%,327,app,NEW10
2024-05-01,2024-05-01 11:10:08,CUST000000040279,135960,2,2000000030432,1,INR,2622,8%,435,app,NEW10
2024-05-01,2024-05-01 11:10:08,CUST000000040279,135960,3,2000000086200,1,INR,1405,7%,158,app,NEW10
2024-05-01,2024-05-01 01:03:59,CUST000000189854,135961,1,2000000163260,Two,INR,3483,17%,693,app,NEW10
2024-05-01,2024-05-01 03:33:26,CUST000000247979,135962,1,2000000034904,1,INR,1548,9%,169,app,PRIME5
2024-05-01,2024-05-01 03:33:26,CUST000000247979,135962,2,2000000074450,1,INR,334,7%,38,app,PRIME5
2024-05-01,2024-05-01 19:41:50,CUST000000283117,135963,1,2000000356167,Two,AUD,12,11%,3,app,
2024-05-01,2024-05-01 19:41:50,CUST000000283117,135963,2,2000000258096,1,AUD,165,7%,19,app,
2024-05-01,2024-05-01 17:43:35,CUST000000002041,135964,1,2000000214627,Two,USD,$47,16%,10,app,
2024-05-01,2024-05-01 17:43:35,CUST000000002041,135964,2,2000000428499,Two,USD,$122,9%,27,app,
2024-05-01,2024-05-01 18:03:09,CUST000000282069,135965,1,2000000160207,1,AED,12,4%,2,web,
2024-05-01,2024-05-01 18:03:09,CUST000000282069,135965,2,2000000012629,1,AED,67,12%,11,web,
2024-05-01,2024-05-01 04:31:02,CUST000000039012,135966,1,2000000458120,1,SGD,846,7%,95,app,
2024-05-01,2024-05-01 07:54:58,CUST000000258391,135967,1,2000000318738,1,INR,3653,3%,177,web,
2024-05-01,2024-05-01 07:54:58,CUST000000258391,135967,2,2000000045412,1,INR,62556,0%,7507,web,
2024-05-01,2024-05-01 07:54:58,CUST000000258391,135967,3,2000000058542,1,INR,28225,11%,1262,web,
2024-05-01,2024-05-01 07:27:27,CUST000000222848,135968,1,2000000050249,1,INR,1234,12%,132,app,
2024-05-01,2024-05-01 20:10:20,CUST000000143573,135969,1,2000000096872,1,CAD,17,7%,2,web,
2024-05-01,2024-05-01 17:00:10,CUST000000136188,135970,1,2000000489780,1,AED,13,7%,3,web,NEW10
2024-05-01,2024-05-01 17:00:10,CUST000000136188,135970,2,2000000158570,1,AED,1950,13%,305,web,NEW10
2024-05-01,2024-05-01 17:00:10,CUST000000136188,135970,3,2000000207728,1,AED,28,10%,4,web,NEW10
2024-05-01,2024-05-01 17:00:10,CUST000000136188,135970,4,2000000496108,1,AED,51,15%,6,web,NEW10
2024-05-01,2024-05-01 07:08:20,CUST000000193863,135971,1,2000000189970,3,USD,$401,5%,58,app,SAVE50
2024-05-01,2024-05-01 23:36:35,CUST000000126892,135972,1,2000000242613,1,INR,833,0%,42,web,
2024-05-01,2024-05-01 16:50:09,CUST000000130057,135973,1,2000000147222,Two,INR,5301,4%,1223,web,PRIME5
2024-05-01,2024-05-01 16:50:09,CUST000000130057,135973,2,2000000377599,Two,INR,829,2%,195,web,PRIME5
2024-05-01,2024-05-01 12:48:41,CUST000000096738,135974,1,2000000093703,Two,INR,5182,16%,1046,web,SAVE50
2024-05-01,2024-05-01 08:20:19,CUST000000005989,135975,1,2000000033013,Two,USD,$17,0%,2,app,
2024-05-01,2024-05-01 16:03:25,CUST000000160234,135976,1,2000000411446,Two,INR,120,6%,27,web,NEW10
2024-05-01,2024-05-01 05:11:20,CUST000000172733,135977,1,2000000397818,4,SGD,1385,3%,268,web,
2024-05-01,2024-05-01 05:11:20,CUST000000172733,135977,2,2000000229874,1,SGD,109,11%,5,web,
2024-05-01,2024-05-01 05:11:20,CUST000000172733,135977,3,2000000370392,1,SGD,64,5%,8,web,
2024-05-01,2024-05-01 16:33:31,CUST000000000223,135978,1,2000000344621,1,INR,8263,12%,364,app,SAVE50
2024-05-01,2024-05-01 18:31:55,CUST000000129663,135979,1,2000000000176,1,GBP,1004,9%,110,app,
2024-05-01,2024-05-01 18:24:17,CUST000000039173,135980,1,2000000132396,1,INR,8874,11%,394,app,
2024-05-01,2024-05-01 18:24:17,CUST000000039173,135980,2,2000000114460,1,INR,5574,14%,240,app,
2024-05-01,2024-05-01 18:24:17,CUST000000039173,135980,3,2000000368979,1,INR,1143,18%,48,app,
2024-05-01,2024-05-01 18:24:17,CUST000000039173,135980,4,2000000286914,1,INR,4519,16%,456,app,
2024-05-01,2024-05-01 18:24:17,CUST000000039173,135980,5,2000000073606,Two,INR,305,13%,65,app,
2024-05-01,2024-05-01 15:19:13,CUST000000121796,135981,1,2000000487724,Two,INR,16618,14%,5126,app,FEST20
2024-05-01,2024-05-01 15:19:13,CUST000000121796,135981,2,2000000226064,1,INR,5285,0%,952,app,FEST20
2024-05-01,2024-05-01 15:19:13,CUST000000121796,135981,3,2000000325286,1,INR,1294,0%,65,app,FEST20
2024-05-01,2024-05-01 15:19:13,CUST000000121796,135981,4,2000000190631,1,INR,1471,14%,153,app,FEST20
2024-05-01,2024-05-01 17:44:48,CUST000000218090,135982,1,2000000027371,1,GBP,71,10%,8,web,
2024-05-01,2024-05-01 08:54:32,CUST000000013054,135983,1,2000000277769,Two,INR,339,12%,31,app,
2024-05-01,2024-05-01 09:19:42,CUST000000236013,135984,1,2000000444031,1,AED,32,14%,6,app,PRIME5
2024-05-01,2024-05-01 19:22:35,CUST000000108325,135985,1,2000000142333,Two,GBP,46,0%,5,app,
2024-05-01,2024-05-01 09:08:31,CUST000000275520,135986,1,2000000060248,Two,GBP,11,1%,2,web,
2024-05-01,2024-05-01 06:18:19,CUST000000023666,135987,1,2000000177700,1,AED,42,20%,2,web,
2024-05-01,2024-05-01 10:13:23,CUST000000108673,135988,1,2000000293240,Two,INR,34975,10%,11366,app,FEST20
2024-05-01,2024-05-01 15:10:38,CUST000000137224,135989,1,2000000116624,1,USD,$20,7%,3,web,
2024-05-01,2024-05-01 17:58:04,CUST000000029805,135990,1,2000000260877,1,USD,$12,3%,3,web,
2024-05-01,2024-05-01 02:07:51,CUST000000092237,135991,1,2000000238517,4,INR,34576,3%,16114,app,
2024-05-01,2024-05-01 14:21:49,CUST000000277519,135992,1,2000000317205,1,SGD,34,9%,4,web,
2024-05-01,2024-05-01 14:21:49,CUST000000277519,135992,2,2000000276977,1,SGD,27,12%,2,web,
2024-05-01,2024-05-01 14:21:49,CUST000000277519,135992,3,2000000267104,1,SGD,27,21%,4,web,
2024-05-01,2024-05-01 14:21:49,CUST000000277519,135992,4,2000000374710,1,SGD,1066,12%,169,web,
2024-05-01,2024-05-01 04:34:09,CUST000000169477,135993,1,2000000488363,1,AUD,10,10%,2,app,
2024-05-01,2024-05-01 16:04:22,CUST000000141881,135994,1,2000000182087,1,USD,$51,20%,3,web,FEST20
2024-05-01,2024-05-01 13:37:40,CUST000000248549,135995,1,2000000308388,1,USD,$4,21%,1,app,
2024-05-01,2024-05-01 02:22:58,CUST000000220958,135996,1,2000000445397,1,INR,1291,16%,196,app,
2024-05-01,2024-05-01 13:01:42,CUST000000230742,135997,1,2000000060781,1,INR,30747,21%,2907,web,
2024-05-01,2024-05-01 13:01:42,CUST000000230742,135997,2,2000000101057,Two,INR,2359,15%,201,web,
2024-05-01,2024-05-01 00:51:34,CUST000000190919,135998,1,2000000186757,1,INR,1737,6%,197,app,
2024-05-01,2024-05-01 00:51:34,CUST000000190919,135998,2,2000000063911,1,INR,68077,18%,6675,app,
2024-05-01,2024-05-01 00:51:34,CUST000000190919,135998,3,2000000396514,1,INR,3814,6%,429,app,
2024-05-01,2024-05-01 00:51:34,CUST000000190919,135998,4,2000000487663,1,INR,4729,16%,200,app,
2024-05-01,2024-05-01 00:09:45,CUST000000278555,135999,1,2000000038599,1,INR,1758,25%,66,web,
2024-05-01,2024-05-01 00:09:45,CUST000000278555,135999,2,2000000431727,1,INR,2910,9%,477,web,
2024-05-01,2024-05-01 00:09:45,CUST000000278555,135999,3,2000000164496,1,INR,111214,0%,5561,web,
2024-05-01,2024-05-01 00:09:45,CUST000000278555,135999,4,2000000203508,1,INR,1298,10%,59,web,
2024-05-01,2024-05-01 23:04:22,CUST000000029101,136000,1,2000000203379,1,GBP,29,7%,5,app,
2024-05-01,2024-05-01 06:52:54,CUST000000122328,136001,1,2000000225401,1,GBP,876,16%,89,web,
2024-05-01,2024-05-01 06:52:54,CUST000000122328,136001,2,2000000227719,1,GBP,3,10%,1,web,
2024-05-01,2024-05-01 03:19:56,CUST000000001144,136002,1,2000000391731,1,USD,$23,16%,3,web,
2024-05-01,2024-05-01 00:38:12,CUST000000085270,136003,1,2000000223353,Two,SGD,18,4%,2,app,
2024-05-01,2024-05-01 00:38:12,CUST000000085270,136003,2,2000000325972,1,SGD,167,9%,19,app,
2024-05-01,2024-05-01 00:38:12,CUST000000085270,136003,3,2000000212920,Two,SGD,17,0%,5,app,
2024-05-01,2024-05-01 00:38:12,CUST000000085270,136003,4,2000000496412,Two,SGD,40,20%,8,app,
2024-05-01,2024-05-01 00:38:12,CUST000000085270,136003,5,2000000410418,Two,SGD,13,9%,3,app,
2024-05-01,2024-05-01 06:32:01,CUST000000252653,136004,1,2000000019352,1,INR,8197,0%,410,app,
2024-05-01,2024-05-01 19:13:24,CUST000000236433,136005,1,2000000252933,1,INR,4871,6%,824,web,
2024-05-01,2024-05-01 13:25:20,CUST000000018201,136006,1,2000000133089,1,INR,11589,28%,998,app,PRIME5
2024-05-01,2024-05-01 16:09:15,CUST000000058963,136007,1,2000000499673,1,INR,737,6%,84,app,FEST20
