dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-09,2024-02-09 07:38:33,CUST000000225608,42491,1,2000000408545,3,GBP,334,4%,175,app,
2024-02-09,2024-02-09 07:38:33,CUST000000225608,42491,2,2000000041568,1,GBP,11,7%,2,app,
2024-02-09,2024-02-09 07:38:33,CUST000000225608,42491,3,2000000473895,1,GBP,117,10%,13,app,
2024-02-09,2024-02-09 11:12:13,CUST000000089022,42492,1,2000000288154,4,INR,635,6%,287,app,
2024-02-09,2024-02-09 11:12:13,CUST000000089022,42492,2,2000000016658,3,INR,1305,21%,373,app,
2024-02-09,2024-02-09 10:28:40,CUST000000099079,42493,1,2000000436340,Two,INR,1109,10%,239,app,
2024-02-09,2024-02-09 10:28:40,CUST000000099079,42493,2,2000000215655,Two,INR,27817,2%,6575,app,
2024-02-09,2024-02-09 03:38:14,CUST000000012860,42494,1,2000000257204,1,INR,2330,0%,280,web,
2024-02-09,2024-02-09 08:12:11,CUST000000051056,42495,1,2000000437774,Two,USD,$15,2%,2,app,
2024-02-09,2024-02-09 17:09:30,CUST000000174896,42496,1,2000000298344,1,INR,1883,4%,91,web,FEST20
2024-02-09,2024-02-09 17:09:30,CUST000000174896,42496,2,2000000204567,1,INR,1137,13%,50,web,FEST20
2024-02-09,2024-02-09 17:09:30,CUST000000174896,42496,3,2000000306469,3,INR,50164,10%,24498,web,FEST20
2024-02-09,2024-02-09 11:14:15,CUST000000029155,42497,1,2000000349626,1,INR,1742,0%,210,app,
2024-02-09,2024-02-09 11:14:15,CUST000000029155,42497,2,2000000351681,1,INR,3425,8%,380,app,
2024-02-09,2024-02-09 12:36:23,CUST000000008634,42498,1,2000000400235,1,AED,22,14%,3,app,
2024-02-09,2024-02-09 16:18:02,CUST000000152142,42499,1,2000000263083,1,GBP,27,14%,3,app,FEST20
2024-02-09,2024-02-09 16:18:02,CUST000000152142,42499,2,2000000443171,1,GBP,10,8%,1,app,FEST20
2024-02-09,2024-02-09 16:18:02,CUST000000152142,42499,3,2000000296234,Two,GBP,2,12%,1,app,FEST20
2024-02-09,2024-02-09 21:54:51,CUST000000170304,42500,1,2000000461144,1,USD,$30,2%,6,app,
2024-02-09,2024-02-09 21:54:51,CUST000000170304,42500,2,2000000377971,1,USD,$95,23%,9,app,
2024-02-09,2024-02-09 02:22:06,CUST000000186037,42501,1,2000000160764,1,INR,6819,15%,289,app,
2024-02-09,2024-02-09 03:39:33,CUST000000169932,42502,1,2000000328027,1,INR,3408,7%,159,web,
2024-02-09,2024-02-09 00:53:08,CUST000000154876,42503,1,2000000447674,1,USD,$40,24%,4,app,
2024-02-09,2024-02-09 00:53:08,CUST000000154876,42503,2,2000000305035,Two,USD,$5,5%,2,app,
2024-02-09,2024-02-09 00:53:08,CUST000000154876,42503,3,2000000051451,1,USD,$52,1%,3,app,
2024-02-09,2024-02-09 00:53:08,CUST000000154876,42503,4,2000000089751,1,USD,$2,12%,1,app,
2024-02-09,2024-02-09 10:31:06,CUST000000232807,42504,1,2000000294544,1,INR,3013,17%,450,web,
2024-02-09,2024-02-09 10:31:06,CUST000000232807,42504,2,2000000456546,1,INR,25558,8%,1177,web,
2024-02-09,2024-02-09 10:31:06,CUST000000232807,42504,3,2000000458076,1,INR,1141,15%,175,web,
2024-02-09,2024-02-09 10:31:06,CUST000000232807,42504,4,2000000115566,1,INR,319,4%,37,web,
2024-02-09,2024-02-09 23:13:43,CUST000000128525,42505,1,2000000061818,3,AED,33,10%,5,app,PRIME5
2024-02-09,2024-02-09 23:13:43,CUST000000128525,42505,2,2000000400211,1,AED,369,15%,38,app,PRIME5
2024-02-09,2024-02-09 15:23:31,CUST000000160335,42506,1,2000000330778,1,INR,53018,16%,5324,app,
2024-02-09,2024-02-09 03:56:43,CUST000000025460,42507,1,2000000056135,1,INR,6771,4%,780,web,PRIME5
2024-02-09,2024-02-09 03:56:43,CUST000000025460,42507,2,2000000399904,1,INR,2868,16%,120,web,PRIME5
2024-02-09,2024-02-09 03:08:53,CUST000000180805,42508,1,2000000062594,1,AED,205,4%,24,web,
2024-02-09,2024-02-09 03:08:53,CUST000000180805,42508,2,2000000401201,1,AED,34,19%,6,web,
2024-02-09,2024-02-09 13:04:40,CUST000000229135,42509,1,2000000120805,1,AED,1732,10%,78,web,
2024-02-09,2024-02-09 07:29:47,CUST000000165655,42510,1,2000000425535,1,INR,100419,6%,4706,web,
2024-02-09,2024-02-09 03:11:43,CUST000000091236,42511,1,2000000432915,1,USD,$1004,23%,94,web,FEST20
2024-02-09,2024-02-09 17:33:02,CUST000000052981,42512,1,2000000386959,1,INR,247,0%,30,app,FEST20
2024-02-09,2024-02-09 11:45:41,CUST000000168248,42513,1,2000000194868,1,USD,$91,5%,11,web,FEST20
2024-02-09,2024-02-09 11:45:41,CUST000000168248,42513,2,2000000030890,1,USD,$11,12%,2,web,FEST20
2024-02-09,2024-02-09 15:35:48,CUST000000077747,42514,1,2000000281513,1,INR,3421,5%,163,web,
2024-02-09,2024-02-09 15:35:48,CUST000000077747,42514,2,2000000111766,1,INR,43522,7%,2030,web,
2024-02-09,2024-02-09 15:35:48,CUST000000077747,42514,3,2000000203157,1,INR,3452,12%,367,web,
2024-02-09,2024-02-09 15:35:48,CUST000000077747,42514,4,2000000275840,1,INR,4287,0%,515,web,
2024-02-09,2024-02-09 15:35:48,CUST000000077747,42514,5,2000000401324,1,INR,78316,0%,3916,web,
2024-02-09,2024-02-09 03:28:39,CUST000000275525,42515,1,2000000219516,1,USD,$7,13%,1,app,
2024-02-09,2024-02-09 20:16:46,CUST000000215249,42516,1,2000000381985,1,CAD,36,3%,2,web,
2024-02-09,2024-02-09 00:39:29,CUST000000123462,42517,1,2000000266060,Two,INR,2974,2%,292,web,
2024-02-09,2024-02-09 10:20:47,CUST000000046566,42518,1,2000000032511,Two,CAD,129,6%,13,app,
2024-02-09,2024-02-09 01:57:57,CUST000000067862,42519,1,2000000198576,Two,USD,$6,10%,2,app,
2024-02-09,2024-02-09 11:37:02,CUST000000191295,42520,1,2000000448138,1,SGD,31,0%,4,web,
2024-02-09,2024-02-09 01:49:17,CUST000000183593,42521,1,2000000423548,1,SGD,3,8%,1,app,
2024-02-09,2024-02-09 01:48:43,CUST000000270300,42522,1,2000000363257,1,INR,1098,0%,198,web,FEST20
2024-02-09,2024-02-09 17:56:46,CUST000000288798,42523,1,2000000447919,1,INR,79000,20%,7545,app,
2024-02-09,2024-02-09 17:56:46,CUST000000288798,42523,2,2000000484495,1,INR,4683,8%,516,app,
2024-02-09,2024-02-09 04:50:29,CUST000000289825,42524,1,2000000431178,1,INR,2401,21%,228,web,
2024-02-09,2024-02-09 16:52:18,CUST000000220244,42525,1,2000000418438,1,INR,467,0%,57,web,NEW10
2024-02-09,2024-02-09 01:04:49,CUST000000172706,42526,1,2000000083544,1,USD,$16,0%,2,app,
2024-02-09,2024-02-09 01:04:49,CUST000000172706,42526,2,2000000346670,1,USD,$42,16%,5,app,
2024-02-09,2024-02-09 01:04:49,CUST000000172706,42526,3,2000000315331,1,USD,$54,11%,3,app,
2024-02-09,2024-02-09 06:46:47,CUST000000082970,42527,1,2000000250847,4,INR,31268,11%,5560,web,FEST20
2024-02-09,2024-02-09 06:26:54,CUST000000128738,42528,1,2000000207513,Two,SGD,12,16%,4,app,
2024-02-09,2024-02-09 06:26:54,CUST000000128738,42528,2,2000000189482,Two,SGD,819,1%,196,app,
2024-02-09,2024-02-09 00:16:15,CUST000000021481,42529,1,2000000265674,1,INR,5014,0%,903,app,
2024-02-09,2024-02-09 20:31:38,CUST000000229548,42530,1,2000000449296,1,INR,2567,23%,238,web,
2024-02-09,2024-02-09 20:01:17,CUST000000067483,42531,1,2000000130781,1,INR,3138,3%,551,web,FEST20
2024-02-09,2024-02-09 20:01:17,CUST000000067483,42531,2,2000000250229,1,INR,44023,0%,7925,web,FEST20
2024-02-09,2024-02-09 20:01:17,CUST000000067483,42531,3,2000000250335,1,INR,13806,14%,2138,web,FEST20
2024-02-09,2024-02-09 13:40:18,CUST000000119841,42532,1,2000000465999,1,USD,$4,14%,1,web,
2024-02-09,2024-02-09 13:40:18,CUST000000119841,42532,2,2000000125084,1,USD,$470,15%,49,web,
2024-02-09,2024-02-09 13:40:18,CUST000000119841,42532,3,2000000067933,1,USD,$15,14%,3,web,
2024-02-09,2024-02-09 13:40:18,CUST000000119841,42532,4,2000000443256,1,USD,$9,12%,1,web,
2024-02-09,2024-02-09 23:11:15,CUST000000165850,42533,1,2000000437194,1,SGD,81,10%,4,web,
2024-02-09,2024-02-09 06:54:46,CUST000000212406,42534,1,2000000156316,1,CAD,26,19%,3,app,NEW10
2024-02-09,2024-02-09 23:46:30,CUST000000197359,42535,1,2000000047607,1,AED,219,6%,25,web,
2024-02-09,2024-02-09 23:46:30,CUST000000197359,42535,2,2000000400549,1,AED,1411,0%,71,web,
2024-02-09,2024-02-09 23:46:30,CUST000000197359,42535,3,2000000020099,1,AED,84,0%,16,web,
2024-02-09,2024-02-09 08:02:51,CUST000000297623,42536,1,2000000446745,3,INR,2739,9%,1344,app,FEST20
2024-02-09,2024-02-09 15:39:51,CUST000000032832,42537,1,2000000124476,1,INR,33801,22%,3172,app,
2024-02-09,2024-02-09 13:20:03,CUST000000174083,42538,1,2000000198569,1,INR,456,0%,55,app,SAVE50
2024-02-09,2024-02-09 17:21:02,CUST000000169710,42539,1,2000000252032,1,INR,33792,3%,3916,web,
2024-02-09,2024-02-09 17:21:02,CUST000000169710,42539,2,2000000346113,1,INR,57523,16%,8720,web,
2024-02-09,2024-02-09 17:21:02,CUST000000169710,42539,3,2000000194271,1,INR,4836,21%,461,web,
2024-02-09,2024-02-09 05:48:39,CUST000000216516,42540,1,2000000037462,1,INR,4568,3%,530,app,PRIME5
2024-02-09,2024-02-09 05:48:39,CUST000000216516,42540,2,2000000463438,1,INR,13697,11%,1462,app,PRIME5
2024-02-09,2024-02-09 23:20:00,CUST000000111826,42541,1,2000000344638,Two,INR,5297,17%,442,app,
2024-02-09,2024-02-09 00:55:56,CUST000000023684,42542,1,2000000392585,1,INR,48523,0%,2427,web,
2024-02-09,2024-02-09 00:39:22,CUST000000221378,42543,1,2000000136233,1,GBP,18,6%,1,app,SAVE50
2024-02-09,2024-02-09 00:39:22,CUST000000221378,42543,2,2000000184272,1,GBP,703,12%,31,app,SAVE50
2024-02-09,2024-02-09 00:39:22,CUST000000221378,42543,3,2000000123783,1,GBP,88,0%,16,app,SAVE50
2024-02-09,2024-02-09 10:44:59,CUST000000005135,42544,1,2000000151564,Two,INR,5752,1%,1366,app,
2024-02-09,2024-02-09 10:44:59,CUST000000005135,42544,2,2000000183961,Two,INR,790,3%,184,app,
2024-02-09,2024-02-09 04:05:45,CUST000000288236,42545,1,2000000068756,1,AUD,82,12%,9,web,FEST20
2024-02-09,2024-02-09 04:05:45,CUST000000288236,42545,2,2000000111612,1,AUD,39,10%,2,web,FEST20
2024-02-09,2024-02-09 04:05:45,CUST000000288236,42545,3,2000000290201,1,AUD,29,10%,2,web,FEST20
2024-02-09,2024-02-09 04:05:45,CUST000000288236,42545,4,2000000491387,3,AUD,13,14%,2,web,FEST20
2024-02-09,2024-02-09 00:13:43,CUST000000187076,42546,1,2000000160207,1,INR,327,5%,57,web,
2024-02-09,2024-02-09 00:13:43,CUST000000187076,42546,2,2000000372570,1,INR,5081,5%,243,web,
2024-02-09,2024-02-09 09:39:49,CUST000000081448,42547,1,2000000464763,1,INR,600,18%,60,web,PRIME5
2024-02-09,2024-02-09 09:22:48,CUST000000085138,42548,1,2000000287034,Two,USD,$96,7%,22,app,
2024-02-09,2024-02-09 16:31:16,CUST000000080821,42549,1,2000000310329,1,CAD,42,14%,2,web,FEST20
2024-02-09,2024-02-09 16:55:50,CUST000000148848,42550,1,2000000097206,1,AED,69,2%,4,app,
2024-02-09,2024-02-09 21:46:46,CUST000000050181,42551,1,2000000131238,1,CAD,123,0%,7,app,
2024-02-09,2024-02-09 05:49:43,CUST000000056398,42552,1,2000000214849,Two,INR,87974,11%,18844,app,
2024-02-09,2024-02-09 14:36:35,CUST000000004274,42553,1,2000000079547,1,USD,$50,1%,3,app,
2024-02-09,2024-02-09 18:45:37,CUST000000191353,42554,1,2000000115337,1,SGD,833,13%,88,web,FEST20
2024-02-09,2024-02-09 18:40:54,CUST000000002181,42555,1,2000000315225,1,INR,4440,0%,533,web,
2024-02-09,2024-02-09 18:40:54,CUST000000002181,42555,2,2000000375946,1,INR,94669,0%,17041,web,
2024-02-09,2024-02-09 18:40:54,CUST000000002181,42555,3,2000000490120,1,INR,1646,5%,188,web,
2024-02-09,2024-02-09 21:54:29,CUST000000185490,42556,1,2000000474991,1,INR,1044,15%,45,app,
2024-02-09,2024-02-09 21:54:29,CUST000000185490,42556,2,2000000169521,1,INR,42842,10%,4623,app,
2024-02-09,2024-02-09 04:49:53,CUST000000173891,42557,1,2000000002019,1,USD,$38,7%,5,app,
2024-02-09,2024-02-09 04:49:53,CUST000000173891,42557,2,2000000288819,Two,USD,$3,10%,2,app,
2024-02-09,2024-02-09 04:49:53,CUST000000173891,42557,3,2000000263670,1,USD,$140,10%,23,app,
2024-02-09,2024-02-09 10:02:49,CUST000000217657,42558,1,2000000398457,1,INR,3336,2%,590,app,
2024-02-09,2024-02-09 10:02:49,CUST000000217657,42558,2,2000000170725,3,INR,1918,16%,581,app,
2024-02-09,2024-02-09 10:02:49,CUST000000217657,42558,3,2000000404028,1,INR,953,4%,165,app,
2024-02-09,2024-02-09 10:02:49,CUST000000217657,42558,4,2000000156682,1,INR,477,17%,48,app,
2024-02-09,2024-02-09 10:02:49,CUST000000217657,42558,5,2000000059013,1,INR,5140,10%,232,app,
2024-02-09,2024-02-09 03:58:17,CUST000000031661,42559,1,2000000189857,1,INR,1679,12%,266,web,
2024-02-09,2024-02-09 12:34:12,CUST000000137465,42560,1,2000000468914,1,INR,2773,7%,466,web,NEW10
2024-02-09,2024-02-09 14:34:27,CUST000000002926,42561,1,2000000177281,1,INR,6121,20%,585,web,
2024-02-09,2024-02-09 14:34:27,CUST000000002926,42561,2,2000000050386,3,INR,1371,6%,467,web,
2024-02-09,2024-02-09 09:36:15,CUST000000059173,42562,1,2000000268903,1,INR,2390,22%,223,web,
2024-02-09,2024-02-09 14:50:51,CUST000000239614,42563,1,2000000100104,1,INR,1670,7%,279,app,SAVE50
2024-02-09,2024-02-09 14:50:51,CUST000000239614,42563,2,2000000055336,1,INR,24661,18%,2415,app,SAVE50
2024-02-09,2024-02-09 14:50:51,CUST000000239614,42563,3,2000000375885,1,INR,40538,18%,1658,app,SAVE50
2024-02-09,2024-02-09 18:13:30,CUST000000027520,42564,1,2000000004464,1,INR,40682,8%,6770,app,PRIME5
2024-02-09,2024-02-09 10:53:21,CUST000000185926,42565,1,2000000432113,1,USD,$25,6%,2,web,NEW10
2024-02-09,2024-02-09 05:18:50,CUST000000126185,42566,1,2000000432007,1,USD,$874,10%,95,web,SAVE50
2024-02-09,2024-02-09 06:47:57,CUST000000250825,42567,1,2000000234854,1,GBP,116,0%,14,app,PRIME5
2024-02-09,2024-02-09 20:37:38,CUST000000087419,42568,1,2000000432793,3,INR,2452,11%,786,web,
2024-02-09,2024-02-09 12:14:56,CUST000000207567,42569,1,2000000290614,1,AED,301,19%,30,app,NEW10
2024-02-09,2024-02-09 21:46:38,CUST000000298137,42570,1,2000000350790,1,GBP,18,8%,3,web,NEW10
2024-02-09,2024-02-09 21:46:38,CUST000000298137,42570,2,2000000363028,1,GBP,3,0%,1,web,NEW10
2024-02-09,2024-02-09 21:46:38,CUST000000298137,42570,3,2000000475158,1,GBP,57,12%,7,web,NEW10
2024-02-09,2024-02-09 15:15:28,CUST000000207074,42571,1,2000000102955,1,AUD,51,19%,5,app,PRIME5
2024-02-09,2024-02-09 21:49:01,CUST000000264422,42572,1,2000000016412,1,INR,4342,9%,708,web,
2024-02-09,2024-02-09 21:49:01,CUST000000264422,42572,2,2000000040240,Two,INR,2367,10%,765,web,
2024-02-09,2024-02-09 01:25:50,CUST000000132542,42573,1,2000000110189,Two,GBP,32,16%,7,app,PRIME5
2024-02-09,2024-02-09 01:25:50,CUST000000132542,42573,2,2000000136264,1,GBP,29,0%,2,app,PRIME5
2024-02-09,2024-02-09 04:18:47,CUST000000214692,42574,1,2000000285894,Two,USD,$13,7%,5,web,SAVE50
2024-02-09,2024-02-09 04:18:47,CUST000000214692,42574,2,2000000270265,1,USD,$10,24%,1,web,SAVE50
2024-02-09,2024-02-09 04:18:47,CUST000000214692,42574,3,2000000261836,1,USD,$38,0%,5,web,SAVE50
2024-02-09,2024-02-09 02:00:45,CUST000000001261,42575,1,2000000234625,1,INR,2784,11%,447,web,PRIME5
2024-02-09,2024-02-09 02:00:45,CUST000000001261,42575,2,2000000109428,Two,INR,2033,28%,353,web,PRIME5
2024-02-09,2024-02-09 21:03:36,CUST000000288369,42576,1,2000000127651,1,INR,3033,9%,333,web,
2024-02-09,2024-02-09 21:03:36,CUST000000288369,42576,2,2000000111148,1,INR,1217,1%,61,web,
2024-02-09,2024-02-09 02:39:38,CUST000000058855,42577,1,2000000318875,1,INR,2861,12%,304,app,
2024-02-09,2024-02-09 15:49:40,CUST000000145722,42578,1,2000000163031,1,INR,416,0%,51,web,
2024-02-09,2024-02-09 09:13:24,CUST000000247612,42579,1,2000000074405,Two,INR,7572,18%,1492,app,
2024-02-09,2024-02-09 09:13:24,CUST000000247612,42579,2,2000000381404,1,INR,1965,18%,81,app,
2024-02-09,2024-02-09 01:07:30,CUST000000238602,42580,1,2000000434698,Two,AUD,20,21%,4,app,NEW10
2024-02-09,2024-02-09 15:57:16,CUST000000289835,42581,1,2000000251097,1,INR,37631,10%,4083,web,
2024-02-09,2024-02-09 05:19:03,CUST000000257825,42582,1,2000000028613,1,USD,$9,4%,2,app,PRIME5
2024-02-09,2024-02-09 05:27:46,CUST000000016862,42583,1,2000000107110,3,SGD,80,4%,12,web,FEST20
2024-02-09,2024-02-09 10:37:35,CUST000000208820,42584,1,2000000249216,4,GBP,476,6%,322,app,PRIME5
2024-02-09,2024-02-09 07:40:03,CUST000000098145,42585,1,2000000057477,1,INR,13368,14%,1386,web,
2024-02-09,2024-02-09 07:40:03,CUST000000098145,42585,2,2000000154428,1,INR,412,17%,18,web,
2024-02-09,2024-02-09 20:29:51,CUST000000093823,42586,1,2000000356143,1,SGD,40,13%,2,app,
2024-02-09,2024-02-09 20:29:51,CUST000000093823,42586,2,2000000324470,Two,SGD,96,10%,21,app,
2024-02-09,2024-02-09 01:06:21,CUST000000112842,42587,1,2000000266800,Two,INR,87724,4%,20217,web,
2024-02-09,2024-02-09 02:23:15,CUST000000282486,42588,1,2000000466750,1,INR,3239,25%,293,web,
2024-02-09,2024-02-09 20:08:22,CUST000000061917,42589,1,2000000237459,1,INR,53408,0%,2667,app,
2024-02-09,2024-02-09 13:20:06,CUST000000147619,42590,1,2000000015118,1,USD,$35,0%,2,app,
2024-02-09,2024-02-09 05:38:02,CUST000000199488,42591,1,2000000447827,Two,INR,1558,7%,348,web,
2024-02-09,2024-02-09 05:38:02,CUST000000199488,42591,2,2000000417486,1,INR,97155,2%,11412,web,
2024-02-09,2024-02-09 05:38:02,CUST000000199488,42591,3,2000000207636,1,INR,849,0%,43,web,
2024-02-09,2024-02-09 20:45:04,CUST000000186888,42592,1,2000000357577,4,GBP,15,11%,7,app,
2024-02-09,2024-02-09 21:21:38,CUST000000106320,42593,1,2000000430263,1,AED,31,0%,4,app,SAVE50
2024-02-09,2024-02-09 12:08:48,CUST000000259602,42594,1,2000000416120,1,GBP,461,10%,51,web,
2024-02-09,2024-02-09 18:47:28,CUST000000087584,42595,1,2000000462738,1,USD,$60,0%,4,web,
2024-02-09,2024-02-09 18:47:28,CUST000000087584,42595,2,2000000147116,1,USD,$26,15%,2,web,
2024-02-09,2024-02-09 18:47:28,CUST000000087584,42595,3,2000000433479,3,USD,$6,0%,1,web,
2024-02-09,2024-02-09 18:47:28,CUST000000087584,42595,4,2000000140070,1,USD,$36,5%,7,web,
2024-02-09,2024-02-09 12:07:59,CUST000000062392,42596,1,2000000441665,Two,INR,2329,9%,512,web,FEST20
2024-02-09,2024-02-09 21:21:48,CUST000000127540,42597,1,2000000060842,1,INR,1927,17%,192,app,
2024-02-09,2024-02-09 00:07:59,CUST000000219962,42598,1,2000000384153,3,SGD,355,0%,129,app,PRIME5
2024-02-09,2024-02-09 00:07:59,CUST000000219962,42598,2,2000000406817,1,SGD,25,1%,3,app,PRIME5
2024-02-09,2024-02-09 00:35:22,CUST000000095986,42599,1,2000000232270,1,INR,8740,21%,345,app,
2024-02-09,2024-02-09 00:35:22,CUST000000095986,42599,2,2000000422954,Two,INR,506,5%,116,app,
2024-02-09,2024-02-09 03:09:26,CUST000000117706,42600,1,2000000443447,1,AED,1715,11%,276,app,
2024-02-09,2024-02-09 13:29:28,CUST000000049590,42601,1,2000000360805,Two,CAD,1426,7%,133,app,
2024-02-09,2024-02-09 16:08:37,CUST000000158475,42602,1,2000000104645,1,USD,$1140,13%,120,app,
2024-02-09,2024-02-09 16:08:37,CUST000000158475,42602,2,2000000137674,Two,USD,$152,5%,35,app,
2024-02-09,2024-02-09 16:08:37,CUST000000158475,42602,3,2000000347363,1,USD,$12,10%,1,app,
2024-02-09,2024-02-09 16:08:37,CUST000000158475,42602,4,2000000266664,1,USD,$24,18%,1,app,
2024-02-09,2024-02-09 19:47:02,CUST000000269125,42603,1,2000000313320,3,USD,$8,11%,2,web,
2024-02-09,2024-02-09 19:47:02,CUST000000269125,42603,2,2000000080727,1,USD,$23,7%,2,web,
2024-02-09,2024-02-09 19:47:02,CUST000000269125,42603,3,2000000262284,1,USD,$131,24%,6,web,
2024-02-09,2024-02-09 19:58:40,CUST000000113205,42604,1,2000000307190,1,INR,674,5%,116,app,NEW10
2024-02-09,2024-02-09 19:58:40,CUST000000113205,42604,2,2000000075426,Two,INR,95388,17%,7890,app,NEW10
2024-02-09,2024-02-09 19:58:40,CUST000000113205,42604,3,2000000031712,1,INR,1092,11%,176,app,NEW10
2024-02-09,2024-02-09 20:17:16,CUST000000247112,42605,1,2000000067988,1,INR,454,9%,75,web,NEW10
2024-02-09,2024-02-09 16:30:33,CUST000000038721,42606,1,2000000015132,1,AED,37,8%,5,app,NEW10
2024-02-09,2024-02-09 02:55:40,CUST000000287831,42607,1,2000000248325,1,INR,14859,1%,737,app,
2024-02-09,2024-02-09 18:59:15,CUST000000131987,42608,1,2000000005188,1,INR,47034,4%,5433,web,
2024-02-09,2024-02-09 05:46:12,CUST000000145958,42609,1,2000000168531,1,AED,226,0%,12,app,
2024-02-09,2024-02-09 02:50:38,CUST000000071864,42610,1,2000000361079,Two,INR,11367,9%,3744,app,
2024-02-09,2024-02-09 16:02:32,CUST000000141461,42611,1,2000000274119,1,CAD,35,7%,6,app,
2024-02-09,2024-02-09 16:02:32,CUST000000141461,42611,2,2000000066806,1,CAD,575,0%,29,app,
2024-02-09,2024-02-09 12:52:13,CUST000000197291,42612,1,2000000184753,1,AUD,63,11%,7,web,
2024-02-09,2024-02-09 12:52:13,CUST000000197291,42612,2,2000000016269,Two,AUD,28,0%,3,web,
2024-02-09,2024-02-09 08:47:10,CUST000000008490,42613,1,2000000269030,Two,INR,3551,13%,311,web,
2024-02-09,2024-02-09 02:19:35,CUST000000031446,42614,1,2000000182490,1,AUD,55,0%,3,web,
2024-02-09,2024-02-09 01:02:54,CUST000000007923,42615,1,2000000149011,1,INR,13217,12%,581,web,
2024-02-09,2024-02-09 17:17:18,CUST000000036034,42616,1,2000000472874,1,INR,634,18%,63,app,
2024-02-09,2024-02-09 17:17:18,CUST000000036034,42616,2,2000000437637,1,INR,408,12%,44,app,
2024-02-09,2024-02-09 09:05:15,CUST000000126792,42617,1,2000000325729,Two,GBP,6,7%,3,app,PRIME5
2024-02-09,2024-02-09 00:15:18,CUST000000227916,42618,1,2000000310336,1,SGD,153,23%,15,app,
2024-02-09,2024-02-09 00:15:18,CUST000000227916,42618,2,2000000086668,1,SGD,264,11%,12,app,
2024-02-09,2024-02-09 09:29:00,CUST000000229989,42619,1,2000000135847,1,CAD,70,22%,3,app,
2024-02-09,2024-02-09 09:29:00,CUST000000229989,42619,2,2000000499505,3,CAD,17,8%,6,app,
2024-02-09,2024-02-09 20:43:45,CUST000000124340,42620,1,2000000449005,3,GBP,530,7%,75,app,
2024-02-09,2024-02-09 01:23:32,CUST000000206420,42621,1,2000000183947,Two,CAD,22,29%,6,app,PRIME5
2024-02-09,2024-02-09 01:23:32,CUST000000206420,42621,2,2000000288680,Two,CAD,13,23%,3,app,PRIME5
2024-02-09,2024-02-09 05:57:53,CUST000000123269,42622,1,2000000440835,1,INR,11202,9%,1221,app,
2024-02-09,2024-02-09 05:12:06,CUST000000245781,42623,1,2000000398730,1,AED,171,8%,19,web,NEW10
2024-02-09,2024-02-09 09:58:56,CUST000000299723,42624,1,2000000238708,1,AUD,67,10%,4,app,
2024-02-09,2024-02-09 11:27:43,CUST000000127573,42625,1,2000000380629,1,CAD,19,13%,3,app,
2024-02-09,2024-02-09 04:53:57,CUST000000124953,42626,1,2000000077499,1,INR,8262,10%,891,app,
2024-02-09,2024-02-09 04:53:57,CUST000000124953,42626,2,2000000337807,1,INR,315,0%,38,app,
2024-02-09,2024-02-09 04:53:57,CUST000000124953,42626,3,2000000105611,Two,INR,609,8%,136,app,
2024-02-09,2024-02-09 04:53:57,CUST000000124953,42626,4,2000000145914,3,INR,3027,0%,1633,app,
2024-02-09,2024-02-09 04:53:57,CUST000000124953,42626,5,2000000065649,1,INR,902,5%,103,app,
2024-02-09,2024-02-09 09:13:46,CUST000000022238,42627,1,2000000084572,1,USD,$30,21%,2,app,
2024-02-09,2024-02-09 15:15:18,CUST000000021717,42628,1,2000000252780,1,INR,730,4%,126,app,NEW10
2024-02-09,2024-02-09 15:15:18,CUST000000021717,42628,2,2000000109718,1,INR,2543,1%,127,app,NEW10
2024-02-09,2024-02-09 07:55:35,CUST000000203943,42629,1,2000000122700,1,GBP,7,4%,1,web,
2024-02-09,2024-02-09 07:55:35,CUST000000203943,42629,2,2000000115177,1,GBP,61,1%,8,web,
2024-02-09,2024-02-09 06:58:52,CUST000000247945,42630,1,2000000287485,4,INR,4783,0%,2297,app,SAVE50
2024-02-09,2024-02-09 06:58:52,CUST000000247945,42630,2,2000000360379,1,INR,859,10%,39,app,SAVE50
2024-02-09,2024-02-09 06:58:52,CUST000000247945,42630,3,2000000407623,1,INR,1247,8%,58,app,SAVE50
2024-02-09,2024-02-09 08:51:28,CUST000000092143,42631,1,2000000473109,1,INR,3614,12%,159,app,NEW10
2024-02-09,2024-02-09 17:02:06,CUST000000275445,42632,1,2000000389073,1,USD,$44,0%,6,web,
2024-02-09,2024-02-09 18:40:00,CUST000000220412,42633,1,2000000436470,1,USD,$28,4%,5,web,
2024-02-09,2024-02-09 14:44:15,CUST000000181342,42634,1,2000000108902,3,AED,558,13%,175,web,
2024-02-09,2024-02-09 14:44:15,CUST000000181342,42634,2,2000000079424,1,AED,426,0%,52,web,
2024-02-09,2024-02-09 14:44:15,CUST000000181342,42634,3,2000000390499,1,AED,12,8%,3,web,
2024-02-09,2024-02-09 14:12:31,CUST000000157912,42635,1,2000000217239,1,INR,1338,15%,138,app,
2024-02-09,2024-02-09 05:58:23,CUST000000080416,42636,1,2000000464213,Two,USD,$130,0%,47,web,PRIME5
2024-02-09,2024-02-09 04:07:56,CUST000000083777,42637,1,2000000381886,1,GBP,54,2%,7,web,
2024-02-09,2024-02-09 04:07:56,CUST000000083777,42637,2,2000000486420,1,GBP,2,0%,1,web,
