dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-05,2024-08-05 15:25:02,CUST000000110115,242316,2,2000000406503,1,CAD,50,0%,7,app,SAVE50
2024-08-05,2024-08-05 15:25:02,CUST000000110115,242316,3,2000000397535,1,CAD,160,1%,8,app,SAVE50
2024-08-05,2024-08-05 15:25:02,CUST000000110115,242316,4,2000000091730,1,CAD,25,28%,3,app,SAVE50
2024-08-05,2024-08-05 02:00:38,CUST000000086141,242317,1,2000000237619,1,GBP,661,3%,78,app,
2024-08-05,2024-08-05 02:00:38,CUST000000086141,242317,2,2000000359120,1,GBP,35,11%,4,app,
2024-08-05,2024-08-05 06:36:24,CUST000000055089,242318,1,2000000161129,1,GBP,159,17%,24,app,
2024-08-05,2024-08-05 13:54:22,CUST000000125578,242319,1,2000000101644,Two,SGD,8,11%,1,app,
2024-08-05,2024-08-05 13:11:39,CUST000000290173,242320,1,2000000239538,1,INR,954,3%,112,app,
2024-08-05,2024-08-05 13:11:39,CUST000000290173,242320,2,2000000044682,1,INR,2144,8%,99,app,
2024-08-05,2024-08-05 16:26:21,CUST000000057638,242321,1,2000000058641,1,USD,$76,14%,4,app,SAVE50
2024-08-05,2024-08-05 06:00:23,CUST000000173710,242322,1,2000000466484,Two,INR,21087,2%,4941,app,
2024-08-05,2024-08-05 02:00:24,CUST000000285936,242323,1,2000000495316,1,GBP,23,0%,2,web,
2024-08-05,2024-08-05 02:00:24,CUST000000285936,242323,2,2000000083339,1,GBP,55,6%,3,web,
2024-08-05,2024-08-05 02:00:24,CUST000000285936,242323,3,2000000208381,1,GBP,105,5%,13,web,
2024-08-05,2024-08-05 17:52:30,CUST000000151870,242324,1,2000000330587,1,INR,16197,5%,1839,web,
2024-08-05,2024-08-05 02:52:40,CUST000000051085,242325,1,2000000355627,Two,INR,1115,12%,99,app,NEW10
2024-08-05,2024-08-05 12:14:17,CUST000000245401,242326,1,2000000281452,1,AUD,1451,0%,73,web,PRIME5
2024-08-05,2024-08-05 12:14:17,CUST000000245401,242326,2,2000000151021,1,AUD,13,7%,2,web,PRIME5
2024-08-05,2024-08-05 07:32:56,CUST000000043541,242327,1,2000000410340,1,AUD,182,1%,33,web,
2024-08-05,2024-08-05 07:32:56,CUST000000043541,242327,2,2000000093888,1,AUD,62,0%,4,web,
2024-08-05,2024-08-05 00:43:26,CUST000000279778,242328,1,2000000462752,1,AUD,33,10%,4,app,NEW10
2024-08-05,2024-08-05 17:13:27,CUST000000117934,242329,1,2000000177267,1,INR,1539,15%,235,app,SAVE50
2024-08-05,2024-08-05 21:52:27,CUST000000241640,242330,1,2000000206622,1,INR,1081,0%,195,app,
2024-08-05,2024-08-05 21:52:27,CUST000000241640,242330,2,2000000371641,1,INR,2287,13%,100,app,
2024-08-05,2024-08-05 15:37:06,CUST000000260223,242331,1,2000000262154,Two,INR,35181,14%,7262,web,
2024-08-05,2024-08-05 19:39:47,CUST000000195268,242332,1,2000000266275,1,GBP,91,11%,5,web,
2024-08-05,2024-08-05 19:39:47,CUST000000195268,242332,2,2000000400792,1,GBP,14,10%,2,web,
2024-08-05,2024-08-05 06:46:21,CUST000000082274,242333,1,2000000257747,Two,AED,294,0%,71,app,NEW10
2024-08-05,2024-08-05 19:29:05,CUST000000297124,242334,1,2000000170350,Two,INR,9179,2%,2151,app,
2024-08-05,2024-08-05 03:37:22,CUST000000158799,242335,1,2000000043999,1,AED,524,1%,26,app,FEST20
2024-08-05,2024-08-05 03:37:22,CUST000000158799,242335,2,2000000024042,1,AED,45,8%,6,app,FEST20
2024-08-05,2024-08-05 03:37:22,CUST000000158799,242335,3,2000000062990,Two,AED,464,15%,95,app,FEST20
2024-08-05,2024-08-05 06:21:13,CUST000000207622,242336,1,2000000265827,1,CAD,153,11%,17,web,NEW10
2024-08-05,2024-08-05 06:21:13,CUST000000207622,242336,2,2000000301570,Two,CAD,8,15%,3,web,NEW10
2024-08-05,2024-08-05 06:21:13,CUST000000207622,242336,3,2000000358284,1,CAD,115,9%,19,web,NEW10
2024-08-05,2024-08-05 06:21:13,CUST000000207622,242336,4,2000000218779,3,CAD,37,4%,6,web,NEW10
2024-08-05,2024-08-05 01:30:49,CUST000000106055,242337,1,2000000499109,1,AUD,43,15%,5,web,
2024-08-05,2024-08-05 07:56:38,CUST000000232287,242338,1,2000000275123,1,SGD,70,5%,4,web,
2024-08-05,2024-08-05 07:56:38,CUST000000232287,242338,2,2000000182612,1,SGD,23,4%,3,web,
2024-08-05,2024-08-05 00:31:00,CUST000000213852,242339,1,2000000169583,1,USD,$19,11%,3,app,
2024-08-05,2024-08-05 00:31:00,CUST000000213852,242339,2,2000000448404,1,USD,$48,11%,8,app,
2024-08-05,2024-08-05 20:20:22,CUST000000021740,242340,1,2000000045030,Two,INR,4104,9%,896,app,
2024-08-05,2024-08-05 14:29:41,CUST000000051245,242341,1,2000000225616,1,USD,$341,15%,53,app,NEW10
2024-08-05,2024-08-05 14:29:41,CUST000000051245,242341,2,2000000094755,1,USD,$85,21%,9,app,NEW10
2024-08-05,2024-08-05 14:29:41,CUST000000051245,242341,3,2000000400587,1,USD,$75,0%,10,app,NEW10
2024-08-05,2024-08-05 03:50:25,CUST000000289168,242342,1,2000000286785,1,INR,7408,2%,868,web,
2024-08-05,2024-08-05 04:59:06,CUST000000083605,242343,1,2000000298856,1,INR,982,10%,107,app,FEST20
2024-08-05,2024-08-05 04:59:06,CUST000000083605,242343,2,2000000370156,1,INR,28233,3%,1367,app,FEST20
2024-08-05,2024-08-05 15:17:17,CUST000000034286,242344,1,2000000072388,1,INR,9215,4%,442,app,
2024-08-05,2024-08-05 08:25:42,CUST000000182300,242345,1,2000000127378,1,CAD,80,6%,4,web,
2024-08-05,2024-08-05 01:34:43,CUST000000195589,242346,1,2000000300122,1,CAD,230,22%,22,app,NEW10
2024-08-05,2024-08-05 00:50:57,CUST000000118646,242347,1,2000000192369,1,SGD,16,11%,2,app,
2024-08-05,2024-08-05 21:22:24,CUST000000260923,242348,1,2000000072043,1,AED,22,5%,2,app,
2024-08-05,2024-08-05 21:22:24,CUST000000260923,242348,2,2000000099729,1,AED,576,0%,70,app,
2024-08-05,2024-08-05 21:22:24,CUST000000260923,242348,3,2000000228310,Two,AED,29,2%,7,app,
2024-08-05,2024-08-05 08:18:04,CUST000000184232,242349,1,2000000387314,1,INR,543,11%,59,web,
2024-08-05,2024-08-05 06:08:33,CUST000000288712,242350,1,2000000136363,1,INR,4003,16%,405,web,
2024-08-05,2024-08-05 06:08:33,CUST000000288712,242350,2,2000000035437,1,INR,38389,9%,1742,web,
2024-08-05,2024-08-05 06:08:33,CUST000000288712,242350,3,2000000251967,1,INR,3392,2%,401,web,
2024-08-05,2024-08-05 15:37:54,CUST000000251626,242351,1,2000000259987,1,GBP,3,0%,1,web,
2024-08-05,2024-08-05 13:41:41,CUST000000268282,242352,1,2000000467092,1,USD,$28,10%,2,app,
2024-08-05,2024-08-05 20:45:58,CUST000000048385,242353,1,2000000368306,1,INR,993,4%,115,web,
2024-08-05,2024-08-05 20:45:58,CUST000000048385,242353,2,2000000198736,1,INR,1116,18%,46,web,
2024-08-05,2024-08-05 04:33:49,CUST000000297732,242354,1,2000000470986,1,INR,45268,15%,1928,web,
2024-08-05,2024-08-05 04:33:49,CUST000000297732,242354,2,2000000193823,1,INR,3913,16%,595,web,
2024-08-05,2024-08-05 04:33:49,CUST000000297732,242354,3,2000000331584,1,INR,1454,1%,72,web,
2024-08-05,2024-08-05 04:33:49,CUST000000297732,242354,4,2000000099170,1,INR,1719,10%,186,web,
2024-08-05,2024-08-05 01:20:11,CUST000000252240,242355,1,2000000109251,1,INR,83259,8%,9213,web,PRIME5
2024-08-05,2024-08-05 09:19:04,CUST000000195961,242356,1,2000000059228,1,GBP,8,4%,1,app,
2024-08-05,2024-08-05 23:41:33,CUST000000262907,242357,1,2000000044620,3,INR,94678,8%,47248,app,
2024-08-05,2024-08-05 23:41:33,CUST000000262907,242357,2,2000000482231,1,INR,6230,17%,620,app,
2024-08-05,2024-08-05 23:41:33,CUST000000262907,242357,3,2000000406893,1,INR,9379,0%,1126,app,
2024-08-05,2024-08-05 15:59:35,CUST000000106881,242358,1,2000000065854,1,GBP,10,15%,2,web,PRIME5
2024-08-05,2024-08-05 15:59:35,CUST000000106881,242358,2,2000000472638,3,GBP,319,13%,42,web,PRIME5
2024-08-05,2024-08-05 07:02:40,CUST000000144560,242359,1,2000000109855,Two,AUD,53,13%,17,web,
2024-08-05,2024-08-05 04:37:59,CUST000000171328,242360,1,2000000252148,4,USD,$53,6%,11,web,
2024-08-05,2024-08-05 15:23:19,CUST000000227736,242361,1,2000000419268,1,AUD,52,8%,6,app,
2024-08-05,2024-08-05 15:23:19,CUST000000227736,242361,2,2000000058115,1,AUD,22,21%,3,app,
2024-08-05,2024-08-05 15:23:19,CUST000000227736,242361,3,2000000151793,1,AUD,30,0%,4,app,
2024-08-05,2024-08-05 15:23:19,CUST000000227736,242361,4,2000000243894,1,AUD,25,18%,2,app,
2024-08-05,2024-08-05 07:09:38,CUST000000269252,242362,1,2000000431062,1,GBP,11,13%,2,web,SAVE50
2024-08-05,2024-08-05 07:09:38,CUST000000269252,242362,2,2000000196510,Two,GBP,7,2%,2,web,SAVE50
2024-08-05,2024-08-05 22:15:02,CUST000000253590,242363,1,2000000307909,1,AUD,16,14%,2,app,
2024-08-05,2024-08-05 22:15:02,CUST000000253590,242363,2,2000000273303,1,AUD,263,17%,27,app,
2024-08-05,2024-08-05 22:15:02,CUST000000253590,242363,3,2000000485652,3,AUD,11,13%,4,app,
2024-08-05,2024-08-05 22:15:02,CUST000000253590,242363,4,2000000319124,1,AUD,88,1%,11,app,
2024-08-05,2024-08-05 01:02:41,CUST000000210471,242364,1,2000000257129,1,INR,2267,10%,246,web,PRIME5
2024-08-05,2024-08-05 13:55:17,CUST000000234679,242365,1,2000000353944,3,SGD,1,0%,1,app,
2024-08-05,2024-08-05 10:34:02,CUST000000070792,242366,1,2000000068152,1,SGD,23,21%,3,app,
2024-08-05,2024-08-05 13:14:18,CUST000000271085,242367,1,2000000425795,3,INR,75089,0%,27033,app,
2024-08-05,2024-08-05 10:13:49,CUST000000056217,242368,1,2000000080628,1,AUD,68,0%,9,web,
2024-08-05,2024-08-05 10:13:49,CUST000000056217,242368,2,2000000120157,1,AUD,235,0%,29,web,
2024-08-05,2024-08-05 10:56:46,CUST000000265693,242369,1,2000000034195,1,USD,$10,3%,2,web,NEW10
2024-08-05,2024-08-05 10:56:46,CUST000000265693,242369,2,2000000410074,1,USD,$1173,20%,170,web,NEW10
2024-08-05,2024-08-05 10:56:46,CUST000000265693,242369,3,2000000332666,1,USD,$13,10%,2,web,NEW10
2024-08-05,2024-08-05 22:52:18,CUST000000031972,242370,1,2000000287690,1,GBP,8,6%,1,web,FEST20
2024-08-05,2024-08-05 13:13:52,CUST000000078459,242371,1,2000000145020,1,USD,$16,3%,2,web,NEW10
2024-08-05,2024-08-05 11:47:25,CUST000000082644,242372,1,2000000103068,1,INR,5862,10%,265,app,
2024-08-05,2024-08-05 21:52:56,CUST000000049426,242373,1,2000000119595,Two,INR,71967,22%,5598,app,FEST20
2024-08-05,2024-08-05 21:52:56,CUST000000049426,242373,2,2000000465999,1,INR,350,8%,39,app,FEST20
2024-08-05,2024-08-05 21:52:56,CUST000000049426,242373,3,2000000218328,1,INR,7938,14%,824,app,FEST20
2024-08-05,2024-08-05 21:57:40,CUST000000203859,242374,1,2000000025681,1,INR,47800,12%,5064,app,SAVE50
2024-08-05,2024-08-05 13:16:44,CUST000000130178,242375,1,2000000320472,Two,CAD,112,5%,11,web,
2024-08-05,2024-08-05 13:16:44,CUST000000130178,242375,2,2000000098586,1,CAD,9,9%,2,web,
2024-08-05,2024-08-05 05:21:40,CUST000000295018,242376,1,2000000074740,1,AED,120,25%,5,app,PRIME5
2024-08-05,2024-08-05 05:21:40,CUST000000295018,242376,2,2000000020754,1,AED,142,0%,26,app,PRIME5
2024-08-05,2024-08-05 16:03:40,CUST000000140124,242377,1,2000000303192,1,INR,6623,25%,600,web,
2024-08-05,2024-08-05 16:03:40,CUST000000140124,242377,2,2000000237862,1,INR,7218,16%,729,web,
2024-08-05,2024-08-05 07:33:44,CUST000000265489,242378,1,2000000177915,1,INR,7496,14%,1165,app,
2024-08-05,2024-08-05 03:07:53,CUST000000023267,242379,1,2000000321967,1,INR,1043,4%,120,web,
2024-08-05,2024-08-05 03:07:53,CUST000000023267,242379,2,2000000216812,1,INR,55535,2%,6500,web,
2024-08-05,2024-08-05 03:07:53,CUST000000023267,242379,3,2000000032146,1,INR,2727,14%,282,web,
2024-08-05,2024-08-05 03:07:53,CUST000000023267,242379,4,2000000041308,1,INR,7758,11%,829,web,
2024-08-05,2024-08-05 03:07:53,CUST000000023267,242379,5,2000000221496,Two,INR,2061,7%,192,web,
2024-08-05,2024-08-05 16:06:22,CUST000000001179,242380,1,2000000331300,3,INR,1591,0%,860,app,
2024-08-05,2024-08-05 16:06:22,CUST000000001179,242380,2,2000000011097,1,INR,42758,15%,6530,app,
2024-08-05,2024-08-05 16:06:22,CUST000000001179,242380,3,2000000150710,1,INR,11143,0%,558,app,
2024-08-05,2024-08-05 16:06:22,CUST000000001179,242380,4,2000000070742,1,INR,4117,8%,190,app,
2024-08-05,2024-08-05 18:33:02,CUST000000181614,242381,1,2000000000329,1,USD,$40,23%,4,app,
2024-08-05,2024-08-05 18:33:02,CUST000000181614,242381,2,2000000218106,1,USD,$254,9%,42,app,
2024-08-05,2024-08-05 09:11:22,CUST000000068510,242382,1,2000000458458,1,CAD,499,7%,56,app,
2024-08-05,2024-08-05 01:35:46,CUST000000117375,242383,1,2000000391106,1,INR,24838,3%,1205,web,PRIME5
2024-08-05,2024-08-05 01:35:46,CUST000000117375,242383,2,2000000029016,1,INR,1956,0%,235,web,PRIME5
2024-08-05,2024-08-05 15:45:36,CUST000000134412,242384,1,2000000244754,1,GBP,926,2%,109,app,
2024-08-05,2024-08-05 15:45:36,CUST000000134412,242384,2,2000000429267,1,GBP,28,9%,4,app,
2024-08-05,2024-08-05 15:45:36,CUST000000134412,242384,3,2000000447971,1,GBP,33,21%,4,app,
2024-08-05,2024-08-05 15:45:36,CUST000000134412,242384,4,2000000220901,1,GBP,34,15%,6,app,
2024-08-05,2024-08-05 05:46:13,CUST000000141849,242385,1,2000000315157,3,INR,5015,14%,2318,web,
2024-08-05,2024-08-05 12:33:37,CUST000000151623,242386,1,2000000298498,1,USD,$26,16%,2,app,FEST20
2024-08-05,2024-08-05 12:33:37,CUST000000151623,242386,2,2000000484150,1,USD,$32,15%,4,app,FEST20
2024-08-05,2024-08-05 12:33:37,CUST000000151623,242386,3,2000000493565,Two,USD,$425,14%,89,app,FEST20
2024-08-05,2024-08-05 12:33:37,CUST000000151623,242386,4,2000000483481,1,USD,$153,1%,19,app,FEST20
2024-08-05,2024-08-05 05:15:31,CUST000000222911,242387,1,2000000337289,1,INR,33070,27%,2910,web,
2024-08-05,2024-08-05 04:59:03,CUST000000239898,242388,1,2000000153742,1,INR,3039,7%,338,app,
2024-08-05,2024-08-05 14:24:00,CUST000000171362,242389,1,2000000049953,1,INR,1523,19%,149,app,FEST20
2024-08-05,2024-08-05 14:24:00,CUST000000171362,242389,2,2000000442860,1,INR,2790,1%,333,app,FEST20
2024-08-05,2024-08-05 14:24:00,CUST000000171362,242389,3,2000000420486,1,INR,2587,0%,130,app,FEST20
2024-08-05,2024-08-05 14:24:00,CUST000000171362,242389,4,2000000312699,1,INR,8956,5%,425,app,FEST20
2024-08-05,2024-08-05 11:02:01,CUST000000094607,242390,1,2000000106335,Two,USD,$148,20%,29,app,
2024-08-05,2024-08-05 14:39:32,CUST000000013822,242391,1,2000000397795,Two,GBP,38,19%,8,web,
2024-08-05,2024-08-05 14:39:32,CUST000000013822,242391,2,2000000334059,1,GBP,81,4%,10,web,
2024-08-05,2024-08-05 14:39:32,CUST000000013822,242391,3,2000000135106,3,GBP,509,14%,158,web,
2024-08-05,2024-08-05 16:13:46,CUST000000168463,242392,1,2000000496122,Two,INR,908,4%,313,web,
2024-08-05,2024-08-05 16:13:46,CUST000000168463,242392,2,2000000448664,1,INR,1472,1%,73,web,
2024-08-05,2024-08-05 16:13:46,CUST000000168463,242392,3,2000000454252,Two,INR,34689,14%,7173,web,
2024-08-05,2024-08-05 18:58:19,CUST000000035832,242393,1,2000000446684,1,INR,78112,7%,8709,web,
2024-08-05,2024-08-05 18:58:19,CUST000000035832,242393,2,2000000035369,1,INR,6815,0%,341,web,
2024-08-05,2024-08-05 11:13:31,CUST000000068677,242394,1,2000000289588,1,INR,2796,15%,286,web,
2024-08-05,2024-08-05 11:13:31,CUST000000068677,242394,2,2000000129006,Two,INR,1068,11%,344,web,
2024-08-05,2024-08-05 07:26:40,CUST000000292258,242395,1,2000000339641,1,INR,397,9%,44,web,
2024-08-05,2024-08-05 07:26:40,CUST000000292258,242395,2,2000000232386,1,INR,2173,1%,388,web,
2024-08-05,2024-08-05 07:26:40,CUST000000292258,242395,3,2000000101811,Two,INR,2580,6%,244,web,
2024-08-05,2024-08-05 16:41:53,CUST000000090950,242396,1,2000000476742,1,INR,312,11%,34,web,
2024-08-05,2024-08-05 16:41:53,CUST000000090950,242396,2,2000000284712,1,INR,274,8%,13,web,
2024-08-05,2024-08-05 11:13:17,CUST000000226064,242397,1,2000000184227,1,SGD,1808,16%,182,app,FEST20
2024-08-05,2024-08-05 18:40:16,CUST000000186101,242398,1,2000000035208,Two,USD,$9,8%,1,app,
2024-08-05,2024-08-05 01:26:15,CUST000000131989,242399,1,2000000057149,Two,INR,2720,11%,579,web,
2024-08-05,2024-08-05 01:26:15,CUST000000131989,242399,2,2000000002965,Two,INR,372,16%,76,web,
2024-08-05,2024-08-05 01:26:15,CUST000000131989,242399,3,2000000315140,1,INR,3717,16%,563,web,
2024-08-05,2024-08-05 01:26:15,CUST000000131989,242399,4,2000000349053,Two,INR,747,14%,232,web,
2024-08-05,2024-08-05 01:53:39,CUST000000155524,242400,1,2000000449975,1,INR,9661,11%,1028,web,
2024-08-05,2024-08-05 04:35:49,CUST000000200347,242401,1,2000000359649,1,GBP,58,14%,3,web,
2024-08-05,2024-08-05 03:41:05,CUST000000045435,242402,1,2000000459134,1,INR,5039,11%,224,web,
2024-08-05,2024-08-05 04:30:36,CUST000000173565,242403,1,2000000430928,1,AED,114,23%,5,web,FEST20
2024-08-05,2024-08-05 18:35:37,CUST000000097511,242404,1,2000000297262,1,INR,5154,14%,533,web,PRIME5
2024-08-05,2024-08-05 18:35:37,CUST000000097511,242404,2,2000000487168,1,INR,3663,12%,385,web,PRIME5
2024-08-05,2024-08-05 18:35:37,CUST000000097511,242404,3,2000000126012,Two,INR,18467,17%,1534,web,PRIME5
2024-08-05,2024-08-05 18:35:37,CUST000000097511,242404,4,2000000175621,1,INR,190,14%,30,web,PRIME5
2024-08-05,2024-08-05 13:58:24,CUST000000287777,242405,1,2000000051284,1,USD,$68,5%,12,app,FEST20
2024-08-05,2024-08-05 09:10:37,CUST000000240403,242406,1,2000000345949,1,AUD,1017,18%,151,app,
2024-08-05,2024-08-05 01:40:54,CUST000000007226,242407,1,2000000483146,Two,SGD,34,0%,9,app,FEST20
2024-08-05,2024-08-05 20:40:41,CUST000000064571,242408,1,2000000259604,1,USD,$871,1%,104,web,
2024-08-05,2024-08-05 14:43:27,CUST000000057725,242409,1,2000000109381,1,INR,12044,13%,1257,web,
2024-08-05,2024-08-05 23:27:18,CUST000000221119,242410,1,2000000354118,1,INR,3874,8%,179,web,SAVE50
2024-08-05,2024-08-05 23:27:18,CUST000000221119,242410,2,2000000081496,Two,INR,2108,5%,719,web,SAVE50
2024-08-05,2024-08-05 11:10:07,CUST000000274936,242411,1,2000000223827,Two,CAD,5,17%,2,web,PRIME5
2024-08-05,2024-08-05 17:55:20,CUST000000239595,242412,1,2000000148823,1,INR,1323,0%,239,web,
2024-08-05,2024-08-05 17:55:20,CUST000000239595,242412,2,2000000493527,1,INR,16483,23%,1518,web,
2024-08-05,2024-08-05 23:07:34,CUST000000081876,242413,1,2000000344973,1,INR,13573,10%,2210,web,
2024-08-05,2024-08-05 10:16:21,CUST000000246881,242414,1,2000000084596,Two,GBP,109,0%,27,web,
2024-08-05,2024-08-05 10:16:21,CUST000000246881,242414,2,2000000444222,1,GBP,1150,0%,208,web,
2024-08-05,2024-08-05 12:58:12,CUST000000199984,242415,1,2000000462332,1,INR,9142,5%,1042,app,
2024-08-05,2024-08-05 12:58:12,CUST000000199984,242415,2,2000000499819,Two,INR,2849,8%,627,app,
2024-08-05,2024-08-05 18:19:05,CUST000000276742,242416,1,2000000074115,1,INR,2110,6%,100,app,
2024-08-05,2024-08-05 22:26:41,CUST000000023056,242417,1,2000000448725,1,INR,995,14%,154,app,NEW10
2024-08-05,2024-08-05 22:26:41,CUST000000023056,242417,2,2000000003788,Two,INR,3156,0%,1137,app,NEW10
2024-08-05,2024-08-05 14:12:19,CUST000000187268,242418,1,2000000272634,Two,GBP,78,18%,7,web,
2024-08-05,2024-08-05 14:12:19,CUST000000187268,242418,2,2000000157146,Two,GBP,522,4%,120,web,
2024-08-05,2024-08-05 13:53:55,CUST000000091346,242419,1,2000000004075,Two,GBP,11,18%,4,web,
2024-08-05,2024-08-05 01:19:26,CUST000000106869,242420,1,2000000403151,1,INR,9834,0%,1181,app,
2024-08-05,2024-08-05 01:19:26,CUST000000106869,242420,2,2000000109428,1,INR,1701,7%,287,app,
2024-08-05,2024-08-05 01:19:26,CUST000000106869,242420,3,2000000424583,1,INR,2329,0%,117,app,
2024-08-05,2024-08-05 01:19:26,CUST000000106869,242420,4,2000000072081,1,INR,5330,25%,201,app,
2024-08-05,2024-08-05 01:19:26,CUST000000106869,242420,5,2000000308593,4,INR,61642,3%,28728,app,
2024-08-05,2024-08-05 00:15:57,CUST000000287189,242421,1,2000000130781,4,SGD,62,5%,43,web,
2024-08-05,2024-08-05 00:15:57,CUST000000287189,242421,2,2000000348940,1,SGD,66,9%,8,web,
2024-08-05,2024-08-05 01:16:46,CUST000000152548,242422,1,2000000492186,1,INR,74058,12%,7844,app,
2024-08-05,2024-08-05 20:24:29,CUST000000232999,242423,1,2000000378299,1,INR,2002,4%,97,app,
2024-08-05,2024-08-05 20:24:29,CUST000000232999,242423,2,2000000059341,1,INR,2238,18%,220,app,
2024-08-05,2024-08-05 06:43:58,CUST000000236328,242424,1,2000000390598,1,CAD,238,10%,26,app,NEW10
2024-08-05,2024-08-05 06:43:58,CUST000000236328,242424,2,2000000202624,1,CAD,697,23%,27,app,NEW10
2024-08-05,2024-08-05 15:55:06,CUST000000129793,242425,1,2000000418551,1,INR,1369,21%,55,web,
2024-08-05,2024-08-05 15:55:06,CUST000000129793,242425,2,2000000284767,1,INR,110522,13%,11554,web,
2024-08-05,2024-08-05 00:47:34,CUST000000260210,242426,1,2000000222950,1,INR,86569,20%,3470,app,
2024-08-05,2024-08-05 14:34:24,CUST000000012367,242427,1,2000000007670,4,INR,4581,17%,765,app,
2024-08-05,2024-08-05 14:34:24,CUST000000012367,242427,2,2000000096391,Two,INR,49852,7%,4648,app,
2024-08-05,2024-08-05 10:48:59,CUST000000021124,242428,1,2000000102160,1,INR,14312,16%,1440,app,NEW10
2024-08-05,2024-08-05 10:48:59,CUST000000021124,242428,2,2000000078250,1,INR,8544,15%,1314,app,NEW10
2024-08-05,2024-08-05 10:48:59,CUST000000021124,242428,3,2000000124759,1,INR,3306,0%,397,app,NEW10
2024-08-05,2024-08-05 10:48:59,CUST000000021124,242428,4,2000000144542,1,INR,3040,3%,353,app,NEW10
2024-08-05,2024-08-05 20:41:25,CUST000000235913,242429,1,2000000373973,Two,INR,679,0%,68,web,
2024-08-05,2024-08-05 14:51:42,CUST000000278963,242430,1,2000000022185,Two,INR,89810,11%,8030,web,
2024-08-05,2024-08-05 14:51:42,CUST000000278963,242430,2,2000000071770,1,INR,941,18%,39,web,
2024-08-05,2024-08-05 14:51:42,CUST000000278963,242430,3,2000000106564,1,INR,1789,0%,323,web,
2024-08-05,2024-08-05 14:51:42,CUST000000278963,242430,4,2000000383828,1,INR,9730,8%,1614,web,
2024-08-05,2024-08-05 07:26:48,CUST000000265532,242431,1,2000000019147,1,AED,167,21%,24,web,
2024-08-05,2024-08-05 07:26:48,CUST000000265532,242431,2,2000000374703,1,AED,1856,10%,84,web,
2024-08-05,2024-08-05 11:03:35,CUST000000120396,242432,1,2000000257549,Two,AED,1059,0%,255,app,
2024-08-05,2024-08-05 23:26:59,CUST000000116953,242433,1,2000000098869,Two,CAD,62,11%,14,web,SAVE50
2024-08-05,2024-08-05 17:42:38,CUST000000125899,242434,1,2000000171036,1,INR,10861,7%,1215,app,
2024-08-05,2024-08-05 17:42:38,CUST000000125899,242434,2,2000000048529,1,INR,7459,24%,284,app,
2024-08-05,2024-08-05 02:22:41,CUST000000096548,242435,1,2000000464442,1,AED,100,3%,5,app,PRIME5
2024-08-05,2024-08-05 02:22:41,CUST000000096548,242435,2,2000000062204,1,AED,121,14%,13,app,PRIME5
2024-08-05,2024-08-05 02:22:41,CUST000000096548,242435,3,2000000218366,1,AED,82,0%,5,app,PRIME5
2024-08-05,2024-08-05 12:30:35,CUST000000248587,242436,1,2000000045344,4,INR,12775,8%,8462,app,
2024-08-05,2024-08-05 04:54:06,CUST000000265687,242437,1,2000000002323,1,SGD,110,0%,14,app,
2024-08-05,2024-08-05 02:41:50,CUST000000052819,242438,1,2000000204437,Two,AED,258,14%,23,web,
2024-08-05,2024-08-05 16:49:34,CUST000000106056,242439,1,2000000297033,1,CAD,17,10%,1,app,
2024-08-05,2024-08-05 16:49:34,CUST000000106056,242439,2,2000000024646,Two,CAD,33,20%,3,app,
2024-08-05,2024-08-05 16:49:34,CUST000000106056,242439,3,2000000307565,Two,CAD,620,3%,145,app,
2024-08-05,2024-08-05 12:57:32,CUST000000169141,242440,1,2000000214030,1,INR,9946,9%,1082,app,
2024-08-05,2024-08-05 13:05:05,CUST000000100183,242441,1,2000000394244,1,AUD,26,10%,3,app,PRIME5
2024-08-05,2024-08-05 19:13:15,CUST000000074991,242442,1,2000000383071,1,INR,10605,0%,1273,app,
2024-08-05,2024-08-05 11:58:54,CUST000000135619,242443,1,2000000178264,1,INR,8943,5%,1017,web,FEST20
2024-08-05,2024-08-05 03:37:54,CUST000000169283,242444,1,2000000385549,1,INR,611,10%,67,web,FEST20
2024-08-05,2024-08-05 01:01:39,CUST000000116462,242445,1,2000000040943,1,INR,1410,0%,71,web,
2024-08-05,2024-08-05 01:01:39,CUST000000116462,242445,2,2000000249391,1,INR,858,17%,86,web,
2024-08-05,2024-08-05 01:01:39,CUST000000116462,242445,3,2000000282251,1,INR,15128,8%,1665,web,
2024-08-05,2024-08-05 17:25:32,CUST000000161203,242446,1,2000000214085,1,INR,3270,18%,134,app,
2024-08-05,2024-08-05 05:13:48,CUST000000152098,242447,1,2000000135526,Two,INR,1588,8%,147,app,
2024-08-05,2024-08-05 22:00:30,CUST000000087614,242448,1,2000000256658,1,USD,$36,10%,4,app,
2024-08-05,2024-08-05 22:00:30,CUST000000087614,242448,2,2000000076911,1,USD,$30,5%,6,app,
2024-08-05,2024-08-05 22:00:30,CUST000000087614,242448,3,2000000438139,1,USD,$1073,0%,193,app,
2024-08-05,2024-08-05 22:00:30,CUST000000087614,242448,4,2000000147161,3,USD,$31,17%,10,app,
2024-08-05,2024-08-05 17:54:58,CUST000000087289,242449,1,2000000467580,1,CAD,42,9%,8,web,
2024-08-05,2024-08-05 18:03:18,CUST000000277952,242450,1,2000000384016,1,USD,$9,22%,1,web,
