dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-10,2025-03-10 09:57:47,CUST000000024376,480880,1,2000000261331,1,INR,194,0%,10,web,
2025-03-10,2025-03-10 09:57:47,CUST000000024376,480880,2,2000000322414,1,INR,16679,21%,1579,web,
2025-03-10,2025-03-10 09:57:47,CUST000000024376,480880,3,2000000359038,Two,INR,1208,13%,252,web,
2025-03-10,2025-03-10 01:05:35,CUST000000223899,480881,1,2000000419114,1,INR,13033,22%,1227,app,NEW10
2025-03-10,2025-03-10 14:45:39,CUST000000159897,480882,1,2000000241920,Two,INR,10539,0%,2530,web,
2025-03-10,2025-03-10 12:17:55,CUST000000052000,480883,1,2000000356211,1,CAD,756,15%,33,web,
2025-03-10,2025-03-10 00:02:24,CUST000000035683,480884,1,2000000055725,3,INR,784,3%,411,web,
2025-03-10,2025-03-10 00:02:24,CUST000000035683,480884,2,2000000403915,1,INR,2968,20%,119,web,
2025-03-10,2025-03-10 23:14:37,CUST000000084441,480885,1,2000000308159,1,INR,3166,14%,326,web,
2025-03-10,2025-03-10 16:16:42,CUST000000173329,480886,1,2000000202440,1,INR,8906,0%,1604,web,
2025-03-10,2025-03-10 02:20:34,CUST000000067474,480887,1,2000000171531,1,INR,1157,12%,123,app,
2025-03-10,2025-03-10 04:08:37,CUST000000294095,480888,1,2000000115481,1,INR,386,0%,47,web,
2025-03-10,2025-03-10 23:42:23,CUST000000280403,480889,1,2000000128207,4,INR,1734,8%,767,app,
2025-03-10,2025-03-10 23:42:23,CUST000000280403,480889,2,2000000016085,1,INR,55978,10%,2511,app,
2025-03-10,2025-03-10 23:42:23,CUST000000280403,480889,3,2000000106595,1,INR,1037,0%,125,app,
2025-03-10,2025-03-10 03:44:02,CUST000000245319,480890,1,2000000102535,3,AUD,16,0%,3,web,FEST20
2025-03-10,2025-03-10 21:35:16,CUST000000024628,480891,1,2000000033433,4,GBP,38,9%,7,app,
2025-03-10,2025-03-10 21:35:16,CUST000000024628,480891,2,2000000405445,Two,GBP,9,13%,2,app,
2025-03-10,2025-03-10 03:32:43,CUST000000202427,480892,1,2000000111186,1,SGD,414,11%,67,web,
2025-03-10,2025-03-10 10:06:59,CUST000000010692,480893,1,2000000395623,1,USD,$416,14%,18,app,
2025-03-10,2025-03-10 07:58:24,CUST000000293081,480894,1,2000000005034,1,CAD,45,4%,8,web,
2025-03-10,2025-03-10 07:58:24,CUST000000293081,480894,2,2000000346953,1,CAD,11,18%,2,web,
2025-03-10,2025-03-10 07:46:28,CUST000000098849,480895,1,2000000419909,1,INR,33332,2%,5880,app,
2025-03-10,2025-03-10 07:46:28,CUST000000098849,480895,2,2000000100258,1,INR,1081,0%,130,app,
2025-03-10,2025-03-10 18:02:51,CUST000000279086,480896,1,2000000417004,Two,INR,1212,6%,273,app,
2025-03-10,2025-03-10 18:17:35,CUST000000029546,480897,1,2000000336527,1,INR,37922,0%,4551,app,
2025-03-10,2025-03-10 23:43:57,CUST000000050405,480898,1,2000000048284,Two,INR,6455,5%,2204,app,SAVE50
2025-03-10,2025-03-10 23:43:57,CUST000000050405,480898,2,2000000375441,1,INR,10234,15%,1042,app,SAVE50
2025-03-10,2025-03-10 15:47:05,CUST000000128802,480899,1,2000000372228,1,GBP,25,5%,3,app,
2025-03-10,2025-03-10 14:13:44,CUST000000269756,480900,1,2000000075365,1,INR,526,14%,55,app,
2025-03-10,2025-03-10 14:13:44,CUST000000269756,480900,2,2000000401683,1,INR,824,3%,96,app,
2025-03-10,2025-03-10 02:14:19,CUST000000141617,480901,1,2000000486536,Two,SGD,26,14%,6,app,
2025-03-10,2025-03-10 09:46:20,CUST000000263179,480902,1,2000000254432,1,USD,$690,1%,83,web,
2025-03-10,2025-03-10 15:16:28,CUST000000183177,480903,1,2000000178950,1,USD,$29,6%,4,web,FEST20
2025-03-10,2025-03-10 16:25:53,CUST000000062350,480904,1,2000000063577,Two,INR,44192,20%,3528,app,PRIME5
2025-03-10,2025-03-10 16:25:53,CUST000000062350,480904,2,2000000152370,Two,INR,4648,17%,386,app,PRIME5
2025-03-10,2025-03-10 16:25:53,CUST000000062350,480904,3,2000000058177,3,INR,23370,15%,2983,app,PRIME5
2025-03-10,2025-03-10 06:33:57,CUST000000126133,480905,1,2000000127378,Two,INR,4710,0%,1131,web,FEST20
2025-03-10,2025-03-10 22:13:43,CUST000000146427,480906,1,2000000140483,1,INR,32499,0%,1625,web,
2025-03-10,2025-03-10 22:13:43,CUST000000146427,480906,2,2000000143088,1,INR,1597,11%,171,web,
2025-03-10,2025-03-10 23:57:26,CUST000000261919,480907,1,2000000492360,1,INR,90152,0%,10819,app,
2025-03-10,2025-03-10 23:57:26,CUST000000261919,480907,2,2000000263236,1,INR,4606,10%,746,app,
2025-03-10,2025-03-10 23:57:26,CUST000000261919,480907,3,2000000111483,Two,INR,2117,17%,636,app,
2025-03-10,2025-03-10 22:35:07,CUST000000262591,480908,1,2000000375465,1,INR,1057,10%,115,web,NEW10
2025-03-10,2025-03-10 22:35:07,CUST000000262591,480908,2,2000000464367,1,INR,1209,5%,207,web,NEW10
2025-03-10,2025-03-10 05:10:06,CUST000000162062,480909,1,2000000320700,Two,USD,$42,0%,11,app,
2025-03-10,2025-03-10 05:24:32,CUST000000187448,480910,1,2000000271835,1,CAD,14,12%,2,app,PRIME5
2025-03-10,2025-03-10 18:20:54,CUST000000073338,480911,1,2000000364803,Two,AED,214,3%,50,app,
2025-03-10,2025-03-10 10:37:23,CUST000000012914,480912,1,2000000081700,1,INR,797,5%,38,app,
2025-03-10,2025-03-10 05:10:13,CUST000000286921,480913,1,2000000179544,1,INR,2515,1%,298,app,
2025-03-10,2025-03-10 05:10:13,CUST000000286921,480913,2,2000000470566,1,INR,2994,6%,337,app,
2025-03-10,2025-03-10 13:20:01,CUST000000224945,480914,1,2000000395333,1,SGD,74,0%,9,app,
2025-03-10,2025-03-10 13:20:01,CUST000000224945,480914,2,2000000490496,1,SGD,4,9%,1,app,
2025-03-10,2025-03-10 13:52:50,CUST000000238293,480915,1,2000000020228,1,INR,13102,16%,550,app,
2025-03-10,2025-03-10 02:33:23,CUST000000095352,480916,1,2000000191997,Two,INR,46220,22%,8679,app,
2025-03-10,2025-03-10 17:36:13,CUST000000108737,480917,1,2000000164977,Two,USD,$65,2%,16,web,NEW10
2025-03-10,2025-03-10 17:36:13,CUST000000108737,480917,2,2000000001500,1,USD,$27,7%,4,web,NEW10
2025-03-10,2025-03-10 06:55:49,CUST000000009827,480918,1,2000000087535,Two,CAD,512,1%,122,app,
2025-03-10,2025-03-10 06:55:49,CUST000000009827,480918,2,2000000463674,1,CAD,5,1%,1,app,
2025-03-10,2025-03-10 07:16:28,CUST000000261995,480919,1,2000000373003,1,USD,$130,0%,24,web,
2025-03-10,2025-03-10 07:16:28,CUST000000261995,480919,2,2000000230610,Two,USD,$228,11%,49,web,
2025-03-10,2025-03-10 05:03:36,CUST000000284704,480920,1,2000000206981,1,AUD,506,3%,25,app,PRIME5
2025-03-10,2025-03-10 07:58:15,CUST000000268113,480921,1,2000000441177,Two,AED,331,4%,32,app,FEST20
2025-03-10,2025-03-10 13:25:38,CUST000000182763,480922,1,2000000279381,1,CAD,75,0%,14,app,
2025-03-10,2025-03-10 13:25:38,CUST000000182763,480922,2,2000000217833,4,CAD,30,10%,14,app,
2025-03-10,2025-03-10 13:11:45,CUST000000202763,480923,1,2000000112282,1,INR,5696,6%,960,app,FEST20
2025-03-10,2025-03-10 13:11:45,CUST000000202763,480923,2,2000000499932,1,INR,5317,5%,606,app,FEST20
2025-03-10,2025-03-10 13:11:45,CUST000000202763,480923,3,2000000457260,1,INR,2601,21%,368,app,FEST20
2025-03-10,2025-03-10 21:20:16,CUST000000157642,480924,1,2000000239477,1,INR,1398,2%,165,web,SAVE50
2025-03-10,2025-03-10 19:55:46,CUST000000033266,480925,1,2000000351575,3,GBP,715,13%,94,app,
2025-03-10,2025-03-10 22:38:12,CUST000000172330,480926,1,2000000331416,1,INR,2717,0%,327,app,SAVE50
2025-03-10,2025-03-10 22:38:12,CUST000000172330,480926,2,2000000417929,1,INR,4728,1%,561,app,SAVE50
2025-03-10,2025-03-10 23:20:52,CUST000000058526,480927,1,2000000465562,1,SGD,34,24%,5,app,SAVE50
2025-03-10,2025-03-10 23:20:52,CUST000000058526,480927,2,2000000479347,Two,SGD,24,0%,3,app,SAVE50
2025-03-10,2025-03-10 10:07:15,CUST000000254150,480928,1,2000000324623,1,SGD,68,4%,8,app,
2025-03-10,2025-03-10 09:11:31,CUST000000196050,480929,1,2000000281599,1,INR,6526,14%,675,web,NEW10
2025-03-10,2025-03-10 09:11:31,CUST000000196050,480929,2,2000000071954,3,INR,1637,4%,852,web,NEW10
2025-03-10,2025-03-10 06:43:57,CUST000000083203,480930,1,2000000403434,1,AED,1597,2%,79,app,
2025-03-10,2025-03-10 11:33:41,CUST000000047924,480931,1,2000000051208,1,INR,5851,6%,276,web,FEST20
2025-03-10,2025-03-10 11:33:41,CUST000000047924,480931,2,2000000246468,1,INR,905,13%,142,web,FEST20
2025-03-10,2025-03-10 11:33:41,CUST000000047924,480931,3,2000000351582,Two,INR,4401,3%,429,web,FEST20
2025-03-10,2025-03-10 12:20:54,CUST000000213411,480932,1,2000000234137,1,GBP,730,6%,83,app,
2025-03-10,2025-03-10 10:28:03,CUST000000205234,480933,1,2000000007526,1,INR,5730,10%,618,app,
2025-03-10,2025-03-10 23:28:21,CUST000000244979,480934,1,2000000144771,Two,INR,29090,6%,6575,app,NEW10
2025-03-10,2025-03-10 14:03:46,CUST000000245710,480935,1,2000000415321,1,INR,71515,16%,10843,app,
2025-03-10,2025-03-10 14:40:44,CUST000000146476,480936,1,2000000314648,Two,INR,14872,14%,3064,app,
2025-03-10,2025-03-10 14:40:44,CUST000000146476,480936,2,2000000018058,1,INR,3929,26%,350,app,
2025-03-10,2025-03-10 14:40:44,CUST000000146476,480936,3,2000000001715,1,INR,4245,2%,208,app,
2025-03-10,2025-03-10 17:03:22,CUST000000185965,480937,1,2000000099422,1,INR,7872,7%,1312,web,PRIME5
2025-03-10,2025-03-10 16:51:25,CUST000000092103,480938,1,2000000183565,1,USD,$75,18%,4,app,PRIME5
2025-03-10,2025-03-10 06:03:58,CUST000000293790,480939,1,2000000410951,1,GBP,19,21%,2,app,
2025-03-10,2025-03-10 08:37:17,CUST000000062096,480940,1,2000000408828,1,INR,1628,6%,275,app,
2025-03-10,2025-03-10 19:52:46,CUST000000272934,480941,1,2000000107189,1,SGD,19,8%,3,web,
2025-03-10,2025-03-10 19:52:46,CUST000000272934,480941,2,2000000020815,1,SGD,29,4%,4,web,
2025-03-10,2025-03-10 20:26:07,CUST000000277518,480942,1,2000000415024,1,SGD,30,0%,2,app,PRIME5
2025-03-10,2025-03-10 00:48:10,CUST000000276708,480943,1,2000000019512,3,GBP,872,0%,131,web,
2025-03-10,2025-03-10 04:19:47,CUST000000212332,480944,1,2000000204529,1,INR,4237,0%,212,web,NEW10
2025-03-10,2025-03-10 19:01:55,CUST000000099923,480945,1,2000000081649,1,USD,$13,22%,2,web,
2025-03-10,2025-03-10 19:01:55,CUST000000099923,480945,2,2000000429410,1,USD,$78,9%,13,web,
2025-03-10,2025-03-10 19:01:55,CUST000000099923,480945,3,2000000134673,1,USD,$75,0%,9,web,
2025-03-10,2025-03-10 19:13:57,CUST000000188429,480946,1,2000000474496,4,INR,5578,20%,898,app,
2025-03-10,2025-03-10 19:13:57,CUST000000188429,480946,2,2000000134529,1,INR,4454,8%,206,app,
2025-03-10,2025-03-10 09:36:16,CUST000000103616,480947,1,2000000017600,1,INR,71839,18%,2935,app,FEST20
2025-03-10,2025-03-10 09:36:16,CUST000000103616,480947,2,2000000138138,1,INR,49096,20%,1972,app,FEST20
2025-03-10,2025-03-10 05:14:46,CUST000000197726,480948,1,2000000130606,1,INR,510,8%,57,app,FEST20
2025-03-10,2025-03-10 05:14:46,CUST000000197726,480948,2,2000000412009,1,INR,4519,3%,527,app,FEST20
2025-03-10,2025-03-10 10:09:16,CUST000000268649,480949,1,2000000024691,3,INR,1727,7%,242,web,
2025-03-10,2025-03-10 09:55:00,CUST000000145124,480950,1,2000000384399,1,CAD,23,5%,4,web,
2025-03-10,2025-03-10 05:58:49,CUST000000205590,480951,1,2000000027326,1,INR,319,0%,16,web,SAVE50
2025-03-10,2025-03-10 14:56:04,CUST000000274876,480952,1,2000000253688,1,AUD,14,4%,2,app,
2025-03-10,2025-03-10 14:56:04,CUST000000274876,480952,2,2000000076089,3,AUD,1448,0%,218,app,
2025-03-10,2025-03-10 14:56:04,CUST000000274876,480952,3,2000000114101,1,AUD,70,6%,13,app,
2025-03-10,2025-03-10 14:56:04,CUST000000274876,480952,4,2000000029535,1,AUD,129,11%,14,app,
2025-03-10,2025-03-10 09:35:07,CUST000000158681,480953,1,2000000186283,1,INR,2560,14%,111,web,
2025-03-10,2025-03-10 09:35:07,CUST000000158681,480953,2,2000000121765,1,INR,2594,9%,119,web,
2025-03-10,2025-03-10 09:35:07,CUST000000158681,480953,3,2000000065359,4,INR,113,12%,49,web,
2025-03-10,2025-03-10 09:35:07,CUST000000158681,480953,4,2000000148205,1,INR,1828,11%,196,web,
2025-03-10,2025-03-10 15:43:53,CUST000000032807,480954,1,2000000433738,1,INR,106368,6%,11962,app,SAVE50
2025-03-10,2025-03-10 15:43:53,CUST000000032807,480954,2,2000000372990,1,INR,54715,0%,6566,app,SAVE50
2025-03-10,2025-03-10 04:36:49,CUST000000013652,480955,1,2000000113043,1,INR,25621,12%,4075,web,
2025-03-10,2025-03-10 04:36:49,CUST000000013652,480955,2,2000000261201,Two,INR,16881,5%,1604,web,
2025-03-10,2025-03-10 04:36:49,CUST000000013652,480955,3,2000000243627,1,INR,40713,9%,4451,web,
2025-03-10,2025-03-10 04:36:49,CUST000000013652,480955,4,2000000474014,Two,INR,1791,6%,169,web,
2025-03-10,2025-03-10 07:16:42,CUST000000211770,480956,1,2000000280844,1,INR,61658,16%,6250,web,FEST20
2025-03-10,2025-03-10 07:16:42,CUST000000211770,480956,2,2000000375342,1,INR,2006,11%,321,web,FEST20
2025-03-10,2025-03-10 07:16:42,CUST000000211770,480956,3,2000000411477,1,INR,15338,24%,1394,web,FEST20
2025-03-10,2025-03-10 07:16:42,CUST000000211770,480956,4,2000000000961,Two,INR,11034,19%,2137,web,FEST20
2025-03-10,2025-03-10 17:01:08,CUST000000126315,480957,1,2000000164960,1,INR,9909,9%,1080,web,
2025-03-10,2025-03-10 17:01:08,CUST000000126315,480957,2,2000000457703,1,INR,975,11%,44,web,
2025-03-10,2025-03-10 17:01:08,CUST000000126315,480957,3,2000000325033,4,INR,21632,7%,9700,web,
2025-03-10,2025-03-10 17:01:08,CUST000000126315,480957,4,2000000281704,1,INR,3192,0%,160,web,
2025-03-10,2025-03-10 16:16:35,CUST000000128871,480958,1,2000000148229,Two,AUD,22,15%,5,web,
2025-03-10,2025-03-10 00:30:07,CUST000000245718,480959,1,2000000258188,1,INR,3054,12%,322,app,FEST20
2025-03-10,2025-03-10 10:42:18,CUST000000014169,480960,1,2000000046204,1,INR,768,0%,39,app,
2025-03-10,2025-03-10 10:42:18,CUST000000014169,480960,2,2000000389509,Two,INR,36148,9%,3288,app,
2025-03-10,2025-03-10 15:48:47,CUST000000252173,480961,1,2000000471921,1,SGD,73,16%,8,app,FEST20
2025-03-10,2025-03-10 12:49:05,CUST000000254664,480962,1,2000000183770,1,AED,52,1%,7,app,FEST20
2025-03-10,2025-03-10 12:49:05,CUST000000254664,480962,2,2000000359656,1,AED,2274,7%,380,app,FEST20
2025-03-10,2025-03-10 15:22:25,CUST000000055645,480963,1,2000000251219,1,INR,30355,0%,3643,app,
2025-03-10,2025-03-10 15:22:25,CUST000000055645,480963,2,2000000298511,1,INR,128,2%,23,app,
2025-03-10,2025-03-10 13:56:52,CUST000000041539,480964,1,2000000459011,1,INR,6905,18%,676,app,PRIME5
2025-03-10,2025-03-10 22:50:15,CUST000000236448,480965,1,2000000188515,Two,INR,4661,10%,1013,app,SAVE50
2025-03-10,2025-03-10 03:46:38,CUST000000128036,480966,1,2000000144603,1,GBP,438,0%,80,app,NEW10
2025-03-10,2025-03-10 20:40:49,CUST000000199258,480967,1,2000000360843,1,AED,2729,11%,291,web,
2025-03-10,2025-03-10 20:40:49,CUST000000199258,480967,2,2000000372785,3,AED,233,0%,36,web,
2025-03-10,2025-03-10 20:40:49,CUST000000199258,480967,3,2000000311029,1,AED,4429,0%,532,web,
2025-03-10,2025-03-10 00:02:16,CUST000000296180,480968,1,2000000277981,1,INR,1369,13%,215,app,SAVE50
2025-03-10,2025-03-10 00:02:16,CUST000000296180,480968,2,2000000181585,Two,INR,160,3%,56,app,SAVE50
2025-03-10,2025-03-10 00:02:16,CUST000000296180,480968,3,2000000479828,Two,INR,87514,12%,7712,app,SAVE50
2025-03-10,2025-03-10 00:02:16,CUST000000296180,480968,4,2000000308678,1,INR,1076,21%,103,app,SAVE50
2025-03-10,2025-03-10 12:45:54,CUST000000253288,480969,1,2000000096117,3,AUD,21,0%,4,app,NEW10
2025-03-10,2025-03-10 16:08:41,CUST000000170529,480970,1,2000000088501,1,INR,1468,9%,68,web,FEST20
2025-03-10,2025-03-10 16:08:41,CUST000000170529,480970,2,2000000045047,1,INR,15488,13%,1625,web,FEST20
2025-03-10,2025-03-10 16:08:41,CUST000000170529,480970,3,2000000446257,3,INR,3996,18%,1768,web,FEST20
2025-03-10,2025-03-10 12:07:27,CUST000000169341,480971,1,2000000305134,1,CAD,148,13%,16,app,
2025-03-10,2025-03-10 23:00:11,CUST000000065299,480972,1,2000000244327,1,INR,2983,14%,307,web,
2025-03-10,2025-03-10 23:00:11,CUST000000065299,480972,2,2000000271231,1,INR,1816,12%,193,web,
2025-03-10,2025-03-10 15:55:46,CUST000000030827,480973,1,2000000232515,Two,INR,778,12%,69,app,
2025-03-10,2025-03-10 21:23:16,CUST000000033609,480974,1,2000000222592,1,INR,859,0%,155,app,
2025-03-10,2025-03-10 22:52:40,CUST000000203018,480975,1,2000000310534,1,GBP,356,12%,38,web,
2025-03-10,2025-03-10 22:52:40,CUST000000203018,480975,2,2000000406916,Two,GBP,101,11%,9,web,
2025-03-10,2025-03-10 16:55:33,CUST000000273687,480976,1,2000000129686,1,INR,498,6%,57,web,PRIME5
2025-03-10,2025-03-10 16:55:33,CUST000000273687,480976,2,2000000466552,1,INR,30509,0%,3655,web,PRIME5
2025-03-10,2025-03-10 16:55:33,CUST000000273687,480976,3,2000000210292,Two,INR,304,0%,74,web,PRIME5
2025-03-10,2025-03-10 16:55:33,CUST000000273687,480976,4,2000000276342,1,INR,416,12%,45,web,PRIME5
2025-03-10,2025-03-10 16:55:33,CUST000000273687,480976,5,2000000324760,1,INR,1178,7%,132,web,PRIME5
2025-03-10,2025-03-10 04:40:23,CUST000000069457,480977,1,2000000027401,1,CAD,4,15%,1,app,NEW10
2025-03-10,2025-03-10 00:18:49,CUST000000040462,480978,1,2000000018423,1,INR,6560,22%,257,app,
2025-03-10,2025-03-10 06:47:30,CUST000000249751,480979,1,2000000156279,Two,AUD,43,0%,5,app,
2025-03-10,2025-03-10 06:47:30,CUST000000249751,480979,2,2000000072210,1,AUD,24,8%,3,app,
2025-03-10,2025-03-10 11:22:30,CUST000000242360,480980,1,2000000016214,1,USD,$7,19%,2,app,PRIME5
2025-03-10,2025-03-10 11:22:30,CUST000000242360,480980,2,2000000292502,1,USD,$81,4%,14,app,PRIME5
2025-03-10,2025-03-10 20:29:30,CUST000000034956,480981,1,2000000314808,1,INR,111136,11%,4961,web,SAVE50
2025-03-10,2025-03-10 20:29:30,CUST000000034956,480981,2,2000000375618,1,INR,31287,10%,3378,web,SAVE50
2025-03-10,2025-03-10 20:29:30,CUST000000034956,480981,3,2000000353920,Two,INR,503,1%,179,web,SAVE50
2025-03-10,2025-03-10 21:37:22,CUST000000232314,480982,1,2000000226934,1,INR,1197,6%,202,app,
2025-03-10,2025-03-10 21:37:22,CUST000000232314,480982,2,2000000064352,1,INR,2244,15%,230,app,
2025-03-10,2025-03-10 21:37:22,CUST000000232314,480982,3,2000000254807,1,INR,8939,12%,940,app,
2025-03-10,2025-03-10 21:37:22,CUST000000232314,480982,4,2000000139166,3,INR,5929,8%,1960,app,
2025-03-10,2025-03-10 03:15:09,CUST000000235191,480983,1,2000000239804,Two,SGD,35,17%,8,web,
2025-03-10,2025-03-10 03:15:09,CUST000000235191,480983,2,2000000295695,1,SGD,101,0%,6,web,
2025-03-10,2025-03-10 01:36:28,CUST000000182335,480984,1,2000000348131,1,INR,64197,16%,2706,app,
2025-03-10,2025-03-10 01:36:28,CUST000000182335,480984,2,2000000028873,1,INR,5304,2%,622,app,
2025-03-10,2025-03-10 01:36:28,CUST000000182335,480984,3,2000000281094,1,INR,2390,17%,356,app,
2025-03-10,2025-03-10 20:19:55,CUST000000289462,480985,1,2000000043838,1,INR,33099,13%,5205,app,FEST20
2025-03-10,2025-03-10 12:09:19,CUST000000131848,480986,1,2000000164090,1,INR,1404,25%,190,web,FEST20
2025-03-10,2025-03-10 12:09:19,CUST000000131848,480986,2,2000000290164,1,INR,2003,20%,81,web,FEST20
2025-03-10,2025-03-10 18:19:03,CUST000000020721,480987,1,2000000289915,1,CAD,785,11%,126,app,
2025-03-10,2025-03-10 04:24:30,CUST000000292732,480988,1,2000000238548,1,SGD,765,0%,39,app,NEW10
2025-03-10,2025-03-10 05:32:20,CUST000000181366,480989,1,2000000124476,1,GBP,447,4%,22,web,
2025-03-10,2025-03-10 19:49:43,CUST000000219015,480990,1,2000000461786,1,USD,$6,4%,2,app,
2025-03-10,2025-03-10 19:49:43,CUST000000219015,480990,2,2000000192314,1,USD,$198,19%,20,app,
2025-03-10,2025-03-10 19:49:43,CUST000000219015,480990,3,2000000043500,1,USD,$5,15%,1,app,
2025-03-10,2025-03-10 19:49:43,CUST000000219015,480990,4,2000000201658,3,USD,$16,0%,6,app,
2025-03-10,2025-03-10 20:24:51,CUST000000068567,480991,1,2000000159850,1,USD,$142,10%,7,web,
2025-03-10,2025-03-10 00:27:36,CUST000000281180,480992,1,2000000175515,1,AUD,76,13%,4,web,
2025-03-10,2025-03-10 00:27:36,CUST000000281180,480992,2,2000000374062,1,AUD,1156,0%,209,web,
2025-03-10,2025-03-10 02:33:15,CUST000000169027,480993,1,2000000406688,1,CAD,1535,15%,65,app,PRIME5
2025-03-10,2025-03-10 08:56:22,CUST000000109500,480994,1,2000000007250,1,AED,4010,12%,423,app,FEST20
2025-03-10,2025-03-10 08:56:22,CUST000000109500,480994,2,2000000211497,1,AED,409,9%,45,app,FEST20
2025-03-10,2025-03-10 18:54:44,CUST000000198956,480995,1,2000000307015,1,INR,2415,19%,236,app,
2025-03-10,2025-03-10 16:44:49,CUST000000030451,480996,1,2000000286457,1,INR,813,9%,90,web,
2025-03-10,2025-03-10 00:35:07,CUST000000094767,480997,1,2000000495330,1,AUD,9,0%,1,web,
2025-03-10,2025-03-10 22:27:03,CUST000000284543,480998,1,2000000163369,1,USD,$63,10%,11,app,
2025-03-10,2025-03-10 19:23:35,CUST000000034123,480999,1,2000000395456,1,INR,53247,7%,8919,web,
2025-03-10,2025-03-10 12:41:37,CUST000000141463,481000,1,2000000325231,1,AED,214,12%,34,web,
2025-03-10,2025-03-10 15:08:43,CUST000000040761,481001,1,2000000129594,Two,GBP,3,12%,1,web,PRIME5
2025-03-10,2025-03-10 14:49:22,CUST000000085256,481002,1,2000000198675,1,INR,104138,22%,9707,web,
2025-03-10,2025-03-10 13:25:39,CUST000000046088,481003,1,2000000022437,Two,INR,8119,11%,2608,web,FEST20
2025-03-10,2025-03-10 09:20:58,CUST000000240165,481004,1,2000000416427,1,INR,15431,7%,1722,app,PRIME5
2025-03-10,2025-03-10 09:20:58,CUST000000240165,481004,2,2000000494647,Two,INR,3508,13%,306,app,PRIME5
2025-03-10,2025-03-10 23:29:49,CUST000000100586,481005,1,2000000395999,1,USD,$12,12%,2,app,
2025-03-10,2025-03-10 05:43:46,CUST000000025198,481006,1,2000000413471,1,USD,$3,6%,1,app,PRIME5
2025-03-10,2025-03-10 16:15:27,CUST000000274899,481007,1,2000000190846,1,INR,49173,0%,5901,app,
2025-03-10,2025-03-10 16:15:27,CUST000000274899,481007,2,2000000446042,1,INR,4252,24%,389,app,
2025-03-10,2025-03-10 16:15:27,CUST000000274899,481007,3,2000000490090,1,INR,45692,7%,5088,app,
2025-03-10,2025-03-10 16:15:27,CUST000000274899,481007,4,2000000109053,1,INR,2303,0%,277,app,
2025-03-10,2025-03-10 22:24:27,CUST000000263562,481008,1,2000000226385,1,USD,$304,0%,16,web,
2025-03-10,2025-03-10 05:09:34,CUST000000193794,481009,1,2000000132976,1,INR,2157,19%,314,web,
2025-03-10,2025-03-10 05:09:34,CUST000000193794,481009,2,2000000033822,Two,INR,6048,20%,1752,web,
2025-03-10,2025-03-10 05:09:34,CUST000000193794,481009,3,2000000098432,1,INR,1111,0%,201,web,
2025-03-10,2025-03-10 03:56:30,CUST000000217087,481010,1,2000000121611,3,GBP,405,11%,131,app,FEST20
2025-03-10,2025-03-10 21:00:23,CUST000000247874,481011,1,2000000404660,1,USD,$14,13%,2,app,NEW10
2025-03-10,2025-03-10 21:00:23,CUST000000247874,481011,2,2000000385754,1,USD,$2,20%,1,app,NEW10
2025-03-10,2025-03-10 21:00:23,CUST000000247874,481011,3,2000000230627,Two,USD,$468,0%,47,app,NEW10
