dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-28,2024-11-28 01:01:39,CUST000000292312,367847,3,2000000157658,1,INR,14801,3%,716,web,PRIME5
2024-11-28,2024-11-28 01:01:39,CUST000000292312,367847,4,2000000223681,1,INR,24407,13%,2551,web,PRIME5
2024-11-28,2024-11-28 01:01:39,CUST000000292312,367847,5,2000000207070,1,INR,5343,1%,266,web,PRIME5
2024-11-28,2024-11-28 09:01:42,CUST000000093996,367848,1,2000000199207,1,USD,$116,9%,13,app,
2024-11-28,2024-11-28 09:01:42,CUST000000093996,367848,2,2000000350875,Two,USD,$3,14%,1,app,
2024-11-28,2024-11-28 01:34:39,CUST000000132115,367849,1,2000000457437,1,USD,$79,6%,4,web,
2024-11-28,2024-11-28 15:57:28,CUST000000248519,367850,1,2000000491714,1,INR,55272,18%,5462,app,FEST20
2024-11-28,2024-11-28 15:57:28,CUST000000248519,367850,2,2000000349497,1,INR,7680,3%,895,app,FEST20
2024-11-28,2024-11-28 04:34:44,CUST000000204076,367851,1,2000000168968,1,INR,50691,3%,8837,app,
2024-11-28,2024-11-28 04:34:44,CUST000000204076,367851,2,2000000320830,1,INR,43949,0%,2198,app,
2024-11-28,2024-11-28 04:34:44,CUST000000204076,367851,3,2000000104058,1,INR,550,26%,49,app,
2024-11-28,2024-11-28 08:54:57,CUST000000207647,367852,1,2000000170916,1,INR,2889,11%,310,web,
2024-11-28,2024-11-28 08:54:57,CUST000000207647,367852,2,2000000303895,1,INR,4996,4%,240,web,
2024-11-28,2024-11-28 08:54:57,CUST000000207647,367852,3,2000000005171,3,INR,907,9%,124,web,
2024-11-28,2024-11-28 08:32:11,CUST000000018779,367853,1,2000000475325,1,INR,83930,8%,13938,app,
2024-11-28,2024-11-28 08:32:11,CUST000000018779,367853,2,2000000124063,1,INR,2053,3%,100,app,
2024-11-28,2024-11-28 08:32:11,CUST000000018779,367853,3,2000000360713,Two,INR,278,0%,67,app,
2024-11-28,2024-11-28 06:01:21,CUST000000264420,367854,1,2000000357034,1,AUD,46,11%,3,app,PRIME5
2024-11-28,2024-11-28 05:40:46,CUST000000182777,367855,1,2000000471860,1,INR,1417,13%,62,app,
2024-11-28,2024-11-28 21:57:29,CUST000000082165,367856,1,2000000079066,1,INR,3042,7%,341,app,
2024-11-28,2024-11-28 06:47:22,CUST000000041845,367857,1,2000000445274,1,INR,108003,3%,12584,app,FEST20
2024-11-28,2024-11-28 06:47:22,CUST000000041845,367857,2,2000000400587,1,INR,6396,9%,293,app,FEST20
2024-11-28,2024-11-28 17:49:40,CUST000000078273,367858,1,2000000311357,Two,INR,29103,14%,6017,app,PRIME5
2024-11-28,2024-11-28 00:15:20,CUST000000259206,367859,1,2000000401331,1,INR,1367,9%,149,app,
2024-11-28,2024-11-28 00:15:20,CUST000000259206,367859,2,2000000469065,1,INR,1486,18%,61,app,
2024-11-28,2024-11-28 05:25:50,CUST000000095956,367860,1,2000000339962,1,INR,2096,8%,232,web,
2024-11-28,2024-11-28 05:25:50,CUST000000095956,367860,2,2000000111674,1,INR,6743,21%,266,web,
2024-11-28,2024-11-28 20:09:21,CUST000000202931,367861,1,2000000117799,Two,INR,5412,7%,1215,app,
2024-11-28,2024-11-28 20:09:21,CUST000000202931,367861,2,2000000444628,Two,INR,636,0%,230,app,
2024-11-28,2024-11-28 05:12:36,CUST000000255412,367862,1,2000000458878,1,CAD,214,15%,10,web,NEW10
2024-11-28,2024-11-28 05:12:36,CUST000000255412,367862,2,2000000458823,1,CAD,77,2%,10,web,NEW10
2024-11-28,2024-11-28 05:12:36,CUST000000255412,367862,3,2000000301525,Two,CAD,239,9%,22,web,NEW10
2024-11-28,2024-11-28 21:49:42,CUST000000251282,367863,1,2000000313580,1,INR,5561,5%,265,web,
2024-11-28,2024-11-28 18:48:10,CUST000000137463,367864,1,2000000019864,Two,INR,5043,14%,432,web,NEW10
2024-11-28,2024-11-28 18:48:10,CUST000000137463,367864,2,2000000012728,1,INR,1886,17%,188,web,NEW10
2024-11-28,2024-11-28 18:48:10,CUST000000137463,367864,3,2000000317410,1,INR,3366,11%,358,web,NEW10
2024-11-28,2024-11-28 18:48:10,CUST000000137463,367864,4,2000000169750,Two,INR,39540,29%,6748,web,NEW10
2024-11-28,2024-11-28 02:36:36,CUST000000101516,367865,1,2000000289670,1,GBP,8,4%,2,web,FEST20
2024-11-28,2024-11-28 02:36:36,CUST000000101516,367865,2,2000000203492,1,GBP,60,8%,3,web,FEST20
2024-11-28,2024-11-28 19:03:35,CUST000000186759,367866,1,2000000349077,1,INR,1103,3%,193,web,
2024-11-28,2024-11-28 19:03:35,CUST000000186759,367866,2,2000000044408,3,INR,56805,5%,19470,web,
2024-11-28,2024-11-28 22:47:26,CUST000000271132,367867,1,2000000480169,1,AUD,12,7%,1,app,
2024-11-28,2024-11-28 17:22:17,CUST000000186632,367868,1,2000000194004,Two,SGD,199,15%,41,app,SAVE50
2024-11-28,2024-11-28 13:23:00,CUST000000026831,367869,1,2000000060965,1,INR,1836,2%,90,web,
2024-11-28,2024-11-28 13:23:00,CUST000000026831,367869,2,2000000460413,1,INR,9391,11%,1005,web,
2024-11-28,2024-11-28 13:23:00,CUST000000026831,367869,3,2000000014418,1,INR,2044,7%,230,web,
2024-11-28,2024-11-28 08:16:37,CUST000000053045,367870,1,2000000494463,1,INR,39200,10%,1771,web,
2024-11-28,2024-11-28 23:30:45,CUST000000249763,367871,1,2000000213514,1,AUD,9,12%,1,app,FEST20
2024-11-28,2024-11-28 02:45:17,CUST000000252352,367872,1,2000000261492,1,INR,6064,11%,650,web,
2024-11-28,2024-11-28 16:49:41,CUST000000049911,367873,1,2000000044323,Two,INR,5448,11%,1166,web,PRIME5
2024-11-28,2024-11-28 16:36:04,CUST000000223194,367874,1,2000000186917,1,AED,204,1%,37,web,
2024-11-28,2024-11-28 16:36:04,CUST000000223194,367874,2,2000000029245,1,AED,10,7%,2,web,
2024-11-28,2024-11-28 08:57:20,CUST000000129378,367875,1,2000000022291,1,INR,3094,18%,303,app,
2024-11-28,2024-11-28 19:20:10,CUST000000203043,367876,1,2000000447780,1,INR,1105,13%,116,app,FEST20
2024-11-28,2024-11-28 10:09:33,CUST000000059765,367877,1,2000000314259,Two,GBP,45,0%,5,app,
2024-11-28,2024-11-28 03:14:47,CUST000000109962,367878,1,2000000403588,Two,AED,180,3%,42,app,
2024-11-28,2024-11-28 10:07:00,CUST000000112439,367879,1,2000000270388,Two,INR,494,15%,152,web,FEST20
2024-11-28,2024-11-28 20:03:11,CUST000000156345,367880,1,2000000474342,1,SGD,134,4%,24,app,
2024-11-28,2024-11-28 13:43:05,CUST000000210762,367881,1,2000000006956,1,INR,605,4%,70,app,
2024-11-28,2024-11-28 18:36:32,CUST000000247697,367882,1,2000000160191,3,GBP,25,5%,4,web,
2024-11-28,2024-11-28 12:41:14,CUST000000014004,367883,1,2000000010427,1,INR,5191,0%,260,web,
2024-11-28,2024-11-28 14:31:36,CUST000000198128,367884,1,2000000171593,1,SGD,64,8%,3,web,
2024-11-28,2024-11-28 14:31:36,CUST000000198128,367884,2,2000000271224,1,SGD,30,0%,4,web,
2024-11-28,2024-11-28 14:31:36,CUST000000198128,367884,3,2000000474427,Two,SGD,18,2%,2,web,
2024-11-28,2024-11-28 06:28:17,CUST000000021825,367885,1,2000000384504,Two,USD,$7,16%,1,app,
2024-11-28,2024-11-28 16:34:31,CUST000000288928,367886,1,2000000472652,1,GBP,486,8%,54,web,
2024-11-28,2024-11-28 16:34:31,CUST000000288928,367886,2,2000000097688,1,GBP,21,11%,3,web,
2024-11-28,2024-11-28 16:34:31,CUST000000288928,367886,3,2000000095783,1,GBP,20,5%,1,web,
2024-11-28,2024-11-28 16:34:31,CUST000000288928,367886,4,2000000174174,1,GBP,16,3%,2,web,
2024-11-28,2024-11-28 16:34:31,CUST000000288928,367886,5,2000000400563,1,GBP,46,10%,6,web,
2024-11-28,2024-11-28 23:11:21,CUST000000117870,367887,1,2000000455396,1,INR,4159,7%,700,app,
2024-11-28,2024-11-28 15:47:34,CUST000000230847,367888,1,2000000222967,Two,INR,44820,20%,8627,app,
2024-11-28,2024-11-28 15:47:34,CUST000000230847,367888,2,2000000004266,1,INR,42934,18%,6336,app,
2024-11-28,2024-11-28 19:55:42,CUST000000138996,367889,1,2000000478159,Two,INR,474,14%,99,app,
2024-11-28,2024-11-28 23:12:15,CUST000000207992,367890,1,2000000417516,1,INR,43967,3%,2134,app,
2024-11-28,2024-11-28 19:37:51,CUST000000099589,367891,1,2000000173504,1,USD,$532,9%,59,web,FEST20
2024-11-28,2024-11-28 19:37:51,CUST000000099589,367891,2,2000000222479,1,USD,$380,0%,69,web,FEST20
2024-11-28,2024-11-28 19:37:51,CUST000000099589,367891,3,2000000251479,1,USD,$989,8%,110,web,FEST20
2024-11-28,2024-11-28 09:48:44,CUST000000026250,367892,1,2000000388601,1,CAD,7,6%,2,web,
2024-11-28,2024-11-28 18:01:50,CUST000000044691,367893,1,2000000293530,1,GBP,137,10%,15,app,
2024-11-28,2024-11-28 18:01:50,CUST000000044691,367893,2,2000000065137,3,GBP,14,25%,2,app,
2024-11-28,2024-11-28 18:01:50,CUST000000044691,367893,3,2000000053271,1,GBP,9,16%,1,app,
2024-11-28,2024-11-28 00:45:21,CUST000000232863,367894,1,2000000444222,Two,INR,105452,11%,33870,app,
2024-11-28,2024-11-28 00:45:21,CUST000000232863,367894,2,2000000409474,4,INR,22099,15%,8975,app,
2024-11-28,2024-11-28 04:42:35,CUST000000186122,367895,1,2000000296111,1,INR,51409,4%,5903,web,
2024-11-28,2024-11-28 13:35:11,CUST000000085627,367896,1,2000000311159,1,USD,$42,11%,5,app,
2024-11-28,2024-11-28 18:38:39,CUST000000149584,367897,1,2000000479309,1,USD,$10,21%,1,app,FEST20
2024-11-28,2024-11-28 17:30:01,CUST000000232335,367898,1,2000000129082,4,INR,10606,6%,4780,web,PRIME5
2024-11-28,2024-11-28 17:30:01,CUST000000232335,367898,2,2000000294971,1,INR,2694,10%,291,web,PRIME5
2024-11-28,2024-11-28 17:30:01,CUST000000232335,367898,3,2000000490946,Two,INR,1211,17%,363,web,PRIME5
2024-11-28,2024-11-28 13:05:01,CUST000000200359,367899,1,2000000078519,1,INR,931,0%,112,app,
2024-11-28,2024-11-28 13:05:01,CUST000000200359,367899,2,2000000434940,1,INR,2849,17%,119,app,
2024-11-28,2024-11-28 12:06:47,CUST000000255802,367900,1,2000000285351,3,INR,78557,9%,10710,web,
2024-11-28,2024-11-28 23:40:06,CUST000000188912,367901,1,2000000494357,1,INR,636,4%,111,web,
2024-11-28,2024-11-28 23:40:06,CUST000000188912,367901,2,2000000005270,1,INR,10152,11%,1086,web,
2024-11-28,2024-11-28 23:40:06,CUST000000188912,367901,3,2000000087443,1,INR,20883,21%,831,web,
2024-11-28,2024-11-28 23:40:06,CUST000000188912,367901,4,2000000263205,1,INR,359,12%,58,web,
2024-11-28,2024-11-28 08:26:08,CUST000000112123,367902,1,2000000209050,1,AUD,12,10%,2,app,
2024-11-28,2024-11-28 08:26:08,CUST000000112123,367902,2,2000000232362,1,AUD,52,8%,6,app,
2024-11-28,2024-11-28 15:07:22,CUST000000247469,367903,1,2000000423906,1,INR,214,14%,23,app,
2024-11-28,2024-11-28 22:41:54,CUST000000104308,367904,1,2000000271156,3,INR,4319,10%,2110,web,
2024-11-28,2024-11-28 03:52:45,CUST000000112361,367905,1,2000000490847,1,AED,43,0%,3,app,
2024-11-28,2024-11-28 13:06:16,CUST000000111690,367906,1,2000000068183,1,INR,74631,1%,8825,web,
2024-11-28,2024-11-28 23:03:07,CUST000000274204,367907,1,2000000159942,1,INR,3197,10%,346,app,
2024-11-28,2024-11-28 23:03:07,CUST000000274204,367907,2,2000000493756,1,INR,4318,5%,493,app,
2024-11-28,2024-11-28 11:38:18,CUST000000201248,367908,1,2000000434599,1,GBP,266,9%,30,web,
2024-11-28,2024-11-28 11:38:18,CUST000000201248,367908,2,2000000167572,1,GBP,413,29%,36,web,
2024-11-28,2024-11-28 11:38:18,CUST000000201248,367908,3,2000000318295,1,GBP,52,0%,7,web,
2024-11-28,2024-11-28 06:32:44,CUST000000285719,367909,1,2000000330846,1,INR,1978,17%,83,app,FEST20
2024-11-28,2024-11-28 06:32:44,CUST000000285719,367909,2,2000000466835,Two,INR,3140,21%,598,app,FEST20
2024-11-28,2024-11-28 11:14:11,CUST000000154923,367910,1,2000000258874,Two,INR,37424,19%,7293,web,
2024-11-28,2024-11-28 16:23:56,CUST000000066100,367911,1,2000000478005,4,INR,534,17%,213,web,FEST20
2024-11-28,2024-11-28 16:23:56,CUST000000066100,367911,2,2000000282169,1,INR,3202,11%,344,web,FEST20
2024-11-28,2024-11-28 16:23:56,CUST000000066100,367911,3,2000000392165,1,INR,37517,8%,4165,web,FEST20
2024-11-28,2024-11-28 08:45:52,CUST000000275587,367912,1,2000000450810,1,GBP,61,0%,4,web,
2024-11-28,2024-11-28 11:28:19,CUST000000197777,367913,1,2000000244815,1,INR,529,17%,79,app,
2024-11-28,2024-11-28 22:06:04,CUST000000151741,367914,1,2000000320458,Two,INR,448,0%,162,web,
2024-11-28,2024-11-28 00:22:02,CUST000000012890,367915,1,2000000121543,1,AED,555,14%,24,app,
2024-11-28,2024-11-28 21:57:37,CUST000000225322,367916,1,2000000042268,1,INR,43163,14%,1864,app,
2024-11-28,2024-11-28 13:21:18,CUST000000139013,367917,1,2000000115931,1,INR,5143,5%,584,app,
2024-11-28,2024-11-28 13:21:18,CUST000000139013,367917,2,2000000051826,1,INR,22363,8%,2471,app,
2024-11-28,2024-11-28 11:16:55,CUST000000105920,367918,1,2000000369679,1,INR,1500,1%,179,web,
2024-11-28,2024-11-28 19:15:29,CUST000000170291,367919,1,2000000025285,3,USD,$83,1%,45,web,FEST20
2024-11-28,2024-11-28 21:59:56,CUST000000223742,367920,1,2000000039473,1,GBP,64,15%,7,web,
2024-11-28,2024-11-28 21:59:56,CUST000000223742,367920,2,2000000288536,1,GBP,16,0%,1,web,
2024-11-28,2024-11-28 03:09:16,CUST000000012730,367921,1,2000000060743,Two,INR,13814,9%,3034,app,
2024-11-28,2024-11-28 00:39:52,CUST000000004744,367922,1,2000000336138,1,SGD,20,0%,2,app,
2024-11-28,2024-11-28 00:39:52,CUST000000004744,367922,2,2000000227016,1,SGD,419,15%,18,app,
2024-11-28,2024-11-28 00:39:52,CUST000000004744,367922,3,2000000150468,Two,SGD,42,10%,4,app,
2024-11-28,2024-11-28 12:17:50,CUST000000285431,367923,1,2000000056326,1,CAD,32,8%,2,web,
2024-11-28,2024-11-28 19:48:33,CUST000000128969,367924,1,2000000457802,1,USD,$26,9%,3,app,SAVE50
2024-11-28,2024-11-28 06:54:02,CUST000000023149,367925,1,2000000441603,1,INR,8433,6%,1420,app,
2024-11-28,2024-11-28 02:45:14,CUST000000043859,367926,1,2000000204864,1,INR,12168,22%,477,app,SAVE50
2024-11-28,2024-11-28 06:55:02,CUST000000036035,367927,1,2000000357089,1,INR,452,7%,51,web,FEST20
2024-11-28,2024-11-28 14:30:11,CUST000000257481,367928,1,2000000135830,1,SGD,17,8%,2,web,NEW10
2024-11-28,2024-11-28 14:30:11,CUST000000257481,367928,2,2000000188539,1,SGD,175,1%,32,web,NEW10
2024-11-28,2024-11-28 02:26:23,CUST000000292100,367929,1,2000000326481,1,INR,46225,10%,2082,app,
2024-11-28,2024-11-28 02:26:23,CUST000000292100,367929,2,2000000378114,1,INR,5484,0%,659,app,
2024-11-28,2024-11-28 02:57:39,CUST000000219012,367930,1,2000000201740,4,INR,2287,3%,444,web,FEST20
2024-11-28,2024-11-28 01:13:09,CUST000000070737,367931,1,2000000145440,1,INR,3682,8%,170,web,NEW10
2024-11-28,2024-11-28 15:47:29,CUST000000097596,367932,1,2000000055756,Two,GBP,7,0%,1,app,FEST20
2024-11-28,2024-11-28 14:48:30,CUST000000094651,367933,1,2000000262536,1,INR,3824,6%,433,web,
2024-11-28,2024-11-28 17:09:53,CUST000000097321,367934,1,2000000389141,1,INR,3624,8%,603,app,
2024-11-28,2024-11-28 00:04:31,CUST000000002621,367935,1,2000000181950,1,INR,482,3%,56,app,
2024-11-28,2024-11-28 00:04:31,CUST000000002621,367935,2,2000000302836,Two,INR,1156,0%,278,app,
2024-11-28,2024-11-28 00:04:31,CUST000000002621,367935,3,2000000306537,1,INR,60057,12%,6348,app,
2024-11-28,2024-11-28 00:04:31,CUST000000002621,367935,4,2000000100487,1,INR,47636,13%,4983,app,
2024-11-28,2024-11-28 00:04:31,CUST000000002621,367935,5,2000000269436,3,INR,2884,0%,1558,app,
2024-11-28,2024-11-28 13:09:38,CUST000000285552,367936,1,2000000021645,Two,USD,$1,6%,1,app,NEW10
2024-11-28,2024-11-28 13:09:38,CUST000000285552,367936,2,2000000347219,3,USD,$6,17%,2,app,NEW10
2024-11-28,2024-11-28 21:43:56,CUST000000297864,367937,1,2000000417554,Two,CAD,1700,15%,146,web,PRIME5
2024-11-28,2024-11-28 17:32:56,CUST000000265558,367938,1,2000000482026,1,INR,13266,13%,1383,app,FEST20
2024-11-28,2024-11-28 17:32:56,CUST000000265558,367938,2,2000000353999,1,INR,3556,3%,413,app,FEST20
2024-11-28,2024-11-28 00:35:12,CUST000000281810,367939,1,2000000001807,1,AED,3384,5%,385,web,
2024-11-28,2024-11-28 06:22:50,CUST000000044019,367940,1,2000000474823,1,SGD,242,8%,27,app,
2024-11-28,2024-11-28 20:26:16,CUST000000275376,367941,1,2000000307510,1,GBP,40,0%,8,app,
2024-11-28,2024-11-28 20:26:16,CUST000000275376,367941,2,2000000418476,1,GBP,127,12%,21,app,
2024-11-28,2024-11-28 20:26:16,CUST000000275376,367941,3,2000000035802,Two,GBP,6,12%,2,app,
2024-11-28,2024-11-28 23:21:53,CUST000000244477,367942,1,2000000416922,1,INR,902,9%,99,web,
2024-11-28,2024-11-28 02:44:09,CUST000000138630,367943,1,2000000244082,1,CAD,33,10%,2,app,
2024-11-28,2024-11-28 04:54:12,CUST000000079091,367944,1,2000000287089,Two,INR,5225,0%,1255,app,
2024-11-28,2024-11-28 02:56:22,CUST000000071421,367945,1,2000000098456,Two,INR,18367,7%,6160,app,
2024-11-28,2024-11-28 02:56:22,CUST000000071421,367945,2,2000000451862,1,INR,26602,13%,4187,app,
2024-11-28,2024-11-28 02:17:52,CUST000000012892,367946,1,2000000429335,1,AED,73,7%,9,app,FEST20
2024-11-28,2024-11-28 12:44:50,CUST000000182680,367947,1,2000000058498,1,USD,$1020,11%,46,web,FEST20
2024-11-28,2024-11-28 12:44:50,CUST000000182680,367947,2,2000000009025,1,USD,$12,6%,1,web,FEST20
2024-11-28,2024-11-28 05:46:11,CUST000000117172,367948,1,2000000181592,1,AED,3034,0%,152,app,NEW10
2024-11-28,2024-11-28 20:47:09,CUST000000183116,367949,1,2000000069876,1,USD,$49,0%,9,app,
2024-11-28,2024-11-28 20:47:09,CUST000000183116,367949,2,2000000243726,1,USD,$27,15%,5,app,
2024-11-28,2024-11-28 20:47:09,CUST000000183116,367949,3,2000000021263,Two,USD,$11,0%,2,app,
2024-11-28,2024-11-28 19:00:05,CUST000000194004,367950,1,2000000275338,3,INR,1521,16%,462,web,
2024-11-28,2024-11-28 10:38:12,CUST000000192637,367951,1,2000000212364,1,USD,$78,7%,4,app,
2024-11-28,2024-11-28 08:41:15,CUST000000296057,367952,1,2000000466057,Two,INR,4763,16%,402,app,
2024-11-28,2024-11-28 11:02:51,CUST000000006054,367953,1,2000000217215,1,INR,1642,0%,83,app,PRIME5
2024-11-28,2024-11-28 11:02:51,CUST000000006054,367953,2,2000000257549,1,INR,26623,11%,4276,app,PRIME5
2024-11-28,2024-11-28 09:14:49,CUST000000058189,367954,1,2000000063720,1,GBP,408,11%,44,app,
2024-11-28,2024-11-28 18:32:39,CUST000000110990,367955,1,2000000089119,1,USD,$682,16%,69,app,
2024-11-28,2024-11-28 09:38:50,CUST000000274491,367956,1,2000000397153,1,INR,219,11%,24,app,PRIME5
2024-11-28,2024-11-28 09:38:50,CUST000000274491,367956,2,2000000311470,3,INR,2051,11%,655,app,PRIME5
2024-11-28,2024-11-28 16:48:53,CUST000000084928,367957,1,2000000362618,Two,GBP,52,20%,11,web,
2024-11-28,2024-11-28 16:48:53,CUST000000084928,367957,2,2000000042718,Two,GBP,278,0%,28,web,
2024-11-28,2024-11-28 16:48:53,CUST000000084928,367957,3,2000000142715,Two,GBP,11,8%,3,web,
2024-11-28,2024-11-28 16:48:53,CUST000000084928,367957,4,2000000084077,1,GBP,21,23%,2,web,
2024-11-28,2024-11-28 18:17:30,CUST000000002432,367958,1,2000000083391,1,USD,$38,9%,5,app,
2024-11-28,2024-11-28 06:14:38,CUST000000193872,367959,1,2000000224435,1,INR,2817,12%,124,app,NEW10
2024-11-28,2024-11-28 06:14:38,CUST000000193872,367959,2,2000000425597,1,INR,2234,13%,233,app,NEW10
2024-11-28,2024-11-28 06:14:38,CUST000000193872,367959,3,2000000397238,Two,INR,4595,4%,1058,app,NEW10
2024-11-28,2024-11-28 06:14:38,CUST000000193872,367959,4,2000000167190,1,INR,16499,8%,1822,app,NEW10
2024-11-28,2024-11-28 04:48:00,CUST000000037848,367960,1,2000000064734,4,GBP,174,0%,84,app,
2024-11-28,2024-11-28 16:42:44,CUST000000237681,367961,1,2000000304984,Two,INR,868,16%,176,web,
2024-11-28,2024-11-28 16:42:44,CUST000000237681,367961,2,2000000002088,1,INR,1063,12%,47,web,
2024-11-28,2024-11-28 22:55:33,CUST000000038114,367962,1,2000000446813,1,INR,4594,8%,509,web,NEW10
2024-11-28,2024-11-28 23:53:21,CUST000000118584,367963,1,2000000052991,1,GBP,29,2%,4,web,
2024-11-28,2024-11-28 23:53:21,CUST000000118584,367963,2,2000000430096,1,GBP,77,2%,4,web,
2024-11-28,2024-11-28 23:53:21,CUST000000118584,367963,3,2000000065854,1,GBP,9,7%,2,web,
2024-11-28,2024-11-28 10:20:00,CUST000000072080,367964,1,2000000127705,1,AED,43,0%,6,web,
2024-11-28,2024-11-28 10:20:00,CUST000000072080,367964,2,2000000337678,1,AED,1322,6%,63,web,
2024-11-28,2024-11-28 22:13:40,CUST000000280909,367965,1,2000000486789,1,CAD,34,15%,2,app,
2024-11-28,2024-11-28 22:13:40,CUST000000280909,367965,2,2000000117430,3,CAD,180,18%,80,app,
2024-11-28,2024-11-28 22:13:40,CUST000000280909,367965,3,2000000247670,Two,CAD,34,0%,9,app,
2024-11-28,2024-11-28 22:13:40,CUST000000280909,367965,4,2000000217338,1,CAD,21,10%,3,app,
2024-11-28,2024-11-28 22:13:40,CUST000000280909,367965,5,2000000485935,1,CAD,32,0%,4,app,
2024-11-28,2024-11-28 16:47:02,CUST000000073436,367966,1,2000000217628,1,INR,5684,5%,649,app,
2024-11-28,2024-11-28 22:45:47,CUST000000266102,367967,1,2000000411750,1,CAD,30,9%,4,web,
2024-11-28,2024-11-28 08:32:29,CUST000000292627,367968,1,2000000262260,1,INR,658,5%,113,web,
2024-11-28,2024-11-28 03:46:00,CUST000000186152,367969,1,2000000080390,4,AED,295,20%,48,app,
2024-11-28,2024-11-28 14:04:22,CUST000000227782,367970,1,2000000040066,1,CAD,5,7%,1,app,
2024-11-28,2024-11-28 07:43:00,CUST000000125788,367971,1,2000000233406,1,AED,3782,7%,423,app,
