dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-26,2025-03-26 03:43:00,CUST000000279562,499232,1,2000000246574,1,AED,582,15%,90,web,NEW10
2025-03-26,2025-03-26 05:01:22,CUST000000056793,499233,1,2000000329864,1,USD,$17,31%,2,web,
2025-03-26,2025-03-26 05:01:22,CUST000000056793,499233,2,2000000115641,1,USD,$18,0%,3,web,
2025-03-26,2025-03-26 23:58:19,CUST000000129653,499234,1,2000000060569,Two,CAD,1149,7%,257,app,PRIME5
2025-03-26,2025-03-26 04:57:07,CUST000000246066,499235,1,2000000049960,Two,AED,3864,14%,1196,web,FEST20
2025-03-26,2025-03-26 04:57:07,CUST000000246066,499235,2,2000000466644,1,AED,182,6%,31,web,FEST20
2025-03-26,2025-03-26 04:57:07,CUST000000246066,499235,3,2000000108742,1,AED,412,0%,75,web,FEST20
2025-03-26,2025-03-26 12:13:06,CUST000000249968,499236,1,2000000461076,1,INR,5598,11%,598,app,
2025-03-26,2025-03-26 12:33:57,CUST000000229864,499237,1,2000000436296,3,USD,$12,4%,2,app,SAVE50
2025-03-26,2025-03-26 12:33:57,CUST000000229864,499237,2,2000000399720,1,USD,$5,0%,1,app,SAVE50
2025-03-26,2025-03-26 09:59:22,CUST000000133120,499238,1,2000000391526,1,INR,114725,3%,19961,app,
2025-03-26,2025-03-26 02:48:21,CUST000000279835,499239,1,2000000113364,Two,SGD,116,8%,26,app,NEW10
2025-03-26,2025-03-26 02:48:21,CUST000000279835,499239,2,2000000434988,1,SGD,39,5%,5,app,NEW10
2025-03-26,2025-03-26 02:53:16,CUST000000289270,499240,1,2000000154886,1,AED,426,9%,70,app,NEW10
2025-03-26,2025-03-26 02:53:16,CUST000000289270,499240,2,2000000119526,4,AED,686,0%,330,app,NEW10
2025-03-26,2025-03-26 02:53:16,CUST000000289270,499240,3,2000000340685,1,AED,64,20%,3,app,NEW10
2025-03-26,2025-03-26 03:03:04,CUST000000096267,499241,1,2000000335971,1,AED,293,8%,49,app,PRIME5
2025-03-26,2025-03-26 03:03:04,CUST000000096267,499241,2,2000000300375,1,AED,88,0%,5,app,PRIME5
2025-03-26,2025-03-26 02:30:17,CUST000000268787,499242,1,2000000185828,1,AUD,59,4%,11,web,
2025-03-26,2025-03-26 02:30:17,CUST000000268787,499242,2,2000000183176,1,AUD,93,17%,10,web,
2025-03-26,2025-03-26 15:35:43,CUST000000286271,499243,1,2000000334288,Two,INR,2195,2%,516,app,
2025-03-26,2025-03-26 15:35:43,CUST000000286271,499243,2,2000000022307,1,INR,4712,0%,236,app,
2025-03-26,2025-03-26 15:35:43,CUST000000286271,499243,3,2000000337661,1,INR,1950,17%,195,app,
2025-03-26,2025-03-26 01:27:30,CUST000000176059,499244,1,2000000156262,1,SGD,45,0%,3,web,
2025-03-26,2025-03-26 01:27:30,CUST000000176059,499244,2,2000000271729,1,SGD,27,9%,2,web,
2025-03-26,2025-03-26 01:27:30,CUST000000176059,499244,3,2000000134062,1,SGD,63,4%,4,web,
2025-03-26,2025-03-26 10:39:04,CUST000000041269,499245,1,2000000024950,1,USD,$219,0%,27,web,FEST20
2025-03-26,2025-03-26 10:39:04,CUST000000041269,499245,2,2000000100722,Two,USD,$507,6%,115,web,FEST20
2025-03-26,2025-03-26 10:39:04,CUST000000041269,499245,3,2000000419145,1,USD,$13,0%,2,web,FEST20
2025-03-26,2025-03-26 10:39:04,CUST000000041269,499245,4,2000000243788,1,USD,$489,1%,59,web,FEST20
2025-03-26,2025-03-26 12:57:31,CUST000000206173,499246,1,2000000015774,4,INR,10082,5%,6924,web,PRIME5
2025-03-26,2025-03-26 12:57:31,CUST000000206173,499246,2,2000000247571,1,INR,23387,1%,4171,web,PRIME5
2025-03-26,2025-03-26 05:33:14,CUST000000114267,499247,1,2000000469942,1,INR,1240,5%,213,app,FEST20
2025-03-26,2025-03-26 05:33:14,CUST000000114267,499247,2,2000000022420,1,INR,1744,22%,246,app,FEST20
2025-03-26,2025-03-26 04:16:17,CUST000000250699,499248,1,2000000028880,3,INR,10901,21%,3112,app,PRIME5
2025-03-26,2025-03-26 20:01:34,CUST000000122229,499249,1,2000000196343,1,AED,263,9%,44,app,
2025-03-26,2025-03-26 20:01:34,CUST000000122229,499249,2,2000000111681,1,AED,351,4%,17,app,
2025-03-26,2025-03-26 20:01:34,CUST000000122229,499249,3,2000000157696,1,AED,4775,18%,703,app,
2025-03-26,2025-03-26 20:01:34,CUST000000122229,499249,4,2000000001647,1,AED,130,3%,16,app,
2025-03-26,2025-03-26 12:54:14,CUST000000032209,499250,1,2000000234991,1,SGD,58,21%,6,web,
2025-03-26,2025-03-26 12:54:14,CUST000000032209,499250,2,2000000407937,1,SGD,73,22%,7,web,
2025-03-26,2025-03-26 12:54:14,CUST000000032209,499250,3,2000000323510,3,SGD,5,9%,3,web,
2025-03-26,2025-03-26 16:01:48,CUST000000294229,499251,1,2000000370507,Two,INR,3469,10%,749,app,
2025-03-26,2025-03-26 07:04:00,CUST000000207726,499252,1,2000000017549,1,USD,$27,21%,3,web,
2025-03-26,2025-03-26 07:04:00,CUST000000207726,499252,2,2000000305615,1,USD,$33,8%,2,web,
2025-03-26,2025-03-26 10:20:29,CUST000000151999,499253,1,2000000142517,Two,INR,546,7%,183,app,
2025-03-26,2025-03-26 10:20:29,CUST000000151999,499253,2,2000000460307,1,INR,1088,1%,130,app,
2025-03-26,2025-03-26 00:42:57,CUST000000054520,499254,1,2000000317236,1,AUD,38,0%,7,web,PRIME5
2025-03-26,2025-03-26 00:42:57,CUST000000054520,499254,2,2000000385143,1,AUD,1877,0%,226,web,PRIME5
2025-03-26,2025-03-26 00:42:57,CUST000000054520,499254,3,2000000470788,Two,AUD,872,8%,192,web,PRIME5
2025-03-26,2025-03-26 16:23:22,CUST000000076207,499255,1,2000000154695,1,INR,54254,15%,2305,app,PRIME5
2025-03-26,2025-03-26 22:31:28,CUST000000006680,499256,1,2000000017648,Two,GBP,12,9%,3,app,
2025-03-26,2025-03-26 22:31:28,CUST000000006680,499256,2,2000000133539,1,GBP,7,11%,1,app,
2025-03-26,2025-03-26 22:31:28,CUST000000006680,499256,3,2000000171258,1,GBP,21,6%,2,app,
2025-03-26,2025-03-26 07:21:28,CUST000000195101,499257,1,2000000457635,1,INR,5608,0%,674,app,
2025-03-26,2025-03-26 22:04:36,CUST000000166680,499258,1,2000000429038,1,USD,$9,14%,1,app,
2025-03-26,2025-03-26 09:02:53,CUST000000120232,499259,1,2000000127255,1,USD,$21,4%,3,app,FEST20
2025-03-26,2025-03-26 02:40:54,CUST000000156248,499260,1,2000000348407,1,GBP,33,0%,5,app,
2025-03-26,2025-03-26 02:40:54,CUST000000156248,499260,2,2000000352749,Two,GBP,6,13%,2,app,
2025-03-26,2025-03-26 16:29:36,CUST000000075742,499261,1,2000000067506,1,INR,7093,0%,1277,app,NEW10
2025-03-26,2025-03-26 16:29:36,CUST000000075742,499261,2,2000000347561,1,INR,4777,7%,224,app,NEW10
2025-03-26,2025-03-26 16:29:36,CUST000000075742,499261,3,2000000010762,1,INR,407,15%,18,app,NEW10
2025-03-26,2025-03-26 16:29:36,CUST000000075742,499261,4,2000000295558,1,INR,3865,16%,390,app,NEW10
2025-03-26,2025-03-26 19:51:54,CUST000000116295,499262,1,2000000475127,Two,INR,1669,7%,557,app,
2025-03-26,2025-03-26 09:37:17,CUST000000096146,499263,1,2000000250779,1,INR,4157,19%,169,web,
2025-03-26,2025-03-26 15:37:04,CUST000000219946,499264,1,2000000207780,1,INR,1426,15%,220,web,
2025-03-26,2025-03-26 15:37:04,CUST000000219946,499264,2,2000000067292,3,INR,494,12%,158,web,
2025-03-26,2025-03-26 15:37:04,CUST000000219946,499264,3,2000000475608,1,INR,49465,4%,5684,web,
2025-03-26,2025-03-26 22:10:59,CUST000000265690,499265,1,2000000483757,1,INR,1079,11%,174,web,FEST20
2025-03-26,2025-03-26 14:28:17,CUST000000210963,499266,1,2000000488646,1,SGD,1846,19%,179,web,NEW10
2025-03-26,2025-03-26 12:31:34,CUST000000074782,499267,1,2000000362106,1,INR,3674,0%,440,web,FEST20
2025-03-26,2025-03-26 13:34:01,CUST000000017163,499268,1,2000000340432,1,INR,25543,9%,4166,web,
2025-03-26,2025-03-26 07:13:02,CUST000000093412,499269,1,2000000414584,1,INR,1992,0%,240,app,SAVE50
2025-03-26,2025-03-26 07:13:02,CUST000000093412,499269,2,2000000192956,Two,INR,4008,36%,615,app,SAVE50
2025-03-26,2025-03-26 21:13:04,CUST000000118876,499270,1,2000000222844,1,INR,109843,9%,11962,web,
2025-03-26,2025-03-26 21:13:04,CUST000000118876,499270,2,2000000116402,1,INR,529,0%,64,web,
2025-03-26,2025-03-26 21:45:54,CUST000000288029,499271,1,2000000054964,Two,AED,343,6%,78,web,PRIME5
2025-03-26,2025-03-26 03:49:15,CUST000000151852,499272,1,2000000016221,1,USD,$252,0%,31,web,
2025-03-26,2025-03-26 03:49:15,CUST000000151852,499272,2,2000000473031,1,USD,$222,2%,11,web,
2025-03-26,2025-03-26 03:49:15,CUST000000151852,499272,3,2000000080925,Two,USD,$66,6%,15,web,
2025-03-26,2025-03-26 11:25:07,CUST000000043923,499273,1,2000000293721,1,SGD,39,6%,2,web,PRIME5
2025-03-26,2025-03-26 18:29:50,CUST000000044076,499274,1,2000000468273,1,SGD,356,23%,34,web,PRIME5
2025-03-26,2025-03-26 13:07:36,CUST000000255966,499275,1,2000000161259,1,SGD,1224,0%,221,app,
2025-03-26,2025-03-26 06:13:26,CUST000000094464,499276,1,2000000040813,1,SGD,33,0%,2,app,
2025-03-26,2025-03-26 17:30:10,CUST000000228160,499277,1,2000000336008,1,INR,6521,8%,300,web,PRIME5
2025-03-26,2025-03-26 23:57:23,CUST000000072791,499278,1,2000000360911,1,SGD,20,8%,3,web,FEST20
2025-03-26,2025-03-26 06:12:18,CUST000000055071,499279,1,2000000481142,1,INR,4614,0%,554,web,PRIME5
2025-03-26,2025-03-26 00:57:17,CUST000000245218,499280,1,2000000042381,1,INR,580,21%,23,web,
2025-03-26,2025-03-26 08:12:13,CUST000000014138,499281,1,2000000447179,Two,INR,4459,8%,1472,app,
2025-03-26,2025-03-26 02:08:06,CUST000000164588,499282,1,2000000489124,Two,INR,3121,3%,729,app,SAVE50
2025-03-26,2025-03-26 09:03:25,CUST000000272074,499283,1,2000000078120,1,INR,8648,5%,413,web,
2025-03-26,2025-03-26 09:03:25,CUST000000272074,499283,2,2000000250656,1,INR,395,0%,48,web,
2025-03-26,2025-03-26 01:00:16,CUST000000081943,499284,1,2000000319070,1,INR,2493,9%,114,web,
2025-03-26,2025-03-26 01:46:44,CUST000000127941,499285,1,2000000229096,1,GBP,13,2%,1,web,
2025-03-26,2025-03-26 01:46:44,CUST000000127941,499285,2,2000000483900,1,GBP,8,3%,2,web,
2025-03-26,2025-03-26 01:46:44,CUST000000127941,499285,3,2000000181516,Two,GBP,806,7%,180,web,
2025-03-26,2025-03-26 11:06:36,CUST000000264735,499286,1,2000000400815,3,INR,5610,14%,1730,web,
2025-03-26,2025-03-26 11:06:36,CUST000000264735,499286,2,2000000135731,1,INR,187,16%,19,web,
2025-03-26,2025-03-26 23:29:45,CUST000000036687,499287,1,2000000334837,1,USD,$698,12%,31,app,NEW10
2025-03-26,2025-03-26 20:13:36,CUST000000077999,499288,1,2000000383361,4,GBP,26,0%,13,web,
2025-03-26,2025-03-26 01:12:15,CUST000000085237,499289,1,2000000464671,1,AUD,168,22%,24,app,
2025-03-26,2025-03-26 22:28:50,CUST000000126677,499290,1,2000000246055,1,GBP,20,11%,1,app,
2025-03-26,2025-03-26 06:25:08,CUST000000007050,499291,1,2000000420226,1,GBP,9,10%,2,web,
2025-03-26,2025-03-26 18:31:15,CUST000000208077,499292,1,2000000135816,1,INR,5131,0%,257,app,
2025-03-26,2025-03-26 18:31:15,CUST000000208077,499292,2,2000000222264,1,INR,15845,7%,741,app,
2025-03-26,2025-03-26 18:31:15,CUST000000208077,499292,3,2000000058801,Two,INR,43608,18%,8634,app,
2025-03-26,2025-03-26 15:19:15,CUST000000282523,499293,1,2000000084671,1,INR,66401,23%,6105,web,
2025-03-26,2025-03-26 22:34:19,CUST000000260834,499294,1,2000000408484,1,INR,4857,11%,520,web,
2025-03-26,2025-03-26 22:34:19,CUST000000260834,499294,2,2000000174716,1,INR,31935,9%,1460,web,
2025-03-26,2025-03-26 16:51:54,CUST000000029348,499295,1,2000000096179,1,USD,$137,0%,7,web,
2025-03-26,2025-03-26 16:51:54,CUST000000029348,499295,2,2000000425832,1,USD,$22,6%,3,web,
2025-03-26,2025-03-26 19:45:53,CUST000000290165,499296,1,2000000422541,1,INR,581,12%,62,web,SAVE50
2025-03-26,2025-03-26 19:43:40,CUST000000231162,499297,1,2000000457857,1,INR,13242,6%,1494,app,
2025-03-26,2025-03-26 19:43:40,CUST000000231162,499297,2,2000000412979,1,INR,6157,26%,229,app,
2025-03-26,2025-03-26 19:43:40,CUST000000231162,499297,3,2000000444963,1,INR,1081,10%,117,app,
2025-03-26,2025-03-26 19:43:40,CUST000000231162,499297,4,2000000161747,Two,INR,530,7%,50,app,
2025-03-26,2025-03-26 02:39:04,CUST000000267496,499298,1,2000000477220,1,INR,1513,4%,175,app,PRIME5
2025-03-26,2025-03-26 19:51:48,CUST000000134186,499299,1,2000000250595,1,USD,$683,7%,32,web,PRIME5
2025-03-26,2025-03-26 19:51:48,CUST000000134186,499299,2,2000000462042,1,USD,$49,3%,6,web,PRIME5
2025-03-26,2025-03-26 19:51:48,CUST000000134186,499299,3,2000000013398,Two,USD,$10,0%,2,web,PRIME5
2025-03-26,2025-03-26 19:51:48,CUST000000134186,499299,4,2000000073392,1,USD,$3,8%,1,web,PRIME5
2025-03-26,2025-03-26 19:51:48,CUST000000134186,499299,5,2000000234410,1,USD,$74,13%,4,web,PRIME5
2025-03-26,2025-03-26 22:12:39,CUST000000027743,499300,1,2000000300788,1,INR,5900,14%,918,app,
2025-03-26,2025-03-26 10:17:07,CUST000000053928,499301,1,2000000084879,Two,INR,209,13%,19,app,
2025-03-26,2025-03-26 10:17:07,CUST000000053928,499301,2,2000000110219,1,INR,2340,0%,422,app,
2025-03-26,2025-03-26 10:17:07,CUST000000053928,499301,3,2000000046570,1,INR,88617,4%,4238,app,
2025-03-26,2025-03-26 10:17:07,CUST000000053928,499301,4,2000000180441,1,INR,1127,11%,121,app,
2025-03-26,2025-03-26 03:12:04,CUST000000201524,499302,1,2000000150659,1,USD,$324,16%,14,app,NEW10
2025-03-26,2025-03-26 14:31:49,CUST000000170516,499303,1,2000000268699,1,AED,60,13%,3,web,
2025-03-26,2025-03-26 10:44:13,CUST000000077209,499304,1,2000000355214,Two,USD,$38,17%,4,web,PRIME5
2025-03-26,2025-03-26 14:24:37,CUST000000024858,499305,1,2000000430522,1,INR,2136,14%,332,app,FEST20
2025-03-26,2025-03-26 23:27:40,CUST000000090721,499306,1,2000000308609,1,INR,690,0%,35,app,
2025-03-26,2025-03-26 19:34:58,CUST000000060297,499307,1,2000000013275,1,INR,16642,16%,2518,app,
2025-03-26,2025-03-26 19:34:58,CUST000000060297,499307,2,2000000304571,1,INR,650,0%,79,app,
2025-03-26,2025-03-26 19:34:58,CUST000000060297,499307,3,2000000158716,Two,INR,556,24%,102,app,
2025-03-26,2025-03-26 19:34:58,CUST000000060297,499307,4,2000000128672,1,INR,1060,21%,43,app,
2025-03-26,2025-03-26 01:31:53,CUST000000230830,499308,1,2000000140452,4,INR,691,12%,292,app,PRIME5
2025-03-26,2025-03-26 01:31:53,CUST000000230830,499308,2,2000000128047,1,INR,1848,22%,173,app,PRIME5
2025-03-26,2025-03-26 01:31:53,CUST000000230830,499308,3,2000000299235,1,INR,2790,3%,135,app,PRIME5
2025-03-26,2025-03-26 09:40:48,CUST000000228707,499309,1,2000000090689,1,GBP,7,11%,2,app,
2025-03-26,2025-03-26 03:58:08,CUST000000065415,499310,1,2000000200736,1,INR,2332,7%,391,web,NEW10
2025-03-26,2025-03-26 20:35:39,CUST000000145148,499311,1,2000000148304,1,AUD,26,10%,3,web,
2025-03-26,2025-03-26 14:10:39,CUST000000112046,499312,1,2000000250717,Two,SGD,64,7%,7,web,
2025-03-26,2025-03-26 14:10:39,CUST000000112046,499312,2,2000000417783,1,SGD,9,0%,1,web,
2025-03-26,2025-03-26 14:10:39,CUST000000112046,499312,3,2000000149233,1,SGD,23,10%,2,web,
2025-03-26,2025-03-26 05:02:53,CUST000000290113,499313,1,2000000336701,1,INR,7822,2%,918,web,
2025-03-26,2025-03-26 05:02:53,CUST000000290113,499313,2,2000000264561,1,INR,2507,0%,452,web,
2025-03-26,2025-03-26 10:12:02,CUST000000043600,499314,1,2000000063294,1,GBP,10,0%,2,web,FEST20
2025-03-26,2025-03-26 11:44:29,CUST000000125697,499315,1,2000000433936,1,INR,2402,9%,109,app,
2025-03-26,2025-03-26 11:44:29,CUST000000125697,499315,2,2000000138169,Two,INR,2652,4%,922,app,
2025-03-26,2025-03-26 11:44:29,CUST000000125697,499315,3,2000000486550,1,INR,595,0%,30,app,
2025-03-26,2025-03-26 11:44:29,CUST000000125697,499315,4,2000000186764,1,INR,1550,3%,181,app,
2025-03-26,2025-03-26 22:04:22,CUST000000295217,499316,1,2000000425900,1,INR,8370,15%,357,web,
2025-03-26,2025-03-26 22:04:22,CUST000000295217,499316,2,2000000469782,1,INR,2235,11%,239,web,
2025-03-26,2025-03-26 21:55:53,CUST000000145596,499317,1,2000000034232,1,INR,3021,0%,152,app,
2025-03-26,2025-03-26 21:55:53,CUST000000145596,499317,2,2000000409511,1,INR,2013,10%,218,app,
2025-03-26,2025-03-26 21:55:53,CUST000000145596,499317,3,2000000413174,Two,INR,514,6%,175,app,
2025-03-26,2025-03-26 21:55:53,CUST000000145596,499317,4,2000000267548,1,INR,395,4%,46,app,
2025-03-26,2025-03-26 21:55:53,CUST000000145596,499317,5,2000000411422,1,INR,6632,7%,308,app,
2025-03-26,2025-03-26 02:29:20,CUST000000251943,499318,1,2000000045559,1,AED,208,6%,36,app,
2025-03-26,2025-03-26 18:41:29,CUST000000172529,499319,1,2000000047898,1,GBP,24,0%,5,web,
2025-03-26,2025-03-26 17:05:14,CUST000000042080,499320,1,2000000237466,1,INR,5974,6%,674,app,
2025-03-26,2025-03-26 17:05:14,CUST000000042080,499320,2,2000000022833,1,INR,1125,11%,120,app,
2025-03-26,2025-03-26 02:28:11,CUST000000200461,499321,1,2000000033808,1,CAD,43,6%,5,app,
2025-03-26,2025-03-26 04:08:47,CUST000000256554,499322,1,2000000298931,Two,GBP,7,20%,1,web,NEW10
2025-03-26,2025-03-26 18:16:42,CUST000000069981,499323,1,2000000413525,1,INR,570,16%,58,app,
2025-03-26,2025-03-26 12:25:14,CUST000000075118,499324,1,2000000451374,1,INR,268,8%,45,web,
2025-03-26,2025-03-26 18:13:20,CUST000000242882,499325,1,2000000208893,1,GBP,15,8%,2,web,
2025-03-26,2025-03-26 00:36:27,CUST000000179608,499326,1,2000000143026,Two,GBP,42,15%,4,app,NEW10
2025-03-26,2025-03-26 05:51:49,CUST000000047259,499327,1,2000000412795,1,AED,3917,14%,404,web,PRIME5
2025-03-26,2025-03-26 04:57:14,CUST000000195414,499328,1,2000000424880,1,GBP,43,14%,5,app,
2025-03-26,2025-03-26 18:20:30,CUST000000031630,499329,1,2000000057880,Two,INR,1796,3%,176,app,
2025-03-26,2025-03-26 10:28:35,CUST000000015760,499330,1,2000000440880,1,USD,$57,5%,7,web,NEW10
2025-03-26,2025-03-26 10:28:35,CUST000000015760,499330,2,2000000357843,1,USD,$24,13%,3,web,NEW10
2025-03-26,2025-03-26 03:29:35,CUST000000099127,499331,1,2000000400365,Two,AED,180,17%,55,app,
2025-03-26,2025-03-26 03:29:35,CUST000000099127,499331,2,2000000048086,1,AED,69,19%,7,app,
2025-03-26,2025-03-26 10:46:18,CUST000000201532,499332,1,2000000018041,1,GBP,10,0%,2,app,
2025-03-26,2025-03-26 10:46:18,CUST000000201532,499332,2,2000000256399,1,GBP,3,16%,1,app,
2025-03-26,2025-03-26 04:47:09,CUST000000277399,499333,1,2000000127309,1,INR,613,3%,72,app,SAVE50
2025-03-26,2025-03-26 04:47:09,CUST000000277399,499333,2,2000000266909,1,INR,18841,15%,2898,app,SAVE50
2025-03-26,2025-03-26 21:17:53,CUST000000103814,499334,1,2000000145181,1,SGD,16,4%,2,app,
2025-03-26,2025-03-26 18:24:46,CUST000000039005,499335,1,2000000272467,1,INR,873,8%,145,app,
2025-03-26,2025-03-26 18:24:46,CUST000000039005,499335,2,2000000218595,1,INR,1102,0%,133,app,
2025-03-26,2025-03-26 20:24:08,CUST000000248377,499336,1,2000000495187,1,USD,$2,0%,1,web,
2025-03-26,2025-03-26 23:54:33,CUST000000087346,499337,1,2000000402628,1,INR,2000,3%,233,app,
2025-03-26,2025-03-26 23:54:33,CUST000000087346,499337,2,2000000207278,1,INR,1230,18%,122,app,
2025-03-26,2025-03-26 23:54:33,CUST000000087346,499337,3,2000000327624,Two,INR,2556,0%,614,app,
2025-03-26,2025-03-26 23:54:33,CUST000000087346,499337,4,2000000003634,1,INR,1260,10%,137,app,
2025-03-26,2025-03-26 23:54:33,CUST000000087346,499337,5,2000000419862,3,INR,3100,1%,1101,app,
2025-03-26,2025-03-26 16:21:36,CUST000000205340,499338,1,2000000220031,1,INR,103114,12%,4533,app,
2025-03-26,2025-03-26 02:46:09,CUST000000071891,499339,1,2000000171029,1,AED,3452,2%,612,app,FEST20
2025-03-26,2025-03-26 22:57:32,CUST000000250036,499340,1,2000000475172,1,INR,890,2%,105,web,
2025-03-26,2025-03-26 22:57:32,CUST000000250036,499340,2,2000000237466,Two,INR,6677,6%,2270,web,
2025-03-26,2025-03-26 05:51:45,CUST000000153242,499341,1,2000000114613,1,GBP,54,15%,6,web,
2025-03-26,2025-03-26 05:51:45,CUST000000153242,499341,2,2000000410654,1,GBP,21,7%,3,web,
2025-03-26,2025-03-26 05:51:45,CUST000000153242,499341,3,2000000394251,Two,GBP,17,0%,2,web,
2025-03-26,2025-03-26 18:33:00,CUST000000130329,499342,1,2000000252933,1,INR,4609,18%,190,app,
2025-03-26,2025-03-26 18:33:00,CUST000000130329,499342,2,2000000183534,1,INR,800,0%,41,app,
2025-03-26,2025-03-26 08:27:47,CUST000000255780,499343,1,2000000126678,1,INR,2235,11%,358,app,
2025-03-26,2025-03-26 08:27:47,CUST000000255780,499343,2,2000000261225,1,INR,63732,22%,5979,app,
2025-03-26,2025-03-26 19:30:43,CUST000000164881,499344,1,2000000345178,1,INR,23765,7%,3984,app,
2025-03-26,2025-03-26 19:30:43,CUST000000164881,499344,2,2000000165462,Two,INR,216,0%,22,app,
2025-03-26,2025-03-26 16:05:54,CUST000000288836,499345,1,2000000388168,1,INR,260,13%,41,web,
2025-03-26,2025-03-26 18:52:03,CUST000000056053,499346,1,2000000481456,Two,INR,2574,8%,238,app,
2025-03-26,2025-03-26 04:01:45,CUST000000170909,499347,1,2000000031330,1,INR,560,9%,62,app,
2025-03-26,2025-03-26 04:01:45,CUST000000170909,499347,2,2000000018126,1,INR,7923,0%,397,app,
2025-03-26,2025-03-26 08:46:31,CUST000000223588,499348,1,2000000072043,3,AUD,9,21%,3,web,FEST20
2025-03-26,2025-03-26 08:46:31,CUST000000223588,499348,2,2000000076737,1,AUD,7,0%,1,web,FEST20
2025-03-26,2025-03-26 11:05:03,CUST000000081306,499349,1,2000000015231,1,INR,44629,18%,1835,web,
2025-03-26,2025-03-26 11:05:03,CUST000000081306,499349,2,2000000244709,1,INR,1650,12%,73,web,
2025-03-26,2025-03-26 07:08:59,CUST000000221091,499350,1,2000000272542,1,GBP,64,9%,8,web,
2025-03-26,2025-03-26 15:07:46,CUST000000143716,499351,1,2000000166087,1,GBP,28,16%,5,web,
2025-03-26,2025-03-26 15:07:46,CUST000000143716,499351,2,2000000241593,1,GBP,22,12%,1,web,
2025-03-26,2025-03-26 15:07:46,CUST000000143716,499351,3,2000000466828,Two,GBP,159,0%,16,web,
2025-03-26,2025-03-26 10:31:54,CUST000000211782,499352,1,2000000287072,1,INR,10048,15%,430,app,
2025-03-26,2025-03-26 10:31:54,CUST000000211782,499352,2,2000000170497,4,INR,9551,8%,1750,app,
2025-03-26,2025-03-26 16:12:09,CUST000000163289,499353,1,2000000413921,1,GBP,823,0%,149,web,
2025-03-26,2025-03-26 14:34:07,CUST000000279640,499354,1,2000000310343,3,INR,1908,13%,894,app,PRIME5
2025-03-26,2025-03-26 14:34:07,CUST000000279640,499354,2,2000000316277,Two,INR,1600,11%,515,app,PRIME5
2025-03-26,2025-03-26 14:34:07,CUST000000279640,499354,3,2000000261799,Two,INR,84305,4%,19390,app,PRIME5
2025-03-26,2025-03-26 14:34:07,CUST000000279640,499354,4,2000000222691,Two,INR,1728,8%,382,app,PRIME5
2025-03-26,2025-03-26 13:59:45,CUST000000228647,499355,1,2000000408477,Two,INR,167,0%,17,app,
2025-03-26,2025-03-26 13:59:45,CUST000000228647,499355,2,2000000040677,1,INR,35732,17%,5349,app,
2025-03-26,2025-03-26 04:04:12,CUST000000059876,499356,1,2000000165431,1,CAD,1107,8%,184,app,
2025-03-26,2025-03-26 04:04:12,CUST000000059876,499356,2,2000000338682,3,CAD,27,3%,5,app,
2025-03-26,2025-03-26 02:30:30,CUST000000083009,499357,1,2000000254302,3,INR,3011,1%,1070,web,
2025-03-26,2025-03-26 07:22:50,CUST000000198224,499358,1,2000000334868,1,INR,656,14%,68,web,
2025-03-26,2025-03-26 07:22:50,CUST000000198224,499358,2,2000000089584,1,INR,5811,1%,290,web,
2025-03-26,2025-03-26 07:22:50,CUST000000198224,499358,3,2000000375502,4,INR,805,4%,555,web,
2025-03-26,2025-03-26 07:22:50,CUST000000198224,499358,4,2000000040660,Two,INR,10483,14%,897,web,
2025-03-26,2025-03-26 11:48:34,CUST000000248416,499359,1,2000000207612,1,INR,15691,0%,1883,web,
2025-03-26,2025-03-26 11:48:34,CUST000000248416,499359,2,2000000180861,1,INR,2930,16%,444,web,
2025-03-26,2025-03-26 11:48:34,CUST000000248416,499359,3,2000000130538,1,INR,605,22%,85,web,
2025-03-26,2025-03-26 13:18:25,CUST000000069597,499360,1,2000000333106,1,AUD,46,21%,2,web,
2025-03-26,2025-03-26 13:18:25,CUST000000069597,499360,2,2000000116778,1,AUD,275,0%,14,web,
2025-03-26,2025-03-26 09:13:10,CUST000000272835,499361,1,2000000053530,1,INR,31380,9%,1429,web,
2025-03-26,2025-03-26 09:13:10,CUST000000272835,499361,2,2000000235066,1,INR,26470,4%,3052,web,
2025-03-26,2025-03-26 09:13:10,CUST000000272835,499361,3,2000000026336,Two,INR,3027,14%,933,web,
2025-03-26,2025-03-26 06:22:58,CUST000000238965,499362,1,2000000340470,1,GBP,564,5%,27,app,NEW10
2025-03-26,2025-03-26 03:18:47,CUST000000187639,499363,1,2000000487434,Two,INR,12083,11%,2587,app,
2025-03-26,2025-03-26 03:18:47,CUST000000187639,499363,2,2000000480336,3,INR,14755,14%,4566,app,
2025-03-26,2025-03-26 00:36:35,CUST000000210000,499364,1,2000000081052,1,INR,856,8%,95,web,
2025-03-26,2025-03-26 00:36:35,CUST000000210000,499364,2,2000000381275,1,INR,7230,3%,1259,web,
2025-03-26,2025-03-26 14:24:38,CUST000000142088,499365,1,2000000233000,1,GBP,784,10%,36,web,
2025-03-26,2025-03-26 09:07:06,CUST000000212953,499366,1,2000000465012,1,USD,$68,18%,7,app,PRIME5
2025-03-26,2025-03-26 09:07:06,CUST000000212953,499366,2,2000000480053,1,USD,$391,12%,18,app,PRIME5
