dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-09,2025-06-09 18:13:11,CUST000000176895,585449,2,2000000167985,1,AED,3092,0%,556,web,
2025-06-09,2025-06-09 14:37:48,CUST000000051275,585450,1,2000000134161,1,USD,$36,5%,5,app,PRIME5
2025-06-09,2025-06-09 14:37:48,CUST000000051275,585450,2,2000000193618,1,USD,$9,0%,2,app,PRIME5
2025-06-09,2025-06-09 10:15:01,CUST000000294107,585451,1,2000000428031,1,INR,1771,26%,157,app,PRIME5
2025-06-09,2025-06-09 10:15:01,CUST000000294107,585451,2,2000000219806,Two,INR,3782,5%,862,app,PRIME5
2025-06-09,2025-06-09 10:15:01,CUST000000294107,585451,3,2000000338897,Two,INR,110792,16%,22355,app,PRIME5
2025-06-09,2025-06-09 09:35:50,CUST000000093721,585452,1,2000000431338,3,INR,4711,5%,673,app,
2025-06-09,2025-06-09 09:35:50,CUST000000093721,585452,2,2000000245591,1,INR,10768,1%,1275,app,
2025-06-09,2025-06-09 09:35:50,CUST000000093721,585452,3,2000000036540,1,INR,14562,15%,1493,app,
2025-06-09,2025-06-09 09:35:50,CUST000000093721,585452,4,2000000068046,1,INR,9277,16%,392,app,
2025-06-09,2025-06-09 09:35:50,CUST000000093721,585452,5,2000000174839,1,INR,5270,21%,497,app,
2025-06-09,2025-06-09 09:39:11,CUST000000004470,585453,1,2000000454931,1,INR,1780,0%,214,app,
2025-06-09,2025-06-09 17:38:23,CUST000000153358,585454,1,2000000109732,1,AUD,401,10%,65,app,
2025-06-09,2025-06-09 09:16:28,CUST000000262098,585455,1,2000000465586,3,INR,12997,0%,1950,app,FEST20
2025-06-09,2025-06-09 23:05:04,CUST000000085432,585456,1,2000000112817,Two,AED,702,14%,61,app,
2025-06-09,2025-06-09 01:29:16,CUST000000202746,585457,1,2000000037790,1,INR,1889,5%,215,web,
2025-06-09,2025-06-09 01:29:16,CUST000000202746,585457,2,2000000404042,1,INR,1715,8%,80,web,
2025-06-09,2025-06-09 01:29:16,CUST000000202746,585457,3,2000000418018,Two,INR,41718,10%,9013,web,
2025-06-09,2025-06-09 01:29:16,CUST000000202746,585457,4,2000000335315,1,INR,1135,0%,137,web,
2025-06-09,2025-06-09 02:48:12,CUST000000128848,585458,1,2000000236261,1,INR,4213,3%,493,app,
2025-06-09,2025-06-09 04:11:27,CUST000000006119,585459,1,2000000004877,1,GBP,15,28%,2,app,
2025-06-09,2025-06-09 21:14:25,CUST000000036960,585460,1,2000000371719,1,GBP,15,0%,1,app,PRIME5
2025-06-09,2025-06-09 21:14:25,CUST000000036960,585460,2,2000000193427,4,GBP,10,0%,6,app,PRIME5
2025-06-09,2025-06-09 20:34:41,CUST000000213836,585461,1,2000000180694,1,INR,5609,13%,586,web,
2025-06-09,2025-06-09 20:34:41,CUST000000213836,585461,2,2000000140957,1,INR,2355,11%,253,web,
2025-06-09,2025-06-09 20:34:41,CUST000000213836,585461,3,2000000059181,1,INR,1704,0%,307,web,
2025-06-09,2025-06-09 10:15:55,CUST000000211859,585462,1,2000000438399,3,CAD,43,8%,15,web,
2025-06-09,2025-06-09 08:52:37,CUST000000199036,585463,1,2000000036212,1,INR,3201,10%,346,app,
2025-06-09,2025-06-09 08:52:37,CUST000000199036,585463,2,2000000022093,1,INR,13825,0%,1659,app,
2025-06-09,2025-06-09 08:52:37,CUST000000199036,585463,3,2000000228969,Two,INR,2967,0%,713,app,
2025-06-09,2025-06-09 08:52:37,CUST000000199036,585463,4,2000000177281,1,INR,5603,6%,951,app,
2025-06-09,2025-06-09 14:37:02,CUST000000251154,585464,1,2000000228945,1,INR,1973,19%,192,web,
2025-06-09,2025-06-09 03:50:34,CUST000000041750,585465,1,2000000172293,1,INR,1286,10%,59,app,
2025-06-09,2025-06-09 22:47:24,CUST000000043645,585466,1,2000000266817,1,INR,4891,20%,708,app,NEW10
2025-06-09,2025-06-09 18:25:55,CUST000000170894,585467,1,2000000270074,1,INR,2646,9%,289,web,
2025-06-09,2025-06-09 18:25:55,CUST000000170894,585467,2,2000000086750,1,INR,21430,8%,2359,web,
2025-06-09,2025-06-09 06:31:14,CUST000000042053,585468,1,2000000102368,1,AUD,5,0%,1,app,
2025-06-09,2025-06-09 19:55:50,CUST000000261643,585469,1,2000000169255,1,INR,2373,10%,108,web,
2025-06-09,2025-06-09 07:22:43,CUST000000043140,585470,1,2000000032498,1,GBP,4,7%,1,app,
2025-06-09,2025-06-09 07:44:48,CUST000000032208,585471,1,2000000307220,1,USD,$92,6%,11,web,PRIME5
2025-06-09,2025-06-09 07:44:48,CUST000000032208,585471,2,2000000219035,1,USD,$6,14%,1,web,PRIME5
2025-06-09,2025-06-09 10:46:36,CUST000000056658,585472,1,2000000350905,Two,INR,2448,10%,790,app,
2025-06-09,2025-06-09 12:04:58,CUST000000141599,585473,1,2000000488950,1,INR,2909,1%,145,web,SAVE50
2025-06-09,2025-06-09 12:04:58,CUST000000141599,585473,2,2000000132433,1,INR,15950,3%,2786,web,SAVE50
2025-06-09,2025-06-09 09:26:16,CUST000000224472,585474,1,2000000243603,1,SGD,46,1%,6,app,NEW10
2025-06-09,2025-06-09 09:26:16,CUST000000224472,585474,2,2000000218427,Two,SGD,1324,17%,398,app,NEW10
2025-06-09,2025-06-09 09:26:16,CUST000000224472,585474,3,2000000362595,1,SGD,16,3%,1,app,NEW10
2025-06-09,2025-06-09 06:58:56,CUST000000237121,585475,1,2000000229645,Two,SGD,988,15%,202,web,
2025-06-09,2025-06-09 08:24:48,CUST000000103450,585476,1,2000000454511,1,INR,10451,10%,469,app,
2025-06-09,2025-06-09 07:50:55,CUST000000231118,585477,1,2000000260402,1,GBP,14,8%,2,app,
2025-06-09,2025-06-09 07:50:55,CUST000000231118,585477,2,2000000225852,1,GBP,43,19%,7,app,
2025-06-09,2025-06-09 07:50:55,CUST000000231118,585477,3,2000000400136,1,GBP,4,10%,1,app,
2025-06-09,2025-06-09 07:50:55,CUST000000231118,585477,4,2000000048284,1,GBP,69,18%,7,app,
2025-06-09,2025-06-09 14:53:26,CUST000000063676,585478,1,2000000469713,Two,GBP,3,15%,1,web,
2025-06-09,2025-06-09 14:53:26,CUST000000063676,585478,2,2000000025803,1,GBP,67,11%,3,web,
2025-06-09,2025-06-09 16:15:09,CUST000000169723,585479,1,2000000248561,1,INR,1824,2%,90,web,NEW10
2025-06-09,2025-06-09 16:15:09,CUST000000169723,585479,2,2000000154626,1,INR,93153,5%,10624,web,NEW10
2025-06-09,2025-06-09 18:34:22,CUST000000057590,585480,1,2000000426020,Two,USD,$614,12%,55,web,
2025-06-09,2025-06-09 16:31:48,CUST000000032311,585481,1,2000000360072,1,INR,68537,10%,3094,app,
2025-06-09,2025-06-09 14:28:12,CUST000000212785,585482,1,2000000485461,1,INR,6730,6%,318,web,FEST20
2025-06-09,2025-06-09 07:06:39,CUST000000246063,585483,1,2000000246574,1,INR,16567,4%,794,web,
2025-06-09,2025-06-09 17:09:01,CUST000000251298,585484,1,2000000332499,Two,AED,696,8%,64,app,
2025-06-09,2025-06-09 07:43:37,CUST000000060218,585485,1,2000000356884,1,INR,6690,8%,736,app,
2025-06-09,2025-06-09 07:43:37,CUST000000060218,585485,2,2000000105796,1,INR,48348,23%,1863,app,
2025-06-09,2025-06-09 07:43:37,CUST000000060218,585485,3,2000000409146,1,INR,2345,7%,262,app,
2025-06-09,2025-06-09 07:43:37,CUST000000060218,585485,4,2000000038513,1,INR,3367,0%,405,app,
2025-06-09,2025-06-09 08:28:38,CUST000000025639,585486,1,2000000420646,1,AED,1184,5%,203,app,
2025-06-09,2025-06-09 08:28:38,CUST000000025639,585486,2,2000000432670,Two,AED,28,2%,7,app,
2025-06-09,2025-06-09 08:28:38,CUST000000025639,585486,3,2000000033419,1,AED,62,10%,3,app,
2025-06-09,2025-06-09 18:15:29,CUST000000075521,585487,1,2000000223681,Two,INR,20974,7%,1953,app,
2025-06-09,2025-06-09 07:48:18,CUST000000259569,585488,1,2000000054025,1,INR,3353,11%,538,app,
2025-06-09,2025-06-09 07:48:18,CUST000000259569,585488,2,2000000467092,1,INR,2837,7%,318,app,
2025-06-09,2025-06-09 06:45:47,CUST000000153872,585489,1,2000000174891,1,AED,332,12%,15,web,PRIME5
2025-06-09,2025-06-09 06:45:47,CUST000000153872,585489,2,2000000466446,1,AED,2716,0%,327,web,PRIME5
2025-06-09,2025-06-09 16:43:09,CUST000000186452,585490,1,2000000217864,1,GBP,7,4%,1,app,
2025-06-09,2025-06-09 16:43:09,CUST000000186452,585490,2,2000000234670,1,GBP,55,4%,3,app,
2025-06-09,2025-06-09 16:43:09,CUST000000186452,585490,3,2000000046686,1,GBP,44,0%,6,app,
2025-06-09,2025-06-09 03:23:35,CUST000000163604,585491,1,2000000181868,1,INR,42426,18%,1743,web,
2025-06-09,2025-06-09 03:23:35,CUST000000163604,585491,2,2000000166490,1,INR,884,23%,35,web,
2025-06-09,2025-06-09 15:19:25,CUST000000115024,585492,1,2000000478234,1,GBP,41,30%,4,app,
2025-06-09,2025-06-09 17:14:34,CUST000000101845,585493,1,2000000358253,Two,INR,10521,0%,3788,web,PRIME5
2025-06-09,2025-06-09 06:44:32,CUST000000191137,585494,1,2000000179964,1,GBP,871,6%,42,app,
2025-06-09,2025-06-09 06:44:32,CUST000000191137,585494,2,2000000479132,1,GBP,55,5%,3,app,
2025-06-09,2025-06-09 06:44:32,CUST000000191137,585494,3,2000000171616,1,GBP,34,4%,4,app,
2025-06-09,2025-06-09 10:15:34,CUST000000015392,585495,1,2000000480091,1,USD,$17,0%,4,web,FEST20
2025-06-09,2025-06-09 14:26:17,CUST000000105286,585496,1,2000000458151,1,AED,147,11%,7,web,NEW10
2025-06-09,2025-06-09 12:03:31,CUST000000130669,585497,1,2000000264769,1,USD,$933,9%,102,web,FEST20
2025-06-09,2025-06-09 07:52:13,CUST000000072517,585498,1,2000000140896,1,USD,$30,13%,2,web,
2025-06-09,2025-06-09 13:51:15,CUST000000015701,585499,1,2000000019000,1,INR,1831,13%,80,web,SAVE50
2025-06-09,2025-06-09 02:07:24,CUST000000013686,585500,1,2000000467436,1,INR,62611,9%,6859,web,FEST20
2025-06-09,2025-06-09 02:07:24,CUST000000013686,585500,2,2000000333939,1,INR,5246,8%,578,web,FEST20
2025-06-09,2025-06-09 01:13:24,CUST000000226600,585501,1,2000000478470,1,AED,416,11%,68,web,
2025-06-09,2025-06-09 01:41:26,CUST000000070873,585502,1,2000000002446,1,SGD,12,7%,2,app,
2025-06-09,2025-06-09 01:41:26,CUST000000070873,585502,2,2000000435558,1,SGD,2005,15%,206,app,
2025-06-09,2025-06-09 01:41:26,CUST000000070873,585502,3,2000000050256,1,SGD,11,8%,1,app,
2025-06-09,2025-06-09 00:47:40,CUST000000063542,585503,1,2000000305776,1,AUD,34,11%,2,app,FEST20
2025-06-09,2025-06-09 00:47:40,CUST000000063542,585503,2,2000000192345,4,AUD,687,7%,309,app,FEST20
2025-06-09,2025-06-09 00:47:40,CUST000000063542,585503,3,2000000212623,Two,AUD,17,13%,6,app,FEST20
2025-06-09,2025-06-09 17:22:23,CUST000000224659,585504,1,2000000492070,1,INR,9967,11%,1590,app,
2025-06-09,2025-06-09 17:22:23,CUST000000224659,585504,2,2000000333908,1,INR,7301,7%,342,app,
2025-06-09,2025-06-09 17:22:23,CUST000000224659,585504,3,2000000020822,1,INR,59722,11%,6385,app,
2025-06-09,2025-06-09 17:22:23,CUST000000224659,585504,4,2000000128832,3,INR,1099,4%,158,app,
2025-06-09,2025-06-09 18:45:30,CUST000000083372,585505,1,2000000045245,1,USD,$80,0%,10,app,
2025-06-09,2025-06-09 18:45:30,CUST000000083372,585505,2,2000000439617,1,USD,$183,15%,19,app,
2025-06-09,2025-06-09 05:15:55,CUST000000066267,585506,1,2000000057798,Two,INR,1067,14%,330,web,
2025-06-09,2025-06-09 05:15:55,CUST000000066267,585506,2,2000000469546,1,INR,1167,0%,141,web,
2025-06-09,2025-06-09 05:15:55,CUST000000066267,585506,3,2000000389585,Two,INR,3288,8%,726,web,
2025-06-09,2025-06-09 05:15:55,CUST000000066267,585506,4,2000000238388,1,INR,1043,9%,172,web,
2025-06-09,2025-06-09 22:43:03,CUST000000258200,585507,1,2000000180137,Two,USD,$48,11%,11,web,
2025-06-09,2025-06-09 08:59:37,CUST000000029707,585508,1,2000000475080,1,CAD,1722,6%,82,app,
2025-06-09,2025-06-09 14:50:17,CUST000000161787,585509,1,2000000209319,1,AED,618,8%,29,app,FEST20
2025-06-09,2025-06-09 14:50:17,CUST000000161787,585509,2,2000000261201,4,AED,595,1%,119,app,FEST20
2025-06-09,2025-06-09 14:50:17,CUST000000161787,585509,3,2000000003887,1,AED,84,5%,10,app,FEST20
2025-06-09,2025-06-09 14:50:17,CUST000000161787,585509,4,2000000462264,Two,AED,87,2%,21,app,FEST20
2025-06-09,2025-06-09 07:37:01,CUST000000253382,585510,1,2000000281414,Two,INR,4460,0%,1071,app,
2025-06-09,2025-06-09 07:37:01,CUST000000253382,585510,2,2000000441931,1,INR,6368,1%,756,app,
2025-06-09,2025-06-09 07:37:01,CUST000000253382,585510,3,2000000144566,Two,INR,1058,6%,240,app,
2025-06-09,2025-06-09 14:34:54,CUST000000169398,585511,1,2000000329994,1,INR,3493,13%,152,app,FEST20
2025-06-09,2025-06-09 14:34:54,CUST000000169398,585511,2,2000000115665,1,INR,2267,0%,407,app,FEST20
2025-06-09,2025-06-09 14:00:19,CUST000000186504,585512,1,2000000104478,1,AUD,50,12%,3,app,
2025-06-09,2025-06-09 14:00:19,CUST000000186504,585512,2,2000000007014,Two,AUD,134,6%,13,app,
2025-06-09,2025-06-09 07:56:02,CUST000000043834,585513,1,2000000349824,Two,INR,212,10%,69,app,PRIME5
2025-06-09,2025-06-09 00:22:09,CUST000000111593,585514,1,2000000035086,Two,INR,6191,14%,531,app,PRIME5
2025-06-09,2025-06-09 23:32:25,CUST000000046039,585515,1,2000000028057,3,INR,2865,12%,906,app,FEST20
2025-06-09,2025-06-09 23:32:25,CUST000000046039,585515,2,2000000040370,3,INR,32926,24%,13478,app,FEST20
2025-06-09,2025-06-09 23:32:25,CUST000000046039,585515,3,2000000290768,1,INR,19605,4%,2253,app,FEST20
2025-06-09,2025-06-09 23:32:25,CUST000000046039,585515,4,2000000333076,1,INR,12297,26%,1089,app,FEST20
2025-06-09,2025-06-09 14:36:26,CUST000000059150,585516,1,2000000337845,4,INR,906,5%,414,app,
2025-06-09,2025-06-09 07:14:35,CUST000000105943,585517,1,2000000328669,1,INR,845,4%,98,app,
2025-06-09,2025-06-09 01:53:49,CUST000000035860,585518,1,2000000398624,Two,SGD,19,1%,5,web,
2025-06-09,2025-06-09 20:02:32,CUST000000276762,585519,1,2000000430126,1,USD,$208,10%,23,app,
2025-06-09,2025-06-09 20:02:32,CUST000000276762,585519,2,2000000328218,1,USD,$86,4%,10,app,
2025-06-09,2025-06-09 20:02:32,CUST000000276762,585519,3,2000000344911,Two,USD,$10,7%,4,app,
2025-06-09,2025-06-09 08:12:12,CUST000000147159,585520,1,2000000494388,1,INR,27386,16%,1154,web,PRIME5
2025-06-09,2025-06-09 00:48:05,CUST000000242234,585521,1,2000000307510,1,AED,152,8%,17,web,
2025-06-09,2025-06-09 23:58:11,CUST000000118482,585522,1,2000000326900,1,SGD,13,4%,1,web,
2025-06-09,2025-06-09 11:02:05,CUST000000020312,585523,1,2000000021379,1,INR,58369,15%,5939,web,
2025-06-09,2025-06-09 11:02:05,CUST000000020312,585523,2,2000000414027,1,INR,1870,0%,337,web,
2025-06-09,2025-06-09 14:14:56,CUST000000235432,585524,1,2000000474663,1,CAD,1402,8%,65,app,FEST20
2025-06-09,2025-06-09 14:14:56,CUST000000235432,585524,2,2000000415116,1,CAD,30,5%,6,app,FEST20
2025-06-09,2025-06-09 13:23:45,CUST000000272084,585525,1,2000000383514,1,AED,90,17%,10,app,
2025-06-09,2025-06-09 14:25:58,CUST000000053110,585526,1,2000000251523,1,INR,1090,0%,55,app,
2025-06-09,2025-06-09 14:25:58,CUST000000053110,585526,2,2000000327884,Two,INR,48750,0%,11701,app,
2025-06-09,2025-06-09 07:17:46,CUST000000279678,585527,1,2000000122977,1,CAD,210,9%,23,app,
2025-06-09,2025-06-09 07:17:46,CUST000000279678,585527,2,2000000102245,1,CAD,204,12%,33,app,
2025-06-09,2025-06-09 12:17:05,CUST000000088756,585528,1,2000000101170,1,INR,4998,16%,504,app,
2025-06-09,2025-06-09 12:17:05,CUST000000088756,585528,2,2000000352961,1,INR,4911,5%,560,app,
2025-06-09,2025-06-09 02:32:56,CUST000000174257,585529,1,2000000180267,1,INR,15465,12%,1635,web,
2025-06-09,2025-06-09 01:53:47,CUST000000134122,585530,1,2000000351094,1,CAD,22,10%,3,web,
2025-06-09,2025-06-09 01:53:47,CUST000000134122,585530,2,2000000253077,1,CAD,34,10%,4,web,
2025-06-09,2025-06-09 01:53:47,CUST000000134122,585530,3,2000000324999,1,CAD,218,2%,11,web,
2025-06-09,2025-06-09 01:53:47,CUST000000134122,585530,4,2000000326672,1,CAD,108,4%,19,web,
2025-06-09,2025-06-09 05:16:52,CUST000000118002,585531,1,2000000113333,1,INR,1811,5%,208,web,FEST20
2025-06-09,2025-06-09 14:34:32,CUST000000064556,585532,1,2000000435046,Two,INR,95883,0%,23013,app,
2025-06-09,2025-06-09 14:34:32,CUST000000064556,585532,2,2000000226866,1,INR,5085,18%,749,app,
2025-06-09,2025-06-09 14:34:32,CUST000000064556,585532,3,2000000164885,1,INR,1039,0%,52,app,
2025-06-09,2025-06-09 10:28:06,CUST000000240531,585533,1,2000000433424,1,USD,$20,0%,2,web,
2025-06-09,2025-06-09 10:28:06,CUST000000240531,585533,2,2000000396576,1,USD,$13,0%,2,web,
2025-06-09,2025-06-09 23:14:01,CUST000000022279,585534,1,2000000224602,1,INR,5049,0%,606,web,
2025-06-09,2025-06-09 17:59:47,CUST000000284501,585535,1,2000000057118,1,USD,$3,5%,1,app,PRIME5
2025-06-09,2025-06-09 17:59:47,CUST000000284501,585535,2,2000000119489,1,USD,$690,10%,32,app,PRIME5
2025-06-09,2025-06-09 17:59:47,CUST000000284501,585535,3,2000000043517,1,USD,$74,12%,12,app,PRIME5
2025-06-09,2025-06-09 17:59:47,CUST000000284501,585535,4,2000000012605,1,USD,$123,9%,6,app,PRIME5
2025-06-09,2025-06-09 01:32:38,CUST000000140970,585536,1,2000000384948,1,INR,10556,0%,1267,app,NEW10
2025-06-09,2025-06-09 17:00:38,CUST000000223874,585537,1,2000000474618,1,AUD,80,2%,10,web,NEW10
2025-06-09,2025-06-09 17:00:38,CUST000000223874,585537,2,2000000171128,4,AUD,1615,8%,1068,web,NEW10
2025-06-09,2025-06-09 17:00:38,CUST000000223874,585537,3,2000000029207,1,AUD,11,13%,2,web,NEW10
2025-06-09,2025-06-09 17:38:59,CUST000000192638,585538,1,2000000273402,1,INR,3727,7%,418,app,
2025-06-09,2025-06-09 01:34:35,CUST000000107594,585539,1,2000000341743,1,INR,3764,12%,396,web,
2025-06-09,2025-06-09 23:08:55,CUST000000025763,585540,1,2000000205168,1,USD,$45,7%,6,app,SAVE50
2025-06-09,2025-06-09 03:56:41,CUST000000089060,585541,1,2000000408538,1,GBP,115,10%,13,app,
2025-06-09,2025-06-09 06:49:16,CUST000000141526,585542,1,2000000368474,1,INR,1914,6%,217,web,
2025-06-09,2025-06-09 06:49:16,CUST000000141526,585542,2,2000000493770,Two,INR,8778,9%,2890,web,
2025-06-09,2025-06-09 23:10:41,CUST000000276799,585543,1,2000000386836,1,INR,1019,6%,116,app,FEST20
2025-06-09,2025-06-09 11:40:42,CUST000000140676,585544,1,2000000026398,1,INR,21468,17%,3189,app,
2025-06-09,2025-06-09 00:07:46,CUST000000274233,585545,1,2000000059037,1,AED,27,2%,5,web,
2025-06-09,2025-06-09 00:07:46,CUST000000274233,585545,2,2000000459448,1,AED,3618,0%,435,web,
2025-06-09,2025-06-09 19:09:01,CUST000000040028,585546,1,2000000147079,Two,INR,3652,17%,305,web,PRIME5
2025-06-09,2025-06-09 19:09:01,CUST000000040028,585546,2,2000000428307,1,INR,7975,11%,1281,web,PRIME5
2025-06-09,2025-06-09 19:09:01,CUST000000040028,585546,3,2000000489599,1,INR,113423,15%,11506,web,PRIME5
2025-06-09,2025-06-09 19:09:01,CUST000000040028,585546,4,2000000119663,1,INR,372,22%,35,web,PRIME5
2025-06-09,2025-06-09 17:11:42,CUST000000281922,585547,1,2000000072425,1,INR,4024,8%,446,web,
2025-06-09,2025-06-09 06:41:33,CUST000000274140,585548,1,2000000086088,Two,INR,42679,8%,14151,web,
2025-06-09,2025-06-09 06:41:33,CUST000000274140,585548,2,2000000413075,1,INR,1326,12%,59,web,
2025-06-09,2025-06-09 05:05:58,CUST000000073133,585549,1,2000000449425,1,AED,60,13%,7,web,NEW10
2025-06-09,2025-06-09 22:06:36,CUST000000165827,585550,1,2000000083117,1,USD,$43,11%,5,app,
2025-06-09,2025-06-09 05:06:14,CUST000000216404,585551,1,2000000160634,1,INR,1963,16%,199,web,
2025-06-09,2025-06-09 17:33:10,CUST000000168956,585552,1,2000000219394,Two,INR,63786,26%,4745,app,
2025-06-09,2025-06-09 23:28:38,CUST000000154334,585553,1,2000000222233,1,AUD,73,6%,9,web,SAVE50
2025-06-09,2025-06-09 23:28:38,CUST000000154334,585553,2,2000000030081,1,AUD,27,0%,4,web,SAVE50
2025-06-09,2025-06-09 23:28:38,CUST000000154334,585553,3,2000000283111,1,AUD,51,17%,3,web,SAVE50
2025-06-09,2025-06-09 16:59:47,CUST000000024518,585554,1,2000000313627,Two,INR,802,0%,81,app,SAVE50
2025-06-09,2025-06-09 12:38:47,CUST000000011846,585555,1,2000000454870,1,USD,$94,3%,12,web,
2025-06-09,2025-06-09 11:21:08,CUST000000116250,585556,1,2000000012667,1,INR,1954,0%,235,web,
2025-06-09,2025-06-09 19:48:30,CUST000000254451,585557,1,2000000316987,1,INR,3859,0%,464,app,
2025-06-09,2025-06-09 23:25:18,CUST000000086506,585558,1,2000000440026,1,INR,56193,2%,6629,web,
2025-06-09,2025-06-09 14:25:24,CUST000000265046,585559,1,2000000362090,1,INR,8329,6%,944,app,
2025-06-09,2025-06-09 14:25:24,CUST000000265046,585559,2,2000000299877,1,INR,2682,0%,134,app,
2025-06-09,2025-06-09 20:53:49,CUST000000189111,585560,1,2000000456522,1,INR,1316,9%,61,web,
2025-06-09,2025-06-09 21:18:08,CUST000000187050,585561,1,2000000273228,1,INR,4771,16%,480,app,
2025-06-09,2025-06-09 07:45:22,CUST000000204342,585562,1,2000000326535,1,SGD,13,5%,3,app,
2025-06-09,2025-06-09 07:45:22,CUST000000204342,585562,2,2000000019277,1,SGD,63,11%,3,app,
2025-06-09,2025-06-09 07:45:22,CUST000000204342,585562,3,2000000022406,1,SGD,1077,5%,52,app,
2025-06-09,2025-06-09 23:40:37,CUST000000087806,585563,1,2000000010151,1,AED,222,0%,27,web,
2025-06-09,2025-06-09 17:29:30,CUST000000086908,585564,1,2000000332789,3,INR,1263,22%,357,app,
2025-06-09,2025-06-09 17:29:30,CUST000000086908,585564,2,2000000340982,1,INR,3380,9%,371,app,
2025-06-09,2025-06-09 17:29:30,CUST000000086908,585564,3,2000000197081,1,INR,2738,10%,296,app,
2025-06-09,2025-06-09 16:12:33,CUST000000241407,585565,1,2000000016528,1,INR,3040,17%,126,web,FEST20
2025-06-09,2025-06-09 16:12:33,CUST000000241407,585565,2,2000000264547,3,INR,12932,9%,4215,web,FEST20
2025-06-09,2025-06-09 16:12:33,CUST000000241407,585565,3,2000000001586,3,INR,27408,18%,8081,web,FEST20
2025-06-09,2025-06-09 16:12:33,CUST000000241407,585565,4,2000000284354,1,INR,3646,0%,438,web,FEST20
2025-06-09,2025-06-09 10:27:51,CUST000000025025,585566,1,2000000215464,4,INR,4621,6%,3120,web,
2025-06-09,2025-06-09 10:27:51,CUST000000025025,585566,2,2000000069371,1,INR,2203,21%,210,web,
2025-06-09,2025-06-09 22:13:16,CUST000000003936,585567,1,2000000135533,1,AUD,17,17%,3,web,
2025-06-09,2025-06-09 16:45:59,CUST000000076554,585568,1,2000000337166,1,INR,3916,0%,706,web,NEW10
2025-06-09,2025-06-09 16:45:59,CUST000000076554,585568,2,2000000109466,1,INR,814,8%,91,web,NEW10
2025-06-09,2025-06-09 16:45:59,CUST000000076554,585568,3,2000000155265,3,INR,6244,3%,911,web,NEW10
2025-06-09,2025-06-09 16:45:59,CUST000000076554,585568,4,2000000105321,1,INR,6439,6%,302,web,NEW10
2025-06-09,2025-06-09 10:00:08,CUST000000067153,585569,1,2000000484938,1,INR,8660,7%,969,web,
2025-06-09,2025-06-09 10:00:08,CUST000000067153,585569,2,2000000475585,1,INR,3374,0%,608,web,
2025-06-09,2025-06-09 10:00:08,CUST000000067153,585569,3,2000000251028,Two,INR,7280,0%,729,web,
2025-06-09,2025-06-09 14:02:30,CUST000000116248,585570,1,2000000489513,1,AUD,554,3%,27,app,PRIME5
2025-06-09,2025-06-09 04:42:03,CUST000000270274,585571,1,2000000013244,Two,USD,$710,13%,149,web,
2025-06-09,2025-06-09 12:05:32,CUST000000120133,585572,1,2000000074696,1,SGD,581,0%,70,web,
2025-06-09,2025-06-09 00:39:42,CUST000000028938,585573,1,2000000443423,1,USD,$39,0%,5,app,NEW10
2025-06-09,2025-06-09 19:40:34,CUST000000190923,585574,1,2000000203928,1,INR,5416,16%,822,web,
2025-06-09,2025-06-09 19:40:34,CUST000000190923,585574,2,2000000148380,Two,INR,9808,4%,2270,web,
2025-06-09,2025-06-09 19:40:34,CUST000000190923,585574,3,2000000223575,1,INR,8423,17%,351,web,
2025-06-09,2025-06-09 19:40:34,CUST000000190923,585574,4,2000000317298,Two,INR,513,14%,45,web,
2025-06-09,2025-06-09 19:35:04,CUST000000242114,585575,1,2000000074481,Two,INR,3502,5%,1202,app,
2025-06-09,2025-06-09 19:35:04,CUST000000242114,585575,2,2000000427553,1,INR,612,6%,29,app,
2025-06-09,2025-06-09 05:51:31,CUST000000036694,585576,1,2000000216850,1,AED,62,15%,3,web,SAVE50
2025-06-09,2025-06-09 05:51:31,CUST000000036694,585576,2,2000000284187,Two,AED,4571,0%,1646,web,SAVE50
2025-06-09,2025-06-09 13:44:59,CUST000000193999,585577,1,2000000386300,1,SGD,140,7%,16,app,
2025-06-09,2025-06-09 18:21:04,CUST000000226842,585578,1,2000000134871,1,INR,3514,10%,569,app,SAVE50
2025-06-09,2025-06-09 18:21:04,CUST000000226842,585578,2,2000000244075,Two,INR,5014,1%,1787,app,SAVE50
2025-06-09,2025-06-09 18:21:04,CUST000000226842,585578,3,2000000471310,Two,INR,16369,0%,3929,app,SAVE50
2025-06-09,2025-06-09 18:21:04,CUST000000226842,585578,4,2000000388403,1,INR,1978,1%,236,app,SAVE50
2025-06-09,2025-06-09 13:30:14,CUST000000147542,585579,1,2000000105659,1,AUD,59,14%,3,web,
2025-06-09,2025-06-09 09:44:38,CUST000000289717,585580,1,2000000214757,1,INR,41978,10%,4554,web,
2025-06-09,2025-06-09 09:44:38,CUST000000289717,585580,2,2000000119977,1,INR,9110,15%,931,web,
2025-06-09,2025-06-09 09:44:38,CUST000000289717,585580,3,2000000319438,1,INR,6497,1%,322,web,
2025-06-09,2025-06-09 09:44:38,CUST000000289717,585580,4,2000000208985,1,INR,3544,12%,375,web,
2025-06-09,2025-06-09 09:44:38,CUST000000289717,585580,5,2000000162362,Two,INR,18284,12%,5797,web,
2025-06-09,2025-06-09 14:08:45,CUST000000235822,585581,1,2000000335742,1,SGD,71,0%,9,app,
