dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-14,2024-06-14 19:45:57,CUST000000195134,183618,1,2000000103686,1,AED,1081,12%,115,app,
2024-06-14,2024-06-14 02:44:53,CUST000000028899,183619,1,2000000320106,1,GBP,469,15%,49,app,
2024-06-14,2024-06-14 02:44:53,CUST000000028899,183619,2,2000000030999,1,GBP,7,3%,1,app,
2024-06-14,2024-06-14 02:44:53,CUST000000028899,183619,3,2000000110561,3,GBP,69,10%,23,app,
2024-06-14,2024-06-14 02:44:53,CUST000000028899,183619,4,2000000224404,3,GBP,15,7%,6,app,
2024-06-14,2024-06-14 10:12:27,CUST000000237359,183620,1,2000000150604,1,INR,5096,14%,526,web,
2024-06-14,2024-06-14 10:12:27,CUST000000237359,183620,2,2000000322179,1,INR,8472,9%,922,web,
2024-06-14,2024-06-14 10:12:27,CUST000000237359,183620,3,2000000071596,1,INR,108090,5%,18439,web,
2024-06-14,2024-06-14 10:12:27,CUST000000237359,183620,4,2000000383439,1,INR,1210,9%,132,web,
2024-06-14,2024-06-14 10:12:27,CUST000000237359,183620,5,2000000209760,1,INR,1010,1%,50,web,
2024-06-14,2024-06-14 18:02:09,CUST000000030233,183621,1,2000000427256,1,INR,365,1%,66,web,
2024-06-14,2024-06-14 03:31:00,CUST000000090189,183622,1,2000000126340,Two,SGD,771,14%,239,app,FEST20
2024-06-14,2024-06-14 03:31:00,CUST000000090189,183622,2,2000000477145,4,SGD,81,0%,17,app,FEST20
2024-06-14,2024-06-14 08:16:31,CUST000000005594,183623,1,2000000137223,1,INR,3045,5%,346,app,
2024-06-14,2024-06-14 08:16:31,CUST000000005594,183623,2,2000000070988,1,INR,12588,6%,2121,app,
2024-06-14,2024-06-14 10:45:22,CUST000000113773,183624,1,2000000270548,1,GBP,132,3%,7,web,
2024-06-14,2024-06-14 16:25:30,CUST000000222799,183625,1,2000000384870,1,INR,3423,9%,561,web,
2024-06-14,2024-06-14 16:25:30,CUST000000222799,183625,2,2000000267760,1,INR,3112,4%,358,web,
2024-06-14,2024-06-14 07:25:02,CUST000000006286,183626,1,2000000206356,1,AED,81,11%,9,web,
2024-06-14,2024-06-14 19:47:13,CUST000000213409,183627,1,2000000223452,1,INR,448,13%,20,web,
2024-06-14,2024-06-14 19:47:13,CUST000000213409,183627,2,2000000475110,1,INR,32688,18%,3237,web,
2024-06-14,2024-06-14 19:47:13,CUST000000213409,183627,3,2000000028590,Two,INR,1679,14%,144,web,
2024-06-14,2024-06-14 19:47:13,CUST000000213409,183627,4,2000000064437,1,INR,2559,22%,360,web,
2024-06-14,2024-06-14 14:44:59,CUST000000112402,183628,1,2000000193205,1,INR,1621,1%,192,web,FEST20
2024-06-14,2024-06-14 14:44:59,CUST000000112402,183628,2,2000000243948,1,INR,5418,0%,651,web,FEST20
2024-06-14,2024-06-14 14:31:43,CUST000000187697,183629,1,2000000224275,1,INR,3900,6%,184,web,SAVE50
2024-06-14,2024-06-14 18:28:25,CUST000000053741,183630,1,2000000390383,1,INR,851,0%,154,app,
2024-06-14,2024-06-14 19:16:15,CUST000000097441,183631,1,2000000499444,1,AUD,67,6%,8,web,
2024-06-14,2024-06-14 00:26:40,CUST000000228155,183632,1,2000000449227,Two,INR,9607,6%,900,app,
2024-06-14,2024-06-14 00:26:40,CUST000000228155,183632,2,2000000425283,1,INR,63866,0%,7651,app,
2024-06-14,2024-06-14 00:26:40,CUST000000228155,183632,3,2000000392745,1,INR,16996,5%,1941,app,
2024-06-14,2024-06-14 00:26:40,CUST000000228155,183632,4,2000000346731,Two,INR,26222,1%,6260,app,
2024-06-14,2024-06-14 00:26:40,CUST000000228155,183632,5,2000000281476,1,INR,5029,9%,548,app,
2024-06-14,2024-06-14 03:57:12,CUST000000162049,183633,1,2000000076577,1,USD,$365,20%,15,web,
2024-06-14,2024-06-14 03:57:12,CUST000000162049,183633,2,2000000369624,1,USD,$11,14%,1,web,
2024-06-14,2024-06-14 03:57:12,CUST000000162049,183633,3,2000000384382,3,USD,$28,4%,15,web,
2024-06-14,2024-06-14 03:57:12,CUST000000162049,183633,4,2000000054728,1,USD,$9,5%,2,web,
2024-06-14,2024-06-14 11:51:53,CUST000000249778,183634,1,2000000218601,1,AED,2399,22%,95,app,
2024-06-14,2024-06-14 07:20:01,CUST000000254743,183635,1,2000000357959,1,USD,$14,15%,3,app,NEW10
2024-06-14,2024-06-14 07:20:01,CUST000000254743,183635,2,2000000234168,1,USD,$10,0%,1,app,NEW10
2024-06-14,2024-06-14 15:38:12,CUST000000299464,183636,1,2000000406862,1,AUD,17,2%,4,web,
2024-06-14,2024-06-14 15:38:12,CUST000000299464,183636,2,2000000145167,1,AUD,21,6%,3,web,
2024-06-14,2024-06-14 15:38:12,CUST000000299464,183636,3,2000000221748,1,AUD,28,23%,3,web,
2024-06-14,2024-06-14 22:22:01,CUST000000273565,183637,1,2000000135762,1,GBP,750,25%,102,web,
2024-06-14,2024-06-14 03:46:15,CUST000000275343,183638,1,2000000095745,1,INR,27784,22%,2612,web,
2024-06-14,2024-06-14 22:50:09,CUST000000035600,183639,1,2000000257037,3,AUD,33,12%,11,web,
2024-06-14,2024-06-14 22:50:09,CUST000000035600,183639,2,2000000007113,1,AUD,18,12%,2,web,
2024-06-14,2024-06-14 22:50:09,CUST000000035600,183639,3,2000000403588,1,AUD,83,10%,4,web,
2024-06-14,2024-06-14 22:50:09,CUST000000035600,183639,4,2000000177854,1,AUD,29,8%,5,web,
2024-06-14,2024-06-14 19:42:48,CUST000000066214,183640,1,2000000165189,Two,INR,91071,3%,8872,app,
2024-06-14,2024-06-14 22:36:31,CUST000000078282,183641,1,2000000091624,1,USD,$15,6%,2,app,
2024-06-14,2024-06-14 21:10:31,CUST000000003201,183642,1,2000000202167,1,INR,4533,0%,545,web,
2024-06-14,2024-06-14 21:10:31,CUST000000003201,183642,2,2000000287713,Two,INR,5720,9%,524,web,
2024-06-14,2024-06-14 01:18:55,CUST000000217126,183643,1,2000000022826,1,INR,6014,9%,988,app,PRIME5
2024-06-14,2024-06-14 01:18:55,CUST000000217126,183643,2,2000000045368,3,INR,11601,5%,3981,app,PRIME5
2024-06-14,2024-06-14 01:18:55,CUST000000217126,183643,3,2000000276823,1,INR,2695,15%,414,app,PRIME5
2024-06-14,2024-06-14 00:39:13,CUST000000109474,183644,1,2000000447162,1,INR,1604,0%,193,app,
2024-06-14,2024-06-14 10:14:00,CUST000000238002,183645,1,2000000205403,1,INR,1251,11%,134,web,
2024-06-14,2024-06-14 10:14:00,CUST000000238002,183645,2,2000000479200,1,INR,11258,12%,1195,web,
2024-06-14,2024-06-14 10:14:00,CUST000000238002,183645,3,2000000340555,Two,INR,3714,15%,317,web,
2024-06-14,2024-06-14 14:42:43,CUST000000134582,183646,1,2000000227702,1,INR,3925,7%,440,web,
2024-06-14,2024-06-14 18:45:26,CUST000000144781,183647,1,2000000396866,1,SGD,19,0%,4,web,
2024-06-14,2024-06-14 22:26:05,CUST000000221578,183648,1,2000000463193,1,INR,7069,13%,738,app,
2024-06-14,2024-06-14 15:13:26,CUST000000256748,183649,1,2000000022352,Two,USD,$1161,5%,110,app,NEW10
2024-06-14,2024-06-14 15:13:26,CUST000000256748,183649,2,2000000048369,1,USD,$46,24%,7,app,NEW10
2024-06-14,2024-06-14 11:52:56,CUST000000226419,183650,1,2000000234663,1,SGD,134,4%,16,app,
2024-06-14,2024-06-14 11:52:56,CUST000000226419,183650,2,2000000364612,Two,SGD,158,12%,34,app,
2024-06-14,2024-06-14 11:52:56,CUST000000226419,183650,3,2000000053776,1,SGD,20,0%,2,app,
2024-06-14,2024-06-14 11:52:56,CUST000000226419,183650,4,2000000355030,1,SGD,466,1%,24,app,
2024-06-14,2024-06-14 11:52:56,CUST000000226419,183650,5,2000000159461,4,SGD,280,7%,188,app,
2024-06-14,2024-06-14 06:14:25,CUST000000028811,183651,1,2000000493503,1,AUD,15,6%,2,app,PRIME5
2024-06-14,2024-06-14 06:14:25,CUST000000028811,183651,2,2000000180366,1,AUD,1594,0%,192,app,PRIME5
2024-06-14,2024-06-14 06:14:25,CUST000000028811,183651,3,2000000298658,1,AUD,471,14%,49,app,PRIME5
2024-06-14,2024-06-14 06:14:25,CUST000000028811,183651,4,2000000185446,1,AUD,27,24%,2,app,PRIME5
2024-06-14,2024-06-14 18:10:15,CUST000000088611,183652,1,2000000423142,1,USD,$72,18%,8,app,
2024-06-14,2024-06-14 12:41:56,CUST000000192576,183653,1,2000000131665,1,INR,65378,4%,3130,app,
2024-06-14,2024-06-14 12:41:56,CUST000000192576,183653,2,2000000251882,1,INR,35334,7%,1635,app,
2024-06-14,2024-06-14 12:41:56,CUST000000192576,183653,3,2000000469072,Two,INR,802,8%,74,app,
2024-06-14,2024-06-14 12:41:56,CUST000000192576,183653,4,2000000364674,1,INR,1915,0%,230,app,
2024-06-14,2024-06-14 04:46:06,CUST000000083231,183654,1,2000000050980,1,INR,5666,13%,888,web,NEW10
2024-06-14,2024-06-14 04:46:06,CUST000000083231,183654,2,2000000471884,1,INR,844,17%,85,web,NEW10
2024-06-14,2024-06-14 04:46:06,CUST000000083231,183654,3,2000000029191,1,INR,5149,6%,583,web,NEW10
2024-06-14,2024-06-14 05:49:26,CUST000000176499,183655,1,2000000450964,1,INR,10711,10%,1156,web,
2024-06-14,2024-06-14 05:49:26,CUST000000176499,183655,2,2000000049571,1,INR,3294,6%,558,web,
2024-06-14,2024-06-14 08:24:52,CUST000000071355,183656,1,2000000021034,1,INR,16655,3%,811,app,
2024-06-14,2024-06-14 08:24:52,CUST000000071355,183656,2,2000000447964,Two,INR,206,14%,43,app,
2024-06-14,2024-06-14 08:24:52,CUST000000071355,183656,3,2000000143811,1,INR,10189,0%,510,app,
2024-06-14,2024-06-14 08:24:52,CUST000000071355,183656,4,2000000424729,Two,INR,3859,11%,821,app,
2024-06-14,2024-06-14 20:00:58,CUST000000034829,183657,1,2000000452302,1,INR,3917,7%,437,web,
2024-06-14,2024-06-14 20:00:58,CUST000000034829,183657,2,2000000444642,1,INR,3653,0%,439,web,
2024-06-14,2024-06-14 11:48:00,CUST000000089457,183658,1,2000000378459,Two,INR,14996,6%,1413,web,FEST20
2024-06-14,2024-06-14 09:54:16,CUST000000267586,183659,1,2000000297255,1,INR,894,0%,162,web,
2024-06-14,2024-06-14 09:54:16,CUST000000267586,183659,2,2000000118895,1,INR,3212,13%,336,web,
2024-06-14,2024-06-14 15:44:14,CUST000000224536,183660,1,2000000471259,1,INR,3772,6%,178,app,
2024-06-14,2024-06-14 09:12:59,CUST000000284186,183661,1,2000000380513,Two,INR,3743,15%,320,app,
2024-06-14,2024-06-14 09:12:59,CUST000000284186,183661,2,2000000074757,1,INR,1572,11%,70,app,
2024-06-14,2024-06-14 19:09:26,CUST000000249274,183662,1,2000000221090,1,INR,2710,2%,480,app,
2024-06-14,2024-06-14 05:49:52,CUST000000084197,183663,1,2000000243146,1,USD,$49,16%,3,web,
2024-06-14,2024-06-14 05:49:52,CUST000000084197,183663,2,2000000151465,Two,USD,$9,16%,2,web,
2024-06-14,2024-06-14 17:31:30,CUST000000239309,183664,1,2000000095080,1,INR,8706,0%,1045,web,
2024-06-14,2024-06-14 17:31:30,CUST000000239309,183664,2,2000000024288,1,INR,1072,7%,50,web,
2024-06-14,2024-06-14 17:31:30,CUST000000239309,183664,3,2000000011387,1,INR,3531,11%,376,web,
2024-06-14,2024-06-14 16:50:38,CUST000000190169,183665,1,2000000153858,1,INR,668,14%,104,web,
2024-06-14,2024-06-14 16:50:38,CUST000000190169,183665,2,2000000466576,Two,INR,2166,7%,482,web,
2024-06-14,2024-06-14 04:06:59,CUST000000075461,183666,1,2000000465418,4,INR,821,10%,355,app,
2024-06-14,2024-06-14 19:02:41,CUST000000200009,183667,1,2000000271446,1,USD,$59,2%,7,app,
2024-06-14,2024-06-14 19:02:41,CUST000000200009,183667,2,2000000042121,Two,USD,$11,15%,3,app,
2024-06-14,2024-06-14 19:02:41,CUST000000200009,183667,3,2000000349121,1,USD,$73,8%,9,app,
2024-06-14,2024-06-14 19:02:41,CUST000000200009,183667,4,2000000123080,1,USD,$22,8%,4,app,
2024-06-14,2024-06-14 00:47:13,CUST000000262257,183668,1,2000000410340,Two,INR,12289,18%,1009,app,
2024-06-14,2024-06-14 11:54:29,CUST000000020192,183669,1,2000000060439,1,INR,2576,0%,129,web,
2024-06-14,2024-06-14 08:27:45,CUST000000147025,183670,1,2000000486321,1,AUD,33,16%,4,app,
2024-06-14,2024-06-14 14:51:18,CUST000000175916,183671,1,2000000167596,1,INR,4145,15%,176,app,FEST20
2024-06-14,2024-06-14 14:51:18,CUST000000175916,183671,2,2000000175584,1,INR,1557,7%,73,app,FEST20
2024-06-14,2024-06-14 07:57:04,CUST000000043101,183672,1,2000000465883,1,SGD,21,11%,4,web,
2024-06-14,2024-06-14 07:57:04,CUST000000043101,183672,2,2000000469881,1,SGD,6,13%,1,web,
2024-06-14,2024-06-14 03:31:23,CUST000000005743,183673,1,2000000492186,1,INR,73091,10%,7866,app,
2024-06-14,2024-06-14 03:22:54,CUST000000057463,183674,1,2000000425641,Two,USD,$53,15%,5,app,
2024-06-14,2024-06-14 20:20:10,CUST000000106958,183675,1,2000000457376,1,SGD,22,26%,2,web,
2024-06-14,2024-06-14 13:19:31,CUST000000076894,183676,1,2000000082981,Two,USD,$97,0%,10,web,
2024-06-14,2024-06-14 13:19:31,CUST000000076894,183676,2,2000000455891,Two,USD,$465,1%,167,web,
2024-06-14,2024-06-14 20:06:21,CUST000000284276,183677,1,2000000490090,1,INR,49967,11%,5316,app,
2024-06-14,2024-06-14 15:50:23,CUST000000028510,183678,1,2000000195506,1,INR,679,18%,101,app,
2024-06-14,2024-06-14 18:10:10,CUST000000269340,183679,1,2000000036953,Two,AED,127,7%,29,app,
2024-06-14,2024-06-14 01:11:48,CUST000000222751,183680,1,2000000346137,1,GBP,23,10%,2,app,
2024-06-14,2024-06-14 01:11:48,CUST000000222751,183680,2,2000000123912,1,GBP,55,8%,10,app,
2024-06-14,2024-06-14 01:11:48,CUST000000222751,183680,3,2000000287867,Two,GBP,49,9%,11,app,
2024-06-14,2024-06-14 04:05:10,CUST000000114157,183681,1,2000000468389,1,AED,305,16%,31,app,
2024-06-14,2024-06-14 04:05:10,CUST000000114157,183681,2,2000000362113,1,AED,112,26%,11,app,
2024-06-14,2024-06-14 13:15:12,CUST000000079807,183682,1,2000000325675,1,INR,978,15%,42,web,FEST20
2024-06-14,2024-06-14 13:15:12,CUST000000079807,183682,2,2000000438603,1,INR,34257,0%,4111,web,FEST20
2024-06-14,2024-06-14 13:15:12,CUST000000079807,183682,3,2000000084244,Two,INR,962,7%,216,web,FEST20
2024-06-14,2024-06-14 13:15:12,CUST000000079807,183682,4,2000000282084,Two,INR,1542,23%,284,web,FEST20
2024-06-14,2024-06-14 13:15:12,CUST000000079807,183682,5,2000000204819,1,INR,2285,6%,258,web,FEST20
2024-06-14,2024-06-14 18:26:43,CUST000000080147,183683,1,2000000342887,1,INR,27846,10%,3005,app,
2024-06-14,2024-06-14 18:26:43,CUST000000080147,183683,2,2000000356341,1,INR,13458,0%,1616,app,
2024-06-14,2024-06-14 13:18:01,CUST000000183990,183684,1,2000000124872,1,INR,680,7%,32,web,
2024-06-14,2024-06-14 06:08:56,CUST000000244761,183685,1,2000000497709,1,INR,1103,12%,117,app,
2024-06-14,2024-06-14 06:28:10,CUST000000224615,183686,1,2000000284507,Two,INR,39745,0%,3975,app,NEW10
2024-06-14,2024-06-14 12:53:15,CUST000000013208,183687,1,2000000479125,1,USD,$2,4%,1,app,
2024-06-14,2024-06-14 12:53:15,CUST000000013208,183687,2,2000000093628,1,USD,$677,9%,111,app,
2024-06-14,2024-06-14 12:53:15,CUST000000013208,183687,3,2000000218908,1,USD,$766,5%,37,app,
2024-06-14,2024-06-14 03:20:34,CUST000000054695,183688,1,2000000303413,1,INR,758,5%,36,app,
2024-06-14,2024-06-14 10:25:43,CUST000000150518,183689,1,2000000161648,Two,INR,4774,12%,419,app,
2024-06-14,2024-06-14 00:09:00,CUST000000048714,183690,1,2000000346991,1,INR,2356,4%,272,web,PRIME5
2024-06-14,2024-06-14 00:34:44,CUST000000200853,183691,1,2000000094441,3,INR,2329,12%,1108,web,
2024-06-14,2024-06-14 00:34:44,CUST000000200853,183691,2,2000000058702,Two,INR,105699,8%,9776,web,
2024-06-14,2024-06-14 00:34:44,CUST000000200853,183691,3,2000000181943,1,INR,819,20%,79,web,
2024-06-14,2024-06-14 00:34:44,CUST000000200853,183691,4,2000000419930,1,INR,7098,13%,1107,web,
2024-06-14,2024-06-14 00:34:44,CUST000000200853,183691,5,2000000034041,1,INR,756,14%,33,web,
2024-06-14,2024-06-14 22:57:26,CUST000000173092,183692,1,2000000082592,Two,INR,992,18%,195,web,
2024-06-14,2024-06-14 22:57:26,CUST000000173092,183692,2,2000000284415,1,INR,923,1%,46,web,
2024-06-14,2024-06-14 18:20:53,CUST000000287400,183693,1,2000000449135,1,GBP,41,13%,7,web,
2024-06-14,2024-06-14 18:20:53,CUST000000287400,183693,2,2000000327013,1,GBP,151,3%,27,web,
2024-06-14,2024-06-14 18:20:53,CUST000000287400,183693,3,2000000294292,Two,GBP,33,0%,4,web,
2024-06-14,2024-06-14 11:47:49,CUST000000015601,183694,1,2000000310763,1,INR,14810,2%,1738,web,
2024-06-14,2024-06-14 22:18:17,CUST000000252087,183695,1,2000000467283,1,INR,1526,17%,152,web,
2024-06-14,2024-06-14 12:34:47,CUST000000230338,183696,1,2000000487342,1,AUD,58,23%,9,app,
2024-06-14,2024-06-14 12:34:47,CUST000000230338,183696,2,2000000251622,1,AUD,39,18%,4,app,
2024-06-14,2024-06-14 14:41:36,CUST000000064762,183697,1,2000000285740,Two,INR,6502,8%,1436,web,FEST20
2024-06-14,2024-06-14 18:24:02,CUST000000285135,183698,1,2000000325910,1,INR,12657,17%,525,web,NEW10
2024-06-14,2024-06-14 18:24:02,CUST000000285135,183698,2,2000000215174,1,INR,5824,0%,699,web,NEW10
2024-06-14,2024-06-14 15:35:55,CUST000000014876,183699,1,2000000132723,1,INR,1486,0%,179,app,
2024-06-14,2024-06-14 15:35:55,CUST000000014876,183699,2,2000000223964,1,INR,4820,8%,223,app,
2024-06-14,2024-06-14 19:31:01,CUST000000294641,183700,1,2000000091662,1,AED,120,13%,13,web,SAVE50
2024-06-14,2024-06-14 19:31:01,CUST000000294641,183700,2,2000000260143,1,AED,35,6%,7,web,SAVE50
2024-06-14,2024-06-14 19:31:01,CUST000000294641,183700,3,2000000300696,1,AED,207,5%,36,web,SAVE50
2024-06-14,2024-06-14 10:45:23,CUST000000244613,183701,1,2000000356068,1,AED,3002,10%,325,web,
2024-06-14,2024-06-14 17:43:35,CUST000000204911,183702,1,2000000252377,1,INR,39187,0%,1960,app,FEST20
2024-06-14,2024-06-14 17:43:35,CUST000000204911,183702,2,2000000479026,1,INR,9330,11%,415,app,FEST20
2024-06-14,2024-06-14 14:52:47,CUST000000289953,183703,1,2000000465111,1,CAD,34,5%,4,web,
2024-06-14,2024-06-14 18:06:36,CUST000000117710,183704,1,2000000388885,1,AUD,68,6%,8,app,
2024-06-14,2024-06-14 07:50:43,CUST000000173838,183705,1,2000000227795,1,INR,1779,0%,321,app,
2024-06-14,2024-06-14 07:50:43,CUST000000173838,183705,2,2000000246147,3,INR,1183,15%,151,app,
2024-06-14,2024-06-14 16:40:35,CUST000000245220,183706,1,2000000240183,1,INR,5969,0%,717,web,NEW10
2024-06-14,2024-06-14 16:40:35,CUST000000245220,183706,2,2000000092782,1,INR,21304,15%,906,web,NEW10
2024-06-14,2024-06-14 02:15:34,CUST000000101919,183707,1,2000000436463,1,INR,991,5%,48,web,
2024-06-14,2024-06-14 02:15:34,CUST000000101919,183707,2,2000000398495,1,INR,35573,0%,4269,web,
2024-06-14,2024-06-14 00:47:07,CUST000000203092,183708,1,2000000432168,3,INR,2530,23%,704,web,
2024-06-14,2024-06-14 00:47:07,CUST000000203092,183708,2,2000000263755,Two,INR,17163,2%,4020,web,
2024-06-14,2024-06-14 00:47:07,CUST000000203092,183708,3,2000000412214,1,INR,5693,8%,629,web,
2024-06-14,2024-06-14 20:08:34,CUST000000054470,183709,1,2000000461076,Two,INR,5707,10%,1227,app,
2024-06-14,2024-06-14 10:33:14,CUST000000139410,183710,1,2000000300139,Two,GBP,23,1%,6,web,
2024-06-14,2024-06-14 10:33:14,CUST000000139410,183710,2,2000000196947,1,GBP,360,14%,38,web,
2024-06-14,2024-06-14 10:26:03,CUST000000210619,183711,1,2000000100739,1,INR,72427,0%,3622,app,
2024-06-14,2024-06-14 22:44:38,CUST000000040292,183712,1,2000000089713,Two,GBP,59,14%,13,app,PRIME5
2024-06-14,2024-06-14 05:52:36,CUST000000096968,183713,1,2000000025520,1,USD,$771,3%,91,app,SAVE50
2024-06-14,2024-06-14 21:42:42,CUST000000176557,183714,1,2000000241999,1,INR,90116,0%,16221,app,NEW10
2024-06-14,2024-06-14 17:19:54,CUST000000134519,183715,1,2000000114491,1,GBP,19,15%,2,web,SAVE50
2024-06-14,2024-06-14 17:19:54,CUST000000134519,183715,2,2000000232560,1,GBP,998,1%,119,web,SAVE50
2024-06-14,2024-06-14 17:19:54,CUST000000134519,183715,3,2000000049779,1,GBP,58,10%,3,web,SAVE50
2024-06-14,2024-06-14 18:21:39,CUST000000246687,183716,1,2000000259291,Two,SGD,33,12%,3,web,
2024-06-14,2024-06-14 22:43:13,CUST000000291346,183717,1,2000000493572,1,INR,39366,7%,4381,app,
2024-06-14,2024-06-14 13:28:57,CUST000000253422,183718,1,2000000018003,3,INR,1689,8%,561,app,FEST20
2024-06-14,2024-06-14 00:54:37,CUST000000044244,183719,1,2000000361499,1,USD,$13,19%,2,web,FEST20
2024-06-14,2024-06-14 00:54:37,CUST000000044244,183719,2,2000000179360,1,USD,$5,13%,1,web,FEST20
2024-06-14,2024-06-14 00:54:37,CUST000000044244,183719,3,2000000257112,1,USD,$13,3%,2,web,FEST20
2024-06-14,2024-06-14 23:53:43,CUST000000025667,183720,1,2000000157412,3,INR,3240,5%,1111,web,
2024-06-14,2024-06-14 08:18:17,CUST000000225440,183721,1,2000000226804,1,USD,$118,0%,22,web,
2024-06-14,2024-06-14 04:33:38,CUST000000213791,183722,1,2000000024455,1,SGD,125,0%,16,app,
2024-06-14,2024-06-14 04:33:38,CUST000000213791,183722,2,2000000255781,1,SGD,842,16%,86,app,
2024-06-14,2024-06-14 04:33:38,CUST000000213791,183722,3,2000000178523,1,SGD,12,2%,3,app,
2024-06-14,2024-06-14 06:15:37,CUST000000294127,183723,1,2000000495460,1,INR,11061,16%,1119,web,
2024-06-14,2024-06-14 21:55:41,CUST000000212190,183724,1,2000000413235,1,INR,1717,0%,86,web,
2024-06-14,2024-06-14 21:55:41,CUST000000212190,183724,2,2000000444475,1,INR,16108,2%,1886,web,
2024-06-14,2024-06-14 09:20:25,CUST000000189216,183725,1,2000000110240,4,INR,52024,11%,22279,web,
2024-06-14,2024-06-14 09:20:25,CUST000000189216,183725,2,2000000278728,1,INR,40830,3%,4760,web,
2024-06-14,2024-06-14 03:05:52,CUST000000275537,183726,1,2000000293394,1,INR,4154,3%,486,app,
2024-06-14,2024-06-14 11:28:54,CUST000000035647,183727,1,2000000396729,1,INR,42064,13%,4373,web,NEW10
2024-06-14,2024-06-14 11:28:54,CUST000000035647,183727,2,2000000079691,1,INR,1043,17%,104,web,NEW10
2024-06-14,2024-06-14 15:20:20,CUST000000276194,183728,1,2000000242804,1,SGD,5,0%,1,app,
2024-06-14,2024-06-14 15:20:20,CUST000000276194,183728,2,2000000269245,1,SGD,17,7%,2,app,
2024-06-14,2024-06-14 15:20:20,CUST000000276194,183728,3,2000000276816,1,SGD,22,8%,3,app,
2024-06-14,2024-06-14 15:20:20,CUST000000276194,183728,4,2000000319759,Two,SGD,788,15%,161,app,
2024-06-14,2024-06-14 05:05:58,CUST000000064389,183729,1,2000000057255,1,AUD,16,12%,1,app,
2024-06-14,2024-06-14 15:45:35,CUST000000272294,183730,1,2000000450612,1,INR,922,0%,47,web,FEST20
2024-06-14,2024-06-14 04:05:21,CUST000000202351,183731,1,2000000066561,1,GBP,47,7%,8,app,
2024-06-14,2024-06-14 10:17:39,CUST000000272633,183732,1,2000000420943,1,SGD,39,0%,5,app,PRIME5
2024-06-14,2024-06-14 04:08:20,CUST000000282757,183733,1,2000000019925,Two,INR,13100,13%,1143,app,
2024-06-14,2024-06-14 02:26:47,CUST000000188163,183734,1,2000000072494,1,INR,370,12%,40,app,FEST20
2024-06-14,2024-06-14 20:03:35,CUST000000001727,183735,1,2000000182476,1,INR,2966,26%,397,web,FEST20
2024-06-14,2024-06-14 23:09:01,CUST000000048621,183736,1,2000000223414,1,INR,597,15%,26,app,
2024-06-14,2024-06-14 19:42:40,CUST000000128639,183737,1,2000000321516,Two,INR,16102,3%,5647,web,
2024-06-14,2024-06-14 19:42:40,CUST000000128639,183737,2,2000000167534,1,INR,480,1%,58,web,
2024-06-14,2024-06-14 12:46:53,CUST000000280605,183738,1,2000000245485,Two,AUD,55,3%,6,web,
2024-06-14,2024-06-14 12:46:53,CUST000000280605,183738,2,2000000112527,1,AUD,17,10%,1,web,
2024-06-14,2024-06-14 12:46:53,CUST000000280605,183738,3,2000000098142,1,AUD,85,4%,10,web,
