dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-20,2024-12-20 15:26:53,CUST000000281520,392859,1,2000000274515,3,INR,1904,23%,220,web,
2024-12-20,2024-12-20 03:54:10,CUST000000034836,392860,1,2000000358871,1,INR,311,0%,38,app,
2024-12-20,2024-12-20 09:43:50,CUST000000223371,392861,1,2000000277684,1,INR,1291,8%,143,app,
2024-12-20,2024-12-20 08:01:12,CUST000000060017,392862,1,2000000471747,Two,INR,1548,4%,356,app,
2024-12-20,2024-12-20 18:29:32,CUST000000143277,392863,1,2000000261935,1,INR,9044,9%,410,app,NEW10
2024-12-20,2024-12-20 20:45:35,CUST000000186040,392864,1,2000000262635,1,USD,$11,0%,2,app,
2024-12-20,2024-12-20 20:45:35,CUST000000186040,392864,2,2000000345734,1,USD,$18,0%,3,app,
2024-12-20,2024-12-20 21:20:14,CUST000000215037,392865,1,2000000007069,1,USD,$57,0%,11,app,PRIME5
2024-12-20,2024-12-20 18:58:57,CUST000000161177,392866,1,2000000399416,Two,INR,2263,0%,227,app,
2024-12-20,2024-12-20 18:58:57,CUST000000161177,392866,2,2000000240749,1,INR,2267,8%,251,app,
2024-12-20,2024-12-20 18:14:11,CUST000000125517,392867,1,2000000137322,1,AED,51,3%,6,app,
2024-12-20,2024-12-20 18:14:11,CUST000000125517,392867,2,2000000190198,1,AED,60,16%,10,app,
2024-12-20,2024-12-20 18:14:11,CUST000000125517,392867,3,2000000240350,1,AED,589,11%,95,app,
2024-12-20,2024-12-20 18:14:11,CUST000000125517,392867,4,2000000035260,1,AED,1885,3%,219,app,
2024-12-20,2024-12-20 18:14:11,CUST000000125517,392867,5,2000000106007,1,AED,54,8%,3,app,
2024-12-20,2024-12-20 20:35:09,CUST000000040194,392868,1,2000000455402,3,INR,1087,7%,364,app,
2024-12-20,2024-12-20 04:28:08,CUST000000085657,392869,1,2000000258881,1,INR,1812,3%,212,web,
2024-12-20,2024-12-20 14:48:56,CUST000000058225,392870,1,2000000149875,Two,AED,123,8%,28,app,
2024-12-20,2024-12-20 14:48:56,CUST000000058225,392870,2,2000000195681,1,AED,117,2%,14,app,
2024-12-20,2024-12-20 12:45:49,CUST000000281453,392871,1,2000000312231,4,USD,$1362,0%,273,web,
2024-12-20,2024-12-20 05:52:08,CUST000000173368,392872,1,2000000120324,1,INR,6217,5%,1066,app,
2024-12-20,2024-12-20 05:52:08,CUST000000173368,392872,2,2000000095059,Two,INR,5818,9%,1274,app,
2024-12-20,2024-12-20 05:52:08,CUST000000173368,392872,3,2000000459646,Two,INR,13828,17%,2771,app,
2024-12-20,2024-12-20 18:05:15,CUST000000032684,392873,1,2000000454580,3,SGD,1762,0%,952,app,
2024-12-20,2024-12-20 12:09:03,CUST000000168431,392874,1,2000000262314,1,AUD,74,0%,9,web,
2024-12-20,2024-12-20 12:09:03,CUST000000168431,392874,2,2000000173276,1,AUD,56,22%,6,web,
2024-12-20,2024-12-20 19:53:19,CUST000000115715,392875,1,2000000041629,1,INR,3260,2%,160,web,
2024-12-20,2024-12-20 10:33:35,CUST000000123791,392876,1,2000000392172,4,CAD,213,1%,153,app,NEW10
2024-12-20,2024-12-20 17:11:35,CUST000000094997,392877,1,2000000024844,Two,CAD,50,0%,13,web,
2024-12-20,2024-12-20 13:47:02,CUST000000212467,392878,1,2000000089652,3,SGD,85,12%,28,web,NEW10
2024-12-20,2024-12-20 13:47:02,CUST000000212467,392878,2,2000000402888,Two,SGD,18,14%,2,web,NEW10
2024-12-20,2024-12-20 09:25:46,CUST000000144180,392879,1,2000000212081,3,USD,$5,11%,3,app,PRIME5
2024-12-20,2024-12-20 09:25:46,CUST000000144180,392879,2,2000000278926,1,USD,$32,9%,6,app,PRIME5
2024-12-20,2024-12-20 09:21:15,CUST000000065126,392880,1,2000000349824,1,GBP,1,6%,1,app,
2024-12-20,2024-12-20 03:07:25,CUST000000222161,392881,1,2000000263854,1,INR,4794,11%,515,app,
2024-12-20,2024-12-20 10:20:26,CUST000000073531,392882,1,2000000247946,1,INR,941,4%,46,app,
2024-12-20,2024-12-20 10:20:26,CUST000000073531,392882,2,2000000203904,1,INR,2584,6%,437,app,
2024-12-20,2024-12-20 10:20:26,CUST000000073531,392882,3,2000000378756,1,INR,96225,14%,9902,app,
2024-12-20,2024-12-20 10:20:26,CUST000000073531,392882,4,2000000195452,1,INR,83047,2%,4059,app,
2024-12-20,2024-12-20 18:42:28,CUST000000254552,392883,1,2000000306230,1,USD,$50,8%,3,app,NEW10
2024-12-20,2024-12-20 19:03:38,CUST000000130442,392884,1,2000000379920,1,AED,7,0%,1,app,SAVE50
2024-12-20,2024-12-20 23:11:12,CUST000000189548,392885,1,2000000203089,1,GBP,69,4%,8,app,
2024-12-20,2024-12-20 12:20:58,CUST000000036637,392886,1,2000000177267,1,INR,1623,11%,73,app,FEST20
2024-12-20,2024-12-20 12:20:58,CUST000000036637,392886,2,2000000113036,1,INR,8782,7%,976,app,FEST20
2024-12-20,2024-12-20 12:20:58,CUST000000036637,392886,3,2000000266398,1,INR,2485,11%,111,app,FEST20
2024-12-20,2024-12-20 13:49:02,CUST000000154507,392887,1,2000000447629,1,GBP,29,0%,4,web,
2024-12-20,2024-12-20 16:55:31,CUST000000207325,392888,1,2000000264844,1,INR,13174,14%,569,web,SAVE50
2024-12-20,2024-12-20 16:55:31,CUST000000207325,392888,2,2000000069906,1,INR,10720,20%,429,web,SAVE50
2024-12-20,2024-12-20 03:23:03,CUST000000075412,392889,1,2000000339832,1,GBP,32,3%,4,web,
2024-12-20,2024-12-20 05:12:05,CUST000000071998,392890,1,2000000138824,1,INR,815,19%,80,app,
2024-12-20,2024-12-20 11:18:23,CUST000000100060,392891,1,2000000143453,1,AED,40,4%,5,web,PRIME5
2024-12-20,2024-12-20 00:30:31,CUST000000290357,392892,1,2000000080062,Two,INR,1120,15%,229,app,
2024-12-20,2024-12-20 14:03:31,CUST000000204560,392893,1,2000000264929,1,INR,1735,14%,75,app,
2024-12-20,2024-12-20 12:13:30,CUST000000052379,392894,1,2000000054131,1,INR,2299,26%,85,app,FEST20
2024-12-20,2024-12-20 12:13:30,CUST000000052379,392894,2,2000000022888,1,INR,7490,0%,899,app,FEST20
2024-12-20,2024-12-20 22:08:12,CUST000000281884,392895,1,2000000146638,1,INR,2816,13%,122,app,
2024-12-20,2024-12-20 23:22:20,CUST000000035474,392896,1,2000000396736,1,INR,32832,0%,1642,app,PRIME5
2024-12-20,2024-12-20 23:22:20,CUST000000035474,392896,2,2000000141947,Two,INR,700,11%,150,app,PRIME5
2024-12-20,2024-12-20 08:14:31,CUST000000245814,392897,1,2000000290768,1,INR,15616,8%,1729,app,
2024-12-20,2024-12-20 04:39:22,CUST000000275620,392898,1,2000000410845,1,INR,14022,16%,1409,web,PRIME5
2024-12-20,2024-12-20 22:52:13,CUST000000141167,392899,1,2000000439433,1,SGD,94,11%,11,app,PRIME5
2024-12-20,2024-12-20 16:37:49,CUST000000277991,392900,1,2000000311722,1,AED,51,2%,7,app,SAVE50
2024-12-20,2024-12-20 06:45:46,CUST000000011816,392901,1,2000000420240,Two,SGD,31,10%,3,app,
2024-12-20,2024-12-20 16:22:22,CUST000000094161,392902,1,2000000407838,1,INR,2154,9%,99,app,NEW10
2024-12-20,2024-12-20 15:29:26,CUST000000006767,392903,1,2000000247045,1,INR,16768,8%,2776,web,
2024-12-20,2024-12-20 01:41:21,CUST000000240765,392904,1,2000000172965,1,GBP,19,10%,1,web,
2024-12-20,2024-12-20 04:30:11,CUST000000084417,392905,1,2000000192123,1,AED,190,9%,21,app,
2024-12-20,2024-12-20 19:17:06,CUST000000075058,392906,1,2000000332444,1,INR,2464,9%,269,web,
2024-12-20,2024-12-20 19:17:06,CUST000000075058,392906,2,2000000428154,1,INR,3708,6%,420,web,
2024-12-20,2024-12-20 19:17:06,CUST000000075058,392906,3,2000000322131,1,INR,36426,6%,4119,web,
2024-12-20,2024-12-20 08:53:16,CUST000000170530,392907,1,2000000472782,1,INR,421,5%,49,app,
2024-12-20,2024-12-20 17:14:21,CUST000000098280,392908,1,2000000049465,1,INR,894,0%,108,app,
2024-12-20,2024-12-20 11:59:29,CUST000000113997,392909,1,2000000342917,1,SGD,25,18%,3,web,
2024-12-20,2024-12-20 11:59:29,CUST000000113997,392909,2,2000000476636,Two,SGD,26,14%,3,web,
2024-12-20,2024-12-20 04:01:12,CUST000000291885,392910,1,2000000428925,Two,GBP,10,5%,3,app,NEW10
2024-12-20,2024-12-20 04:01:12,CUST000000291885,392910,2,2000000399348,1,GBP,15,0%,3,app,NEW10
2024-12-20,2024-12-20 04:01:12,CUST000000291885,392910,3,2000000143224,1,GBP,79,0%,15,app,NEW10
2024-12-20,2024-12-20 17:25:36,CUST000000009014,392911,1,2000000047331,1,INR,12353,18%,510,web,PRIME5
2024-12-20,2024-12-20 09:51:38,CUST000000057551,392912,1,2000000444833,1,INR,1101,10%,119,web,
2024-12-20,2024-12-20 18:54:07,CUST000000016280,392913,1,2000000244839,1,INR,1199,6%,136,web,SAVE50
2024-12-20,2024-12-20 18:54:07,CUST000000016280,392913,2,2000000468006,1,INR,37587,8%,6192,web,SAVE50
2024-12-20,2024-12-20 18:54:07,CUST000000016280,392913,3,2000000346779,1,INR,2657,16%,270,web,SAVE50
2024-12-20,2024-12-20 18:54:07,CUST000000016280,392913,4,2000000175478,1,INR,477,24%,66,web,SAVE50
2024-12-20,2024-12-20 14:16:09,CUST000000205890,392914,1,2000000411064,3,GBP,412,0%,149,app,FEST20
2024-12-20,2024-12-20 14:16:09,CUST000000205890,392914,2,2000000088648,Two,GBP,6,0%,2,app,FEST20
2024-12-20,2024-12-20 14:16:09,CUST000000205890,392914,3,2000000404523,1,GBP,222,1%,40,app,FEST20
2024-12-20,2024-12-20 07:31:28,CUST000000039441,392915,1,2000000003245,1,AED,87,0%,5,app,SAVE50
2024-12-20,2024-12-20 14:28:54,CUST000000013749,392916,1,2000000211763,Two,INR,49493,8%,16373,web,
2024-12-20,2024-12-20 20:24:58,CUST000000083830,392917,1,2000000405841,1,INR,1043,16%,106,app,
2024-12-20,2024-12-20 20:24:58,CUST000000083830,392917,2,2000000055473,1,INR,4059,10%,440,app,
2024-12-20,2024-12-20 20:24:58,CUST000000083830,392917,3,2000000130088,1,INR,482,12%,22,app,
2024-12-20,2024-12-20 20:24:58,CUST000000083830,392917,4,2000000067261,1,INR,1018,21%,145,app,
2024-12-20,2024-12-20 20:24:58,CUST000000083830,392917,5,2000000452616,1,INR,3154,0%,568,app,
2024-12-20,2024-12-20 09:24:38,CUST000000206501,392918,1,2000000399225,1,INR,3733,16%,568,web,
2024-12-20,2024-12-20 12:25:48,CUST000000183521,392919,1,2000000139722,Two,AED,2027,13%,425,web,
2024-12-20,2024-12-20 12:25:48,CUST000000183521,392919,2,2000000083285,1,AED,79,16%,9,web,
2024-12-20,2024-12-20 12:25:48,CUST000000183521,392919,3,2000000484655,Two,AED,579,21%,110,web,
2024-12-20,2024-12-20 12:25:48,CUST000000183521,392919,4,2000000436869,1,AED,1189,0%,143,web,
2024-12-20,2024-12-20 20:28:25,CUST000000035978,392920,1,2000000286129,1,GBP,71,0%,4,web,
2024-12-20,2024-12-20 08:41:09,CUST000000189734,392921,1,2000000355337,1,GBP,391,13%,41,app,
2024-12-20,2024-12-20 16:16:59,CUST000000129173,392922,1,2000000185101,1,INR,1946,6%,330,app,FEST20
2024-12-20,2024-12-20 05:24:52,CUST000000032815,392923,1,2000000259444,1,INR,7946,1%,393,web,
2024-12-20,2024-12-20 15:49:35,CUST000000201310,392924,1,2000000059860,1,USD,$206,1%,37,web,
2024-12-20,2024-12-20 06:23:39,CUST000000133975,392925,1,2000000295022,4,INR,9573,17%,3830,web,
2024-12-20,2024-12-20 22:09:14,CUST000000190856,392926,1,2000000325453,Two,SGD,28,8%,7,web,
2024-12-20,2024-12-20 22:09:14,CUST000000190856,392926,2,2000000010410,1,SGD,940,15%,40,web,
2024-12-20,2024-12-20 20:24:31,CUST000000015152,392927,1,2000000322780,Two,USD,$58,10%,6,web,FEST20
2024-12-20,2024-12-20 08:49:13,CUST000000218473,392928,1,2000000261744,1,GBP,386,5%,44,app,
2024-12-20,2024-12-20 12:25:06,CUST000000281290,392929,1,2000000103792,Two,USD,$26,11%,6,web,
2024-12-20,2024-12-20 12:25:06,CUST000000281290,392929,2,2000000436388,1,USD,$22,0%,3,web,
2024-12-20,2024-12-20 13:09:08,CUST000000195316,392930,1,2000000266718,3,GBP,36,1%,14,web,FEST20
2024-12-20,2024-12-20 13:09:08,CUST000000195316,392930,2,2000000230535,1,GBP,60,6%,3,web,FEST20
2024-12-20,2024-12-20 13:09:08,CUST000000195316,392930,3,2000000172392,1,GBP,385,13%,17,web,FEST20
2024-12-20,2024-12-20 02:53:25,CUST000000158136,392931,1,2000000053837,1,AUD,1696,5%,194,app,FEST20
2024-12-20,2024-12-20 02:53:25,CUST000000158136,392931,2,2000000355306,1,AUD,2074,13%,217,app,FEST20
2024-12-20,2024-12-20 02:53:25,CUST000000158136,392931,3,2000000251493,1,AUD,63,12%,10,app,FEST20
2024-12-20,2024-12-20 02:53:25,CUST000000158136,392931,4,2000000221793,Two,AUD,45,10%,15,app,FEST20
2024-12-20,2024-12-20 02:53:25,CUST000000158136,392931,5,2000000083605,1,AUD,39,5%,7,app,FEST20
2024-12-20,2024-12-20 06:47:56,CUST000000084162,392932,1,2000000108452,1,INR,1735,13%,181,app,FEST20
2024-12-20,2024-12-20 03:01:55,CUST000000019379,392933,1,2000000039091,1,GBP,43,8%,5,web,SAVE50
2024-12-20,2024-12-20 12:13:05,CUST000000267896,392934,1,2000000007700,1,INR,11597,2%,571,web,
2024-12-20,2024-12-20 12:13:05,CUST000000267896,392934,2,2000000398907,1,INR,4717,5%,226,web,
2024-12-20,2024-12-20 11:25:31,CUST000000062107,392935,1,2000000388861,Two,CAD,135,18%,12,app,
2024-12-20,2024-12-20 04:10:26,CUST000000018990,392936,1,2000000491912,1,GBP,14,5%,3,app,
2024-12-20,2024-12-20 04:10:26,CUST000000018990,392936,2,2000000318141,1,GBP,28,8%,5,app,
2024-12-20,2024-12-20 04:10:26,CUST000000018990,392936,3,2000000020761,3,GBP,14,13%,2,app,
2024-12-20,2024-12-20 16:53:15,CUST000000090050,392937,1,2000000215716,1,INR,1688,18%,249,web,
2024-12-20,2024-12-20 16:53:15,CUST000000090050,392937,2,2000000292618,Two,INR,1136,14%,235,web,
2024-12-20,2024-12-20 12:27:49,CUST000000103765,392938,1,2000000226583,1,INR,77813,10%,8363,app,PRIME5
2024-12-20,2024-12-20 12:27:49,CUST000000103765,392938,2,2000000144801,1,INR,825,19%,121,app,PRIME5
2024-12-20,2024-12-20 12:27:49,CUST000000103765,392938,3,2000000292458,1,INR,11100,5%,527,app,PRIME5
2024-12-20,2024-12-20 06:46:43,CUST000000059458,392939,1,2000000466569,1,USD,$114,25%,11,app,
2024-12-20,2024-12-20 04:12:30,CUST000000164025,392940,1,2000000098463,Two,GBP,357,8%,118,app,
2024-12-20,2024-12-20 04:12:30,CUST000000164025,392940,2,2000000053981,Two,GBP,5,1%,3,app,
2024-12-20,2024-12-20 04:12:30,CUST000000164025,392940,3,2000000491158,1,GBP,58,0%,3,app,
2024-12-20,2024-12-20 00:29:06,CUST000000074611,392941,1,2000000489537,1,INR,2991,3%,521,app,
2024-12-20,2024-12-20 07:40:56,CUST000000204496,392942,1,2000000451824,1,INR,12776,1%,633,app,FEST20
2024-12-20,2024-12-20 10:11:41,CUST000000222180,392943,1,2000000454320,1,INR,2559,11%,273,web,
2024-12-20,2024-12-20 11:45:09,CUST000000289146,392944,1,2000000221281,1,GBP,91,9%,11,app,
2024-12-20,2024-12-20 11:45:09,CUST000000289146,392944,2,2000000274348,1,GBP,146,0%,18,app,
2024-12-20,2024-12-20 03:10:49,CUST000000285667,392945,1,2000000397337,1,INR,2044,8%,225,app,
2024-12-20,2024-12-20 03:10:49,CUST000000285667,392945,2,2000000468594,Two,INR,7509,3%,2620,app,
2024-12-20,2024-12-20 03:10:49,CUST000000285667,392945,3,2000000200774,1,INR,1248,23%,116,app,
2024-12-20,2024-12-20 03:10:49,CUST000000285667,392945,4,2000000285771,1,INR,959,14%,42,app,
2024-12-20,2024-12-20 09:49:05,CUST000000230728,392946,1,2000000371511,1,USD,$57,23%,6,app,
2024-12-20,2024-12-20 06:47:48,CUST000000271939,392947,1,2000000407265,1,SGD,56,6%,7,app,
2024-12-20,2024-12-20 17:56:22,CUST000000134847,392948,1,2000000453040,1,CAD,134,20%,6,web,
2024-12-20,2024-12-20 17:56:22,CUST000000134847,392948,2,2000000201429,3,CAD,43,11%,6,web,
2024-12-20,2024-12-20 17:56:22,CUST000000134847,392948,3,2000000452197,1,CAD,81,0%,15,web,
2024-12-20,2024-12-20 18:34:30,CUST000000006070,392949,1,2000000367736,1,USD,$4,18%,1,web,
2024-12-20,2024-12-20 18:34:30,CUST000000006070,392949,2,2000000159348,Two,USD,$738,14%,230,web,
2024-12-20,2024-12-20 02:02:28,CUST000000184553,392950,1,2000000495255,1,INR,32678,9%,3575,web,
2024-12-20,2024-12-20 02:02:28,CUST000000184553,392950,2,2000000198798,1,INR,9355,19%,913,web,
2024-12-20,2024-12-20 12:25:49,CUST000000142652,392951,1,2000000400723,Two,INR,39984,7%,8958,app,
2024-12-20,2024-12-20 12:25:49,CUST000000142652,392951,2,2000000306100,1,INR,1198,8%,133,app,
2024-12-20,2024-12-20 12:25:49,CUST000000142652,392951,3,2000000474922,1,INR,613,0%,74,app,
2024-12-20,2024-12-20 11:19:22,CUST000000279519,392952,1,2000000086507,1,INR,505,0%,61,app,
2024-12-20,2024-12-20 22:30:00,CUST000000217097,392953,1,2000000380377,3,INR,46870,4%,16152,web,
2024-12-20,2024-12-20 14:55:52,CUST000000070266,392954,1,2000000091051,1,INR,1831,10%,83,app,
2024-12-20,2024-12-20 16:40:24,CUST000000168006,392955,1,2000000328393,Two,AED,772,26%,137,app,FEST20
2024-12-20,2024-12-20 16:40:24,CUST000000168006,392955,2,2000000408194,1,AED,2826,0%,142,app,FEST20
2024-12-20,2024-12-20 22:11:48,CUST000000149821,392956,1,2000000431413,1,GBP,39,12%,5,web,
2024-12-20,2024-12-20 22:11:48,CUST000000149821,392956,2,2000000276526,1,GBP,45,16%,5,web,
2024-12-20,2024-12-20 22:11:48,CUST000000149821,392956,3,2000000325835,1,GBP,97,0%,12,web,
2024-12-20,2024-12-20 22:11:48,CUST000000149821,392956,4,2000000117584,Two,GBP,11,6%,2,web,
2024-12-20,2024-12-20 12:43:30,CUST000000034896,392957,1,2000000240329,Two,INR,28091,13%,5833,web,
2024-12-20,2024-12-20 18:49:07,CUST000000036426,392958,1,2000000424828,1,SGD,81,7%,14,app,
2024-12-20,2024-12-20 17:43:03,CUST000000085123,392959,1,2000000111681,1,INR,8198,2%,1445,web,NEW10
2024-12-20,2024-12-20 03:04:42,CUST000000127343,392960,1,2000000384573,1,INR,2519,10%,408,web,
2024-12-20,2024-12-20 21:15:14,CUST000000021229,392961,1,2000000007649,Two,INR,1844,9%,608,app,
2024-12-20,2024-12-20 21:15:14,CUST000000021229,392961,2,2000000054216,1,INR,1360,10%,148,app,
2024-12-20,2024-12-20 19:28:54,CUST000000226931,392962,1,2000000201177,1,AED,118,0%,15,web,
2024-12-20,2024-12-20 19:28:54,CUST000000226931,392962,2,2000000266367,1,AED,217,18%,22,web,
2024-12-20,2024-12-20 19:28:54,CUST000000226931,392962,3,2000000298818,1,AED,49,0%,6,web,
2024-12-20,2024-12-20 04:54:00,CUST000000063643,392963,1,2000000306551,Two,CAD,3,14%,1,app,
2024-12-20,2024-12-20 04:54:00,CUST000000063643,392963,2,2000000112404,1,CAD,86,16%,9,app,
2024-12-20,2024-12-20 04:54:00,CUST000000063643,392963,3,2000000427676,Two,CAD,119,15%,25,app,
2024-12-20,2024-12-20 10:56:12,CUST000000025909,392964,1,2000000045061,1,INR,5066,13%,790,web,
2024-12-20,2024-12-20 18:52:05,CUST000000128536,392965,1,2000000019888,1,INR,9188,6%,1039,web,
2024-12-20,2024-12-20 17:48:59,CUST000000222712,392966,1,2000000461434,1,USD,$908,11%,97,web,
2024-12-20,2024-12-20 12:23:41,CUST000000176002,392967,1,2000000165592,Two,INR,573,5%,131,app,
2024-12-20,2024-12-20 12:23:41,CUST000000176002,392967,2,2000000230436,1,INR,1324,6%,63,app,
2024-12-20,2024-12-20 12:23:41,CUST000000176002,392967,3,2000000290300,1,INR,35003,6%,3933,app,
2024-12-20,2024-12-20 12:23:41,CUST000000176002,392967,4,2000000153438,1,INR,3595,1%,639,app,
2024-12-20,2024-12-20 08:55:18,CUST000000237233,392968,1,2000000122151,Two,USD,$4,11%,1,web,
2024-12-20,2024-12-20 11:37:48,CUST000000016147,392969,1,2000000424057,1,GBP,974,20%,94,web,FEST20
2024-12-20,2024-12-20 12:52:18,CUST000000250767,392970,1,2000000228570,3,INR,14157,8%,7018,web,
2024-12-20,2024-12-20 20:06:31,CUST000000245013,392971,1,2000000174556,1,INR,22741,10%,2468,web,
2024-12-20,2024-12-20 04:37:55,CUST000000239795,392972,1,2000000350752,1,INR,25941,15%,2634,web,
2024-12-20,2024-12-20 23:03:23,CUST000000099194,392973,1,2000000262208,1,GBP,13,0%,1,app,
2024-12-20,2024-12-20 15:59:54,CUST000000143445,392974,1,2000000194516,1,INR,96156,2%,4709,web,PRIME5
2024-12-20,2024-12-20 15:59:54,CUST000000143445,392974,2,2000000445571,Two,INR,5668,11%,1206,web,PRIME5
2024-12-20,2024-12-20 15:59:54,CUST000000143445,392974,3,2000000350240,1,INR,16544,4%,796,web,PRIME5
2024-12-20,2024-12-20 01:53:12,CUST000000297693,392975,1,2000000182377,1,INR,1832,0%,220,app,
2024-12-20,2024-12-20 01:53:12,CUST000000297693,392975,2,2000000303840,Two,INR,88772,5%,20295,app,
2024-12-20,2024-12-20 01:53:12,CUST000000297693,392975,3,2000000027241,1,INR,390,8%,65,app,
2024-12-20,2024-12-20 01:53:12,CUST000000297693,392975,4,2000000468419,1,INR,7471,1%,892,app,
2024-12-20,2024-12-20 19:57:40,CUST000000222483,392976,1,2000000483801,1,CAD,49,10%,6,web,
2024-12-20,2024-12-20 13:27:44,CUST000000190047,392977,1,2000000326252,1,INR,564,19%,55,app,
2024-12-20,2024-12-20 13:27:44,CUST000000190047,392977,2,2000000138565,1,INR,351,1%,42,app,
2024-12-20,2024-12-20 13:27:44,CUST000000190047,392977,3,2000000329956,1,INR,8624,9%,394,app,
2024-12-20,2024-12-20 13:27:44,CUST000000190047,392977,4,2000000339924,1,INR,2082,9%,228,app,
2024-12-20,2024-12-20 11:38:29,CUST000000242839,392978,1,2000000431468,Two,INR,2438,0%,586,web,
2024-12-20,2024-12-20 11:38:29,CUST000000242839,392978,2,2000000253244,1,INR,685,5%,118,web,
2024-12-20,2024-12-20 13:07:12,CUST000000271654,392979,1,2000000302935,1,INR,593,0%,72,web,
2024-12-20,2024-12-20 12:15:07,CUST000000246605,392980,1,2000000220970,1,INR,2312,9%,106,web,SAVE50
2024-12-20,2024-12-20 06:47:21,CUST000000023011,392981,1,2000000280660,Two,USD,$39,3%,10,app,
2024-12-20,2024-12-20 06:47:21,CUST000000023011,392981,2,2000000425115,Two,USD,$163,7%,37,app,
2024-12-20,2024-12-20 17:09:40,CUST000000288265,392982,1,2000000381039,1,INR,1300,7%,61,web,
2024-12-20,2024-12-20 18:00:12,CUST000000179550,392983,1,2000000485577,1,INR,12543,9%,2065,app,
2024-12-20,2024-12-20 21:42:08,CUST000000144736,392984,1,2000000338323,Two,AED,3508,6%,1193,web,
2024-12-20,2024-12-20 22:10:21,CUST000000268664,392985,1,2000000125459,1,SGD,53,18%,6,app,
2024-12-20,2024-12-20 04:12:08,CUST000000194472,392986,1,2000000070957,1,SGD,29,3%,4,web,NEW10
2024-12-20,2024-12-20 04:12:08,CUST000000194472,392986,2,2000000034010,3,SGD,44,14%,6,web,NEW10
2024-12-20,2024-12-20 04:12:08,CUST000000194472,392986,3,2000000236414,1,SGD,73,0%,9,web,NEW10
2024-12-20,2024-12-20 17:18:41,CUST000000016183,392987,1,2000000110011,3,USD,$19,14%,10,web,
2024-12-20,2024-12-20 17:18:41,CUST000000016183,392987,2,2000000441030,1,USD,$40,0%,8,web,
2024-12-20,2024-12-20 14:02:56,CUST000000150592,392988,1,2000000375762,1,INR,14268,7%,665,app,
2024-12-20,2024-12-20 14:02:56,CUST000000150592,392988,2,2000000267791,Two,INR,1892,6%,429,app,
2024-12-20,2024-12-20 14:02:56,CUST000000150592,392988,3,2000000232119,4,INR,911,0%,657,app,
2024-12-20,2024-12-20 15:35:39,CUST000000187471,392989,1,2000000142227,1,INR,5163,7%,576,app,
2024-12-20,2024-12-20 15:35:39,CUST000000187471,392989,2,2000000112879,1,INR,22495,15%,2299,app,
2024-12-20,2024-12-20 18:30:36,CUST000000130748,392990,1,2000000194219,1,SGD,61,0%,4,web,FEST20
2024-12-20,2024-12-20 03:33:55,CUST000000265498,392991,1,2000000149059,1,CAD,272,4%,32,web,
2024-12-20,2024-12-20 03:33:55,CUST000000265498,392991,2,2000000350288,1,CAD,102,15%,16,web,
2024-12-20,2024-12-20 03:33:55,CUST000000265498,392991,3,2000000224282,Two,CAD,731,7%,164,web,
2024-12-20,2024-12-20 03:33:55,CUST000000265498,392991,4,2000000274690,4,CAD,89,8%,17,web,
