dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-26,2025-01-26 04:49:43,CUST000000206830,433986,1,2000000165431,1,USD,$766,6%,87,app,
2025-01-26,2025-01-26 04:49:43,CUST000000206830,433986,2,2000000184647,Two,USD,$313,4%,73,app,
2025-01-26,2025-01-26 09:00:27,CUST000000296822,433987,1,2000000161211,1,INR,46947,2%,8324,web,
2025-01-26,2025-01-26 09:00:27,CUST000000296822,433987,2,2000000198996,1,INR,16361,2%,801,web,
2025-01-26,2025-01-26 03:47:00,CUST000000050790,433988,1,2000000129792,Two,AED,627,13%,132,app,PRIME5
2025-01-26,2025-01-26 03:47:00,CUST000000050790,433988,2,2000000010465,1,AED,46,9%,3,app,PRIME5
2025-01-26,2025-01-26 07:24:21,CUST000000036479,433989,1,2000000127965,1,AED,64,12%,7,app,
2025-01-26,2025-01-26 07:24:21,CUST000000036479,433989,2,2000000232256,1,AED,280,8%,47,app,
2025-01-26,2025-01-26 17:13:25,CUST000000180839,433990,1,2000000404127,1,INR,7324,9%,332,web,
2025-01-26,2025-01-26 01:21:06,CUST000000264268,433991,1,2000000305004,1,INR,504,15%,52,web,NEW10
2025-01-26,2025-01-26 01:21:06,CUST000000264268,433991,2,2000000020150,1,INR,1658,5%,190,web,NEW10
2025-01-26,2025-01-26 08:09:52,CUST000000108089,433992,1,2000000253336,Two,USD,$43,18%,13,app,
2025-01-26,2025-01-26 21:43:54,CUST000000295545,433993,1,2000000321509,Two,INR,3118,27%,820,app,
2025-01-26,2025-01-26 21:43:54,CUST000000295545,433993,2,2000000018621,Two,INR,6264,5%,593,app,
2025-01-26,2025-01-26 21:43:54,CUST000000295545,433993,3,2000000046853,1,INR,1651,0%,298,app,
2025-01-26,2025-01-26 23:32:13,CUST000000091011,433994,1,2000000085210,1,INR,3073,1%,367,app,
2025-01-26,2025-01-26 11:38:37,CUST000000075180,433995,1,2000000356532,1,INR,12295,6%,581,web,
2025-01-26,2025-01-26 20:10:00,CUST000000171946,433996,1,2000000325453,Two,GBP,16,15%,4,app,
2025-01-26,2025-01-26 20:10:00,CUST000000171946,433996,2,2000000375809,3,GBP,14,0%,8,app,
2025-01-26,2025-01-26 08:27:45,CUST000000007065,433997,1,2000000284644,1,AUD,13,22%,2,web,
2025-01-26,2025-01-26 20:22:32,CUST000000035375,433998,1,2000000349664,1,INR,1320,8%,146,web,
2025-01-26,2025-01-26 01:37:07,CUST000000273497,433999,1,2000000064598,1,INR,16835,11%,2685,web,
2025-01-26,2025-01-26 11:24:47,CUST000000024559,434000,1,2000000482316,1,CAD,24,0%,3,app,
2025-01-26,2025-01-26 17:23:27,CUST000000159192,434001,1,2000000157450,1,INR,7618,19%,1105,app,
2025-01-26,2025-01-26 17:23:27,CUST000000159192,434001,2,2000000490373,1,INR,8944,4%,1033,app,
2025-01-26,2025-01-26 17:23:27,CUST000000159192,434001,3,2000000131979,1,INR,2301,0%,277,app,
2025-01-26,2025-01-26 15:26:01,CUST000000190277,434002,1,2000000463100,1,INR,2875,8%,319,web,
2025-01-26,2025-01-26 15:26:01,CUST000000190277,434002,2,2000000325675,Two,INR,1159,6%,263,web,
2025-01-26,2025-01-26 00:00:08,CUST000000024378,434003,1,2000000454771,Two,CAD,870,1%,309,web,
2025-01-26,2025-01-26 00:00:08,CUST000000024378,434003,2,2000000126029,1,CAD,45,20%,5,web,
2025-01-26,2025-01-26 06:11:16,CUST000000130034,434004,1,2000000149349,1,INR,905,2%,45,web,
2025-01-26,2025-01-26 16:34:27,CUST000000115654,434005,1,2000000471976,Two,INR,668,16%,56,app,
2025-01-26,2025-01-26 16:34:27,CUST000000115654,434005,2,2000000292892,1,INR,3355,27%,296,app,
2025-01-26,2025-01-26 16:34:27,CUST000000115654,434005,3,2000000039657,1,INR,478,0%,24,app,
2025-01-26,2025-01-26 17:50:55,CUST000000020174,434006,1,2000000137926,1,INR,73003,0%,3651,app,
2025-01-26,2025-01-26 11:33:07,CUST000000041859,434007,1,2000000302980,Two,AED,2991,2%,294,app,
2025-01-26,2025-01-26 11:33:07,CUST000000041859,434007,2,2000000236667,1,AED,697,1%,35,app,
2025-01-26,2025-01-26 01:21:32,CUST000000037698,434008,1,2000000093437,1,AUD,14,18%,2,app,
2025-01-26,2025-01-26 01:21:32,CUST000000037698,434008,2,2000000265087,1,AUD,7,1%,1,app,
2025-01-26,2025-01-26 01:21:32,CUST000000037698,434008,3,2000000117454,1,AUD,46,17%,5,app,
2025-01-26,2025-01-26 05:48:04,CUST000000138431,434009,1,2000000001722,1,SGD,41,0%,3,web,FEST20
2025-01-26,2025-01-26 05:28:03,CUST000000093273,434010,1,2000000405681,1,SGD,8,4%,1,web,
2025-01-26,2025-01-26 05:28:03,CUST000000093273,434010,2,2000000094298,Two,SGD,76,6%,18,web,
2025-01-26,2025-01-26 09:20:26,CUST000000217124,434011,1,2000000499130,1,INR,4371,10%,473,app,
2025-01-26,2025-01-26 09:20:26,CUST000000217124,434011,2,2000000430713,1,INR,1535,2%,181,app,
2025-01-26,2025-01-26 09:20:26,CUST000000217124,434011,3,2000000070025,1,INR,2150,4%,248,app,
2025-01-26,2025-01-26 21:02:18,CUST000000090079,434012,1,2000000161273,1,INR,25140,22%,978,app,SAVE50
2025-01-26,2025-01-26 00:00:26,CUST000000086596,434013,1,2000000121574,Two,CAD,8,14%,2,web,SAVE50
2025-01-26,2025-01-26 00:00:26,CUST000000086596,434013,2,2000000136752,4,CAD,91,4%,18,web,SAVE50
2025-01-26,2025-01-26 06:49:40,CUST000000040437,434014,1,2000000438474,1,CAD,5,15%,1,web,
2025-01-26,2025-01-26 06:49:40,CUST000000040437,434014,2,2000000396767,1,CAD,48,8%,3,web,
2025-01-26,2025-01-26 06:49:40,CUST000000040437,434014,3,2000000213194,1,CAD,507,30%,65,web,
2025-01-26,2025-01-26 23:33:06,CUST000000013288,434015,1,2000000277455,1,INR,3038,24%,277,app,
2025-01-26,2025-01-26 23:33:06,CUST000000013288,434015,2,2000000115795,1,INR,3177,5%,541,app,
2025-01-26,2025-01-26 23:33:06,CUST000000013288,434015,3,2000000402987,Two,INR,4697,17%,940,app,
2025-01-26,2025-01-26 23:33:06,CUST000000013288,434015,4,2000000386966,1,INR,64299,12%,2832,app,
2025-01-26,2025-01-26 19:24:48,CUST000000269781,434016,1,2000000313634,1,AED,540,19%,22,app,PRIME5
2025-01-26,2025-01-26 03:20:17,CUST000000222542,434017,1,2000000431666,Two,AED,19,8%,5,app,
2025-01-26,2025-01-26 03:20:17,CUST000000222542,434017,2,2000000429991,1,AED,63,0%,8,app,
2025-01-26,2025-01-26 03:20:17,CUST000000222542,434017,3,2000000334813,Two,AED,26,10%,6,app,
2025-01-26,2025-01-26 03:20:17,CUST000000222542,434017,4,2000000016245,1,AED,91,9%,16,app,
2025-01-26,2025-01-26 03:20:17,CUST000000222542,434017,5,2000000083483,1,AED,111,6%,6,app,
2025-01-26,2025-01-26 10:57:08,CUST000000131845,434018,1,2000000347400,1,INR,15078,9%,1641,web,SAVE50
2025-01-26,2025-01-26 12:45:42,CUST000000257369,434019,1,2000000064024,1,GBP,21,10%,3,app,
2025-01-26,2025-01-26 12:45:42,CUST000000257369,434019,2,2000000273037,1,GBP,20,13%,3,app,
2025-01-26,2025-01-26 12:45:42,CUST000000257369,434019,3,2000000428444,1,GBP,423,14%,19,app,
2025-01-26,2025-01-26 07:59:58,CUST000000166593,434020,1,2000000079332,Two,INR,5374,11%,480,app,
2025-01-26,2025-01-26 21:45:23,CUST000000121808,434021,1,2000000222134,3,INR,1515,16%,461,app,NEW10
2025-01-26,2025-01-26 12:35:38,CUST000000026389,434022,1,2000000212494,1,INR,2931,0%,147,web,
2025-01-26,2025-01-26 14:22:13,CUST000000140149,434023,1,2000000429892,1,INR,2264,8%,251,web,NEW10
2025-01-26,2025-01-26 14:22:13,CUST000000140149,434023,2,2000000382104,1,INR,15255,8%,1681,web,NEW10
2025-01-26,2025-01-26 14:22:13,CUST000000140149,434023,3,2000000368474,1,INR,2062,16%,209,web,NEW10
2025-01-26,2025-01-26 11:26:22,CUST000000029926,434024,1,2000000163956,1,CAD,52,3%,3,app,
2025-01-26,2025-01-26 10:11:29,CUST000000278328,434025,1,2000000214207,1,INR,2344,9%,107,app,
2025-01-26,2025-01-26 07:03:14,CUST000000113544,434026,1,2000000496863,1,INR,77755,9%,3523,web,
2025-01-26,2025-01-26 08:46:56,CUST000000292523,434027,1,2000000291789,Two,USD,$7,15%,2,app,
2025-01-26,2025-01-26 20:29:37,CUST000000061741,434028,1,2000000034485,1,GBP,30,0%,6,app,
2025-01-26,2025-01-26 11:24:14,CUST000000117017,434029,1,2000000216157,1,GBP,21,9%,4,app,
2025-01-26,2025-01-26 11:24:14,CUST000000117017,434029,2,2000000406909,1,GBP,18,13%,3,app,
2025-01-26,2025-01-26 07:29:28,CUST000000027099,434030,1,2000000451060,1,INR,15575,2%,765,app,
2025-01-26,2025-01-26 07:29:28,CUST000000027099,434030,2,2000000029061,1,INR,25503,20%,3651,app,
2025-01-26,2025-01-26 04:44:48,CUST000000273515,434031,1,2000000413921,1,AUD,1408,20%,204,app,NEW10
2025-01-26,2025-01-26 17:08:22,CUST000000025179,434032,1,2000000480893,Two,USD,$7,17%,1,web,SAVE50
2025-01-26,2025-01-26 01:17:59,CUST000000203192,434033,1,2000000187020,1,INR,3373,18%,497,web,
2025-01-26,2025-01-26 21:31:43,CUST000000074509,434034,1,2000000229935,1,INR,77874,13%,3372,web,
2025-01-26,2025-01-26 21:31:43,CUST000000074509,434034,2,2000000195377,1,INR,3257,0%,587,web,
2025-01-26,2025-01-26 21:31:43,CUST000000074509,434034,3,2000000430218,1,INR,1021,14%,44,web,
2025-01-26,2025-01-26 21:31:43,CUST000000074509,434034,4,2000000120010,1,INR,584,16%,89,web,
2025-01-26,2025-01-26 21:31:43,CUST000000074509,434034,5,2000000235240,1,INR,12967,19%,1256,web,
2025-01-26,2025-01-26 01:46:32,CUST000000227984,434035,1,2000000210759,1,CAD,560,15%,86,app,SAVE50
2025-01-26,2025-01-26 00:36:29,CUST000000232679,434036,1,2000000041766,1,USD,$30,24%,3,web,
2025-01-26,2025-01-26 13:34:37,CUST000000269001,434037,1,2000000415994,Two,AED,60,14%,19,web,
2025-01-26,2025-01-26 15:04:36,CUST000000019551,434038,1,2000000339023,Two,AED,119,17%,36,web,
2025-01-26,2025-01-26 21:47:51,CUST000000164672,434039,1,2000000204451,1,INR,282,0%,51,web,FEST20
2025-01-26,2025-01-26 12:17:27,CUST000000259675,434040,1,2000000216195,1,INR,1032,8%,172,app,
2025-01-26,2025-01-26 12:17:27,CUST000000259675,434040,2,2000000195377,1,INR,3554,0%,178,app,
2025-01-26,2025-01-26 11:44:30,CUST000000210346,434041,1,2000000443669,Two,INR,3157,18%,259,web,
2025-01-26,2025-01-26 11:44:30,CUST000000210346,434041,2,2000000309880,Two,INR,920,22%,258,web,
2025-01-26,2025-01-26 11:44:30,CUST000000210346,434041,3,2000000049113,Two,INR,65542,5%,14875,web,
2025-01-26,2025-01-26 08:16:05,CUST000000071108,434042,1,2000000055947,1,GBP,15,8%,3,web,
2025-01-26,2025-01-26 08:16:05,CUST000000071108,434042,2,2000000364001,1,GBP,22,0%,3,web,
2025-01-26,2025-01-26 00:48:55,CUST000000254464,434043,1,2000000448428,1,AED,57,8%,7,app,SAVE50
2025-01-26,2025-01-26 00:48:55,CUST000000254464,434043,2,2000000166957,1,AED,611,10%,100,app,SAVE50
2025-01-26,2025-01-26 00:20:36,CUST000000202393,434044,1,2000000322902,1,AUD,26,15%,3,app,
2025-01-26,2025-01-26 00:20:36,CUST000000202393,434044,2,2000000043272,Two,AUD,96,12%,9,app,
2025-01-26,2025-01-26 00:20:36,CUST000000202393,434044,3,2000000329697,1,AUD,177,0%,32,app,
2025-01-26,2025-01-26 17:15:32,CUST000000071804,434045,1,2000000392769,1,USD,$165,0%,9,app,
2025-01-26,2025-01-26 13:08:24,CUST000000164901,434046,1,2000000178899,1,INR,4434,9%,202,web,
2025-01-26,2025-01-26 17:22:19,CUST000000043300,434047,1,2000000242989,1,AUD,3,16%,1,app,
2025-01-26,2025-01-26 23:37:43,CUST000000119167,434048,1,2000000131801,Two,INR,1997,13%,175,web,FEST20
2025-01-26,2025-01-26 21:15:55,CUST000000210747,434049,1,2000000419152,1,INR,8952,19%,364,app,NEW10
2025-01-26,2025-01-26 00:49:49,CUST000000048915,434050,1,2000000134277,Two,INR,42808,8%,9438,web,NEW10
2025-01-26,2025-01-26 00:38:50,CUST000000106308,434051,1,2000000184777,1,CAD,17,5%,1,web,
2025-01-26,2025-01-26 23:19:25,CUST000000011082,434052,1,2000000199719,1,CAD,82,7%,4,web,
2025-01-26,2025-01-26 05:49:51,CUST000000209045,434053,1,2000000012711,1,AED,100,0%,6,app,
2025-01-26,2025-01-26 19:14:23,CUST000000073447,434054,1,2000000499321,1,INR,732,11%,118,web,FEST20
2025-01-26,2025-01-26 19:14:23,CUST000000073447,434054,2,2000000039121,1,INR,799,11%,86,web,FEST20
2025-01-26,2025-01-26 18:48:43,CUST000000222236,434055,1,2000000472300,1,INR,6920,14%,1067,app,
2025-01-26,2025-01-26 00:52:35,CUST000000080815,434056,1,2000000006642,1,INR,26037,14%,1117,app,
2025-01-26,2025-01-26 00:52:35,CUST000000080815,434056,2,2000000054766,1,INR,5604,2%,659,app,
2025-01-26,2025-01-26 00:52:35,CUST000000080815,434056,3,2000000399324,1,INR,3095,1%,368,app,
2025-01-26,2025-01-26 05:59:19,CUST000000243498,434057,1,2000000032580,1,INR,49970,14%,5164,web,
2025-01-26,2025-01-26 19:09:12,CUST000000298133,434058,1,2000000362052,1,INR,2718,13%,425,app,
2025-01-26,2025-01-26 11:00:15,CUST000000252924,434059,1,2000000487991,1,INR,338,7%,38,app,
2025-01-26,2025-01-26 11:00:15,CUST000000252924,434059,2,2000000182841,1,INR,5621,3%,656,app,
2025-01-26,2025-01-26 03:14:47,CUST000000283028,434060,1,2000000294087,1,GBP,55,2%,3,web,FEST20
2025-01-26,2025-01-26 03:14:47,CUST000000283028,434060,2,2000000361987,1,GBP,6,9%,1,web,FEST20
2025-01-26,2025-01-26 12:30:18,CUST000000274860,434061,1,2000000419695,Two,AUD,43,16%,9,web,
2025-01-26,2025-01-26 06:02:15,CUST000000172403,434062,1,2000000344591,1,GBP,12,11%,2,app,
2025-01-26,2025-01-26 06:02:15,CUST000000172403,434062,2,2000000183916,1,GBP,431,3%,50,app,
2025-01-26,2025-01-26 06:02:15,CUST000000172403,434062,3,2000000184142,3,GBP,33,6%,5,app,
2025-01-26,2025-01-26 05:31:05,CUST000000076009,434063,1,2000000373980,1,INR,816,3%,40,app,FEST20
2025-01-26,2025-01-26 09:38:28,CUST000000125031,434064,1,2000000050737,1,INR,1100,12%,175,app,
2025-01-26,2025-01-26 13:58:14,CUST000000028705,434065,1,2000000329956,1,INR,8162,16%,343,app,
2025-01-26,2025-01-26 23:29:41,CUST000000258900,434066,1,2000000252278,4,INR,1725,10%,1115,app,SAVE50
2025-01-26,2025-01-26 23:29:41,CUST000000258900,434066,2,2000000298351,Two,INR,636,5%,61,app,SAVE50
2025-01-26,2025-01-26 23:29:41,CUST000000258900,434066,3,2000000032269,1,INR,1041,8%,49,app,SAVE50
2025-01-26,2025-01-26 12:36:49,CUST000000222626,434067,1,2000000404462,1,INR,44529,0%,2227,app,
2025-01-26,2025-01-26 18:57:09,CUST000000069497,434068,1,2000000233543,1,INR,4331,12%,689,app,FEST20
2025-01-26,2025-01-26 08:19:30,CUST000000174967,434069,1,2000000261720,1,INR,15914,15%,1622,app,
2025-01-26,2025-01-26 08:19:30,CUST000000174967,434069,2,2000000039626,Two,INR,6382,8%,1417,app,
2025-01-26,2025-01-26 17:05:31,CUST000000004450,434070,1,2000000215952,1,INR,40016,8%,4409,app,
2025-01-26,2025-01-26 17:05:31,CUST000000004450,434070,2,2000000289229,Two,INR,3530,14%,725,app,
2025-01-26,2025-01-26 11:52:09,CUST000000069227,434071,1,2000000474649,Two,INR,598,7%,56,app,SAVE50
2025-01-26,2025-01-26 11:52:09,CUST000000069227,434071,2,2000000359687,Two,INR,72117,2%,7086,app,SAVE50
2025-01-26,2025-01-26 11:52:09,CUST000000069227,434071,3,2000000433943,1,INR,1000,14%,43,app,SAVE50
2025-01-26,2025-01-26 02:24:59,CUST000000095893,434072,1,2000000147260,1,AED,200,2%,10,web,
2025-01-26,2025-01-26 11:52:59,CUST000000091498,434073,1,2000000033280,1,SGD,46,11%,8,app,
2025-01-26,2025-01-26 16:41:28,CUST000000272677,434074,1,2000000349923,3,AUD,39,8%,14,web,FEST20
2025-01-26,2025-01-26 16:41:28,CUST000000272677,434074,2,2000000488240,1,AUD,60,13%,3,web,FEST20
2025-01-26,2025-01-26 16:41:28,CUST000000272677,434074,3,2000000404943,1,AUD,373,11%,61,web,FEST20
2025-01-26,2025-01-26 12:24:28,CUST000000145501,434075,1,2000000415451,1,AUD,7,14%,1,app,
2025-01-26,2025-01-26 09:01:31,CUST000000193811,434076,1,2000000226699,Two,INR,97448,1%,23103,app,PRIME5
2025-01-26,2025-01-26 09:01:31,CUST000000193811,434076,2,2000000210315,1,INR,6003,6%,1014,app,PRIME5
2025-01-26,2025-01-26 09:01:31,CUST000000193811,434076,3,2000000389707,1,INR,1859,21%,266,app,PRIME5
2025-01-26,2025-01-26 13:06:56,CUST000000134741,434077,1,2000000180151,1,GBP,319,15%,33,web,FEST20
2025-01-26,2025-01-26 13:06:56,CUST000000134741,434077,2,2000000266268,1,GBP,6,15%,1,web,FEST20
2025-01-26,2025-01-26 13:06:56,CUST000000134741,434077,3,2000000329796,1,GBP,534,10%,58,web,FEST20
2025-01-26,2025-01-26 13:06:56,CUST000000134741,434077,4,2000000419954,1,GBP,54,7%,3,web,FEST20
2025-01-26,2025-01-26 13:06:56,CUST000000134741,434077,5,2000000121567,1,GBP,144,15%,23,web,FEST20
2025-01-26,2025-01-26 17:09:35,CUST000000023721,434078,1,2000000179605,Two,GBP,14,0%,2,web,
2025-01-26,2025-01-26 14:47:11,CUST000000271269,434079,1,2000000061689,1,USD,$33,22%,2,web,
2025-01-26,2025-01-26 01:04:20,CUST000000028976,434080,1,2000000415604,1,USD,$47,6%,3,app,
2025-01-26,2025-01-26 01:04:20,CUST000000028976,434080,2,2000000294339,1,USD,$37,7%,5,app,
2025-01-26,2025-01-26 01:04:20,CUST000000028976,434080,3,2000000113616,1,USD,$36,0%,2,app,
2025-01-26,2025-01-26 01:04:20,CUST000000028976,434080,4,2000000401492,1,USD,$42,8%,5,app,
2025-01-26,2025-01-26 01:04:20,CUST000000028976,434080,5,2000000217024,1,USD,$27,5%,4,app,
2025-01-26,2025-01-26 07:06:51,CUST000000144786,434081,1,2000000273716,1,INR,2403,0%,433,app,FEST20
2025-01-26,2025-01-26 07:06:51,CUST000000144786,434081,2,2000000436265,1,INR,27409,9%,2998,app,FEST20
2025-01-26,2025-01-26 05:14:20,CUST000000061382,434082,1,2000000421926,3,SGD,22,17%,7,web,
2025-01-26,2025-01-26 05:14:20,CUST000000061382,434082,2,2000000361635,Two,SGD,83,25%,23,web,
2025-01-26,2025-01-26 11:35:46,CUST000000266250,434083,1,2000000122793,1,INR,588,8%,65,app,
2025-01-26,2025-01-26 11:35:46,CUST000000266250,434083,2,2000000108735,1,INR,519,19%,76,app,
2025-01-26,2025-01-26 11:35:46,CUST000000266250,434083,3,2000000034386,1,INR,68058,2%,3340,app,
2025-01-26,2025-01-26 11:35:46,CUST000000266250,434083,4,2000000490243,1,INR,1291,5%,220,app,
2025-01-26,2025-01-26 15:59:48,CUST000000188856,434084,1,2000000249742,Two,INR,85415,0%,20500,web,
2025-01-26,2025-01-26 23:20:43,CUST000000219024,434085,1,2000000171555,1,AUD,1337,3%,157,app,
2025-01-26,2025-01-26 23:20:43,CUST000000219024,434085,2,2000000352831,1,AUD,39,16%,4,app,
2025-01-26,2025-01-26 08:28:15,CUST000000115175,434086,1,2000000449296,1,INR,3312,14%,344,app,FEST20
2025-01-26,2025-01-26 08:28:15,CUST000000115175,434086,2,2000000462035,Two,INR,2572,21%,488,app,FEST20
2025-01-26,2025-01-26 08:28:15,CUST000000115175,434086,3,2000000279350,1,INR,2415,16%,102,app,FEST20
2025-01-26,2025-01-26 23:45:44,CUST000000022751,434087,1,2000000081847,1,AED,233,9%,26,web,FEST20
2025-01-26,2025-01-26 23:45:44,CUST000000022751,434087,2,2000000034812,1,AED,3804,3%,185,web,FEST20
2025-01-26,2025-01-26 21:22:35,CUST000000087693,434088,1,2000000135434,1,USD,$25,16%,3,web,
2025-01-26,2025-01-26 04:51:13,CUST000000043692,434089,1,2000000321783,3,AED,132,7%,45,app,SAVE50
2025-01-26,2025-01-26 02:07:11,CUST000000189420,434090,1,2000000044491,1,INR,4694,13%,734,web,
2025-01-26,2025-01-26 02:07:11,CUST000000189420,434090,2,2000000327112,1,INR,3372,24%,459,web,
2025-01-26,2025-01-26 02:07:11,CUST000000189420,434090,3,2000000051871,3,INR,1490,7%,501,web,
2025-01-26,2025-01-26 02:07:11,CUST000000189420,434090,4,2000000037820,1,INR,13382,0%,1599,web,
2025-01-26,2025-01-26 05:42:43,CUST000000018841,434091,1,2000000018218,1,INR,6447,10%,1041,web,
2025-01-26,2025-01-26 18:43:07,CUST000000103207,434092,1,2000000455372,1,GBP,29,7%,4,app,
2025-01-26,2025-01-26 02:33:54,CUST000000084848,434093,1,2000000239378,1,GBP,30,12%,5,web,
2025-01-26,2025-01-26 02:33:54,CUST000000084848,434093,2,2000000382241,1,GBP,9,0%,2,web,
2025-01-26,2025-01-26 02:33:54,CUST000000084848,434093,3,2000000262901,Two,GBP,25,15%,8,web,
2025-01-26,2025-01-26 02:33:54,CUST000000084848,434093,4,2000000178264,1,GBP,74,5%,9,web,
2025-01-26,2025-01-26 17:36:14,CUST000000081115,434094,1,2000000458656,1,INR,2583,13%,113,web,NEW10
2025-01-26,2025-01-26 00:34:05,CUST000000133120,434095,1,2000000188393,Two,INR,3745,6%,846,app,
2025-01-26,2025-01-26 00:34:05,CUST000000133120,434095,2,2000000074023,1,INR,758,9%,125,app,
2025-01-26,2025-01-26 00:34:05,CUST000000133120,434095,3,2000000346519,1,INR,4026,3%,196,app,
2025-01-26,2025-01-26 00:34:05,CUST000000133120,434095,4,2000000441917,1,INR,8309,5%,948,app,
2025-01-26,2025-01-26 12:58:32,CUST000000291883,434096,1,2000000303246,1,INR,1662,0%,84,app,
2025-01-26,2025-01-26 12:58:32,CUST000000291883,434096,2,2000000025605,1,INR,2087,0%,251,app,
2025-01-26,2025-01-26 12:58:32,CUST000000291883,434096,3,2000000171586,1,INR,2682,16%,113,app,
2025-01-26,2025-01-26 12:58:32,CUST000000291883,434096,4,2000000376011,1,INR,4148,11%,445,app,
2025-01-26,2025-01-26 12:58:32,CUST000000291883,434096,5,2000000022871,Two,INR,5137,6%,1732,app,
2025-01-26,2025-01-26 04:19:40,CUST000000144960,434097,1,2000000002538,1,INR,3016,9%,330,web,
2025-01-26,2025-01-26 04:19:40,CUST000000144960,434097,2,2000000439198,4,INR,833,6%,157,web,
2025-01-26,2025-01-26 03:19:03,CUST000000271290,434098,1,2000000043869,Two,INR,1926,5%,440,app,
2025-01-26,2025-01-26 03:19:03,CUST000000271290,434098,2,2000000120362,3,INR,496,0%,75,app,
2025-01-26,2025-01-26 03:19:03,CUST000000271290,434098,3,2000000241814,Two,INR,926,15%,188,app,
2025-01-26,2025-01-26 08:25:04,CUST000000127256,434099,1,2000000022376,Two,GBP,40,11%,4,app,NEW10
2025-01-26,2025-01-26 08:25:04,CUST000000127256,434099,2,2000000153544,Two,GBP,53,0%,6,app,NEW10
2025-01-26,2025-01-26 12:07:09,CUST000000149599,434100,1,2000000018867,4,INR,4898,0%,2352,app,NEW10
2025-01-26,2025-01-26 23:24:08,CUST000000170956,434101,1,2000000471594,1,AUD,18,1%,4,app,PRIME5
2025-01-26,2025-01-26 23:24:08,CUST000000170956,434101,2,2000000252070,Two,AUD,901,14%,78,app,PRIME5
2025-01-26,2025-01-26 23:24:08,CUST000000170956,434101,3,2000000361123,1,AUD,11,5%,1,app,PRIME5
2025-01-26,2025-01-26 23:24:08,CUST000000170956,434101,4,2000000332505,1,AUD,14,6%,3,app,PRIME5
2025-01-26,2025-01-26 23:24:08,CUST000000170956,434101,5,2000000459547,1,AUD,64,8%,8,app,PRIME5
2025-01-26,2025-01-26 13:29:57,CUST000000278998,434102,1,2000000368573,1,INR,15051,23%,1386,web,
2025-01-26,2025-01-26 19:39:36,CUST000000242448,434103,1,2000000331393,1,USD,$173,0%,21,app,
2025-01-26,2025-01-26 23:45:38,CUST000000057320,434104,1,2000000378756,1,INR,97186,0%,11661,web,FEST20
2025-01-26,2025-01-26 23:45:38,CUST000000057320,434104,2,2000000354835,1,INR,4468,12%,198,web,FEST20
2025-01-26,2025-01-26 23:45:38,CUST000000057320,434104,3,2000000201993,1,INR,4898,1%,243,web,FEST20
2025-01-26,2025-01-26 14:33:20,CUST000000247974,434105,1,2000000352206,1,INR,356,0%,18,app,
2025-01-26,2025-01-26 14:33:20,CUST000000247974,434105,2,2000000197739,1,INR,2981,13%,313,app,
2025-01-26,2025-01-26 07:35:23,CUST000000094320,434106,1,2000000439822,1,INR,1035,8%,48,web,
2025-01-26,2025-01-26 06:00:20,CUST000000040492,434107,1,2000000152578,Two,USD,$68,3%,16,web,
