dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-12,2025-04-12 09:31:41,CUST000000059416,518913,1,2000000030142,1,SGD,657,6%,32,app,PRIME5
2025-04-12,2025-04-12 09:31:41,CUST000000059416,518913,2,2000000341552,1,SGD,118,0%,15,app,PRIME5
2025-04-12,2025-04-12 09:31:41,CUST000000059416,518913,3,2000000246048,1,SGD,42,19%,5,app,PRIME5
2025-04-12,2025-04-12 09:31:41,CUST000000059416,518913,4,2000000450605,1,SGD,46,14%,5,app,PRIME5
2025-04-12,2025-04-12 09:31:41,CUST000000059416,518913,5,2000000211756,1,SGD,980,21%,94,app,PRIME5
2025-04-12,2025-04-12 20:36:26,CUST000000110224,518914,1,2000000117898,Two,INR,3180,0%,764,web,
2025-04-12,2025-04-12 20:36:26,CUST000000110224,518914,2,2000000102528,1,INR,1058,18%,104,web,
2025-04-12,2025-04-12 07:08:55,CUST000000173318,518915,1,2000000029962,1,INR,111610,0%,13394,web,
2025-04-12,2025-04-12 07:08:55,CUST000000173318,518915,2,2000000190990,Two,INR,927,2%,91,web,
2025-04-12,2025-04-12 07:48:11,CUST000000280084,518916,1,2000000141275,1,INR,3086,5%,147,app,FEST20
2025-04-12,2025-04-12 02:42:28,CUST000000268515,518917,1,2000000301891,3,INR,5462,0%,820,app,
2025-04-12,2025-04-12 04:33:45,CUST000000028094,518918,1,2000000463094,1,INR,109081,6%,12346,web,
2025-04-12,2025-04-12 04:33:45,CUST000000028094,518918,2,2000000117157,1,INR,1864,4%,216,web,
2025-04-12,2025-04-12 11:16:44,CUST000000236461,518919,1,2000000100784,1,USD,$24,15%,2,app,
2025-04-12,2025-04-12 18:01:41,CUST000000128528,518920,1,2000000094724,1,INR,19970,19%,1934,web,
2025-04-12,2025-04-12 15:41:07,CUST000000103283,518921,1,2000000111599,1,USD,$7,9%,1,web,
2025-04-12,2025-04-12 15:41:07,CUST000000103283,518921,2,2000000348414,1,USD,$115,9%,13,web,
2025-04-12,2025-04-12 15:41:07,CUST000000103283,518921,3,2000000046266,1,USD,$19,0%,3,web,
2025-04-12,2025-04-12 16:57:12,CUST000000134200,518922,1,2000000187365,1,AED,76,18%,8,web,
2025-04-12,2025-04-12 16:57:12,CUST000000134200,518922,2,2000000007083,1,AED,3669,8%,405,web,
2025-04-12,2025-04-12 16:57:12,CUST000000134200,518922,3,2000000011288,1,AED,51,5%,9,web,
2025-04-12,2025-04-12 16:57:12,CUST000000134200,518922,4,2000000170671,1,AED,3709,0%,186,web,
2025-04-12,2025-04-12 18:34:14,CUST000000044607,518923,1,2000000495156,1,USD,$58,23%,6,app,
2025-04-12,2025-04-12 18:34:14,CUST000000044607,518923,2,2000000437736,Two,USD,$492,9%,45,app,
2025-04-12,2025-04-12 09:01:39,CUST000000138721,518924,1,2000000269306,1,INR,11277,0%,2025,web,FEST20
2025-04-12,2025-04-12 09:01:39,CUST000000138721,518924,2,2000000316253,1,INR,4162,0%,500,web,FEST20
2025-04-12,2025-04-12 02:47:24,CUST000000101982,518925,1,2000000157474,1,USD,$4,11%,1,web,
2025-04-12,2025-04-12 00:45:28,CUST000000118624,518926,1,2000000262253,1,INR,3195,1%,380,app,FEST20
2025-04-12,2025-04-12 00:45:28,CUST000000118624,518926,2,2000000100852,Two,INR,3440,7%,768,app,FEST20
2025-04-12,2025-04-12 11:27:35,CUST000000020211,518927,1,2000000204437,1,INR,4659,10%,756,app,FEST20
2025-04-12,2025-04-12 12:22:55,CUST000000153322,518928,1,2000000057934,1,INR,9800,8%,1627,web,
2025-04-12,2025-04-12 12:22:55,CUST000000153322,518928,2,2000000417622,Two,INR,804,3%,188,web,
2025-04-12,2025-04-12 12:22:55,CUST000000153322,518928,3,2000000257020,Two,INR,4374,13%,381,web,
2025-04-12,2025-04-12 05:37:46,CUST000000254947,518929,1,2000000024554,1,AED,49,4%,6,web,FEST20
2025-04-12,2025-04-12 02:11:28,CUST000000157743,518930,1,2000000373409,1,INR,3434,11%,366,web,
2025-04-12,2025-04-12 08:17:36,CUST000000190853,518931,1,2000000275932,1,AED,162,8%,19,app,
2025-04-12,2025-04-12 10:54:20,CUST000000236746,518932,1,2000000150970,1,AED,376,0%,68,web,
2025-04-12,2025-04-12 09:53:14,CUST000000086012,518933,1,2000000086798,Two,USD,$9,13%,1,app,
2025-04-12,2025-04-12 10:41:51,CUST000000015423,518934,1,2000000270852,1,INR,899,2%,106,web,
2025-04-12,2025-04-12 11:13:43,CUST000000220154,518935,1,2000000495590,1,INR,5100,9%,232,web,
2025-04-12,2025-04-12 23:49:52,CUST000000099797,518936,1,2000000374536,4,INR,16897,3%,7870,web,
2025-04-12,2025-04-12 10:12:25,CUST000000239572,518937,1,2000000470764,1,INR,13847,16%,583,app,
2025-04-12,2025-04-12 20:37:15,CUST000000146347,518938,1,2000000396187,1,GBP,50,0%,7,app,
2025-04-12,2025-04-12 20:37:15,CUST000000146347,518938,2,2000000041896,1,GBP,14,11%,2,app,
2025-04-12,2025-04-12 05:58:27,CUST000000032672,518939,1,2000000440965,3,INR,583,14%,181,app,
2025-04-12,2025-04-12 05:58:27,CUST000000032672,518939,2,2000000238753,Two,INR,3803,5%,362,app,
2025-04-12,2025-04-12 13:27:56,CUST000000284888,518940,1,2000000164960,1,INR,9769,8%,1083,web,FEST20
2025-04-12,2025-04-12 13:27:56,CUST000000284888,518940,2,2000000159331,4,INR,2662,8%,1176,web,FEST20
2025-04-12,2025-04-12 13:27:56,CUST000000284888,518940,3,2000000266602,1,INR,8237,0%,1483,web,FEST20
2025-04-12,2025-04-12 00:44:53,CUST000000152689,518941,1,2000000421803,1,GBP,15,0%,3,app,NEW10
2025-04-12,2025-04-12 00:44:53,CUST000000152689,518941,2,2000000045535,1,GBP,31,5%,4,app,NEW10
2025-04-12,2025-04-12 00:44:53,CUST000000152689,518941,3,2000000149240,1,GBP,17,6%,3,app,NEW10
2025-04-12,2025-04-12 12:45:19,CUST000000229200,518942,1,2000000467955,1,CAD,1291,0%,233,app,PRIME5
2025-04-12,2025-04-12 12:45:19,CUST000000229200,518942,2,2000000169385,Two,CAD,37,18%,12,app,PRIME5
2025-04-12,2025-04-12 18:19:46,CUST000000094062,518943,1,2000000185064,Two,INR,547,14%,47,app,
2025-04-12,2025-04-12 18:19:46,CUST000000094062,518943,2,2000000071718,Two,INR,97203,0%,34994,app,
2025-04-12,2025-04-12 18:19:46,CUST000000094062,518943,3,2000000145730,1,INR,1760,7%,82,app,
2025-04-12,2025-04-12 18:19:46,CUST000000094062,518943,4,2000000428109,Two,INR,62786,0%,6269,app,
2025-04-12,2025-04-12 05:37:08,CUST000000197939,518944,1,2000000252322,1,INR,257,9%,29,app,NEW10
2025-04-12,2025-04-12 21:07:06,CUST000000171428,518945,1,2000000383187,Two,SGD,36,0%,9,app,
2025-04-12,2025-04-12 08:06:40,CUST000000080005,518946,1,2000000146331,Two,AUD,241,17%,48,app,
2025-04-12,2025-04-12 22:56:24,CUST000000006037,518947,1,2000000406848,Two,INR,46981,8%,10365,app,
2025-04-12,2025-04-12 15:23:41,CUST000000195136,518948,1,2000000498447,1,USD,$82,16%,9,app,FEST20
2025-04-12,2025-04-12 15:23:41,CUST000000195136,518948,2,2000000276946,1,USD,$6,4%,1,app,FEST20
2025-04-12,2025-04-12 18:37:42,CUST000000270957,518949,1,2000000356112,3,INR,1674,0%,603,app,
2025-04-12,2025-04-12 18:37:42,CUST000000270957,518949,2,2000000153988,Two,INR,86397,8%,19080,app,
2025-04-12,2025-04-12 20:25:33,CUST000000156421,518950,1,2000000185316,1,INR,1267,1%,63,web,SAVE50
2025-04-12,2025-04-12 02:13:12,CUST000000245979,518951,1,2000000416847,1,INR,30134,8%,3340,app,
2025-04-12,2025-04-12 02:13:12,CUST000000245979,518951,2,2000000389868,1,INR,1032,9%,114,app,
2025-04-12,2025-04-12 02:13:12,CUST000000245979,518951,3,2000000463728,Two,INR,5254,0%,526,app,
2025-04-12,2025-04-12 13:15:25,CUST000000222625,518952,1,2000000171968,1,AED,48,0%,6,app,
2025-04-12,2025-04-12 22:31:40,CUST000000118993,518953,1,2000000247113,1,INR,977,17%,98,app,FEST20
2025-04-12,2025-04-12 00:37:51,CUST000000181359,518954,1,2000000113005,1,AUD,11,0%,1,app,
2025-04-12,2025-04-12 00:37:51,CUST000000181359,518954,2,2000000150529,1,AUD,45,3%,8,app,
2025-04-12,2025-04-12 06:26:11,CUST000000263043,518955,1,2000000379012,1,INR,16877,12%,1790,app,
2025-04-12,2025-04-12 06:26:11,CUST000000263043,518955,2,2000000147963,1,INR,1208,0%,61,app,
2025-04-12,2025-04-12 06:26:11,CUST000000263043,518955,3,2000000467986,1,INR,98577,9%,4483,app,
2025-04-12,2025-04-12 06:26:11,CUST000000263043,518955,4,2000000452180,1,INR,1737,6%,295,app,
2025-04-12,2025-04-12 12:14:53,CUST000000107461,518956,1,2000000440453,1,INR,89010,0%,4451,web,
2025-04-12,2025-04-12 04:15:05,CUST000000269663,518957,1,2000000030975,1,INR,1386,10%,150,app,SAVE50
2025-04-12,2025-04-12 03:16:42,CUST000000033942,518958,1,2000000440248,Two,SGD,68,16%,21,app,NEW10
2025-04-12,2025-04-12 19:30:26,CUST000000036492,518959,1,2000000303536,1,INR,108644,14%,16764,app,
2025-04-12,2025-04-12 20:07:06,CUST000000211677,518960,1,2000000340425,1,USD,$28,0%,4,web,
2025-04-12,2025-04-12 20:07:06,CUST000000211677,518960,2,2000000465241,Two,USD,$36,30%,10,web,
2025-04-12,2025-04-12 20:07:06,CUST000000211677,518960,3,2000000356242,1,USD,$76,17%,4,web,
2025-04-12,2025-04-12 23:23:06,CUST000000131335,518961,1,2000000491288,1,GBP,2,0%,1,web,
2025-04-12,2025-04-12 23:23:06,CUST000000131335,518961,2,2000000481043,1,GBP,154,22%,15,web,
2025-04-12,2025-04-12 04:08:48,CUST000000245794,518962,1,2000000319810,1,AED,161,0%,20,web,
2025-04-12,2025-04-12 04:08:48,CUST000000245794,518962,2,2000000101552,1,AED,4778,3%,233,web,
2025-04-12,2025-04-12 05:56:28,CUST000000246847,518963,1,2000000141800,1,INR,675,20%,65,app,PRIME5
2025-04-12,2025-04-12 05:56:28,CUST000000246847,518963,2,2000000270043,Two,INR,27377,10%,2467,app,PRIME5
2025-04-12,2025-04-12 21:55:35,CUST000000018541,518964,1,2000000258553,Two,INR,16380,5%,3717,web,
2025-04-12,2025-04-12 10:01:03,CUST000000142904,518965,1,2000000330495,1,INR,19303,15%,819,app,
2025-04-12,2025-04-12 10:01:03,CUST000000142904,518965,2,2000000137957,1,INR,4291,0%,515,app,
2025-04-12,2025-04-12 02:18:34,CUST000000091943,518966,1,2000000317533,1,INR,1322,12%,140,web,SAVE50
2025-04-12,2025-04-12 02:18:34,CUST000000091943,518966,2,2000000404103,1,INR,2638,11%,282,web,SAVE50
2025-04-12,2025-04-12 02:18:34,CUST000000091943,518966,3,2000000208817,1,INR,523,16%,53,web,SAVE50
2025-04-12,2025-04-12 14:28:33,CUST000000174021,518967,1,2000000396514,Two,INR,3966,1%,944,web,FEST20
2025-04-12,2025-04-12 12:53:23,CUST000000129818,518968,1,2000000120614,1,INR,860,11%,39,web,
2025-04-12,2025-04-12 17:49:19,CUST000000028120,518969,1,2000000169835,Two,AUD,11,0%,2,app,
2025-04-12,2025-04-12 12:15:49,CUST000000146373,518970,1,2000000451626,1,USD,$88,16%,9,app,
2025-04-12,2025-04-12 08:00:06,CUST000000213148,518971,1,2000000041483,1,INR,2346,1%,417,app,
2025-04-12,2025-04-12 08:00:06,CUST000000213148,518971,2,2000000478586,1,INR,4505,13%,472,app,
2025-04-12,2025-04-12 08:00:06,CUST000000213148,518971,3,2000000090580,Two,INR,2951,5%,281,app,
2025-04-12,2025-04-12 23:49:49,CUST000000111163,518972,1,2000000079028,Two,INR,9854,0%,3548,web,
2025-04-12,2025-04-12 05:10:50,CUST000000018197,518973,1,2000000481104,1,GBP,35,15%,6,web,
2025-04-12,2025-04-12 19:37:05,CUST000000097498,518974,1,2000000011103,1,SGD,151,3%,18,web,
2025-04-12,2025-04-12 16:51:02,CUST000000079275,518975,1,2000000296142,1,INR,1201,9%,132,app,
2025-04-12,2025-04-12 01:16:00,CUST000000078849,518976,1,2000000374369,1,INR,2011,6%,227,app,NEW10
2025-04-12,2025-04-12 03:15:33,CUST000000297337,518977,1,2000000201849,1,INR,1681,20%,162,web,
2025-04-12,2025-04-12 03:15:33,CUST000000297337,518977,2,2000000483610,1,INR,257,0%,13,web,
2025-04-12,2025-04-12 00:15:08,CUST000000191514,518978,1,2000000492612,1,USD,$19,19%,1,web,FEST20
2025-04-12,2025-04-12 00:15:08,CUST000000191514,518978,2,2000000355498,1,USD,$43,0%,6,web,FEST20
2025-04-12,2025-04-12 04:34:25,CUST000000253161,518979,1,2000000312255,1,SGD,13,22%,2,app,NEW10
2025-04-12,2025-04-12 04:34:25,CUST000000253161,518979,2,2000000438689,1,SGD,1136,1%,203,app,NEW10
2025-04-12,2025-04-12 15:09:12,CUST000000280955,518980,1,2000000005454,1,USD,$33,14%,4,web,
2025-04-12,2025-04-12 16:11:56,CUST000000138697,518981,1,2000000118512,1,INR,968,5%,46,app,
2025-04-12,2025-04-12 16:11:56,CUST000000138697,518981,2,2000000362526,Two,INR,2176,16%,182,app,
2025-04-12,2025-04-12 18:39:52,CUST000000215794,518982,1,2000000148250,Two,AED,80,9%,8,app,FEST20
2025-04-12,2025-04-12 06:43:08,CUST000000277827,518983,1,2000000442082,Two,INR,1508,11%,322,web,FEST20
2025-04-12,2025-04-12 13:24:23,CUST000000062170,518984,1,2000000355719,1,INR,7353,0%,1324,app,
2025-04-12,2025-04-12 22:35:15,CUST000000063425,518985,1,2000000065540,1,INR,1582,12%,70,web,FEST20
2025-04-12,2025-04-12 22:35:15,CUST000000063425,518985,2,2000000059617,1,INR,2214,4%,107,web,FEST20
2025-04-12,2025-04-12 22:35:15,CUST000000063425,518985,3,2000000436371,1,INR,2073,8%,228,web,FEST20
2025-04-12,2025-04-12 19:30:01,CUST000000014245,518986,1,2000000338590,1,INR,2055,7%,230,web,
2025-04-12,2025-04-12 19:30:01,CUST000000014245,518986,2,2000000293950,1,INR,1089,7%,122,web,
2025-04-12,2025-04-12 05:41:02,CUST000000102659,518987,1,2000000131375,Two,USD,$9,0%,3,app,NEW10
2025-04-12,2025-04-12 05:41:02,CUST000000102659,518987,2,2000000205670,Two,USD,$65,17%,20,app,NEW10
2025-04-12,2025-04-12 05:41:02,CUST000000102659,518987,3,2000000384726,Two,USD,$13,8%,2,app,NEW10
2025-04-12,2025-04-12 07:46:14,CUST000000258912,518988,1,2000000432380,1,USD,$24,14%,2,app,
2025-04-12,2025-04-12 07:46:14,CUST000000258912,518988,2,2000000313795,1,USD,$25,0%,4,app,
2025-04-12,2025-04-12 06:56:56,CUST000000089789,518989,1,2000000369693,1,GBP,91,5%,16,web,
2025-04-12,2025-04-12 07:56:35,CUST000000175044,518990,1,2000000294384,1,INR,3963,23%,152,web,FEST20
2025-04-12,2025-04-12 00:13:48,CUST000000287835,518991,1,2000000039718,1,CAD,5,12%,1,web,FEST20
2025-04-12,2025-04-12 00:13:48,CUST000000287835,518991,2,2000000001982,1,CAD,50,13%,6,web,FEST20
2025-04-12,2025-04-12 01:20:09,CUST000000085308,518992,1,2000000153599,1,INR,2292,18%,227,web,
2025-04-12,2025-04-12 09:28:27,CUST000000294578,518993,1,2000000416922,1,INR,935,0%,113,app,
2025-04-12,2025-04-12 03:50:25,CUST000000025112,518994,1,2000000488363,1,USD,$5,0%,1,web,FEST20
2025-04-12,2025-04-12 17:20:26,CUST000000246312,518995,1,2000000178134,1,INR,913,0%,46,app,
2025-04-12,2025-04-12 01:14:13,CUST000000083453,518996,1,2000000228372,1,INR,562,20%,23,web,
2025-04-12,2025-04-12 01:14:13,CUST000000083453,518996,2,2000000043135,1,INR,67858,8%,3127,web,
2025-04-12,2025-04-12 01:14:13,CUST000000083453,518996,3,2000000486680,1,INR,2518,11%,403,web,
2025-04-12,2025-04-12 16:26:58,CUST000000182344,518997,1,2000000441863,1,INR,9188,3%,1607,app,PRIME5
2025-04-12,2025-04-12 16:26:58,CUST000000182344,518997,2,2000000395081,1,INR,699,9%,77,app,PRIME5
2025-04-12,2025-04-12 01:35:04,CUST000000091450,518998,1,2000000332314,1,INR,50562,5%,8690,app,NEW10
2025-04-12,2025-04-12 09:53:44,CUST000000195209,518999,1,2000000395944,Two,INR,1458,5%,332,web,FEST20
2025-04-12,2025-04-12 09:53:44,CUST000000195209,518999,2,2000000276656,Two,INR,86008,6%,19480,web,FEST20
2025-04-12,2025-04-12 00:57:34,CUST000000157486,519000,1,2000000300740,1,INR,2969,2%,351,app,NEW10
2025-04-12,2025-04-12 19:32:33,CUST000000248621,519001,1,2000000417882,1,INR,91970,12%,9766,app,SAVE50
2025-04-12,2025-04-12 11:01:57,CUST000000104679,519002,1,2000000268545,Two,INR,56584,1%,5584,web,
2025-04-12,2025-04-12 17:45:19,CUST000000203444,519003,1,2000000278322,1,INR,7155,7%,800,web,FEST20
2025-04-12,2025-04-12 02:33:36,CUST000000139459,519004,1,2000000444536,Two,GBP,19,14%,7,app,
2025-04-12,2025-04-12 02:33:36,CUST000000139459,519004,2,2000000131658,1,GBP,4,0%,1,app,
2025-04-12,2025-04-12 15:52:48,CUST000000138974,519005,1,2000000278759,Two,INR,1537,0%,370,web,
2025-04-12,2025-04-12 15:11:43,CUST000000112102,519006,1,2000000439372,1,INR,1201,3%,140,web,
2025-04-12,2025-04-12 12:31:49,CUST000000185128,519007,1,2000000205694,1,AUD,243,12%,26,web,PRIME5
2025-04-12,2025-04-12 02:28:17,CUST000000012605,519008,1,2000000358178,1,INR,4303,19%,624,app,
2025-04-12,2025-04-12 07:52:25,CUST000000269283,519009,1,2000000452746,1,INR,6513,12%,689,app,NEW10
2025-04-12,2025-04-12 07:52:25,CUST000000269283,519009,2,2000000111483,Two,INR,1822,0%,183,app,NEW10
2025-04-12,2025-04-12 17:37:40,CUST000000113621,519010,1,2000000176260,1,INR,2109,12%,336,app,
2025-04-12,2025-04-12 09:28:22,CUST000000016591,519011,1,2000000394527,1,SGD,172,0%,21,web,
2025-04-12,2025-04-12 12:42:08,CUST000000138307,519012,1,2000000488882,1,USD,$5,11%,1,app,PRIME5
2025-04-12,2025-04-12 21:17:58,CUST000000130449,519013,1,2000000205052,1,USD,$45,13%,8,app,
2025-04-12,2025-04-12 04:22:00,CUST000000108782,519014,1,2000000465944,1,INR,672,0%,81,web,
2025-04-12,2025-04-12 23:17:08,CUST000000185580,519015,1,2000000498829,1,INR,5582,0%,1005,app,
2025-04-12,2025-04-12 09:03:37,CUST000000073521,519016,1,2000000161891,1,INR,2675,0%,134,app,
2025-04-12,2025-04-12 09:03:37,CUST000000073521,519016,2,2000000344065,Two,INR,1552,13%,326,app,
2025-04-12,2025-04-12 15:47:07,CUST000000220050,519017,1,2000000230054,Two,INR,470,0%,48,web,
2025-04-12,2025-04-12 15:47:07,CUST000000220050,519017,2,2000000017211,1,INR,1298,12%,205,web,
2025-04-12,2025-04-12 00:32:52,CUST000000159080,519018,1,2000000363097,1,INR,6140,25%,232,web,
2025-04-12,2025-04-12 00:32:52,CUST000000159080,519018,2,2000000096452,1,INR,709,19%,69,web,
2025-04-12,2025-04-12 23:54:20,CUST000000291533,519019,1,2000000391755,Two,AED,42,30%,8,web,FEST20
2025-04-12,2025-04-12 21:19:04,CUST000000282169,519020,1,2000000471464,1,INR,57757,14%,5962,app,
2025-04-12,2025-04-12 04:24:17,CUST000000135331,519021,1,2000000288642,1,INR,8781,10%,947,app,
2025-04-12,2025-04-12 04:24:17,CUST000000135331,519021,2,2000000056579,1,INR,1036,8%,173,app,
2025-04-12,2025-04-12 03:39:00,CUST000000237086,519022,1,2000000498843,1,INR,6579,15%,1007,web,
2025-04-12,2025-04-12 17:56:02,CUST000000027804,519023,1,2000000033709,3,AED,65,15%,21,app,NEW10
2025-04-12,2025-04-12 17:56:02,CUST000000027804,519023,2,2000000376950,Two,AED,3304,20%,634,app,NEW10
2025-04-12,2025-04-12 08:34:20,CUST000000160176,519024,1,2000000309330,1,INR,4220,9%,193,web,
2025-04-12,2025-04-12 08:34:20,CUST000000160176,519024,2,2000000256627,1,INR,7684,13%,336,web,
2025-04-12,2025-04-12 02:55:29,CUST000000147012,519025,1,2000000342283,1,INR,3399,2%,167,app,
2025-04-12,2025-04-12 19:54:21,CUST000000252884,519026,1,2000000080994,1,INR,1515,4%,175,app,
2025-04-12,2025-04-12 19:54:21,CUST000000252884,519026,2,2000000126791,3,INR,905,0%,326,app,
2025-04-12,2025-04-12 19:54:21,CUST000000252884,519026,3,2000000073606,1,INR,320,1%,58,app,
2025-04-12,2025-04-12 02:18:13,CUST000000008852,519027,1,2000000391212,1,INR,3536,15%,361,web,PRIME5
2025-04-12,2025-04-12 22:53:52,CUST000000151703,519028,1,2000000045993,Two,INR,504,8%,112,app,
2025-04-12,2025-04-12 02:00:13,CUST000000020203,519029,1,2000000195155,Two,INR,66949,12%,14062,app,
2025-04-12,2025-04-12 02:00:13,CUST000000020203,519029,2,2000000292199,4,INR,8599,0%,4119,app,
2025-04-12,2025-04-12 02:00:13,CUST000000020203,519029,3,2000000028910,1,INR,1475,9%,242,app,
2025-04-12,2025-04-12 02:00:13,CUST000000020203,519029,4,2000000326887,1,INR,1121,30%,95,app,
2025-04-12,2025-04-12 01:08:05,CUST000000288648,519030,1,2000000363592,1,CAD,13,13%,2,web,
2025-04-12,2025-04-12 01:08:05,CUST000000288648,519030,2,2000000336589,1,CAD,111,14%,18,web,
2025-04-12,2025-04-12 17:11:35,CUST000000100922,519031,1,2000000235134,1,INR,10865,5%,1854,app,
2025-04-12,2025-04-12 00:13:10,CUST000000215223,519032,1,2000000310688,1,AUD,571,10%,26,app,
2025-04-12,2025-04-12 00:13:10,CUST000000215223,519032,2,2000000316956,1,AUD,29,0%,4,app,
2025-04-12,2025-04-12 00:13:10,CUST000000215223,519032,3,2000000294087,1,AUD,104,0%,13,app,
2025-04-12,2025-04-12 19:49:23,CUST000000036817,519033,1,2000000467702,1,INR,537,12%,24,web,
2025-04-12,2025-04-12 19:13:06,CUST000000174718,519034,1,2000000447179,1,INR,4081,14%,177,web,SAVE50
2025-04-12,2025-04-12 19:13:06,CUST000000174718,519034,2,2000000101613,1,INR,1809,23%,70,web,SAVE50
2025-04-12,2025-04-12 20:25:29,CUST000000099823,519035,1,2000000022406,1,INR,58154,8%,6442,web,PRIME5
2025-04-12,2025-04-12 20:25:29,CUST000000099823,519035,2,2000000014937,1,INR,48000,6%,2268,web,PRIME5
2025-04-12,2025-04-12 00:15:37,CUST000000076359,519036,1,2000000003672,1,GBP,23,0%,2,app,
2025-04-12,2025-04-12 00:15:37,CUST000000076359,519036,2,2000000090375,1,GBP,115,0%,14,app,
2025-04-12,2025-04-12 00:15:37,CUST000000076359,519036,3,2000000173283,1,GBP,126,0%,7,app,
2025-04-12,2025-04-12 11:11:28,CUST000000203773,519037,1,2000000325675,1,USD,$11,11%,2,web,
2025-04-12,2025-04-12 11:11:28,CUST000000203773,519037,2,2000000479903,4,USD,$10,17%,5,web,
2025-04-12,2025-04-12 11:11:28,CUST000000203773,519037,3,2000000316321,1,USD,$40,8%,5,web,
2025-04-12,2025-04-12 18:43:15,CUST000000139776,519038,1,2000000206400,1,INR,2587,18%,255,app,PRIME5
2025-04-12,2025-04-12 00:37:01,CUST000000279604,519039,1,2000000070278,1,GBP,26,3%,4,web,
2025-04-12,2025-04-12 00:37:01,CUST000000279604,519039,2,2000000150079,1,GBP,886,0%,107,web,
2025-04-12,2025-04-12 00:37:01,CUST000000279604,519039,3,2000000470528,Two,GBP,26,17%,3,web,
2025-04-12,2025-04-12 02:12:12,CUST000000093411,519040,1,2000000081298,Two,GBP,35,14%,4,app,
2025-04-12,2025-04-12 13:47:40,CUST000000248859,519041,1,2000000401973,1,INR,698,7%,33,app,
2025-04-12,2025-04-12 13:47:40,CUST000000248859,519041,2,2000000134642,Two,INR,50607,1%,12027,app,
2025-04-12,2025-04-12 13:47:40,CUST000000248859,519041,3,2000000067872,1,INR,2524,20%,243,app,
2025-04-12,2025-04-12 19:17:29,CUST000000171526,519042,1,2000000316819,Two,AED,143,8%,14,web,
2025-04-12,2025-04-12 05:31:44,CUST000000229910,519043,1,2000000190211,1,AUD,550,17%,55,web,
2025-04-12,2025-04-12 03:24:57,CUST000000078051,519044,1,2000000315720,1,INR,11280,12%,1187,app,NEW10
2025-04-12,2025-04-12 17:42:35,CUST000000276269,519045,1,2000000482262,1,AED,660,1%,33,app,
2025-04-12,2025-04-12 17:42:35,CUST000000276269,519045,2,2000000338347,1,AED,1768,8%,82,app,
2025-04-12,2025-04-12 19:56:06,CUST000000079221,519046,1,2000000494678,Two,USD,$25,15%,3,app,
2025-04-12,2025-04-12 19:56:06,CUST000000079221,519046,2,2000000430645,1,USD,$23,10%,2,app,
2025-04-12,2025-04-12 13:39:23,CUST000000123299,519047,1,2000000144139,1,INR,17149,0%,2058,app,
2025-04-12,2025-04-12 13:39:23,CUST000000123299,519047,2,2000000327440,1,INR,646,14%,101,app,
2025-04-12,2025-04-12 21:52:36,CUST000000270290,519048,1,2000000406640,1,INR,3369,5%,385,web,
