dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-13,2024-01-13 15:29:03,CUST000000214880,13226,1,2000000471341,1,INR,40578,7%,4540,app,
2024-01-13,2024-01-13 13:07:31,CUST000000214699,13227,1,2000000332345,1,USD,$117,15%,12,app,
2024-01-13,2024-01-13 13:07:31,CUST000000214699,13227,2,2000000332444,1,USD,$25,13%,5,app,
2024-01-13,2024-01-13 08:44:10,CUST000000267427,13228,1,2000000305004,1,INR,472,18%,47,app,
2024-01-13,2024-01-13 08:44:10,CUST000000267427,13228,2,2000000247533,Two,INR,762,6%,173,app,
2024-01-13,2024-01-13 08:44:10,CUST000000267427,13228,3,2000000014098,1,INR,12890,21%,1225,app,
2024-01-13,2024-01-13 02:49:01,CUST000000236281,13229,1,2000000086682,Two,AED,7,12%,2,app,FEST20
2024-01-13,2024-01-13 02:49:01,CUST000000236281,13229,2,2000000232904,3,AED,3828,0%,1379,app,FEST20
2024-01-13,2024-01-13 02:49:01,CUST000000236281,13229,3,2000000223681,1,AED,921,11%,99,app,FEST20
2024-01-13,2024-01-13 02:49:01,CUST000000236281,13229,4,2000000451497,1,AED,550,0%,28,app,FEST20
2024-01-13,2024-01-13 09:40:15,CUST000000283556,13230,1,2000000375984,Two,USD,$119,0%,29,app,FEST20
2024-01-13,2024-01-13 19:30:02,CUST000000250958,13231,1,2000000104584,Two,AUD,125,20%,25,app,
2024-01-13,2024-01-13 19:30:02,CUST000000250958,13231,2,2000000274614,4,AUD,60,0%,44,app,
2024-01-13,2024-01-13 19:30:02,CUST000000250958,13231,3,2000000174365,1,AUD,10,0%,1,app,
2024-01-13,2024-01-13 07:10:50,CUST000000286727,13232,1,2000000176772,1,AUD,107,0%,13,web,FEST20
2024-01-13,2024-01-13 07:32:28,CUST000000160894,13233,1,2000000179964,1,INR,85806,17%,8508,app,FEST20
2024-01-13,2024-01-13 19:00:11,CUST000000271304,13234,1,2000000219486,Two,INR,453,4%,105,app,
2024-01-13,2024-01-13 19:00:11,CUST000000271304,13234,2,2000000450766,Two,INR,11466,0%,4128,app,
2024-01-13,2024-01-13 16:28:35,CUST000000239447,13235,1,2000000070957,Two,AED,61,19%,12,web,NEW10
2024-01-13,2024-01-13 16:28:35,CUST000000239447,13235,2,2000000320168,1,AED,1577,12%,252,web,NEW10
2024-01-13,2024-01-13 16:28:35,CUST000000239447,13235,3,2000000205663,1,AED,60,0%,4,web,NEW10
2024-01-13,2024-01-13 08:59:34,CUST000000198134,13236,1,2000000205434,1,GBP,397,0%,48,app,FEST20
2024-01-13,2024-01-13 08:59:34,CUST000000198134,13236,2,2000000321035,1,GBP,15,0%,3,app,FEST20
2024-01-13,2024-01-13 15:26:28,CUST000000282574,13237,1,2000000498560,Two,INR,3166,0%,317,web,
2024-01-13,2024-01-13 02:13:15,CUST000000084684,13238,1,2000000006260,Two,INR,171,7%,39,app,
2024-01-13,2024-01-13 02:13:15,CUST000000084684,13238,2,2000000306513,1,INR,951,16%,96,app,
2024-01-13,2024-01-13 14:18:07,CUST000000290218,13239,1,2000000215587,1,USD,$4,1%,1,web,
2024-01-13,2024-01-13 00:07:17,CUST000000233266,13240,1,2000000069180,1,AED,128,11%,6,web,
2024-01-13,2024-01-13 00:07:17,CUST000000233266,13240,2,2000000080307,1,AED,136,28%,18,web,
2024-01-13,2024-01-13 00:07:17,CUST000000233266,13240,3,2000000086644,1,AED,83,14%,9,web,
2024-01-13,2024-01-13 19:06:57,CUST000000093703,13241,1,2000000399263,Two,INR,5854,8%,540,app,
2024-01-13,2024-01-13 09:32:44,CUST000000069950,13242,1,2000000374932,Two,INR,4733,11%,1009,app,
2024-01-13,2024-01-13 09:32:44,CUST000000069950,13242,2,2000000291680,1,INR,4239,6%,718,app,
2024-01-13,2024-01-13 11:17:50,CUST000000114870,13243,1,2000000350592,1,INR,868,8%,144,web,
2024-01-13,2024-01-13 11:17:50,CUST000000114870,13243,2,2000000324043,1,INR,980,12%,44,web,
2024-01-13,2024-01-13 11:17:50,CUST000000114870,13243,3,2000000310817,1,INR,4417,5%,753,web,
2024-01-13,2024-01-13 11:17:50,CUST000000114870,13243,4,2000000421803,1,INR,1712,19%,166,web,
2024-01-13,2024-01-13 03:31:09,CUST000000022875,13244,1,2000000145389,1,GBP,10,5%,2,app,
2024-01-13,2024-01-13 15:34:24,CUST000000279570,13245,1,2000000086279,1,SGD,95,12%,11,web,
2024-01-13,2024-01-13 15:34:24,CUST000000279570,13245,2,2000000171104,1,SGD,1140,0%,137,web,
2024-01-13,2024-01-13 11:26:00,CUST000000064641,13246,1,2000000494449,1,INR,6873,16%,693,app,
2024-01-13,2024-01-13 11:26:00,CUST000000064641,13246,2,2000000322735,1,INR,1770,17%,177,app,
2024-01-13,2024-01-13 14:13:06,CUST000000073041,13247,1,2000000219950,3,USD,$8,0%,4,web,
2024-01-13,2024-01-13 09:27:44,CUST000000277933,13248,1,2000000268187,Two,INR,858,0%,86,web,PRIME5
2024-01-13,2024-01-13 15:11:56,CUST000000187349,13249,1,2000000239989,1,USD,$33,2%,6,web,FEST20
2024-01-13,2024-01-13 23:28:00,CUST000000043975,13250,1,2000000040752,Two,USD,$4,0%,1,web,
2024-01-13,2024-01-13 21:13:48,CUST000000140000,13251,1,2000000295732,Two,AED,296,24%,23,web,
2024-01-13,2024-01-13 21:13:48,CUST000000140000,13251,2,2000000126869,1,AED,223,16%,23,web,
2024-01-13,2024-01-13 18:02:55,CUST000000217585,13252,1,2000000048291,1,INR,60069,0%,7209,web,PRIME5
2024-01-13,2024-01-13 10:54:02,CUST000000084831,13253,1,2000000398587,1,INR,748,2%,88,app,
2024-01-13,2024-01-13 15:45:00,CUST000000233700,13254,1,2000000419398,1,INR,29946,7%,3338,web,FEST20
2024-01-13,2024-01-13 15:45:00,CUST000000233700,13254,2,2000000197159,1,INR,1760,8%,292,web,FEST20
2024-01-13,2024-01-13 15:45:00,CUST000000233700,13254,3,2000000049014,1,INR,47349,7%,5301,web,FEST20
2024-01-13,2024-01-13 09:01:50,CUST000000063548,13255,1,2000000042848,1,INR,64000,6%,3016,app,PRIME5
2024-01-13,2024-01-13 09:00:47,CUST000000043526,13256,1,2000000381855,1,GBP,1002,5%,172,app,
2024-01-13,2024-01-13 09:00:47,CUST000000043526,13256,2,2000000248066,1,GBP,27,12%,2,app,
2024-01-13,2024-01-13 18:15:58,CUST000000088511,13257,1,2000000104751,1,INR,13369,2%,1569,app,
2024-01-13,2024-01-13 18:15:58,CUST000000088511,13257,2,2000000377995,Two,INR,48087,15%,9859,app,
2024-01-13,2024-01-13 06:25:27,CUST000000254668,13258,1,2000000117126,Two,INR,4441,1%,442,app,
2024-01-13,2024-01-13 03:04:02,CUST000000259697,13259,1,2000000421483,1,AED,2656,6%,300,app,SAVE50
2024-01-13,2024-01-13 03:04:02,CUST000000259697,13259,2,2000000050317,1,AED,168,3%,9,app,SAVE50
2024-01-13,2024-01-13 03:04:02,CUST000000259697,13259,3,2000000141145,4,AED,162,18%,27,app,SAVE50
2024-01-13,2024-01-13 06:52:40,CUST000000119281,13260,1,2000000266602,1,INR,7472,22%,1047,web,PRIME5
2024-01-13,2024-01-13 06:52:40,CUST000000119281,13260,2,2000000270487,Two,INR,1120,15%,96,web,PRIME5
2024-01-13,2024-01-13 18:00:25,CUST000000073802,13261,1,2000000367361,1,SGD,119,4%,14,app,
2024-01-13,2024-01-13 10:09:47,CUST000000252337,13262,1,2000000194240,1,INR,43429,4%,2084,web,NEW10
2024-01-13,2024-01-13 10:09:47,CUST000000252337,13262,2,2000000321363,Two,INR,1984,9%,436,web,NEW10
2024-01-13,2024-01-13 16:26:25,CUST000000173933,13263,1,2000000074931,Two,INR,47451,0%,4746,app,PRIME5
2024-01-13,2024-01-13 13:18:38,CUST000000173124,13264,1,2000000177809,1,AED,254,3%,30,app,
2024-01-13,2024-01-13 09:12:47,CUST000000283148,13265,1,2000000311715,4,INR,896,26%,134,web,FEST20
2024-01-13,2024-01-13 01:32:47,CUST000000210695,13266,1,2000000170756,1,INR,4579,15%,196,app,
2024-01-13,2024-01-13 01:32:47,CUST000000210695,13266,2,2000000045252,1,INR,2175,5%,104,app,
2024-01-13,2024-01-13 01:32:47,CUST000000210695,13266,3,2000000479125,1,INR,206,4%,24,app,
2024-01-13,2024-01-13 01:32:47,CUST000000210695,13266,4,2000000114071,1,INR,5091,0%,917,app,
2024-01-13,2024-01-13 17:24:32,CUST000000048639,13267,1,2000000327631,Two,INR,1224,7%,274,web,NEW10
2024-01-13,2024-01-13 21:19:57,CUST000000201964,13268,1,2000000386676,1,GBP,1147,8%,53,web,
2024-01-13,2024-01-13 21:19:57,CUST000000201964,13268,2,2000000187860,Two,GBP,580,25%,104,web,
2024-01-13,2024-01-13 23:31:38,CUST000000097141,13269,1,2000000367668,1,INR,710,14%,74,web,
2024-01-13,2024-01-13 07:45:42,CUST000000198453,13270,1,2000000113777,1,GBP,11,8%,2,app,
2024-01-13,2024-01-13 07:45:42,CUST000000198453,13270,2,2000000178325,1,GBP,104,16%,16,app,
2024-01-13,2024-01-13 11:17:48,CUST000000005822,13271,1,2000000109817,1,GBP,3,9%,1,app,SAVE50
2024-01-13,2024-01-13 11:43:52,CUST000000194766,13272,1,2000000474113,1,USD,$26,3%,4,app,SAVE50
2024-01-13,2024-01-13 04:12:03,CUST000000246105,13273,1,2000000108292,Two,INR,8659,16%,731,app,FEST20
2024-01-13,2024-01-13 04:12:03,CUST000000246105,13273,2,2000000032542,1,INR,874,4%,101,app,FEST20
2024-01-13,2024-01-13 13:56:23,CUST000000046237,13274,1,2000000364117,Two,CAD,7,19%,2,app,
2024-01-13,2024-01-13 13:51:31,CUST000000022916,13275,1,2000000367446,1,INR,1875,0%,226,web,FEST20
2024-01-13,2024-01-13 13:51:31,CUST000000022916,13275,2,2000000118802,1,INR,1995,3%,350,web,FEST20
2024-01-13,2024-01-13 23:14:57,CUST000000248507,13276,1,2000000286969,Two,INR,35391,4%,8128,web,
2024-01-13,2024-01-13 11:38:52,CUST000000252642,13277,1,2000000129792,1,USD,$194,13%,21,app,
2024-01-13,2024-01-13 22:06:31,CUST000000178547,13278,1,2000000375960,1,AED,104,2%,19,app,NEW10
2024-01-13,2024-01-13 19:16:33,CUST000000263244,13279,1,2000000197029,Two,GBP,17,9%,2,web,PRIME5
2024-01-13,2024-01-13 19:16:33,CUST000000263244,13279,2,2000000076768,1,GBP,91,2%,11,web,PRIME5
2024-01-13,2024-01-13 19:16:33,CUST000000263244,13279,3,2000000382593,1,GBP,60,10%,10,web,PRIME5
2024-01-13,2024-01-13 19:16:33,CUST000000263244,13279,4,2000000499109,Two,GBP,30,8%,3,web,PRIME5
2024-01-13,2024-01-13 06:40:38,CUST000000268821,13280,1,2000000180663,1,SGD,3,8%,1,web,
2024-01-13,2024-01-13 06:40:38,CUST000000268821,13280,2,2000000273587,Two,SGD,761,12%,68,web,
2024-01-13,2024-01-13 06:40:38,CUST000000268821,13280,3,2000000193694,1,SGD,7,2%,1,web,
2024-01-13,2024-01-13 19:15:35,CUST000000034991,13281,1,2000000342047,Two,AED,92,18%,19,app,
2024-01-13,2024-01-13 16:27:02,CUST000000210424,13282,1,2000000029931,1,INR,14501,1%,2579,web,
2024-01-13,2024-01-13 16:27:02,CUST000000210424,13282,2,2000000460185,1,INR,6503,3%,755,web,
2024-01-13,2024-01-13 15:23:02,CUST000000056137,13283,1,2000000394503,1,USD,$25,12%,3,app,
2024-01-13,2024-01-13 08:41:05,CUST000000257117,13284,1,2000000335018,1,INR,558,10%,26,web,
2024-01-13,2024-01-13 08:55:58,CUST000000207786,13285,1,2000000326559,Two,AUD,90,6%,9,web,
2024-01-13,2024-01-13 08:55:58,CUST000000207786,13285,2,2000000002965,1,AUD,8,17%,2,web,
2024-01-13,2024-01-13 08:55:58,CUST000000207786,13285,3,2000000448756,1,AUD,11,8%,2,web,
2024-01-13,2024-01-13 13:32:52,CUST000000294685,13286,1,2000000024004,1,INR,28563,0%,3428,web,FEST20
2024-01-13,2024-01-13 13:32:52,CUST000000294685,13286,2,2000000367675,1,INR,87119,0%,10455,web,FEST20
2024-01-13,2024-01-13 13:32:52,CUST000000294685,13286,3,2000000083704,4,INR,841,9%,369,web,FEST20
2024-01-13,2024-01-13 13:32:52,CUST000000294685,13286,4,2000000089713,1,INR,5632,12%,894,web,FEST20
2024-01-13,2024-01-13 09:02:07,CUST000000209535,13287,1,2000000201016,Two,USD,$40,0%,10,app,
2024-01-13,2024-01-13 09:02:07,CUST000000209535,13287,2,2000000030166,Two,USD,$285,1%,68,app,
2024-01-13,2024-01-13 10:24:03,CUST000000204340,13288,1,2000000400891,1,GBP,56,16%,9,app,
2024-01-13,2024-01-13 10:24:03,CUST000000204340,13288,2,2000000332505,1,GBP,7,0%,1,app,
2024-01-13,2024-01-13 06:12:30,CUST000000182041,13289,1,2000000202754,Two,AUD,142,4%,33,web,
2024-01-13,2024-01-13 06:12:30,CUST000000182041,13289,2,2000000040134,1,AUD,24,6%,2,web,
2024-01-13,2024-01-13 06:12:30,CUST000000182041,13289,3,2000000457673,1,AUD,22,2%,2,web,
2024-01-13,2024-01-13 06:12:30,CUST000000182041,13289,4,2000000005164,1,AUD,245,18%,25,web,
2024-01-13,2024-01-13 21:33:23,CUST000000153563,13290,1,2000000435985,1,INR,37692,23%,3485,app,
2024-01-13,2024-01-13 04:11:29,CUST000000287414,13291,1,2000000189093,1,INR,1159,9%,127,app,
2024-01-13,2024-01-13 17:40:35,CUST000000247358,13292,1,2000000015675,1,SGD,122,15%,6,app,
2024-01-13,2024-01-13 17:40:35,CUST000000247358,13292,2,2000000049625,1,SGD,301,8%,34,app,
2024-01-13,2024-01-13 08:43:42,CUST000000189129,13293,1,2000000126869,1,INR,4499,16%,190,web,
2024-01-13,2024-01-13 08:43:42,CUST000000189129,13293,2,2000000341361,Two,INR,5824,29%,1495,web,
2024-01-13,2024-01-13 08:43:42,CUST000000189129,13293,3,2000000324340,1,INR,14202,10%,1540,web,
2024-01-13,2024-01-13 08:43:42,CUST000000189129,13293,4,2000000391571,1,INR,91603,0%,16489,web,
2024-01-13,2024-01-13 05:36:36,CUST000000065187,13294,1,2000000157825,1,INR,8114,12%,1287,app,SAVE50
2024-01-13,2024-01-13 02:55:29,CUST000000064896,13295,1,2000000429861,3,GBP,30,3%,11,app,NEW10
2024-01-13,2024-01-13 23:45:52,CUST000000145739,13296,1,2000000029689,1,INR,274,8%,13,app,
2024-01-13,2024-01-13 23:45:52,CUST000000145739,13296,2,2000000036281,1,INR,16342,14%,2528,app,
2024-01-13,2024-01-13 23:45:52,CUST000000145739,13296,3,2000000324890,1,INR,2062,14%,213,app,
2024-01-13,2024-01-13 14:04:40,CUST000000075179,13297,1,2000000107837,1,INR,6698,13%,292,web,
2024-01-13,2024-01-13 14:04:40,CUST000000075179,13297,2,2000000351674,3,INR,89918,4%,31119,web,
2024-01-13,2024-01-13 06:05:12,CUST000000111135,13298,1,2000000146607,1,GBP,7,11%,1,app,
2024-01-13,2024-01-13 01:30:36,CUST000000201562,13299,1,2000000476315,1,CAD,18,0%,3,web,
2024-01-13,2024-01-13 17:15:14,CUST000000197666,13300,1,2000000090832,Two,INR,38890,6%,13179,app,
2024-01-13,2024-01-13 05:17:53,CUST000000143361,13301,1,2000000187266,1,SGD,35,17%,6,web,
2024-01-13,2024-01-13 05:17:53,CUST000000143361,13301,2,2000000315386,1,SGD,118,1%,22,web,
2024-01-13,2024-01-13 15:25:48,CUST000000082438,13302,1,2000000187808,1,SGD,530,0%,27,app,FEST20
2024-01-13,2024-01-13 15:25:48,CUST000000082438,13302,2,2000000313832,1,SGD,10,6%,1,app,FEST20
2024-01-13,2024-01-13 15:25:48,CUST000000082438,13302,3,2000000097817,1,SGD,109,15%,5,app,FEST20
2024-01-13,2024-01-13 07:59:02,CUST000000128436,13303,1,2000000199696,1,CAD,536,13%,56,app,PRIME5
2024-01-13,2024-01-13 07:53:42,CUST000000023068,13304,1,2000000118123,1,INR,1526,4%,74,web,
2024-01-13,2024-01-13 07:53:42,CUST000000023068,13304,2,2000000089232,1,INR,3710,0%,446,web,
2024-01-13,2024-01-13 07:53:42,CUST000000023068,13304,3,2000000098289,1,INR,90689,11%,4046,web,
2024-01-13,2024-01-13 13:40:13,CUST000000173182,13305,1,2000000065748,1,INR,725,20%,29,web,
2024-01-13,2024-01-13 13:40:13,CUST000000173182,13305,2,2000000326962,1,INR,6517,18%,268,web,
2024-01-13,2024-01-13 07:47:44,CUST000000276652,13306,1,2000000200026,1,INR,69436,9%,7583,app,
2024-01-13,2024-01-13 16:36:58,CUST000000037548,13307,1,2000000143514,1,INR,2542,2%,125,web,NEW10
2024-01-13,2024-01-13 03:02:12,CUST000000270294,13308,1,2000000470771,1,AUD,33,4%,2,web,
2024-01-13,2024-01-13 10:31:17,CUST000000075161,13309,1,2000000479453,1,USD,$7,24%,2,app,
2024-01-13,2024-01-13 03:59:04,CUST000000146785,13310,1,2000000111780,1,INR,632,4%,31,app,
2024-01-13,2024-01-13 21:56:10,CUST000000186753,13311,1,2000000322629,1,INR,3085,1%,154,web,
2024-01-13,2024-01-13 18:40:07,CUST000000072019,13312,1,2000000456157,1,USD,$8,0%,1,web,FEST20
2024-01-13,2024-01-13 22:33:30,CUST000000016332,13313,1,2000000144436,1,AUD,55,22%,3,web,FEST20
2024-01-13,2024-01-13 22:33:30,CUST000000016332,13313,2,2000000385808,Two,AUD,118,11%,26,web,FEST20
2024-01-13,2024-01-13 01:18:49,CUST000000286904,13314,1,2000000017419,Two,GBP,22,2%,6,app,
2024-01-13,2024-01-13 22:14:45,CUST000000092382,13315,1,2000000151076,1,INR,2395,9%,394,web,
2024-01-13,2024-01-13 19:25:40,CUST000000230072,13316,1,2000000241012,1,GBP,79,20%,8,app,FEST20
2024-01-13,2024-01-13 19:25:40,CUST000000230072,13316,2,2000000054391,1,GBP,36,3%,5,app,FEST20
2024-01-13,2024-01-13 19:25:40,CUST000000230072,13316,3,2000000180625,Two,GBP,6,0%,2,app,FEST20
2024-01-13,2024-01-13 19:25:40,CUST000000230072,13316,4,2000000229072,1,GBP,34,17%,2,app,FEST20
2024-01-13,2024-01-13 10:20:39,CUST000000163411,13317,1,2000000179162,1,INR,79365,0%,3969,web,
2024-01-13,2024-01-13 21:51:43,CUST000000073868,13318,1,2000000423364,1,AUD,31,0%,4,app,
2024-01-13,2024-01-13 21:51:43,CUST000000073868,13318,2,2000000303611,1,AUD,26,8%,2,app,
2024-01-13,2024-01-13 15:35:46,CUST000000076980,13319,1,2000000368429,1,CAD,1,19%,1,web,
2024-01-13,2024-01-13 07:26:04,CUST000000121182,13320,1,2000000166292,1,INR,1198,12%,191,app,
2024-01-13,2024-01-13 17:39:54,CUST000000106330,13321,1,2000000441344,1,INR,5440,0%,653,app,
2024-01-13,2024-01-13 23:13:32,CUST000000234563,13322,1,2000000414591,Two,INR,778,13%,69,app,
2024-01-13,2024-01-13 23:13:32,CUST000000234563,13322,2,2000000143453,1,INR,1068,6%,121,app,
2024-01-13,2024-01-13 03:21:47,CUST000000178403,13323,1,2000000151960,Two,INR,773,0%,186,app,FEST20
2024-01-13,2024-01-13 03:53:58,CUST000000040027,13324,1,2000000255200,1,INR,286,13%,13,app,
2024-01-13,2024-01-13 03:53:58,CUST000000040027,13324,2,2000000216218,1,INR,4886,3%,238,app,
2024-01-13,2024-01-13 15:17:44,CUST000000076068,13325,1,2000000165332,1,INR,10670,5%,1216,web,
2024-01-13,2024-01-13 15:17:44,CUST000000076068,13325,2,2000000226996,1,INR,4008,5%,455,web,
2024-01-13,2024-01-13 01:16:17,CUST000000232362,13326,1,2000000232225,1,INR,1387,2%,164,web,
2024-01-13,2024-01-13 08:07:22,CUST000000283067,13327,1,2000000150734,1,AUD,234,16%,10,web,NEW10
2024-01-13,2024-01-13 08:07:22,CUST000000283067,13327,2,2000000148458,1,AUD,34,22%,4,web,NEW10
2024-01-13,2024-01-13 08:07:22,CUST000000283067,13327,3,2000000152257,1,AUD,126,14%,14,web,NEW10
2024-01-13,2024-01-13 08:07:22,CUST000000283067,13327,4,2000000239903,3,AUD,63,14%,20,web,NEW10
2024-01-13,2024-01-13 08:07:22,CUST000000283067,13327,5,2000000259185,1,AUD,331,0%,60,web,NEW10
2024-01-13,2024-01-13 12:15:40,CUST000000194996,13328,1,2000000011226,1,INR,9582,2%,1132,app,
2024-01-13,2024-01-13 12:15:40,CUST000000194996,13328,2,2000000080222,1,INR,220,3%,26,app,
2024-01-13,2024-01-13 12:15:40,CUST000000194996,13328,3,2000000134895,1,INR,5040,0%,908,app,
2024-01-13,2024-01-13 04:07:23,CUST000000159953,13329,1,2000000498645,3,INR,56300,16%,17090,web,
2024-01-13,2024-01-13 09:28:48,CUST000000127282,13330,1,2000000054513,Two,INR,56105,13%,11734,web,PRIME5
2024-01-13,2024-01-13 09:28:48,CUST000000127282,13330,2,2000000051154,1,INR,1946,17%,194,web,PRIME5
2024-01-13,2024-01-13 05:03:22,CUST000000100958,13331,1,2000000015491,1,USD,$132,8%,7,web,FEST20
2024-01-13,2024-01-13 04:49:00,CUST000000067149,13332,1,2000000021027,1,INR,44144,16%,4430,app,FEST20
2024-01-13,2024-01-13 04:49:00,CUST000000067149,13332,2,2000000054414,1,INR,4964,5%,237,app,FEST20
2024-01-13,2024-01-13 04:49:00,CUST000000067149,13332,3,2000000298252,Two,INR,1146,4%,398,app,FEST20
2024-01-13,2024-01-13 22:57:51,CUST000000066109,13333,1,2000000281872,1,INR,7776,1%,384,app,
2024-01-13,2024-01-13 19:37:20,CUST000000208043,13334,1,2000000258133,1,INR,7530,7%,1260,web,
2024-01-13,2024-01-13 19:37:20,CUST000000208043,13334,2,2000000412535,Two,INR,2961,5%,1008,web,
2024-01-13,2024-01-13 17:29:54,CUST000000000385,13335,1,2000000010816,Two,INR,1643,4%,158,app,PRIME5
2024-01-13,2024-01-13 10:20:00,CUST000000216612,13336,1,2000000356488,Two,INR,243,19%,48,web,FEST20
2024-01-13,2024-01-13 10:20:00,CUST000000216612,13336,2,2000000353821,1,INR,798,15%,82,web,FEST20
2024-01-13,2024-01-13 10:20:00,CUST000000216612,13336,3,2000000267104,1,INR,1865,0%,336,web,FEST20
2024-01-13,2024-01-13 16:29:36,CUST000000267187,13337,1,2000000204970,1,USD,$98,2%,18,web,
2024-01-13,2024-01-13 16:29:36,CUST000000267187,13337,2,2000000281292,Two,USD,$60,8%,14,web,
2024-01-13,2024-01-13 22:45:18,CUST000000088634,13338,1,2000000373102,1,AED,254,6%,29,app,
2024-01-13,2024-01-13 22:30:43,CUST000000067481,13339,1,2000000344393,1,INR,320,17%,14,app,
2024-01-13,2024-01-13 06:55:08,CUST000000275787,13340,1,2000000209616,1,AUD,14,2%,2,app,
2024-01-13,2024-01-13 06:55:54,CUST000000193516,13341,1,2000000084220,1,INR,13505,28%,488,web,FEST20
2024-01-13,2024-01-13 06:55:54,CUST000000193516,13341,2,2000000404820,1,INR,1115,4%,129,web,FEST20
2024-01-13,2024-01-13 18:13:39,CUST000000151982,13342,1,2000000487809,1,INR,1321,20%,54,app,
2024-01-13,2024-01-13 02:00:32,CUST000000065812,13343,1,2000000456676,1,INR,3783,8%,174,web,FEST20
2024-01-13,2024-01-13 14:25:47,CUST000000006856,13344,1,2000000211640,1,USD,$14,17%,2,app,
2024-01-13,2024-01-13 08:38:03,CUST000000090003,13345,1,2000000393575,1,USD,$103,26%,4,app,PRIME5
2024-01-13,2024-01-13 08:38:03,CUST000000090003,13345,2,2000000452937,1,USD,$315,5%,36,app,PRIME5
2024-01-13,2024-01-13 03:33:30,CUST000000037110,13346,1,2000000433448,4,INR,4987,10%,895,app,
2024-01-13,2024-01-13 03:33:30,CUST000000037110,13346,2,2000000365756,Two,INR,763,3%,179,app,
2024-01-13,2024-01-13 02:41:26,CUST000000058122,13347,1,2000000222141,Two,GBP,57,29%,10,app,
2024-01-13,2024-01-13 02:41:26,CUST000000058122,13347,2,2000000061054,1,GBP,48,16%,3,app,
2024-01-13,2024-01-13 15:01:52,CUST000000132182,13348,1,2000000218397,4,INR,4054,0%,2920,web,
2024-01-13,2024-01-13 22:38:24,CUST000000100599,13349,1,2000000272214,Two,INR,1957,19%,569,app,
2024-01-13,2024-01-13 22:38:24,CUST000000100599,13349,2,2000000245676,1,INR,5400,12%,571,app,
2024-01-13,2024-01-13 20:26:30,CUST000000247675,13350,1,2000000099194,1,AED,76,6%,4,app,
2024-01-13,2024-01-13 01:53:07,CUST000000009855,13351,1,2000000345413,1,INR,8937,1%,1066,app,
2024-01-13,2024-01-13 00:06:47,CUST000000238721,13352,1,2000000130491,Two,AUD,69,7%,7,web,
2024-01-13,2024-01-13 00:06:47,CUST000000238721,13352,2,2000000122779,Two,AUD,83,2%,30,web,
2024-01-13,2024-01-13 00:28:00,CUST000000021007,13353,1,2000000346199,1,AUD,2137,2%,253,web,
2024-01-13,2024-01-13 02:56:39,CUST000000295282,13354,1,2000000131870,1,INR,8283,16%,832,app,
2024-01-13,2024-01-13 02:56:39,CUST000000295282,13354,2,2000000454948,1,INR,2167,14%,337,app,
2024-01-13,2024-01-13 04:17:06,CUST000000128540,13355,1,2000000014074,1,INR,12595,11%,2013,app,
2024-01-13,2024-01-13 20:28:06,CUST000000111499,13356,1,2000000339320,Two,INR,1788,12%,565,web,
2024-01-13,2024-01-13 20:28:06,CUST000000111499,13356,2,2000000346670,1,INR,3673,10%,165,web,
2024-01-13,2024-01-13 03:40:17,CUST000000116211,13357,1,2000000499758,1,USD,$38,12%,5,web,
2024-01-13,2024-01-13 11:19:27,CUST000000004276,13358,1,2000000482293,Two,USD,$142,0%,52,app,
2024-01-13,2024-01-13 08:40:19,CUST000000075932,13359,1,2000000483429,1,INR,1948,10%,88,app,
2024-01-13,2024-01-13 08:40:19,CUST000000075932,13359,2,2000000275864,1,INR,275,7%,31,app,
2024-01-13,2024-01-13 03:06:39,CUST000000017437,13360,1,2000000013688,1,INR,1036,12%,165,app,
2024-01-13,2024-01-13 03:06:39,CUST000000017437,13360,2,2000000435046,Two,INR,96945,22%,18053,app,
2024-01-13,2024-01-13 03:06:39,CUST000000017437,13360,3,2000000407319,4,INR,2514,8%,464,app,
2024-01-13,2024-01-13 03:06:39,CUST000000017437,13360,4,2000000322476,1,INR,6847,13%,715,app,
2024-01-13,2024-01-13 22:42:41,CUST000000292916,13361,1,2000000413648,Two,GBP,10,13%,4,web,PRIME5
2024-01-13,2024-01-13 22:42:41,CUST000000292916,13361,2,2000000135557,1,GBP,8,22%,1,web,PRIME5
2024-01-13,2024-01-13 04:36:08,CUST000000035952,13362,1,2000000489513,1,USD,$396,0%,48,app,
2024-01-13,2024-01-13 01:25:40,CUST000000049548,13363,1,2000000063829,1,INR,1918,11%,206,app,
2024-01-13,2024-01-13 15:06:31,CUST000000002982,13364,1,2000000030883,Two,GBP,12,4%,3,app,
2024-01-13,2024-01-13 18:44:28,CUST000000256980,13365,1,2000000198248,1,INR,1157,3%,202,web,
2024-01-13,2024-01-13 10:14:57,CUST000000013706,13366,1,2000000441788,1,GBP,27,3%,2,app,
2024-01-13,2024-01-13 14:45:33,CUST000000240054,13367,1,2000000279671,1,INR,2158,2%,253,app,
2024-01-13,2024-01-13 14:45:33,CUST000000240054,13367,2,2000000439556,1,INR,26881,0%,3226,app,
2024-01-13,2024-01-13 01:12:25,CUST000000053770,13368,1,2000000033068,1,USD,$14,11%,1,app,SAVE50
2024-01-13,2024-01-13 07:19:23,CUST000000175152,13369,1,2000000050294,4,USD,$23,13%,5,web,
