dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-31,2024-07-31 22:24:56,CUST000000209938,237533,1,2000000259857,Two,INR,1961,0%,197,web,
2024-07-31,2024-07-31 05:52:54,CUST000000133758,237534,1,2000000331669,1,GBP,75,11%,9,web,
2024-07-31,2024-07-31 14:41:41,CUST000000192671,237535,1,2000000190815,1,INR,1604,0%,81,web,
2024-07-31,2024-07-31 17:50:37,CUST000000199241,237536,1,2000000050249,1,INR,1187,0%,143,app,FEST20
2024-07-31,2024-07-31 15:09:41,CUST000000238046,237537,1,2000000455990,1,INR,1447,19%,141,app,SAVE50
2024-07-31,2024-07-31 15:09:41,CUST000000238046,237537,2,2000000310831,Two,INR,3314,0%,332,app,SAVE50
2024-07-31,2024-07-31 06:53:55,CUST000000231833,237538,1,2000000196053,Two,AUD,853,13%,269,app,NEW10
2024-07-31,2024-07-31 17:09:59,CUST000000085380,237539,1,2000000374512,Two,USD,$101,12%,32,app,
2024-07-31,2024-07-31 17:09:59,CUST000000085380,237539,2,2000000116273,1,USD,$8,11%,1,app,
2024-07-31,2024-07-31 02:00:11,CUST000000126877,237540,1,2000000283692,1,INR,904,15%,92,app,
2024-07-31,2024-07-31 19:20:24,CUST000000109669,237541,1,2000000485638,1,CAD,9,0%,2,web,
2024-07-31,2024-07-31 19:20:24,CUST000000109669,237541,2,2000000102863,1,CAD,140,0%,17,web,
2024-07-31,2024-07-31 02:23:20,CUST000000137345,237542,1,2000000359694,1,USD,$255,8%,12,app,
2024-07-31,2024-07-31 02:23:20,CUST000000137345,237542,2,2000000009551,1,USD,$156,13%,17,app,
2024-07-31,2024-07-31 03:01:28,CUST000000215106,237543,1,2000000033976,1,INR,7114,17%,295,web,
2024-07-31,2024-07-31 10:29:46,CUST000000232470,237544,1,2000000495163,1,GBP,20,5%,3,app,
2024-07-31,2024-07-31 10:29:46,CUST000000232470,237544,2,2000000465104,3,GBP,814,11%,109,app,
2024-07-31,2024-07-31 16:12:42,CUST000000233335,237545,1,2000000427881,1,AED,110,0%,6,app,PRIME5
2024-07-31,2024-07-31 17:04:40,CUST000000022877,237546,1,2000000006673,1,GBP,170,1%,9,web,
2024-07-31,2024-07-31 17:04:40,CUST000000022877,237546,2,2000000245799,1,GBP,11,9%,2,web,
2024-07-31,2024-07-31 00:18:28,CUST000000159179,237547,1,2000000210025,1,INR,15392,7%,716,web,NEW10
2024-07-31,2024-07-31 16:18:21,CUST000000008432,237548,1,2000000411828,Two,GBP,6,0%,3,web,
2024-07-31,2024-07-31 20:32:46,CUST000000142410,237549,1,2000000128788,1,AUD,94,3%,11,app,FEST20
2024-07-31,2024-07-31 23:02:44,CUST000000003609,237550,1,2000000390635,Two,SGD,1398,16%,421,web,
2024-07-31,2024-07-31 23:02:44,CUST000000003609,237550,2,2000000424408,1,SGD,25,9%,2,web,
2024-07-31,2024-07-31 21:07:33,CUST000000189682,237551,1,2000000174648,Two,INR,2243,3%,521,web,
2024-07-31,2024-07-31 21:07:33,CUST000000189682,237551,2,2000000080598,Two,INR,1979,12%,629,web,
2024-07-31,2024-07-31 21:07:33,CUST000000189682,237551,3,2000000469386,1,INR,1613,6%,183,web,
2024-07-31,2024-07-31 11:22:34,CUST000000108670,237552,1,2000000364957,1,INR,3602,4%,625,app,NEW10
2024-07-31,2024-07-31 11:22:34,CUST000000108670,237552,2,2000000026985,1,INR,39063,5%,4457,app,NEW10
2024-07-31,2024-07-31 11:22:34,CUST000000108670,237552,3,2000000401478,1,INR,10215,7%,1138,app,NEW10
2024-07-31,2024-07-31 00:25:40,CUST000000124901,237553,1,2000000061146,1,INR,62971,11%,2789,app,
2024-07-31,2024-07-31 00:25:40,CUST000000124901,237553,2,2000000406947,1,INR,2628,21%,104,app,
2024-07-31,2024-07-31 07:49:32,CUST000000155777,237554,1,2000000301280,Two,INR,8385,19%,1633,web,
2024-07-31,2024-07-31 07:49:32,CUST000000155777,237554,2,2000000410036,1,INR,4618,0%,553,web,
2024-07-31,2024-07-31 09:59:23,CUST000000151597,237555,1,2000000331096,1,INR,10288,11%,457,app,
2024-07-31,2024-07-31 22:04:50,CUST000000197371,237556,1,2000000315645,1,INR,1954,6%,221,app,
2024-07-31,2024-07-31 21:28:58,CUST000000132033,237557,1,2000000232041,1,INR,3034,0%,152,web,PRIME5
2024-07-31,2024-07-31 10:33:00,CUST000000018089,237558,1,2000000486796,1,AED,60,12%,10,web,
2024-07-31,2024-07-31 10:33:00,CUST000000018089,237558,2,2000000146911,1,AED,342,4%,40,web,
2024-07-31,2024-07-31 10:33:00,CUST000000018089,237558,3,2000000136622,1,AED,57,8%,7,web,
2024-07-31,2024-07-31 21:00:24,CUST000000269113,237559,1,2000000085968,Two,INR,4663,7%,1037,web,NEW10
2024-07-31,2024-07-31 11:07:43,CUST000000092780,237560,1,2000000253978,1,SGD,75,0%,14,app,FEST20
2024-07-31,2024-07-31 05:58:03,CUST000000060757,237561,1,2000000184401,1,INR,11523,14%,494,app,
2024-07-31,2024-07-31 05:58:03,CUST000000060757,237561,2,2000000219899,1,INR,668,3%,79,app,
2024-07-31,2024-07-31 05:58:03,CUST000000060757,237561,3,2000000345802,1,INR,37874,28%,1370,app,
2024-07-31,2024-07-31 05:58:03,CUST000000060757,237561,4,2000000017488,1,INR,1868,0%,225,app,
2024-07-31,2024-07-31 05:58:03,CUST000000060757,237561,5,2000000398891,Two,INR,6070,17%,1203,app,
2024-07-31,2024-07-31 14:48:35,CUST000000048114,237562,1,2000000370941,1,INR,2583,8%,286,web,
2024-07-31,2024-07-31 14:48:35,CUST000000048114,237562,2,2000000257105,1,INR,50926,10%,5501,web,
2024-07-31,2024-07-31 14:48:35,CUST000000048114,237562,3,2000000216447,Two,INR,8087,7%,1805,web,
2024-07-31,2024-07-31 14:48:35,CUST000000048114,237562,4,2000000396361,Two,INR,2629,8%,873,web,
2024-07-31,2024-07-31 08:16:14,CUST000000169671,237563,1,2000000231358,1,USD,$1000,10%,162,web,
2024-07-31,2024-07-31 08:16:14,CUST000000169671,237563,2,2000000079868,1,USD,$33,0%,4,web,
2024-07-31,2024-07-31 19:56:13,CUST000000021276,237564,1,2000000148809,1,AUD,17,2%,3,web,PRIME5
2024-07-31,2024-07-31 12:02:24,CUST000000274179,237565,1,2000000387031,1,AED,917,0%,46,web,
2024-07-31,2024-07-31 12:02:24,CUST000000274179,237565,2,2000000343440,1,AED,8,10%,2,web,
2024-07-31,2024-07-31 14:49:48,CUST000000206113,237566,1,2000000067780,1,USD,$539,7%,61,app,
2024-07-31,2024-07-31 23:05:30,CUST000000293409,237567,1,2000000317519,1,INR,2723,0%,489,web,PRIME5
2024-07-31,2024-07-31 23:05:30,CUST000000293409,237567,2,2000000165455,1,INR,15604,4%,751,web,PRIME5
2024-07-31,2024-07-31 23:05:30,CUST000000293409,237567,3,2000000143330,1,INR,99562,15%,10172,web,PRIME5
2024-07-31,2024-07-31 17:59:32,CUST000000219817,237568,1,2000000038056,1,INR,30097,0%,3612,app,FEST20
2024-07-31,2024-07-31 17:59:32,CUST000000219817,237568,2,2000000470399,1,INR,1659,0%,200,app,FEST20
2024-07-31,2024-07-31 17:07:00,CUST000000255790,237569,1,2000000377803,3,INR,4403,16%,1335,web,
2024-07-31,2024-07-31 17:07:00,CUST000000255790,237569,2,2000000468181,1,INR,1835,8%,304,web,
2024-07-31,2024-07-31 17:07:00,CUST000000255790,237569,3,2000000191515,1,INR,417,0%,21,web,
2024-07-31,2024-07-31 17:07:00,CUST000000255790,237569,4,2000000396736,Two,INR,34360,0%,8247,web,
2024-07-31,2024-07-31 14:14:46,CUST000000004670,237570,1,2000000283074,1,AUD,132,2%,7,app,
2024-07-31,2024-07-31 14:14:46,CUST000000004670,237570,2,2000000482033,1,AUD,14,0%,1,app,
2024-07-31,2024-07-31 09:08:10,CUST000000260362,237571,1,2000000426051,1,INR,7999,0%,400,web,FEST20
2024-07-31,2024-07-31 22:14:57,CUST000000265991,237572,1,2000000070629,1,USD,$295,12%,47,web,
2024-07-31,2024-07-31 00:57:50,CUST000000089510,237573,1,2000000113166,1,INR,58730,15%,9030,web,SAVE50
2024-07-31,2024-07-31 00:57:50,CUST000000089510,237573,2,2000000083032,1,INR,4480,0%,538,web,SAVE50
2024-07-31,2024-07-31 08:47:56,CUST000000267068,237574,1,2000000054506,4,INR,4846,0%,2327,web,
2024-07-31,2024-07-31 20:26:16,CUST000000298888,237575,1,2000000361277,1,INR,16583,0%,826,web,
2024-07-31,2024-07-31 09:20:08,CUST000000260547,237576,1,2000000283388,1,INR,8308,14%,859,app,
2024-07-31,2024-07-31 02:03:28,CUST000000066398,237577,1,2000000082530,Two,USD,$13,0%,4,app,
2024-07-31,2024-07-31 12:06:03,CUST000000167921,237578,1,2000000362311,1,INR,2072,15%,211,app,
2024-07-31,2024-07-31 23:45:11,CUST000000290216,237579,1,2000000120874,Two,INR,1516,7%,141,app,
2024-07-31,2024-07-31 23:45:11,CUST000000290216,237579,2,2000000061276,Two,INR,4113,5%,942,app,
2024-07-31,2024-07-31 18:23:55,CUST000000182158,237580,1,2000000438528,1,INR,518,5%,59,web,
2024-07-31,2024-07-31 18:23:55,CUST000000182158,237580,2,2000000425191,1,INR,48806,1%,5810,web,
2024-07-31,2024-07-31 00:17:26,CUST000000281326,237581,1,2000000353197,1,GBP,49,1%,6,web,PRIME5
2024-07-31,2024-07-31 00:17:26,CUST000000281326,237581,2,2000000278957,1,GBP,10,8%,2,web,PRIME5
2024-07-31,2024-07-31 18:29:01,CUST000000205340,237582,1,2000000378718,Two,INR,2908,9%,633,app,
2024-07-31,2024-07-31 18:29:01,CUST000000205340,237582,2,2000000435145,1,INR,2868,9%,130,app,
2024-07-31,2024-07-31 22:53:54,CUST000000091751,237583,1,2000000051505,1,INR,1030,7%,48,app,
2024-07-31,2024-07-31 22:53:54,CUST000000091751,237583,2,2000000079509,Two,INR,286,5%,28,app,
2024-07-31,2024-07-31 22:53:54,CUST000000091751,237583,3,2000000391601,Two,INR,4101,28%,709,app,
2024-07-31,2024-07-31 22:53:54,CUST000000091751,237583,4,2000000310008,3,INR,16194,22%,4563,app,
2024-07-31,2024-07-31 22:53:54,CUST000000091751,237583,5,2000000371603,1,INR,14043,13%,1475,app,
2024-07-31,2024-07-31 19:59:49,CUST000000205638,237584,1,2000000232201,1,INR,1762,16%,179,web,
2024-07-31,2024-07-31 09:18:29,CUST000000229643,237585,1,2000000096148,3,USD,$4,24%,2,app,PRIME5
2024-07-31,2024-07-31 07:34:27,CUST000000108069,237586,1,2000000000800,3,GBP,893,22%,252,app,
2024-07-31,2024-07-31 07:34:27,CUST000000108069,237586,2,2000000346298,Two,GBP,53,2%,6,app,
2024-07-31,2024-07-31 07:40:23,CUST000000299241,237587,1,2000000110165,1,GBP,7,23%,1,app,
2024-07-31,2024-07-31 10:26:00,CUST000000119518,237588,1,2000000449395,4,USD,$38,0%,28,app,
2024-07-31,2024-07-31 10:26:00,CUST000000119518,237588,2,2000000016474,1,USD,$21,25%,2,app,
2024-07-31,2024-07-31 10:26:00,CUST000000119518,237588,3,2000000406930,Two,USD,$37,3%,4,app,
2024-07-31,2024-07-31 07:07:32,CUST000000101966,237589,1,2000000465760,1,GBP,86,0%,11,web,PRIME5
2024-07-31,2024-07-31 02:30:47,CUST000000081896,237590,1,2000000365534,1,GBP,4,19%,1,web,FEST20
2024-07-31,2024-07-31 02:30:47,CUST000000081896,237590,2,2000000222783,1,GBP,13,5%,2,web,FEST20
2024-07-31,2024-07-31 23:22:20,CUST000000092853,237591,1,2000000458038,1,INR,1784,0%,90,web,NEW10
2024-07-31,2024-07-31 01:45:39,CUST000000238371,237592,1,2000000275499,1,INR,12028,0%,602,web,
2024-07-31,2024-07-31 16:34:17,CUST000000183226,237593,1,2000000231969,1,INR,78349,13%,3422,app,FEST20
2024-07-31,2024-07-31 09:58:17,CUST000000275901,237594,1,2000000056289,1,INR,12743,31%,1576,app,
2024-07-31,2024-07-31 03:09:17,CUST000000264162,237595,1,2000000078137,1,INR,9223,0%,1107,app,
2024-07-31,2024-07-31 07:25:14,CUST000000072577,237596,1,2000000491462,1,CAD,284,11%,13,web,PRIME5
2024-07-31,2024-07-31 08:02:40,CUST000000030377,237597,1,2000000227214,Two,INR,4892,15%,415,app,FEST20
2024-07-31,2024-07-31 09:21:47,CUST000000068893,237598,1,2000000464558,1,AED,29,0%,2,web,PRIME5
2024-07-31,2024-07-31 19:54:33,CUST000000270903,237599,1,2000000481333,1,INR,7178,4%,1236,web,
2024-07-31,2024-07-31 04:23:58,CUST000000215783,237600,1,2000000234656,Two,USD,$11,0%,2,app,FEST20
2024-07-31,2024-07-31 04:23:58,CUST000000215783,237600,2,2000000424217,1,USD,$40,7%,2,app,FEST20
2024-07-31,2024-07-31 04:23:58,CUST000000215783,237600,3,2000000016719,1,USD,$6,5%,1,app,FEST20
2024-07-31,2024-07-31 03:11:41,CUST000000095122,237601,1,2000000442624,1,INR,5282,0%,265,app,
2024-07-31,2024-07-31 03:41:59,CUST000000175177,237602,1,2000000135540,1,CAD,26,8%,2,web,
2024-07-31,2024-07-31 03:41:59,CUST000000175177,237602,2,2000000260846,3,CAD,11,2%,5,web,
2024-07-31,2024-07-31 04:54:29,CUST000000220870,237603,1,2000000457505,1,USD,$53,4%,10,web,NEW10
2024-07-31,2024-07-31 13:12:33,CUST000000016490,237604,1,2000000067865,Two,USD,$187,12%,40,web,PRIME5
2024-07-31,2024-07-31 13:12:33,CUST000000016490,237604,2,2000000489926,1,USD,$8,21%,1,web,PRIME5
2024-07-31,2024-07-31 00:16:25,CUST000000230051,237605,1,2000000379913,1,INR,1447,8%,161,web,PRIME5
2024-07-31,2024-07-31 00:16:25,CUST000000230051,237605,2,2000000059594,1,INR,3143,9%,344,web,PRIME5
2024-07-31,2024-07-31 20:51:50,CUST000000109564,237606,1,2000000458991,1,USD,$8,3%,1,app,PRIME5
2024-07-31,2024-07-31 16:10:13,CUST000000032776,237607,1,2000000121437,1,INR,13295,20%,531,web,FEST20
2024-07-31,2024-07-31 16:10:13,CUST000000032776,237607,2,2000000223841,1,INR,427,16%,43,web,FEST20
2024-07-31,2024-07-31 19:46:02,CUST000000281321,237608,1,2000000399195,1,INR,16148,18%,662,web,SAVE50
2024-07-31,2024-07-31 15:09:32,CUST000000125547,237609,1,2000000218977,1,USD,$8,0%,1,app,
2024-07-31,2024-07-31 17:38:54,CUST000000190755,237610,1,2000000367538,Two,INR,14961,6%,1402,web,
2024-07-31,2024-07-31 17:38:54,CUST000000190755,237610,2,2000000042565,1,INR,4312,0%,518,web,
2024-07-31,2024-07-31 10:43:09,CUST000000038147,237611,1,2000000389875,1,INR,54652,3%,2655,app,PRIME5
2024-07-31,2024-07-31 14:48:10,CUST000000142763,237612,1,2000000410678,1,GBP,135,19%,6,app,SAVE50
2024-07-31,2024-07-31 14:48:10,CUST000000142763,237612,2,2000000215983,Two,GBP,10,7%,4,app,SAVE50
2024-07-31,2024-07-31 14:48:10,CUST000000142763,237612,3,2000000124025,1,GBP,491,12%,78,app,SAVE50
2024-07-31,2024-07-31 15:30:32,CUST000000052408,237613,1,2000000440125,1,INR,91921,11%,9838,app,
2024-07-31,2024-07-31 00:42:15,CUST000000097306,237614,1,2000000446523,Two,GBP,6,12%,2,app,NEW10
2024-07-31,2024-07-31 20:48:04,CUST000000142329,237615,1,2000000406503,1,AED,121,0%,15,web,
2024-07-31,2024-07-31 14:22:16,CUST000000263162,237616,1,2000000483245,1,INR,4769,4%,552,app,
2024-07-31,2024-07-31 14:22:16,CUST000000263162,237616,2,2000000355986,1,INR,353,11%,16,app,
2024-07-31,2024-07-31 14:22:16,CUST000000263162,237616,3,2000000066226,Two,INR,1129,0%,113,app,
2024-07-31,2024-07-31 14:22:16,CUST000000263162,237616,4,2000000033501,4,INR,3678,14%,1513,app,
2024-07-31,2024-07-31 22:59:42,CUST000000220550,237617,1,2000000485829,Two,INR,4855,4%,1673,app,SAVE50
2024-07-31,2024-07-31 22:59:42,CUST000000220550,237617,2,2000000095301,1,INR,2025,16%,205,app,SAVE50
2024-07-31,2024-07-31 22:59:42,CUST000000220550,237617,3,2000000242316,1,INR,3925,14%,607,app,SAVE50
2024-07-31,2024-07-31 22:59:42,CUST000000220550,237617,4,2000000106045,3,INR,1192,8%,395,app,SAVE50
2024-07-31,2024-07-31 15:35:49,CUST000000168705,237618,1,2000000160344,1,USD,$44,4%,3,app,
2024-07-31,2024-07-31 15:35:49,CUST000000168705,237618,2,2000000059099,1,USD,$25,15%,3,app,
2024-07-31,2024-07-31 15:35:49,CUST000000168705,237618,3,2000000002873,1,USD,$54,12%,9,app,
2024-07-31,2024-07-31 10:23:12,CUST000000189477,237619,1,2000000499727,1,INR,3438,0%,413,app,
2024-07-31,2024-07-31 01:52:29,CUST000000276957,237620,1,2000000298023,1,GBP,12,7%,2,web,
2024-07-31,2024-07-31 19:17:49,CUST000000106071,237621,1,2000000476186,Two,INR,293,4%,102,app,NEW10
2024-07-31,2024-07-31 21:07:56,CUST000000086909,237622,1,2000000117577,1,INR,3619,15%,552,app,
2024-07-31,2024-07-31 21:07:56,CUST000000086909,237622,2,2000000181103,1,INR,2866,8%,474,app,
2024-07-31,2024-07-31 07:00:59,CUST000000296204,237623,1,2000000221717,Two,AUD,52,16%,11,app,PRIME5
2024-07-31,2024-07-31 10:40:23,CUST000000137021,237624,1,2000000431390,1,INR,613,5%,30,app,
2024-07-31,2024-07-31 10:40:23,CUST000000137021,237624,2,2000000043470,1,INR,6988,10%,316,app,
2024-07-31,2024-07-31 02:14:25,CUST000000176257,237625,1,2000000001999,1,INR,3593,13%,157,web,FEST20
2024-07-31,2024-07-31 20:48:12,CUST000000277547,237626,1,2000000052229,1,GBP,5,7%,1,app,
2024-07-31,2024-07-31 20:48:12,CUST000000277547,237626,2,2000000193816,1,GBP,4,1%,1,app,
2024-07-31,2024-07-31 21:25:49,CUST000000243915,237627,1,2000000260884,Two,AUD,51,10%,17,web,
2024-07-31,2024-07-31 01:30:16,CUST000000078123,237628,1,2000000300504,Two,CAD,23,24%,7,app,
2024-07-31,2024-07-31 21:39:48,CUST000000218287,237629,1,2000000456560,1,INR,49787,0%,5975,web,
2024-07-31,2024-07-31 23:09:14,CUST000000087736,237630,1,2000000482231,1,INR,7056,0%,847,web,
2024-07-31,2024-07-31 23:09:14,CUST000000087736,237630,2,2000000304977,1,INR,892,15%,38,web,
2024-07-31,2024-07-31 22:01:12,CUST000000062888,237631,1,2000000122113,1,INR,5653,8%,625,web,PRIME5
2024-07-31,2024-07-31 05:35:20,CUST000000242512,237632,1,2000000167039,1,CAD,40,8%,2,web,
2024-07-31,2024-07-31 05:35:20,CUST000000242512,237632,2,2000000417363,1,CAD,274,5%,13,web,
2024-07-31,2024-07-31 05:35:20,CUST000000242512,237632,3,2000000169408,1,CAD,130,0%,16,web,
2024-07-31,2024-07-31 05:35:20,CUST000000242512,237632,4,2000000320458,3,CAD,8,12%,3,web,
2024-07-31,2024-07-31 05:35:20,CUST000000242512,237632,5,2000000384979,1,CAD,88,0%,5,web,
2024-07-31,2024-07-31 06:18:19,CUST000000267949,237633,1,2000000056630,3,INR,8638,9%,2825,web,
2024-07-31,2024-07-31 00:48:29,CUST000000014617,237634,1,2000000139210,Two,INR,2169,9%,475,app,
2024-07-31,2024-07-31 00:48:29,CUST000000014617,237634,2,2000000391281,Two,INR,4224,6%,955,app,
2024-07-31,2024-07-31 03:33:51,CUST000000013620,237635,1,2000000371153,1,INR,591,1%,106,app,
2024-07-31,2024-07-31 15:04:43,CUST000000203775,237636,1,2000000321592,1,INR,75851,2%,8876,web,
2024-07-31,2024-07-31 22:24:58,CUST000000110536,237637,1,2000000479408,1,INR,2103,0%,379,app,
2024-07-31,2024-07-31 22:24:58,CUST000000110536,237637,2,2000000131146,1,INR,23946,3%,2778,app,
2024-07-31,2024-07-31 08:55:40,CUST000000248635,237638,1,2000000371351,3,INR,1380,2%,487,web,
2024-07-31,2024-07-31 08:55:40,CUST000000248635,237638,2,2000000363400,1,INR,1746,0%,210,web,
2024-07-31,2024-07-31 08:55:40,CUST000000248635,237638,3,2000000181776,1,INR,3018,9%,137,web,
2024-07-31,2024-07-31 08:55:40,CUST000000248635,237638,4,2000000054599,1,INR,13857,17%,574,web,
2024-07-31,2024-07-31 02:37:31,CUST000000111824,237639,1,2000000186566,1,AUD,10,6%,2,web,
2024-07-31,2024-07-31 03:53:53,CUST000000135214,237640,1,2000000110608,1,INR,10831,9%,495,web,PRIME5
2024-07-31,2024-07-31 03:53:53,CUST000000135214,237640,2,2000000010588,1,INR,34552,11%,1538,web,PRIME5
2024-07-31,2024-07-31 13:37:07,CUST000000158943,237641,1,2000000354972,1,INR,5182,20%,207,app,
2024-07-31,2024-07-31 13:37:07,CUST000000158943,237641,2,2000000265636,1,INR,1741,17%,260,app,
2024-07-31,2024-07-31 13:37:07,CUST000000158943,237641,3,2000000100463,1,INR,2090,10%,226,app,
2024-07-31,2024-07-31 13:37:07,CUST000000158943,237641,4,2000000137285,Two,INR,89572,4%,31080,app,
2024-07-31,2024-07-31 01:09:25,CUST000000279852,237642,1,2000000262741,1,INR,2025,0%,243,web,
2024-07-31,2024-07-31 01:09:25,CUST000000279852,237642,2,2000000120621,1,INR,2232,11%,238,web,
2024-07-31,2024-07-31 05:46:30,CUST000000192321,237643,1,2000000050966,1,SGD,114,10%,13,app,
2024-07-31,2024-07-31 11:01:36,CUST000000207098,237644,1,2000000043913,1,INR,3884,12%,411,app,
2024-07-31,2024-07-31 10:47:29,CUST000000253891,237645,1,2000000090689,1,AED,39,13%,2,app,
2024-07-31,2024-07-31 18:37:44,CUST000000045312,237646,1,2000000309385,1,SGD,25,0%,5,web,
2024-07-31,2024-07-31 10:08:00,CUST000000142856,237647,1,2000000036922,1,INR,1166,0%,59,app,
2024-07-31,2024-07-31 10:08:00,CUST000000142856,237647,2,2000000372426,Two,INR,47876,28%,8223,app,
2024-07-31,2024-07-31 07:57:34,CUST000000080584,237648,1,2000000362892,1,SGD,32,2%,6,app,
2024-07-31,2024-07-31 16:25:30,CUST000000277971,237649,1,2000000250045,3,USD,$3,17%,2,app,PRIME5
2024-07-31,2024-07-31 16:25:30,CUST000000277971,237649,2,2000000473383,1,USD,$32,9%,6,app,PRIME5
2024-07-31,2024-07-31 05:50:39,CUST000000043361,237650,1,2000000375342,Two,AED,79,0%,19,web,
2024-07-31,2024-07-31 05:50:39,CUST000000043361,237650,2,2000000375656,3,AED,79,14%,25,web,
2024-07-31,2024-07-31 15:19:05,CUST000000007005,237651,1,2000000381008,Two,INR,1831,16%,368,app,NEW10
2024-07-31,2024-07-31 11:23:09,CUST000000044550,237652,1,2000000116150,1,INR,1752,3%,307,app,
2024-07-31,2024-07-31 18:24:57,CUST000000027186,237653,1,2000000184272,1,AED,3190,5%,545,web,
2024-07-31,2024-07-31 12:56:50,CUST000000224597,237654,1,2000000469775,1,INR,15609,16%,1571,web,
2024-07-31,2024-07-31 12:56:50,CUST000000224597,237654,2,2000000231693,1,INR,16211,14%,1678,web,
2024-07-31,2024-07-31 23:34:20,CUST000000201263,237655,1,2000000192697,1,INR,642,8%,72,app,
2024-07-31,2024-07-31 23:34:20,CUST000000201263,237655,2,2000000417028,1,INR,57806,0%,6936,app,
2024-07-31,2024-07-31 23:34:20,CUST000000201263,237655,3,2000000180168,1,INR,1476,7%,166,app,
2024-07-31,2024-07-31 14:27:12,CUST000000190317,237656,1,2000000442723,1,INR,15560,5%,1777,web,
2024-07-31,2024-07-31 06:33:46,CUST000000041594,237657,1,2000000257570,1,SGD,287,4%,14,web,SAVE50
2024-07-31,2024-07-31 21:06:09,CUST000000035954,237658,1,2000000187655,1,USD,$28,19%,3,app,
2024-07-31,2024-07-31 04:44:31,CUST000000258748,237659,1,2000000048697,4,INR,7446,2%,3509,app,NEW10
2024-07-31,2024-07-31 22:18:17,CUST000000054100,237660,1,2000000000923,1,SGD,17,15%,1,app,
2024-07-31,2024-07-31 10:27:41,CUST000000257221,237661,1,2000000022376,Two,INR,3657,14%,315,web,FEST20
2024-07-31,2024-07-31 11:54:13,CUST000000264007,237662,1,2000000254821,1,INR,9493,13%,415,web,
2024-07-31,2024-07-31 11:54:13,CUST000000264007,237662,2,2000000429335,1,INR,1527,19%,223,web,
2024-07-31,2024-07-31 02:52:04,CUST000000154928,237663,1,2000000129310,3,INR,4484,12%,595,app,NEW10
2024-07-31,2024-07-31 02:52:04,CUST000000154928,237663,2,2000000340036,Two,INR,7112,0%,1707,app,NEW10
2024-07-31,2024-07-31 15:44:38,CUST000000043627,237664,1,2000000319032,1,INR,56448,6%,2662,app,
2024-07-31,2024-07-31 15:44:38,CUST000000043627,237664,2,2000000334493,Two,INR,3456,12%,729,app,
2024-07-31,2024-07-31 15:44:38,CUST000000043627,237664,3,2000000236841,1,INR,5359,15%,228,app,
2024-07-31,2024-07-31 12:40:40,CUST000000187770,237665,1,2000000240060,1,AUD,22,0%,5,app,
2024-07-31,2024-07-31 12:40:40,CUST000000187770,237665,2,2000000220963,1,AUD,68,15%,8,app,
2024-07-31,2024-07-31 12:40:40,CUST000000187770,237665,3,2000000247724,Two,AUD,1646,22%,464,app,
2024-07-31,2024-07-31 12:40:40,CUST000000187770,237665,4,2000000158648,1,AUD,375,16%,16,app,
2024-07-31,2024-07-31 00:32:20,CUST000000000210,237666,1,2000000375014,1,INR,11019,17%,1092,app,
2024-07-31,2024-07-31 01:39:14,CUST000000088318,237667,1,2000000412184,1,GBP,97,15%,10,web,
2024-07-31,2024-07-31 23:21:25,CUST000000211522,237668,1,2000000146935,3,GBP,28,18%,13,app,
2024-07-31,2024-07-31 23:21:25,CUST000000211522,237668,2,2000000499000,1,GBP,52,9%,3,app,
2024-07-31,2024-07-31 21:05:45,CUST000000011684,237669,1,2000000243696,Two,INR,32491,10%,7053,web,SAVE50
2024-07-31,2024-07-31 11:49:54,CUST000000243071,237670,1,2000000054520,1,INR,1042,18%,153,web,
2024-07-31,2024-07-31 00:41:59,CUST000000218435,237671,1,2000000192918,1,AED,236,9%,11,web,
2024-07-31,2024-07-31 00:18:36,CUST000000260114,237672,1,2000000009131,1,SGD,46,14%,2,app,
2024-07-31,2024-07-31 00:18:36,CUST000000260114,237672,2,2000000254333,1,SGD,141,9%,7,app,
2024-07-31,2024-07-31 01:25:06,CUST000000096689,237673,1,2000000193465,1,AUD,148,15%,16,web,SAVE50
2024-07-31,2024-07-31 09:25:08,CUST000000124838,237674,1,2000000286211,Two,INR,16633,0%,1658,app,
2024-07-31,2024-07-31 00:24:09,CUST000000225496,237675,1,2000000135656,1,CAD,51,2%,3,web,SAVE50
2024-07-31,2024-07-31 00:24:09,CUST000000225496,237675,2,2000000418841,1,CAD,34,22%,5,web,SAVE50
2024-07-31,2024-07-31 13:16:00,CUST000000226039,237676,1,2000000251981,1,USD,$68,17%,3,app,
2024-07-31,2024-07-31 11:43:01,CUST000000281004,237677,1,2000000423913,Two,USD,$6,12%,2,web,
2024-07-31,2024-07-31 10:27:48,CUST000000078719,237678,1,2000000174914,1,INR,4226,0%,508,app,NEW10
2024-07-31,2024-07-31 10:27:48,CUST000000078719,237678,2,2000000444659,1,INR,58664,15%,5979,app,NEW10
2024-07-31,2024-07-31 09:18:10,CUST000000178860,237679,1,2000000310978,Two,INR,73888,5%,16828,web,
2024-07-31,2024-07-31 09:18:10,CUST000000178860,237679,2,2000000113456,1,INR,5864,7%,272,web,
2024-07-31,2024-07-31 09:18:10,CUST000000178860,237679,3,2000000313849,1,INR,3176,17%,316,web,
